timestamp,confidence,type
1556606947267,0.01,UNKNOWN
1556606970804,0.94,ON_FOOT
1556606970804,0.94,WALKING
1556606970804,0.03,ON_BICYCLE
1556606970804,0.02,RUNNING
1556606970804,0.01,UNKNOWN
1556606985999,0.95,ON_FOOT
1556606985999,0.95,WALKING
1556606985999,0.02,ON_BICYCLE
1556606985999,0.02,RUNNING
1556606985999,0.01,UNKNOWN
1556606989594,1.0,TILTING
1556606993188,0.93,ON_FOOT
1556606993188,0.93,WALKING
1556606993188,0.05,ON_BICYCLE
1556606993188,0.01,RUNNING
1556606993188,0.01,UNKNOWN
1556606997693,0.99,ON_FOOT
1556606997693,0.99,WALKING
1556606997693,0.01,UNKNOWN
1556607012157,1.0,TILTING
1556607010117,0.94,ON_FOOT
1556607010117,0.94,WALKING
1556607010117,0.02,RUNNING
1556607010117,0.02,STILL
1556607010117,0.01,ON_BICYCLE
1556607010117,0.01,UNKNOWN
1556607034447,0.95,ON_FOOT
1556607034447,0.95,WALKING
1556607034447,0.03,RUNNING
1556607034447,0.01,ON_BICYCLE
1556607034447,0.01,UNKNOWN
1556607049626,0.93,ON_FOOT
1556607049626,0.93,WALKING
1556607049626,0.05,ON_BICYCLE
1556607049626,0.01,RUNNING
1556607049626,0.01,UNKNOWN
1556607064830,0.96,ON_FOOT
1556607064830,0.96,WALKING
1556607064830,0.02,UNKNOWN
1556607064830,0.01,RUNNING
1556607064830,0.01,STILL
1556607081294,0.96,ON_FOOT
1556607081294,0.96,WALKING
1556607081294,0.02,RUNNING
1556607081294,0.01,ON_BICYCLE
1556607081294,0.01,UNKNOWN
1556607089053,1.0,TILTING
1556607096811,0.97,ON_FOOT
1556607096811,0.97,WALKING
1556607096811,0.02,UNKNOWN
1556607096811,0.01,RUNNING
1556607104546,1.0,TILTING
1556607112280,0.97,ON_FOOT
1556607112280,0.97,WALKING
1556607112280,0.01,ON_BICYCLE
1556607112280,0.01,STILL
1556607112280,0.01,UNKNOWN
1556607127846,0.96,ON_FOOT
1556607127846,0.96,WALKING
1556607127846,0.02,RUNNING
1556607127846,0.01,ON_BICYCLE
1556607127846,0.01,UNKNOWN
1556607143427,0.97,ON_FOOT
1556607143427,0.97,WALKING
1556607143427,0.02,UNKNOWN
1556607143427,0.01,RUNNING
1556607147516,1.0,TILTING
1556607147999,0.96,ON_FOOT
1556607147999,0.96,WALKING
1556607147999,0.01,ON_BICYCLE
1556607147999,0.01,RUNNING
1556607147999,0.01,STILL
1556607147999,0.01,UNKNOWN
1556607156186,0.96,ON_FOOT
1556607156186,0.96,WALKING
1556607156186,0.01,ON_BICYCLE
1556607156186,0.01,RUNNING
1556607156186,0.01,STILL
1556607156186,0.01,UNKNOWN
1556607165179,0.97,ON_FOOT
1556607165179,0.97,WALKING
1556607165179,0.02,UNKNOWN
1556607165179,0.01,RUNNING
1556607175591,1.0,TILTING
1556607174157,0.4,UNKNOWN
1556607174157,0.1,IN_VEHICLE
1556607174157,0.1,ON_BICYCLE
1556607174157,0.1,ON_FOOT
1556607174157,0.1,WALKING
1556607174157,0.1,RUNNING
1556607174157,0.1,STILL
1556607196772,0.9,ON_FOOT
1556607196772,0.9,WALKING
1556607196772,0.06,RUNNING
1556607196772,0.02,UNKNOWN
1556607196772,0.01,ON_BICYCLE
1556607196772,0.01,STILL
1556607202467,1.0,TILTING
1556607208162,0.86,ON_FOOT
1556607208162,0.86,WALKING
1556607208162,0.12,RUNNING
1556607208162,0.02,UNKNOWN
1556607214379,1.0,TILTING
1556607212671,0.97,ON_FOOT
1556607212671,0.97,WALKING
1556607212671,0.02,UNKNOWN
1556607212671,0.01,RUNNING
1556607225152,0.97,ON_FOOT
1556607225152,0.97,WALKING
1556607225152,0.03,UNKNOWN
1556607234097,0.98,ON_FOOT
1556607234097,0.98,WALKING
1556607234097,0.02,UNKNOWN
1556607246159,0.97,ON_FOOT
1556607246159,0.97,WALKING
1556607246159,0.02,UNKNOWN
1556607246159,0.01,STILL
1556607254678,0.4,UNKNOWN
1556607254678,0.1,IN_VEHICLE
1556607254678,0.1,ON_BICYCLE
1556607254678,0.1,ON_FOOT
1556607254678,0.1,WALKING
1556607254678,0.1,RUNNING
1556607254678,0.1,STILL
1556607267216,0.3,STILL
1556607267216,0.28,ON_FOOT
1556607267216,0.28,WALKING
1556607267216,0.21,IN_VEHICLE
1556607267216,0.04,ON_BICYCLE
1556607267216,0.03,UNKNOWN
1556607280169,0.4,UNKNOWN
1556607280169,0.1,IN_VEHICLE
1556607280169,0.1,ON_BICYCLE
1556607280169,0.1,ON_FOOT
1556607280169,0.1,WALKING
1556607280169,0.1,RUNNING
1556607280169,0.1,STILL
1556607297490,1.0,TILTING
1556607305069,0.4,UNKNOWN
1556607305069,0.1,IN_VEHICLE
1556607305069,0.1,ON_BICYCLE
1556607305069,0.1,ON_FOOT
1556607305069,0.1,WALKING
1556607305069,0.1,RUNNING
1556607305069,0.1,STILL
1556607312133,1.0,TILTING
1556607319196,0.91,ON_FOOT
1556607319196,0.91,WALKING
1556607319196,0.02,ON_BICYCLE
1556607319196,0.02,STILL
1556607319196,0.02,UNKNOWN
1556607319196,0.01,IN_VEHICLE
1556607319196,0.01,RUNNING
1556607334443,0.96,ON_FOOT
1556607334443,0.96,WALKING
1556607334443,0.02,UNKNOWN
1556607334443,0.01,ON_BICYCLE
1556607334443,0.01,STILL
1556607350005,0.92,ON_FOOT
1556607350005,0.92,WALKING
1556607350005,0.02,IN_VEHICLE
1556607350005,0.02,ON_BICYCLE
1556607350005,0.02,RUNNING
1556607350005,0.01,STILL
1556607350005,0.01,UNKNOWN
1556607357779,1.0,TILTING
1556607365553,0.85,ON_FOOT
1556607365553,0.85,WALKING
1556607365553,0.04,ON_BICYCLE
1556607365553,0.04,STILL
1556607365553,0.03,IN_VEHICLE
1556607365553,0.02,UNKNOWN
1556607365553,0.01,RUNNING
1556607370124,0.4,UNKNOWN
1556607370124,0.1,IN_VEHICLE
1556607370124,0.1,ON_BICYCLE
1556607370124,0.1,ON_FOOT
1556607370124,0.1,WALKING
1556607370124,0.1,RUNNING
1556607370124,0.1,STILL
1556607381859,1.0,STILL
1556607393698,0.38,STILL
1556607393698,0.26,IN_VEHICLE
1556607393698,0.16,ON_FOOT
1556607393698,0.16,WALKING
1556607393698,0.03,ON_BICYCLE
1556607393698,0.02,UNKNOWN
1556607418135,0.42,STILL
1556607418135,0.3,IN_VEHICLE
1556607418135,0.12,ON_FOOT
1556607418135,0.12,WALKING
1556607418135,0.02,ON_BICYCLE
1556607418135,0.01,UNKNOWN
1556607434142,0.99,STILL
1556607434142,0.01,UNKNOWN
1556607449320,0.99,STILL
1556607449320,0.01,UNKNOWN
1556607465335,0.99,STILL
1556607465335,0.01,UNKNOWN
1556607480502,0.99,STILL
1556607480502,0.01,UNKNOWN
1556607498811,0.97,STILL
1556607498811,0.02,ON_FOOT
1556607498811,0.02,WALKING
1556607498811,0.01,UNKNOWN
1556607515154,0.99,STILL
1556607515154,0.01,UNKNOWN
1556607530724,0.97,STILL
1556607530724,0.02,UNKNOWN
1556607530724,0.01,IN_VEHICLE
1556607546356,0.39,STILL
1556607546356,0.26,IN_VEHICLE
1556607546356,0.22,ON_FOOT
1556607546356,0.22,WALKING
1556607546356,0.02,UNKNOWN
1556607546356,0.01,ON_BICYCLE
1556607562561,0.4,UNKNOWN
1556607562561,0.1,IN_VEHICLE
1556607562561,0.1,ON_BICYCLE
1556607562561,0.1,ON_FOOT
1556607562561,0.1,WALKING
1556607562561,0.1,RUNNING
1556607562561,0.1,STILL
1556607578463,0.75,STILL
1556607578463,0.08,IN_VEHICLE
1556607578463,0.08,ON_FOOT
1556607578463,0.08,WALKING
1556607578463,0.02,UNKNOWN
1556607578463,0.01,ON_BICYCLE
1556607594573,0.72,STILL
1556607594573,0.17,ON_FOOT
1556607594573,0.17,WALKING
1556607594573,0.05,IN_VEHICLE
1556607594573,0.02,UNKNOWN
1556607594573,0.01,ON_BICYCLE
1556607610973,0.4,UNKNOWN
1556607610973,0.1,IN_VEHICLE
1556607610973,0.1,ON_BICYCLE
1556607610973,0.1,ON_FOOT
1556607610973,0.1,WALKING
1556607610973,0.1,RUNNING
1556607610973,0.1,STILL
1556607627372,0.4,UNKNOWN
1556607627372,0.1,IN_VEHICLE
1556607627372,0.1,ON_BICYCLE
1556607627372,0.1,ON_FOOT
1556607627372,0.1,WALKING
1556607627372,0.1,RUNNING
1556607627372,0.1,STILL
1556607646556,0.4,UNKNOWN
1556607646556,0.1,IN_VEHICLE
1556607646556,0.1,ON_BICYCLE
1556607646556,0.1,ON_FOOT
1556607646556,0.1,WALKING
1556607646556,0.1,RUNNING
1556607646556,0.1,STILL
1556607662405,0.4,UNKNOWN
1556607662405,0.1,IN_VEHICLE
1556607662405,0.1,ON_BICYCLE
1556607662405,0.1,ON_FOOT
1556607662405,0.1,WALKING
1556607662405,0.1,RUNNING
1556607662405,0.1,STILL
1556607677700,0.4,UNKNOWN
1556607677700,0.1,IN_VEHICLE
1556607677700,0.1,ON_BICYCLE
1556607677700,0.1,ON_FOOT
1556607677700,0.1,WALKING
1556607677700,0.1,RUNNING
1556607677700,0.1,STILL
1556607693003,0.39,STILL
1556607693003,0.21,IN_VEHICLE
1556607693003,0.21,ON_FOOT
1556607693003,0.21,WALKING
1556607693003,0.03,ON_BICYCLE
1556607693003,0.02,UNKNOWN
1556607708304,0.56,STILL
1556607708304,0.19,ON_FOOT
1556607708304,0.19,WALKING
1556607708304,0.14,IN_VEHICLE
1556607708304,0.02,ON_BICYCLE
1556607708304,0.01,UNKNOWN
1556607723688,0.98,STILL
1556607723688,0.01,IN_VEHICLE
1556607723688,0.01,UNKNOWN
1556607739033,0.97,STILL
1556607739033,0.01,IN_VEHICLE
1556607739033,0.01,ON_FOOT
1556607739033,0.01,WALKING
1556607739033,0.01,UNKNOWN
1556607754331,0.97,STILL
1556607754331,0.01,IN_VEHICLE
1556607754331,0.01,ON_FOOT
1556607754331,0.01,WALKING
1556607754331,0.01,UNKNOWN
1556607769679,0.99,STILL
1556607769679,0.01,UNKNOWN
1556607774725,1.0,STILL
1556607796286,1.0,STILL
1556607810208,0.99,STILL
1556607810208,0.01,UNKNOWN
1556607824314,0.99,STILL
1556607824314,0.01,UNKNOWN
1556607840238,0.99,STILL
1556607840238,0.01,UNKNOWN
1556607856408,0.99,STILL
1556607856408,0.01,UNKNOWN
1556607871926,0.99,STILL
1556607871926,0.01,UNKNOWN
1556607887486,0.99,STILL
1556607887486,0.01,UNKNOWN
1556607903026,0.99,STILL
1556607903026,0.01,UNKNOWN
1556607918641,0.99,STILL
1556607918641,0.01,UNKNOWN
1556607934122,0.99,STILL
1556607934122,0.01,UNKNOWN
1556607949671,0.99,STILL
1556607949671,0.01,UNKNOWN
1556607965259,0.99,STILL
1556607965259,0.01,UNKNOWN
1556607980810,0.99,STILL
1556607980810,0.01,UNKNOWN
1556607996580,0.99,STILL
1556607996580,0.01,UNKNOWN
1556608012088,0.99,STILL
1556608012088,0.01,UNKNOWN
1556608027679,0.99,STILL
1556608027679,0.01,UNKNOWN
1556608043199,0.99,STILL
1556608043199,0.01,UNKNOWN
1556608058754,0.99,STILL
1556608058754,0.01,UNKNOWN
1556608074295,0.99,STILL
1556608074295,0.01,UNKNOWN
1556608089884,0.99,STILL
1556608089884,0.01,UNKNOWN
1556608105455,0.99,STILL
1556608105455,0.01,UNKNOWN
1556608120974,0.99,STILL
1556608120974,0.01,UNKNOWN
1556608136486,0.99,STILL
1556608136486,0.01,UNKNOWN
1556608151836,0.99,STILL
1556608151836,0.01,UNKNOWN
1556608167160,0.99,STILL
1556608167160,0.01,UNKNOWN
1556608182534,0.99,STILL
1556608182534,0.01,UNKNOWN
1556608197874,0.99,STILL
1556608197874,0.01,UNKNOWN
1556608214361,0.99,STILL
1556608214361,0.01,UNKNOWN
1556608327529,1.0,STILL
1556609200668,1.0,STILL
1556610823197,1.0,STILL
1556610863972,0.94,ON_FOOT
1556610863972,0.94,WALKING
1556610863972,0.03,UNKNOWN
1556610863972,0.01,ON_BICYCLE
1556610863972,0.01,RUNNING
1556610863972,0.01,STILL
1556610876110,0.4,UNKNOWN
1556610876110,0.1,IN_VEHICLE
1556610876110,0.1,ON_BICYCLE
1556610876110,0.1,ON_FOOT
1556610876110,0.1,WALKING
1556610876110,0.1,RUNNING
1556610876110,0.1,STILL
1556610887664,0.4,UNKNOWN
1556610887664,0.1,IN_VEHICLE
1556610887664,0.1,ON_BICYCLE
1556610887664,0.1,ON_FOOT
1556610887664,0.1,WALKING
1556610887664,0.1,RUNNING
1556610887664,0.1,STILL
1556610904177,1.0,TILTING
1556610903286,0.4,UNKNOWN
1556610903286,0.1,IN_VEHICLE
1556610903286,0.1,ON_BICYCLE
1556610903286,0.1,ON_FOOT
1556610903286,0.1,WALKING
1556610903286,0.1,RUNNING
1556610903286,0.1,STILL
1556610923626,0.4,UNKNOWN
1556610923626,0.1,IN_VEHICLE
1556610923626,0.1,ON_BICYCLE
1556610923626,0.1,ON_FOOT
1556610923626,0.1,WALKING
1556610923626,0.1,RUNNING
1556610923626,0.1,STILL
1556610929395,1.0,TILTING
1556610935164,0.4,UNKNOWN
1556610935164,0.1,IN_VEHICLE
1556610935164,0.1,ON_BICYCLE
1556610935164,0.1,ON_FOOT
1556610935164,0.1,WALKING
1556610935164,0.1,RUNNING
1556610935164,0.1,STILL
1556610941396,1.0,TILTING
1556610939662,0.4,UNKNOWN
1556610939662,0.1,IN_VEHICLE
1556610939662,0.1,ON_BICYCLE
1556610939662,0.1,ON_FOOT
1556610939662,0.1,WALKING
1556610939662,0.1,RUNNING
1556610939662,0.1,STILL
1556610964150,0.4,UNKNOWN
1556610964150,0.1,IN_VEHICLE
1556610964150,0.1,ON_BICYCLE
1556610964150,0.1,ON_FOOT
1556610964150,0.1,WALKING
1556610964150,0.1,RUNNING
1556610964150,0.1,STILL
1556610971719,1.0,TILTING
1556610979287,0.4,UNKNOWN
1556610979287,0.1,IN_VEHICLE
1556610979287,0.1,ON_BICYCLE
1556610979287,0.1,ON_FOOT
1556610979287,0.1,WALKING
1556610979287,0.1,RUNNING
1556610979287,0.1,STILL
1556610985187,1.0,TILTING
1556610991087,0.4,UNKNOWN
1556610991087,0.1,IN_VEHICLE
1556610991087,0.1,ON_BICYCLE
1556610991087,0.1,ON_FOOT
1556610991087,0.1,WALKING
1556610991087,0.1,RUNNING
1556610991087,0.1,STILL
1556610995601,0.4,UNKNOWN
1556610995601,0.1,IN_VEHICLE
1556610995601,0.1,ON_BICYCLE
1556610995601,0.1,ON_FOOT
1556610995601,0.1,WALKING
1556610995601,0.1,RUNNING
1556610995601,0.1,STILL
1556611009448,1.0,TILTING
1556611007772,0.4,UNKNOWN
1556611007772,0.1,IN_VEHICLE
1556611007772,0.1,ON_BICYCLE
1556611007772,0.1,ON_FOOT
1556611007772,0.1,WALKING
1556611007772,0.1,RUNNING
1556611007772,0.1,STILL
1556611023316,1.0,TILTING
1556611030988,0.4,UNKNOWN
1556611030988,0.1,IN_VEHICLE
1556611030988,0.1,ON_BICYCLE
1556611030988,0.1,ON_FOOT
1556611030988,0.1,WALKING
1556611030988,0.1,RUNNING
1556611030988,0.1,STILL
1556611046416,0.74,STILL
1556611046416,0.12,ON_FOOT
1556611046416,0.12,WALKING
1556611046416,0.06,ON_BICYCLE
1556611046416,0.04,IN_VEHICLE
1556611046416,0.02,UNKNOWN
1556611054121,1.0,TILTING
1556611061826,0.51,STILL
1556611061826,0.26,ON_FOOT
1556611061826,0.26,WALKING
1556611061826,0.09,IN_VEHICLE
1556611061826,0.06,ON_BICYCLE
1556611061826,0.03,UNKNOWN
1556611077317,0.96,STILL
1556611077317,0.01,IN_VEHICLE
1556611077317,0.01,ON_FOOT
1556611077317,0.01,WALKING
1556611077317,0.01,UNKNOWN
1556611092691,0.6,STILL
1556611092691,0.25,IN_VEHICLE
1556611092691,0.05,ON_FOOT
1556611092691,0.05,WALKING
1556611092691,0.03,UNKNOWN
1556611108112,0.99,STILL
1556611108112,0.01,UNKNOWN
1556611123500,0.4,UNKNOWN
1556611123500,0.1,IN_VEHICLE
1556611123500,0.1,ON_BICYCLE
1556611123500,0.1,ON_FOOT
1556611123500,0.1,WALKING
1556611123500,0.1,RUNNING
1556611123500,0.1,STILL
1556611140274,0.44,STILL
1556611140274,0.34,ON_FOOT
1556611140274,0.34,WALKING
1556611140274,0.08,ON_BICYCLE
1556611140274,0.06,IN_VEHICLE
1556611140274,0.01,RUNNING
1556611140274,0.01,UNKNOWN
1556611155634,0.4,UNKNOWN
1556611155634,0.1,IN_VEHICLE
1556611155634,0.1,ON_BICYCLE
1556611155634,0.1,ON_FOOT
1556611155634,0.1,WALKING
1556611155634,0.1,RUNNING
1556611155634,0.1,STILL
1556611171060,0.4,UNKNOWN
1556611171060,0.1,IN_VEHICLE
1556611171060,0.1,ON_BICYCLE
1556611171060,0.1,ON_FOOT
1556611171060,0.1,WALKING
1556611171060,0.1,RUNNING
1556611171060,0.1,STILL
1556611178758,1.0,TILTING
1556611186455,0.31,STILL
1556611186455,0.25,IN_VEHICLE
1556611186455,0.24,ON_FOOT
1556611186455,0.24,WALKING
1556611186455,0.08,ON_BICYCLE
1556611186455,0.03,UNKNOWN
1556611201994,0.65,STILL
1556611201994,0.27,ON_FOOT
1556611201994,0.27,WALKING
1556611201994,0.03,ON_BICYCLE
1556611201994,0.02,RUNNING
1556611201994,0.01,IN_VEHICLE
1556611201994,0.01,UNKNOWN
1556611217381,0.4,UNKNOWN
1556611217381,0.1,IN_VEHICLE
1556611217381,0.1,ON_BICYCLE
1556611217381,0.1,ON_FOOT
1556611217381,0.1,WALKING
1556611217381,0.1,RUNNING
1556611217381,0.1,STILL
1556611225074,1.0,TILTING
1556611232767,0.4,UNKNOWN
1556611232767,0.1,IN_VEHICLE
1556611232767,0.1,ON_BICYCLE
1556611232767,0.1,ON_FOOT
1556611232767,0.1,WALKING
1556611232767,0.1,RUNNING
1556611232767,0.1,STILL
1556611248112,0.4,UNKNOWN
1556611248112,0.1,IN_VEHICLE
1556611248112,0.1,ON_BICYCLE
1556611248112,0.1,ON_FOOT
1556611248112,0.1,WALKING
1556611248112,0.1,RUNNING
1556611248112,0.1,STILL
1556611253531,0.98,STILL
1556611253531,0.01,IN_VEHICLE
1556611253531,0.01,UNKNOWN
1556611274325,0.35,STILL
1556611274325,0.3,ON_FOOT
1556611274325,0.3,WALKING
1556611274325,0.12,IN_VEHICLE
1556611274325,0.11,ON_BICYCLE
1556611274325,0.02,UNKNOWN
1556611274325,0.01,RUNNING
1556611281495,1.0,TILTING
1556611288664,0.4,UNKNOWN
1556611288664,0.1,IN_VEHICLE
1556611288664,0.1,ON_BICYCLE
1556611288664,0.1,ON_FOOT
1556611288664,0.1,WALKING
1556611288664,0.1,RUNNING
1556611288664,0.1,STILL
1556611296964,1.0,TILTING
1556611305264,1.0,STILL
1556611320769,0.99,STILL
1556611320769,0.01,UNKNOWN
1556611336343,0.37,STILL
1556611336343,0.27,IN_VEHICLE
1556611336343,0.09,ON_FOOT
1556611336343,0.09,WALKING
1556611336343,0.03,UNKNOWN
1556611336343,0.01,ON_BICYCLE
1556611351881,0.4,UNKNOWN
1556611351881,0.1,IN_VEHICLE
1556611351881,0.1,ON_BICYCLE
1556611351881,0.1,ON_FOOT
1556611351881,0.1,WALKING
1556611351881,0.1,RUNNING
1556611351881,0.1,STILL
1556611367407,0.4,UNKNOWN
1556611367407,0.1,IN_VEHICLE
1556611367407,0.1,ON_BICYCLE
1556611367407,0.1,ON_FOOT
1556611367407,0.1,WALKING
1556611367407,0.1,RUNNING
1556611367407,0.1,STILL
1556611382995,0.41,STILL
1556611382995,0.24,IN_VEHICLE
1556611382995,0.2,ON_FOOT
1556611382995,0.2,WALKING
1556611382995,0.03,ON_BICYCLE
1556611382995,0.02,UNKNOWN
1556611382995,0.01,RUNNING
1556611390781,1.0,TILTING
1556611398567,0.32,STILL
1556611398567,0.3,ON_FOOT
1556611398567,0.3,WALKING
1556611398567,0.16,IN_VEHICLE
1556611398567,0.07,ON_BICYCLE
1556611398567,0.02,UNKNOWN
1556611398567,0.01,RUNNING
1556611414098,0.4,UNKNOWN
1556611414098,0.1,IN_VEHICLE
1556611414098,0.1,ON_BICYCLE
1556611414098,0.1,ON_FOOT
1556611414098,0.1,WALKING
1556611414098,0.1,RUNNING
1556611414098,0.1,STILL
1556611429645,0.99,STILL
1556611429645,0.01,UNKNOWN
1556611445151,0.51,STILL
1556611445151,0.36,IN_VEHICLE
1556611445151,0.06,ON_FOOT
1556611445151,0.06,WALKING
1556611445151,0.02,UNKNOWN
1556611445151,0.01,ON_BICYCLE
1556611460786,0.9,IN_VEHICLE
1556611460786,0.04,ON_FOOT
1556611460786,0.04,WALKING
1556611460786,0.02,STILL
1556611460786,0.01,UNKNOWN
1556611476241,1.0,STILL
1556611491642,0.4,UNKNOWN
1556611491642,0.1,IN_VEHICLE
1556611491642,0.1,ON_BICYCLE
1556611491642,0.1,ON_FOOT
1556611491642,0.1,WALKING
1556611491642,0.1,RUNNING
1556611491642,0.1,STILL
1556611499259,1.0,TILTING
1556611506876,0.4,UNKNOWN
1556611506876,0.1,IN_VEHICLE
1556611506876,0.1,ON_BICYCLE
1556611506876,0.1,ON_FOOT
1556611506876,0.1,WALKING
1556611506876,0.1,RUNNING
1556611506876,0.1,STILL
1556611522137,0.34,STILL
1556611522137,0.26,IN_VEHICLE
1556611522137,0.19,ON_FOOT
1556611522137,0.19,WALKING
1556611522137,0.08,ON_BICYCLE
1556611522137,0.02,UNKNOWN
1556611537349,0.99,STILL
1556611537349,0.01,UNKNOWN
1556611552577,0.99,STILL
1556611552577,0.01,UNKNOWN
1556611567765,0.99,STILL
1556611567765,0.01,UNKNOWN
1556611582975,0.98,STILL
1556611582975,0.01,IN_VEHICLE
1556611582975,0.01,UNKNOWN
1556611590551,1.0,TILTING
1556611598126,0.9,STILL
1556611598126,0.05,IN_VEHICLE
1556611598126,0.01,ON_FOOT
1556611598126,0.01,WALKING
1556611598126,0.01,UNKNOWN
1556611613373,0.33,STILL
1556611613373,0.28,ON_FOOT
1556611613373,0.28,WALKING
1556611613373,0.16,IN_VEHICLE
1556611613373,0.06,ON_BICYCLE
1556611613373,0.02,UNKNOWN
1556611613373,0.01,RUNNING
1556611621853,1.0,TILTING
1556611630332,0.42,STILL
1556611630332,0.25,ON_FOOT
1556611630332,0.25,WALKING
1556611630332,0.11,IN_VEHICLE
1556611630332,0.1,ON_BICYCLE
1556611630332,0.01,RUNNING
1556611630332,0.01,UNKNOWN
1556611645538,0.4,UNKNOWN
1556611645538,0.1,IN_VEHICLE
1556611645538,0.1,ON_BICYCLE
1556611645538,0.1,ON_FOOT
1556611645538,0.1,WALKING
1556611645538,0.1,RUNNING
1556611645538,0.1,STILL
1556611660778,0.79,IN_VEHICLE
1556611660778,0.1,STILL
1556611660778,0.06,ON_FOOT
1556611660778,0.06,WALKING
1556611660778,0.01,ON_BICYCLE
1556611660778,0.01,UNKNOWN
1556611676010,0.4,UNKNOWN
1556611676010,0.1,IN_VEHICLE
1556611676010,0.1,ON_BICYCLE
1556611676010,0.1,ON_FOOT
1556611676010,0.1,WALKING
1556611676010,0.1,RUNNING
1556611676010,0.1,STILL
1556611691107,0.4,UNKNOWN
1556611691107,0.1,IN_VEHICLE
1556611691107,0.1,ON_BICYCLE
1556611691107,0.1,ON_FOOT
1556611691107,0.1,WALKING
1556611691107,0.1,RUNNING
1556611691107,0.1,STILL
1556611696909,1.0,TILTING
1556611694672,0.43,STILL
1556611694672,0.4,ON_FOOT
1556611694672,0.4,WALKING
1556611694672,0.08,IN_VEHICLE
1556611694672,0.02,ON_BICYCLE
1556611694672,0.02,UNKNOWN
1556611694672,0.01,RUNNING
1556611710303,1.0,TILTING
1556611717896,0.83,ON_FOOT
1556611717896,0.83,WALKING
1556611717896,0.06,STILL
1556611717896,0.04,RUNNING
1556611717896,0.03,ON_BICYCLE
1556611717896,0.02,UNKNOWN
1556611717896,0.01,IN_VEHICLE
1556611725602,1.0,TILTING
1556611733307,0.4,UNKNOWN
1556611733307,0.1,IN_VEHICLE
1556611733307,0.1,ON_BICYCLE
1556611733307,0.1,ON_FOOT
1556611733307,0.1,WALKING
1556611733307,0.1,RUNNING
1556611733307,0.1,STILL
1556611748579,0.4,UNKNOWN
1556611748579,0.1,IN_VEHICLE
1556611748579,0.1,ON_BICYCLE
1556611748579,0.1,ON_FOOT
1556611748579,0.1,WALKING
1556611748579,0.1,RUNNING
1556611748579,0.1,STILL
1556611756358,1.0,TILTING
1556611764137,0.4,UNKNOWN
1556611764137,0.1,IN_VEHICLE
1556611764137,0.1,ON_BICYCLE
1556611764137,0.1,ON_FOOT
1556611764137,0.1,WALKING
1556611764137,0.1,RUNNING
1556611764137,0.1,STILL
1556611779636,0.99,STILL
1556611779636,0.01,UNKNOWN
1556611795093,0.99,STILL
1556611795093,0.01,UNKNOWN
1556611810613,0.99,STILL
1556611810613,0.01,UNKNOWN
1556611826125,0.99,STILL
1556611826125,0.01,UNKNOWN
1556611841671,0.99,STILL
1556611841671,0.01,UNKNOWN
1556611857163,0.99,STILL
1556611857163,0.01,UNKNOWN
1556611872677,0.99,STILL
1556611872677,0.01,UNKNOWN
1556611887828,0.99,STILL
1556611887828,0.01,UNKNOWN
1556611903056,0.99,STILL
1556611903056,0.01,UNKNOWN
1556611920054,0.99,STILL
1556611920054,0.01,UNKNOWN
1556611935231,0.99,STILL
1556611935231,0.01,UNKNOWN
1556611950388,0.99,STILL
1556611950388,0.01,UNKNOWN
1556611965606,0.99,STILL
1556611965606,0.01,UNKNOWN
1556611980760,0.99,STILL
1556611980760,0.01,UNKNOWN
1556611995956,0.99,STILL
1556611995956,0.01,UNKNOWN
1556612011167,0.99,STILL
1556612011167,0.01,UNKNOWN
1556612026480,0.99,STILL
1556612026480,0.01,UNKNOWN
1556612041854,0.99,STILL
1556612041854,0.01,UNKNOWN
1556612057213,0.99,STILL
1556612057213,0.01,UNKNOWN
1556612072559,0.99,STILL
1556612072559,0.01,UNKNOWN
1556612087928,0.99,STILL
1556612087928,0.01,UNKNOWN
1556612103293,0.99,STILL
1556612103293,0.01,UNKNOWN
1556612118632,0.99,STILL
1556612118632,0.01,UNKNOWN
1556612133971,0.99,STILL
1556612133971,0.01,UNKNOWN
1556612149372,0.99,STILL
1556612149372,0.01,UNKNOWN
1556612164782,0.99,STILL
1556612164782,0.01,UNKNOWN
1556612180160,0.99,STILL
1556612180160,0.01,UNKNOWN
1556612195518,0.99,STILL
1556612195518,0.01,UNKNOWN
1556612210921,0.99,STILL
1556612210921,0.01,UNKNOWN
1556612226301,0.99,STILL
1556612226301,0.01,UNKNOWN
1556612241651,0.99,STILL
1556612241651,0.01,UNKNOWN
1556612257021,0.99,STILL
1556612257021,0.01,UNKNOWN
1556612273015,0.99,STILL
1556612273015,0.01,UNKNOWN
1556613281526,1.0,TILTING
1556614281773,0.4,UNKNOWN
1556614281773,0.1,IN_VEHICLE
1556614281773,0.1,ON_BICYCLE
1556614281773,0.1,ON_FOOT
1556614281773,0.1,WALKING
1556614281773,0.1,RUNNING
1556614281773,0.1,STILL
1556614300920,1.0,TILTING
1556614307722,1.0,STILL
1556614324445,0.99,STILL
1556614324445,0.01,UNKNOWN
1556614345920,0.99,STILL
1556614345920,0.01,UNKNOWN
1556614361271,0.99,STILL
1556614361271,0.01,UNKNOWN
1556614376607,0.99,STILL
1556614376607,0.01,UNKNOWN
1556614384278,1.0,TILTING
1556614391948,0.89,STILL
1556614391948,0.05,IN_VEHICLE
1556614391948,0.02,ON_FOOT
1556614391948,0.02,WALKING
1556614391948,0.02,UNKNOWN
