timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556755881137,고속버스 모바일,1556704651379,com.kscc.scxb.mbl,False,1556701950064,1556712608417,False,55093
1556755881137,신한 쏠(SOL),1556713191844,com.shinhan.sbanking,False,1556701950064,1556723410832,False,46183
1556755881137,Polar Beat,1556754101173,fi.polar.beat,False,1556701950064,1556754101173,False,7956
1556755881137,카카오맵,1556714290298,net.daum.android.map,False,1556701950064,1556755328259,False,27865
1556755881137,메시지,1556713190620,com.samsung.android.messaging,True,1556701950064,1556755489762,True,20536
1556755881137,Microsoft Health,1556712458687,com.microsoft.kapp,False,1556701950064,1556755751204,False,7164
1556755881137,접근성,1556754088527,com.samsung.accessibility,True,1556701950064,1556754088527,False,2761
1556755881137,드라이브,1556728691596,com.google.android.apps.docs,False,1556701950064,1556736902864,False,9693
1556755881137,Paco,1556715149282,com.pacoapp.paco,False,1556701950064,1556755328265,False,145979
1556755881137,시계,1556751600430,com.sec.android.app.clockpackage,True,1556701950064,1556751600430,True,3581
1556755881137,Chrome,1556755640523,com.android.chrome,True,1556701950064,1556755640523,True,4647411
1556755881137,카카오뱅크,1556755636111,com.kakaobank.channel,False,1556701950064,1556755636111,False,117286
1556755881137,Google Play 서비스,1556713508204,com.google.android.gms,True,1556701950064,1556753393195,True,1195
1556755881137,One UI 홈,1556754762549,com.sec.android.app.launcher,True,1556701950064,1556754762549,False,293175
1556755881137,배달의민족,1556729276199,com.sampleapp,False,1556701950064,1556755328268,False,15045
1556755881137,삼성 인터넷,1556713548737,com.sec.android.app.sbrowser,False,1556701950064,1556755328271,False,40485
1556755881137,전화,1556712698443,com.samsung.android.dialer,True,1556701950064,1556712698443,True,2890
1556755881137,Facebook,1556752472979,com.facebook.katana,False,1556701950064,1556752472979,False,237346
1556755881137,Logger,1556754088720,iclab.kaist.ac.kr.msband_logger,False,1556701950064,1556754088720,False,4102
1556755881137,설정,1556754088352,com.android.settings,True,1556701950064,1556755472932,False,23215
1556755881137,Samsung Pay,1556703636072,com.samsung.android.spay,False,1556701950064,1556751727534,False,33595
1556755881137,카카오톡,1556755636111,com.kakao.talk,False,1556701950064,1556755636111,False,932439
1556755881137,SR 고속열차,1556713652944,kr.co.srail.newapp,False,1556701950064,1556719810237,False,194338
1556756181137,코레일톡,1556714377061,com.korail.talk,False,1556701950064,1556748127151,False,156794
1556756181137,통화,1556712892368,com.samsung.android.incallui,True,1556701950064,1556712892368,False,2399
1556756181137,고속버스 모바일,1556704651379,com.kscc.scxb.mbl,False,1556701950064,1556712608417,False,55093
1556756181137,신한 쏠(SOL),1556713191844,com.shinhan.sbanking,False,1556701950064,1556723410832,False,46183
1556756181137,Polar Beat,1556754101173,fi.polar.beat,False,1556701950064,1556754101173,False,7956
1556756181137,카카오맵,1556714290298,net.daum.android.map,False,1556701950064,1556755328259,False,27865
1556756181137,메시지,1556713190620,com.samsung.android.messaging,True,1556701950064,1556756267934,True,20536
1556756181137,Microsoft Health,1556712458687,com.microsoft.kapp,False,1556701950064,1556756351169,False,7164
1556756181137,접근성,1556754088527,com.samsung.accessibility,True,1556701950064,1556754088527,False,2761
1556756181137,드라이브,1556728691596,com.google.android.apps.docs,False,1556701950064,1556736902864,False,9693
1556756181137,Paco,1556715149282,com.pacoapp.paco,False,1556701950064,1556755328265,False,145979
1556756181137,시계,1556751600430,com.sec.android.app.clockpackage,True,1556701950064,1556751600430,True,3581
1556756181137,Chrome,1556755640523,com.android.chrome,True,1556701950064,1556755640523,True,4647411
1556756181137,카카오뱅크,1556755636111,com.kakaobank.channel,False,1556701950064,1556755636111,False,117286
1556756181137,Google Play 서비스,1556713508204,com.google.android.gms,True,1556701950064,1556753393195,True,1195
1556756181137,One UI 홈,1556754762549,com.sec.android.app.launcher,True,1556701950064,1556754762549,False,293175
1556756181137,배달의민족,1556729276199,com.sampleapp,False,1556701950064,1556755328268,False,15045
1556756181137,삼성 인터넷,1556713548737,com.sec.android.app.sbrowser,False,1556701950064,1556755328271,False,40485
1556756181137,전화,1556712698443,com.samsung.android.dialer,True,1556701950064,1556712698443,True,2890
1556756181137,Facebook,1556752472979,com.facebook.katana,False,1556701950064,1556756146598,False,237346
1556756181137,Logger,1556754088720,iclab.kaist.ac.kr.msband_logger,False,1556701950064,1556754088720,False,4102
1556756181137,설정,1556754088352,com.android.settings,True,1556701950064,1556755472932,False,23215
1556756181137,Samsung Pay,1556703636072,com.samsung.android.spay,False,1556701950064,1556751727534,False,33595
1556756181137,카카오톡,1556755636111,com.kakao.talk,False,1556701950064,1556755636111,False,932439
1556756181137,SR 고속열차,1556713652944,kr.co.srail.newapp,False,1556701950064,1556719810237,False,194338
1556756481137,코레일톡,1556714377061,com.korail.talk,False,1556701950064,1556748127151,False,156794
1556756481137,통화,1556712892368,com.samsung.android.incallui,True,1556701950064,1556712892368,False,2399
1556756481137,고속버스 모바일,1556704651379,com.kscc.scxb.mbl,False,1556701950064,1556712608417,False,55093
1556756481137,신한 쏠(SOL),1556713191844,com.shinhan.sbanking,False,1556701950064,1556723410832,False,46183
1556756481137,Polar Beat,1556754101173,fi.polar.beat,False,1556701950064,1556754101173,False,7956
1556756481137,카카오맵,1556714290298,net.daum.android.map,False,1556701950064,1556755328259,False,27865
1556756481137,메시지,1556713190620,com.samsung.android.messaging,True,1556701950064,1556756267934,True,20536
1556756481137,Microsoft Health,1556712458687,com.microsoft.kapp,False,1556701950064,1556756351169,False,7164
1556756481137,접근성,1556754088527,com.samsung.accessibility,True,1556701950064,1556754088527,False,2761
1556756481137,드라이브,1556728691596,com.google.android.apps.docs,False,1556701950064,1556736902864,False,9693
1556756481137,Paco,1556715149282,com.pacoapp.paco,False,1556701950064,1556755328265,False,145979
1556756481137,시계,1556751600430,com.sec.android.app.clockpackage,True,1556701950064,1556751600430,True,3581
1556756481137,Chrome,1556755640523,com.android.chrome,True,1556701950064,1556755640523,True,4647411
1556756481137,카카오뱅크,1556755636111,com.kakaobank.channel,False,1556701950064,1556755636111,False,117286
1556756481137,Google Play 서비스,1556713508204,com.google.android.gms,True,1556701950064,1556753393195,True,1195
1556756481137,One UI 홈,1556754762549,com.sec.android.app.launcher,True,1556701950064,1556754762549,False,293175
1556756481137,배달의민족,1556729276199,com.sampleapp,False,1556701950064,1556755328268,False,15045
1556756481137,삼성 인터넷,1556713548737,com.sec.android.app.sbrowser,False,1556701950064,1556755328271,False,40485
1556756481137,전화,1556712698443,com.samsung.android.dialer,True,1556701950064,1556712698443,True,2890
1556756481137,Facebook,1556752472979,com.facebook.katana,False,1556701950064,1556756146598,False,237346
1556756481137,Logger,1556754088720,iclab.kaist.ac.kr.msband_logger,False,1556701950064,1556754088720,False,4102
1556756481137,설정,1556754088352,com.android.settings,True,1556701950064,1556755472932,False,23215
1556756481137,Samsung Pay,1556703636072,com.samsung.android.spay,False,1556701950064,1556751727534,False,33595
1556756481137,카카오톡,1556755636111,com.kakao.talk,False,1556701950064,1556755636111,False,932439
1556756481137,SR 고속열차,1556713652944,kr.co.srail.newapp,False,1556701950064,1556719810237,False,194338
1556756781137,코레일톡,1556714377061,com.korail.talk,False,1556701950064,1556748127151,False,156794
1556756781137,통화,1556712892368,com.samsung.android.incallui,True,1556701950064,1556712892368,False,2399
1556756781137,고속버스 모바일,1556704651379,com.kscc.scxb.mbl,False,1556701950064,1556712608417,False,55093
1556756781137,신한 쏠(SOL),1556713191844,com.shinhan.sbanking,False,1556701950064,1556723410832,False,46183
1556756781137,Polar Beat,1556754101173,fi.polar.beat,False,1556701950064,1556754101173,False,7956
1556756781137,카카오맵,1556714290298,net.daum.android.map,False,1556701950064,1556755328259,False,27865
1556756781137,메시지,1556713190620,com.samsung.android.messaging,True,1556701950064,1556756267934,True,20536
1556756781137,Microsoft Health,1556712458687,com.microsoft.kapp,False,1556701950064,1556756351169,False,7164
1556756781137,접근성,1556754088527,com.samsung.accessibility,True,1556701950064,1556754088527,False,2761
1556756781137,드라이브,1556728691596,com.google.android.apps.docs,False,1556701950064,1556736902864,False,9693
1556756781137,Paco,1556715149282,com.pacoapp.paco,False,1556701950064,1556755328265,False,145979
1556756781137,시계,1556751600430,com.sec.android.app.clockpackage,True,1556701950064,1556751600430,True,3581
1556756781137,Chrome,1556755640523,com.android.chrome,True,1556701950064,1556755640523,True,4647411
1556756781137,카카오뱅크,1556755636111,com.kakaobank.channel,False,1556701950064,1556755636111,False,117286
1556756781137,Google Play 서비스,1556713508204,com.google.android.gms,True,1556701950064,1556753393195,True,1195
1556756781137,One UI 홈,1556754762549,com.sec.android.app.launcher,True,1556701950064,1556754762549,False,293175
1556756781137,배달의민족,1556729276199,com.sampleapp,False,1556701950064,1556755328268,False,15045
1556756781137,삼성 인터넷,1556713548737,com.sec.android.app.sbrowser,False,1556701950064,1556755328271,False,40485
1556756781137,전화,1556712698443,com.samsung.android.dialer,True,1556701950064,1556712698443,True,2890
1556756781137,Facebook,1556752472979,com.facebook.katana,False,1556701950064,1556756146598,False,237346
1556756781137,Logger,1556754088720,iclab.kaist.ac.kr.msband_logger,False,1556701950064,1556754088720,False,4102
1556756781137,설정,1556754088352,com.android.settings,True,1556701950064,1556755472932,False,23215
1556756781137,Samsung Pay,1556703636072,com.samsung.android.spay,False,1556701950064,1556751727534,False,33595
1556756781137,카카오톡,1556755636111,com.kakao.talk,False,1556701950064,1556755636111,False,932439
1556756781137,SR 고속열차,1556713652944,kr.co.srail.newapp,False,1556701950064,1556719810237,False,194338
1556757081137,코레일톡,1556714377061,com.korail.talk,False,1556701950064,1556748127151,False,156794
1556757081137,통화,1556712892368,com.samsung.android.incallui,True,1556701950064,1556712892368,False,2399
1556757081137,고속버스 모바일,1556704651379,com.kscc.scxb.mbl,False,1556701950064,1556712608417,False,55093
1556757081137,신한 쏠(SOL),1556713191844,com.shinhan.sbanking,False,1556701950064,1556723410832,False,46183
1556757081137,Polar Beat,1556754101173,fi.polar.beat,False,1556701950064,1556754101173,False,7956
1556757081137,카카오맵,1556714290298,net.daum.android.map,False,1556701950064,1556755328259,False,27865
1556757081137,메시지,1556713190620,com.samsung.android.messaging,True,1556701950064,1556756267934,True,20536
1556757081137,Microsoft Health,1556712458687,com.microsoft.kapp,False,1556701950064,1556756351169,False,7164
1556757081137,접근성,1556754088527,com.samsung.accessibility,True,1556701950064,1556754088527,False,2761
1556757081137,드라이브,1556728691596,com.google.android.apps.docs,False,1556701950064,1556736902864,False,9693
1556757081137,Paco,1556715149282,com.pacoapp.paco,False,1556701950064,1556755328265,False,145979
1556757081137,시계,1556751600430,com.sec.android.app.clockpackage,True,1556701950064,1556751600430,True,3581
1556757081137,Chrome,1556755640523,com.android.chrome,True,1556701950064,1556755640523,True,4647411
1556757081137,카카오뱅크,1556755636111,com.kakaobank.channel,False,1556701950064,1556755636111,False,117286
1556757081137,Google Play 서비스,1556713508204,com.google.android.gms,True,1556701950064,1556753393195,True,1195
1556757081137,One UI 홈,1556754762549,com.sec.android.app.launcher,True,1556701950064,1556754762549,False,293175
1556757081137,배달의민족,1556729276199,com.sampleapp,False,1556701950064,1556755328268,False,15045
1556757081137,삼성 인터넷,1556713548737,com.sec.android.app.sbrowser,False,1556701950064,1556755328271,False,40485
1556757081137,전화,1556712698443,com.samsung.android.dialer,True,1556701950064,1556712698443,True,2890
1556757081137,Facebook,1556752472979,com.facebook.katana,False,1556701950064,1556756146598,False,237346
1556757081137,Logger,1556754088720,iclab.kaist.ac.kr.msband_logger,False,1556701950064,1556757688721,False,4102
1556757081137,설정,1556754088352,com.android.settings,True,1556701950064,1556755472932,False,23215
1556757081137,Samsung Pay,1556703636072,com.samsung.android.spay,False,1556701950064,1556751727534,False,33595
1556757081137,카카오톡,1556755636111,com.kakao.talk,False,1556701950064,1556755636111,False,932439
1556757081137,SR 고속열차,1556713652944,kr.co.srail.newapp,False,1556701950064,1556719810237,False,194338
1556757381137,코레일톡,1556714377061,com.korail.talk,False,1556701950064,1556748127151,False,156794
1556757381137,통화,1556712892368,com.samsung.android.incallui,True,1556701950064,1556712892368,False,2399
1556757381137,고속버스 모바일,1556704651379,com.kscc.scxb.mbl,False,1556701950064,1556712608417,False,55093
1556757381137,신한 쏠(SOL),1556713191844,com.shinhan.sbanking,False,1556701950064,1556723410832,False,46183
1556757381137,Polar Beat,1556754101173,fi.polar.beat,False,1556701950064,1556754101173,False,7956
1556757381137,카카오맵,1556714290298,net.daum.android.map,False,1556701950064,1556755328259,False,27865
1556757381137,메시지,1556713190620,com.samsung.android.messaging,True,1556701950064,1556756267934,True,20536
1556757381137,Microsoft Health,1556712458687,com.microsoft.kapp,False,1556701950064,1556756351169,False,7164
1556757381137,접근성,1556754088527,com.samsung.accessibility,True,1556701950064,1556754088527,False,2761
1556757381137,드라이브,1556728691596,com.google.android.apps.docs,False,1556701950064,1556736902864,False,9693
1556757381137,Paco,1556715149282,com.pacoapp.paco,False,1556701950064,1556755328265,False,145979
1556757381137,시계,1556751600430,com.sec.android.app.clockpackage,True,1556701950064,1556751600430,True,3581
1556757381137,Chrome,1556755640523,com.android.chrome,True,1556701950064,1556755640523,True,4647411
1556757381137,카카오뱅크,1556755636111,com.kakaobank.channel,False,1556701950064,1556755636111,False,117286
1556757381137,Google Play 서비스,1556713508204,com.google.android.gms,True,1556701950064,1556753393195,True,1195
1556757381137,One UI 홈,1556754762549,com.sec.android.app.launcher,True,1556701950064,1556754762549,False,293175
1556757381137,배달의민족,1556729276199,com.sampleapp,False,1556701950064,1556755328268,False,15045
1556757381137,삼성 인터넷,1556713548737,com.sec.android.app.sbrowser,False,1556701950064,1556755328271,False,40485
1556757381137,전화,1556712698443,com.samsung.android.dialer,True,1556701950064,1556712698443,True,2890
1556757381137,Facebook,1556752472979,com.facebook.katana,False,1556701950064,1556756146598,False,237346
1556757381137,Logger,1556754088720,iclab.kaist.ac.kr.msband_logger,False,1556701950064,1556757688721,False,4102
1556757381137,설정,1556754088352,com.android.settings,True,1556701950064,1556755472932,False,23215
1556757381137,Samsung Pay,1556703636072,com.samsung.android.spay,False,1556701950064,1556751727534,False,33595
1556757381137,카카오톡,1556755636111,com.kakao.talk,False,1556701950064,1556755636111,False,932439
1556757381137,SR 고속열차,1556713652944,kr.co.srail.newapp,False,1556701950064,1556719810237,False,194338
1556757681137,코레일톡,1556714377061,com.korail.talk,False,1556701950064,1556748127151,False,156794
1556757681137,통화,1556712892368,com.samsung.android.incallui,True,1556701950064,1556712892368,False,2399
1556757681137,고속버스 모바일,1556704651379,com.kscc.scxb.mbl,False,1556701950064,1556712608417,False,55093
1556757681137,신한 쏠(SOL),1556713191844,com.shinhan.sbanking,False,1556701950064,1556723410832,False,46183
1556757681137,Polar Beat,1556754101173,fi.polar.beat,False,1556701950064,1556754101173,False,7956
1556757681137,카카오맵,1556714290298,net.daum.android.map,False,1556701950064,1556755328259,False,27865
1556757681137,메시지,1556713190620,com.samsung.android.messaging,True,1556701950064,1556756267934,True,20536
1556757681137,Microsoft Health,1556712458687,com.microsoft.kapp,False,1556701950064,1556756351169,False,7164
1556757681137,접근성,1556754088527,com.samsung.accessibility,True,1556701950064,1556754088527,False,2761
1556757681137,드라이브,1556728691596,com.google.android.apps.docs,False,1556701950064,1556736902864,False,9693
1556757681137,Paco,1556715149282,com.pacoapp.paco,False,1556701950064,1556755328265,False,145979
1556757681137,시계,1556751600430,com.sec.android.app.clockpackage,True,1556701950064,1556751600430,True,3581
1556757681137,Chrome,1556755640523,com.android.chrome,True,1556701950064,1556755640523,True,4647411
1556757681137,카카오뱅크,1556755636111,com.kakaobank.channel,False,1556701950064,1556755636111,False,117286
1556757681137,Google Play 서비스,1556713508204,com.google.android.gms,True,1556701950064,1556753393195,True,1195
1556757681137,One UI 홈,1556754762549,com.sec.android.app.launcher,True,1556701950064,1556754762549,False,293175
1556757681137,배달의민족,1556729276199,com.sampleapp,False,1556701950064,1556755328268,False,15045
1556757681137,삼성 인터넷,1556713548737,com.sec.android.app.sbrowser,False,1556701950064,1556755328271,False,40485
1556757681137,전화,1556712698443,com.samsung.android.dialer,True,1556701950064,1556712698443,True,2890
1556757681137,Facebook,1556752472979,com.facebook.katana,False,1556701950064,1556756146598,False,237346
1556757681137,Logger,1556754088720,iclab.kaist.ac.kr.msband_logger,False,1556701950064,1556757688721,False,4102
1556757681137,설정,1556754088352,com.android.settings,True,1556701950064,1556755472932,False,23215
1556757681137,Samsung Pay,1556703636072,com.samsung.android.spay,False,1556701950064,1556751727534,False,33595
1556757681137,카카오톡,1556755636111,com.kakao.talk,False,1556701950064,1556755636111,False,932439
1556757681137,SR 고속열차,1556713652944,kr.co.srail.newapp,False,1556701950064,1556719810237,False,194338
1556757981137,코레일톡,1556714377061,com.korail.talk,False,1556701950064,1556748127151,False,156794
1556757981137,통화,1556712892368,com.samsung.android.incallui,True,1556701950064,1556712892368,False,2399
1556757981137,고속버스 모바일,1556704651379,com.kscc.scxb.mbl,False,1556701950064,1556712608417,False,55093
1556757981137,신한 쏠(SOL),1556713191844,com.shinhan.sbanking,False,1556701950064,1556723410832,False,46183
1556757981137,Polar Beat,1556754101173,fi.polar.beat,False,1556701950064,1556754101173,False,7956
1556757981137,카카오맵,1556714290298,net.daum.android.map,False,1556701950064,1556755328259,False,27865
1556757981137,메시지,1556757874245,com.samsung.android.messaging,True,1556701950064,1556757874245,True,20536
1556757981137,Microsoft Health,1556712458687,com.microsoft.kapp,False,1556701950064,1556756351169,False,7164
1556757981137,접근성,1556754088527,com.samsung.accessibility,True,1556701950064,1556754088527,False,2761
1556757981137,드라이브,1556728691596,com.google.android.apps.docs,False,1556701950064,1556736902864,False,9693
1556757981137,Paco,1556715149282,com.pacoapp.paco,False,1556701950064,1556755328265,False,145979
1556757981137,시계,1556751600430,com.sec.android.app.clockpackage,True,1556701950064,1556751600430,True,3581
1556757981137,Chrome,1556755640523,com.android.chrome,True,1556701950064,1556755640523,True,4647411
1556757981137,카카오뱅크,1556755636111,com.kakaobank.channel,False,1556701950064,1556755636111,False,117286
1556757981137,Google Play 서비스,1556713508204,com.google.android.gms,True,1556701950064,1556753393195,True,1195
1556757981137,One UI 홈,1556754762549,com.sec.android.app.launcher,True,1556701950064,1556754762549,False,293175
1556757981137,배달의민족,1556729276199,com.sampleapp,False,1556701950064,1556755328268,False,15045
1556757981137,삼성 인터넷,1556713548737,com.sec.android.app.sbrowser,False,1556701950064,1556755328271,False,40485
1556757981137,전화,1556712698443,com.samsung.android.dialer,True,1556701950064,1556712698443,True,2890
1556757981137,Facebook,1556752472979,com.facebook.katana,False,1556701950064,1556756146598,False,237346
1556757981137,Logger,1556754088720,iclab.kaist.ac.kr.msband_logger,False,1556701950064,1556757688721,False,4102
1556757981137,설정,1556754088352,com.android.settings,True,1556701950064,1556755472932,False,23215
1556757981137,Samsung Pay,1556703636072,com.samsung.android.spay,False,1556701950064,1556751727534,False,33595
1556757981137,카카오톡,1556757942310,com.kakao.talk,False,1556701950064,1556757942310,False,932439
1556757981137,SR 고속열차,1556713652944,kr.co.srail.newapp,False,1556701950064,1556719810237,False,194338
1556758281137,코레일톡,1556714377061,com.korail.talk,False,1556701950064,1556748127151,False,156794
1556758281137,통화,1556712892368,com.samsung.android.incallui,True,1556701950064,1556712892368,False,2399
1556758281137,고속버스 모바일,1556704651379,com.kscc.scxb.mbl,False,1556701950064,1556712608417,False,55093
1556758281137,신한 쏠(SOL),1556713191844,com.shinhan.sbanking,False,1556701950064,1556723410832,False,46183
1556758281137,Polar Beat,1556754101173,fi.polar.beat,False,1556701950064,1556754101173,False,7956
1556758281137,카카오맵,1556714290298,net.daum.android.map,False,1556701950064,1556755328259,False,27865
1556758281137,메시지,1556757874245,com.samsung.android.messaging,True,1556701950064,1556757874245,True,20536
1556758281137,Microsoft Health,1556712458687,com.microsoft.kapp,False,1556701950064,1556756351169,False,7164
1556758281137,접근성,1556754088527,com.samsung.accessibility,True,1556701950064,1556754088527,False,2761
1556758281137,드라이브,1556728691596,com.google.android.apps.docs,False,1556701950064,1556736902864,False,9693
1556758281137,Paco,1556715149282,com.pacoapp.paco,False,1556701950064,1556755328265,False,145979
1556758281137,시계,1556751600430,com.sec.android.app.clockpackage,True,1556701950064,1556751600430,True,3581
1556758281137,Chrome,1556755640523,com.android.chrome,True,1556701950064,1556755640523,True,4647411
1556758281137,카카오뱅크,1556755636111,com.kakaobank.channel,False,1556701950064,1556755636111,False,117286
1556758281137,Google Play 서비스,1556713508204,com.google.android.gms,True,1556701950064,1556753393195,True,1195
1556758281137,One UI 홈,1556754762549,com.sec.android.app.launcher,True,1556701950064,1556754762549,False,293175
1556758281137,배달의민족,1556729276199,com.sampleapp,False,1556701950064,1556755328268,False,15045
1556758281137,삼성 인터넷,1556713548737,com.sec.android.app.sbrowser,False,1556701950064,1556755328271,False,40485
1556758281137,전화,1556712698443,com.samsung.android.dialer,True,1556701950064,1556712698443,True,2890
1556758281137,Facebook,1556752472979,com.facebook.katana,False,1556701950064,1556756146598,False,237346
1556758281137,Logger,1556754088720,iclab.kaist.ac.kr.msband_logger,False,1556701950064,1556757688721,False,4102
1556758281137,설정,1556754088352,com.android.settings,True,1556701950064,1556755472932,False,23215
1556758281137,Samsung Pay,1556703636072,com.samsung.android.spay,False,1556701950064,1556751727534,False,33595
1556758281137,카카오톡,1556757942310,com.kakao.talk,False,1556701950064,1556757942310,False,932439
1556758281137,SR 고속열차,1556713652944,kr.co.srail.newapp,False,1556701950064,1556719810237,False,194338
1556758581137,코레일톡,1556714377061,com.korail.talk,False,1556701950064,1556748127151,False,156794
1556758581137,통화,1556712892368,com.samsung.android.incallui,True,1556701950064,1556712892368,False,2399
1556758581137,고속버스 모바일,1556704651379,com.kscc.scxb.mbl,False,1556701950064,1556712608417,False,55093
1556758581137,신한 쏠(SOL),1556713191844,com.shinhan.sbanking,False,1556701950064,1556723410832,False,46183
1556758581137,Polar Beat,1556754101173,fi.polar.beat,False,1556701950064,1556754101173,False,7956
1556758581137,카카오맵,1556714290298,net.daum.android.map,False,1556701950064,1556755328259,False,27865
1556758581137,메시지,1556757874245,com.samsung.android.messaging,True,1556701950064,1556757874245,True,20536
1556758581137,Microsoft Health,1556712458687,com.microsoft.kapp,False,1556701950064,1556756351169,False,7164
1556758581137,접근성,1556754088527,com.samsung.accessibility,True,1556701950064,1556754088527,False,2761
1556758581137,드라이브,1556728691596,com.google.android.apps.docs,False,1556701950064,1556736902864,False,9693
1556758581137,Paco,1556715149282,com.pacoapp.paco,False,1556701950064,1556755328265,False,145979
1556758581137,시계,1556751600430,com.sec.android.app.clockpackage,True,1556701950064,1556751600430,True,3581
