timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557965250549,Google,1557941414825,com.google.android.googlequicksearchbox,True,1557914993294,1557965974210,True,18016
1557965250549,텔레그램,1557935232053,org.telegram.messenger,False,1557914993294,1557935232053,False,10939
1557965250549,KAIST	Portal,1557938115675,kr.ac.kaist.portal,False,1557914993294,1557938115675,False,4343
1557965250549,프레젠테이션,1557938985168,com.google.android.apps.docs.editors.slides,True,1557914993294,1557938985168,True,367774
1557965250549,카메라,1557936584868,com.lge.camera,True,1557914993294,1557965891009,False,35332
1557965250549,Polar Beat,1557964825042,fi.polar.beat,False,1557914993294,1557964825042,False,336243
1557965250549,접근성,1557963408982,com.android.settingsaccessibility,True,1557914993294,1557963408982,False,36326
1557965250549,주소록,1557929053416,com.android.contacts,True,1557914993294,1557929091738,False,288350
1557965250549,메시지,1557916101654,com.android.mms,True,1557914993294,1557916101654,False,35784
1557965250549,Instagram,1557960161233,com.instagram.android,False,1557914993294,1557960161233,False,631969
1557965250549,Microsoft Health,1557963398573,com.microsoft.kapp,False,1557914993294,1557963407378,False,56490
1557965250549,통화 화면,1557929052506,com.android.incallui,True,1557914993294,1557929576549,False,258588
1557965250549,트위터,1557941065690,com.twitter.android,False,1557914993294,1557941065690,False,411191
1557965250549,Paco,1557965844146,com.pacoapp.paco,False,1557914993294,1557965844146,False,152922
1557965250549,타임스프레드,1557965856389,com.timespread.Timetable2,False,1557914993294,1557965856389,False,646974
1557965250549,기본홈,1557965852272,com.lge.launcher3,True,1557914993294,1557965852272,True,638615
1557965250549,통화 관리,1557928919436,com.android.server.telecom,True,1557914993294,1557929576551,False,68
1557965250549,갤러리,1557936836569,com.android.gallery3d,True,1557914993294,1557936836569,False,17439
1557965250549,패키지 설치 프로그램,1557963400989,com.google.android.packageinstaller,True,1557914993294,1557963400989,False,452
1557965250549,Bluetooth,1557937818212,com.lge.bluetoothsetting,True,1557914993294,1557937818212,False,15273
1557965250549,포토,1557941252679,com.google.android.apps.photos,True,1557914993294,1557941252679,True,47898
1557965250549,Facebook,1557964820139,com.facebook.katana,False,1557914993294,1557964820139,False,3028345
1557965250549,네이버 뮤직,1557941409331,com.nhn.android.music,False,1557914993294,1557941409331,False,924
1557965250549,Logger,1557963403534,iclab.kaist.ac.kr.msband_logger,False,1557914993294,1557963407066,False,32035
1557965250549,카카오톡,1557965146464,com.kakao.talk,False,1557914993294,1557965146464,False,552309
1557965250549,네이버 카페,1557937304315,com.nhn.android.navercafe,False,1557914993294,1557937304315,False,126943
1557965250549,캐시워크,1557965856584,com.cashwalk.cashwalk,False,1557914993294,1557965856584,False,158008
1557965250549,NAVER,1557938126753,com.nhn.android.search,False,1557914993294,1557938126753,False,106123
1557965250549,Wi-Fi,1557922339228,com.lge.wifisettings,True,1557914993294,1557922339228,False,1360
1557965250549,원터치알림,1557929139026,com.wr.alrim,False,1557914993294,1557929139026,False,29632
1557965250549,시스템 UI,1557960800805,com.android.systemui,True,1557914993294,1557960800805,False,44463
1557965250549,알람/시계,1557960806899,com.lge.clock,True,1557914993294,1557960806899,False,35030
1557965250549,LG 페이,1557929111183,com.lge.lgpay,True,1557914993294,1557945776924,True,20409
1557965250549,시외버스	모바일,1557916192063,com.kscc.xzz.mbl,False,1557914993294,1557916192063,False,79227
1557965250549,VIBE,1557941437679,com.naver.vibe,False,1557914993294,1557941437679,False,22697
1557965250549,Q메모+,1557965850370,com.lge.qmemoplus,False,1557914993294,1557965850370,False,4574
1557965550549,Google,1557941414825,com.google.android.googlequicksearchbox,True,1557914993294,1557965974210,True,18016
1557965550549,텔레그램,1557935232053,org.telegram.messenger,False,1557914993294,1557935232053,False,10939
1557965550549,KAIST	Portal,1557938115675,kr.ac.kaist.portal,False,1557914993294,1557938115675,False,4343
1557965550549,프레젠테이션,1557938985168,com.google.android.apps.docs.editors.slides,True,1557914993294,1557938985168,True,367774
1557965550549,카메라,1557936584868,com.lge.camera,True,1557914993294,1557965891009,False,35332
1557965550549,Polar Beat,1557964825042,fi.polar.beat,False,1557914993294,1557964825042,False,336243
1557965550549,접근성,1557963408982,com.android.settingsaccessibility,True,1557914993294,1557963408982,False,36326
1557965550549,주소록,1557929053416,com.android.contacts,True,1557914993294,1557929091738,False,288350
1557965550549,메시지,1557916101654,com.android.mms,True,1557914993294,1557916101654,False,35784
1557965550549,Instagram,1557960161233,com.instagram.android,False,1557914993294,1557960161233,False,631969
1557965550549,Microsoft Health,1557963398573,com.microsoft.kapp,False,1557914993294,1557963407378,False,56490
1557965550549,통화 화면,1557929052506,com.android.incallui,True,1557914993294,1557929576549,False,258588
1557965550549,트위터,1557941065690,com.twitter.android,False,1557914993294,1557941065690,False,411191
1557965550549,Paco,1557965844146,com.pacoapp.paco,False,1557914993294,1557965844146,False,152922
1557965550549,타임스프레드,1557965856389,com.timespread.Timetable2,False,1557914993294,1557965856389,False,646974
1557965550549,기본홈,1557965852272,com.lge.launcher3,True,1557914993294,1557965852272,True,638615
1557965550549,통화 관리,1557928919436,com.android.server.telecom,True,1557914993294,1557929576551,False,68
1557965550549,갤러리,1557936836569,com.android.gallery3d,True,1557914993294,1557936836569,False,17439
1557965550549,패키지 설치 프로그램,1557963400989,com.google.android.packageinstaller,True,1557914993294,1557963400989,False,452
1557965550549,Bluetooth,1557937818212,com.lge.bluetoothsetting,True,1557914993294,1557937818212,False,15273
1557965550549,포토,1557941252679,com.google.android.apps.photos,True,1557914993294,1557941252679,True,47898
1557965550549,Facebook,1557964820139,com.facebook.katana,False,1557914993294,1557964820139,False,3028345
1557965550549,네이버 뮤직,1557941409331,com.nhn.android.music,False,1557914993294,1557941409331,False,924
1557965550549,Logger,1557963403534,iclab.kaist.ac.kr.msband_logger,False,1557914993294,1557963407066,False,32035
1557965550549,카카오톡,1557965146464,com.kakao.talk,False,1557914993294,1557965146464,False,552309
1557965550549,네이버 카페,1557937304315,com.nhn.android.navercafe,False,1557914993294,1557937304315,False,126943
1557965550549,캐시워크,1557965856584,com.cashwalk.cashwalk,False,1557914993294,1557965856584,False,158008
1557965550549,NAVER,1557938126753,com.nhn.android.search,False,1557914993294,1557938126753,False,106123
1557965550549,Wi-Fi,1557922339228,com.lge.wifisettings,True,1557914993294,1557922339228,False,1360
1557965550549,원터치알림,1557929139026,com.wr.alrim,False,1557914993294,1557929139026,False,29632
1557965550549,시스템 UI,1557960800805,com.android.systemui,True,1557914993294,1557960800805,False,44463
1557965550549,알람/시계,1557960806899,com.lge.clock,True,1557914993294,1557960806899,False,35030
1557965550549,LG 페이,1557929111183,com.lge.lgpay,True,1557914993294,1557945776924,True,20409
1557965550549,시외버스	모바일,1557916192063,com.kscc.xzz.mbl,False,1557914993294,1557916192063,False,79227
1557965550549,VIBE,1557941437679,com.naver.vibe,False,1557914993294,1557941437679,False,22697
1557965550549,Q메모+,1557965850370,com.lge.qmemoplus,False,1557914993294,1557965850370,False,4574
1557965850549,Google,1557941414825,com.google.android.googlequicksearchbox,True,1557914993294,1557965974210,True,18016
1557965850549,텔레그램,1557935232053,org.telegram.messenger,False,1557914993294,1557935232053,False,10939
1557965850549,KAIST	Portal,1557938115675,kr.ac.kaist.portal,False,1557914993294,1557938115675,False,4343
1557965850549,프레젠테이션,1557938985168,com.google.android.apps.docs.editors.slides,True,1557914993294,1557938985168,True,367774
1557965850549,카메라,1557936584868,com.lge.camera,True,1557914993294,1557965891009,False,35332
1557965850549,Polar Beat,1557964825042,fi.polar.beat,False,1557914993294,1557964825042,False,336243
1557965850549,접근성,1557963408982,com.android.settingsaccessibility,True,1557914993294,1557963408982,False,36326
1557965850549,주소록,1557929053416,com.android.contacts,True,1557914993294,1557929091738,False,288350
1557965850549,메시지,1557916101654,com.android.mms,True,1557914993294,1557916101654,False,35784
1557965850549,Instagram,1557960161233,com.instagram.android,False,1557914993294,1557960161233,False,631969
1557965850549,Microsoft Health,1557963398573,com.microsoft.kapp,False,1557914993294,1557963407378,False,56490
1557965850549,통화 화면,1557929052506,com.android.incallui,True,1557914993294,1557929576549,False,258588
1557965850549,트위터,1557941065690,com.twitter.android,False,1557914993294,1557941065690,False,411191
1557965850549,Paco,1557965844146,com.pacoapp.paco,False,1557914993294,1557965844146,False,152922
1557965850549,타임스프레드,1557965856389,com.timespread.Timetable2,False,1557914993294,1557965856389,False,646974
1557965850549,기본홈,1557965852272,com.lge.launcher3,True,1557914993294,1557965852272,True,638615
1557965850549,통화 관리,1557928919436,com.android.server.telecom,True,1557914993294,1557929576551,False,68
1557965850549,갤러리,1557936836569,com.android.gallery3d,True,1557914993294,1557936836569,False,17439
1557965850549,패키지 설치 프로그램,1557963400989,com.google.android.packageinstaller,True,1557914993294,1557963400989,False,452
1557965850549,Bluetooth,1557937818212,com.lge.bluetoothsetting,True,1557914993294,1557937818212,False,15273
1557965850549,포토,1557941252679,com.google.android.apps.photos,True,1557914993294,1557941252679,True,47898
1557965850549,Facebook,1557964820139,com.facebook.katana,False,1557914993294,1557964820139,False,3028345
1557965850549,네이버 뮤직,1557941409331,com.nhn.android.music,False,1557914993294,1557941409331,False,924
1557965850549,Logger,1557963403534,iclab.kaist.ac.kr.msband_logger,False,1557914993294,1557963407066,False,32035
1557965850549,카카오톡,1557965146464,com.kakao.talk,False,1557914993294,1557965146464,False,552309
1557965850549,네이버 카페,1557937304315,com.nhn.android.navercafe,False,1557914993294,1557937304315,False,126943
1557965850549,캐시워크,1557965856584,com.cashwalk.cashwalk,False,1557914993294,1557965856584,False,158008
1557965850549,NAVER,1557938126753,com.nhn.android.search,False,1557914993294,1557938126753,False,106123
1557965850549,Wi-Fi,1557922339228,com.lge.wifisettings,True,1557914993294,1557922339228,False,1360
1557965850549,원터치알림,1557929139026,com.wr.alrim,False,1557914993294,1557929139026,False,29632
1557965850549,시스템 UI,1557960800805,com.android.systemui,True,1557914993294,1557960800805,False,44463
1557965850549,알람/시계,1557960806899,com.lge.clock,True,1557914993294,1557960806899,False,35030
1557965850549,LG 페이,1557929111183,com.lge.lgpay,True,1557914993294,1557945776924,True,20409
1557965850549,시외버스	모바일,1557916192063,com.kscc.xzz.mbl,False,1557914993294,1557916192063,False,79227
1557965850549,VIBE,1557941437679,com.naver.vibe,False,1557914993294,1557941437679,False,22697
1557965850549,Q메모+,1557965850370,com.lge.qmemoplus,False,1557914993294,1557965850370,False,4574
1557966150549,Google,1557941414825,com.google.android.googlequicksearchbox,True,1557914993294,1557966465742,True,18016
1557966150549,텔레그램,1557935232053,org.telegram.messenger,False,1557914993294,1557935232053,False,10939
1557966150549,KAIST	Portal,1557938115675,kr.ac.kaist.portal,False,1557914993294,1557938115675,False,4343
1557966150549,프레젠테이션,1557938985168,com.google.android.apps.docs.editors.slides,True,1557914993294,1557938985168,True,367774
1557966150549,카메라,1557936584868,com.lge.camera,True,1557914993294,1557965891009,False,35332
1557966150549,Polar Beat,1557964825042,fi.polar.beat,False,1557914993294,1557964825042,False,336243
1557966150549,접근성,1557963408982,com.android.settingsaccessibility,True,1557914993294,1557963408982,False,36326
1557966150549,주소록,1557929053416,com.android.contacts,True,1557914993294,1557929091738,False,288350
1557966150549,메시지,1557916101654,com.android.mms,True,1557914993294,1557916101654,False,35784
1557966150549,Instagram,1557960161233,com.instagram.android,False,1557914993294,1557960161233,False,631969
1557966150549,Microsoft Health,1557963398573,com.microsoft.kapp,False,1557914993294,1557963407378,False,56490
1557966150549,통화 화면,1557929052506,com.android.incallui,True,1557914993294,1557929576549,False,258588
1557966150549,트위터,1557941065690,com.twitter.android,False,1557914993294,1557941065690,False,411191
1557966150549,Paco,1557965844146,com.pacoapp.paco,False,1557914993294,1557965844146,False,152922
1557966150549,타임스프레드,1557966545806,com.timespread.Timetable2,False,1557914993294,1557966545806,False,646982
1557966150549,기본홈,1557965852272,com.lge.launcher3,True,1557914993294,1557965852272,True,638615
1557966150549,통화 관리,1557928919436,com.android.server.telecom,True,1557914993294,1557929576551,False,68
1557966150549,갤러리,1557936836569,com.android.gallery3d,True,1557914993294,1557936836569,False,17439
1557966150549,패키지 설치 프로그램,1557963400989,com.google.android.packageinstaller,True,1557914993294,1557963400989,False,452
1557966150549,Bluetooth,1557937818212,com.lge.bluetoothsetting,True,1557914993294,1557937818212,False,15273
1557966150549,포토,1557941252679,com.google.android.apps.photos,True,1557914993294,1557941252679,True,47898
1557966150549,Facebook,1557964820139,com.facebook.katana,False,1557914993294,1557964820139,False,3028345
1557966150549,네이버 뮤직,1557941409331,com.nhn.android.music,False,1557914993294,1557941409331,False,924
1557966150549,Logger,1557963403534,iclab.kaist.ac.kr.msband_logger,False,1557914993294,1557963407066,False,32035
1557966150549,카카오톡,1557966541716,com.kakao.talk,False,1557914993294,1557966541716,False,552309
1557966150549,네이버 카페,1557937304315,com.nhn.android.navercafe,False,1557914993294,1557937304315,False,126943
1557966150549,캐시워크,1557966546005,com.cashwalk.cashwalk,False,1557914993294,1557966546005,False,181492
1557966150549,NAVER,1557938126753,com.nhn.android.search,False,1557914993294,1557938126753,False,106123
1557966150549,Wi-Fi,1557922339228,com.lge.wifisettings,True,1557914993294,1557922339228,False,1360
1557966150549,원터치알림,1557929139026,com.wr.alrim,False,1557914993294,1557929139026,False,29632
1557966150549,시스템 UI,1557960800805,com.android.systemui,True,1557914993294,1557960800805,False,44463
1557966150549,알람/시계,1557960806899,com.lge.clock,True,1557914993294,1557960806899,False,35030
1557966150549,LG 페이,1557929111183,com.lge.lgpay,True,1557914993294,1557945776924,True,20409
1557966150549,시외버스	모바일,1557916192063,com.kscc.xzz.mbl,False,1557914993294,1557916192063,False,79227
1557966150549,VIBE,1557941437679,com.naver.vibe,False,1557914993294,1557941437679,False,22697
1557966150549,Q메모+,1557965850370,com.lge.qmemoplus,False,1557914993294,1557965850370,False,4574
1557966450549,Google,1557941414825,com.google.android.googlequicksearchbox,True,1557914993294,1557966465742,True,18016
1557966450549,텔레그램,1557935232053,org.telegram.messenger,False,1557914993294,1557935232053,False,10939
1557966450549,KAIST	Portal,1557938115675,kr.ac.kaist.portal,False,1557914993294,1557938115675,False,4343
1557966450549,프레젠테이션,1557938985168,com.google.android.apps.docs.editors.slides,True,1557914993294,1557938985168,True,367774
1557966450549,카메라,1557936584868,com.lge.camera,True,1557914993294,1557965891009,False,35332
1557966450549,Polar Beat,1557964825042,fi.polar.beat,False,1557914993294,1557964825042,False,336243
1557966450549,접근성,1557963408982,com.android.settingsaccessibility,True,1557914993294,1557963408982,False,36326
1557966450549,주소록,1557929053416,com.android.contacts,True,1557914993294,1557929091738,False,288350
1557966450549,메시지,1557916101654,com.android.mms,True,1557914993294,1557916101654,False,35784
1557966450549,Instagram,1557960161233,com.instagram.android,False,1557914993294,1557960161233,False,631969
1557966450549,Microsoft Health,1557963398573,com.microsoft.kapp,False,1557914993294,1557963407378,False,56490
1557966450549,통화 화면,1557929052506,com.android.incallui,True,1557914993294,1557929576549,False,258588
1557966450549,트위터,1557941065690,com.twitter.android,False,1557914993294,1557941065690,False,411191
1557966450549,Paco,1557965844146,com.pacoapp.paco,False,1557914993294,1557965844146,False,152922
1557966450549,타임스프레드,1557966545806,com.timespread.Timetable2,False,1557914993294,1557966545806,False,646982
1557966450549,기본홈,1557965852272,com.lge.launcher3,True,1557914993294,1557965852272,True,638615
1557966450549,통화 관리,1557928919436,com.android.server.telecom,True,1557914993294,1557929576551,False,68
1557966450549,갤러리,1557936836569,com.android.gallery3d,True,1557914993294,1557936836569,False,17439
1557966450549,패키지 설치 프로그램,1557963400989,com.google.android.packageinstaller,True,1557914993294,1557963400989,False,452
1557966450549,Bluetooth,1557937818212,com.lge.bluetoothsetting,True,1557914993294,1557937818212,False,15273
1557966450549,포토,1557941252679,com.google.android.apps.photos,True,1557914993294,1557941252679,True,47898
1557966450549,Facebook,1557964820139,com.facebook.katana,False,1557914993294,1557964820139,False,3028345
1557966450549,네이버 뮤직,1557941409331,com.nhn.android.music,False,1557914993294,1557941409331,False,924
1557966450549,Logger,1557963403534,iclab.kaist.ac.kr.msband_logger,False,1557914993294,1557963407066,False,32035
1557966450549,카카오톡,1557966541716,com.kakao.talk,False,1557914993294,1557966541716,False,552309
1557966450549,네이버 카페,1557937304315,com.nhn.android.navercafe,False,1557914993294,1557937304315,False,126943
1557966450549,캐시워크,1557966546005,com.cashwalk.cashwalk,False,1557914993294,1557966546005,False,181492
1557966450549,NAVER,1557938126753,com.nhn.android.search,False,1557914993294,1557938126753,False,106123
1557966450549,Wi-Fi,1557922339228,com.lge.wifisettings,True,1557914993294,1557922339228,False,1360
1557966450549,원터치알림,1557929139026,com.wr.alrim,False,1557914993294,1557929139026,False,29632
1557966450549,시스템 UI,1557960800805,com.android.systemui,True,1557914993294,1557960800805,False,44463
1557966450549,알람/시계,1557960806899,com.lge.clock,True,1557914993294,1557960806899,False,35030
1557966450549,LG 페이,1557929111183,com.lge.lgpay,True,1557914993294,1557945776924,True,20409
1557966450549,시외버스	모바일,1557916192063,com.kscc.xzz.mbl,False,1557914993294,1557916192063,False,79227
1557966450549,VIBE,1557941437679,com.naver.vibe,False,1557914993294,1557941437679,False,22697
1557966450549,Q메모+,1557965850370,com.lge.qmemoplus,False,1557914993294,1557965850370,False,4574
1557966750549,Google,1557941414825,com.google.android.googlequicksearchbox,True,1557914993294,1557966465742,True,18016
1557966750549,텔레그램,1557935232053,org.telegram.messenger,False,1557914993294,1557935232053,False,10939
1557966750549,KAIST	Portal,1557938115675,kr.ac.kaist.portal,False,1557914993294,1557938115675,False,4343
1557966750549,프레젠테이션,1557938985168,com.google.android.apps.docs.editors.slides,True,1557914993294,1557938985168,True,367774
1557966750549,카메라,1557936584868,com.lge.camera,True,1557914993294,1557965891009,False,35332
1557966750549,Polar Beat,1557964825042,fi.polar.beat,False,1557914993294,1557964825042,False,336243
1557966750549,접근성,1557963408982,com.android.settingsaccessibility,True,1557914993294,1557963408982,False,36326
1557966750549,주소록,1557929053416,com.android.contacts,True,1557914993294,1557929091738,False,288350
1557966750549,메시지,1557916101654,com.android.mms,True,1557914993294,1557916101654,False,35784
1557966750549,Instagram,1557960161233,com.instagram.android,False,1557914993294,1557960161233,False,631969
1557966750549,Microsoft Health,1557963398573,com.microsoft.kapp,False,1557914993294,1557963407378,False,56490
1557966750549,통화 화면,1557929052506,com.android.incallui,True,1557914993294,1557929576549,False,258588
1557966750549,트위터,1557941065690,com.twitter.android,False,1557914993294,1557941065690,False,411191
1557966750549,Paco,1557965844146,com.pacoapp.paco,False,1557914993294,1557965844146,False,152922
1557966750549,타임스프레드,1557966545806,com.timespread.Timetable2,False,1557914993294,1557966545806,False,646982
1557966750549,기본홈,1557965852272,com.lge.launcher3,True,1557914993294,1557965852272,True,638615
1557966750549,통화 관리,1557928919436,com.android.server.telecom,True,1557914993294,1557929576551,False,68
1557966750549,갤러리,1557936836569,com.android.gallery3d,True,1557914993294,1557936836569,False,17439
1557966750549,패키지 설치 프로그램,1557963400989,com.google.android.packageinstaller,True,1557914993294,1557963400989,False,452
1557966750549,Bluetooth,1557937818212,com.lge.bluetoothsetting,True,1557914993294,1557937818212,False,15273
1557966750549,포토,1557941252679,com.google.android.apps.photos,True,1557914993294,1557941252679,True,47898
1557966750549,Facebook,1557964820139,com.facebook.katana,False,1557914993294,1557964820139,False,3028345
1557966750549,네이버 뮤직,1557941409331,com.nhn.android.music,False,1557914993294,1557941409331,False,924
1557966750549,Logger,1557963403534,iclab.kaist.ac.kr.msband_logger,False,1557914993294,1557963407066,False,32035
1557966750549,카카오톡,1557966541716,com.kakao.talk,False,1557914993294,1557966541716,False,552309
1557966750549,네이버 카페,1557937304315,com.nhn.android.navercafe,False,1557914993294,1557937304315,False,126943
1557966750549,캐시워크,1557966546005,com.cashwalk.cashwalk,False,1557914993294,1557966546005,False,181492
1557966750549,NAVER,1557938126753,com.nhn.android.search,False,1557914993294,1557938126753,False,106123
1557966750549,Wi-Fi,1557922339228,com.lge.wifisettings,True,1557914993294,1557922339228,False,1360
1557966750549,원터치알림,1557929139026,com.wr.alrim,False,1557914993294,1557929139026,False,29632
1557966750549,시스템 UI,1557960800805,com.android.systemui,True,1557914993294,1557960800805,False,44463
1557966750549,알람/시계,1557960806899,com.lge.clock,True,1557914993294,1557960806899,False,35030
1557966750549,LG 페이,1557929111183,com.lge.lgpay,True,1557914993294,1557945776924,True,20409
1557966750549,시외버스	모바일,1557916192063,com.kscc.xzz.mbl,False,1557914993294,1557916192063,False,79227
1557966750549,VIBE,1557941437679,com.naver.vibe,False,1557914993294,1557941437679,False,22697
1557966750549,Q메모+,1557965850370,com.lge.qmemoplus,False,1557914993294,1557965850370,False,4574
1557967050549,Google,1557967234415,com.google.android.googlequicksearchbox,True,1557914993294,1557967810459,True,20740
1557967050549,텔레그램,1557935232053,org.telegram.messenger,False,1557914993294,1557935232053,False,10939
1557967050549,KAIST	Portal,1557938115675,kr.ac.kaist.portal,False,1557914993294,1557938115675,False,4343
1557967050549,프레젠테이션,1557938985168,com.google.android.apps.docs.editors.slides,True,1557914993294,1557938985168,True,367774
1557967050549,카메라,1557936584868,com.lge.camera,True,1557914993294,1557965891009,False,35332
1557967050549,Polar Beat,1557967810452,fi.polar.beat,False,1557914993294,1557967810452,False,359415
1557967050549,접근성,1557963408982,com.android.settingsaccessibility,True,1557914993294,1557963408982,False,36326
1557967050549,주소록,1557929053416,com.android.contacts,True,1557914993294,1557929091738,False,288350
1557967050549,메시지,1557916101654,com.android.mms,True,1557914993294,1557916101654,False,35784
1557967050549,Instagram,1557960161233,com.instagram.android,False,1557914993294,1557960161233,False,631969
1557967050549,Microsoft Health,1557963398573,com.microsoft.kapp,False,1557914993294,1557963407378,False,56490
1557967050549,통화 화면,1557929052506,com.android.incallui,True,1557914993294,1557929576549,False,258588
1557967050549,트위터,1557941065690,com.twitter.android,False,1557914993294,1557941065690,False,411191
1557967050549,Paco,1557965844146,com.pacoapp.paco,False,1557914993294,1557965844146,False,152922
1557967050549,타임스프레드,1557967815481,com.timespread.Timetable2,False,1557914993294,1557967815481,False,649280
1557967050549,기본홈,1557967811559,com.lge.launcher3,True,1557914993294,1557967811559,True,651221
1557967050549,통화 관리,1557928919436,com.android.server.telecom,True,1557914993294,1557929576551,False,68
1557967050549,갤러리,1557936836569,com.android.gallery3d,True,1557914993294,1557936836569,False,17439
1557967050549,패키지 설치 프로그램,1557963400989,com.google.android.packageinstaller,True,1557914993294,1557963400989,False,452
1557967050549,Bluetooth,1557937818212,com.lge.bluetoothsetting,True,1557914993294,1557937818212,False,15273
1557967050549,포토,1557941252679,com.google.android.apps.photos,True,1557914993294,1557941252679,True,47898
1557967050549,Facebook,1557964820139,com.facebook.katana,False,1557914993294,1557964820139,False,3028345
1557967050549,네이버 뮤직,1557941409331,com.nhn.android.music,False,1557914993294,1557941409331,False,924
1557967050549,Logger,1557963403534,iclab.kaist.ac.kr.msband_logger,False,1557914993294,1557963407066,False,32035
1557967050549,카카오톡,1557967798064,com.kakao.talk,False,1557914993294,1557967798064,False,552309
1557967050549,네이버 카페,1557937304315,com.nhn.android.navercafe,False,1557914993294,1557937304315,False,126943
1557967050549,캐시워크,1557967815719,com.cashwalk.cashwalk,False,1557914993294,1557967815719,False,244877
1557967050549,NAVER,1557938126753,com.nhn.android.search,False,1557914993294,1557938126753,False,106123
1557967050549,Wi-Fi,1557922339228,com.lge.wifisettings,True,1557914993294,1557922339228,False,1360
1557967050549,원터치알림,1557929139026,com.wr.alrim,False,1557914993294,1557929139026,False,29632
1557967050549,시스템 UI,1557960800805,com.android.systemui,True,1557914993294,1557960800805,False,44463
1557967050549,알람/시계,1557960806899,com.lge.clock,True,1557914993294,1557960806899,False,35030
1557967050549,LG 페이,1557929111183,com.lge.lgpay,True,1557914993294,1557945776924,True,20409
1557967050549,시외버스	모바일,1557916192063,com.kscc.xzz.mbl,False,1557914993294,1557916192063,False,79227
1557967050549,VIBE,1557941437679,com.naver.vibe,False,1557914993294,1557941437679,False,22697
1557967050549,Q메모+,1557965850370,com.lge.qmemoplus,False,1557914993294,1557965850370,False,4574
1557967350549,Google,1557967234415,com.google.android.googlequicksearchbox,True,1557914993294,1557967810459,True,20740
