timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558156350549,Logger,1558088307429,iclab.kaist.ac.kr.msband_logger,False,1558088178887,1558152001060,False,1866
1558156350549,설정,1558088283937,com.android.settings,True,1558088178887,1558088283937,False,655
1558156350549,날씨,1558157050249,com.lge.sizechangable.weather,False,1558088178887,1558157140483,False,30889
1558156350549,카카오톡,1558157148939,com.kakao.talk,False,1558088178887,1558157148939,False,1028613
1558156350549,네이버 카페,1558153966063,com.nhn.android.navercafe,False,1558088178887,1558153966063,False,2147249
1558156350549,캐시워크,1558157151501,com.cashwalk.cashwalk,False,1558088178887,1558157151501,False,463209
1558156350549,동영상,1558099558895,com.lge.videoplayer,True,1558088178887,1558099558895,False,15191
1558156350549,NAVER,1558111469434,com.nhn.android.search,False,1558088178887,1558111469434,False,32889
1558156350549,원터치알림,1558156383540,com.wr.alrim,False,1558088178887,1558156383540,False,3751
1558156350549,시스템 UI,1558156032357,com.android.systemui,True,1558088178887,1558156032357,False,659370
1558156350549,알람/시계,1558145212655,com.lge.clock,True,1558088178887,1558145212655,False,38273
1558156350549,시외버스	모바일,1558156528229,com.kscc.xzz.mbl,False,1558088178887,1558156528229,False,87611
1558156350549,VIBE,1558123296741,com.naver.vibe,False,1558088178887,1558123296741,False,12420
1558156350549,Q메모+,1558119198266,com.lge.qmemoplus,False,1558088178887,1558119198266,False,8331
1558156650549,중고나라,1558090040207,com.elz.secondhandstore,False,1558088178887,1558090040207,False,18229
1558156650549,YouTube,1558122701988,com.google.android.youtube,True,1558088178887,1558122701988,True,278922
1558156650549,Google,1558104945476,com.google.android.googlequicksearchbox,True,1558088178887,1558157147630,True,15720
1558156650549,카메라,1558096715183,com.lge.camera,True,1558088178887,1558156287156,False,30487
1558156650549,Polar Beat,1558155157477,fi.polar.beat,False,1558088178887,1558155168265,False,62913
1558156650549,접근성,1558152003018,com.android.settingsaccessibility,True,1558088178887,1558152003018,False,10458
1558156650549,Android 시스템,1558155906864,android,True,1558088178887,1558155906864,False,1757
1558156650549,메시지,1558145271538,com.android.mms,True,1558088178887,1558145271538,False,68583
1558156650549,Instagram,1558150768968,com.instagram.android,False,1558088178887,1558151152736,False,3739524
1558156650549,트위터,1558155324224,com.twitter.android,False,1558088178887,1558155324224,False,297827
1558156650549,Paco,1558154397410,com.pacoapp.paco,False,1558088178887,1558154397410,False,291685
1558156650549,타임스프레드,1558157150574,com.timespread.Timetable2,False,1558088178887,1558157150574,False,44781
1558156650549,네이버 지도,1558156420011,com.nhn.android.nmap,False,1558088178887,1558156420011,False,54489
1558156650549,기본홈,1558157038741,com.lge.launcher3,True,1558088178887,1558157136806,True,267029
1558156650549,갤러리,1558099562463,com.android.gallery3d,True,1558088178887,1558099562463,False,78384
1558156650549,에브리싱,1558090033117,com.sm1.EverySing,False,1558088178887,1558090033117,False,363
1558156650549,Facebook,1558151311250,com.facebook.katana,False,1558088178887,1558156399859,False,13943876
1558156650549,네이버 뮤직,1558122485775,com.nhn.android.music,False,1558088178887,1558122485775,False,5947
1558156650549,Evernote,1558152094843,com.evernote,False,1558088178887,1558152094843,False,19484
1558156650549,Logger,1558088307429,iclab.kaist.ac.kr.msband_logger,False,1558088178887,1558152001060,False,1866
1558156650549,설정,1558088283937,com.android.settings,True,1558088178887,1558088283937,False,655
1558156650549,날씨,1558157050249,com.lge.sizechangable.weather,False,1558088178887,1558157140483,False,30889
1558156650549,카카오톡,1558157148939,com.kakao.talk,False,1558088178887,1558157148939,False,1028613
1558156650549,네이버 카페,1558153966063,com.nhn.android.navercafe,False,1558088178887,1558153966063,False,2147249
1558156650549,캐시워크,1558157151501,com.cashwalk.cashwalk,False,1558088178887,1558157151501,False,463209
1558156650549,동영상,1558099558895,com.lge.videoplayer,True,1558088178887,1558099558895,False,15191
1558156650549,NAVER,1558111469434,com.nhn.android.search,False,1558088178887,1558111469434,False,32889
1558156650549,원터치알림,1558156383540,com.wr.alrim,False,1558088178887,1558156383540,False,3751
1558156650549,시스템 UI,1558156032357,com.android.systemui,True,1558088178887,1558156032357,False,659370
1558156650549,알람/시계,1558145212655,com.lge.clock,True,1558088178887,1558145212655,False,38273
1558156650549,시외버스	모바일,1558156528229,com.kscc.xzz.mbl,False,1558088178887,1558156528229,False,87611
1558156650549,VIBE,1558123296741,com.naver.vibe,False,1558088178887,1558123296741,False,12420
1558156650549,Q메모+,1558119198266,com.lge.qmemoplus,False,1558088178887,1558119198266,False,8331
1558156950549,중고나라,1558090040207,com.elz.secondhandstore,False,1558088178887,1558090040207,False,18229
1558156950549,YouTube,1558122701988,com.google.android.youtube,True,1558088178887,1558122701988,True,278922
1558156950549,Google,1558104945476,com.google.android.googlequicksearchbox,True,1558088178887,1558157147630,True,15720
1558156950549,카메라,1558096715183,com.lge.camera,True,1558088178887,1558156287156,False,30487
1558156950549,Polar Beat,1558155157477,fi.polar.beat,False,1558088178887,1558155168265,False,62913
1558156950549,접근성,1558152003018,com.android.settingsaccessibility,True,1558088178887,1558152003018,False,10458
1558156950549,Android 시스템,1558155906864,android,True,1558088178887,1558155906864,False,1757
1558156950549,메시지,1558145271538,com.android.mms,True,1558088178887,1558145271538,False,68583
1558156950549,Instagram,1558150768968,com.instagram.android,False,1558088178887,1558151152736,False,3739524
1558156950549,트위터,1558155324224,com.twitter.android,False,1558088178887,1558155324224,False,297827
1558156950549,Paco,1558154397410,com.pacoapp.paco,False,1558088178887,1558154397410,False,291685
1558156950549,타임스프레드,1558157150574,com.timespread.Timetable2,False,1558088178887,1558157150574,False,44781
1558156950549,네이버 지도,1558156420011,com.nhn.android.nmap,False,1558088178887,1558156420011,False,54489
1558156950549,기본홈,1558157038741,com.lge.launcher3,True,1558088178887,1558157136806,True,267029
1558156950549,갤러리,1558099562463,com.android.gallery3d,True,1558088178887,1558099562463,False,78384
1558156950549,에브리싱,1558090033117,com.sm1.EverySing,False,1558088178887,1558090033117,False,363
1558156950549,Facebook,1558151311250,com.facebook.katana,False,1558088178887,1558156399859,False,13943876
1558156950549,네이버 뮤직,1558122485775,com.nhn.android.music,False,1558088178887,1558122485775,False,5947
1558156950549,Evernote,1558152094843,com.evernote,False,1558088178887,1558152094843,False,19484
1558156950549,Logger,1558088307429,iclab.kaist.ac.kr.msband_logger,False,1558088178887,1558152001060,False,1866
1558156950549,설정,1558088283937,com.android.settings,True,1558088178887,1558088283937,False,655
1558156950549,날씨,1558157050249,com.lge.sizechangable.weather,False,1558088178887,1558157140483,False,30889
1558156950549,카카오톡,1558157148939,com.kakao.talk,False,1558088178887,1558157148939,False,1028613
1558156950549,네이버 카페,1558153966063,com.nhn.android.navercafe,False,1558088178887,1558153966063,False,2147249
1558156950549,캐시워크,1558157151501,com.cashwalk.cashwalk,False,1558088178887,1558157151501,False,463209
1558156950549,동영상,1558099558895,com.lge.videoplayer,True,1558088178887,1558099558895,False,15191
1558156950549,NAVER,1558111469434,com.nhn.android.search,False,1558088178887,1558111469434,False,32889
1558156950549,원터치알림,1558156383540,com.wr.alrim,False,1558088178887,1558156383540,False,3751
1558156950549,시스템 UI,1558156032357,com.android.systemui,True,1558088178887,1558156032357,False,659370
1558156950549,알람/시계,1558145212655,com.lge.clock,True,1558088178887,1558145212655,False,38273
1558156950549,시외버스	모바일,1558156528229,com.kscc.xzz.mbl,False,1558088178887,1558156528229,False,87611
1558156950549,VIBE,1558123296741,com.naver.vibe,False,1558088178887,1558123296741,False,12420
1558156950549,Q메모+,1558119198266,com.lge.qmemoplus,False,1558088178887,1558119198266,False,8331
1558157250549,중고나라,1558090040207,com.elz.secondhandstore,False,1558088178887,1558090040207,False,18229
1558157250549,YouTube,1558122701988,com.google.android.youtube,True,1558088178887,1558122701988,True,278922
1558157250549,Google,1558104945476,com.google.android.googlequicksearchbox,True,1558088178887,1558158055927,True,15720
1558157250549,카메라,1558096715183,com.lge.camera,True,1558088178887,1558156287156,False,30487
1558157250549,Polar Beat,1558157832747,fi.polar.beat,False,1558088178887,1558157832747,False,73226
1558157250549,접근성,1558152003018,com.android.settingsaccessibility,True,1558088178887,1558152003018,False,10458
1558157250549,Android 시스템,1558158036810,android,True,1558088178887,1558158036810,False,1757
1558157250549,메시지,1558145271538,com.android.mms,True,1558088178887,1558145271538,False,68583
1558157250549,Instagram,1558150768968,com.instagram.android,False,1558088178887,1558151152736,False,3739524
1558157250549,트위터,1558155324224,com.twitter.android,False,1558088178887,1558155324224,False,297827
1558157250549,Paco,1558157366550,com.pacoapp.paco,False,1558088178887,1558157366550,False,318948
1558157250549,타임스프레드,1558157980581,com.timespread.Timetable2,False,1558088178887,1558157980581,False,44835
1558157250549,네이버 지도,1558156420011,com.nhn.android.nmap,False,1558088178887,1558156420011,False,54489
1558157250549,기본홈,1558158072027,com.lge.launcher3,True,1558088178887,1558158072027,True,292976
1558157250549,갤러리,1558099562463,com.android.gallery3d,True,1558088178887,1558099562463,False,78384
1558157250549,에브리싱,1558090033117,com.sm1.EverySing,False,1558088178887,1558090033117,False,363
1558157250549,Facebook,1558151311250,com.facebook.katana,False,1558088178887,1558156399859,False,13943876
1558157250549,네이버 뮤직,1558158038900,com.nhn.android.music,False,1558088178887,1558158038900,False,12032
1558157250549,Evernote,1558157403704,com.evernote,False,1558088178887,1558157403704,False,53017
1558157250549,Logger,1558088307429,iclab.kaist.ac.kr.msband_logger,False,1558088178887,1558152001060,False,1866
1558157250549,설정,1558088283937,com.android.settings,True,1558088178887,1558088283937,False,655
1558157250549,날씨,1558157050249,com.lge.sizechangable.weather,False,1558088178887,1558157140483,False,30889
1558157250549,카카오톡,1558158055911,com.kakao.talk,False,1558088178887,1558158055911,False,1045166
1558157250549,네이버 카페,1558153966063,com.nhn.android.navercafe,False,1558088178887,1558153966063,False,2147249
1558157250549,캐시워크,1558157981231,com.cashwalk.cashwalk,False,1558088178887,1558157981231,False,586032
1558157250549,동영상,1558099558895,com.lge.videoplayer,True,1558088178887,1558099558895,False,15191
1558157250549,NAVER,1558111469434,com.nhn.android.search,False,1558088178887,1558111469434,False,32889
1558157250549,원터치알림,1558156383540,com.wr.alrim,False,1558088178887,1558156383540,False,3751
1558157250549,시스템 UI,1558156032357,com.android.systemui,True,1558088178887,1558156032357,False,659370
1558157250549,알람/시계,1558145212655,com.lge.clock,True,1558088178887,1558145212655,False,38273
1558157250549,시외버스	모바일,1558156528229,com.kscc.xzz.mbl,False,1558088178887,1558156528229,False,87611
1558157250549,VIBE,1558123296741,com.naver.vibe,False,1558088178887,1558123296741,False,12420
1558157250549,Q메모+,1558119198266,com.lge.qmemoplus,False,1558088178887,1558119198266,False,8331
1558157550549,중고나라,1558090040207,com.elz.secondhandstore,False,1558088178887,1558090040207,False,18229
1558157550549,YouTube,1558122701988,com.google.android.youtube,True,1558088178887,1558122701988,True,278922
1558157550549,Google,1558104945476,com.google.android.googlequicksearchbox,True,1558088178887,1558158055927,True,15720
1558157550549,카메라,1558096715183,com.lge.camera,True,1558088178887,1558156287156,False,30487
1558157550549,Polar Beat,1558157832747,fi.polar.beat,False,1558088178887,1558157832747,False,73226
1558157550549,접근성,1558152003018,com.android.settingsaccessibility,True,1558088178887,1558152003018,False,10458
1558157550549,Android 시스템,1558158036810,android,True,1558088178887,1558158036810,False,1757
1558157550549,메시지,1558145271538,com.android.mms,True,1558088178887,1558145271538,False,68583
1558157550549,Instagram,1558150768968,com.instagram.android,False,1558088178887,1558151152736,False,3739524
1558157550549,트위터,1558155324224,com.twitter.android,False,1558088178887,1558155324224,False,297827
1558157550549,Paco,1558157366550,com.pacoapp.paco,False,1558088178887,1558157366550,False,318948
1558157550549,타임스프레드,1558157980581,com.timespread.Timetable2,False,1558088178887,1558157980581,False,44835
1558157550549,네이버 지도,1558156420011,com.nhn.android.nmap,False,1558088178887,1558156420011,False,54489
1558157550549,기본홈,1558158072027,com.lge.launcher3,True,1558088178887,1558158072027,True,292976
1558157550549,갤러리,1558099562463,com.android.gallery3d,True,1558088178887,1558099562463,False,78384
1558157550549,에브리싱,1558090033117,com.sm1.EverySing,False,1558088178887,1558090033117,False,363
1558157550549,Facebook,1558151311250,com.facebook.katana,False,1558088178887,1558156399859,False,13943876
1558157550549,네이버 뮤직,1558158038900,com.nhn.android.music,False,1558088178887,1558158038900,False,12032
1558157550549,Evernote,1558157403704,com.evernote,False,1558088178887,1558157403704,False,53017
1558157550549,Logger,1558088307429,iclab.kaist.ac.kr.msband_logger,False,1558088178887,1558152001060,False,1866
1558157550549,설정,1558088283937,com.android.settings,True,1558088178887,1558088283937,False,655
1558157550549,날씨,1558157050249,com.lge.sizechangable.weather,False,1558088178887,1558157140483,False,30889
1558157550549,카카오톡,1558158055911,com.kakao.talk,False,1558088178887,1558158055911,False,1045166
1558157550549,네이버 카페,1558153966063,com.nhn.android.navercafe,False,1558088178887,1558153966063,False,2147249
1558157550549,캐시워크,1558157981231,com.cashwalk.cashwalk,False,1558088178887,1558157981231,False,586032
1558157550549,동영상,1558099558895,com.lge.videoplayer,True,1558088178887,1558099558895,False,15191
1558157550549,NAVER,1558111469434,com.nhn.android.search,False,1558088178887,1558111469434,False,32889
1558157550549,원터치알림,1558156383540,com.wr.alrim,False,1558088178887,1558156383540,False,3751
1558157550549,시스템 UI,1558156032357,com.android.systemui,True,1558088178887,1558156032357,False,659370
1558157550549,알람/시계,1558145212655,com.lge.clock,True,1558088178887,1558145212655,False,38273
1558157550549,시외버스	모바일,1558156528229,com.kscc.xzz.mbl,False,1558088178887,1558156528229,False,87611
1558157550549,VIBE,1558158072120,com.naver.vibe,False,1558088178887,1558158072120,False,12420
1558157550549,Q메모+,1558119198266,com.lge.qmemoplus,False,1558088178887,1558119198266,False,8331
1558157850549,중고나라,1558090040207,com.elz.secondhandstore,False,1558088178887,1558090040207,False,18229
1558157850549,YouTube,1558122701988,com.google.android.youtube,True,1558088178887,1558122701988,True,278922
1558157850549,Google,1558104945476,com.google.android.googlequicksearchbox,True,1558088178887,1558158055927,True,15720
1558157850549,카메라,1558096715183,com.lge.camera,True,1558088178887,1558156287156,False,30487
1558157850549,Polar Beat,1558157832747,fi.polar.beat,False,1558088178887,1558157832747,False,73226
1558157850549,접근성,1558152003018,com.android.settingsaccessibility,True,1558088178887,1558152003018,False,10458
1558157850549,Android 시스템,1558158036810,android,True,1558088178887,1558158036810,False,1757
1558157850549,메시지,1558145271538,com.android.mms,True,1558088178887,1558145271538,False,68583
1558157850549,Instagram,1558150768968,com.instagram.android,False,1558088178887,1558151152736,False,3739524
1558157850549,트위터,1558155324224,com.twitter.android,False,1558088178887,1558155324224,False,297827
1558157850549,Paco,1558157366550,com.pacoapp.paco,False,1558088178887,1558157366550,False,318948
1558157850549,타임스프레드,1558157980581,com.timespread.Timetable2,False,1558088178887,1558157980581,False,44835
1558157850549,네이버 지도,1558156420011,com.nhn.android.nmap,False,1558088178887,1558156420011,False,54489
1558157850549,기본홈,1558158072027,com.lge.launcher3,True,1558088178887,1558158072027,True,292976
1558157850549,갤러리,1558099562463,com.android.gallery3d,True,1558088178887,1558099562463,False,78384
1558157850549,에브리싱,1558090033117,com.sm1.EverySing,False,1558088178887,1558090033117,False,363
1558157850549,Facebook,1558151311250,com.facebook.katana,False,1558088178887,1558158072306,False,13943876
1558157850549,네이버 뮤직,1558158038900,com.nhn.android.music,False,1558088178887,1558158038900,False,12032
1558157850549,Evernote,1558157403704,com.evernote,False,1558088178887,1558157403704,False,53017
1558157850549,Logger,1558088307429,iclab.kaist.ac.kr.msband_logger,False,1558088178887,1558152001060,False,1866
1558157850549,설정,1558088283937,com.android.settings,True,1558088178887,1558088283937,False,655
1558157850549,날씨,1558157050249,com.lge.sizechangable.weather,False,1558088178887,1558157140483,False,30889
1558157850549,카카오톡,1558158055911,com.kakao.talk,False,1558088178887,1558158055911,False,1045166
1558157850549,네이버 카페,1558153966063,com.nhn.android.navercafe,False,1558088178887,1558153966063,False,2147249
1558157850549,캐시워크,1558157981231,com.cashwalk.cashwalk,False,1558088178887,1558157981231,False,586032
1558157850549,동영상,1558099558895,com.lge.videoplayer,True,1558088178887,1558099558895,False,15191
1558157850549,NAVER,1558111469434,com.nhn.android.search,False,1558088178887,1558111469434,False,32889
1558157850549,원터치알림,1558156383540,com.wr.alrim,False,1558088178887,1558156383540,False,3751
1558157850549,시스템 UI,1558156032357,com.android.systemui,True,1558088178887,1558156032357,False,659370
1558157850549,알람/시계,1558145212655,com.lge.clock,True,1558088178887,1558145212655,False,38273
1558157850549,시외버스	모바일,1558156528229,com.kscc.xzz.mbl,False,1558088178887,1558156528229,False,87611
1558157850549,VIBE,1558158072120,com.naver.vibe,False,1558088178887,1558158072120,False,12420
1558157850549,Q메모+,1558119198266,com.lge.qmemoplus,False,1558088178887,1558119198266,False,8331
1558158150549,중고나라,1558090040207,com.elz.secondhandstore,False,1558088178887,1558090040207,False,18229
1558158150549,YouTube,1558158163965,com.google.android.youtube,True,1558088178887,1558158163965,True,288966
1558158150549,Google,1558158153412,com.google.android.googlequicksearchbox,True,1558088178887,1558158486038,True,36906
1558158150549,카메라,1558096715183,com.lge.camera,True,1558088178887,1558158453631,False,30487
1558158150549,Polar Beat,1558157832747,fi.polar.beat,False,1558088178887,1558157832747,False,73226
1558158150549,접근성,1558152003018,com.android.settingsaccessibility,True,1558088178887,1558152003018,False,10458
1558158150549,Android 시스템,1558158036810,android,True,1558088178887,1558158036810,False,1757
1558158150549,메시지,1558145271538,com.android.mms,True,1558088178887,1558145271538,False,68583
1558158150549,Instagram,1558150768968,com.instagram.android,False,1558088178887,1558151152736,False,3739524
1558158150549,트위터,1558155324224,com.twitter.android,False,1558088178887,1558155324224,False,297827
1558158150549,Paco,1558157366550,com.pacoapp.paco,False,1558088178887,1558157366550,False,318948
1558158150549,타임스프레드,1558158517228,com.timespread.Timetable2,False,1558088178887,1558158517228,False,62389
1558158150549,네이버 지도,1558156420011,com.nhn.android.nmap,False,1558088178887,1558156420011,False,54489
1558158150549,기본홈,1558158487503,com.lge.launcher3,True,1558088178887,1558158487503,True,313564
1558158150549,갤러리,1558099562463,com.android.gallery3d,True,1558088178887,1558099562463,False,78384
1558158150549,Spotify,1558158486020,com.spotify.music,False,1558088178887,1558158486020,False,155253
1558158150549,에브리싱,1558090033117,com.sm1.EverySing,False,1558088178887,1558090033117,False,363
1558158150549,Facebook,1558151311250,com.facebook.katana,False,1558088178887,1558158441140,False,13943876
1558158150549,네이버 뮤직,1558158038900,com.nhn.android.music,False,1558088178887,1558158038900,False,12032
1558158150549,Evernote,1558157403704,com.evernote,False,1558088178887,1558157403704,False,53017
1558158150549,Logger,1558088307429,iclab.kaist.ac.kr.msband_logger,False,1558088178887,1558152001060,False,1866
1558158150549,설정,1558088283937,com.android.settings,True,1558088178887,1558088283937,False,655
1558158150549,날씨,1558157050249,com.lge.sizechangable.weather,False,1558088178887,1558157140483,False,30889
1558158150549,카카오톡,1558158424615,com.kakao.talk,False,1558088178887,1558158424615,False,1045166
1558158150549,네이버 카페,1558153966063,com.nhn.android.navercafe,False,1558088178887,1558153966063,False,2147249
1558158150549,캐시워크,1558158491044,com.cashwalk.cashwalk,False,1558088178887,1558158501191,False,598464
1558158150549,동영상,1558099558895,com.lge.videoplayer,True,1558088178887,1558099558895,False,15191
1558158150549,NAVER,1558111469434,com.nhn.android.search,False,1558088178887,1558111469434,False,32889
1558158150549,원터치알림,1558156383540,com.wr.alrim,False,1558088178887,1558156383540,False,3751
1558158150549,시스템 UI,1558158444183,com.android.systemui,True,1558088178887,1558158444183,False,661552
1558158150549,알람/시계,1558145212655,com.lge.clock,True,1558088178887,1558145212655,False,38273
1558158150549,시외버스	모바일,1558156528229,com.kscc.xzz.mbl,False,1558088178887,1558156528229,False,87611
1558158150549,VIBE,1558158442565,com.naver.vibe,False,1558088178887,1558158442565,False,45514
1558158150549,Q메모+,1558119198266,com.lge.qmemoplus,False,1558088178887,1558119198266,False,8331
1558158450549,중고나라,1558090040207,com.elz.secondhandstore,False,1558088178887,1558090040207,False,18229
1558158450549,YouTube,1558158163965,com.google.android.youtube,True,1558088178887,1558158163965,True,288966
1558158450549,Google,1558158153412,com.google.android.googlequicksearchbox,True,1558088178887,1558158486038,True,36906
1558158450549,카메라,1558096715183,com.lge.camera,True,1558088178887,1558158453631,False,30487
1558158450549,Polar Beat,1558157832747,fi.polar.beat,False,1558088178887,1558157832747,False,73226
1558158450549,접근성,1558152003018,com.android.settingsaccessibility,True,1558088178887,1558152003018,False,10458
1558158450549,Android 시스템,1558158036810,android,True,1558088178887,1558158036810,False,1757
1558158450549,메시지,1558145271538,com.android.mms,True,1558088178887,1558145271538,False,68583
1558158450549,Instagram,1558150768968,com.instagram.android,False,1558088178887,1558151152736,False,3739524
1558158450549,트위터,1558155324224,com.twitter.android,False,1558088178887,1558155324224,False,297827
1558158450549,Paco,1558157366550,com.pacoapp.paco,False,1558088178887,1558157366550,False,318948
1558158450549,타임스프레드,1558158517228,com.timespread.Timetable2,False,1558088178887,1558158517228,False,62389
1558158450549,네이버 지도,1558156420011,com.nhn.android.nmap,False,1558088178887,1558156420011,False,54489
1558158450549,기본홈,1558158487503,com.lge.launcher3,True,1558088178887,1558158487503,True,313564
1558158450549,갤러리,1558099562463,com.android.gallery3d,True,1558088178887,1558099562463,False,78384
1558158450549,Spotify,1558158486020,com.spotify.music,False,1558088178887,1558158486020,False,155253
1558158450549,에브리싱,1558090033117,com.sm1.EverySing,False,1558088178887,1558090033117,False,363
1558158450549,Facebook,1558151311250,com.facebook.katana,False,1558088178887,1558158441140,False,13943876
1558158450549,네이버 뮤직,1558158038900,com.nhn.android.music,False,1558088178887,1558158038900,False,12032
1558158450549,Evernote,1558157403704,com.evernote,False,1558088178887,1558157403704,False,53017
1558158450549,Logger,1558088307429,iclab.kaist.ac.kr.msband_logger,False,1558088178887,1558152001060,False,1866
1558158450549,설정,1558088283937,com.android.settings,True,1558088178887,1558088283937,False,655
1558158450549,날씨,1558157050249,com.lge.sizechangable.weather,False,1558088178887,1558157140483,False,30889
1558158450549,카카오톡,1558158424615,com.kakao.talk,False,1558088178887,1558158424615,False,1045166
1558158450549,네이버 카페,1558153966063,com.nhn.android.navercafe,False,1558088178887,1558153966063,False,2147249
1558158450549,캐시워크,1558158491044,com.cashwalk.cashwalk,False,1558088178887,1558158501191,False,598464
1558158450549,동영상,1558099558895,com.lge.videoplayer,True,1558088178887,1558099558895,False,15191
1558158450549,NAVER,1558111469434,com.nhn.android.search,False,1558088178887,1558111469434,False,32889
1558158450549,원터치알림,1558156383540,com.wr.alrim,False,1558088178887,1558156383540,False,3751
1558158450549,시스템 UI,1558158444183,com.android.systemui,True,1558088178887,1558158444183,False,661552
1558158450549,알람/시계,1558145212655,com.lge.clock,True,1558088178887,1558145212655,False,38273
1558158450549,시외버스	모바일,1558156528229,com.kscc.xzz.mbl,False,1558088178887,1558156528229,False,87611
1558158450549,VIBE,1558158442565,com.naver.vibe,False,1558088178887,1558158442565,False,45514
1558158450549,Q메모+,1558119198266,com.lge.qmemoplus,False,1558088178887,1558119198266,False,8331
1558158750549,중고나라,1558090040207,com.elz.secondhandstore,False,1558088178887,1558090040207,False,18229
1558158750549,YouTube,1558158163965,com.google.android.youtube,True,1558088178887,1558158163965,True,288966
1558158750549,Google,1558159412057,com.google.android.googlequicksearchbox,True,1558088178887,1558159461877,True,36906
1558158750549,카메라,1558096715183,com.lge.camera,True,1558088178887,1558159148892,False,30487
1558158750549,Polar Beat,1558158719753,fi.polar.beat,False,1558088178887,1558158719753,False,73226
1558158750549,접근성,1558152003018,com.android.settingsaccessibility,True,1558088178887,1558152003018,False,10458
1558158750549,Android 시스템,1558158036810,android,True,1558088178887,1558158036810,False,1757
1558158750549,메시지,1558145271538,com.android.mms,True,1558088178887,1558145271538,False,68583
1558158750549,Instagram,1558159083555,com.instagram.android,False,1558088178887,1558159083555,False,3925906
1558158750549,트위터,1558155324224,com.twitter.android,False,1558088178887,1558155324224,False,297827
1558158750549,Paco,1558157366550,com.pacoapp.paco,False,1558088178887,1558157366550,False,318948
1558158750549,타임스프레드,1558159463438,com.timespread.Timetable2,False,1558088178887,1558159463438,False,135781
1558158750549,네이버 지도,1558156420011,com.nhn.android.nmap,False,1558088178887,1558156420011,False,54489
1558158750549,기본홈,1558159463481,com.lge.launcher3,True,1558088178887,1558159463481,True,333136
1558158750549,갤러리,1558099562463,com.android.gallery3d,True,1558088178887,1558099562463,False,78384
1558158750549,Netflix,1558158919140,com.netflix.mediaclient,False,1558088178887,1558158919140,False,1065
1558158750549,Spotify,1558159407795,com.spotify.music,False,1558088178887,1558159407795,False,175424
1558158750549,에브리싱,1558090033117,com.sm1.EverySing,False,1558088178887,1558090033117,False,363
1558158750549,Facebook,1558159317989,com.facebook.katana,False,1558088178887,1558159317989,False,14176586
1558158750549,네이버 뮤직,1558158038900,com.nhn.android.music,False,1558088178887,1558158038900,False,12032
1558158750549,Evernote,1558157403704,com.evernote,False,1558088178887,1558157403704,False,53017
1558158750549,Logger,1558088307429,iclab.kaist.ac.kr.msband_logger,False,1558088178887,1558152001060,False,1866
1558158750549,설정,1558088283937,com.android.settings,True,1558088178887,1558088283937,False,655
1558158750549,날씨,1558157050249,com.lge.sizechangable.weather,False,1558088178887,1558157140483,False,30889
1558158750549,카카오톡,1558159407795,com.kakao.talk,False,1558088178887,1558159407795,False,1045166
1558158750549,네이버 카페,1558153966063,com.nhn.android.navercafe,False,1558088178887,1558153966063,False,2147249
1558158750549,캐시워크,1558159417431,com.cashwalk.cashwalk,False,1558088178887,1558159461962,False,599519
1558158750549,동영상,1558099558895,com.lge.videoplayer,True,1558088178887,1558099558895,False,15191
1558158750549,NAVER,1558111469434,com.nhn.android.search,False,1558088178887,1558111469434,False,32889
1558158750549,원터치알림,1558156383540,com.wr.alrim,False,1558088178887,1558156383540,False,3751
1558158750549,시스템 UI,1558159412057,com.android.systemui,True,1558088178887,1558159412057,False,662397
1558158750549,알람/시계,1558145212655,com.lge.clock,True,1558088178887,1558145212655,False,38273
1558158750549,시외버스	모바일,1558156528229,com.kscc.xzz.mbl,False,1558088178887,1558156528229,False,87611
1558158750549,VIBE,1558158442565,com.naver.vibe,False,1558088178887,1558158442565,False,45514
1558158750549,Q메모+,1558119198266,com.lge.qmemoplus,False,1558088178887,1558119198266,False,8331
1558159050549,중고나라,1558090040207,com.elz.secondhandstore,False,1558088178887,1558090040207,False,18229
1558159050549,YouTube,1558158163965,com.google.android.youtube,True,1558088178887,1558158163965,True,288966
1558159050549,Google,1558159412057,com.google.android.googlequicksearchbox,True,1558088178887,1558159467054,True,36906
1558159050549,카메라,1558096715183,com.lge.camera,True,1558088178887,1558159148892,False,30487
1558159050549,Polar Beat,1558158719753,fi.polar.beat,False,1558088178887,1558158719753,False,73226
1558159050549,접근성,1558152003018,com.android.settingsaccessibility,True,1558088178887,1558152003018,False,10458
1558159050549,Android 시스템,1558158036810,android,True,1558088178887,1558158036810,False,1757
1558159050549,메시지,1558145271538,com.android.mms,True,1558088178887,1558145271538,False,68583
1558159050549,Instagram,1558159083555,com.instagram.android,False,1558088178887,1558159083555,False,3925906
1558159050549,트위터,1558155324224,com.twitter.android,False,1558088178887,1558155324224,False,297827
1558159050549,Paco,1558157366550,com.pacoapp.paco,False,1558088178887,1558157366550,False,318948
1558159050549,타임스프레드,1558159463438,com.timespread.Timetable2,False,1558088178887,1558159463438,False,135781
1558159050549,네이버 지도,1558156420011,com.nhn.android.nmap,False,1558088178887,1558156420011,False,54489
1558159050549,기본홈,1558159467057,com.lge.launcher3,True,1558088178887,1558159467057,True,333136
1558159050549,갤러리,1558099562463,com.android.gallery3d,True,1558088178887,1558099562463,False,78384
