timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557544406097,시스템 UI,1557543614285,com.android.systemui,True,1557475107903,1557543614285,False,119259
1557544406097,카메라,1557543249355,com.sec.android.app.camera,True,1557475107903,1557543249355,False,148475
1557544406097,연락처,1557493440254,com.samsung.android.contacts,True,1557475107903,1557493440254,False,14330
1557544706097,YouTube,1557532012901,com.google.android.youtube,True,1557475107903,1557532012901,True,153332
1557544706097,전화,1557491046248,com.samsung.android.incallui,True,1557475107903,1557531208785,False,666431
1557544706097,파일,1557532199216,com.android.documentsui,True,1557475107903,1557532199216,False,13982
1557544706097,Polar Beat,1557543611924,fi.polar.beat,False,1557475107903,1557543611924,False,61034
1557544706097,좋은 카메라,1557545061585,com.oss.mcam,False,1557475107903,1557545061585,False,431
1557544706097,Wahoo,1557545061678,com.wahoofitness.fitness,False,1557475107903,1557545061678,False,5408644
1557544706097,메시지,1557531213397,com.samsung.android.messaging,True,1557475107903,1557531213397,False,75143
1557544706097,Gmail,1557531924166,com.google.android.gm,True,1557475107903,1557531924166,True,25813
1557544706097,Microsoft Band,1557532917194,com.microsoft.kapp,False,1557475107903,1557538757882,False,424533
1557544706097,똑똑가계부,1557538862186,com.dencreak.spbook,False,1557475107903,1557538862186,False,66361
1557544706097,Dropsync,1557531534427,com.ttxapps.dropsync,False,1557475107903,1557531534427,False,115105
1557544706097,갤러리,1557494888939,com.sec.android.gallery3d,True,1557475107903,1557494888939,True,22686
1557544706097,드라이브,1557531925291,com.google.android.apps.docs,True,1557475107903,1557532180247,True,244022
1557544706097,Paco,1557543601686,com.pacoapp.paco,False,1557475107903,1557543601686,False,295210
1557544706097,Samsung Experience 홈,1557543602909,com.sec.android.app.launcher,True,1557475107903,1557543602909,False,2853646
1557544706097,삼성 인터넷,1557532081821,com.sec.android.app.sbrowser,True,1557475107903,1557532081821,True,2575038
1557544706097,우리카드,1557538715883,com.wooricard.smartapp,False,1557475107903,1557538715883,False,236234
1557544706097,Suunto,1557537909120,com.stt.android.suunto,False,1557475107903,1557543793792,False,397533
1557544706097,설정,1557540076460,com.android.settings,True,1557475107903,1557543177484,False,136471
1557544706097,디바이스 관리,1557532368449,com.samsung.android.lool,True,1557475107903,1557544717231,True,27648
1557544706097,Samsung Pay,1557538716359,com.samsung.android.spay,True,1557475107903,1557538716359,True,119054
1557544706097,카카오톡,1557543435605,com.kakao.talk,False,1557475107903,1557543435605,False,1880726
1557544706097,롯데홈쇼핑,1557488756999,com.omnitel.android.lottewebview,False,1557475107903,1557488756999,False,5
1557544706097,시스템 UI,1557543614285,com.android.systemui,True,1557475107903,1557543614285,False,119259
1557544706097,카메라,1557543249355,com.sec.android.app.camera,True,1557475107903,1557543249355,False,148475
1557544706097,연락처,1557493440254,com.samsung.android.contacts,True,1557475107903,1557493440254,False,14330
1557545006097,YouTube,1557532012901,com.google.android.youtube,True,1557475107903,1557532012901,True,153332
1557545006097,전화,1557491046248,com.samsung.android.incallui,True,1557475107903,1557531208785,False,666431
1557545006097,파일,1557532199216,com.android.documentsui,True,1557475107903,1557532199216,False,13982
1557545006097,Polar Beat,1557543611924,fi.polar.beat,False,1557475107903,1557543611924,False,61034
1557545006097,좋은 카메라,1557545061585,com.oss.mcam,False,1557475107903,1557545061585,False,431
1557545006097,Wahoo,1557545061678,com.wahoofitness.fitness,False,1557475107903,1557545061678,False,5408644
1557545006097,메시지,1557531213397,com.samsung.android.messaging,True,1557475107903,1557531213397,False,75143
1557545006097,Gmail,1557531924166,com.google.android.gm,True,1557475107903,1557531924166,True,25813
1557545006097,Microsoft Band,1557532917194,com.microsoft.kapp,False,1557475107903,1557538757882,False,424533
1557545006097,똑똑가계부,1557538862186,com.dencreak.spbook,False,1557475107903,1557538862186,False,66361
1557545006097,Dropsync,1557531534427,com.ttxapps.dropsync,False,1557475107903,1557531534427,False,115105
1557545006097,갤러리,1557494888939,com.sec.android.gallery3d,True,1557475107903,1557494888939,True,22686
1557545006097,드라이브,1557531925291,com.google.android.apps.docs,True,1557475107903,1557532180247,True,244022
1557545006097,Paco,1557543601686,com.pacoapp.paco,False,1557475107903,1557543601686,False,295210
1557545006097,Samsung Experience 홈,1557543602909,com.sec.android.app.launcher,True,1557475107903,1557543602909,False,2853646
1557545006097,삼성 인터넷,1557532081821,com.sec.android.app.sbrowser,True,1557475107903,1557532081821,True,2575038
1557545006097,우리카드,1557538715883,com.wooricard.smartapp,False,1557475107903,1557538715883,False,236234
1557545006097,Suunto,1557537909120,com.stt.android.suunto,False,1557475107903,1557543793792,False,397533
1557545006097,설정,1557540076460,com.android.settings,True,1557475107903,1557543177484,False,136471
1557545006097,디바이스 관리,1557532368449,com.samsung.android.lool,True,1557475107903,1557544717231,True,27648
1557545006097,Samsung Pay,1557538716359,com.samsung.android.spay,True,1557475107903,1557538716359,True,119054
1557545006097,카카오톡,1557543435605,com.kakao.talk,False,1557475107903,1557543435605,False,1880726
1557545006097,롯데홈쇼핑,1557488756999,com.omnitel.android.lottewebview,False,1557475107903,1557488756999,False,5
1557545006097,시스템 UI,1557543614285,com.android.systemui,True,1557475107903,1557543614285,False,119259
1557545006097,카메라,1557543249355,com.sec.android.app.camera,True,1557475107903,1557543249355,False,148475
1557545006097,연락처,1557493440254,com.samsung.android.contacts,True,1557475107903,1557493440254,False,14330
1557545306097,YouTube,1557532012901,com.google.android.youtube,True,1557475107903,1557532012901,True,153332
1557545306097,전화,1557491046248,com.samsung.android.incallui,True,1557475107903,1557531208785,False,666431
1557545306097,파일,1557532199216,com.android.documentsui,True,1557475107903,1557532199216,False,13982
1557545306097,Polar Beat,1557543611924,fi.polar.beat,False,1557475107903,1557543611924,False,61034
1557545306097,좋은 카메라,1557545061585,com.oss.mcam,False,1557475107903,1557545061585,False,431
1557545306097,Wahoo,1557545061678,com.wahoofitness.fitness,False,1557475107903,1557545061678,False,5408644
1557545306097,메시지,1557531213397,com.samsung.android.messaging,True,1557475107903,1557531213397,False,75143
1557545306097,Gmail,1557531924166,com.google.android.gm,True,1557475107903,1557531924166,True,25813
1557545306097,Microsoft Band,1557532917194,com.microsoft.kapp,False,1557475107903,1557538757882,False,424533
1557545306097,똑똑가계부,1557538862186,com.dencreak.spbook,False,1557475107903,1557538862186,False,66361
1557545306097,Dropsync,1557531534427,com.ttxapps.dropsync,False,1557475107903,1557531534427,False,115105
1557545306097,갤러리,1557494888939,com.sec.android.gallery3d,True,1557475107903,1557494888939,True,22686
1557545306097,드라이브,1557531925291,com.google.android.apps.docs,True,1557475107903,1557532180247,True,244022
1557545306097,Paco,1557543601686,com.pacoapp.paco,False,1557475107903,1557543601686,False,295210
1557545306097,Samsung Experience 홈,1557543602909,com.sec.android.app.launcher,True,1557475107903,1557543602909,False,2853646
1557545306097,삼성 인터넷,1557532081821,com.sec.android.app.sbrowser,True,1557475107903,1557532081821,True,2575038
1557545306097,우리카드,1557538715883,com.wooricard.smartapp,False,1557475107903,1557538715883,False,236234
1557545306097,Suunto,1557537909120,com.stt.android.suunto,False,1557475107903,1557543793792,False,397533
1557545306097,설정,1557540076460,com.android.settings,True,1557475107903,1557543177484,False,136471
1557545306097,디바이스 관리,1557532368449,com.samsung.android.lool,True,1557475107903,1557545917455,True,27648
1557545306097,Samsung Pay,1557538716359,com.samsung.android.spay,True,1557475107903,1557538716359,True,119054
1557545306097,카카오톡,1557543435605,com.kakao.talk,False,1557475107903,1557543435605,False,1880726
1557545306097,롯데홈쇼핑,1557488756999,com.omnitel.android.lottewebview,False,1557475107903,1557488756999,False,5
1557545306097,시스템 UI,1557543614285,com.android.systemui,True,1557475107903,1557543614285,False,119259
1557545306097,카메라,1557543249355,com.sec.android.app.camera,True,1557475107903,1557543249355,False,148475
1557545306097,연락처,1557493440254,com.samsung.android.contacts,True,1557475107903,1557493440254,False,14330
1557545606097,YouTube,1557532012901,com.google.android.youtube,True,1557475107903,1557532012901,True,153332
1557545606097,전화,1557491046248,com.samsung.android.incallui,True,1557475107903,1557531208785,False,666431
1557545606097,파일,1557532199216,com.android.documentsui,True,1557475107903,1557532199216,False,13982
1557545606097,Polar Beat,1557543611924,fi.polar.beat,False,1557475107903,1557543611924,False,61034
1557545606097,좋은 카메라,1557545061585,com.oss.mcam,False,1557475107903,1557545061585,False,431
1557545606097,Wahoo,1557545061678,com.wahoofitness.fitness,False,1557475107903,1557545061678,False,5408644
1557545606097,메시지,1557531213397,com.samsung.android.messaging,True,1557475107903,1557531213397,False,75143
1557545606097,Gmail,1557531924166,com.google.android.gm,True,1557475107903,1557531924166,True,25813
1557545606097,Microsoft Band,1557532917194,com.microsoft.kapp,False,1557475107903,1557538757882,False,424533
1557545606097,똑똑가계부,1557538862186,com.dencreak.spbook,False,1557475107903,1557538862186,False,66361
1557545606097,Dropsync,1557531534427,com.ttxapps.dropsync,False,1557475107903,1557531534427,False,115105
1557545606097,갤러리,1557494888939,com.sec.android.gallery3d,True,1557475107903,1557494888939,True,22686
1557545606097,드라이브,1557531925291,com.google.android.apps.docs,True,1557475107903,1557532180247,True,244022
1557545606097,Paco,1557543601686,com.pacoapp.paco,False,1557475107903,1557543601686,False,295210
1557545606097,Samsung Experience 홈,1557543602909,com.sec.android.app.launcher,True,1557475107903,1557543602909,False,2853646
1557545606097,삼성 인터넷,1557532081821,com.sec.android.app.sbrowser,True,1557475107903,1557532081821,True,2575038
1557545606097,우리카드,1557538715883,com.wooricard.smartapp,False,1557475107903,1557538715883,False,236234
1557545606097,Suunto,1557537909120,com.stt.android.suunto,False,1557475107903,1557543793792,False,397533
1557545606097,설정,1557540076460,com.android.settings,True,1557475107903,1557543177484,False,136471
1557545606097,디바이스 관리,1557532368449,com.samsung.android.lool,True,1557475107903,1557545917455,True,27648
1557545606097,Samsung Pay,1557538716359,com.samsung.android.spay,True,1557475107903,1557538716359,True,119054
1557545606097,카카오톡,1557543435605,com.kakao.talk,False,1557475107903,1557543435605,False,1880726
1557545606097,롯데홈쇼핑,1557488756999,com.omnitel.android.lottewebview,False,1557475107903,1557488756999,False,5
1557545606097,시스템 UI,1557543614285,com.android.systemui,True,1557475107903,1557543614285,False,119259
1557545606097,카메라,1557543249355,com.sec.android.app.camera,True,1557475107903,1557543249355,False,148475
1557545606097,연락처,1557493440254,com.samsung.android.contacts,True,1557475107903,1557493440254,False,14330
1557545906097,YouTube,1557532012901,com.google.android.youtube,True,1557475107903,1557532012901,True,153332
1557545906097,전화,1557491046248,com.samsung.android.incallui,True,1557475107903,1557531208785,False,666431
1557545906097,파일,1557532199216,com.android.documentsui,True,1557475107903,1557532199216,False,13982
1557545906097,Polar Beat,1557543611924,fi.polar.beat,False,1557475107903,1557543611924,False,61034
1557545906097,좋은 카메라,1557545061585,com.oss.mcam,False,1557475107903,1557545061585,False,431
1557545906097,Wahoo,1557545061678,com.wahoofitness.fitness,False,1557475107903,1557545061678,False,5408644
1557545906097,메시지,1557531213397,com.samsung.android.messaging,True,1557475107903,1557531213397,False,75143
1557545906097,Gmail,1557531924166,com.google.android.gm,True,1557475107903,1557531924166,True,25813
1557545906097,Microsoft Band,1557532917194,com.microsoft.kapp,False,1557475107903,1557538757882,False,424533
1557545906097,똑똑가계부,1557538862186,com.dencreak.spbook,False,1557475107903,1557538862186,False,66361
1557545906097,Dropsync,1557531534427,com.ttxapps.dropsync,False,1557475107903,1557531534427,False,115105
1557545906097,갤러리,1557494888939,com.sec.android.gallery3d,True,1557475107903,1557494888939,True,22686
1557545906097,드라이브,1557531925291,com.google.android.apps.docs,True,1557475107903,1557532180247,True,244022
1557545906097,Paco,1557543601686,com.pacoapp.paco,False,1557475107903,1557543601686,False,295210
1557545906097,Samsung Experience 홈,1557543602909,com.sec.android.app.launcher,True,1557475107903,1557543602909,False,2853646
1557545906097,삼성 인터넷,1557532081821,com.sec.android.app.sbrowser,True,1557475107903,1557532081821,True,2575038
1557545906097,우리카드,1557538715883,com.wooricard.smartapp,False,1557475107903,1557538715883,False,236234
1557545906097,Suunto,1557537909120,com.stt.android.suunto,False,1557475107903,1557543793792,False,397533
1557545906097,설정,1557540076460,com.android.settings,True,1557475107903,1557543177484,False,136471
1557545906097,디바이스 관리,1557532368449,com.samsung.android.lool,True,1557475107903,1557545917455,True,27648
1557545906097,Samsung Pay,1557538716359,com.samsung.android.spay,True,1557475107903,1557538716359,True,119054
1557545906097,카카오톡,1557543435605,com.kakao.talk,False,1557475107903,1557543435605,False,1880726
1557545906097,롯데홈쇼핑,1557488756999,com.omnitel.android.lottewebview,False,1557475107903,1557488756999,False,5
1557545906097,시스템 UI,1557543614285,com.android.systemui,True,1557475107903,1557543614285,False,119259
1557545906097,카메라,1557543249355,com.sec.android.app.camera,True,1557475107903,1557543249355,False,148475
1557545906097,연락처,1557493440254,com.samsung.android.contacts,True,1557475107903,1557493440254,False,14330
1557546206097,YouTube,1557532012901,com.google.android.youtube,True,1557475107903,1557532012901,True,153332
1557546206097,전화,1557491046248,com.samsung.android.incallui,True,1557475107903,1557531208785,False,666431
1557546206097,파일,1557532199216,com.android.documentsui,True,1557475107903,1557532199216,False,13982
1557546206097,Polar Beat,1557543611924,fi.polar.beat,False,1557475107903,1557543611924,False,61034
1557546206097,좋은 카메라,1557545061585,com.oss.mcam,False,1557475107903,1557545061585,False,431
1557546206097,Wahoo,1557546245188,com.wahoofitness.fitness,False,1557475107903,1557546247518,False,6592154
1557546206097,메시지,1557531213397,com.samsung.android.messaging,True,1557475107903,1557531213397,False,75143
1557546206097,Gmail,1557531924166,com.google.android.gm,True,1557475107903,1557531924166,True,25813
1557546206097,Microsoft Band,1557532917194,com.microsoft.kapp,False,1557475107903,1557538757882,False,424533
1557546206097,똑똑가계부,1557546484632,com.dencreak.spbook,False,1557475107903,1557546484632,False,82094
1557546206097,Dropsync,1557531534427,com.ttxapps.dropsync,False,1557475107903,1557531534427,False,115105
1557546206097,갤러리,1557494888939,com.sec.android.gallery3d,True,1557475107903,1557494888939,True,22686
1557546206097,드라이브,1557531925291,com.google.android.apps.docs,True,1557475107903,1557532180247,True,244022
1557546206097,Paco,1557546414933,com.pacoapp.paco,False,1557475107903,1557546414933,False,313196
1557546206097,Samsung Experience 홈,1557546653854,com.sec.android.app.launcher,True,1557475107903,1557546653854,False,2918069
1557546206097,삼성 인터넷,1557532081821,com.sec.android.app.sbrowser,True,1557475107903,1557532081821,True,2575038
1557546206097,우리카드,1557538715883,com.wooricard.smartapp,False,1557475107903,1557538715883,False,236234
1557546206097,Suunto,1557537909120,com.stt.android.suunto,False,1557475107903,1557543793792,False,397533
1557546206097,설정,1557540076460,com.android.settings,True,1557475107903,1557543177484,False,136471
1557546206097,디바이스 관리,1557532368449,com.samsung.android.lool,True,1557475107903,1557546517504,True,27648
1557546206097,Samsung Pay,1557546392097,com.samsung.android.spay,True,1557475107903,1557546392097,True,263099
1557546206097,카카오톡,1557543435605,com.kakao.talk,False,1557475107903,1557543435605,False,1880726
1557546206097,롯데홈쇼핑,1557488756999,com.omnitel.android.lottewebview,False,1557475107903,1557488756999,False,5
1557546206097,시스템 UI,1557543614285,com.android.systemui,True,1557475107903,1557543614285,False,119259
1557546206097,카메라,1557546651358,com.sec.android.app.camera,True,1557475107903,1557546651358,False,161224
1557546206097,연락처,1557493440254,com.samsung.android.contacts,True,1557475107903,1557493440254,False,14330
1557546506097,YouTube,1557532012901,com.google.android.youtube,True,1557475107903,1557532012901,True,153332
1557546506097,전화,1557491046248,com.samsung.android.incallui,True,1557475107903,1557531208785,False,666431
1557546506097,파일,1557532199216,com.android.documentsui,True,1557475107903,1557532199216,False,13982
1557546506097,Polar Beat,1557543611924,fi.polar.beat,False,1557475107903,1557543611924,False,61034
1557546506097,좋은 카메라,1557545061585,com.oss.mcam,False,1557475107903,1557545061585,False,431
1557546506097,Wahoo,1557546245188,com.wahoofitness.fitness,False,1557475107903,1557546247518,False,6592154
1557546506097,메시지,1557531213397,com.samsung.android.messaging,True,1557475107903,1557531213397,False,75143
1557546506097,Gmail,1557531924166,com.google.android.gm,True,1557475107903,1557531924166,True,25813
1557546506097,Microsoft Band,1557532917194,com.microsoft.kapp,False,1557475107903,1557538757882,False,424533
1557546506097,똑똑가계부,1557546484632,com.dencreak.spbook,False,1557475107903,1557546484632,False,82094
1557546506097,Dropsync,1557531534427,com.ttxapps.dropsync,False,1557475107903,1557531534427,False,115105
1557546506097,갤러리,1557494888939,com.sec.android.gallery3d,True,1557475107903,1557494888939,True,22686
1557546506097,드라이브,1557531925291,com.google.android.apps.docs,True,1557475107903,1557532180247,True,244022
1557546506097,Paco,1557546414933,com.pacoapp.paco,False,1557475107903,1557546414933,False,313196
1557546506097,Samsung Experience 홈,1557546653854,com.sec.android.app.launcher,True,1557475107903,1557546653854,False,2918069
1557546506097,삼성 인터넷,1557532081821,com.sec.android.app.sbrowser,True,1557475107903,1557532081821,True,2575038
1557546506097,우리카드,1557538715883,com.wooricard.smartapp,False,1557475107903,1557538715883,False,236234
1557546506097,Suunto,1557537909120,com.stt.android.suunto,False,1557475107903,1557543793792,False,397533
1557546506097,설정,1557540076460,com.android.settings,True,1557475107903,1557543177484,False,136471
1557546506097,디바이스 관리,1557532368449,com.samsung.android.lool,True,1557475107903,1557546517504,True,27648
1557546506097,Samsung Pay,1557546392097,com.samsung.android.spay,True,1557475107903,1557546392097,True,263099
1557546506097,카카오톡,1557543435605,com.kakao.talk,False,1557475107903,1557543435605,False,1880726
1557546506097,롯데홈쇼핑,1557488756999,com.omnitel.android.lottewebview,False,1557475107903,1557488756999,False,5
1557546506097,시스템 UI,1557543614285,com.android.systemui,True,1557475107903,1557543614285,False,119259
1557546506097,카메라,1557546651358,com.sec.android.app.camera,True,1557475107903,1557546651358,False,161224
1557546506097,연락처,1557493440254,com.samsung.android.contacts,True,1557475107903,1557493440254,False,14330
1557546806097,YouTube,1557532012901,com.google.android.youtube,True,1557475107903,1557532012901,True,153332
1557546806097,전화,1557491046248,com.samsung.android.incallui,True,1557475107903,1557531208785,False,666431
1557546806097,파일,1557532199216,com.android.documentsui,True,1557475107903,1557532199216,False,13982
1557546806097,Polar Beat,1557543611924,fi.polar.beat,False,1557475107903,1557543611924,False,61034
1557546806097,좋은 카메라,1557545061585,com.oss.mcam,False,1557475107903,1557545061585,False,431
1557546806097,Wahoo,1557546245188,com.wahoofitness.fitness,False,1557475107903,1557546247518,False,6592154
1557546806097,메시지,1557531213397,com.samsung.android.messaging,True,1557475107903,1557531213397,False,75143
1557546806097,Gmail,1557531924166,com.google.android.gm,True,1557475107903,1557531924166,True,25813
1557546806097,Microsoft Band,1557532917194,com.microsoft.kapp,False,1557475107903,1557538757882,False,424533
1557546806097,똑똑가계부,1557546484632,com.dencreak.spbook,False,1557475107903,1557546484632,False,82094
1557546806097,Dropsync,1557531534427,com.ttxapps.dropsync,False,1557475107903,1557531534427,False,115105
1557546806097,갤러리,1557494888939,com.sec.android.gallery3d,True,1557475107903,1557494888939,True,22686
1557546806097,드라이브,1557531925291,com.google.android.apps.docs,True,1557475107903,1557532180247,True,244022
1557546806097,Paco,1557546414933,com.pacoapp.paco,False,1557475107903,1557546414933,False,313196
1557546806097,Samsung Experience 홈,1557546653854,com.sec.android.app.launcher,True,1557475107903,1557546653854,False,2918069
1557546806097,삼성 인터넷,1557532081821,com.sec.android.app.sbrowser,True,1557475107903,1557532081821,True,2575038
1557546806097,우리카드,1557538715883,com.wooricard.smartapp,False,1557475107903,1557538715883,False,236234
1557546806097,Suunto,1557537909120,com.stt.android.suunto,False,1557475107903,1557543793792,False,397533
1557546806097,설정,1557540076460,com.android.settings,True,1557475107903,1557543177484,False,136471
1557546806097,디바이스 관리,1557532368449,com.samsung.android.lool,True,1557475107903,1557546517504,True,27648
1557546806097,Samsung Pay,1557546392097,com.samsung.android.spay,True,1557475107903,1557546392097,True,263099
1557546806097,카카오톡,1557543435605,com.kakao.talk,False,1557475107903,1557543435605,False,1880726
1557546806097,롯데홈쇼핑,1557488756999,com.omnitel.android.lottewebview,False,1557475107903,1557488756999,False,5
1557546806097,시스템 UI,1557543614285,com.android.systemui,True,1557475107903,1557543614285,False,119259
1557546806097,카메라,1557546651358,com.sec.android.app.camera,True,1557475107903,1557546651358,False,161224
1557546806097,연락처,1557493440254,com.samsung.android.contacts,True,1557475107903,1557493440254,False,14330
1557547106097,YouTube,1557532012901,com.google.android.youtube,True,1557475107903,1557532012901,True,153332
1557547106097,전화,1557491046248,com.samsung.android.incallui,True,1557475107903,1557531208785,False,666431
1557547106097,파일,1557532199216,com.android.documentsui,True,1557475107903,1557532199216,False,13982
1557547106097,Polar Beat,1557543611924,fi.polar.beat,False,1557475107903,1557543611924,False,61034
1557547106097,좋은 카메라,1557545061585,com.oss.mcam,False,1557475107903,1557545061585,False,431
1557547106097,Wahoo,1557546245188,com.wahoofitness.fitness,False,1557475107903,1557546247518,False,6592154
1557547106097,메시지,1557531213397,com.samsung.android.messaging,True,1557475107903,1557531213397,False,75143
1557547106097,Gmail,1557531924166,com.google.android.gm,True,1557475107903,1557531924166,True,25813
1557547106097,Microsoft Band,1557532917194,com.microsoft.kapp,False,1557475107903,1557538757882,False,424533
1557547106097,똑똑가계부,1557546484632,com.dencreak.spbook,False,1557475107903,1557546484632,False,82094
1557547106097,Dropsync,1557531534427,com.ttxapps.dropsync,False,1557475107903,1557531534427,False,115105
1557547106097,갤러리,1557494888939,com.sec.android.gallery3d,True,1557475107903,1557494888939,True,22686
1557547106097,드라이브,1557531925291,com.google.android.apps.docs,True,1557475107903,1557532180247,True,244022
1557547106097,Paco,1557546414933,com.pacoapp.paco,False,1557475107903,1557546414933,False,313196
1557547106097,Samsung Experience 홈,1557546653854,com.sec.android.app.launcher,True,1557475107903,1557546653854,False,2918069
1557547106097,삼성 인터넷,1557532081821,com.sec.android.app.sbrowser,True,1557475107903,1557532081821,True,2575038
1557547106097,우리카드,1557538715883,com.wooricard.smartapp,False,1557475107903,1557538715883,False,236234
1557547106097,Suunto,1557537909120,com.stt.android.suunto,False,1557475107903,1557543793792,False,397533
1557547106097,설정,1557540076460,com.android.settings,True,1557475107903,1557543177484,False,136471
1557547106097,디바이스 관리,1557532368449,com.samsung.android.lool,True,1557475107903,1557547717637,True,27648
1557547106097,Samsung Pay,1557546392097,com.samsung.android.spay,True,1557475107903,1557546392097,True,263099
1557547106097,카카오톡,1557543435605,com.kakao.talk,False,1557475107903,1557543435605,False,1880726
1557547106097,롯데홈쇼핑,1557488756999,com.omnitel.android.lottewebview,False,1557475107903,1557488756999,False,5
1557547106097,시스템 UI,1557543614285,com.android.systemui,True,1557475107903,1557543614285,False,119259
1557547106097,카메라,1557546651358,com.sec.android.app.camera,True,1557475107903,1557546651358,False,161224
1557547106097,연락처,1557493440254,com.samsung.android.contacts,True,1557475107903,1557493440254,False,14330
1557547406097,YouTube,1557532012901,com.google.android.youtube,True,1557475107903,1557532012901,True,153332
1557547406097,전화,1557491046248,com.samsung.android.incallui,True,1557475107903,1557531208785,False,666431
1557547406097,파일,1557532199216,com.android.documentsui,True,1557475107903,1557532199216,False,13982
1557547406097,Polar Beat,1557543611924,fi.polar.beat,False,1557475107903,1557543611924,False,61034
1557547406097,좋은 카메라,1557545061585,com.oss.mcam,False,1557475107903,1557545061585,False,431
1557547406097,Wahoo,1557546245188,com.wahoofitness.fitness,False,1557475107903,1557546247518,False,6592154
1557547406097,메시지,1557531213397,com.samsung.android.messaging,True,1557475107903,1557531213397,False,75143
1557547406097,Gmail,1557531924166,com.google.android.gm,True,1557475107903,1557531924166,True,25813
1557547406097,Microsoft Band,1557532917194,com.microsoft.kapp,False,1557475107903,1557538757882,False,424533
1557547406097,똑똑가계부,1557546484632,com.dencreak.spbook,False,1557475107903,1557546484632,False,82094
1557547406097,Dropsync,1557531534427,com.ttxapps.dropsync,False,1557475107903,1557531534427,False,115105
1557547406097,갤러리,1557494888939,com.sec.android.gallery3d,True,1557475107903,1557494888939,True,22686
1557547406097,드라이브,1557531925291,com.google.android.apps.docs,True,1557475107903,1557532180247,True,244022
1557547406097,Paco,1557546414933,com.pacoapp.paco,False,1557475107903,1557546414933,False,313196
1557547406097,Samsung Experience 홈,1557546653854,com.sec.android.app.launcher,True,1557475107903,1557546653854,False,2918069
1557547406097,삼성 인터넷,1557532081821,com.sec.android.app.sbrowser,True,1557475107903,1557532081821,True,2575038
1557547406097,우리카드,1557538715883,com.wooricard.smartapp,False,1557475107903,1557538715883,False,236234
1557547406097,Suunto,1557537909120,com.stt.android.suunto,False,1557475107903,1557543793792,False,397533
1557547406097,설정,1557540076460,com.android.settings,True,1557475107903,1557543177484,False,136471
1557547406097,디바이스 관리,1557532368449,com.samsung.android.lool,True,1557475107903,1557547717637,True,27648
1557547406097,Samsung Pay,1557546392097,com.samsung.android.spay,True,1557475107903,1557546392097,True,263099
1557547406097,카카오톡,1557543435605,com.kakao.talk,False,1557475107903,1557543435605,False,1880726
1557547406097,롯데홈쇼핑,1557488756999,com.omnitel.android.lottewebview,False,1557475107903,1557488756999,False,5
1557547406097,시스템 UI,1557543614285,com.android.systemui,True,1557475107903,1557543614285,False,119259
1557547406097,카메라,1557546651358,com.sec.android.app.camera,True,1557475107903,1557546651358,False,161224
1557547406097,연락처,1557493440254,com.samsung.android.contacts,True,1557475107903,1557493440254,False,14330
1557547706097,YouTube,1557532012901,com.google.android.youtube,True,1557475107903,1557532012901,True,153332
1557547706097,전화,1557491046248,com.samsung.android.incallui,True,1557475107903,1557531208785,False,666431
1557547706097,파일,1557532199216,com.android.documentsui,True,1557475107903,1557532199216,False,13982
1557547706097,Polar Beat,1557543611924,fi.polar.beat,False,1557475107903,1557543611924,False,61034
1557547706097,좋은 카메라,1557545061585,com.oss.mcam,False,1557475107903,1557545061585,False,431
1557547706097,Wahoo,1557546245188,com.wahoofitness.fitness,False,1557475107903,1557546247518,False,6592154
1557547706097,메시지,1557531213397,com.samsung.android.messaging,True,1557475107903,1557531213397,False,75143
1557547706097,Gmail,1557531924166,com.google.android.gm,True,1557475107903,1557531924166,True,25813
1557547706097,Microsoft Band,1557532917194,com.microsoft.kapp,False,1557475107903,1557538757882,False,424533
1557547706097,똑똑가계부,1557546484632,com.dencreak.spbook,False,1557475107903,1557546484632,False,82094
1557547706097,Dropsync,1557531534427,com.ttxapps.dropsync,False,1557475107903,1557531534427,False,115105
1557547706097,갤러리,1557494888939,com.sec.android.gallery3d,True,1557475107903,1557494888939,True,22686
1557547706097,드라이브,1557531925291,com.google.android.apps.docs,True,1557475107903,1557532180247,True,244022
1557547706097,Paco,1557546414933,com.pacoapp.paco,False,1557475107903,1557546414933,False,313196
1557547706097,Samsung Experience 홈,1557546653854,com.sec.android.app.launcher,True,1557475107903,1557546653854,False,2918069
1557547706097,삼성 인터넷,1557532081821,com.sec.android.app.sbrowser,True,1557475107903,1557532081821,True,2575038
1557547706097,우리카드,1557538715883,com.wooricard.smartapp,False,1557475107903,1557538715883,False,236234
1557547706097,Suunto,1557537909120,com.stt.android.suunto,False,1557475107903,1557543793792,False,397533
1557547706097,설정,1557540076460,com.android.settings,True,1557475107903,1557543177484,False,136471
1557547706097,디바이스 관리,1557532368449,com.samsung.android.lool,True,1557475107903,1557547717637,True,27648
1557547706097,Samsung Pay,1557546392097,com.samsung.android.spay,True,1557475107903,1557546392097,True,263099
1557547706097,카카오톡,1557543435605,com.kakao.talk,False,1557475107903,1557543435605,False,1880726
1557547706097,롯데홈쇼핑,1557488756999,com.omnitel.android.lottewebview,False,1557475107903,1557488756999,False,5
1557547706097,시스템 UI,1557543614285,com.android.systemui,True,1557475107903,1557543614285,False,119259
1557547706097,카메라,1557546651358,com.sec.android.app.camera,True,1557475107903,1557546651358,False,161224
