timestamp,altitude,longitude,latitude,speed,accuracy
1557821865999,79.2283994204,127.364651,36.3680737,1.5268176,3.07
1557821869999,79.2651764173,127.3646234,36.3681159,1.2062674,3.0
1557821873999,79.2627193169,127.3645933,36.3681624,1.2909317,3.0
1557821877999,79.2949868563,127.3645552,36.3682098,1.4053394,3.112
1557821881999,79.3263619625,127.364517,36.3682535,1.4213015,3.0
1557821885999,79.3341290516,127.3644707,36.3682992,1.3892403,3.0
1557821888999,79.3299335483,127.3644262,36.3683444,1.4577204,3.133
1557821891999,79.304789924,127.3643776,36.3683891,1.5013605,3.048
1557821894999,79.2449709097,127.3643249,36.3684344,1.5465293,3.0
1557821897999,79.159679192,127.3642845,36.3684684,1.5269057,3.0
1557821901999,79.018996976,127.364241,36.3685008,1.5145977,3.123
1557821905999,78.8742357069,127.3642179,36.3685487,1.4611242,3.033
1557821909999,78.7157713559,127.3642239,36.3686084,1.4012667,3.0
1557821912999,78.6160632116,127.3642609,36.3686552,1.3874773,3.0
1557821914999,78.5599229824,127.3643058,36.3686899,1.3984656,3.111
1557821917999,78.4682733718,127.3643666,36.3687332,1.456129,3.115
1557821919999,78.401503595,127.364416,36.3687642,1.4793905,3.056
1557821922999,78.2886233838,127.3644852,36.3688037,1.4708284,3.0
1557821924999,78.1904135256,127.3645322,36.3688285,1.4988705,3.0
1557821926999,78.0750131848,127.3645806,36.3688554,1.5326372,3.004
1557821929999,77.8732753162,127.3646409,36.368886,1.5717427,3.003
1557821932999,77.6573136824,127.3647011,36.3689175,1.6045825,3.072
1557821935999,77.4378624193,127.3647466,36.3689502,1.5808827,3.0
1557821939999,77.1505481683,127.3648003,36.3689795,1.5209576,3.0
1557821943999,76.8598816424,127.3648317,36.3690173,1.5363585,3.099
1557821947999,76.5860369702,127.3648503,36.3690659,1.4573056,3.0
1557821951999,76.343886115,127.3648916,36.3691101,1.5022516,3.0
1557821954999,76.1727550084,127.3649358,36.3691498,1.560212,3.0
1557821958999,75.9548948192,127.3649888,36.3691884,1.5958444,3.0
1557821961999,75.7998387883,127.3650399,36.3692104,1.5582271,3.0
1557821965999,75.6004470222,127.3650858,36.3692373,1.4750775,3.0
1557821969999,75.418628172,127.3651487,36.3692615,1.3854202,3.0
1557821973999,75.2790231488,127.3652085,36.3692948,1.4003814,3.0
1557821976999,75.2032367234,127.3652527,36.3693359,1.5490477,3.0
1557821979999,75.1467810302,127.3652972,36.3693783,1.5763065,3.0
1557821984999,75.0735502743,127.3653559,36.3694113,1.503779,3.073
1557821988999,75.0104232529,127.3654081,36.3694516,1.6034458,3.194
1557821992999,74.9635804165,127.3654565,36.369485,1.6235492,3.064
1557821996999,74.9302986811,127.3655283,36.3695279,1.5470722,4.281
1557822001999,74.9034109249,127.3655867,36.3695605,1.4642501,3.0
1557822005999,74.885412447,127.365647,36.3695889,1.3896258,3.0
1557822009999,74.8660832248,127.3656984,36.3696221,1.3914349,3.074
1557822013999,74.8501998922,127.3657406,36.3696619,1.3354152,3.0
1557822016999,74.8423257156,127.3657903,36.3696938,1.2804937,4.481
1557822021999,74.8438414706,127.365846,36.3697175,1.2433616,3.0
1557822025999,74.855646935,127.3658928,36.3697467,1.2301983,3.0
1557822029999,74.8754692015,127.3659259,36.3697881,1.219395,3.0
1557822032999,74.8942308531,127.3659548,36.3698314,1.2930142,3.0
1557822036999,74.922002338,127.3659845,36.3698757,1.2623695,3.0
1557822040999,74.949142794,127.3660524,36.3699113,1.2837672,3.0
1557822043999,74.9685962167,127.366099,36.3699476,1.2789935,3.0
1557822046999,74.9906285717,127.3661522,36.3699944,1.6337357,3.0
1557822047999,74.9983752567,127.3662056,36.3700538,1.8069123,4.497
1557822049999,75.0145154749,127.3662289,36.3700957,2.1116982,3.186
1557822051999,75.1053031201,127.366241,36.3701572,2.4774635,3.0
1557822053999,75.2262261245,127.3662641,36.3702358,2.8149924,3.046
1557822055999,75.272807886,127.3662847,36.3703243,3.0830793,3.219
1557822057999,75.2795011807,127.3662991,36.3704042,3.22907,3.064
1557822059999,75.2865461169,127.3663211,36.3704744,3.3001702,3.053
1557822061999,75.2948345345,127.3663493,36.3705395,3.3240294,3.113
1557822063999,75.3046815358,127.3663805,36.3706052,3.3540182,3.037
1557822065999,75.3171349483,127.3664004,36.3706729,3.395737,3.0
1557822067999,75.3326814271,127.3664313,36.370748,3.439075,3.065
1557822069999,75.3503199151,127.366458,36.3708239,3.4716976,3.036
1557822071999,75.3692666665,127.3665029,36.3708835,3.4242833,3.0
1557822073999,75.3898114545,127.3665582,36.370929,3.138488,3.199
1557822077999,75.4324437411,127.3666041,36.3709677,1.0885023,3.111
1557822090999,75.834898853,127.3666455,36.3710061,0.008057771,7.953
1557822098999,75.8525547259,127.3666932,36.3709733,0.3309657,9.755
1557822100999,75.8575393851,127.3667401,36.3709375,0.35079384,9.889
1557822102999,75.8628839128,127.366808,36.3709129,0.47678187,9.103
1557822112999,75.9665634494,127.3668782,36.370962,0.0029410173,10.806
1557822113861,72.9000015259,127.3670887,36.3710902,0.0029410173,15.304
1557822154999,76.004360363,127.3670771,36.3709706,0.62979496,8.893
1557822158884,72.8000030518,127.3670164,36.3709564,0.69977564,7.216
1557822164999,72.8000030518,127.3669402,36.3709815,0.69415617,11.201
1557822166999,72.8000030518,127.3668886,36.3710043,0.44530377,10.544
1557822169999,76.0235820022,127.3668286,36.3710376,0.8500674,8.675
1557822171999,72.3000030518,127.3667575,36.3710036,0.8110385,8.36
1557822174999,72.3000030518,127.3666977,36.370977,0.77936673,9.14
1557822177999,72.0,127.366651,36.370947,0.8103019,9.444
1557822184999,76.0375529808,127.3665331,36.370894,0.99587846,3.665
1557822187999,76.0500882776,127.3664737,36.3708569,1.1231005,3.814
1557822191999,76.0687376578,127.3664443,36.3708101,1.2355477,3.014
1557822194999,76.0823736726,127.3664249,36.3707678,1.2679498,3.024
1557822197999,76.093628363,127.3664084,36.3707204,1.3172264,3.106
1557822201999,76.1071682068,127.3663806,36.3706798,1.2574797,3.005
1557822208999,76.1190375679,127.3663245,36.3706753,0.028289028,3.0
1557822227999,76.0996266896,127.3663726,36.3706115,1.6028231,4.338
1557822230999,75.9765043966,127.3663665,36.3705444,1.8400278,3.134
1557822231999,75.8934386937,127.3663457,36.3704949,2.136808,3.085
1557822232999,75.8217459819,127.366301,36.3703628,2.4839818,3.9
1557822234999,75.6978784395,127.3662755,36.3702762,3.1441674,3.183
1557822235999,75.6416980511,127.3662599,36.3702212,3.4390976,3.184
1557822236999,75.5868727849,127.3662479,36.370165,3.6530876,3.122
1557822237999,75.5291862103,127.3662398,36.3701044,3.8766577,3.274
1557822238999,75.4691841006,127.3662382,36.3699834,4.131774,3.9
1557822239999,75.4066268587,127.3662595,36.3699152,4.386439,3.9
1557822240999,75.3509796827,127.3662903,36.3698523,4.600477,3.9
1557822241999,75.2928549866,127.3663232,36.3697983,4.740169,3.9
1557822242999,75.2299905325,127.3663576,36.3697498,4.8760986,3.9
1557822243999,75.1508013432,127.3663994,36.3696948,5.0678415,3.9
1557822244999,75.0621155643,127.3664494,36.3696341,5.3032503,3.9
1557822245999,74.9787618584,127.3664983,36.3695698,5.569851,3.9
1557822246999,74.8860606967,127.3665434,36.3695027,7.4029555,4.0
1557822247999,74.7897184101,127.3665932,36.3694319,8.431529,4.0
1557822248999,74.6926297542,127.3666483,36.3693603,8.772407,4.0
1557822249999,74.5870061213,127.3667085,36.369293,8.976883,6.0
1557822250999,74.4730832584,127.3667585,36.369219,9.295553,6.0
1557822251999,74.401697504,127.3668095,36.369142,9.504499,6.0
1557822252999,74.3314986964,127.3668722,36.3690682,9.68009,6.0
1557822253999,74.2849736268,127.3669381,36.3689932,9.754189,6.0
1557822254999,74.2729265003,127.3670004,36.3689177,9.785673,6.0
1557822255999,74.2819856289,127.3670643,36.3688424,9.852225,6.0
1557822256999,74.2826880224,127.367139,36.3687743,9.839839,6.0
1557822257999,74.2472185265,127.3671884,36.3686953,9.527256,6.0
1557822258999,74.1689036007,127.3672389,36.3686189,9.386387,6.0
1557822259999,74.1274197814,127.3672744,36.3685315,9.356432,12.0
1557822260999,74.0459863311,127.3673227,36.3684509,9.124989,6.0
1557822261999,74.0057137272,127.367364,36.3683856,7.521564,8.0
1557822262999,73.9904510226,127.3674033,36.3683532,6.0487113,8.0
1557822264999,74.0591902082,127.3673358,36.368259,6.361507,8.0
1557822265999,74.0944944374,127.3672751,36.3681863,8.359788,8.0
1557822266999,74.1669113935,127.3672092,36.3680957,8.226046,8.0
1557822267999,74.3257510756,127.3671396,36.3680286,8.715617,6.0
1557822268999,74.6760677256,127.36706,36.3679483,9.427565,6.0
1557822269999,75.3848092605,127.366969,36.3678834,9.606732,6.0
1557822270999,75.8847555617,127.366882,36.3678054,9.61317,6.0
1557822271999,76.1505206677,127.3667943,36.367732,9.7583,6.0
1557822272999,76.3759000485,127.3667081,36.3676612,9.821401,6.0
1557822273999,76.4225152173,127.3666198,36.3675985,9.7825,6.0
1557822274999,76.4757134236,127.3665241,36.367544,9.833968,6.0
1557822275999,76.3556411612,127.3664282,36.3674903,9.774094,6.0
1557822276999,76.1460094644,127.3663377,36.367431,9.964433,6.0
1557822277999,75.8730601397,127.3662488,36.3673682,10.060757,6.0
1557822278999,75.6133386488,127.3661554,36.3673133,10.090848,6.0
1557822279999,75.3600320008,127.3660599,36.3672606,10.07684,6.0
1557822280999,75.2218912252,127.365968,36.367205,10.01179,6.0
1557822281999,75.033527355,127.365875,36.3671544,9.910726,6.0
1557822282999,74.816222948,127.365786,36.3671063,9.544377,6.0
1557822283999,74.6034521108,127.3656993,36.3670631,9.121659,6.0
1557822284999,74.3089356938,127.3656157,36.3670217,8.80206,6.0
1557822285999,73.9838373012,127.3655372,36.3669767,8.605773,6.0
1557822286999,73.6675204492,127.3654628,36.3669316,8.304154,6.0
1557822287999,73.3779090334,127.3653919,36.3668876,8.061298,6.0
1557822288999,73.1264134524,127.3653212,36.3668445,7.968204,6.0
1557822289999,72.8971636894,127.3652472,36.3668054,7.922841,6.0
1557822290999,72.699629127,127.3651707,36.3667678,7.926644,6.0
1557822291999,72.4777075605,127.3650931,36.366728,8.083828,6.0
1557822292999,72.3165794371,127.3650147,36.366687,8.119463,6.0
1557822293999,72.1301470426,127.3649367,36.3666459,8.1089115,6.0
1557822294999,71.9643568106,127.3648607,36.3666035,8.049499,6.0
1557822295999,71.8507162619,127.3647823,36.3665638,8.125013,6.0
1557822296999,71.7691924857,127.3647023,36.366526,8.094935,6.0
1557822297999,71.696390531,127.3646209,36.3664908,8.093885,6.0
1557822298999,71.6409894931,127.364532,36.366467,8.186587,6.0
1557822299999,71.5658912208,127.36444,36.3664571,8.101156,6.0
1557822300999,71.433919597,127.3643489,36.3664514,8.073679,6.0
1557822301999,71.3211235704,127.3642602,36.3664434,7.9057755,6.0
1557822302999,71.2920394246,127.3641749,36.3664383,7.70947,6.0
1557822303999,71.2767320201,127.3640919,36.3664341,7.5456815,6.0
1557822304999,71.2765468998,127.3640104,36.3664291,7.394845,6.0
1557822305999,71.2654408997,127.3639333,36.3664199,7.0772305,6.0
1557822306999,71.1971325664,127.3638685,36.3664075,6.2820964,6.0
1557822307999,71.1521387915,127.3638149,36.3663903,5.401891,6.0
1557822309999,71.1909856315,127.3637272,36.3663626,4.5050535,6.0
1557822311999,71.1914565452,127.3636681,36.3663405,3.6307006,5.34
1557822314999,71.2072650516,127.3635928,36.3663149,3.5650601,4.683
1557822315999,71.2782939134,127.3635135,36.3662846,4.45731,6.0
1557822316999,71.3218227767,127.3634559,36.3662618,5.062436,6.0
1557822317999,71.330267367,127.3633974,36.3662339,5.9209895,6.0
1557822318999,71.2868721487,127.3633426,36.366187,6.4766393,6.0
1557822319999,71.1658360932,127.3632825,36.3661391,7.0111637,4.0
1557822320999,71.0217371802,127.3632145,36.3660908,7.261854,4.0
1557822321999,70.8965018077,127.3631453,36.36604,7.5548534,4.0
1557822322999,70.816879968,127.3630758,36.3659854,7.8417597,4.0
1557822323999,70.734772256,127.3630131,36.3659211,7.6448293,6.0
1557822324999,70.6464989775,127.3629692,36.3658678,7.1335435,6.0
1557822325999,70.5571330306,127.3629329,36.365818,6.7954307,6.0
1557822326999,70.5081848989,127.3628967,36.3657661,6.6412463,6.0
1557822327999,70.6095569822,127.3628641,36.3657134,6.5522437,4.0
1557822328999,70.6973414172,127.3628314,36.3656526,6.6376133,4.0
1557822329999,70.7918867985,127.3627951,36.3655967,6.5975504,6.0
1557822330999,70.8870654811,127.3627555,36.3655447,6.597675,6.0
1557822331999,71.0298085955,127.3627096,36.3654962,6.74601,6.0
1557822332999,71.1798781971,127.3626494,36.3654479,7.2991624,6.0
1557822333999,71.2820306639,127.3625654,36.365408,7.592896,6.0
1557822334999,71.3538405631,127.3624791,36.3653723,7.8742223,6.0
1557822335999,71.3591206417,127.3623938,36.365339,8.13361,6.0
1557822336999,71.3229107541,127.3623068,36.3653034,8.427749,6.0
1557822337999,71.2885525901,127.3622158,36.3652724,8.419457,4.0
1557822338999,71.2454456981,127.3621263,36.3652356,8.507039,4.0
1557822339999,71.2148730551,127.3620434,36.3651856,8.757055,6.0
1557822340999,71.2116079405,127.3619617,36.3651343,8.946976,6.0
1557822341999,71.2831561261,127.3618788,36.3650823,9.025251,6.0
1557822342999,71.2924534208,127.3617973,36.36503,9.147801,6.0
1557822343999,71.3402334075,127.3617194,36.3649722,9.198525,6.0
1557822344999,71.4107794813,127.3616394,36.3649205,9.121376,6.0
1557822345999,71.4768752412,127.361557,36.3648727,9.149901,6.0
1557822346999,71.6444954379,127.3614723,36.3648273,9.099631,6.0
1557822347999,71.8653379009,127.36139,36.3647814,8.957279,6.0
1557822348999,71.9914433626,127.3613014,36.3647458,8.795754,6.0
1557822349999,72.0495213307,127.3612196,36.3647092,8.4039135,6.0
1557822350999,72.0567147276,127.3611427,36.3646721,8.17782,6.0
1557822351999,72.0194933835,127.361066,36.3646353,8.0369425,6.0
1557822352999,71.9359005419,127.360991,36.3646021,7.6296124,6.0
1557822353999,71.789845916,127.3609255,36.3645705,6.8645954,6.0
1557822354999,71.6408199526,127.3608638,36.3645364,6.5317154,6.0
1557822355999,71.5156855514,127.360799,36.3644995,6.6157117,4.0
1557822356999,71.3368331038,127.3607336,36.3644614,6.920783,4.0
1557822357999,71.1890341849,127.360664,36.3644168,7.3763843,4.0
1557822358999,71.0576679141,127.3605983,36.3643605,7.9644322,4.0
1557822359999,71.1256289746,127.360542,36.3642948,8.323386,6.0
1557822360999,71.1416193045,127.3604851,36.3642308,8.392809,6.0
1557822361999,71.0893254571,127.360425,36.3641649,8.478192,6.0
1557822362999,71.0241978025,127.3603607,36.3641026,8.645501,6.0
1557822363999,70.9180941106,127.3602919,36.364046,8.520904,4.0
1557822364999,70.8592975328,127.3602125,36.3640012,8.547121,4.0
1557822365999,70.6681029683,127.3601311,36.3639609,8.431824,4.0
1557822366999,70.4846547981,127.3600519,36.3639215,8.322509,4.0
1557822367999,70.3287107041,127.3599734,36.3638824,8.271098,4.0
1557822368999,70.2501417554,127.359896,36.3638426,8.142538,4.0
1557822369999,70.1890349673,127.3598217,36.3638056,7.8961916,4.0
1557822370999,70.1507217408,127.3597484,36.3637697,7.754247,4.0
1557822371999,70.0864063782,127.3596788,36.3637331,7.548277,4.0
1557822372999,70.0588950808,127.3596132,36.3636964,7.3027287,4.0
1557822373999,69.989529197,127.3595529,36.3636572,7.071559,4.0
1557822374999,69.9172291077,127.3594911,36.3636245,6.781256,4.0
1557822375999,69.8056804917,127.3594223,36.3636076,6.3815994,6.0
1557822376999,69.7396251764,127.3593594,36.363619,5.9410033,6.0
1557822377999,69.7290478336,127.3593191,36.3636546,5.872422,6.0
1557822378999,69.7397796053,127.3592819,36.3636963,5.9643326,6.0
1557822379999,69.8549616852,127.3592441,36.3637429,6.039069,6.0
1557822380999,69.9568398419,127.3592086,36.3637911,6.1620717,6.0
1557822381999,70.0961312527,127.3591713,36.363841,6.127341,6.0
1557822382999,70.2231914071,127.3591373,36.3638856,5.510348,6.0
1557822384999,70.2464267892,127.3590996,36.3639261,3.2737727,5.279
1557822422999,70.5090275396,127.3590795,36.363975,0.9086006,3.0
1557822426999,70.6136161495,127.3590674,36.3640292,1.0408993,3.0
1557822430999,70.7280593325,127.3590402,36.3640832,1.1233048,3.0
1557822434999,70.8429779043,127.3590106,36.3641286,1.1511886,3.0
1557822439999,70.9869112777,127.3589641,36.3641778,1.0801408,3.087
1557822455999,71.0808091979,127.3589132,36.3641969,0.012801835,3.0
1557822538140,100.728145668,127.3589125,36.3642874,0.23753195,16.0
1557822545117,84.2540420457,127.3588618,36.3642526,0.0,7.608
1557822560642,89.6685751698,127.3588582,36.3642107,0.0,3.0
1557822629874,65.7798916413,127.3586512,36.3642663,0.16442749,48.0
1557822679656,80.9536441151,127.3588218,36.3641775,0.0,3.0
1557822693030,81.4683815365,127.3587027,36.3641136,0.0,6.06
1557822695000,78.8631602686,127.3586612,36.3640783,0.0,5.504
1557822698000,82.6343113147,127.3586175,36.3640414,0.98244417,4.395
1557822704000,84.9132198105,127.3585718,36.3640085,0.5023202,4.184
1557822710000,84.0998506774,127.3585263,36.3639731,0.0,3.356
1557822715000,84.9345653984,127.3584879,36.3639404,0.86251146,3.217
1557822722000,83.3622853484,127.3584512,36.3638998,0.0,3.0
1557822727000,83.353563515,127.3584051,36.3638599,0.45591968,3.0
1557822730000,83.3187765609,127.3583538,36.3638353,0.8924053,3.0
1557822732000,83.2383631177,127.3582915,36.3638122,0.9738284,3.0
1557822734000,83.1520976451,127.3582346,36.3637957,1.0210037,3.0
1557822737000,83.0304589517,127.3581771,36.363776,1.0605164,3.0
1557822740000,82.9132118954,127.3581306,36.3637509,1.1011915,3.0
1557822744000,82.7896525154,127.3580759,36.3637228,1.0699981,3.138
1557822749000,82.6578626059,127.3580288,36.3636792,0.9820883,3.0
1557822752000,82.5896151925,127.3580006,36.3636401,1.0199798,3.0
1557822759000,82.4888360437,127.3579868,36.3635955,0.27979228,3.0
1557822766000,82.0559829798,127.3579391,36.3635659,0.8820017,3.0
1557822772000,81.7351171893,127.3578743,36.3635454,0.9844007,3.0
1557822777000,81.4716684618,127.3578117,36.363529,1.0200038,3.0
1557822780000,81.3244551292,127.3577617,36.3635058,1.0913185,3.118
1557822785000,81.1045605795,127.3577004,36.3634774,1.185205,3.072
1557822789000,80.9427455467,127.3576358,36.3634504,1.1622965,4.327
1557822795000,80.732883595,127.3575931,36.3634189,1.0757515,3.0
1557822800000,80.6035753907,127.3575486,36.3633908,1.0479625,3.0
1557822804000,80.5494386881,127.3574953,36.3633603,0.9865573,3.0
1557822808000,80.4896222561,127.3574481,36.3633311,0.98838216,3.031
1557822812000,80.4169793096,127.3573887,36.3633048,1.0630606,3.033
1557822817000,80.3250410721,127.357338,36.363277,0.988976,3.097
1557822823000,80.2500465341,127.357282,36.3632712,0.60400695,3.0
1557822828000,80.2128094283,127.3572131,36.3632844,0.51559645,3.0
1557822832000,80.1806205954,127.3571804,36.3633224,0.7544349,3.0
1557822835000,80.1626822566,127.3571602,36.3633675,0.7943924,3.308
1557822838000,80.1570612925,127.3571134,36.3634003,0.5821792,3.02
1557822842000,80.1598660481,127.3570652,36.3634252,0.7215308,3.0
1557822846000,80.1692792307,127.3570187,36.3634536,0.5389171,3.271
1557822854000,80.1882146553,127.3569584,36.3634757,0.5800794,3.0
1557822862000,80.0994934409,127.3568992,36.3634637,0.72027147,3.0
1557822867000,80.0384152708,127.3568573,36.3634235,0.7357483,3.0
1557822874000,79.9547419138,127.3568085,36.3633841,0.5116149,3.1
1557822895000,79.7533723423,127.3567754,36.3633446,0.70794797,4.984
1557822901000,79.6675391784,127.3567466,36.363306,0.4168847,4.6
1557822906000,79.5990044237,127.3567001,36.3632737,0.46749324,3.104
1557822908000,79.5641928172,127.3566514,36.3632514,0.9401984,3.321
1557822912000,79.4961153865,127.3566027,36.363219,0.5962513,3.0
1557822918000,79.4113210145,127.3565789,36.3631725,0.9635803,3.01
1557822921000,79.4229041495,127.3566365,36.3631376,0.9801857,3.0
1557822924000,79.4768252551,127.3566935,36.3631035,0.93965256,3.0
1557822928000,79.5681153782,127.3567231,36.3630542,0.9402666,3.0
1557822931000,79.6502364585,127.3567339,36.3630019,0.9974942,3.0
1557822935000,79.7847465303,127.3567405,36.3629466,0.96751606,3.0
1557822939000,79.9240844153,127.356746,36.3628984,1.0572549,3.0
1557822944000,80.0955221534,127.3567234,36.3628509,1.0316548,3.0
1557822948000,80.221861011,127.3566874,36.3628071,1.0599189,3.0
1557822951000,80.3063522663,127.356646,36.3627722,1.0993847,3.0
1557822954000,80.3671405411,127.3565884,36.3627344,1.0846721,3.0
1557822957000,80.3948133825,127.3565261,36.3627069,1.018703,3.0
1557822961000,80.3965624574,127.3564661,36.3626798,0.98332536,3.0
1557822965000,80.3622363472,127.3564173,36.362647,0.9529928,3.0
1557822970000,80.2844399452,127.3563658,36.3626244,0.8977566,3.0
1557822976000,80.1532634202,127.3562983,36.3626155,0.89094216,3.0
1557822979000,80.0645449568,127.3562405,36.362609,0.9430361,3.051
1557822983000,79.9457850943,127.3561782,36.362586,0.9793181,3.265
1557822986000,79.8487890455,127.3561264,36.3625656,1.018711,3.196
1557822990000,79.7046006709,127.3560756,36.3625406,1.0566338,3.026
1557822996000,79.4984278247,127.3560156,36.3625184,1.0535723,3.0
1557823001000,79.3181629856,127.3559528,36.3624914,0.97200894,3.0
1557823005000,79.1647090017,127.3558974,36.3624673,0.9733326,3.078
1557823010000,78.9796183298,127.3558415,36.3624463,0.9803734,3.195
1557823014000,78.8419294566,127.3557806,36.3624186,0.99827623,3.076
1557823017000,78.7384620763,127.3557293,36.3623966,1.0303837,3.048
1557823020000,78.6313582246,127.3556774,36.3623777,1.0571034,3.185
1557823024000,78.487187333,127.3556192,36.3623521,1.1214097,3.125
1557823028000,78.340730431,127.3555622,36.3623199,1.1585772,3.18
1557823032000,78.1897950825,127.3555055,36.3622935,1.1550138,3.192
1557823036000,78.0360895462,127.3554442,36.3622769,1.1890385,3.252
1557823041000,77.8506719022,127.3553747,36.3622676,1.1435622,3.248
1557823046000,77.6920514631,127.3553126,36.3622641,1.0214672,3.269
1557823051000,77.5460864658,127.3552609,36.3622467,0.9183182,3.04
1557823056000,77.3973721107,127.3552138,36.3622152,0.86028033,3.0
1557823060000,77.2765183814,127.35516,36.3621879,0.84507245,3.0
1557823064000,77.1567630262,127.3551043,36.3621702,0.8899064,3.0
1557823068000,77.0387199059,127.3550385,36.362157,0.9273398,3.0
1557823072000,76.9286949719,127.3549675,36.3621386,0.9713671,3.0
1557823077000,76.816466379,127.3549157,36.3621156,0.8840888,3.115
1557823081000,76.7386221416,127.3549173,36.3620632,0.8925629,3.166
1557823085000,76.675184947,127.3549199,36.3620122,0.87793845,3.257
1557823089000,76.6265152772,127.3549239,36.3619621,0.9108338,3.332
1557823095000,76.5774803132,127.3549763,36.3619219,0.057375137,3.248
1557823099000,76.5499643373,127.3549895,36.361873,0.7828835,3.153
1557823103000,76.5343041471,127.3550145,36.3618326,0.39579904,3.015
1557823115000,76.5454971785,127.3550282,36.3617837,0.99905634,3.674
1557823120000,76.5569972187,127.3550155,36.3617319,0.6055076,5.876
1557823140000,76.5841933094,127.355036,36.3616847,0.20588551,10.218
1557823193789,73.8000030518,127.3550379,36.3616872,0.16767952,7.635
1557823390053,75.3000030518,127.3550215,36.3618143,0.0,15.005
1557825436904,75.3000030518,127.3549746,36.361891,0.0,16.067
1557825488086,116.94985362,127.3551518,36.3618912,1.0959911,10.624
1557825526999,101.586802644,127.3549402,36.3620932,0.5613194,3.0
1557825538999,101.493960464,127.3549431,36.3621385,0.017317688,3.0
1557825554999,100.824229538,127.3549689,36.362185,0.877092,3.005
1557825562999,100.219665007,127.3550242,36.3621992,0.7508957,3.0
1557825568999,99.6899151706,127.3550933,36.3622148,0.74586576,3.0
1557825572999,99.2774812627,127.3551547,36.362234,0.5104511,3.0
1557825577999,98.7397787476,127.3552213,36.3622353,0.8838309,3.0
1557825581999,98.2990682925,127.3552925,36.3622278,0.95149624,3.0
1557825585999,97.8349176526,127.3553467,36.3622135,0.8715924,3.439
1557825593999,96.9086889987,127.3554019,36.3622327,0.7921894,3.0
1557825597999,96.4600148896,127.3554387,36.3622691,0.86084974,3.0
1557825601999,96.0249518805,127.3554795,36.3623126,0.77907366,3.0
1557825605999,95.5933792022,127.3555261,36.3623494,0.7363229,3.109
1557825608999,95.267814185,127.3555754,36.3623742,0.7291752,3.215
1557825613999,94.743635973,127.3556305,36.3623957,0.7605802,3.0
1557825619999,94.149437852,127.3556819,36.3624251,0.76988465,3.007
1557825626999,93.5066364038,127.3557365,36.3624383,0.6993645,3.0
1557825631999,93.0929934822,127.3557899,36.3624591,0.9534253,3.0
1557825636999,92.6994230358,127.3558551,36.3624729,0.8834317,3.0
1557825641999,92.3118951301,127.3559101,36.362497,0.9012745,3.0
1557825647999,91.8685270974,127.3559708,36.3624997,0.65495956,3.0
1557825652999,91.5074782613,127.3560299,36.3624957,0.9618694,3.058
1557825657999,91.1573262017,127.3560844,36.3625146,0.98440945,3.0
1557825663999,90.7365507912,127.356136,36.3625431,0.90779877,3.0
1557825667999,90.4586487437,127.3561768,36.3625753,0.9346008,3.195
1557825671999,90.1900766404,127.3562246,36.3626024,0.974355,3.0
1557825677999,89.8087406253,127.3562825,36.3626213,0.923593,3.232
1557825682999,89.5029631393,127.35635,36.3626491,0.88925886,4.395
1557825688999,89.1572408267,127.3564166,36.36267,0.9473955,3.269
1557825692999,88.9492017703,127.3564719,36.3626803,0.99672574,3.0
1557825698999,88.6719706002,127.3565254,36.3627128,0.708604,3.063
1557825704999,88.4383661975,127.3565602,36.3627539,0.5754931,3.0
1557825708999,88.3033526916,127.356601,36.3627849,0.71473664,3.0
1557825712999,88.1767774096,127.356658,36.3628007,0.77921045,3.0
1557825715999,88.0880098883,127.3567149,36.3628054,0.6489446,3.0
1557825719999,87.9743708538,127.3567665,36.3628321,0.9159594,3.0
1557825725999,87.8200276214,127.356816,36.3628614,0.6715321,3.0
1557825729999,87.7427253133,127.356822,36.3629074,0.61973095,3.0
1557825732999,87.7181703748,127.3568316,36.3629616,0.31467384,3.244
1557825734999,87.7102736856,127.3568216,36.3630209,0.20731516,3.584
1557825735999,87.7084999485,127.3568159,36.3630762,0.31208885,3.262
1557825737999,87.7091995028,127.356801,36.3631341,0.39309645,3.211
1557825741999,87.724853968,127.3567772,36.3631818,0.4072739,3.0
1557825746999,87.7558191849,127.3567481,36.363228,0.1444025,3.0
1557825754999,87.8731551619,127.3566994,36.3632617,0.21672648,3.0
1557825758999,87.944240077,127.3566578,36.3632927,0.040636417,3.0
1557825778999,88.2325992567,127.3566604,36.3632471,0.45722628,3.0
1557825784999,88.3334169581,127.3566788,36.363197,0.3291431,3.0
1557825791999,88.4259722732,127.3567012,36.363146,0.21479806,3.0
1557825794999,88.4616079033,127.3567358,36.3631001,0.49989977,3.0
1557825798999,88.4986505872,127.3567745,36.3630582,0.33159468,3.0
1557825805999,88.5350530074,127.356826,36.3630284,0.38811105,3.0
1557825809999,88.5388311294,127.3568885,36.3629954,0.39327633,3.0
1557825815999,88.5398412306,127.3569419,36.3629688,0.1526448,3.0
1557825846600,75.0999984741,127.3569754,36.3630202,0.0,16.073
1557825846600,75.0999984741,127.3569754,36.3630202,0.0,16.073
1557825947162,73.5569883209,127.3570693,36.3629807,0.7073537,48.0
1557825997424,102.975003707,127.3568935,36.3627885,0.0,4.077
1557826034999,93.9523135237,127.3569241,36.3629601,0.0,6.0
1557826040999,87.1245807031,127.3568933,36.363008,0.0,4.27
1557826046999,86.6940866929,127.3568721,36.3630638,0.33623192,3.416
