timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557718767067,Chrome,1557716939022,com.android.chrome,True,1557705600000,1557717796466,True,80291
1557718767067,패키지 설치 프로그램,1557715232284,com.google.android.packageinstaller,True,1557705600000,1557715232284,False,365
1557718767067,Google Play 서비스,1557716885284,com.google.android.gms,True,1557705600000,1557717165900,True,33629
1557718767067,Bluetooth,1557711815376,com.lge.bluetoothsetting,True,1557705600000,1557711815376,False,4954
1557718767067,우체국 스마트뱅킹,1557715220021,com.epost.psf.sdsi,False,1557705600000,1557715220021,False,133030
1557718767067,Clean Master,1557711803937,com.cleanmaster.mguard,False,1557705600000,1557717982355,False,11743
1557718767067,Logger,1557715231737,iclab.kaist.ac.kr.msband_logger,False,1557705600000,1557719124150,False,5785
1557718767067,카카오톡,1557719263822,com.kakao.talk,False,1557705600000,1557719263822,False,5049447
1557718767067,시스템 UI,1557719215160,com.android.systemui,True,1557705600000,1557719215160,False,9119
1557718767067,알람이,1557709511044,com.estsoft.alarmclock,False,1557705600000,1557709511044,False,53641
1557718767067,원터치개인,1557713827862,com.wooribank.pib.smart,False,1557705600000,1557713827862,False,133470
1557719067067,Polar Beat,1557712088132,fi.polar.beat,False,1557705600000,1557712088132,False,8898
1557719067067,Google Play 스토어,1557711146406,com.android.vending,True,1557705600000,1557711800718,True,156900
1557719067067,접근성,1557716847852,com.android.settingsaccessibility,True,1557705600000,1557716847852,False,68804
1557719067067,주소록,1557719016331,com.android.contacts,True,1557705600000,1557719016331,False,408
1557719067067,메시지,1557716846586,com.android.mms,True,1557705600000,1557716846586,True,34173
1557719067067,OneNote,1557715225284,com.microsoft.office.onenote,False,1557705600000,1557715225284,False,1281
1557719067067,Paco,1557719213379,com.pacoapp.paco,False,1557705600000,1557719213379,False,836564
1557719067067,기본홈,1557719015866,com.lge.launcher2,True,1557705600000,1557719021082,False,1849998
1557719067067,Chrome,1557716939022,com.android.chrome,True,1557705600000,1557717796466,True,80291
1557719067067,패키지 설치 프로그램,1557715232284,com.google.android.packageinstaller,True,1557705600000,1557715232284,False,365
1557719067067,Google Play 서비스,1557716885284,com.google.android.gms,True,1557705600000,1557717165900,True,33629
1557719067067,Bluetooth,1557711815376,com.lge.bluetoothsetting,True,1557705600000,1557711815376,False,4954
1557719067067,우체국 스마트뱅킹,1557715220021,com.epost.psf.sdsi,False,1557705600000,1557715220021,False,133030
1557719067067,Clean Master,1557711803937,com.cleanmaster.mguard,False,1557705600000,1557717982355,False,11743
1557719067067,Logger,1557715231737,iclab.kaist.ac.kr.msband_logger,False,1557705600000,1557719124150,False,5785
1557719067067,카카오톡,1557719263822,com.kakao.talk,False,1557705600000,1557719263822,False,5049447
1557719067067,시스템 UI,1557719215160,com.android.systemui,True,1557705600000,1557719215160,False,9119
1557719067067,알람이,1557709511044,com.estsoft.alarmclock,False,1557705600000,1557709511044,False,53641
1557719067067,원터치개인,1557713827862,com.wooribank.pib.smart,False,1557705600000,1557713827862,False,133470
1557719367067,Polar Beat,1557712088132,fi.polar.beat,False,1557705600000,1557712088132,False,8898
1557719367067,Google Play 스토어,1557711146406,com.android.vending,True,1557705600000,1557711800718,True,156900
1557719367067,접근성,1557716847852,com.android.settingsaccessibility,True,1557705600000,1557716847852,False,68804
1557719367067,주소록,1557719016331,com.android.contacts,True,1557705600000,1557719016331,False,408
1557719367067,메시지,1557716846586,com.android.mms,True,1557705600000,1557716846586,True,34173
1557719367067,OneNote,1557715225284,com.microsoft.office.onenote,False,1557705600000,1557715225284,False,1281
1557719367067,Paco,1557719213379,com.pacoapp.paco,False,1557705600000,1557719213379,False,836564
1557719367067,기본홈,1557719015866,com.lge.launcher2,True,1557705600000,1557719021082,False,1849998
1557719367067,Chrome,1557716939022,com.android.chrome,True,1557705600000,1557717796466,True,80291
1557719367067,패키지 설치 프로그램,1557715232284,com.google.android.packageinstaller,True,1557705600000,1557715232284,False,365
1557719367067,Google Play 서비스,1557716885284,com.google.android.gms,True,1557705600000,1557717165900,True,33629
1557719367067,Bluetooth,1557711815376,com.lge.bluetoothsetting,True,1557705600000,1557711815376,False,4954
1557719367067,우체국 스마트뱅킹,1557715220021,com.epost.psf.sdsi,False,1557705600000,1557715220021,False,133030
1557719367067,Clean Master,1557711803937,com.cleanmaster.mguard,False,1557705600000,1557719439237,False,11743
1557719367067,Logger,1557715231737,iclab.kaist.ac.kr.msband_logger,False,1557705600000,1557719349391,False,5785
1557719367067,카카오톡,1557719263822,com.kakao.talk,False,1557705600000,1557719263822,False,5049447
1557719367067,시스템 UI,1557719215160,com.android.systemui,True,1557705600000,1557719215160,False,9119
1557719367067,알람이,1557709511044,com.estsoft.alarmclock,False,1557705600000,1557709511044,False,53641
1557719367067,원터치개인,1557713827862,com.wooribank.pib.smart,False,1557705600000,1557713827862,False,133470
1557719667067,Polar Beat,1557712088132,fi.polar.beat,False,1557705600000,1557712088132,False,8898
1557719667067,Google Play 스토어,1557711146406,com.android.vending,True,1557705600000,1557711800718,True,156900
1557719667067,접근성,1557716847852,com.android.settingsaccessibility,True,1557705600000,1557716847852,False,68804
1557719667067,주소록,1557719016331,com.android.contacts,True,1557705600000,1557719016331,False,408
1557719667067,메시지,1557716846586,com.android.mms,True,1557705600000,1557716846586,True,34173
1557719667067,OneNote,1557715225284,com.microsoft.office.onenote,False,1557705600000,1557715225284,False,1281
1557719667067,Paco,1557719213379,com.pacoapp.paco,False,1557705600000,1557719213379,False,836564
1557719667067,기본홈,1557719015866,com.lge.launcher2,True,1557705600000,1557719021082,False,1849998
1557719667067,Chrome,1557716939022,com.android.chrome,True,1557705600000,1557717796466,True,80291
1557719667067,패키지 설치 프로그램,1557715232284,com.google.android.packageinstaller,True,1557705600000,1557715232284,False,365
1557719667067,Google Play 서비스,1557716885284,com.google.android.gms,True,1557705600000,1557717165900,True,33629
1557719667067,Bluetooth,1557711815376,com.lge.bluetoothsetting,True,1557705600000,1557711815376,False,4954
1557719667067,우체국 스마트뱅킹,1557715220021,com.epost.psf.sdsi,False,1557705600000,1557715220021,False,133030
1557719667067,Clean Master,1557711803937,com.cleanmaster.mguard,False,1557705600000,1557719439237,False,11743
1557719667067,Logger,1557715231737,iclab.kaist.ac.kr.msband_logger,False,1557705600000,1557719349391,False,5785
1557719667067,카카오톡,1557719263822,com.kakao.talk,False,1557705600000,1557719263822,False,5049447
1557719667067,시스템 UI,1557719215160,com.android.systemui,True,1557705600000,1557719215160,False,9119
1557719667067,알람이,1557709511044,com.estsoft.alarmclock,False,1557705600000,1557709511044,False,53641
1557719667067,원터치개인,1557713827862,com.wooribank.pib.smart,False,1557705600000,1557713827862,False,133470
1557719967067,Polar Beat,1557712088132,fi.polar.beat,False,1557705600000,1557712088132,False,8898
1557719967067,Google Play 스토어,1557711146406,com.android.vending,True,1557705600000,1557711800718,True,156900
1557719967067,접근성,1557716847852,com.android.settingsaccessibility,True,1557705600000,1557716847852,False,68804
1557719967067,주소록,1557719016331,com.android.contacts,True,1557705600000,1557719016331,False,408
1557719967067,메시지,1557716846586,com.android.mms,True,1557705600000,1557716846586,True,34173
1557719967067,OneNote,1557715225284,com.microsoft.office.onenote,False,1557705600000,1557715225284,False,1281
1557719967067,Paco,1557719213379,com.pacoapp.paco,False,1557705600000,1557719213379,False,836564
1557719967067,기본홈,1557719015866,com.lge.launcher2,True,1557705600000,1557719021082,False,1849998
1557719967067,Chrome,1557716939022,com.android.chrome,True,1557705600000,1557717796466,True,80291
1557719967067,패키지 설치 프로그램,1557715232284,com.google.android.packageinstaller,True,1557705600000,1557715232284,False,365
1557719967067,Google Play 서비스,1557716885284,com.google.android.gms,True,1557705600000,1557717165900,True,33629
1557719967067,Bluetooth,1557711815376,com.lge.bluetoothsetting,True,1557705600000,1557711815376,False,4954
1557719967067,우체국 스마트뱅킹,1557715220021,com.epost.psf.sdsi,False,1557705600000,1557715220021,False,133030
1557719967067,Clean Master,1557711803937,com.cleanmaster.mguard,False,1557705600000,1557719439237,False,11743
1557719967067,Logger,1557715231737,iclab.kaist.ac.kr.msband_logger,False,1557705600000,1557719349391,False,5785
1557719967067,카카오톡,1557719263822,com.kakao.talk,False,1557705600000,1557719263822,False,5049447
1557719967067,시스템 UI,1557719215160,com.android.systemui,True,1557705600000,1557719215160,False,9119
1557719967067,알람이,1557709511044,com.estsoft.alarmclock,False,1557705600000,1557709511044,False,53641
1557719967067,원터치개인,1557713827862,com.wooribank.pib.smart,False,1557705600000,1557713827862,False,133470
1557720267067,Polar Beat,1557712088132,fi.polar.beat,False,1557705600000,1557712088132,False,8898
1557720267067,Google Play 스토어,1557711146406,com.android.vending,True,1557705600000,1557711800718,True,156900
1557720267067,접근성,1557716847852,com.android.settingsaccessibility,True,1557705600000,1557716847852,False,68804
1557720267067,주소록,1557719016331,com.android.contacts,True,1557705600000,1557719016331,False,408
1557720267067,메시지,1557716846586,com.android.mms,True,1557705600000,1557716846586,True,34173
1557720267067,OneNote,1557715225284,com.microsoft.office.onenote,False,1557705600000,1557715225284,False,1281
1557720267067,Paco,1557719213379,com.pacoapp.paco,False,1557705600000,1557719213379,False,836564
1557720267067,기본홈,1557719015866,com.lge.launcher2,True,1557705600000,1557719021082,False,1849998
1557720267067,Chrome,1557716939022,com.android.chrome,True,1557705600000,1557717796466,True,80291
1557720267067,패키지 설치 프로그램,1557715232284,com.google.android.packageinstaller,True,1557705600000,1557715232284,False,365
1557720267067,Google Play 서비스,1557716885284,com.google.android.gms,True,1557705600000,1557717165900,True,33629
1557720267067,Bluetooth,1557711815376,com.lge.bluetoothsetting,True,1557705600000,1557711815376,False,4954
1557720267067,우체국 스마트뱅킹,1557715220021,com.epost.psf.sdsi,False,1557705600000,1557715220021,False,133030
1557720267067,Clean Master,1557711803937,com.cleanmaster.mguard,False,1557705600000,1557721091235,False,11743
1557720267067,Logger,1557715231737,iclab.kaist.ac.kr.msband_logger,False,1557705600000,1557719349391,False,5785
1557720267067,카카오톡,1557719263822,com.kakao.talk,False,1557705600000,1557719263822,False,5049447
1557720267067,시스템 UI,1557719215160,com.android.systemui,True,1557705600000,1557719215160,False,9119
1557720267067,알람이,1557709511044,com.estsoft.alarmclock,False,1557705600000,1557709511044,False,53641
1557720267067,원터치개인,1557713827862,com.wooribank.pib.smart,False,1557705600000,1557713827862,False,133470
1557720567067,Polar Beat,1557712088132,fi.polar.beat,False,1557705600000,1557712088132,False,8898
1557720567067,Google Play 스토어,1557711146406,com.android.vending,True,1557705600000,1557711800718,True,156900
1557720567067,접근성,1557716847852,com.android.settingsaccessibility,True,1557705600000,1557716847852,False,68804
1557720567067,주소록,1557719016331,com.android.contacts,True,1557705600000,1557719016331,False,408
1557720567067,메시지,1557716846586,com.android.mms,True,1557705600000,1557716846586,True,34173
1557720567067,OneNote,1557715225284,com.microsoft.office.onenote,False,1557705600000,1557715225284,False,1281
1557720567067,Paco,1557719213379,com.pacoapp.paco,False,1557705600000,1557719213379,False,836564
1557720567067,기본홈,1557719015866,com.lge.launcher2,True,1557705600000,1557719021082,False,1849998
1557720567067,Chrome,1557716939022,com.android.chrome,True,1557705600000,1557717796466,True,80291
1557720567067,패키지 설치 프로그램,1557715232284,com.google.android.packageinstaller,True,1557705600000,1557715232284,False,365
1557720567067,Google Play 서비스,1557716885284,com.google.android.gms,True,1557705600000,1557717165900,True,33629
1557720567067,Bluetooth,1557711815376,com.lge.bluetoothsetting,True,1557705600000,1557711815376,False,4954
1557720567067,우체국 스마트뱅킹,1557715220021,com.epost.psf.sdsi,False,1557705600000,1557715220021,False,133030
1557720567067,Clean Master,1557711803937,com.cleanmaster.mguard,False,1557705600000,1557721091235,False,11743
1557720567067,Logger,1557715231737,iclab.kaist.ac.kr.msband_logger,False,1557705600000,1557719349391,False,5785
1557720567067,카카오톡,1557719263822,com.kakao.talk,False,1557705600000,1557719263822,False,5049447
1557720567067,시스템 UI,1557719215160,com.android.systemui,True,1557705600000,1557719215160,False,9119
1557720567067,알람이,1557709511044,com.estsoft.alarmclock,False,1557705600000,1557709511044,False,53641
1557720567067,원터치개인,1557713827862,com.wooribank.pib.smart,False,1557705600000,1557713827862,False,133470
1557720867067,Polar Beat,1557712088132,fi.polar.beat,False,1557705600000,1557712088132,False,8898
1557720867067,Google Play 스토어,1557711146406,com.android.vending,True,1557705600000,1557711800718,True,156900
1557720867067,접근성,1557716847852,com.android.settingsaccessibility,True,1557705600000,1557716847852,False,68804
1557720867067,주소록,1557719016331,com.android.contacts,True,1557705600000,1557719016331,False,408
1557720867067,메시지,1557716846586,com.android.mms,True,1557705600000,1557716846586,True,34173
1557720867067,OneNote,1557715225284,com.microsoft.office.onenote,False,1557705600000,1557715225284,False,1281
1557720867067,Paco,1557719213379,com.pacoapp.paco,False,1557705600000,1557719213379,False,836564
1557720867067,기본홈,1557719015866,com.lge.launcher2,True,1557705600000,1557719021082,False,1849998
1557720867067,Chrome,1557716939022,com.android.chrome,True,1557705600000,1557717796466,True,80291
1557720867067,패키지 설치 프로그램,1557715232284,com.google.android.packageinstaller,True,1557705600000,1557715232284,False,365
1557720867067,Google Play 서비스,1557716885284,com.google.android.gms,True,1557705600000,1557717165900,True,33629
1557720867067,Bluetooth,1557711815376,com.lge.bluetoothsetting,True,1557705600000,1557711815376,False,4954
1557720867067,우체국 스마트뱅킹,1557715220021,com.epost.psf.sdsi,False,1557705600000,1557715220021,False,133030
1557720867067,Clean Master,1557711803937,com.cleanmaster.mguard,False,1557705600000,1557721091235,False,11743
1557720867067,Logger,1557715231737,iclab.kaist.ac.kr.msband_logger,False,1557705600000,1557719349391,False,5785
1557720867067,카카오톡,1557719263822,com.kakao.talk,False,1557705600000,1557719263822,False,5049447
1557720867067,시스템 UI,1557719215160,com.android.systemui,True,1557705600000,1557719215160,False,9119
1557720867067,알람이,1557709511044,com.estsoft.alarmclock,False,1557705600000,1557709511044,False,53641
1557720867067,원터치개인,1557713827862,com.wooribank.pib.smart,False,1557705600000,1557713827862,False,133470
1557721167067,Polar Beat,1557712088132,fi.polar.beat,False,1557705600000,1557712088132,False,8898
1557721167067,Google Play 스토어,1557711146406,com.android.vending,True,1557705600000,1557711800718,True,156900
1557721167067,접근성,1557716847852,com.android.settingsaccessibility,True,1557705600000,1557716847852,False,68804
1557721167067,주소록,1557719016331,com.android.contacts,True,1557705600000,1557719016331,False,408
1557721167067,메시지,1557716846586,com.android.mms,True,1557705600000,1557716846586,True,34173
1557721167067,OneNote,1557715225284,com.microsoft.office.onenote,False,1557705600000,1557715225284,False,1281
1557721167067,Paco,1557719213379,com.pacoapp.paco,False,1557705600000,1557719213379,False,836564
1557721167067,기본홈,1557719015866,com.lge.launcher2,True,1557705600000,1557719021082,False,1849998
1557721167067,Chrome,1557716939022,com.android.chrome,True,1557705600000,1557717796466,True,80291
1557721167067,패키지 설치 프로그램,1557715232284,com.google.android.packageinstaller,True,1557705600000,1557715232284,False,365
1557721167067,Google Play 서비스,1557716885284,com.google.android.gms,True,1557705600000,1557717165900,True,33629
1557721167067,Bluetooth,1557711815376,com.lge.bluetoothsetting,True,1557705600000,1557711815376,False,4954
1557721167067,우체국 스마트뱅킹,1557715220021,com.epost.psf.sdsi,False,1557705600000,1557715220021,False,133030
1557721167067,Clean Master,1557711803937,com.cleanmaster.mguard,False,1557705600000,1557721091235,False,11743
1557721167067,Logger,1557715231737,iclab.kaist.ac.kr.msband_logger,False,1557705600000,1557719349391,False,5785
1557721167067,카카오톡,1557719263822,com.kakao.talk,False,1557705600000,1557719263822,False,5049447
1557721167067,시스템 UI,1557719215160,com.android.systemui,True,1557705600000,1557719215160,False,9119
1557721167067,알람이,1557709511044,com.estsoft.alarmclock,False,1557705600000,1557709511044,False,53641
1557721167067,원터치개인,1557713827862,com.wooribank.pib.smart,False,1557705600000,1557713827862,False,133470
1557721467067,Polar Beat,1557712088132,fi.polar.beat,False,1557705600000,1557712088132,False,8898
1557721467067,Google Play 스토어,1557711146406,com.android.vending,True,1557705600000,1557711800718,True,156900
1557721467067,접근성,1557716847852,com.android.settingsaccessibility,True,1557705600000,1557716847852,False,68804
1557721467067,주소록,1557719016331,com.android.contacts,True,1557705600000,1557719016331,False,408
1557721467067,메시지,1557716846586,com.android.mms,True,1557705600000,1557716846586,True,34173
1557721467067,OneNote,1557715225284,com.microsoft.office.onenote,False,1557705600000,1557715225284,False,1281
1557721467067,Paco,1557719213379,com.pacoapp.paco,False,1557705600000,1557719213379,False,836564
1557721467067,기본홈,1557719015866,com.lge.launcher2,True,1557705600000,1557719021082,False,1849998
1557721467067,Chrome,1557716939022,com.android.chrome,True,1557705600000,1557717796466,True,80291
1557721467067,패키지 설치 프로그램,1557715232284,com.google.android.packageinstaller,True,1557705600000,1557715232284,False,365
1557721467067,Google Play 서비스,1557716885284,com.google.android.gms,True,1557705600000,1557717165900,True,33629
1557721467067,Bluetooth,1557711815376,com.lge.bluetoothsetting,True,1557705600000,1557711815376,False,4954
1557721467067,우체국 스마트뱅킹,1557715220021,com.epost.psf.sdsi,False,1557705600000,1557715220021,False,133030
1557721467067,Clean Master,1557711803937,com.cleanmaster.mguard,False,1557705600000,1557721091235,False,11743
1557721467067,Logger,1557715231737,iclab.kaist.ac.kr.msband_logger,False,1557705600000,1557719349391,False,5785
1557721467067,카카오톡,1557719263822,com.kakao.talk,False,1557705600000,1557719263822,False,5049447
1557721467067,시스템 UI,1557719215160,com.android.systemui,True,1557705600000,1557719215160,False,9119
1557721467067,알람이,1557709511044,com.estsoft.alarmclock,False,1557705600000,1557709511044,False,53641
1557721467067,원터치개인,1557713827862,com.wooribank.pib.smart,False,1557705600000,1557713827862,False,133470
1557721767067,Polar Beat,1557712088132,fi.polar.beat,False,1557705600000,1557712088132,False,8898
1557721767067,Google Play 스토어,1557711146406,com.android.vending,True,1557705600000,1557711800718,True,156900
1557721767067,접근성,1557716847852,com.android.settingsaccessibility,True,1557705600000,1557716847852,False,68804
1557721767067,주소록,1557719016331,com.android.contacts,True,1557705600000,1557719016331,False,408
1557721767067,메시지,1557716846586,com.android.mms,True,1557705600000,1557716846586,True,34173
1557721767067,OneNote,1557715225284,com.microsoft.office.onenote,False,1557705600000,1557715225284,False,1281
1557721767067,Paco,1557719213379,com.pacoapp.paco,False,1557705600000,1557719213379,False,836564
1557721767067,기본홈,1557719015866,com.lge.launcher2,True,1557705600000,1557719021082,False,1849998
1557721767067,Chrome,1557716939022,com.android.chrome,True,1557705600000,1557717796466,True,80291
1557721767067,패키지 설치 프로그램,1557715232284,com.google.android.packageinstaller,True,1557705600000,1557715232284,False,365
1557721767067,Google Play 서비스,1557716885284,com.google.android.gms,True,1557705600000,1557717165900,True,33629
1557721767067,Bluetooth,1557711815376,com.lge.bluetoothsetting,True,1557705600000,1557711815376,False,4954
1557721767067,우체국 스마트뱅킹,1557715220021,com.epost.psf.sdsi,False,1557705600000,1557715220021,False,133030
1557721767067,Clean Master,1557711803937,com.cleanmaster.mguard,False,1557705600000,1557721091235,False,11743
1557721767067,Logger,1557715231737,iclab.kaist.ac.kr.msband_logger,False,1557705600000,1557719349391,False,5785
1557721767067,카카오톡,1557719263822,com.kakao.talk,False,1557705600000,1557719263822,False,5049447
1557721767067,시스템 UI,1557719215160,com.android.systemui,True,1557705600000,1557719215160,False,9119
1557721767067,알람이,1557709511044,com.estsoft.alarmclock,False,1557705600000,1557709511044,False,53641
1557721767067,원터치개인,1557713827862,com.wooribank.pib.smart,False,1557705600000,1557713827862,False,133470
1557722067067,Polar Beat,1557712088132,fi.polar.beat,False,1557705600000,1557712088132,False,8898
1557722067067,Google Play 스토어,1557711146406,com.android.vending,True,1557705600000,1557711800718,True,156900
1557722067067,접근성,1557716847852,com.android.settingsaccessibility,True,1557705600000,1557716847852,False,68804
1557722067067,주소록,1557719016331,com.android.contacts,True,1557705600000,1557719016331,False,408
1557722067067,메시지,1557722844732,com.android.mms,True,1557705600000,1557722844732,True,77230
1557722067067,OneNote,1557715225284,com.microsoft.office.onenote,False,1557705600000,1557715225284,False,1281
1557722067067,Paco,1557722800229,com.pacoapp.paco,False,1557705600000,1557722800229,False,863025
1557722067067,기본홈,1557722801649,com.lge.launcher2,True,1557705600000,1557722801649,False,1853974
1557722067067,Chrome,1557716939022,com.android.chrome,True,1557705600000,1557717796466,True,80291
1557722067067,패키지 설치 프로그램,1557715232284,com.google.android.packageinstaller,True,1557705600000,1557715232284,False,365
1557722067067,Google Play 서비스,1557716885284,com.google.android.gms,True,1557705600000,1557722551812,True,33629
1557722067067,Bluetooth,1557711815376,com.lge.bluetoothsetting,True,1557705600000,1557711815376,False,4954
1557722067067,우체국 스마트뱅킹,1557715220021,com.epost.psf.sdsi,False,1557705600000,1557715220021,False,133030
1557722067067,Clean Master,1557711803937,com.cleanmaster.mguard,False,1557705600000,1557722872946,False,11743
1557722067067,Logger,1557715231737,iclab.kaist.ac.kr.msband_logger,False,1557705600000,1557719349391,False,5785
1557722067067,카카오톡,1557722877909,com.kakao.talk,False,1557705600000,1557722877909,False,5213652
1557722067067,시스템 UI,1557719215160,com.android.systemui,True,1557705600000,1557719215160,False,9119
1557722067067,알람이,1557709511044,com.estsoft.alarmclock,False,1557705600000,1557709511044,False,53641
1557722067067,원터치개인,1557713827862,com.wooribank.pib.smart,False,1557705600000,1557713827862,False,133470
1557722367067,Polar Beat,1557712088132,fi.polar.beat,False,1557705600000,1557712088132,False,8898
1557722367067,Google Play 스토어,1557711146406,com.android.vending,True,1557705600000,1557711800718,True,156900
1557722367067,접근성,1557716847852,com.android.settingsaccessibility,True,1557705600000,1557716847852,False,68804
1557722367067,주소록,1557719016331,com.android.contacts,True,1557705600000,1557719016331,False,408
1557722367067,메시지,1557722844732,com.android.mms,True,1557705600000,1557722844732,True,77230
1557722367067,OneNote,1557715225284,com.microsoft.office.onenote,False,1557705600000,1557715225284,False,1281
1557722367067,Paco,1557722800229,com.pacoapp.paco,False,1557705600000,1557722800229,False,863025
1557722367067,기본홈,1557722801649,com.lge.launcher2,True,1557705600000,1557722801649,False,1853974
1557722367067,Chrome,1557716939022,com.android.chrome,True,1557705600000,1557717796466,True,80291
1557722367067,패키지 설치 프로그램,1557715232284,com.google.android.packageinstaller,True,1557705600000,1557715232284,False,365
1557722367067,Google Play 서비스,1557716885284,com.google.android.gms,True,1557705600000,1557722551812,True,33629
1557722367067,Bluetooth,1557711815376,com.lge.bluetoothsetting,True,1557705600000,1557711815376,False,4954
1557722367067,우체국 스마트뱅킹,1557715220021,com.epost.psf.sdsi,False,1557705600000,1557715220021,False,133030
1557722367067,Clean Master,1557711803937,com.cleanmaster.mguard,False,1557705600000,1557722872946,False,11743
1557722367067,Logger,1557715231737,iclab.kaist.ac.kr.msband_logger,False,1557705600000,1557719349391,False,5785
1557722367067,카카오톡,1557722877909,com.kakao.talk,False,1557705600000,1557722877909,False,5213652
1557722367067,시스템 UI,1557719215160,com.android.systemui,True,1557705600000,1557719215160,False,9119
1557722367067,알람이,1557709511044,com.estsoft.alarmclock,False,1557705600000,1557709511044,False,53641
1557722367067,원터치개인,1557713827862,com.wooribank.pib.smart,False,1557705600000,1557713827862,False,133470
1557722667067,Polar Beat,1557712088132,fi.polar.beat,False,1557705600000,1557712088132,False,8898
1557722667067,Google Play 스토어,1557711146406,com.android.vending,True,1557705600000,1557711800718,True,156900
1557722667067,접근성,1557716847852,com.android.settingsaccessibility,True,1557705600000,1557716847852,False,68804
1557722667067,주소록,1557719016331,com.android.contacts,True,1557705600000,1557719016331,False,408
1557722667067,메시지,1557722844732,com.android.mms,True,1557705600000,1557722844732,True,77230
1557722667067,OneNote,1557715225284,com.microsoft.office.onenote,False,1557705600000,1557715225284,False,1281
1557722667067,Paco,1557722800229,com.pacoapp.paco,False,1557705600000,1557722800229,False,863025
1557722667067,기본홈,1557722801649,com.lge.launcher2,True,1557705600000,1557722801649,False,1853974
1557722667067,Chrome,1557716939022,com.android.chrome,True,1557705600000,1557717796466,True,80291
1557722667067,패키지 설치 프로그램,1557715232284,com.google.android.packageinstaller,True,1557705600000,1557715232284,False,365
1557722667067,Google Play 서비스,1557716885284,com.google.android.gms,True,1557705600000,1557722551812,True,33629
1557722667067,Bluetooth,1557711815376,com.lge.bluetoothsetting,True,1557705600000,1557711815376,False,4954
1557722667067,우체국 스마트뱅킹,1557715220021,com.epost.psf.sdsi,False,1557705600000,1557715220021,False,133030
1557722667067,Clean Master,1557711803937,com.cleanmaster.mguard,False,1557705600000,1557722872946,False,11743
1557722667067,Logger,1557715231737,iclab.kaist.ac.kr.msband_logger,False,1557705600000,1557719349391,False,5785
1557722667067,카카오톡,1557722877909,com.kakao.talk,False,1557705600000,1557722877909,False,5213652
1557722667067,시스템 UI,1557719215160,com.android.systemui,True,1557705600000,1557719215160,False,9119
1557722667067,알람이,1557709511044,com.estsoft.alarmclock,False,1557705600000,1557709511044,False,53641
1557722667067,원터치개인,1557713827862,com.wooribank.pib.smart,False,1557705600000,1557713827862,False,133470
1557722967067,Polar Beat,1557712088132,fi.polar.beat,False,1557705600000,1557712088132,False,8898
1557722967067,Google Play 스토어,1557711146406,com.android.vending,True,1557705600000,1557711800718,True,156900
1557722967067,접근성,1557716847852,com.android.settingsaccessibility,True,1557705600000,1557716847852,False,68804
1557722967067,주소록,1557719016331,com.android.contacts,True,1557705600000,1557719016331,False,408
1557722967067,메시지,1557722844732,com.android.mms,True,1557705600000,1557722844732,True,77230
1557722967067,OneNote,1557715225284,com.microsoft.office.onenote,False,1557705600000,1557715225284,False,1281
1557722967067,Paco,1557722800229,com.pacoapp.paco,False,1557705600000,1557722800229,False,863025
1557722967067,기본홈,1557722801649,com.lge.launcher2,True,1557705600000,1557722801649,False,1853974
1557722967067,Chrome,1557716939022,com.android.chrome,True,1557705600000,1557717796466,True,80291
1557722967067,패키지 설치 프로그램,1557715232284,com.google.android.packageinstaller,True,1557705600000,1557715232284,False,365
1557722967067,Google Play 서비스,1557716885284,com.google.android.gms,True,1557705600000,1557723639805,True,33629
1557722967067,Bluetooth,1557711815376,com.lge.bluetoothsetting,True,1557705600000,1557711815376,False,4954
1557722967067,우체국 스마트뱅킹,1557715220021,com.epost.psf.sdsi,False,1557705600000,1557715220021,False,133030
1557722967067,Clean Master,1557711803937,com.cleanmaster.mguard,False,1557705600000,1557723555520,False,11743
1557722967067,Logger,1557715231737,iclab.kaist.ac.kr.msband_logger,False,1557705600000,1557719349391,False,5785
1557722967067,카카오톡,1557723678814,com.kakao.talk,False,1557705600000,1557723678814,False,5490487
1557722967067,시스템 UI,1557719215160,com.android.systemui,True,1557705600000,1557719215160,False,9119
1557722967067,알람이,1557709511044,com.estsoft.alarmclock,False,1557705600000,1557709511044,False,53641
1557722967067,원터치개인,1557713827862,com.wooribank.pib.smart,False,1557705600000,1557713827862,False,133470
1557723267067,Polar Beat,1557712088132,fi.polar.beat,False,1557705600000,1557712088132,False,8898
1557723267067,Google Play 스토어,1557711146406,com.android.vending,True,1557705600000,1557711800718,True,156900
1557723267067,접근성,1557716847852,com.android.settingsaccessibility,True,1557705600000,1557716847852,False,68804
1557723267067,주소록,1557719016331,com.android.contacts,True,1557705600000,1557719016331,False,408
1557723267067,메시지,1557722844732,com.android.mms,True,1557705600000,1557722844732,True,77230
1557723267067,OneNote,1557715225284,com.microsoft.office.onenote,False,1557705600000,1557715225284,False,1281
1557723267067,Paco,1557722800229,com.pacoapp.paco,False,1557705600000,1557722800229,False,863025
1557723267067,기본홈,1557722801649,com.lge.launcher2,True,1557705600000,1557722801649,False,1853974
1557723267067,Chrome,1557716939022,com.android.chrome,True,1557705600000,1557717796466,True,80291
1557723267067,패키지 설치 프로그램,1557715232284,com.google.android.packageinstaller,True,1557705600000,1557715232284,False,365
