timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557278067067,기본홈,1557278112650,com.lge.launcher2,True,1557273600000,1557278112650,False,3654587
1557278067067,알람이,1557278115099,com.estsoft.alarmclock,False,1557273600000,1557278115099,False,857186
1557278367067,기본홈,1557278444865,com.lge.launcher2,True,1557273600000,1557279111869,False,3659413
1557278367067,날씨,1557279111135,com.lge.sizechangable.weather,False,1557273600000,1557279111135,False,207277
1557278367067,카카오톡,1557279166478,com.kakao.talk,False,1557273600000,1557279166478,False,55164
1557278367067,알람이,1557278440033,com.estsoft.alarmclock,False,1557273600000,1557278440033,False,1182120
1557278667067,기본홈,1557278444865,com.lge.launcher2,True,1557273600000,1557279111869,False,3659413
1557278667067,날씨,1557279111135,com.lge.sizechangable.weather,False,1557273600000,1557279111135,False,207277
1557278667067,카카오톡,1557279166478,com.kakao.talk,False,1557273600000,1557279166478,False,55164
1557278667067,알람이,1557278440033,com.estsoft.alarmclock,False,1557273600000,1557278440033,False,1182120
1557278967067,기본홈,1557278444865,com.lge.launcher2,True,1557273600000,1557279111869,False,3659413
1557278967067,날씨,1557279111135,com.lge.sizechangable.weather,False,1557273600000,1557279111135,False,207277
1557278967067,카카오톡,1557279166478,com.kakao.talk,False,1557273600000,1557279166478,False,55164
1557278967067,알람이,1557278440033,com.estsoft.alarmclock,False,1557273600000,1557278440033,False,1182120
1557279267067,Polar Beat,1557280069608,fi.polar.beat,False,1557273600000,1557280069608,False,48881
1557279267067,접근성,1557279450603,com.android.settingsaccessibility,True,1557273600000,1557279450603,False,7612
1557279267067,기본홈,1557280088134,com.lge.launcher2,True,1557273600000,1557280088134,False,3680303
1557279267067,패키지 설치 프로그램,1557279439898,com.google.android.packageinstaller,True,1557273600000,1557279439898,False,172
1557279267067,Logger,1557280086633,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557280086633,False,21582
1557279267067,날씨,1557279111135,com.lge.sizechangable.weather,False,1557273600000,1557279111135,False,207277
1557279267067,카카오톡,1557280069133,com.kakao.talk,False,1557273600000,1557280069133,False,254637
1557279267067,알람이,1557278440033,com.estsoft.alarmclock,False,1557273600000,1557278440033,False,1182120
1557279567067,Polar Beat,1557280069608,fi.polar.beat,False,1557273600000,1557280069608,False,48881
1557279567067,접근성,1557279450603,com.android.settingsaccessibility,True,1557273600000,1557279450603,False,7612
1557279567067,기본홈,1557280088134,com.lge.launcher2,True,1557273600000,1557280088134,False,3680303
1557279567067,패키지 설치 프로그램,1557279439898,com.google.android.packageinstaller,True,1557273600000,1557279439898,False,172
1557279567067,Logger,1557280086633,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557280086633,False,21582
1557279567067,날씨,1557279111135,com.lge.sizechangable.weather,False,1557273600000,1557279111135,False,207277
1557279567067,카카오톡,1557280069133,com.kakao.talk,False,1557273600000,1557280069133,False,254637
1557279567067,알람이,1557278440033,com.estsoft.alarmclock,False,1557273600000,1557278440033,False,1182120
1557279867067,Polar Beat,1557280069608,fi.polar.beat,False,1557273600000,1557280069608,False,48881
1557279867067,접근성,1557279450603,com.android.settingsaccessibility,True,1557273600000,1557279450603,False,7612
1557279867067,기본홈,1557280088134,com.lge.launcher2,True,1557273600000,1557280088134,False,3680303
1557279867067,패키지 설치 프로그램,1557279439898,com.google.android.packageinstaller,True,1557273600000,1557279439898,False,172
1557279867067,Logger,1557280086633,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557280086633,False,21582
1557279867067,날씨,1557279111135,com.lge.sizechangable.weather,False,1557273600000,1557279111135,False,207277
1557279867067,카카오톡,1557280069133,com.kakao.talk,False,1557273600000,1557280069133,False,254637
1557279867067,알람이,1557278440033,com.estsoft.alarmclock,False,1557273600000,1557278440033,False,1182120
1557280167067,Polar Beat,1557280069608,fi.polar.beat,False,1557273600000,1557280069608,False,48881
1557280167067,접근성,1557279450603,com.android.settingsaccessibility,True,1557273600000,1557279450603,False,7612
1557280167067,기본홈,1557280088134,com.lge.launcher2,True,1557273600000,1557280088134,False,3680303
1557280167067,패키지 설치 프로그램,1557279439898,com.google.android.packageinstaller,True,1557273600000,1557279439898,False,172
1557280167067,Logger,1557280086633,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557280086633,False,21582
1557280167067,날씨,1557279111135,com.lge.sizechangable.weather,False,1557273600000,1557279111135,False,207277
1557280167067,카카오톡,1557280069133,com.kakao.talk,False,1557273600000,1557280069133,False,254637
1557280167067,알람이,1557278440033,com.estsoft.alarmclock,False,1557273600000,1557278440033,False,1182120
1557280467067,Polar Beat,1557280069608,fi.polar.beat,False,1557273600000,1557280069608,False,48881
1557280467067,접근성,1557279450603,com.android.settingsaccessibility,True,1557273600000,1557279450603,False,7612
1557280467067,기본홈,1557280088134,com.lge.launcher2,True,1557273600000,1557280088134,False,3680303
1557280467067,패키지 설치 프로그램,1557279439898,com.google.android.packageinstaller,True,1557273600000,1557279439898,False,172
1557280467067,Logger,1557280086633,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557280086633,False,21582
1557280467067,날씨,1557279111135,com.lge.sizechangable.weather,False,1557273600000,1557279111135,False,207277
1557280467067,카카오톡,1557280069133,com.kakao.talk,False,1557273600000,1557280069133,False,254637
1557280467067,알람이,1557278440033,com.estsoft.alarmclock,False,1557273600000,1557278440033,False,1182120
1557280767067,Polar Beat,1557280069608,fi.polar.beat,False,1557273600000,1557280069608,False,48881
1557280767067,접근성,1557279450603,com.android.settingsaccessibility,True,1557273600000,1557279450603,False,7612
1557280767067,기본홈,1557280088134,com.lge.launcher2,True,1557273600000,1557280088134,False,3680303
1557280767067,패키지 설치 프로그램,1557279439898,com.google.android.packageinstaller,True,1557273600000,1557279439898,False,172
1557280767067,Logger,1557280086633,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557280086633,False,21582
1557280767067,날씨,1557279111135,com.lge.sizechangable.weather,False,1557273600000,1557279111135,False,207277
1557280767067,카카오톡,1557280069133,com.kakao.talk,False,1557273600000,1557280069133,False,254637
1557280767067,알람이,1557278440033,com.estsoft.alarmclock,False,1557273600000,1557278440033,False,1182120
1557281067067,Polar Beat,1557280069608,fi.polar.beat,False,1557273600000,1557280069608,False,48881
1557281067067,접근성,1557279450603,com.android.settingsaccessibility,True,1557273600000,1557279450603,False,7612
1557281067067,기본홈,1557280088134,com.lge.launcher2,True,1557273600000,1557280088134,False,3680303
1557281067067,패키지 설치 프로그램,1557279439898,com.google.android.packageinstaller,True,1557273600000,1557279439898,False,172
1557281067067,Logger,1557280086633,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557280086633,False,21582
1557281067067,날씨,1557279111135,com.lge.sizechangable.weather,False,1557273600000,1557279111135,False,207277
1557281067067,카카오톡,1557280069133,com.kakao.talk,False,1557273600000,1557280069133,False,254637
1557281067067,알람이,1557278440033,com.estsoft.alarmclock,False,1557273600000,1557278440033,False,1182120
1557281367067,Polar Beat,1557280069608,fi.polar.beat,False,1557273600000,1557280069608,False,48881
1557281367067,접근성,1557279450603,com.android.settingsaccessibility,True,1557273600000,1557279450603,False,7612
1557281367067,기본홈,1557280088134,com.lge.launcher2,True,1557273600000,1557280088134,False,3680303
1557281367067,패키지 설치 프로그램,1557279439898,com.google.android.packageinstaller,True,1557273600000,1557279439898,False,172
1557281367067,Logger,1557280086633,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557280086633,False,21582
1557281367067,날씨,1557279111135,com.lge.sizechangable.weather,False,1557273600000,1557279111135,False,207277
1557281367067,카카오톡,1557280069133,com.kakao.talk,False,1557273600000,1557280069133,False,254637
1557281367067,알람이,1557278440033,com.estsoft.alarmclock,False,1557273600000,1557278440033,False,1182120
1557281667067,Polar Beat,1557280069608,fi.polar.beat,False,1557273600000,1557280069608,False,48881
1557281667067,접근성,1557279450603,com.android.settingsaccessibility,True,1557273600000,1557279450603,False,7612
1557281667067,기본홈,1557280088134,com.lge.launcher2,True,1557273600000,1557280088134,False,3680303
1557281667067,패키지 설치 프로그램,1557279439898,com.google.android.packageinstaller,True,1557273600000,1557279439898,False,172
1557281667067,Logger,1557280086633,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557280086633,False,21582
1557281667067,날씨,1557279111135,com.lge.sizechangable.weather,False,1557273600000,1557279111135,False,207277
1557281667067,카카오톡,1557280069133,com.kakao.talk,False,1557273600000,1557280069133,False,254637
1557281667067,알람이,1557278440033,com.estsoft.alarmclock,False,1557273600000,1557278440033,False,1182120
1557281967067,Polar Beat,1557280069608,fi.polar.beat,False,1557273600000,1557280069608,False,48881
1557281967067,접근성,1557279450603,com.android.settingsaccessibility,True,1557273600000,1557279450603,False,7612
1557281967067,기본홈,1557281999484,com.lge.launcher2,True,1557273600000,1557281999484,False,3692524
1557281967067,패키지 설치 프로그램,1557279439898,com.google.android.packageinstaller,True,1557273600000,1557279439898,False,172
1557281967067,Logger,1557280086633,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557280086633,False,21582
1557281967067,날씨,1557279111135,com.lge.sizechangable.weather,False,1557273600000,1557279111135,False,207277
1557281967067,카카오톡,1557281992674,com.kakao.talk,False,1557273600000,1557281992674,False,254637
1557281967067,알람이,1557278440033,com.estsoft.alarmclock,False,1557273600000,1557278440033,False,1182120
1557282267067,Polar Beat,1557280069608,fi.polar.beat,False,1557273600000,1557280069608,False,48881
1557282267067,접근성,1557279450603,com.android.settingsaccessibility,True,1557273600000,1557279450603,False,7612
1557282267067,기본홈,1557281999484,com.lge.launcher2,True,1557273600000,1557281999484,False,3692524
1557282267067,패키지 설치 프로그램,1557279439898,com.google.android.packageinstaller,True,1557273600000,1557279439898,False,172
1557282267067,Logger,1557280086633,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557280086633,False,21582
1557282267067,날씨,1557279111135,com.lge.sizechangable.weather,False,1557273600000,1557279111135,False,207277
1557282267067,카카오톡,1557281992674,com.kakao.talk,False,1557273600000,1557281992674,False,254637
1557282267067,알람이,1557278440033,com.estsoft.alarmclock,False,1557273600000,1557278440033,False,1182120
1557282567067,Polar Beat,1557280069608,fi.polar.beat,False,1557273600000,1557280069608,False,48881
1557282567067,접근성,1557279450603,com.android.settingsaccessibility,True,1557273600000,1557279450603,False,7612
1557282567067,기본홈,1557281999484,com.lge.launcher2,True,1557273600000,1557281999484,False,3692524
1557282567067,패키지 설치 프로그램,1557279439898,com.google.android.packageinstaller,True,1557273600000,1557279439898,False,172
1557282567067,Logger,1557280086633,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557280086633,False,21582
1557282567067,날씨,1557279111135,com.lge.sizechangable.weather,False,1557273600000,1557279111135,False,207277
1557282567067,카카오톡,1557281992674,com.kakao.talk,False,1557273600000,1557281992674,False,254637
1557282567067,알람이,1557278440033,com.estsoft.alarmclock,False,1557273600000,1557278440033,False,1182120
1557282867067,Polar Beat,1557280069608,fi.polar.beat,False,1557273600000,1557280069608,False,48881
1557282867067,접근성,1557279450603,com.android.settingsaccessibility,True,1557273600000,1557279450603,False,7612
1557282867067,기본홈,1557283057817,com.lge.launcher2,True,1557273600000,1557283057817,False,3693967
1557282867067,패키지 설치 프로그램,1557279439898,com.google.android.packageinstaller,True,1557273600000,1557279439898,False,172
1557282867067,Logger,1557280086633,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557283262127,False,21582
1557282867067,날씨,1557279111135,com.lge.sizechangable.weather,False,1557273600000,1557279111135,False,207277
1557282867067,카카오톡,1557283415125,com.kakao.talk,False,1557273600000,1557283415125,False,337475
1557282867067,알람이,1557278440033,com.estsoft.alarmclock,False,1557273600000,1557278440033,False,1182120
1557283167067,Polar Beat,1557280069608,fi.polar.beat,False,1557273600000,1557280069608,False,48881
1557283167067,접근성,1557279450603,com.android.settingsaccessibility,True,1557273600000,1557279450603,False,7612
1557283167067,기본홈,1557283057817,com.lge.launcher2,True,1557273600000,1557283057817,False,3693967
1557283167067,패키지 설치 프로그램,1557279439898,com.google.android.packageinstaller,True,1557273600000,1557279439898,False,172
1557283167067,Logger,1557280086633,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557283262127,False,21582
1557283167067,날씨,1557279111135,com.lge.sizechangable.weather,False,1557273600000,1557279111135,False,207277
1557283167067,카카오톡,1557283415125,com.kakao.talk,False,1557273600000,1557283415125,False,337475
1557283167067,알람이,1557278440033,com.estsoft.alarmclock,False,1557273600000,1557278440033,False,1182120
1557283467067,Polar Beat,1557280069608,fi.polar.beat,False,1557273600000,1557280069608,False,48881
1557283467067,접근성,1557279450603,com.android.settingsaccessibility,True,1557273600000,1557279450603,False,7612
1557283467067,기본홈,1557283057817,com.lge.launcher2,True,1557273600000,1557283057817,False,3693967
1557283467067,패키지 설치 프로그램,1557279439898,com.google.android.packageinstaller,True,1557273600000,1557279439898,False,172
1557283467067,Logger,1557280086633,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557283262127,False,21582
1557283467067,날씨,1557279111135,com.lge.sizechangable.weather,False,1557273600000,1557279111135,False,207277
1557283467067,카카오톡,1557283415125,com.kakao.talk,False,1557273600000,1557283415125,False,337475
1557283467067,알람이,1557278440033,com.estsoft.alarmclock,False,1557273600000,1557278440033,False,1182120
1557283767067,Polar Beat,1557280069608,fi.polar.beat,False,1557273600000,1557280069608,False,48881
1557283767067,접근성,1557284166678,com.android.settingsaccessibility,True,1557273600000,1557284166678,False,7801
1557283767067,Paco,1557284301932,com.pacoapp.paco,False,1557273600000,1557284301932,False,115174
1557283767067,기본홈,1557284453889,com.lge.launcher2,True,1557273600000,1557284454464,False,3751757
1557283767067,Chrome,1557284159957,com.android.chrome,True,1557273600000,1557284159957,True,9330
1557283767067,패키지 설치 프로그램,1557279439898,com.google.android.packageinstaller,True,1557273600000,1557279439898,False,172
1557283767067,Facebook,1557284186451,com.facebook.katana,False,1557273600000,1557284186451,False,21278
1557283767067,Logger,1557280086633,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557283262127,False,21582
1557283767067,날씨,1557279111135,com.lge.sizechangable.weather,False,1557273600000,1557279111135,False,207277
1557283767067,카카오톡,1557284466635,com.kakao.talk,False,1557273600000,1557284466635,False,392222
1557283767067,알람이,1557278440033,com.estsoft.alarmclock,False,1557273600000,1557278440033,False,1182120
1557284067067,Polar Beat,1557280069608,fi.polar.beat,False,1557273600000,1557280069608,False,48881
1557284067067,접근성,1557284166678,com.android.settingsaccessibility,True,1557273600000,1557284166678,False,7801
1557284067067,Paco,1557284301932,com.pacoapp.paco,False,1557273600000,1557284301932,False,115174
1557284067067,기본홈,1557284453889,com.lge.launcher2,True,1557273600000,1557284454464,False,3751757
1557284067067,Chrome,1557284159957,com.android.chrome,True,1557273600000,1557284159957,True,9330
1557284067067,패키지 설치 프로그램,1557279439898,com.google.android.packageinstaller,True,1557273600000,1557279439898,False,172
1557284067067,Facebook,1557284186451,com.facebook.katana,False,1557273600000,1557284186451,False,21278
1557284067067,Logger,1557280086633,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557283262127,False,21582
1557284067067,날씨,1557279111135,com.lge.sizechangable.weather,False,1557273600000,1557279111135,False,207277
1557284067067,카카오톡,1557284466635,com.kakao.talk,False,1557273600000,1557284466635,False,392222
1557284067067,알람이,1557278440033,com.estsoft.alarmclock,False,1557273600000,1557278440033,False,1182120
1557284367067,Polar Beat,1557280069608,fi.polar.beat,False,1557273600000,1557280069608,False,48881
1557284367067,접근성,1557284166678,com.android.settingsaccessibility,True,1557273600000,1557284166678,False,7801
1557284367067,Paco,1557284301932,com.pacoapp.paco,False,1557273600000,1557284301932,False,115174
1557284367067,기본홈,1557284453889,com.lge.launcher2,True,1557273600000,1557284454464,False,3751757
1557284367067,Chrome,1557284159957,com.android.chrome,True,1557273600000,1557284159957,True,9330
1557284367067,패키지 설치 프로그램,1557279439898,com.google.android.packageinstaller,True,1557273600000,1557279439898,False,172
1557284367067,Facebook,1557284186451,com.facebook.katana,False,1557273600000,1557284186451,False,21278
1557284367067,Logger,1557280086633,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557283262127,False,21582
1557284367067,날씨,1557279111135,com.lge.sizechangable.weather,False,1557273600000,1557279111135,False,207277
1557284367067,카카오톡,1557284466635,com.kakao.talk,False,1557273600000,1557284466635,False,392222
1557284367067,알람이,1557278440033,com.estsoft.alarmclock,False,1557273600000,1557278440033,False,1182120
1557284667067,Polar Beat,1557280069608,fi.polar.beat,False,1557273600000,1557280069608,False,48881
1557284667067,접근성,1557284166678,com.android.settingsaccessibility,True,1557273600000,1557284166678,False,7801
1557284667067,Paco,1557284301932,com.pacoapp.paco,False,1557273600000,1557284301932,False,115174
1557284667067,기본홈,1557285320918,com.lge.launcher2,True,1557273600000,1557285320918,False,3856840
1557284667067,Chrome,1557284159957,com.android.chrome,True,1557273600000,1557284159957,True,9330
1557284667067,패키지 설치 프로그램,1557279439898,com.google.android.packageinstaller,True,1557273600000,1557279439898,False,172
1557284667067,Facebook,1557284186451,com.facebook.katana,False,1557273600000,1557284186451,False,21278
1557284667067,Logger,1557280086633,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557283262127,False,21582
1557284667067,날씨,1557279111135,com.lge.sizechangable.weather,False,1557273600000,1557279111135,False,207277
1557284667067,카카오톡,1557285119241,com.kakao.talk,False,1557273600000,1557285119241,False,573433
1557284667067,알람이,1557278440033,com.estsoft.alarmclock,False,1557273600000,1557278440033,False,1182120
1557284967067,Polar Beat,1557280069608,fi.polar.beat,False,1557273600000,1557280069608,False,48881
1557284967067,접근성,1557284166678,com.android.settingsaccessibility,True,1557273600000,1557284166678,False,7801
1557284967067,Paco,1557284301932,com.pacoapp.paco,False,1557273600000,1557284301932,False,115174
1557284967067,기본홈,1557285320918,com.lge.launcher2,True,1557273600000,1557285320918,False,3856840
1557284967067,Chrome,1557284159957,com.android.chrome,True,1557273600000,1557284159957,True,9330
1557284967067,패키지 설치 프로그램,1557279439898,com.google.android.packageinstaller,True,1557273600000,1557279439898,False,172
1557284967067,Facebook,1557284186451,com.facebook.katana,False,1557273600000,1557284186451,False,21278
1557284967067,Logger,1557280086633,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557283262127,False,21582
1557284967067,날씨,1557279111135,com.lge.sizechangable.weather,False,1557273600000,1557279111135,False,207277
1557284967067,카카오톡,1557285119241,com.kakao.talk,False,1557273600000,1557285119241,False,573433
1557284967067,알람이,1557278440033,com.estsoft.alarmclock,False,1557273600000,1557278440033,False,1182120
1557285267067,Polar Beat,1557280069608,fi.polar.beat,False,1557273600000,1557280069608,False,48881
1557285267067,접근성,1557284166678,com.android.settingsaccessibility,True,1557273600000,1557284166678,False,7801
1557285267067,Paco,1557284301932,com.pacoapp.paco,False,1557273600000,1557284301932,False,115174
1557285267067,기본홈,1557285320918,com.lge.launcher2,True,1557273600000,1557285320918,False,3856840
1557285267067,Chrome,1557284159957,com.android.chrome,True,1557273600000,1557284159957,True,9330
1557285267067,패키지 설치 프로그램,1557279439898,com.google.android.packageinstaller,True,1557273600000,1557279439898,False,172
1557285267067,Facebook,1557284186451,com.facebook.katana,False,1557273600000,1557284186451,False,21278
1557285267067,Logger,1557280086633,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557283262127,False,21582
1557285267067,날씨,1557279111135,com.lge.sizechangable.weather,False,1557273600000,1557279111135,False,207277
1557285267067,카카오톡,1557285119241,com.kakao.talk,False,1557273600000,1557285119241,False,573433
1557285267067,알람이,1557278440033,com.estsoft.alarmclock,False,1557273600000,1557278440033,False,1182120
1557285567067,Polar Beat,1557280069608,fi.polar.beat,False,1557273600000,1557280069608,False,48881
1557285567067,접근성,1557284166678,com.android.settingsaccessibility,True,1557273600000,1557284166678,False,7801
1557285567067,Paco,1557284301932,com.pacoapp.paco,False,1557273600000,1557284301932,False,115174
1557285567067,기본홈,1557285320918,com.lge.launcher2,True,1557273600000,1557285320918,False,3856840
1557285567067,Chrome,1557284159957,com.android.chrome,True,1557273600000,1557284159957,True,9330
1557285567067,패키지 설치 프로그램,1557279439898,com.google.android.packageinstaller,True,1557273600000,1557279439898,False,172
1557285567067,Facebook,1557284186451,com.facebook.katana,False,1557273600000,1557284186451,False,21278
1557285567067,Logger,1557280086633,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557283262127,False,21582
1557285567067,날씨,1557279111135,com.lge.sizechangable.weather,False,1557273600000,1557279111135,False,207277
1557285567067,카카오톡,1557285119241,com.kakao.talk,False,1557273600000,1557285119241,False,573433
1557285567067,알람이,1557278440033,com.estsoft.alarmclock,False,1557273600000,1557278440033,False,1182120
1557285867067,Polar Beat,1557280069608,fi.polar.beat,False,1557273600000,1557280069608,False,48881
1557285867067,접근성,1557284166678,com.android.settingsaccessibility,True,1557273600000,1557284166678,False,7801
1557285867067,Paco,1557284301932,com.pacoapp.paco,False,1557273600000,1557284301932,False,115174
1557285867067,기본홈,1557285320918,com.lge.launcher2,True,1557273600000,1557285320918,False,3856840
1557285867067,Chrome,1557284159957,com.android.chrome,True,1557273600000,1557284159957,True,9330
1557285867067,패키지 설치 프로그램,1557279439898,com.google.android.packageinstaller,True,1557273600000,1557279439898,False,172
1557285867067,Facebook,1557284186451,com.facebook.katana,False,1557273600000,1557284186451,False,21278
1557285867067,Logger,1557280086633,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557283262127,False,21582
1557285867067,날씨,1557279111135,com.lge.sizechangable.weather,False,1557273600000,1557279111135,False,207277
1557285867067,카카오톡,1557285119241,com.kakao.talk,False,1557273600000,1557285119241,False,573433
1557285867067,알람이,1557278440033,com.estsoft.alarmclock,False,1557273600000,1557278440033,False,1182120
1557286167067,Polar Beat,1557280069608,fi.polar.beat,False,1557273600000,1557280069608,False,48881
1557286167067,접근성,1557284166678,com.android.settingsaccessibility,True,1557273600000,1557284166678,False,7801
1557286167067,Paco,1557284301932,com.pacoapp.paco,False,1557273600000,1557284301932,False,115174
1557286167067,기본홈,1557285320918,com.lge.launcher2,True,1557273600000,1557285320918,False,3856840
1557286167067,Chrome,1557284159957,com.android.chrome,True,1557273600000,1557284159957,True,9330
1557286167067,패키지 설치 프로그램,1557279439898,com.google.android.packageinstaller,True,1557273600000,1557279439898,False,172
1557286167067,Facebook,1557284186451,com.facebook.katana,False,1557273600000,1557284186451,False,21278
1557286167067,Logger,1557280086633,iclab.kaist.ac.kr.msband_logger,False,1557273600000,1557283262127,False,21582
1557286167067,날씨,1557279111135,com.lge.sizechangable.weather,False,1557273600000,1557279111135,False,207277
1557286167067,카카오톡,1557285119241,com.kakao.talk,False,1557273600000,1557285119241,False,573433
1557286167067,알람이,1557278440033,com.estsoft.alarmclock,False,1557273600000,1557278440033,False,1182120
1557286467067,Polar Beat,1557280069608,fi.polar.beat,False,1557273600000,1557280069608,False,48881
