timestamp,altitude,longitude,latitude,speed,accuracy
1557978923000,78.3240975131,127.3599252,36.3666803,3.7254686,4.533
1557978925000,78.312309763,127.3600171,36.3666535,3.8205488,4.542
1557978927000,78.1343958374,127.3601068,36.3666331,3.9074259,4.437
1557978929000,78.122717867,127.360198,36.3666114,3.9115467,4.523
1557978931000,78.1070740322,127.360259,36.3665583,3.8643823,4.439
1557978933000,77.9286990248,127.3603081,36.3664823,3.9556565,4.614
1557978934000,77.8537208911,127.3603801,36.3663866,4.0028806,6.0
1557978936000,77.8367683777,127.3604445,36.3663284,4.0141153,6.0
1557978937000,77.7593054379,127.3604993,36.3662978,4.0263352,8.0
1557978938000,77.7000357498,127.3605543,36.3662741,4.0706744,8.0
1557978939000,77.6695999024,127.3606128,36.3662646,4.125069,8.0
1557978940000,77.66846559,127.3606754,36.3662646,4.1925116,8.0
1557978941000,77.6713221355,127.3607349,36.366263,4.2926702,6.0
1557978942000,77.6793613856,127.3608029,36.3662779,4.3552356,6.0
1557978943000,77.6862896148,127.3608532,36.3662982,4.408748,6.0
1557978944000,77.703209861,127.3609068,36.3663221,4.473421,6.0
1557978945000,77.7155016318,127.360955,36.3663496,4.5169315,6.0
1557978947000,77.7096328621,127.3610297,36.3663845,4.485593,8.0
1557978948000,77.7030595227,127.3610756,36.3664167,4.500637,8.0
1557978949000,77.7064636083,127.3611278,36.3664409,4.5458584,8.0
1557978950000,77.7067507513,127.3611767,36.366465,4.5429387,8.0
1557978951000,77.7248411283,127.3612394,36.3664715,4.5661664,8.0
1557978952000,77.7412510194,127.3612969,36.3664986,4.6534734,6.0
1557978953000,77.7659832045,127.3613437,36.3665401,4.7241254,6.0
1557978954000,77.7677385207,127.361393,36.3665778,4.691641,8.0
1557978956000,77.768124922,127.3614645,36.3666145,4.5728416,8.0
1557978958000,77.760612303,127.3615463,36.3666633,4.5021415,8.0
1557978959000,77.7570800614,127.3615896,36.3666922,4.578524,8.0
1557978960000,77.7472235037,127.3616366,36.3667196,4.611879,8.0
1557978961000,77.7460158948,127.3616784,36.3667575,4.598803,8.0
1557978963000,77.7104272022,127.3617569,36.3668031,4.5823483,8.0
1557978964000,77.6824437723,127.3618105,36.3668358,4.604283,8.0
1557978965000,77.6595406278,127.3618569,36.366865,4.5923,8.0
1557978967000,77.656206501,127.361931,36.3669121,4.493473,8.0
1557978969000,77.652674996,127.361992,36.3669577,4.3171825,8.0
1557978971000,77.6493940551,127.362054,36.3669767,4.0995917,8.0
1557978973000,77.6364331475,127.3621264,36.3670254,4.0084066,8.0
1557978975000,77.6333683058,127.3622204,36.3670587,4.0122957,8.0
1557978977000,77.6277832905,127.3622831,36.3670874,3.9664352,6.98
1557978979000,77.6162173612,127.362343,36.3671179,3.8784654,4.989
1557978981000,77.6061340549,127.3624002,36.3671481,3.706284,5.065
1557978983000,77.592546678,127.3624505,36.3671778,3.4682574,5.042
1557978986000,77.5615275019,127.3625356,36.3671989,3.1984854,4.703
1557978988000,77.5231211136,127.3626145,36.3672291,3.2375634,4.506
1557978990000,77.4679428114,127.3627099,36.3672817,3.336143,3.643
1557978992000,77.1145075196,127.3627823,36.3673274,3.4498918,3.39
1557978994000,76.6146504648,127.3628699,36.3673815,3.6283224,3.598
1557978996000,76.2506239584,127.3629529,36.3674337,3.791159,3.577
1557978998000,76.0092376927,127.3630362,36.3674756,3.9914498,3.409
1557978999000,75.9238943439,127.363123,36.3675181,4.0855975,4.0
1557979001000,75.9094293427,127.363207,36.3675591,4.135806,4.0
1557979003000,75.8353747845,127.3632833,36.367589,4.1089063,4.0
1557979005000,75.7856459618,127.363389,36.3675787,4.1439176,8.0
1557979007000,75.7779351503,127.3634897,36.3675752,4.1365347,8.0
1557979009000,75.7748993029,127.3635805,36.3675669,4.078998,8.0
1557979011000,75.7756440011,127.3636608,36.3675812,4.0116873,6.0
1557979013000,75.7629728597,127.3637277,36.367598,3.96806,5.267
1557979015000,75.7580486119,127.3638001,36.3676238,3.7909644,4.659
1557979017000,75.7447770142,127.3638596,36.3676556,3.6430657,4.519
1557979019000,75.752274978,127.3639475,36.3676561,3.5019808,4.479
1557979021000,75.7825310976,127.3640158,36.36764,1.4863007,4.249
1557979024000,75.8358695843,127.3640686,36.3676157,0.6590453,5.0
1557979034000,75.9469762277,127.3641131,36.3675798,0.40978792,9.285
1557979037000,75.9870892906,127.3641843,36.3675835,0.34134343,7.975
1557979074305,71.0999984741,127.3642388,36.3675683,0.0,21.996
1557979109588,71.0,127.364193,36.3675627,0.0,20.03
1557980566993,0.0,127.3648597,36.3689417,0.0,699.999
1557983485157,71.0999984741,127.3641658,36.3675381,0.0,28.958
1557983525500,71.0,127.3642295,36.3674667,0.0,14.429
1557983536616,71.5,127.3642181,36.367537,0.023543777,13.436
1557983543000,71.0999984741,127.3641427,36.3675809,0.0,12.612
1557983545000,128.385217585,127.3639462,36.3676605,0.0,8.908
1557983547000,123.461873569,127.3638661,36.3676922,0.0,7.55
1557983554000,0.0,127.3639242,36.3676908,0.0,9.443
1557983557000,128.729553033,127.3639358,36.3677376,0.0,6.697
1557983560000,126.802564463,127.3639617,36.3677781,0.0,6.538
1557983564000,123.359584842,127.3639065,36.3677368,2.7366946,4.368
1557983566000,121.216334657,127.3638591,36.3677028,2.897615,5.125
1557983568000,117.336960481,127.3637902,36.3676827,3.3876848,5.37
1557983570000,116.236688382,127.3637247,36.3677007,3.6185343,5.561
1557983571000,117.019211921,127.3636514,36.3677474,3.5616832,3.892
1557983572000,117.663591704,127.3636107,36.3677792,3.5888731,3.494
1557983574000,117.722611798,127.3635465,36.3678407,3.6441512,3.602
1557983576000,118.018644654,127.3634833,36.367906,3.76419,3.572
1557983578000,118.860305261,127.3633833,36.3680158,4.0307875,4.0
1557983579000,119.237460778,127.363342,36.3680645,4.239502,4.0
1557983580000,119.479269754,127.3632995,36.3681181,4.47901,4.0
1557983581000,119.419754882,127.3632554,36.3681747,4.698174,4.0
1557983582000,119.186900737,127.3632126,36.3682268,4.868807,4.0
1557983583000,118.889609442,127.3631742,36.3682765,4.997266,4.0
1557983584000,118.519566757,127.3631403,36.3683245,5.100075,4.0
1557983585000,118.12395939,127.3631091,36.3683753,5.185618,4.0
1557983586000,117.656701144,127.3630776,36.3684202,5.264612,4.0
1557983587000,116.907130564,127.36305,36.3684625,5.281377,4.0
1557983589000,115.199562116,127.3630025,36.3685418,5.2855225,4.0
1557983590000,114.269210847,127.3629816,36.3685875,5.3639183,4.0
1557983591000,113.327108752,127.3629616,36.3686403,5.467291,4.0
1557983592000,112.444403361,127.3629405,36.3687022,5.6147246,4.0
1557983593000,111.653636503,127.3629319,36.3687749,5.71296,4.0
1557983594000,111.597949997,127.3629204,36.3688222,5.662998,4.0
1557983596000,111.031633821,127.3628569,36.3688681,5.4685082,6.0
1557983598000,110.201519643,127.3627853,36.368928,5.3072996,6.0
1557983600000,109.614385008,127.3627316,36.3689994,5.1235776,6.0
1557983601000,108.983545467,127.3627405,36.369044,5.0657153,6.0
1557983603000,108.207403738,127.3627368,36.3691151,4.9087644,4.0
1557983604000,107.52313133,127.3626967,36.3691474,4.8527374,4.0
1557983605000,107.462168256,127.362656,36.3691832,4.7818866,4.0
1557983606000,106.789309544,127.3626184,36.3692177,4.761865,4.0
1557983607000,106.186249749,127.3625797,36.3692615,4.7337427,4.0
1557983608000,105.711629902,127.3625498,36.3693039,4.7278953,4.0
1557983609000,105.66844622,127.3625176,36.3693446,4.67258,4.0
1557983611000,105.574589233,127.3624638,36.3694059,4.5090055,6.0
1557983613000,105.000833407,127.3624014,36.3694774,4.445545,6.0
1557983614000,104.539839306,127.3623627,36.3695194,4.4910626,6.0
1557983615000,104.134092096,127.3623182,36.3695615,4.530531,6.0
1557983616000,103.780265197,127.3622763,36.3695998,4.59034,6.0
1557983617000,103.470160906,127.3622311,36.3696412,4.6549153,6.0
1557983618000,103.195341678,127.3621927,36.3696819,4.708556,6.0
1557983619000,102.973243406,127.3621578,36.3697211,4.7658124,6.0
1557983620000,102.785970461,127.3621228,36.3697665,4.779839,6.0
1557983622000,102.465458594,127.3620691,36.3698465,4.7991405,6.0
1557983624000,102.186949413,127.3620128,36.3699114,4.7804985,4.0
1557983626000,101.888401797,127.3619452,36.3699787,4.7812743,4.0
1557983628000,101.865478859,127.3619093,36.3700173,4.5312862,6.0
1557983630000,101.835169652,127.3619373,36.3700599,4.2146144,6.0
1557983633000,101.766318307,127.3619984,36.3700921,3.678362,3.666
1557983636000,101.682944861,127.3620509,36.3701115,3.1977973,4.832
1557983639000,101.597755462,127.3620933,36.370143,2.7978735,4.481
1557983642000,101.538539005,127.3620922,36.3701903,2.4116263,4.556
1557983645000,101.49135519,127.3620841,36.3702357,1.2488561,3.16
1557983662000,100.516062846,127.3621406,36.3702118,0.5348991,3.0
1557983666000,100.05325603,127.3621812,36.3701703,0.45120096,3.0
1557983670000,99.5718880147,127.3622406,36.3701438,0.7421819,3.0
1557983675000,99.1714206986,127.3622986,36.3701316,0.06508129,3.0
1557983697702,80.0,127.3624371,36.3703461,0.0,24.36
1557983708299,80.0,127.3625504,36.3703897,0.0,16.822
1557983713349,80.0,127.3624894,36.3703706,0.0,13.878
1557983723407,80.0,127.3624613,36.3703166,0.0,13.549
1557983739076,80.0,127.3625272,36.3702974,0.0,11.793
1557983754096,80.0,127.3626401,36.3703481,0.0,13.117
1557983803149,80.0,127.3626499,36.3703916,0.0,14.022
1557983833871,80.0,127.3626768,36.3703552,0.0,13.184
1557983876814,80.0,127.3625952,36.3704008,0.0,15.809
1557983895355,80.0999984741,127.3626824,36.370327,0.0,15.21
1557983926000,154.225482814,127.3627706,36.37027,0.0,10.052
1557983930000,80.0999984741,127.3627276,36.3703015,0.0,9.766
1557983932000,80.0999984741,127.362731,36.3702992,0.0,10.222
1557983986551,80.0999984741,127.3627876,36.3702224,0.0,8.05
1557984177192,0.0,127.3651937,36.36882,0.0,1899.999
1557984326796,80.0999984741,127.3626861,36.3703192,0.0,15.083
1557984770166,80.0999984741,127.3628097,36.3703975,0.0,28.867
1557984827951,80.0999984741,127.3627279,36.3703334,0.0,10.915
1557987457599,0.0,127.3628561,36.3682124,0.0,1799.999
1557987990811,80.0,127.3626024,36.370347,0.0,15.016
1557988016627,80.0,127.3625724,36.3703406,0.0,18.368
1557988025399,80.0,127.362525,36.3703735,0.0,14.717
1557988040453,75.6999969482,127.3626327,36.3703176,0.0,39.833
1557988048467,75.6999969482,127.3625412,36.3702847,1.6042869,27.069
1557988049480,98.1260827151,127.3622536,36.3701687,0.64764524,13.781
1557988051476,84.3000030518,127.3622887,36.3701189,0.68045145,14.149
1557988054999,118.383325766,127.3621562,36.3700716,0.45258734,9.468
1557988055999,121.106691443,127.3620989,36.3700719,0.74772507,7.74
1557988059999,125.209387823,127.3620763,36.3701225,0.80904657,6.695
1557988062999,122.529856591,127.3620911,36.3701804,0.9385935,6.668
1557988065594,80.0999984741,127.3621026,36.370233,0.0,6.174
1557988067999,115.007872076,127.3621246,36.3702859,0.0,4.664
1557988083999,111.244910144,127.3621517,36.3703282,0.051060747,3.0
1557988092999,110.889538289,127.3621949,36.3702851,0.78361267,3.0
1557988095999,110.713045239,127.3622111,36.3702383,1.0525444,3.0
1557988097999,110.576569981,127.3621945,36.3701844,1.5812896,3.0
1557988099999,110.430034623,127.3621662,36.3701206,1.8474913,3.142
1557988101999,110.276281618,127.3621466,36.3700484,2.0944853,3.22
1557988103999,110.122375649,127.3621435,36.3699676,2.2704172,3.234
1557988105999,109.964053398,127.36213,36.3698985,2.4439337,3.184
1557988107999,109.79896683,127.3620991,36.3698295,2.626,3.061
1557988109999,109.63373015,127.3621027,36.3697501,2.7498243,3.455
1557988111999,109.468325219,127.3621338,36.3696822,2.8824444,3.293
1557988113999,109.295413436,127.3621756,36.3696177,3.0526109,3.183
1557988115999,109.120975835,127.3621906,36.36955,3.1298392,3.137
1557988117999,108.941077971,127.3621461,36.3694917,3.1942825,3.152
1557988119999,108.755609597,127.3620726,36.369442,3.3144817,3.09
1557988121999,108.572167072,127.3619919,36.3693844,3.4313126,3.089
1557988123999,107.558960757,127.3619134,36.3693321,3.5285647,3.097
1557988124999,106.817420884,127.3618661,36.3693076,3.595913,3.284
1557988125999,106.757885972,127.361817,36.3692818,3.6385858,3.375
1557988127999,105.69286923,127.3617349,36.3692319,3.7677813,3.188
1557988128999,105.324329857,127.3616923,36.3691975,3.8476148,3.356
1557988129999,105.0588283,127.3616555,36.3691551,3.9105523,3.506
1557988130999,104.844561122,127.3616339,36.3690834,4.017212,3.9
1557988131999,104.675180635,127.3616489,36.3690373,4.0856133,3.9
1557988133999,104.530696801,127.3617165,36.3689751,4.148162,3.9
1557988135999,104.294898445,127.3617807,36.368904,4.273308,3.9
1557988136999,104.17977287,127.3618107,36.3688641,4.3570423,3.9
1557988137999,104.054944455,127.3618454,36.3688211,4.470128,3.9
1557988138999,103.940084787,127.3618691,36.3687721,4.579728,3.9
1557988139999,103.829267401,127.3618932,36.3687251,4.6905265,3.9
1557988140999,103.704406407,127.3619191,36.3686743,4.7938232,3.9
1557988141999,103.583597986,127.3619451,36.3686261,4.8584886,3.9
1557988142999,103.459018793,127.3619716,36.3685828,4.892298,3.9
1557988143999,103.333004964,127.3619968,36.3685388,4.926912,3.9
1557988144999,103.219602096,127.3620217,36.3684923,4.9383655,3.9
1557988145999,103.079879292,127.3620459,36.3684472,4.9214873,4.0
1557988147999,102.949711452,127.3620896,36.3683749,4.840892,4.0
1557988149999,102.685823782,127.3621331,36.3683099,4.735766,4.0
1557988151999,102.664777662,127.3621676,36.3682432,4.6015215,4.0
1557988153999,102.64683625,127.3621659,36.3681826,4.2811565,3.9
1557988177999,102.556276006,127.362132,36.3681458,0.02004278,3.0
1557988191999,102.14375606,127.3620708,36.3681336,2.126428,3.145
1557988193999,102.000994617,127.3620307,36.3680832,2.8028307,3.389
1557988195999,100.736472489,127.3620018,36.3680194,3.467297,3.189
1557988196999,100.287451715,127.361983,36.3679751,3.6218896,3.447
1557988198999,99.6465210781,127.3619443,36.367889,3.8050094,3.629
1557988200999,99.598037824,127.3619117,36.3678208,3.8861785,3.267
1557988202999,99.5492124851,127.3618831,36.3677604,3.8889542,3.314
1557988204999,99.2796021283,127.3618477,36.3676919,3.9071023,3.677
1557988206999,99.2392432477,127.3618222,36.3676395,3.8962448,3.196
1557988208999,99.1990821532,127.3617781,36.3675822,3.8333013,3.438
1557988210999,99.157221632,127.3617165,36.3675373,3.771233,3.678
1557988212999,99.1175359742,127.3616546,36.3675286,3.7148464,3.281
1557988214999,99.0835200157,127.3615898,36.3675486,3.6337056,3.378
1557988216999,99.0533590073,127.3615247,36.3675783,3.6153026,3.186
1557988218999,99.0274675518,127.3614507,36.367613,3.628669,3.213
1557988220999,99.0046499004,127.3613739,36.3676451,3.6368861,3.261
1557988222999,98.9856077855,127.3612961,36.3676739,3.6678116,3.274
1557988224999,98.9672074999,127.36121,36.3676966,3.7317574,3.221
1557988226999,98.948093682,127.3611095,36.3677188,3.759035,3.575
1557988228999,98.9292070854,127.361043,36.3677261,3.7463667,4.422
1557988230999,98.8241373323,127.3609743,36.3677201,3.7844083,5.322
1557988232999,98.8086173568,127.3608589,36.3677138,3.8263316,4.88
1557988234999,98.7921246756,127.3607619,36.3677167,3.8364766,4.588
1557988236999,98.7757065283,127.3606714,36.3677312,3.7566926,4.82
1557988238999,98.7600889364,127.3606068,36.3677675,3.5668302,4.73
1557988240999,98.7459193961,127.3605526,36.3678067,3.4498625,4.698
1557988242999,98.7320773577,127.3604885,36.3678405,3.3474154,4.86
1557988244999,98.7167718513,127.3603947,36.3678688,3.2773478,3.795
1557988246999,98.6267068511,127.3603022,36.3678575,3.3778706,3.49
1557988248999,98.485559044,127.3602255,36.3678268,3.5665119,4.252
1557988250999,98.4216925189,127.3601559,36.3677878,3.6988177,4.357
1557988252999,98.4086231233,127.3600734,36.3677106,3.7131295,3.595
1557988254999,98.3931074055,127.3600233,36.3676471,3.6734643,3.269
1557988256999,98.3760329327,127.3599793,36.3675885,3.5184977,3.614
1557988258999,98.3577151991,127.3599259,36.3675422,3.3493128,3.653
1557988260999,98.334301493,127.3598737,36.3675073,3.1682043,3.603
1557988262999,98.3090516121,127.3598299,36.3674752,3.0095475,3.299
1557988264999,98.2812157107,127.3597857,36.3674348,2.9109297,3.297
1557988266999,98.2506055593,127.359743,36.3673883,2.9085999,3.309
1557988268999,98.2164091204,127.3597089,36.3673373,2.9462461,3.23
1557988270999,98.1797852359,127.3596718,36.3672819,2.921278,3.219
1557988272999,98.1392502684,127.3596268,36.367226,3.0016928,3.222
1557988274999,97.9049857938,127.359571,36.3671677,3.163066,3.237
1557988276999,97.7168066722,127.3594968,36.3671073,3.3454785,3.592
1557988278999,97.6898202084,127.3594265,36.3670593,3.4886038,3.434
1557988280999,97.6640076632,127.3593518,36.3670133,3.567153,3.65
1557988282999,97.6388142934,127.359282,36.3669921,3.5957696,3.359
1557988285000,97.6142635515,127.3591985,36.3669912,3.5336347,3.646
1557988287000,97.5930366338,127.3591351,36.3670115,3.3897767,3.473
1557988289000,97.5711689831,127.359082,36.3670442,3.227389,3.264
1557988291000,97.549180327,127.3590085,36.3670977,3.1277618,3.379
1557988294000,97.516738902,127.3589705,36.3671638,3.0421033,4.904
1557988296000,97.495560364,127.3589351,36.3672339,3.163082,5.34
1557988297000,97.4851216693,127.3589079,36.3672885,3.2108026,4.937
1557988298000,97.4744841576,127.3588853,36.3673333,3.2470882,4.927
1557988300000,97.4529603041,127.3588475,36.367411,3.2677152,4.655
1557988302000,97.4326979154,127.3587818,36.3674809,3.2987509,4.713
1557988304000,97.4139403267,127.3587154,36.3675291,3.2817838,4.601
1557988306000,97.3196087297,127.358663,36.3675853,3.4087846,4.554
1557988308000,97.229186652,127.3586006,36.3676433,3.5638614,4.528
1557988310000,97.2034116232,127.3585411,36.3677046,3.6830885,4.521
1557988312000,97.192297737,127.3584865,36.3677721,3.7766173,4.557
1557988313000,97.1857161962,127.3584463,36.3678267,3.8697302,3.708
1557988314000,97.1867004759,127.3584159,36.3678671,3.9349473,3.487
1557988315000,97.2005565905,127.3583616,36.3679309,4.0135083,4.0
1557988316000,97.2186102261,127.3583228,36.3679639,4.099183,4.0
1557988317000,97.2443811728,127.3582819,36.3679959,4.151871,4.0
1557988319000,97.317025227,127.3582061,36.3680515,4.245926,4.0
1557988321000,97.4273268732,127.3581271,36.3681023,4.348781,4.0
1557988323000,97.5750772004,127.3580394,36.3681514,4.426739,4.0
1557988325000,97.6757498661,127.3579626,36.3681981,4.410513,4.0
1557988327000,97.698452361,127.3578899,36.3682311,4.346263,4.0
1557988329000,97.7252086645,127.3578208,36.3682674,4.2273574,3.9
1557988331000,97.7568648614,127.3577485,36.3682921,4.0574737,3.9
1557988334000,97.8113486271,127.3576828,36.3683159,3.7764835,3.636
1557988337000,97.8740936262,127.3576107,36.3683389,3.3915107,3.655
1557988340000,97.9389198353,127.3575358,36.3683452,3.0913904,3.579
1557988344000,98.0206416973,127.3574748,36.3683433,2.460482,3.333
1557988347000,98.0741032489,127.3574058,36.3683557,0.057738543,3.258
1557988361000,98.2405615408,127.35735,36.3683562,0.41335547,3.308
1557988366000,98.3161822077,127.3572946,36.3683702,0.9365608,3.0
1557988370000,98.3662827768,127.3572372,36.3683915,1.0585145,3.0
1557988373000,98.4011625036,127.3571755,36.3683981,1.039885,3.912
1557988376000,98.4410831726,127.3570938,36.3683968,1.071713,5.117
1557988380000,98.4892093486,127.3570335,36.3683952,0.38607383,5.258
1557988386000,98.5447535579,127.3569887,36.3683604,0.5037776,7.111
1557988400811,74.9000015259,127.3568755,36.368389,0.0,15.016
1557988449106,74.8000030518,127.3569048,36.3683359,0.0,16.692
1557988470980,74.9000015259,127.3569823,36.3682841,0.0,16.289
1557988481089,74.9000015259,127.3570367,36.3682663,0.0,15.006
1557988487377,0.0,127.3569736,36.3683001,0.6729915,13.118
1557988491249,74.9000015259,127.3569253,36.3683364,0.91412866,11.867
1557988501378,0.0,127.3568109,36.3684079,0.0,12.952
1557988505982,0.0,127.3567846,36.3684496,0.0,14.048
1557988517174,75.0,127.3567304,36.368515,0.0,19.233
1557988526643,74.6999969482,127.3566602,36.3685057,0.0,20.62
1557988534607,91.4000015259,127.3567824,36.3685368,0.0,15.192
1557988561775,89.0,127.3568603,36.3685309,0.0,13.75
1557988608790,89.0,127.3568949,36.3685226,3.35142,14.628
1557988933153,0.0,127.3568447,36.3683599,0.0,1899.999
1557989029336,89.0,127.3568808,36.3685261,0.0,14.813
1557990802494,0.0,127.3565107,36.3716934,0.0,800.0
1557991209932,89.0,127.3568791,36.3685259,0.0,14.946
1557992534062,91.3000030518,127.3567789,36.368472,0.0,19.437
1557992586854,75.0,127.3568155,36.3684174,0.0,24.584
1557992595622,74.9000015259,127.3568398,36.3683625,0.0,16.98
1557992630944,0.0,127.3569333,36.3682802,0.0,15.547
1557992637151,74.9000015259,127.3569971,36.3682921,0.67881507,12.09
1557992638151,0.0,127.3570487,36.3683699,2.1149397,10.928
1557992641890,0.0,127.3570868,36.3684138,1.2005345,10.163
1557992644176,0.0,127.3570824,36.3684604,0.66178566,11.126
1557992647999,0.0,127.3571412,36.3684371,1.7517484,10.605
1557992653999,0.0,127.3571915,36.3684087,1.0991831,10.012
1557992654999,83.192212435,127.3573444,36.3683441,1.2216973,6.29
1557992656999,82.2176273123,127.3574216,36.3683209,1.4300184,5.65
1557992658999,83.4723336029,127.3574825,36.3683191,1.5757968,6.331
1557992660999,82.9999756028,127.3575393,36.3683236,2.0845616,5.667
1557992663999,83.4494877457,127.3576088,36.3683226,1.6078416,5.415
1557992666999,82.8671835664,127.3576761,36.3683125,1.6982487,4.82
1557992669999,82.7771964749,127.3577301,36.3682966,2.0831528,4.815
1557992672999,83.2577917341,127.3577787,36.3682713,1.4210132,5.198
1557992674999,83.2648215833,127.357827,36.3682469,1.2520084,3.495
1557992678999,83.2612518147,127.3578812,36.3682228,1.3218783,3.128
1557992682999,83.1845587405,127.3579327,36.3681999,1.453634,3.174
1557992685999,83.1434359103,127.3579866,36.3681809,1.6006374,3.052
1557992689999,83.1023449375,127.3580457,36.3681569,1.6728698,3.003
1557992693999,83.0378059558,127.3581074,36.3681255,1.6881357,3.069
1557992696999,82.9686642667,127.3581523,36.3680972,1.6328106,3.091
1557992700999,82.8650984125,127.3582145,36.3680662,1.5231819,3.297
1557992704999,82.7461695815,127.3582648,36.3680264,1.3198009,3.0
1557992708999,82.624057265,127.358307,36.3679758,1.3723773,3.0
1557992712999,82.5336026637,127.3583364,36.3679336,1.3177198,3.0
1557992716999,82.4754313451,127.3583756,36.3678818,1.3460687,3.096
1557992719999,82.4580122764,127.358411,36.3678377,1.4092233,3.106
1557992723999,82.4506699462,127.358443,36.3677879,1.3539395,3.291
1557992726999,82.4690191019,127.3584686,36.3677447,1.3695554,3.2
1557992732999,82.6267411969,127.3585194,36.3677079,1.2049841,3.006
1557992736999,82.8060229098,127.3585621,36.3676719,1.1243448,3.037
1557992739999,82.9402898031,127.3585963,36.3676308,1.1603454,3.025
1557992742999,83.0768054788,127.3586338,36.367582,1.2019833,3.0
1557992745999,83.2049035927,127.3586584,36.3675387,1.2420592,3.206
1557992749999,83.3832358144,127.358682,36.3674959,1.2145233,3.653
1557992755999,83.68276727,127.3587002,36.3674492,1.0390934,4.067
1557992758999,83.8478368635,127.3587157,36.3674054,1.1461742,4.023
1557992761999,84.0268411016,127.3587444,36.3673514,1.1489822,4.172
1557992763999,84.1557466006,127.358775,36.3673049,1.5404137,4.195
1557992765999,84.2882027166,127.358802,36.3672599,1.4243791,4.235
1557992767999,84.4286373931,127.3588227,36.3672151,1.3385426,4.267
1557992770999,84.6370322214,127.3588439,36.3671672,1.3551899,4.279
1557992773999,84.8338626422,127.3588643,36.367125,1.3886378,4.298
1557992776999,85.0305238785,127.3588934,36.3670827,1.4217864,4.357
1557992779999,85.2219210423,127.358935,36.3670509,1.4503417,4.19
1557992783999,85.4691134696,127.3589943,36.3670166,1.530852,4.096
1557992786999,85.6454980254,127.359058,36.366984,1.5279654,3.172
1557992789999,85.8131471809,127.3591223,36.3669609,1.6159301,3.09
1557992792999,85.9623814067,127.3591912,36.366938,1.6443409,3.119
1557992796999,86.1287092654,127.3592557,36.3669228,1.5280198,3.105
1557992800999,86.2524337454,127.3593159,36.3669082,1.4452946,3.136
1557992804999,86.3615578991,127.3593639,36.3668676,1.3642188,3.153
1557992807999,86.4545486303,127.3593837,36.3668208,1.4066154,3.0
1557992810999,86.552814456,127.3594168,36.3667796,1.468945,3.045
1557992813999,86.6467573061,127.3594638,36.3667488,1.5270053,3.0
1557992816999,86.7271369411,127.3595191,36.3667279,1.5552942,3.08
1557992820999,86.7964958222,127.3595895,36.3667075,1.6167427,3.115
1557992824999,86.8406455697,127.3596563,36.3666981,1.5016772,3.15
1557992828999,86.8562068695,127.359718,36.366684,1.4533999,3.016
1557992832999,86.83710093,127.3597778,36.3666634,1.3395213,3.0
1557992836999,86.7954802607,127.3598473,36.3666429,1.340582,3.0
1557992839999,86.7671954464,127.3599091,36.3666276,1.4047453,3.0
1557992842999,86.732630944,127.3599806,36.3666098,1.5659564,3.103
1557992845999,86.6885134534,127.3600555,36.3665889,1.653657,3.128
1557992848999,86.6343421114,127.36012,36.3665725,1.6225072,3.107
1557992851999,86.5775675647,127.360181,36.3665628,1.5384307,3.148
1557992854999,86.51932597,127.3602388,36.3665507,1.4991201,3.098
1557992857999,86.4615353603,127.3602875,36.3665155,1.5338068,3.093
1557992860999,86.4135785009,127.3603217,36.3664798,1.552549,3.023
1557992863999,86.3727951049,127.3603552,36.366434,1.5848032,3.0
1557992866999,86.3398457646,127.3603807,36.3663849,1.5914843,3.0
1557992870999,86.3003106247,127.3604089,36.3663324,1.5430306,3.0
1557992874999,86.2641226561,127.3604522,36.3662877,1.4890302,3.0
1557992877999,86.2415956715,127.3604962,36.3662568,1.5510253,3.0
1557992880999,86.2212714473,127.3605447,36.3662268,1.5535038,3.0
1557992884999,86.1992853267,127.3605993,36.3662038,1.4094867,3.0
1557992888999,86.1781469116,127.3606587,36.3661949,1.3822502,3.126
1557992891999,86.155399714,127.3607199,36.3661963,1.4168634,3.14
1557992894999,86.1140410147,127.3607956,36.3662067,1.4246497,3.027
1557992896999,86.0745387339,127.3608519,36.3662275,1.4776103,3.117
1557992898999,86.023206957,127.3609076,36.3662476,1.4903332,3.128
1557992900999,85.9627371167,127.3609624,36.3662726,1.5178621,3.117
1557992903999,85.8602586877,127.361023,36.3663026,1.4067045,3.097
1557992907999,85.7187245257,127.3610737,36.3663376,1.3113905,3.101
1557992911999,85.5833164933,127.3611185,36.3663682,1.2194833,3.136
1557992915999,85.4573726471,127.3611714,36.3663986,1.2033011,3.076
1557992919999,85.323942938,127.3612325,36.3664348,1.2006325,3.0
1557992922999,85.2068320156,127.361284,36.3664682,1.200027,3.0
1557992926999,85.0372681702,127.3613404,36.366495,1.235446,3.0
1557992929999,84.8956173661,127.3614157,36.3665218,1.2794048,3.0
1557992931999,84.7980537495,127.361469,36.3665432,1.3215897,3.037
1557992933999,84.6968226696,127.3615181,36.3665703,1.3926944,3.138
1557992935999,84.5934647548,127.3615615,36.3666004,1.4192566,3.141
1557992939999,84.3780405822,127.3616216,36.3666303,1.2947881,3.107
1557992943999,84.1516168269,127.3616838,36.3666498,1.2017355,3.098
1557992946999,83.9748965667,127.3617407,36.366663,1.2008231,3.129
1557992950999,83.733740784,127.361804,36.3666845,1.2435046,3.0
1557992954999,83.5012204758,127.3618613,36.3666969,1.333209,3.0
1557992957999,83.3333167864,127.3619198,36.3667001,1.4898642,3.082
1557992960999,83.1667976966,127.3619793,36.3667037,1.5442836,3.092
