timestamp,altitude,longitude,latitude,speed,accuracy
1558164140000,49.2999992371,127.0262191,37.4988698,0.0,14.23
1558164161034,51.0999984741,127.0261559,37.4988367,0.0,19.482
1558164176198,49.2999992371,127.0262121,37.4988706,0.0,13.713
1558164298292,52.5999984741,127.0264188,37.4986743,0.0,14.786
1558164308377,52.9000015259,127.0264159,37.4985918,0.0,14.362
1558164318599,50.0,127.0265107,37.4984729,0.0,14.211
1558164323634,0.0,127.0265664,37.4984171,0.0,17.536
1558164334605,0.0,127.0266768,37.4981305,0.0,16.133
1558164344756,50.2999992371,127.0265969,37.4980969,0.0,13.556
1558164370445,50.0,127.0265105,37.4979655,0.0,13.76
1558164375612,49.9000015259,127.0264649,37.4978772,0.0,13.717
1558164380598,0.0,127.0264265,37.4977944,0.0,14.067
1558164400878,0.0,127.0264491,37.4978414,0.0,13.803
1558164470315,66.3000030518,127.0264002,37.4978643,0.0,14.943
1558164482913,70.0999984741,127.026316,37.4978449,0.0,22.704
1558164487968,70.0999984741,127.0263605,37.4978918,0.0,21.596
1558164493343,74.8000030518,127.026392,37.4979423,0.0,17.418
1558164546526,80.0,127.0264082,37.4980481,0.0,13.584
1558164556608,80.0,127.0263685,37.4980111,0.0,14.536
1558164571714,80.0,127.026381,37.4980603,0.0,14.22
1558164666750,0.0,127.0262195,37.4980225,0.0,27.345
1558164671760,66.3000030518,127.0262884,37.4979697,0.0,24.623
1558164676832,79.9000015259,127.02631,37.4980294,0.0,24.382
1558164686946,66.3000030518,127.0263126,37.4979592,0.0,25.005
1558164756794,79.9000015259,127.0262862,37.4980232,0.0,23.803
1558164845081,80.0,127.0264043,37.4980384,0.0,14.599
1558165247466,79.9000015259,127.0264832,37.4980496,0.0,14.731
1558165252523,0.0,127.0265394,37.4980817,0.0,15.026
1558165264644,0.0,127.0266097,37.4981944,0.0,15.6
1558165269739,84.5999984741,127.0265299,37.4981661,0.0,14.16
1558165279889,84.5999984741,127.0266495,37.4981464,0.0,26.535
1558165302776,84.5999984741,127.0264465,37.4981312,0.0,14.19
1558165338889,85.1999969482,127.0264118,37.4980956,0.0,26.658
1558165442155,84.5999984741,127.0266603,37.4980427,0.0,18.921
1558165447629,85.1999969482,127.0264288,37.4980842,0.0,58.332
1558165472659,0.0,127.0265048,37.4978222,0.0,67.184
1558165477675,0.0,127.026411,37.4980739,0.0,44.457
1558165522832,85.1999969482,127.0264701,37.4980675,0.0,56.641
1558165527826,85.1999969482,127.026408,37.4980876,0.0,36.453
1558166234779,0.0,127.0267822,37.4986223,0.0,1899.999
1558166241127,85.1999969482,127.0264056,37.4980884,0.0,75.025
1558166415178,0.0,127.0251046,37.4989448,0.0,1600.0
1558166420211,0.0,127.0267822,37.4986223,0.0,1899.999
1558166426737,0.0,127.0264056,37.4980884,0.0,92.9
1558166746512,0.0,127.0267822,37.4986223,0.0,1899.999
1558166761796,0.0,127.0264467,37.4975902,0.0,1299.999
1558166771938,0.0,127.0267822,37.4986223,0.0,1899.999
1558166782114,0.0,127.0264467,37.4975902,0.0,1299.999
1558166792313,0.0,127.0267822,37.4986223,0.0,1899.999
1558166824128,85.1999969482,127.0264056,37.4980884,0.0,56.1
1558166848098,0.0,127.0264467,37.4952815,0.0,2400.0
1558166853108,0.0,127.0267822,37.4986223,0.0,1899.999
1558166864792,85.1999969482,127.0264056,37.4980884,0.0,52.4
1558166893644,0.0,127.0261112,37.4959809,0.0,2299.999
1558166899968,85.1999969482,127.0264056,37.4980884,0.0,65.888
1558166945869,0.0,127.027095,37.4977723,0.0,60.976
1558166950957,85.1999969482,127.0265427,37.4980256,0.0,35.409
1558166956100,85.1999969482,127.0264416,37.4980719,0.0,38.054
1558167028059,85.1999969482,127.0263812,37.4980816,0.0,46.963
1558167104370,0.0,127.0263624,37.4978016,0.0,62.395
1558167109480,85.1999969482,127.0263972,37.4980328,0.0,37.985
1558167119652,85.1999969482,127.0264049,37.4980835,0.0,42.137
1558167165391,0.0,127.0263712,37.4978601,0.0,61.943
1558167170491,85.1999969482,127.0263975,37.4980344,0.0,41.733
1558167180647,0.0,127.0263622,37.4978003,0.0,58.191
1558167184417,0.0,127.0263368,37.4976317,0.0,72.335
1558167190865,85.1999969482,127.0263984,37.4980405,0.0,33.577
1558167221237,85.1999969482,127.0264056,37.4980875,0.0,39.946
1558167647206,85.1999969482,127.0264056,37.4980884,0.0,30.882
1558167662789,85.1999969482,127.0264056,37.4980884,0.0,72.9
1558167718790,0.0,127.026277,37.4972355,0.0,71.306
1558167723817,85.1999969482,127.0263871,37.4979656,0.0,67.685
1558167728864,0.0,127.0264035,37.4980742,0.0,67.096
1558167962394,0.0,127.026296,37.4973615,0.0,88.854
1558167967418,0.0,127.0263981,37.4980386,0.0,48.992
1558167972435,85.1999969482,127.026405,37.4980843,0.0,54.067
1558168002937,0.0,127.0276135,37.4982738,0.0,93.568
1558168022349,85.1999969482,127.0264056,37.4980884,0.0,44.66
1558168042276,85.1999969482,127.026832,37.4981268,0.0,61.509
1558168322576,0.0,127.0281242,37.4955361,0.0,2000.0
1558168581640,0.0,127.0281242,37.4955361,0.0,2000.0
1558168629759,85.1999969482,127.0264056,37.4980884,0.0,56.1
1558168866076,0.0,127.0267822,37.4986223,0.0,1899.999
1558168871096,0.0,127.0267822,37.4977565,0.0,1700.0
1558168876154,0.0,127.0267822,37.4986223,0.0,1899.999
1558168887527,85.1999969482,127.0264056,37.4980884,0.0,68.4
1558168896303,0.0,127.0267822,37.4986223,0.0,1899.999
1558168902657,85.1999969482,127.0264056,37.4980884,0.0,90.177
1558168963655,0.0,127.0267822,37.4977565,0.0,1700.0
1558168969999,85.1999969482,127.0264056,37.4980884,0.0,64.099
1558168994115,0.0,127.024098,37.4972914,0.0,1500.0
1558169000517,85.1999969482,127.0264056,37.4980884,0.0,90.248
1558169040042,0.0,127.0267822,37.4977565,0.0,1700.0
1558169056464,85.1999969482,127.0264056,37.4980884,0.0,64.099
1558169172531,85.1999969482,127.0265831,37.498068,0.0,53.755
1558169177574,85.1999969482,127.026482,37.4980796,0.0,56.449
1558169183028,85.1999969482,127.0264151,37.4980873,0.0,32.877
1558169208215,0.0,127.027086,37.4981872,0.0,55.599
1558169213241,85.1999969482,127.026629,37.4981208,0.0,42.945
1558169218285,85.1999969482,127.0264916,37.4981009,0.0,48.875
1558169228334,85.1999969482,127.0264152,37.4980898,0.0,46.89
1558169295352,85.1999969482,127.0265973,37.4980848,0.0,52.143
1558169300460,85.1999969482,127.0264626,37.4980873,0.0,46.207
1558169315607,85.1999969482,127.026419,37.4981242,0.0,45.806
1558169320739,0.0,127.0264967,37.4980228,0.0,66.623
1558169325788,85.1999969482,127.0264278,37.4980724,0.0,47.35
1558169335872,85.1999969482,127.0266547,37.4980706,0.0,55.331
1558169341362,85.1999969482,127.0264566,37.4980848,0.0,40.394
1558169427548,0.0,127.0263609,37.4977921,0.0,56.732
1558169432917,85.1999969482,127.0264205,37.4979841,0.0,45.574
1558169437940,0.0,127.0264778,37.4980282,0.0,48.276
1558169452792,85.1999969482,127.0264371,37.4980795,0.0,42.225
1558169457886,0.0,127.02664,37.4982943,0.0,59.866
1558169462983,0.0,127.0274397,37.497829,0.0,65.101
1558169466770,0.0,127.0278362,37.4975984,0.0,78.725
1558169473134,85.1999969482,127.0265951,37.4980235,0.0,36.846
1558169478236,85.1999969482,127.0264832,37.4980618,0.0,47.888
1558169483371,85.1999969482,127.0264243,37.498082,0.0,40.987
1558169488427,85.1999969482,127.0265663,37.4980899,0.0,48.997
1558169493455,85.1999969482,127.026448,37.4980888,0.0,42.11
1558169783408,0.0,127.0264467,37.4975902,0.0,1299.999
1558169824155,0.0,127.0267822,37.4977565,0.0,1700.0
1558169829199,0.0,127.0264467,37.4975902,0.0,1299.999
1558169835236,85.1999969482,127.0264056,37.4980884,0.0,60.0
1558169844280,0.0,127.0264467,37.4958587,0.0,2500.0
1558169855711,85.1999969482,127.0264056,37.4980884,0.0,60.0
1558169865786,0.0,127.0286551,37.4970569,0.0,93.678
1558169870797,0.0,127.0268477,37.4978857,0.0,78.522
1558169875793,0.0,127.026508,37.4980415,0.0,96.844
1558169881669,85.1999969482,127.0264175,37.4980829,0.0,81.503
1558170161213,85.1999969482,127.0268273,37.4981913,0.0,64.486
1558170167916,85.1999969482,127.0264371,37.4980961,0.0,66.517
1558170183060,0.0,127.0268934,37.4985746,0.0,95.907
1558170186769,0.0,127.0269876,37.4986685,0.0,125.758
1558170742387,85.1999969482,127.0264056,37.4980884,0.0,37.265
1558170757632,0.0,127.0254361,37.4965611,0.0,93.268
1558170763207,85.1999969482,127.0263659,37.4980259,0.0,38.741
1558170768276,85.1999969482,127.0264039,37.4980857,0.0,38.609
1558170852697,0.0,127.0267822,37.4986223,0.0,1899.999
1558170864441,85.1999969482,127.0264056,37.4980884,0.0,33.185
1558170932810,85.1999969482,127.0266543,37.4980886,0.0,53.612
1558170937862,85.1999969482,127.0265266,37.498118,0.0,43.381
1558170942871,85.1999969482,127.026448,37.4980988,0.0,31.649
1558171099917,85.1999969482,127.0264297,37.4980498,0.0,30.369
1558171235974,0.0,127.0264467,37.4975902,0.0,1299.999
1558171242296,85.1999969482,127.0264056,37.4980884,0.0,42.025
1558171262633,0.0,127.0263929,37.4980038,0.0,33.88
1558171344546,85.1999969482,127.0263979,37.4980374,0.0,30.092
1558171647098,85.1999969482,127.0264056,37.4980884,0.0,37.265
1558171970982,0.0,127.0264467,37.4975902,0.0,1299.999
1558172273365,85.1999969482,127.0264056,37.4980884,0.0,60.0
1558174254102,0.0,127.024098,37.4972914,0.0,1500.0
1558174556484,85.1999969482,127.0264056,37.4980884,0.0,37.265
1558176827717,0.0,127.0264467,37.4975902,0.0,1299.999
1558176832721,0.0,127.0267822,37.4977565,0.0,1700.0
1558176839317,85.1999969482,127.0264056,37.4980884,0.0,56.1
1558176854231,0.0,127.0269173,37.4981046,0.0,108.799
1558176858014,0.0,127.0270249,37.4981079,0.0,135.465
1558176864423,85.1999969482,127.026502,37.4981185,0.0,56.265
1558176941070,0.0,127.0267822,37.4986223,0.0,1899.999
1558176976474,0.0,127.0267822,37.4977565,0.0,1700.0
1558176981678,0.0,127.0267822,37.4986223,0.0,1899.999
1558176987997,0.0,127.0264056,37.4980884,0.0,87.6
1558177207095,0.0,127.02631,37.497454,0.0,103.255
1558177212097,85.1999969482,127.0264013,37.4980598,0.0,41.345
1558177237636,0.0,127.0269242,37.4986054,0.0,88.258
1558177242710,85.1999969482,127.026437,37.4981197,0.0,47.201
1558177262974,68.4000015259,127.0279836,37.4983306,0.0,63.005
1558177268081,85.1999969482,127.0264735,37.4980988,0.0,34.375
1558177273133,0.0,127.0255929,37.4967782,0.0,86.494
1558177403364,85.1999969482,127.0264056,37.4980884,0.0,37.265
1558177408468,85.1999969482,127.0267627,37.4980838,0.0,69.974
1558177413521,85.1999969482,127.0264225,37.4980882,0.0,41.986
1558177418592,85.1999969482,127.0264307,37.4980111,0.0,56.479
1558177423705,85.1999969482,127.0264076,37.4980824,0.0,53.801
1558177784682,0.0,127.0267822,37.4986223,0.0,1899.999
1558177791048,85.1999969482,127.0264056,37.4980884,0.0,47.465
1558177923082,85.1999969482,127.0263288,37.4980504,0.0,59.043
1558177928136,85.1999969482,127.0264022,37.4980867,0.0,40.59
1558177958555,85.1999969482,127.0267479,37.4980909,0.0,67.47
1558177971537,85.1999969482,127.0264254,37.4980887,0.0,63.147
1558177976580,0.0,127.0264582,37.4981336,0.0,119.553
1558178037762,85.1999969482,127.0264027,37.4980345,0.0,57.214
1558178043923,85.1999969482,127.0264055,37.498086,0.0,48.581
1558178064376,85.1999969482,127.0262893,37.4978745,0.0,64.156
1558178069372,85.1999969482,127.0263947,37.4980684,0.0,57.959
1558178074174,0.0,127.0264525,37.4981326,0.0,102.012
1558178084388,0.0,127.0252973,37.4963396,0.0,89.182
1558178089393,85.1999969482,127.0263376,37.4979811,0.0,43.268
1558178094386,85.1999969482,127.0264019,37.4980826,0.0,43.101
1558178523709,0.0,127.0267822,37.4986223,0.0,1899.999
1558178530076,85.1999969482,127.0260605,37.4977029,0.0,73.058
1558178535052,85.1999969482,127.0263824,37.4980624,0.0,49.114
1558178540357,85.1999969482,127.0262647,37.4978909,0.0,65.507
1558178545101,85.1999969482,127.0263972,37.4980766,0.0,44.612
1558178565898,85.1999969482,127.0260428,37.4976611,0.0,86.015
1558178684532,85.1999969482,127.0260428,37.4976611,0.0,86.015
1558178990170,85.1999969482,127.0262718,37.4979685,0.0,52.06
1558179291165,0.0,127.0264784,37.4981614,0.0,122.4
1558179591549,0.0,127.0264467,37.4958587,0.0,2500.0
1558179771371,85.1999969482,127.026347,37.4981135,0.0,50.002
1558179776393,85.1999969482,127.0264013,37.4980902,0.0,50.896
1558179785139,0.0,127.0263966,37.4980388,0.0,102.35
1558179791491,80.1999969482,127.0265187,37.4979249,0.0,59.434
1558179796520,0.0,127.0268578,37.4975429,0.0,64.135
1558179801553,50.0999984741,127.0270663,37.4975638,0.0,66.839
1558179806657,0.0,127.0264901,37.497881,0.0,35.158
1558179811776,80.0,127.0263975,37.4980319,0.0,16.006
1558179911629,74.8000030518,127.0264265,37.4979521,0.0,14.894
1558179936554,66.5,127.0263961,37.4978826,0.0,15.399
1558179956234,0.0,127.0264542,37.4978785,0.0,18.437
1558180002273,53.5,127.0264035,37.497857,0.0,15.203
1558180021493,53.5,127.0264456,37.4979059,0.0,15.484
1558180082142,53.5,127.0264275,37.4978929,0.0,14.793
1558180222716,0.0,127.0267859,37.4978157,0.0,15.414
1558180232723,0.0,127.0268548,37.497831,0.0,18.253
1558180237758,50.7999992371,127.0268578,37.4979303,0.0,15.676
1558180247764,47.2999992371,127.0269042,37.4979795,0.0,15.158
1558180258331,46.5999984741,127.0269913,37.4979782,0.0,16.009
1558180263356,46.7999992371,127.0271261,37.4979074,0.0,13.832
1558180268423,46.7999992371,127.0271889,37.4978733,0.0,14.036
1558180278415,46.7999992371,127.027265,37.4978379,0.0,15.417
1558180283486,46.7999992371,127.0273333,37.4977991,0.0,14.055
1558180289064,46.7999992371,127.0273828,37.4977771,0.0,13.996
1558180294099,46.7999992371,127.0274344,37.497749,0.0,13.803
1558180299191,46.9000015259,127.0274913,37.4977535,0.0,13.693
1558180304252,46.9000015259,127.0276053,37.4978077,0.0,14.425
1558180321747,46.9000015259,127.0275383,37.4979007,0.0,16.277
1558180326439,42.4000015259,127.0274317,37.4978073,0.0,13.751
1558180336560,42.5,127.0273838,37.4977643,0.0,14.48
1558180434097,42.2999992371,127.0273734,37.4977553,0.0,11.435
1558180870037,37.0,127.0148008,37.49408,0.0,29.393
1558180877492,37.0,127.0144199,37.4939169,0.0,42.53
1558180886535,37.0,127.0143527,37.4938882,0.0,68.789
1558180908023,37.0,127.0144176,37.4938833,0.0,94.162
1558180968256,45.4000015259,127.0080882,37.4919832,0.0,26.1
1558180973268,46.7000007629,127.0076706,37.4919183,0.0,25.506
1558180978260,47.0999984741,127.0072627,37.4917807,0.0,20.522
1558180983916,47.0999984741,127.0069692,37.4916863,0.0,58.175
1558180988895,47.0999984741,127.0072926,37.4918008,0.0,61.089
1558181056792,0.0,126.9895305,37.4838946,0.0,2900.0
1558181081915,0.0,127.0160449,37.4918545,0.0,2299.999
1558181087319,0.0,127.0063129,37.4904905,0.0,2599.999
1558181127498,0.0,126.993223,37.4831289,0.0,2799.999
1558181133888,45.7000007629,127.0078928,37.4919433,0.0,47.465
1558181148969,45.7000007629,126.9995521,37.4834291,0.0,68.448
1558181152650,45.7000007629,126.9985511,37.4824072,0.0,106.553
1558181157660,45.7000007629,126.9981084,37.4819553,0.0,156.832
1558181163996,0.0,126.9975875,37.4815157,0.0,102.436
1558181168990,0.0,126.9974726,37.4814387,0.0,102.26
1558181184066,0.0,126.9976502,37.4815059,0.0,105.749
1558181281432,35.4000015259,126.9631704,37.4772913,0.0,29.758
1558181286567,35.9000015259,126.9791536,37.476718,0.0,56.041
1558181291595,35.9000015259,126.9811387,37.4766182,0.0,40.101
1558181296674,35.7000007629,126.9812254,37.4766138,0.0,54.045
1558181311728,35.9000015259,126.981468,37.4766323,0.0,58.411
1558181326878,35.9000015259,126.9812575,37.4766154,0.0,62.372
1558181331816,35.9000015259,126.9814469,37.4766306,0.0,81.627
1558181351919,35.9000015259,126.9812622,37.4766157,0.0,66.029
1558181442897,71.3000030518,126.9629272,37.4773855,0.0,56.765
1558181447962,66.5,126.9632263,37.4773476,0.0,31.909
1558181457983,66.5,126.9631164,37.4772504,0.0,20.394
1558181463017,66.4000015259,126.9628118,37.4773813,0.0,79.728
1558181468032,66.5999984741,126.9631169,37.4772942,0.0,69.043
1558181473034,66.5,126.9630545,37.4774026,0.0,51.854
1558181478084,66.5999984741,126.9630675,37.4771851,0.0,39.487
1558181483052,0.0,126.9628376,37.4773431,0.0,99.346
1558181488064,0.0,126.9627528,37.4774014,0.0,93.692
1558181498109,66.5999984741,126.9630946,37.4773021,0.0,82.102
1558181511890,66.5999984741,126.9631513,37.4772846,0.0,198.202
1558181568972,56.2999992371,126.9523034,37.4812646,0.0,15.407
1558181573951,56.2999992371,126.9527167,37.4811875,0.0,44.017
1558181669791,45.2999992371,126.9425729,37.4823063,0.0,26.117
1558181674856,45.2999992371,126.9419424,37.482368,0.0,41.829
1558181679856,45.2000007629,126.9412756,37.4825705,0.0,29.805
1558181684849,45.2000007629,126.9411049,37.4826407,0.0,38.09
1558185805072,0.0,126.8143669,37.5745419,0.0,15.241
1558186255759,0.0,126.8143121,37.5746083,0.0,15.465
1558186583836,0.0,126.8143795,37.574534,0.0,15.233
1558186667482,0.0,126.8143795,37.574534,0.0,15.233
1558189922640,0.0,126.8134192,37.5754978,0.0,1700.0
1558193231538,0.0,126.8143679,37.5745437,0.0,15.738
1558193532742,0.0,126.8134192,37.5754978,0.0,1700.0
1558196864151,0.0,126.8143631,37.5745258,0.0,15.75
1558197164263,0.0,126.8134192,37.5754978,0.0,1700.0
1558197787359,0.0,126.8143559,37.5745466,0.0,15.474
1558198386265,0.0,126.8134192,37.5754978,0.0,1700.0
1558198520967,0.0,126.8143534,37.5745437,0.0,15.849
1558200515155,0.0,126.8134192,37.5754978,0.0,1700.0
1558203842700,75.4000015259,126.8143871,37.5745286,0.0,14.465
1558204142926,0.0,126.8134192,37.5754978,0.0,1700.0
1558207416127,75.4000015259,126.8143885,37.5745344,0.0,14.673
1558207716348,0.0,126.8134192,37.5754978,0.0,1700.0
1558211015521,0.0,126.8143408,37.5745472,0.0,15.627
1558211315813,0.0,126.8144287,37.5731111,0.0,800.0
1558214615843,0.0,126.8143859,37.5745261,0.0,15.186
1558214916076,0.0,126.8147652,37.5738557,0.0,699.999
1558216401336,0.0,126.8144287,37.5731111,0.0,800.0
1558218215061,72.3000030518,126.8143836,37.5706384,0.0,16.0
1558218515405,0.0,126.8147652,37.5744333,0.0,800.0
1558218716123,0.0,126.8143781,37.5745317,0.0,15.146
1558219019443,0.0,126.8130828,37.5756195,0.0,1500.0
1558221815264,0.0,126.8143792,37.5745203,0.0,56.1
1558222115559,0.0,126.8130828,37.5756195,0.0,1500.0
1558223995043,75.4000015259,126.8143532,37.5745575,0.0,15.904
