timestamp,altitude,longitude,latitude,speed,accuracy
1558095649657,63.2999992371,126.8144011,37.5744721,0.0,14.921
1558095654706,63.2999992371,126.8143496,37.5743914,0.0,18.512
1558096121640,63.2999992371,126.8143927,37.5744261,0.0,16.912
1558096375987,0.0,126.8142923,37.5743972,0.0,27.767
1558096392436,63.2999992371,126.8144186,37.5744749,0.0,48.708
1558096397463,63.2999992371,126.8143067,37.5743478,0.0,19.145
1558096412552,0.0,126.814189,37.5740758,0.0,51.56
1558096417569,63.2999992371,126.8143005,37.5740796,0.0,46.748
1558096422587,0.0,126.8140975,37.5739715,0.0,63.809
1558096427664,39.5,126.8138512,37.5732854,0.0,86.429
1558096432645,63.2999992371,126.8142985,37.5743297,0.0,48.609
1558096648635,57.2999992371,126.8139417,37.5738116,0.0,69.941
1558096654350,57.2999992371,126.8134956,37.5727675,0.0,62.979
1558096659288,0.0,126.8140547,37.5739494,0.0,42.919
1558096665578,39.4000015259,126.8142861,37.5744367,0.0,55.251
1558096947093,0.0,126.8144287,37.5748438,0.0,1899.999
1558097017675,0.0,126.8144287,37.5748438,0.0,1899.999
1558097120503,72.3000030518,126.8143836,37.5706384,0.0,56.1
1558097420587,0.0,126.8142715,37.5743797,0.0,22.845
1558097768115,63.2999992371,126.8143621,37.5745202,0.0,16.802
1558097819175,107.84234038,126.8143281,37.5744634,0.0,15.581
1558097898992,0.0,126.8142069,37.5741388,0.0,46.833
1558098200607,0.0,126.8140714,37.5742299,0.0,92.9
1558099538790,63.2999992371,126.8141642,37.5739036,0.0,60.779
1558099914442,0.0,126.8143196,37.5745119,0.0,15.625
1558100215524,0.0,126.8142935,37.5744168,0.0,17.218
1558100324428,0.0,126.8143792,37.5745203,0.0,52.4
1558100396613,63.2999992371,126.8142801,37.5741427,0.0,36.126
1558100720304,72.3000030518,126.8143836,37.5706384,0.0,26.16
1558100821228,0.0,126.8143792,37.5745203,0.0,87.6
1558100831246,0.0,126.8142138,37.5741788,0.0,63.106
1558100836349,72.3000030518,126.8143765,37.5707855,0.0,16.545
1558100841360,0.0,126.8143775,37.5720697,0.0,42.746
1558100847381,0.0,126.814378,37.57289,0.0,71.623
1558100852445,0.0,126.8143786,37.5737062,0.0,73.711
1558100857488,0.0,126.8143424,37.57335,0.0,66.612
1558100862537,0.0,126.8143559,37.5737784,0.0,66.551
1558100867524,72.3000030518,126.8143824,37.570773,0.0,17.218
1558100872579,0.0,126.8143332,37.574205,0.0,15.879
1558100877586,0.0,126.8143452,37.5745619,0.0,19.458
1558100882614,72.3000030518,126.8143223,37.5740417,0.0,47.456
1558100887675,0.0,126.8142833,37.5742766,0.0,55.591
1558100894458,0.0,126.8142072,37.5741932,0.0,37.684
1558100899539,0.0,126.8142813,37.5744032,0.0,17.545
1558100904527,0.0,126.8143744,37.5743043,0.0,29.386
1558100909543,72.3000030518,126.8144369,37.5739064,0.0,50.258
1558100916604,0.0,126.814273,37.5744087,0.0,16.229
1558100926682,0.0,126.8143171,37.5742266,0.0,36.52
1558100931728,0.0,126.8142485,37.5743806,0.0,25.423
1558100937195,72.3000030518,126.8142984,37.5740527,0.0,53.466
1558100942245,72.3000030518,126.8143395,37.5736863,0.0,69.598
1558100947334,72.3000030518,126.8143793,37.5734468,0.0,76.882
1558100952430,72.3000030518,126.814407,37.5733199,0.0,80.311
1558100958058,72.3000030518,126.8144196,37.5732241,0.0,82.937
1558100962775,0.0,126.8142708,37.5742986,0.0,22.697
1558100967849,0.0,126.8142974,37.5743569,0.0,27.693
1558100972919,0.0,126.8142991,37.5743117,0.0,51.217
1558100977937,0.0,126.8143404,37.5743597,0.0,50.269
1558100983025,72.3000030518,126.8143814,37.5708242,0.0,15.985
1558100988064,0.0,126.8143808,37.5718107,0.0,45.255
1558100993109,0.0,126.8143113,37.5734146,0.0,47.894
1558100998221,0.0,126.8143309,37.5737336,0.0,69.05
1558101003217,0.0,126.8143558,37.5745871,0.0,20.431
1558101018355,0.0,126.8143476,37.5744679,0.0,43.876
1558101023466,0.0,126.8143312,37.5743161,0.0,50.614
1558101028592,72.3000030518,126.814381,37.5708196,0.0,15.99
1558101033653,0.0,126.8143198,37.5726592,0.0,36.788
1558101038705,0.0,126.8142973,37.5733263,0.0,54.415
1558101043785,0.0,126.8143118,37.5739226,0.0,53.951
1558101048843,0.0,126.8142779,37.5742082,0.0,31.857
1558101053903,72.3000030518,126.8142664,37.5738833,0.0,53.022
1558101059014,0.0,126.8143306,37.5742457,0.0,48.35
1558101064046,72.3000030518,126.8143783,37.5710001,0.0,22.1
1558101069452,0.0,126.8143788,37.5728307,0.0,40.455
1558101074521,0.0,126.8143789,37.573476,0.0,60.633
1558101079600,0.0,126.8143791,37.5741063,0.0,59.222
1558101084412,0.0,126.8143791,37.5742849,0.0,68.425
1558101089785,0.0,126.8143792,37.5743949,0.0,75.516
1558101094540,0.0,126.8142766,37.5744846,0.0,18.004
1558101094540,0.0,126.8142766,37.5744846,0.0,18.004
1558101416395,63.2999992371,126.8142695,37.5744213,0.0,17.577
1558101685889,0.0,126.8143598,37.5745615,0.0,15.639
1558101696383,63.2999992371,126.8143151,37.5744378,0.0,21.134
1558101706600,0.0,126.8143236,37.5744997,0.0,14.837
1558101711662,0.0,126.8142916,37.5744393,0.0,14.418
1558101834373,0.0,126.8143474,37.5745441,0.0,15.174
1558101844306,72.3000030518,126.8143725,37.5724189,0.0,11.801
1558101847711,0.0,126.8143728,37.5734359,0.0,10.492
1558101858617,0.0,126.8143818,37.5743158,0.0,15.344
1558101863577,75.4000015259,126.814378,37.5744573,0.0,14.323
1558101868587,73.6999969482,126.8143546,37.5745176,0.0,14.453
1558101900204,0.0,126.8143441,37.5745804,0.0,16.196
1558101941359,0.0,126.8143488,37.5745716,0.0,16.422
1558102209129,0.0,126.8144287,37.5748438,0.0,1899.999
1558102560011,0.0,126.8143665,37.5745513,0.0,15.763
1558108805423,72.3000030518,126.8144686,37.5721768,0.0,100.0
1558109106461,0.0,126.8141876,37.5742794,0.0,22.148
1558109407522,0.0,126.8143525,37.5745885,0.0,15.441
1558109708568,0.0,126.8143792,37.5745203,0.0,68.4
1558110009575,0.0,126.8143476,37.5745859,0.0,14.954
1558111089510,75.4000015259,126.8143985,37.5745413,0.0,17.541
1558111370468,0.0,126.8134192,37.5754978,0.0,1700.0
1558111537230,75.4000015259,126.8143887,37.5745579,0.0,15.906
1558113161104,0.0,126.8134192,37.5754978,0.0,1700.0
1558114713674,0.0,126.814337,37.5745499,0.0,15.453
1558115013966,0.0,126.8134192,37.5754978,0.0,1700.0
1558128792136,0.0,126.8140922,37.5738104,0.0,699.999
1558132236061,0.0,126.8134192,37.5754978,0.0,1700.0
