timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558137697366,Samsung Experience 홈,1558112824155,com.sec.android.app.launcher,True,1558063814199,1558135326778,False,565604
1558137697366,전화,1558075288082,com.samsung.android.dialer,True,1558063814199,1558075288082,True,11120
1558137697366,편한가계부,1558072415922,com.realbyteapps.moneya,False,1558063814199,1558136579070,False,85650
1558137697366,1.1.1.1,1558111531979,com.cloudflare.onedotonedotonedotone,False,1558063814199,1558132862038,False,6062
1558137697366,Adobe Acrobat,1558093077526,com.adobe.reader,False,1558063814199,1558100148839,False,101205
1558137697366,Logger,1558099477300,iclab.kaist.ac.kr.msband_logger,False,1558063814199,1558136463306,False,3020
1558137697366,설정,1558100467499,com.android.settings,True,1558063814199,1558132286150,False,58552
1558137697366,Samsung Pay,1558075102633,com.samsung.android.spay,False,1558063814199,1558118179391,False,61292
1558137697366,카카오톡,1558109154845,com.kakao.talk,False,1558063814199,1558109154845,False,669976
1558137697366,빅스비 비전,1558082145642,com.samsung.android.visionintelligence,True,1558063814199,1558085745645,True,2226
1558137697366,VpnDialogs,1558091934261,com.android.vpndialogs,True,1558063814199,1558095534265,False,1789
1558137697366,스타벅스,1558072509156,com.starbucks.co,False,1558063814199,1558136463336,False,412863
1558137697366,카카오지하철,1558073894014,net.orizinal.subway,False,1558063814199,1558077494015,False,39581
1558137697366,메가박스,1558099419527,com.megabox.mop,False,1558063814199,1558136463366,False,48759
1558137997366,YouTube,1558112820235,com.google.android.youtube,True,1558063814199,1558136463115,True,2142687
1558137997366,Google,1558097804993,com.google.android.googlequicksearchbox,True,1558063814199,1558139928168,True,2755
1558137997366,캘린더,1558133416285,com.samsung.android.calendar,True,1558063814199,1558139569677,True,36902
1558137997366,코레일톡,1558090825541,com.korail.talk,False,1558063814199,1558096381770,False,43739
1558137997366,통화,1558098574153,com.samsung.android.incallui,True,1558063814199,1558098574153,False,76786
1558137997366,파일,1558076956847,com.android.documentsui,True,1558063814199,1558084965582,False,2974
1558137997366,KAIST	Portal,1558108760842,kr.ac.kaist.portal,False,1558063814199,1558136463150,False,82654
1558137997366,LINE,1558101936934,jp.naver.line.android,False,1558063814199,1558132862032,False,187449
1558137997366,이메일,1558090985753,com.samsung.android.email.provider,False,1558063814199,1558139717247,False,122216
1558137997366,Polar Beat,1558101842071,fi.polar.beat,False,1558063814199,1558136463150,False,30557
1558137997366,날씨,1558090998793,com.sec.android.daemonapp,True,1558063814199,1558111070828,False,37416
1558137997366,모바일교보문고,1558079642028,mok.android,False,1558063814199,1558136463182,False,16761
1558137997366,카카오맵,1558091011988,net.daum.android.map,False,1558063814199,1558096381827,False,82516
1558137997366,안드로이드 시스템,1558112187827,android,True,1558063814199,1558112187827,False,7184
1558137997366,Instagram,1558139932653,com.instagram.android,False,1558063814199,1558139932653,False,830999
1558137997366,KT 멤버십,1558071326561,com.olleh.android.oc2,False,1558063814199,1558074926575,False,48100
1558137997366,ミリシタ,1558111063341,com.bandainamcoent.imas_millionlive_theaterdays,False,1558063814199,1558136463212,False,3189239
1558137997366,갤러리,1558082267612,com.sec.android.gallery3d,True,1558063814199,1558136463213,True,34767
1558137997366,접근성,1558100461790,com.samsung.accessibility,True,1558063814199,1558100461790,False,5466
1558137997366,인쇄 스풀러,1558096647751,com.android.printspooler,True,1558063814199,1558100247755,False,1980
1558137997366,한컴오피스,1558092877089,com.hancom.office.editor.sec,False,1558063814199,1558096477091,False,18379
1558137997366,하나1Q페이,1558071377652,com.hanaskcard.paycla,False,1558063814199,1558136463244,False,75
1558137997366,Paco,1558100457830,com.pacoapp.paco,False,1558063814199,1558106142027,False,267970
1558137997366,Chrome,1558112176325,com.android.chrome,True,1558063814199,1558112176325,True,9456618
1558137997366,Yoga VPN,1558091931285,com.yogavpn,False,1558063814199,1558136463274,False,64052
1558137997366,패키지 설치 프로그램,1558099476094,com.google.android.packageinstaller,True,1558063814199,1558099476094,False,338
1558137997366,Google Play 서비스,1558076858290,com.google.android.gms,True,1558063814199,1558139851619,True,2144
1558137997366,포토 에디터,1558082261554,com.sec.android.mimage.photoretouching,True,1558063814199,1558085861556,False,268280
1558137997366,Samsung Experience 홈,1558112824155,com.sec.android.app.launcher,True,1558063814199,1558135326778,False,565604
1558137997366,전화,1558075288082,com.samsung.android.dialer,True,1558063814199,1558075288082,True,11120
1558137997366,편한가계부,1558072415922,com.realbyteapps.moneya,False,1558063814199,1558136579070,False,85650
1558137997366,1.1.1.1,1558111531979,com.cloudflare.onedotonedotonedotone,False,1558063814199,1558132862038,False,6062
1558137997366,Adobe Acrobat,1558093077526,com.adobe.reader,False,1558063814199,1558100148839,False,101205
1558137997366,Logger,1558099477300,iclab.kaist.ac.kr.msband_logger,False,1558063814199,1558136463306,False,3020
1558137997366,설정,1558100467499,com.android.settings,True,1558063814199,1558132286150,False,58552
1558137997366,Samsung Pay,1558075102633,com.samsung.android.spay,False,1558063814199,1558118179391,False,61292
1558137997366,카카오톡,1558109154845,com.kakao.talk,False,1558063814199,1558109154845,False,669976
1558137997366,빅스비 비전,1558082145642,com.samsung.android.visionintelligence,True,1558063814199,1558085745645,True,2226
1558137997366,VpnDialogs,1558091934261,com.android.vpndialogs,True,1558063814199,1558095534265,False,1789
1558137997366,스타벅스,1558072509156,com.starbucks.co,False,1558063814199,1558136463336,False,412863
1558137997366,카카오지하철,1558073894014,net.orizinal.subway,False,1558063814199,1558077494015,False,39581
1558137997366,메가박스,1558099419527,com.megabox.mop,False,1558063814199,1558136463366,False,48759
1558138297366,YouTube,1558112820235,com.google.android.youtube,True,1558063814199,1558136463115,True,2142687
1558138297366,Google,1558097804993,com.google.android.googlequicksearchbox,True,1558063814199,1558139928168,True,2755
1558138297366,캘린더,1558133416285,com.samsung.android.calendar,True,1558063814199,1558139569677,True,36902
1558138297366,코레일톡,1558090825541,com.korail.talk,False,1558063814199,1558096381770,False,43739
1558138297366,통화,1558098574153,com.samsung.android.incallui,True,1558063814199,1558098574153,False,76786
1558138297366,파일,1558076956847,com.android.documentsui,True,1558063814199,1558084965582,False,2974
1558138297366,KAIST	Portal,1558108760842,kr.ac.kaist.portal,False,1558063814199,1558136463150,False,82654
1558138297366,LINE,1558101936934,jp.naver.line.android,False,1558063814199,1558132862032,False,187449
1558138297366,이메일,1558090985753,com.samsung.android.email.provider,False,1558063814199,1558139717247,False,122216
1558138297366,Polar Beat,1558101842071,fi.polar.beat,False,1558063814199,1558136463150,False,30557
1558138297366,날씨,1558090998793,com.sec.android.daemonapp,True,1558063814199,1558111070828,False,37416
1558138297366,모바일교보문고,1558079642028,mok.android,False,1558063814199,1558136463182,False,16761
1558138297366,카카오맵,1558091011988,net.daum.android.map,False,1558063814199,1558096381827,False,82516
1558138297366,안드로이드 시스템,1558112187827,android,True,1558063814199,1558112187827,False,7184
1558138297366,Instagram,1558139932653,com.instagram.android,False,1558063814199,1558139932653,False,830999
1558138297366,KT 멤버십,1558071326561,com.olleh.android.oc2,False,1558063814199,1558074926575,False,48100
1558138297366,ミリシタ,1558111063341,com.bandainamcoent.imas_millionlive_theaterdays,False,1558063814199,1558136463212,False,3189239
1558138297366,갤러리,1558082267612,com.sec.android.gallery3d,True,1558063814199,1558136463213,True,34767
1558138297366,접근성,1558100461790,com.samsung.accessibility,True,1558063814199,1558100461790,False,5466
1558138297366,인쇄 스풀러,1558096647751,com.android.printspooler,True,1558063814199,1558100247755,False,1980
1558138297366,한컴오피스,1558092877089,com.hancom.office.editor.sec,False,1558063814199,1558096477091,False,18379
1558138297366,하나1Q페이,1558071377652,com.hanaskcard.paycla,False,1558063814199,1558136463244,False,75
1558138297366,Paco,1558100457830,com.pacoapp.paco,False,1558063814199,1558106142027,False,267970
1558138297366,Chrome,1558112176325,com.android.chrome,True,1558063814199,1558112176325,True,9456618
1558138297366,Yoga VPN,1558091931285,com.yogavpn,False,1558063814199,1558136463274,False,64052
1558138297366,패키지 설치 프로그램,1558099476094,com.google.android.packageinstaller,True,1558063814199,1558099476094,False,338
1558138297366,Google Play 서비스,1558076858290,com.google.android.gms,True,1558063814199,1558139851619,True,2144
1558138297366,포토 에디터,1558082261554,com.sec.android.mimage.photoretouching,True,1558063814199,1558085861556,False,268280
1558138297366,Samsung Experience 홈,1558112824155,com.sec.android.app.launcher,True,1558063814199,1558135326778,False,565604
1558138297366,전화,1558075288082,com.samsung.android.dialer,True,1558063814199,1558075288082,True,11120
1558138297366,편한가계부,1558072415922,com.realbyteapps.moneya,False,1558063814199,1558136579070,False,85650
1558138297366,1.1.1.1,1558111531979,com.cloudflare.onedotonedotonedotone,False,1558063814199,1558132862038,False,6062
1558138297366,Adobe Acrobat,1558093077526,com.adobe.reader,False,1558063814199,1558100148839,False,101205
1558138297366,Logger,1558099477300,iclab.kaist.ac.kr.msband_logger,False,1558063814199,1558136463306,False,3020
1558138297366,설정,1558100467499,com.android.settings,True,1558063814199,1558132286150,False,58552
1558138297366,Samsung Pay,1558075102633,com.samsung.android.spay,False,1558063814199,1558118179391,False,61292
1558138297366,카카오톡,1558109154845,com.kakao.talk,False,1558063814199,1558109154845,False,669976
1558138297366,빅스비 비전,1558082145642,com.samsung.android.visionintelligence,True,1558063814199,1558085745645,True,2226
1558138297366,VpnDialogs,1558091934261,com.android.vpndialogs,True,1558063814199,1558095534265,False,1789
1558138297366,스타벅스,1558072509156,com.starbucks.co,False,1558063814199,1558136463336,False,412863
1558138297366,카카오지하철,1558073894014,net.orizinal.subway,False,1558063814199,1558077494015,False,39581
1558138297366,메가박스,1558099419527,com.megabox.mop,False,1558063814199,1558136463366,False,48759
1558138597366,YouTube,1558112820235,com.google.android.youtube,True,1558063814199,1558136463115,True,2142687
1558138597366,Google,1558097804993,com.google.android.googlequicksearchbox,True,1558063814199,1558139928168,True,2755
1558138597366,캘린더,1558133416285,com.samsung.android.calendar,True,1558063814199,1558139569677,True,36902
1558138597366,코레일톡,1558090825541,com.korail.talk,False,1558063814199,1558096381770,False,43739
1558138597366,통화,1558098574153,com.samsung.android.incallui,True,1558063814199,1558098574153,False,76786
1558138597366,파일,1558076956847,com.android.documentsui,True,1558063814199,1558084965582,False,2974
1558138597366,KAIST	Portal,1558108760842,kr.ac.kaist.portal,False,1558063814199,1558136463150,False,82654
1558138597366,LINE,1558101936934,jp.naver.line.android,False,1558063814199,1558132862032,False,187449
1558138597366,이메일,1558090985753,com.samsung.android.email.provider,False,1558063814199,1558139717247,False,122216
1558138597366,Polar Beat,1558101842071,fi.polar.beat,False,1558063814199,1558136463150,False,30557
1558138597366,날씨,1558090998793,com.sec.android.daemonapp,True,1558063814199,1558111070828,False,37416
1558138597366,모바일교보문고,1558079642028,mok.android,False,1558063814199,1558136463182,False,16761
1558138597366,카카오맵,1558091011988,net.daum.android.map,False,1558063814199,1558096381827,False,82516
1558138597366,안드로이드 시스템,1558112187827,android,True,1558063814199,1558112187827,False,7184
1558138597366,Instagram,1558139932653,com.instagram.android,False,1558063814199,1558139932653,False,830999
1558138597366,KT 멤버십,1558071326561,com.olleh.android.oc2,False,1558063814199,1558074926575,False,48100
1558138597366,ミリシタ,1558111063341,com.bandainamcoent.imas_millionlive_theaterdays,False,1558063814199,1558136463212,False,3189239
1558138597366,갤러리,1558082267612,com.sec.android.gallery3d,True,1558063814199,1558136463213,True,34767
1558138597366,접근성,1558100461790,com.samsung.accessibility,True,1558063814199,1558100461790,False,5466
1558138597366,인쇄 스풀러,1558096647751,com.android.printspooler,True,1558063814199,1558100247755,False,1980
1558138597366,한컴오피스,1558092877089,com.hancom.office.editor.sec,False,1558063814199,1558096477091,False,18379
1558138597366,하나1Q페이,1558071377652,com.hanaskcard.paycla,False,1558063814199,1558136463244,False,75
1558138597366,Paco,1558100457830,com.pacoapp.paco,False,1558063814199,1558106142027,False,267970
1558138597366,Chrome,1558112176325,com.android.chrome,True,1558063814199,1558112176325,True,9456618
1558138597366,Yoga VPN,1558091931285,com.yogavpn,False,1558063814199,1558136463274,False,64052
1558138597366,패키지 설치 프로그램,1558099476094,com.google.android.packageinstaller,True,1558063814199,1558099476094,False,338
1558138597366,Google Play 서비스,1558076858290,com.google.android.gms,True,1558063814199,1558139851619,True,2144
1558138597366,포토 에디터,1558082261554,com.sec.android.mimage.photoretouching,True,1558063814199,1558085861556,False,268280
1558138597366,Samsung Experience 홈,1558112824155,com.sec.android.app.launcher,True,1558063814199,1558135326778,False,565604
1558138597366,전화,1558075288082,com.samsung.android.dialer,True,1558063814199,1558075288082,True,11120
1558138597366,편한가계부,1558072415922,com.realbyteapps.moneya,False,1558063814199,1558136579070,False,85650
1558138597366,1.1.1.1,1558111531979,com.cloudflare.onedotonedotonedotone,False,1558063814199,1558132862038,False,6062
1558138597366,Adobe Acrobat,1558093077526,com.adobe.reader,False,1558063814199,1558100148839,False,101205
1558138597366,Logger,1558099477300,iclab.kaist.ac.kr.msband_logger,False,1558063814199,1558136463306,False,3020
1558138597366,설정,1558100467499,com.android.settings,True,1558063814199,1558132286150,False,58552
1558138597366,Samsung Pay,1558075102633,com.samsung.android.spay,False,1558063814199,1558118179391,False,61292
1558138597366,카카오톡,1558109154845,com.kakao.talk,False,1558063814199,1558109154845,False,669976
1558138597366,빅스비 비전,1558082145642,com.samsung.android.visionintelligence,True,1558063814199,1558085745645,True,2226
1558138597366,VpnDialogs,1558091934261,com.android.vpndialogs,True,1558063814199,1558095534265,False,1789
1558138597366,스타벅스,1558072509156,com.starbucks.co,False,1558063814199,1558136463336,False,412863
1558138597366,카카오지하철,1558073894014,net.orizinal.subway,False,1558063814199,1558077494015,False,39581
1558138597366,메가박스,1558099419527,com.megabox.mop,False,1558063814199,1558136463366,False,48759
1558138897366,YouTube,1558112820235,com.google.android.youtube,True,1558063814199,1558136463115,True,2142687
1558138897366,Google,1558097804993,com.google.android.googlequicksearchbox,True,1558063814199,1558139928168,True,2755
1558138897366,캘린더,1558133416285,com.samsung.android.calendar,True,1558063814199,1558139569677,True,36902
1558138897366,코레일톡,1558090825541,com.korail.talk,False,1558063814199,1558096381770,False,43739
1558138897366,통화,1558098574153,com.samsung.android.incallui,True,1558063814199,1558098574153,False,76786
1558138897366,파일,1558076956847,com.android.documentsui,True,1558063814199,1558084965582,False,2974
1558138897366,KAIST	Portal,1558108760842,kr.ac.kaist.portal,False,1558063814199,1558136463150,False,82654
1558138897366,LINE,1558101936934,jp.naver.line.android,False,1558063814199,1558132862032,False,187449
1558138897366,이메일,1558090985753,com.samsung.android.email.provider,False,1558063814199,1558139717247,False,122216
1558138897366,Polar Beat,1558101842071,fi.polar.beat,False,1558063814199,1558136463150,False,30557
1558138897366,날씨,1558090998793,com.sec.android.daemonapp,True,1558063814199,1558111070828,False,37416
1558138897366,모바일교보문고,1558079642028,mok.android,False,1558063814199,1558136463182,False,16761
1558138897366,카카오맵,1558091011988,net.daum.android.map,False,1558063814199,1558096381827,False,82516
1558138897366,안드로이드 시스템,1558112187827,android,True,1558063814199,1558112187827,False,7184
1558138897366,Instagram,1558139932653,com.instagram.android,False,1558063814199,1558139932653,False,830999
1558138897366,KT 멤버십,1558071326561,com.olleh.android.oc2,False,1558063814199,1558074926575,False,48100
1558138897366,ミリシタ,1558111063341,com.bandainamcoent.imas_millionlive_theaterdays,False,1558063814199,1558136463212,False,3189239
1558138897366,갤러리,1558082267612,com.sec.android.gallery3d,True,1558063814199,1558136463213,True,34767
1558138897366,접근성,1558100461790,com.samsung.accessibility,True,1558063814199,1558100461790,False,5466
1558138897366,인쇄 스풀러,1558096647751,com.android.printspooler,True,1558063814199,1558100247755,False,1980
1558138897366,한컴오피스,1558092877089,com.hancom.office.editor.sec,False,1558063814199,1558096477091,False,18379
1558138897366,하나1Q페이,1558071377652,com.hanaskcard.paycla,False,1558063814199,1558136463244,False,75
1558138897366,Paco,1558100457830,com.pacoapp.paco,False,1558063814199,1558106142027,False,267970
1558138897366,Chrome,1558112176325,com.android.chrome,True,1558063814199,1558112176325,True,9456618
1558138897366,Yoga VPN,1558091931285,com.yogavpn,False,1558063814199,1558136463274,False,64052
1558138897366,패키지 설치 프로그램,1558099476094,com.google.android.packageinstaller,True,1558063814199,1558099476094,False,338
1558138897366,Google Play 서비스,1558076858290,com.google.android.gms,True,1558063814199,1558139851619,True,2144
1558138897366,포토 에디터,1558082261554,com.sec.android.mimage.photoretouching,True,1558063814199,1558085861556,False,268280
1558138897366,Samsung Experience 홈,1558112824155,com.sec.android.app.launcher,True,1558063814199,1558135326778,False,565604
1558138897366,전화,1558075288082,com.samsung.android.dialer,True,1558063814199,1558075288082,True,11120
1558138897366,편한가계부,1558072415922,com.realbyteapps.moneya,False,1558063814199,1558136579070,False,85650
1558138897366,1.1.1.1,1558111531979,com.cloudflare.onedotonedotonedotone,False,1558063814199,1558132862038,False,6062
1558138897366,Adobe Acrobat,1558093077526,com.adobe.reader,False,1558063814199,1558100148839,False,101205
1558138897366,Logger,1558099477300,iclab.kaist.ac.kr.msband_logger,False,1558063814199,1558136463306,False,3020
1558138897366,설정,1558100467499,com.android.settings,True,1558063814199,1558132286150,False,58552
1558138897366,Samsung Pay,1558075102633,com.samsung.android.spay,False,1558063814199,1558118179391,False,61292
1558138897366,카카오톡,1558109154845,com.kakao.talk,False,1558063814199,1558109154845,False,669976
1558138897366,빅스비 비전,1558082145642,com.samsung.android.visionintelligence,True,1558063814199,1558085745645,True,2226
1558138897366,VpnDialogs,1558091934261,com.android.vpndialogs,True,1558063814199,1558095534265,False,1789
1558138897366,스타벅스,1558072509156,com.starbucks.co,False,1558063814199,1558136463336,False,412863
1558138897366,카카오지하철,1558073894014,net.orizinal.subway,False,1558063814199,1558077494015,False,39581
1558138897366,메가박스,1558099419527,com.megabox.mop,False,1558063814199,1558136463366,False,48759
1558139197366,YouTube,1558112820235,com.google.android.youtube,True,1558063814199,1558136463115,True,2142687
1558139197366,Google,1558097804993,com.google.android.googlequicksearchbox,True,1558063814199,1558139928168,True,2755
1558139197366,캘린더,1558133416285,com.samsung.android.calendar,True,1558063814199,1558139569677,True,36902
1558139197366,코레일톡,1558090825541,com.korail.talk,False,1558063814199,1558096381770,False,43739
1558139197366,통화,1558098574153,com.samsung.android.incallui,True,1558063814199,1558098574153,False,76786
1558139197366,파일,1558076956847,com.android.documentsui,True,1558063814199,1558084965582,False,2974
1558139197366,KAIST	Portal,1558108760842,kr.ac.kaist.portal,False,1558063814199,1558136463150,False,82654
1558139197366,LINE,1558101936934,jp.naver.line.android,False,1558063814199,1558132862032,False,187449
1558139197366,이메일,1558090985753,com.samsung.android.email.provider,False,1558063814199,1558139717247,False,122216
1558139197366,Polar Beat,1558101842071,fi.polar.beat,False,1558063814199,1558136463150,False,30557
1558139197366,날씨,1558090998793,com.sec.android.daemonapp,True,1558063814199,1558111070828,False,37416
1558139197366,모바일교보문고,1558079642028,mok.android,False,1558063814199,1558136463182,False,16761
1558139197366,카카오맵,1558091011988,net.daum.android.map,False,1558063814199,1558096381827,False,82516
1558139197366,안드로이드 시스템,1558112187827,android,True,1558063814199,1558112187827,False,7184
1558139197366,Instagram,1558139932653,com.instagram.android,False,1558063814199,1558139932653,False,830999
1558139197366,KT 멤버십,1558071326561,com.olleh.android.oc2,False,1558063814199,1558074926575,False,48100
1558139197366,ミリシタ,1558111063341,com.bandainamcoent.imas_millionlive_theaterdays,False,1558063814199,1558136463212,False,3189239
1558139197366,갤러리,1558082267612,com.sec.android.gallery3d,True,1558063814199,1558136463213,True,34767
1558139197366,접근성,1558100461790,com.samsung.accessibility,True,1558063814199,1558100461790,False,5466
1558139197366,인쇄 스풀러,1558096647751,com.android.printspooler,True,1558063814199,1558100247755,False,1980
1558139197366,한컴오피스,1558092877089,com.hancom.office.editor.sec,False,1558063814199,1558096477091,False,18379
1558139197366,하나1Q페이,1558071377652,com.hanaskcard.paycla,False,1558063814199,1558136463244,False,75
1558139197366,Paco,1558100457830,com.pacoapp.paco,False,1558063814199,1558106142027,False,267970
1558139197366,Chrome,1558112176325,com.android.chrome,True,1558063814199,1558112176325,True,9456618
1558139197366,Yoga VPN,1558091931285,com.yogavpn,False,1558063814199,1558136463274,False,64052
1558139197366,패키지 설치 프로그램,1558099476094,com.google.android.packageinstaller,True,1558063814199,1558099476094,False,338
1558139197366,Google Play 서비스,1558076858290,com.google.android.gms,True,1558063814199,1558139851619,True,2144
1558139197366,포토 에디터,1558082261554,com.sec.android.mimage.photoretouching,True,1558063814199,1558085861556,False,268280
1558139197366,Samsung Experience 홈,1558112824155,com.sec.android.app.launcher,True,1558063814199,1558135326778,False,565604
1558139197366,전화,1558075288082,com.samsung.android.dialer,True,1558063814199,1558075288082,True,11120
1558139197366,편한가계부,1558072415922,com.realbyteapps.moneya,False,1558063814199,1558136579070,False,85650
1558139197366,1.1.1.1,1558111531979,com.cloudflare.onedotonedotonedotone,False,1558063814199,1558132862038,False,6062
1558139197366,Adobe Acrobat,1558093077526,com.adobe.reader,False,1558063814199,1558100148839,False,101205
1558139197366,Logger,1558099477300,iclab.kaist.ac.kr.msband_logger,False,1558063814199,1558136463306,False,3020
1558139197366,설정,1558100467499,com.android.settings,True,1558063814199,1558132286150,False,58552
1558139197366,Samsung Pay,1558075102633,com.samsung.android.spay,False,1558063814199,1558118179391,False,61292
1558139197366,카카오톡,1558109154845,com.kakao.talk,False,1558063814199,1558109154845,False,669976
1558139197366,빅스비 비전,1558082145642,com.samsung.android.visionintelligence,True,1558063814199,1558085745645,True,2226
1558139197366,VpnDialogs,1558091934261,com.android.vpndialogs,True,1558063814199,1558095534265,False,1789
1558139197366,스타벅스,1558072509156,com.starbucks.co,False,1558063814199,1558136463336,False,412863
1558139197366,카카오지하철,1558073894014,net.orizinal.subway,False,1558063814199,1558077494015,False,39581
1558139197366,메가박스,1558099419527,com.megabox.mop,False,1558063814199,1558136463366,False,48759
1558139497366,YouTube,1558112820235,com.google.android.youtube,True,1558063814199,1558136463115,True,2142687
1558139497366,Google,1558097804993,com.google.android.googlequicksearchbox,True,1558063814199,1558139928168,True,2755
1558139497366,캘린더,1558133416285,com.samsung.android.calendar,True,1558063814199,1558139569677,True,36902
1558139497366,코레일톡,1558090825541,com.korail.talk,False,1558063814199,1558096381770,False,43739
1558139497366,통화,1558098574153,com.samsung.android.incallui,True,1558063814199,1558098574153,False,76786
1558139497366,파일,1558076956847,com.android.documentsui,True,1558063814199,1558084965582,False,2974
1558139497366,KAIST	Portal,1558108760842,kr.ac.kaist.portal,False,1558063814199,1558136463150,False,82654
1558139497366,LINE,1558101936934,jp.naver.line.android,False,1558063814199,1558132862032,False,187449
1558139497366,이메일,1558090985753,com.samsung.android.email.provider,False,1558063814199,1558139717247,False,122216
1558139497366,Polar Beat,1558101842071,fi.polar.beat,False,1558063814199,1558136463150,False,30557
1558139497366,날씨,1558090998793,com.sec.android.daemonapp,True,1558063814199,1558111070828,False,37416
1558139497366,모바일교보문고,1558079642028,mok.android,False,1558063814199,1558136463182,False,16761
1558139497366,카카오맵,1558091011988,net.daum.android.map,False,1558063814199,1558096381827,False,82516
1558139497366,안드로이드 시스템,1558112187827,android,True,1558063814199,1558112187827,False,7184
1558139497366,Instagram,1558139932653,com.instagram.android,False,1558063814199,1558139932653,False,830999
1558139497366,KT 멤버십,1558071326561,com.olleh.android.oc2,False,1558063814199,1558074926575,False,48100
1558139497366,ミリシタ,1558111063341,com.bandainamcoent.imas_millionlive_theaterdays,False,1558063814199,1558136463212,False,3189239
1558139497366,갤러리,1558082267612,com.sec.android.gallery3d,True,1558063814199,1558136463213,True,34767
1558139497366,접근성,1558100461790,com.samsung.accessibility,True,1558063814199,1558100461790,False,5466
1558139497366,인쇄 스풀러,1558096647751,com.android.printspooler,True,1558063814199,1558100247755,False,1980
1558139497366,한컴오피스,1558092877089,com.hancom.office.editor.sec,False,1558063814199,1558096477091,False,18379
1558139497366,하나1Q페이,1558071377652,com.hanaskcard.paycla,False,1558063814199,1558136463244,False,75
1558139497366,Paco,1558100457830,com.pacoapp.paco,False,1558063814199,1558106142027,False,267970
1558139497366,Chrome,1558112176325,com.android.chrome,True,1558063814199,1558112176325,True,9456618
1558139497366,Yoga VPN,1558091931285,com.yogavpn,False,1558063814199,1558136463274,False,64052
1558139497366,패키지 설치 프로그램,1558099476094,com.google.android.packageinstaller,True,1558063814199,1558099476094,False,338
1558139497366,Google Play 서비스,1558076858290,com.google.android.gms,True,1558063814199,1558139851619,True,2144
1558139497366,포토 에디터,1558082261554,com.sec.android.mimage.photoretouching,True,1558063814199,1558085861556,False,268280
1558139497366,Samsung Experience 홈,1558112824155,com.sec.android.app.launcher,True,1558063814199,1558135326778,False,565604
1558139497366,전화,1558075288082,com.samsung.android.dialer,True,1558063814199,1558075288082,True,11120
1558139497366,편한가계부,1558072415922,com.realbyteapps.moneya,False,1558063814199,1558136579070,False,85650
1558139497366,1.1.1.1,1558111531979,com.cloudflare.onedotonedotonedotone,False,1558063814199,1558132862038,False,6062
