timestamp,altitude,longitude,latitude,speed,accuracy
1557306064663,89.6999969482,127.3637333,36.3684043,0.0,14.593
1557307112535,89.6999969482,127.3637588,36.3684016,0.0,14.927
1557307133695,89.6999969482,127.3639484,36.3681723,0.0,17.02
1557307147434,89.6999969482,127.363645,36.3683016,0.0,15.466
1557307194623,83.6999969482,127.3638674,36.3682483,0.0,26.711
1557307194623,83.6999969482,127.3638674,36.3682483,0.0,26.711
1557307252999,0.0,127.363524,36.3679689,0.0,1600.0
1557307298940,0.0,127.3638579,36.3669712,0.0,2000.0
1557307319427,69.6999969482,127.3637676,36.3681011,0.0,16.4
1557307326275,69.6999969482,127.3637676,36.3681011,0.0,16.4
1557307401892,69.6999969482,127.3637676,36.3681011,0.0,35.14
1557307460041,64.0,127.3637661,36.3681065,0.0,13.585
1557307476681,69.6999969482,127.3637676,36.3681011,0.0,16.0
1557307486937,64.0,127.363766,36.3681066,0.0,13.618
1557307538582,64.0,127.3637662,36.3681067,0.0,15.376
1557307562866,64.0,127.3637655,36.3681074,0.0,13.87
1557307583082,64.0,127.3637662,36.3681064,0.0,13.659
1557307613299,64.8000030518,127.3638566,36.3681565,0.0,14.571
1557307628472,68.6999969482,127.3638043,36.3681098,0.0,15.649
1557307639673,64.8000030518,127.363827,36.3681656,0.0,77.6
1557307665891,0.0,127.363524,36.3679689,0.0,1600.0
1557307686727,0.0,127.3638579,36.3669712,0.0,2000.0
1557307691837,0.0,127.3638579,36.3669712,0.0,2000.0
1557307788237,0.0,127.3639274,36.3681603,0.0,16.212
1557307808634,89.6999969482,127.3637442,36.3683985,0.0,15.18
1557307840407,89.6999969482,127.3637712,36.368416,0.0,15.142
1557307850553,89.6999969482,127.36377,36.3684155,0.0,15.386
1557307882132,89.6999969482,127.3637668,36.3684123,0.0,14.749
1557307968347,89.6999969482,127.3636856,36.3684141,0.0,14.889
1557307983727,89.6999969482,127.3636856,36.3684141,0.0,14.889
1557308044326,89.6999969482,127.3637685,36.3684121,0.0,14.813
1557308081438,89.6999969482,127.3637669,36.3684126,0.0,15.037
1557308096137,89.6999969482,127.3637697,36.3684152,0.0,14.789
1557308117139,89.6999969482,127.3637697,36.3684152,0.0,14.789
1557308179507,89.6999969482,127.3637713,36.3684143,0.0,14.734
1557308259915,89.5999984741,127.3638341,36.3683203,0.0,26.456
1557308268270,0.0,127.3639827,36.3682328,0.0,15.198
1557308283440,89.6999969482,127.3637623,36.368202,0.0,23.716
1557308299575,89.6999969482,127.3636788,36.3682703,0.0,16.392
1557308314629,89.5999984741,127.3637561,36.3682491,0.0,16.834
1557308329834,0.0,127.3638579,36.3669712,0.0,2000.0
1557308335940,89.5999984741,127.3637561,36.3682491,0.0,48.8
1557308336116,89.5999984741,127.3637561,36.3682491,0.0,48.8
1557308351330,89.5999984741,127.3637561,36.3682491,0.0,71.887
1557308356467,72.5999984741,127.3637093,36.36921,0.0,63.648
1557308366912,0.0,127.3637415,36.368881,0.0,89.575
1557308377861,72.0,127.3638203,36.3690177,0.0,17.372
1557308427659,72.3000030518,127.3637657,36.3690355,0.0,14.767
1557308429813,72.0,127.3638227,36.3690279,0.0,15.342
1557308444373,72.0,127.3638227,36.3690279,0.0,15.342
1557308698810,72.0,127.3637609,36.3690447,0.0,14.852
1557309575272,72.0,127.3637967,36.3690346,0.0,14.907
1557309585431,72.4000015259,127.3636254,36.3689215,0.0,30.475
1557309595975,0.0,127.3634457,36.368878,0.0,65.623
1557309618565,70.5,127.3636089,36.3690731,0.0,74.43
1557309628796,72.6999969482,127.3636802,36.3688329,0.0,47.35
1557309639100,76.5,127.3643211,36.3692489,0.0,27.421
1557309649342,0.0,127.3637769,36.3695806,0.0,68.864
1557309660353,72.3000030518,127.3631902,36.3689904,0.0,69.019
1557309671215,72.3000030518,127.3637956,36.3687557,0.0,92.252
1557309682082,0.0,127.3638902,36.3681893,0.0,23.266
1557309704031,71.5999984741,127.3637735,36.3681977,0.0,16.658
1557309715782,71.5999984741,127.3637735,36.3681977,0.0,16.658
1557309766461,89.5999984741,127.3639213,36.3681901,0.0,17.048
1557309783043,85.0,127.3638512,36.3683354,0.0,29.384
1557309794560,89.6999969482,127.3637716,36.3683864,0.0,15.254
1557309837717,89.6999969482,127.3637098,36.3684101,0.0,15.126
1557309843286,89.6999969482,127.3637098,36.3684101,0.0,15.126
1557309895760,89.6999969482,127.3637449,36.3684029,0.0,15.348
1557309975056,89.6999969482,127.36377,36.3684155,0.0,15.009
1557310166034,89.6999969482,127.3637699,36.3684154,0.0,14.91
1557310236425,89.6999969482,127.3636668,36.368404,0.0,14.829
1557310252908,89.6999969482,127.3637342,36.3684161,0.0,14.651
1557310262890,89.6999969482,127.3637338,36.3684043,0.0,14.612
1557310543574,89.6999969482,127.3637527,36.3684833,0.0,15.58
1557310722524,89.6999969482,127.3636787,36.3684099,0.0,14.846
1557310884296,89.6999969482,127.3637896,36.368425,0.0,15.224
1557310947168,89.6999969482,127.3637306,36.368431,0.0,14.829
1557311785158,89.6999969482,127.3637856,36.3684233,0.0,16.478
1557312348013,89.6999969482,127.3637484,36.3684654,0.0,15.513
1557312528070,89.6999969482,127.3637334,36.3684043,0.0,14.658
1557312713298,89.6999969482,127.3637736,36.3685172,0.0,22.676
1557312908006,89.5999984741,127.3637614,36.3684722,0.0,17.094
1557313088078,89.6999969482,127.3637389,36.3684164,0.0,14.804
1557313157273,89.6999969482,127.3637447,36.3684006,0.0,15.009
1557313173744,89.5999984741,127.363819,36.3682587,0.0,23.367
1557313184336,89.6999969482,127.363879,36.3681685,0.0,15.962
1557313210396,89.6999969482,127.3639383,36.3682615,0.0,16.507
1557313231056,0.0,127.363524,36.3679689,0.0,1600.0
1557313246361,83.5999984741,127.3639899,36.3682569,0.0,54.872
1557313256516,64.9000015259,127.3638687,36.3681488,0.0,14.879
1557313271738,64.8000030518,127.3637703,36.3681084,0.0,14.759
1557313319804,69.6999969482,127.3637676,36.3681011,0.0,16.0
1557313510891,69.6999969482,127.3637676,36.3681011,0.0,16.0
1557313604774,64.9000015259,127.3638191,36.368149,0.0,64.1
1557313621409,64.9000015259,127.3638541,36.3681217,0.0,16.888
1557313805633,64.8000030518,127.3638469,36.3681482,0.0,16.148
1557313825831,68.6999969482,127.3639646,36.3681262,0.0,56.1
1557313837051,73.1999969482,127.3636052,36.3682076,0.0,64.1
1557313847208,64.9000015259,127.3638191,36.368149,0.0,72.9
1557313857445,71.5999984741,127.3637501,36.3680648,0.0,28.098
1557313889185,0.0,127.363524,36.3679689,0.0,1600.0
1557313897488,83.5999984741,127.3640885,36.3683895,0.0,77.6
1557313904450,83.6999969482,127.3639877,36.3682002,0.0,15.601
1557313919570,0.0,127.3639759,36.3682384,0.0,16.074
1557313955405,76.5,127.3637492,36.369081,0.0,46.654
1557313966552,0.0,127.3635051,36.3693858,0.0,100.0
1557313976663,0.0,127.3634691,36.3689565,0.0,82.164
1557313992811,73.8000030518,127.362988,36.368858,0.0,44.564
1557313995287,0.0,127.3630937,36.3687733,0.0,16.502
1557314007947,0.0,127.3630648,36.3690736,0.0,25.036
1557314023057,0.0,127.3627048,36.3690123,0.0,28.534
1557314040221,0.0,127.3625871,36.3691273,0.0,25.978
1557314056307,0.0,127.3627171,36.3694065,0.0,41.467
1557314066529,0.0,127.3623763,36.3692714,0.0,17.968
1557314077914,75.6999969482,127.3618349,36.3698959,0.0,72.553
1557314088037,75.6999969482,127.3617241,36.3700936,0.0,85.714
1557314098690,0.0,127.3619554,36.3701721,0.0,61.235
1557314109802,75.9000015259,127.3615135,36.3703782,0.0,34.856
1557314117092,0.0,127.361822,36.3703878,0.0,56.49
1557314130186,0.0,127.3615328,36.3704603,0.0,31.06
1557314141144,0.0,127.3615914,36.3704802,0.0,31.566
1557314152445,80.0999984741,127.3617807,36.3704232,0.0,57.28
1557314162479,84.3000030518,127.3614953,36.3704364,0.0,37.011
1557314178534,0.0,127.36142,36.3704931,0.0,34.012
1557314193720,75.3000030518,127.3612828,36.3700898,0.0,61.575
1557314200449,0.0,127.3617151,36.3702198,0.0,95.32
1557314211612,0.0,127.3605133,36.3700919,0.0,50.189
1557314221840,85.0,127.3605996,36.3703399,0.0,60.778
1557314231904,0.0,127.3608984,36.3700669,0.0,16.0
1557314243042,77.6999969482,127.3604924,36.3704111,0.0,50.669
1557314250481,75.8000030518,127.360891,36.3701498,0.0,15.605
1557314263124,75.8000030518,127.3605116,36.3702302,0.0,57.616
1557314274239,0.0,127.3595948,36.3707663,0.0,36.685
1557314285078,77.6999969482,127.3598873,36.3705736,0.0,42.489
1557314296153,82.6999969482,127.359651,36.3706513,0.0,31.048
1557314307357,82.8000030518,127.3594972,36.3705623,0.0,50.181
1557314317381,82.8000030518,127.3594999,36.3707188,0.0,15.654
1557314339034,0.0,127.3594849,36.3706598,0.0,122.4
1557314348752,0.0,127.3590257,36.3718667,0.0,104.1
1557314353875,0.0,127.3623614,36.3692388,0.0,116.1
1557314363848,86.0999984741,127.3592455,36.3718835,0.0,72.9
1557314390202,0.0,127.3579003,36.3717087,0.0,100.0
1557314416630,0.0,127.3568002,36.3714641,0.0,53.152
1557314426898,0.0,127.3582234,36.3720326,0.0,128.9
1557314436968,83.0,127.3581894,36.3709541,0.0,60.0
1557314511854,83.0,127.3581894,36.3709541,0.0,16.0
1557314730973,0.0,127.3581806,36.3710847,0.0,2299.999
1557314836355,83.0,127.3581894,36.3709541,0.0,16.0
1557315106443,0.0,127.3581806,36.3710847,0.0,2299.999
1557315248611,83.0,127.3581894,36.3709541,0.0,16.0
1557316085595,83.0,127.3581894,36.3709541,0.0,16.0
1557316122370,0.0,127.3579487,36.3727292,0.0,110.0
1557316137424,102.400001526,127.3579713,36.3724337,0.0,31.425
1557316147486,101.400001526,127.3566389,36.3714085,0.0,16.542
1557316153603,0.0,127.3570044,36.3715354,0.0,59.113
1557316163824,0.0,127.3572723,36.3718118,0.0,98.647
1557316175009,79.6251831055,127.358038,36.3715684,1.05,8.576
1557316228203,82.6999969482,127.3589416,36.371835,0.0,30.784
1557316243337,75.6999969482,127.3608984,36.3700669,0.0,64.1
1557316254334,75.6999969482,127.359622,36.3711039,0.0,100.0
1557316264658,82.6999969482,127.3596458,36.370561,0.0,26.001
1557316274756,0.0,127.3608057,36.3699615,0.0,100.0
1557316284772,0.0,127.3597473,36.3710368,0.0,100.0
1557316294872,82.9000015259,127.3600615,36.3705939,0.0,55.668
1557316304931,82.6999969482,127.359656,36.3706673,0.0,17.113
1557316313341,0.0,127.3599931,36.3703702,0.0,43.702
1557316321057,82.6999969482,127.3605535,36.3701992,0.0,84.02
1557316336087,0.0,127.3603095,36.3702018,0.0,76.321
1557316347379,0.0,127.3612929,36.3696659,0.0,100.0
1557316355905,79.4880371094,127.3601705,36.3704422,0.75,6.432
1557316431016,80.5,127.3617373,36.3702712,0.0,77.963
1557316441003,84.3000030518,127.3620019,36.3703183,0.0,31.339
1557316456058,84.3000030518,127.3623047,36.3703653,0.0,29.119
1557316462760,84.3000030518,127.3623047,36.3703653,0.0,29.119
1557316532925,84.3000030518,127.3618559,36.3703651,0.0,48.258
1557316854948,0.0,127.3616008,36.3703791,0.0,91.778
1557316915055,75.6999969482,127.3608984,36.3700669,0.0,56.1
1557316950553,0.0,127.3619827,36.3703269,0.0,36.457
1557316950553,0.0,127.3619827,36.3703269,0.0,36.457
1557316976264,0.0,127.3622408,36.3703573,0.0,52.066
1557316996853,88.5,127.3624209,36.3697199,0.0,56.944
1557317006871,73.8000030518,127.3627018,36.3689431,0.0,69.805
1557317016901,72.5999984741,127.3627557,36.3687263,0.0,88.476
1557317022089,72.6999969482,127.3633763,36.368112,0.0,64.1
1557317052211,73.8000030518,127.361894,36.3665131,0.0,64.1
1557317055876,0.0,127.3633482,36.3690968,0.0,128.9
1557317067215,0.0,127.3618542,36.3671178,0.0,1899.999
1557317072777,0.0,127.3637647,36.3660455,0.0,122.4
1557317087322,0.0,127.3655276,36.3666544,0.0,2099.999
1557317107586,0.0,127.3678652,36.3640503,0.0,2099.999
1557317112670,0.0,127.3748773,36.369084,0.0,2200.0
1557317127741,76.4000015259,127.3679726,36.3679499,0.0,53.636
1557317137812,70.3000030518,127.3698759,36.3694067,0.0,60.0
1557317159739,0.0,127.3748773,36.369084,0.0,2200.0
1557317174787,0.0,127.3798855,36.3739714,0.0,2299.999
1557317195580,0.0,127.3778139,36.3754803,0.0,104.1
1557317215511,0.0,127.3798855,36.3739714,0.0,2299.999
1557317270728,0.0,127.3778139,36.3754803,0.0,16.9
1557317290839,0.0,127.3798855,36.3739714,0.0,2299.999
1557317305995,0.0,127.377943,36.3759053,0.0,92.9
1557317316042,70.5,127.3774356,36.3773059,0.0,52.4
1557317321108,0.0,127.3789681,36.3773375,0.0,110.0
1557317331080,83.5999984741,127.3790751,36.3774706,0.0,52.47
1557317336645,75.5,127.3791658,36.3781506,0.0,30.434
1557317356361,80.1999969482,127.3786107,36.3808257,0.0,60.0
1557317371208,82.6999969482,127.3787261,36.3827554,0.0,29.919
1557317382120,85.1999969482,127.3789782,36.384149,0.0,67.268
1557317392485,89.0,127.3785757,36.3846728,0.0,29.201
1557317407626,87.5,127.378852,36.3846541,0.0,37.265
1557317418483,90.0,127.3788478,36.3847273,0.0,63.52
1557317418483,90.0,127.3788478,36.3847273,0.0,63.52
1557317428449,87.5,127.3785963,36.3845438,0.0,28.055
1557317443804,92.9000015259,127.3786083,36.3854189,0.0,40.019
1557317453931,105.0,127.3786183,36.3866734,0.0,16.271
1557317465008,0.0,127.3786754,36.3880061,0.0,17.952
1557317470010,108.699996948,127.3785725,36.38817,0.0,17.176
1557317475095,97.1999969482,127.3787394,36.3867618,0.0,56.1
1557317485444,0.0,127.3774829,36.3885941,0.0,98.4
1557317495538,115.599998474,127.3753788,36.3888125,0.0,42.025
1557317501914,119.0,127.3745402,36.3891162,0.0,60.0
1557317517477,0.0,127.3748773,36.3921437,0.0,1899.999
1557317527495,0.0,127.3778823,36.3922148,0.0,2299.999
1557317542574,0.0,127.3748773,36.3988561,0.0,2099.999
1557317548015,0.0,127.3746934,36.3949983,0.0,87.6
1557317557812,0.0,127.3747592,36.3952356,0.0,16.878
1557317577860,116.400001526,127.3740569,36.3978502,0.0,64.1
1557317588102,113.5,127.3733291,36.3993697,0.0,82.5
1557317598099,0.0,127.3733161,36.3997643,0.0,92.9
1557317607945,108.199996948,127.3750117,36.4017721,0.0,72.9
1557317618000,57.2269897461,127.3751493,36.402501,13.42,12.864
1557317638011,0.0,127.3765467,36.4081685,0.0,2299.999
1557317643469,0.0,127.377928,36.4051718,0.0,87.6
1557317673210,0.0,127.3756716,36.4076228,0.0,60.0
1557317683222,0.0,127.375879,36.4081204,0.0,2000.0
1557317710195,0.0,127.3802194,36.4097461,0.0,2400.0
1557317725407,91.8000030518,127.3815812,36.4082733,0.0,52.418
1557317730564,91.6999969482,127.3814874,36.4081954,0.0,23.56
1557317740431,91.6999969482,127.3816778,36.4083031,0.0,22.852
1557317750610,91.9000015259,127.3815866,36.4081685,0.0,15.547
1557317761750,91.8000030518,127.3814403,36.408164,0.0,15.644
1557317771758,91.9000015259,127.381341,36.4080878,0.0,14.911
1557317790541,94.6999969482,127.3811714,36.4080491,0.0,24.719
1557317804629,91.9000015259,127.3815279,36.4080995,0.0,28.513
1557317814720,98.5999984741,127.3812698,36.4079795,0.0,16.684
1557317929630,103.199996948,127.3812614,36.4079849,0.0,14.771
1557319239970,0.0,127.3748773,36.4248248,0.0,1899.999
1557319295879,100.699996948,127.3812539,36.4079857,0.0,16.395
1557320555902,98.5,127.3812022,36.4080294,0.0,15.012
1557320700271,103.0,127.3812405,36.4079913,0.0,14.84
1557321040411,0.0,127.3811836,36.4080092,0.0,16.639
1557321775604,0.0,127.3809969,36.4081257,0.0,28.501
1557321940573,103.199996948,127.3812396,36.4079784,0.0,15.383
1557323265744,98.8000030518,127.3811864,36.4080271,0.0,27.101
1557323400309,0.0,127.3808871,36.4092106,0.0,2500.0
1557323700593,98.5,127.3812303,36.4080001,0.0,15.523
1557324650589,100.699996948,127.3812845,36.4079836,0.0,15.755
1557324809935,98.3000030518,127.3812594,36.4080387,0.0,16.243
1557325161545,98.5,127.3812388,36.4079943,0.0,16.483
1557325530099,100.099998474,127.3811683,36.4080149,0.0,27.66
1557325710110,98.5999984741,127.3810807,36.4080769,0.0,28.64
1557325765563,98.5999984741,127.3812137,36.4080506,0.0,26.82
1557325910145,98.3000030518,127.3812376,36.4079851,0.0,27.486
1557326682338,103.0,127.3813555,36.4080603,0.0,17.68
1557326692436,0.0,127.3812768,36.4079921,0.0,14.991
1557326736123,91.9000015259,127.3814284,36.4080462,0.0,14.687
1557326815429,91.9000015259,127.3814711,36.4079539,0.0,17.569
1557326821840,91.9000015259,127.3814711,36.4079539,0.0,17.569
1557326853248,0.0,127.3812734,36.40801,0.0,14.879
1557326863385,91.9000015259,127.3812231,36.4080887,0.0,23.315
1557326866728,91.9000015259,127.3814441,36.4080785,0.0,68.4
1557326879237,103.0,127.381285,36.4079839,0.0,82.5
1557326922785,100.699996948,127.3812441,36.4079768,0.0,17.228
1557329852180,0.0,127.3811734,36.4080289,0.0,23.583
1557330172881,0.0,127.3812384,36.4079928,0.0,15.796
1557330456346,0.0,127.381092,36.4080727,0.0,29.166
1557330530572,0.0,127.38124,36.4079768,0.0,16.554
1557330660631,100.699996948,127.3812004,36.4080086,0.0,16.146
1557330993725,100.099998474,127.3812493,36.4079816,0.0,16.543
1557333000044,0.0,127.3808871,36.4092106,0.0,2500.0
1557333225363,98.5,127.3811807,36.4080118,0.0,16.803
1557333427212,91.9000015259,127.3814441,36.4080785,0.0,37.265
1557333472530,103.0,127.3812055,36.4080152,0.0,15.344
1557333482538,91.9000015259,127.3812417,36.4080828,0.0,16.672
1557333504749,103.0,127.3814858,36.4080907,0.0,28.34
1557333514785,103.0,127.3813111,36.4080142,0.0,15.766
1557333525941,103.0,127.381245,36.4079752,0.0,15.373
1557333537317,103.0,127.381245,36.4079752,0.0,15.373
1557333878478,97.6999969482,127.3810957,36.4080503,0.0,22.564
1557334021790,103.0,127.3812371,36.4079944,0.0,14.866
1557334200619,0.0,127.3808871,36.4092106,0.0,2500.0
1557334322134,100.699996948,127.3812283,36.4079969,0.0,15.407
1557334804769,0.0,127.3748773,36.4248248,0.0,1899.999
1557334968420,98.5999984741,127.3812273,36.4079975,0.0,14.981
1557335461098,100.699996948,127.3811591,36.4080253,0.0,16.809
1557335679264,103.199996948,127.381246,36.407977,0.0,15.377
1557336670976,0.0,127.381158,36.4080252,0.0,16.677
1557336872084,103.0,127.3812399,36.4079911,0.0,14.925
1557337257629,103.199996948,127.3813133,36.4080101,0.0,15.601
1557337458687,0.0,127.3812992,36.4079654,0.0,53.732
1557337797686,98.8000030518,127.381256,36.4080147,0.0,24.142
1557338861812,98.5999984741,127.3813147,36.4080213,0.0,15.675
1557339057879,100.099998474,127.381256,36.4080239,0.0,15.095
1557339222952,98.5999984741,127.3813151,36.4079997,0.0,15.53
1557339417865,98.8000030518,127.3811961,36.4080156,0.0,16.455
1557339581769,98.5999984741,127.3812869,36.4080313,0.0,15.118
1557339777938,98.5,127.3812378,36.4079965,0.0,15.03
1557341038199,100.5,127.381294,36.4080449,0.0,15.893
1557341201590,100.0,127.3812007,36.4080127,0.0,16.922
1557341938481,103.199996948,127.3813103,36.4080157,0.0,15.672
1557342118439,98.8000030518,127.3812176,36.4080091,0.0,17.197
1557342478477,98.5,127.3812769,36.4080238,0.0,16.154
1557342703500,100.099998474,127.3812235,36.408005,0.0,15.109
1557342858593,100.0,127.3812784,36.4080143,0.0,17.308
1557343250059,100.300003052,127.3812014,36.4080454,0.0,17.932
1557343371095,100.699996948,127.3812519,36.4079885,0.0,15.11
1557344458917,98.8000030518,127.3811927,36.4080123,0.0,16.817
1557344644548,100.699996948,127.3812817,36.4079935,0.0,15.184
1557344829657,98.5999984741,127.381167,36.4079842,0.0,16.843
1557344981886,103.199996948,127.3813083,36.4079593,0.0,15.6
1557345202537,97.6999969482,127.3812233,36.4079883,0.0,16.13
1557345387278,98.5999984741,127.3812599,36.4080261,0.0,16.409
1557346023684,98.5,127.3811603,36.4080084,0.0,16.497
1557346175277,98.5999984741,127.3812705,36.408034,0.0,16.378
1557347550347,100.699996948,127.3812613,36.4079805,0.0,16.29
1557347740268,98.5999984741,127.3813104,36.4080989,0.0,16.89
1557347890831,98.5999984741,127.3812307,36.4080246,0.0,16.44
1557348679168,98.5999984741,127.3813212,36.4080551,0.0,15.147
1557348835683,98.8000030518,127.381278,36.4080056,0.0,15.233
1557349587376,0.0,127.3813507,36.4081276,0.0,17.012
1557349773760,98.8000030518,127.3813142,36.4080866,0.0,16.926
1557349958115,100.400001526,127.3812424,36.4080085,0.0,15.128
1557350014458,100.400001526,127.3813086,36.4080373,0.0,15.083
1557350200440,100.699996948,127.3812441,36.4080118,0.0,15.038
1557350321177,98.8000030518,127.3811496,36.4079948,0.0,16.968
1557350523420,100.699996948,127.3812912,36.4079842,0.0,15.839
1557350694154,100.400001526,127.3812328,36.4080122,0.0,15.241
1557350878042,98.5999984741,127.3813127,36.4080961,0.0,16.777
1557351075608,98.0999984741,127.3812039,36.4080094,0.0,16.842
1557351628879,98.5999984741,127.3812684,36.4079957,0.0,16.051
1557351837000,91.9319458008,127.3812366,36.4080393,0.0,16.08
1557352181459,103.199996948,127.3812889,36.4079865,0.0,15.861
1557352377352,98.5,127.3812554,36.4080324,0.0,16.346
1557352543000,115.47668457,127.3812646,36.4078854,0.0,37.52
1557352600432,98.5999984741,127.3812747,36.4080012,0.0,16.124
1557352775930,98.8000030518,127.3812167,36.4080185,0.0,15.092
1557352920074,0.0,127.3812758,36.4079977,0.0,15.122
1557353081607,98.5999984741,127.3813215,36.4080788,0.0,16.842
1557353135882,98.5999984741,127.3812404,36.408021,0.0,15.1
1557353327430,0.0,127.3813117,36.407995,0.0,15.71
1557353662167,0.0,127.3812344,36.4080215,0.0,16.372
1557353885171,100.699996948,127.3812959,36.4080076,0.0,14.984
1557354096338,98.9000015259,127.3812262,36.4080305,0.0,16.427
1557354281678,100.300003052,127.3812767,36.4080672,0.0,17.158
1557354476987,100.099998474,127.3812484,36.4080229,0.0,15.168
1557355970314,100.300003052,127.3811868,36.4080363,0.0,23.435
1557356020669,100.699996948,127.3812458,36.4080361,0.0,16.16
1557357007014,100.699996948,127.3812661,36.4079887,0.0,15.045
1557357216164,100.300003052,127.3812024,36.408046,0.0,17.978
1557357308000,111.111877441,127.3812209,36.4080018,0.0,19.296
1557357432575,98.0999984741,127.3812944,36.4081079,0.0,16.838
1557357654640,98.3000030518,127.3812479,36.4080023,0.0,15.078
1557357866026,98.5999984741,127.3813036,36.407987,0.0,16.199
1557358240566,100.300003052,127.3812149,36.4080057,0.0,15.558
1557358822320,98.3000030518,127.381307,36.4080173,0.0,15.696
1557359006342,100.300003052,127.3812201,36.4080083,0.0,16.05
1557359917916,106.099998474,127.3813919,36.4080925,0.0,15.207
1557359975897,100.699996948,127.3813096,36.4080654,0.0,15.283
