timestamp,altitude,longitude,latitude,speed,accuracy
1557479471433,0.0,127.3631657,36.3693793,0.0,100.0
1557479477068,0.0,127.3631414,36.3693011,0.0,23.752
1557479486434,0.0,127.3630911,36.3692694,0.0,28.117
1557479501430,83.0999984741,127.3629062,36.3692687,0.0,17.028
1557479507064,0.0,127.362854,36.3694525,0.0,33.233
1557479516475,80.0,127.3627673,36.3700518,0.0,33.319
1557479526079,80.0,127.3627108,36.3699,0.0,58.253
1557479531485,80.0,127.3627602,36.3700845,0.0,29.61
1557479546129,80.0999984741,127.3626525,36.3701209,0.0,29.933
1557479557290,80.0,127.3627442,36.3700909,0.0,15.854
1557479561463,80.0999984741,127.3627408,36.3701496,0.0,30.712
1557479576461,80.0999984741,127.3624558,36.3701491,0.0,25.003
1557479583615,80.0,127.3627056,36.3700981,0.0,26.953
1557479591485,80.0,127.3622842,36.3700761,0.0,24.197
1557479597063,75.8000030518,127.3622265,36.3703523,0.0,31.742
1557479605850,75.4000015259,127.3619128,36.3704779,0.0,31.705
1557479606772,75.8000030518,127.3617563,36.3705041,0.0,50.319
1557479616100,87.727355957,127.3620776,36.3704157,1.9,7.504
1557479630948,0.0,127.3617743,36.3706936,0.0,17.052
1557479636501,0.0,127.3619192,36.3706805,0.0,29.298
1557479645988,0.0,127.3619694,36.3706068,0.0,31.818
1557479651561,0.0,127.3618838,36.3706986,0.0,17.607
1557479663314,76.1999969482,127.3617899,36.370682,0.0,30.078
1557479668492,84.4000015259,127.361926,36.3708159,0.0,30.001
1557479681275,0.0,127.3619554,36.3709461,0.0,33.051
1557479691511,0.0,127.3618095,36.3708108,0.0,16.415
1557479696592,0.0,127.3623543,36.3705755,0.0,30.849
1557479706828,75.8000030518,127.3619298,36.370558,0.0,32.465
1557479711575,0.0,127.362129,36.3705781,0.0,68.7
1557479722465,0.0,127.3604412,36.3706322,0.0,75.544
1557479726616,0.0,127.3617633,36.3714686,0.0,41.382
1557479741670,75.8000030518,127.3616654,36.3709905,0.0,72.9
1557479748400,0.0,127.3617046,36.371947,0.0,50.068
1557479756658,0.0,127.3621515,36.3707487,0.0,89.615
1557479760075,0.0,127.3621879,36.3704385,0.0,72.9
1557479769709,91.6999969482,127.3620532,36.3711585,0.0,97.584
1557479771648,91.5,127.3618448,36.3720245,0.0,60.0
1557479777521,0.0,127.360913,36.3733681,0.0,87.6
1557479784880,81.0,127.3614257,36.3722544,0.0,53.008
1557479800447,82.1999969482,127.3611419,36.3729554,0.0,69.619
1557479815535,84.3000030518,127.360913,36.3733681,0.0,60.0
1557479819936,84.3000030518,127.3604576,36.3729735,0.0,37.189
1557479828704,88.3000030518,127.3608702,36.3732156,0.0,16.509
1557479831639,84.3000030518,127.3607551,36.3729917,0.0,31.864
1557479839085,0.0,127.3599648,36.3724899,0.0,100.0
1557479844209,88.6999969482,127.3608282,36.3730649,0.0,52.4
1557479846689,84.3000030518,127.3607953,36.3730225,0.0,51.611
1557479861717,84.3000030518,127.361021,36.3735291,0.0,100.0
1557479870512,84.6999969482,127.3612155,36.3735404,0.0,29.887
1557479876660,85.9000015259,127.3612875,36.3736425,0.0,68.487
1557479884669,84.5,127.3614631,36.373669,0.0,66.916
1557479889568,84.6999969482,127.3614286,36.3735922,0.0,43.148
1557479891721,92.0999984741,127.3613228,36.3736067,0.0,27.886
1557479899583,84.5,127.3615187,36.3735337,0.0,59.086
1557479906675,0.0,127.3622521,36.3730589,0.0,51.275
1557479921716,84.4000015259,127.3616617,36.3733751,0.0,67.385
1557479933298,0.0,127.3621155,36.3732064,0.0,29.813
1557479936747,84.5,127.3621158,36.3733198,0.0,33.161
1557479943451,84.6999969482,127.3621166,36.3731174,0.0,52.884
1557479951768,87.9000015259,127.3620117,36.3733427,0.0,24.628
1557479963172,84.6999969482,127.3623896,36.3730565,0.0,16.355
1557479966772,0.0,127.362386,36.3729894,0.0,31.05
1557479973417,96.0999984741,127.3623769,36.3730931,0.0,16.931
1557479976396,91.9000015259,127.3623355,36.3731566,0.0,41.872
1557479981403,84.6999969482,127.3626589,36.3731417,0.0,28.055
1557479991450,84.6999969482,127.3628482,36.3731963,0.0,17.738
1557479996789,87.9000015259,127.3632445,36.372511,0.0,33.185
1557480005106,84.6999969482,127.362815,36.3727693,0.0,34.86
1557480006458,87.9000015259,127.3627526,36.3720591,0.0,100.0
1557480011766,89.5999984741,127.3629367,36.3726942,0.0,38.064
1557480021449,96.0,127.3625225,36.3730921,0.0,22.345
1557480026805,87.9000015259,127.3630544,36.3728073,0.0,50.407
1557480035199,88.0,127.3629693,36.3725152,0.0,30.399
1557480040634,88.8000030518,127.3632023,36.3723565,0.0,30.036
1557480056833,91.9000015259,127.3628604,36.372889,0.0,76.21
1557480066123,87.9000015259,127.3634765,36.3727413,0.0,16.044
1557480071793,88.8000030518,127.3631923,36.3723829,0.0,42.749
1557480082032,96.6999969482,127.3635351,36.3727611,0.0,26.461
1557480087018,93.4000015259,127.3637937,36.3729545,0.0,68.4
1557480098436,96.6999969482,127.3636783,36.3729563,0.0,32.326
1557480101396,93.4000015259,127.3638558,36.3728715,0.0,30.278
1557480108481,89.5999984741,127.363637,36.3728957,0.0,37.517
1557480116887,87.5999984741,127.362874,36.3722207,0.0,72.9
1557480122239,87.9000015259,127.3632445,36.372511,0.0,28.34
1557480138955,0.0,127.3638055,36.3729172,0.0,104.1
1557480161978,95.5999984741,127.3634722,36.3737087,0.0,56.1
1557480170517,0.0,127.3639796,36.3732239,0.0,100.0
1557480185687,0.0,127.3637402,36.3735796,0.0,104.1
1557480190664,0.0,127.3632445,36.372511,0.0,87.6
1557480203257,0.0,127.363718,36.3737973,0.0,52.31
1557480207507,95.6999969482,127.3631609,36.3734723,0.0,52.008
1557480209399,0.0,127.3629348,36.3726112,0.0,100.0
1557480214806,95.6999969482,127.3632893,36.373504,0.0,51.327
1557480221957,87.9000015259,127.3628159,36.3720895,0.0,50.095
1557480233901,87.9000015259,127.3632445,36.372511,0.0,37.265
1557480244135,0.0,127.3642248,36.3736196,0.0,81.0
1557480252105,87.9000015259,127.3632445,36.372511,0.0,42.025
1557480260004,87.9000015259,127.3630183,36.3725582,0.0,59.407
1557480267038,93.3000030518,127.3637892,36.373289,0.0,32.752
1557480280425,89.5999984741,127.3635487,36.3729137,0.0,43.247
1557480282101,87.9000015259,127.3632445,36.372511,0.0,72.9
1557480290833,87.9000015259,127.3633749,36.3726189,0.0,78.635
1557480297042,89.5999984741,127.3634776,36.3729543,0.0,35.967
1557480306121,93.4000015259,127.3637027,36.3729595,0.0,16.649
1557480312039,89.5999984741,127.3637606,36.3728028,0.0,35.775
1557480321562,87.5999984741,127.362874,36.3722207,0.0,39.56
1557480327033,88.8000030518,127.3632076,36.3721773,0.0,29.722
1557480334846,62.2501831055,127.3637322,36.3722056,0.83,9.648
1557480367469,90.6999969482,127.3631814,36.3719975,0.0,30.034
1557480383220,90.1999969482,127.3630769,36.3719773,0.0,15.76
1557480387051,90.5,127.3631278,36.3720173,0.0,14.757
1557480411209,89.8000030518,127.3629715,36.3720384,0.0,15.584
1557480416419,89.8000030518,127.3630741,36.3720636,0.0,15.062
1557480422565,89.8000030518,127.3630741,36.3720636,0.0,15.062
1557480467839,90.4000015259,127.3631171,36.3720985,0.0,15.741
1557480505118,90.4000015259,127.3631384,36.3720555,0.0,16.229
1557480535121,89.8000030518,127.3630419,36.3720807,0.0,15.476
1557480546861,89.8000030518,127.3631052,36.3720165,0.0,16.525
1557480583897,90.0,127.3630659,36.3720475,0.0,15.001
1557480588918,90.1999969482,127.3631098,36.3720479,0.0,14.915
1557480603648,90.1999969482,127.3631559,36.3719539,0.0,31.536
1557480603648,90.1999969482,127.3631559,36.3719539,0.0,31.536
1557480621215,90.5,127.3631667,36.3720434,0.0,16.294
1557480649817,90.8000030518,127.3633405,36.3721111,0.0,32.973
1557480664825,92.1999969482,127.3634538,36.3727779,0.0,34.233
1557480672558,89.5999984741,127.3634355,36.3727064,0.0,33.734
1557480679845,92.1999969482,127.3634605,36.3728398,0.0,31.568
1557480687871,96.1999969482,127.3633498,36.3728791,0.0,33.759
1557480694867,89.5999984741,127.3635266,36.3730075,0.0,39.577
1557480705352,82.9868774414,127.3632028,36.3724807,2.39,6.432
1557480720836,87.5999984741,127.3626518,36.3730264,0.0,26.206
1557480732852,87.3000030518,127.3626196,36.3728356,0.0,79.163
1557480752922,0.0,127.362428,36.3725655,0.0,96.435
1557480757984,87.9000015259,127.3622595,36.3723589,0.0,100.0
1557480765907,0.0,127.362878,36.3731572,0.0,92.9
1557480767944,0.0,127.3623329,36.372691,0.0,50.969
1557480773253,84.5999984741,127.3626487,36.3731051,0.0,28.505
1557480782071,84.6999969482,127.362434,36.3731185,0.0,16.885
1557480784941,88.8000030518,127.3623785,36.3731508,0.0,23.066
1557480792158,0.0,127.3623168,36.3731785,0.0,24.498
1557480793866,0.0,127.3622794,36.373144,0.0,23.76
1557480798982,0.0,127.3621174,36.3731857,0.0,39.094
1557480809143,87.9000015259,127.3623738,36.3732056,0.0,16.952
1557480814943,91.9000015259,127.3618928,36.3734403,0.0,30.87
1557480823710,0.0,127.3620195,36.3732355,0.0,31.907
1557480829993,88.8000030518,127.3619059,36.3735976,0.0,36.471
1557480835055,84.5,127.3616112,36.3734723,0.0,36.695
1557480845027,84.4000015259,127.3616195,36.3733561,0.0,82.339
1557480853470,84.5,127.3612137,36.3733771,0.0,84.752
1557480860014,85.9000015259,127.3614471,36.3735985,0.0,50.577
1557480863735,92.1999969482,127.3617821,36.3736068,0.0,34.131
1557480867177,84.5,127.3614746,36.373491,0.0,54.452
1557480875016,84.6999969482,127.3613339,36.3735694,0.0,52.144
1557480883988,84.8000030518,127.3614354,36.3737249,0.0,29.109
1557480890017,84.3000030518,127.3611559,36.3733049,0.0,57.504
1557480899370,84.8000030518,127.3613378,36.3736113,0.0,29.026
1557480905054,84.6999969482,127.3612071,36.3734785,0.0,28.241
1557480914721,85.9000015259,127.3612561,36.3740189,0.0,16.462
1557480920034,84.6999969482,127.3610085,36.3738736,0.0,50.059
1557480930068,87.0999984741,127.3605023,36.3740114,0.0,22.002
1557480935053,85.9000015259,127.3607859,36.373915,0.0,47.829
1557480945455,0.0,127.3606366,36.3737222,0.0,100.0
1557480950071,86.4000015259,127.3605739,36.3738202,0.0,100.0
1557480962367,86.5,127.3603836,36.3738841,0.0,97.463
1557480965231,85.6999969482,127.3603237,36.3734549,0.0,50.002
1557480972591,85.3000030518,127.360232,36.3733326,0.0,61.832
1557480980074,85.5,127.3599372,36.3734553,0.0,31.074
1557481004112,88.0,127.3597313,36.3734438,0.0,16.632
1557481010126,88.0999984741,127.3595605,36.3734588,0.0,29.256
1557481020396,88.0999984741,127.3594412,36.3734799,0.0,15.828
1557481025141,88.0999984741,127.3592748,36.3737276,0.0,17.441
1557481035697,88.0999984741,127.359527,36.3733258,0.0,28.637
1557481040203,88.0999984741,127.3593738,36.3735681,0.0,36.038
1557481046530,88.0999984741,127.3591877,36.3736863,0.0,70.115
1557481055154,88.0999984741,127.3592433,36.3736017,0.0,32.179
1557481067671,88.0999984741,127.3592962,36.3737487,0.0,15.532
1557481083911,88.0999984741,127.3593734,36.3736902,0.0,17.252
1557481104526,88.0999984741,127.3593224,36.3736728,0.0,17.121
1557481120759,88.0999984741,127.3593751,36.3736754,0.0,15.045
1557481135908,88.0999984741,127.3593011,36.3737585,0.0,15.545
1557481140718,88.0999984741,127.3593511,36.3736431,0.0,25.023
1557481147748,88.0999984741,127.3593511,36.3736431,0.0,25.023
1557481242976,88.0999984741,127.359326,36.373721,0.0,15.358
1557481292616,88.0999984741,127.359313,36.373672,0.0,24.106
1557481307637,88.0999984741,127.3592941,36.3736953,0.0,14.921
1557481322984,88.0999984741,127.3592984,36.3737413,0.0,15.598
1557481338225,88.0999984741,127.3593382,36.3736684,0.0,17.671
1557481348217,88.0999984741,127.3593382,36.3736684,0.0,17.671
1557481663747,88.0999984741,127.3594405,36.3737152,0.0,31.553
1557481821013,88.0999984741,127.3593804,36.373678,0.0,17.477
1557481875782,88.0999984741,127.3593165,36.373694,0.0,14.924
1557482042258,88.0999984741,127.3593736,36.3736803,0.0,16.34
1557482282964,88.0999984741,127.3593167,36.3736888,0.0,15.89
1557482505569,88.0999984741,127.3593836,36.3736572,0.0,17.014
1557482674326,88.0999984741,127.3593227,36.3737088,0.0,15.335
1557482782507,88.0999984741,127.3593703,36.373725,0.0,15.28
1557482787473,88.0999984741,127.3593344,36.3736905,0.0,15.095
1557482802474,88.0999984741,127.3591774,36.3736943,0.0,15.7
1557482832536,88.0999984741,127.3591043,36.3736576,0.0,24.503
1557482844923,88.0999984741,127.3591409,36.3736662,0.0,14.904
1557482915307,88.0999984741,127.3590994,36.3736597,0.0,15.522
1557482941554,88.0999984741,127.3590336,36.3737005,0.0,17.868
1557482945282,88.0999984741,127.3593019,36.3736503,0.0,41.811
1557482954506,88.0999984741,127.3593609,36.3735428,0.0,38.608
1557482973138,88.0999984741,127.3595507,36.3734744,0.0,16.451
1557482975344,88.0999984741,127.3594547,36.3735429,0.0,33.157
1557482990350,88.0999984741,127.3594916,36.3735899,0.0,94.313
1557483000145,86.5,127.3599566,36.373592,0.0,22.166
1557483005368,88.0999984741,127.3598259,36.3735238,0.0,17.971
1557483015430,86.5,127.3599301,36.3736088,0.0,29.232
1557483020352,86.0999984741,127.3601054,36.3734878,0.0,22.834
1557483031636,85.5999984741,127.3602384,36.3734525,0.0,32.988
1557483032879,85.5,127.3600702,36.3733902,0.0,24.667
1557483037939,85.5999984741,127.3602805,36.3733669,0.0,36.07
1557483050369,85.5999984741,127.3602628,36.3736864,0.0,40.582
1557483058225,85.9000015259,127.3603248,36.3734749,0.0,51.734
1557483065372,86.4000015259,127.3604203,36.3739396,0.0,29.931
1557483073135,85.5999984741,127.3603001,36.3734642,0.0,38.837
1557483080427,84.5999984741,127.3605356,36.3737427,0.0,58.276
1557483083138,85.9000015259,127.3603206,36.3738249,0.0,29.906
1557483088157,85.9000015259,127.3606704,36.3737303,0.0,28.266
1557483095423,85.9000015259,127.3610654,36.373637,0.0,50.86
1557483098161,85.9000015259,127.3608285,36.3737161,0.0,44.24
1557483110480,84.6999969482,127.3612508,36.3736425,0.0,31.58
1557483113128,84.6999969482,127.3611019,36.3736445,0.0,28.217
1557483125433,84.9000015259,127.3612496,36.3736575,0.0,42.471
1557483128170,84.4000015259,127.3611503,36.3736904,0.0,31.432
1557483139576,84.6999969482,127.3614685,36.373821,0.0,35.245
1557483140480,84.5,127.3614176,36.3734922,0.0,37.102
1557483149629,84.8000030518,127.3615394,36.3736924,0.0,30.496
1557483155433,84.5,127.3615516,36.3734431,0.0,33.168
1557483163000,78.0537109375,127.3612634,36.3732042,1.48,10.0
1557483166000,84.5,127.3614221,36.3733538,0.0,52.217
1557483167000,83.7618408203,127.3613069,36.3731958,1.76,10.301
1557483173000,79.1019287109,127.361364,36.3731925,0.52,9.608
1557483179000,77.7278442383,127.3614314,36.3732079,0.9,10.746
1557483182000,88.6999969482,127.3615304,36.3733315,0.0,10.145
1557483184000,77.8466796875,127.3615913,36.3733577,2.24,10.597
1557483186000,77.1659545898,127.3616651,36.3734278,2.75,9.846
1557483188000,76.9740600586,127.3617482,36.3734875,2.86,11.094
1557483190000,78.8768310547,127.3617539,36.3735614,3.61,10.804
1557483192000,78.3402709961,127.3616906,36.3736079,3.35,10.6
1557483194000,76.8904418945,127.3616133,36.37363,3.08,10.762
1557483196000,76.5069580078,127.3615508,36.3736259,3.19,11.271
1557483203000,76.58203125,127.361607,36.3737202,1.78,15.285
1557483215508,75.3673095703,127.3616229,36.3737393,0.77,12.298
1557483268158,86.4000015259,127.3618324,36.3738162,0.0,27.928
1557483378710,84.8000030518,127.361749,36.3737646,0.0,185.582
1557483383716,86.5,127.3617678,36.3736578,0.0,68.4
1557483398733,86.4000015259,127.3617072,36.374054,0.0,82.5
1557483408961,0.0,127.3615761,36.3735287,0.0,87.6
1557483413822,0.0,127.3616635,36.3736274,0.0,110.0
1557483424812,0.0,127.3615358,36.3739186,0.0,41.962
1557483428737,84.8000030518,127.3617678,36.3736578,0.0,72.9
1557483441013,0.0,127.3618108,36.3739639,0.0,60.678
1557483443905,0.0,127.3617528,36.3741035,0.0,98.4
1557483458751,92.0999984741,127.3617998,36.3736632,0.0,68.4
1557483473780,0.0,127.3617072,36.374054,0.0,87.6
1557483478678,0.0,127.3617072,36.374054,0.0,87.6
1557483596819,0.0,127.3625221,36.3724216,0.0,1600.0
1557483663478,84.8000030518,127.361593,36.3735365,0.0,16.289
1557483681162,84.5999984741,127.3614735,36.3734712,0.0,32.3
1557483685687,88.5,127.3616374,36.3735944,0.0,25.057
1557483700620,84.5,127.3616341,36.3734809,0.0,52.089
1557483707593,84.5,127.3611308,36.3732826,0.0,72.667
1557483715681,0.0,127.3615258,36.373498,0.0,96.271
1557483717714,92.1999969482,127.3621413,36.3733145,0.0,15.684
1557483722716,0.0,127.3622224,36.3732073,0.0,23.209
1557483730727,92.1999969482,127.3619878,36.3732822,0.0,26.316
1557483732722,0.0,127.3621698,36.3733264,0.0,25.169
1557483745686,84.5,127.3622265,36.3732193,0.0,34.971
1557483747746,0.0,127.3620888,36.3733051,0.0,47.588
1557483758249,92.5,127.3622586,36.373185,0.0,22.291
1557483760698,0.0,127.3623207,36.3730608,0.0,24.667
1557483762819,0.0,127.3625502,36.3731442,0.0,23.528
1557483773332,0.0,127.3625817,36.3730654,0.0,29.371
1557483775698,92.1999969482,127.3624122,36.3731425,0.0,28.021
1557483785706,91.9000015259,127.3622731,36.3733584,0.0,17.026
1557483790732,87.9000015259,127.3626458,36.3729923,0.0,32.612
1557483798471,87.9000015259,127.3624356,36.3731294,0.0,26.05
1557483805828,0.0,127.3626136,36.3728861,0.0,33.44
1557483813710,88.9000015259,127.3625916,36.3725761,0.0,58.734
1557483820804,0.0,127.3625722,36.3727823,0.0,37.717
1557483829512,87.9000015259,127.3625712,36.372734,0.0,78.381
1557483831784,87.9000015259,127.3629607,36.372578,0.0,76.019
1557483835579,0.0,127.3627016,36.3729847,0.0,28.761
1557483845692,88.9000015259,127.3629087,36.3726524,0.0,55.751
1557483850760,89.4000015259,127.3627902,36.3729741,0.0,24.275
1557483860950,92.5999984741,127.3632445,36.3727876,0.0,50.323
1557483865779,89.5999984741,127.3632346,36.3724721,0.0,15.412
1557483872796,88.8000030518,127.363116,36.3722258,0.0,15.751
1557483895819,90.5,127.363241,36.3719609,0.0,23.058
1557483910821,90.5999984741,127.3631603,36.3719774,0.0,29.371
1557483922825,90.0,127.3631288,36.3720745,0.0,14.664
1557484021867,90.0,127.3631333,36.3720372,0.0,15.076
1557484112741,89.8000030518,127.3630841,36.3721169,0.0,15.59
1557484117731,88.0,127.3628893,36.3721834,0.0,14.975
1557484267928,88.0,127.3628886,36.372196,0.0,14.512
1557486732088,23.1859130859,127.3635827,36.3721297,0.0,68.712
1557486814440,87.9000015259,127.3628981,36.3721922,0.0,14.684
1557487043981,87.9000015259,127.3628613,36.3721965,0.0,14.716
1557487048915,87.9000015259,127.3628649,36.3721972,0.0,15.276
1557487200196,0.0,127.3618542,36.3700375,0.0,2000.0
1557487219103,87.5999984741,127.3629046,36.3721841,0.0,14.267
1557487237345,87.9000015259,127.3628994,36.3721939,0.0,14.129
1557488854472,89.4000015259,127.362951,36.3721574,0.0,15.599
1557489303206,88.0,127.3628681,36.3721852,0.0,15.346
1557490365013,90.1999969482,127.3630632,36.3719963,0.0,15.66
1557490372757,90.4000015259,127.3631271,36.3720074,0.0,15.075
1557490379135,90.0,127.3631842,36.3719805,0.0,15.007
1557490384180,90.5999984741,127.3631947,36.3720978,0.0,31.265
1557490390537,92.5999984741,127.3632923,36.3723574,0.0,42.183
1557490396663,97.2344360352,127.3633113,36.3721017,1.49,8.576
1557490415319,92.6999969482,127.363468,36.37279,0.0,50.074
1557490420651,90.5999984741,127.3633655,36.3722981,0.0,69.559
1557490428578,95.6999969482,127.363627,36.3730524,0.0,30.351
1557490435614,87.5999984741,127.363214,36.3729654,0.0,28.795
1557490444725,0.0,127.3632179,36.3732252,0.0,76.024
1557490450725,87.9000015259,127.3636536,36.3728063,0.0,45.617
1557490460296,89.5999984741,127.3627114,36.3730183,0.0,31.547
1557490465697,84.6999969482,127.3628077,36.3729341,0.0,28.359
1557490476572,84.6999969482,127.3627142,36.3730744,0.0,33.924
1557490480705,87.9000015259,127.3626057,36.3730054,0.0,56.06
1557490492020,0.0,127.3628027,36.3732893,0.0,28.185
1557490495743,84.6999969482,127.3624134,36.373122,0.0,50.017
1557490508364,0.0,127.3613726,36.3735578,0.0,92.9
1557490510759,92.0999984741,127.3625203,36.3731738,0.0,29.904
1557490525760,92.0999984741,127.3618931,36.3735047,0.0,54.809
1557490533873,84.6999969482,127.3625966,36.3731833,0.0,29.641
1557490539184,92.5,127.3626233,36.3731431,0.0,16.677
1557490540772,88.9000015259,127.3626724,36.373093,0.0,25.221
1557490549412,0.0,127.362262,36.3734379,0.0,31.617
1557490555761,0.0,127.3624661,36.3733779,0.0,24.477
1557490564785,84.6999969482,127.3613888,36.3721746,0.0,100.0
1557490565659,0.0,127.3621983,36.3721867,0.0,61.415
1557490570712,91.5,127.3619942,36.3717585,0.0,56.1
1557490579801,0.0,127.3615171,36.3715759,0.0,48.007
1557490580780,95.1999969482,127.3616907,36.3713417,0.0,69.456
1557490585775,82.8000030518,127.3606593,36.3710879,0.0,100.0
1557490594906,87.5,127.3599682,36.3708665,0.0,40.061
1557490600919,0.0,127.3616161,36.3712354,0.0,64.575
1557490610442,82.8000030518,127.3615082,36.3707896,0.0,24.488
1557490615768,84.1999969482,127.3619748,36.3706566,0.0,55.578
1557490625476,84.4000015259,127.3624927,36.3706679,0.0,28.687
1557490635479,84.1999969482,127.3622041,36.3708496,0.0,39.128
1557490645536,0.0,127.3618932,36.3710324,0.0,46.11
1557490655578,84.1999969482,127.362391,36.3706293,0.0,28.944
1557490660496,0.0,127.3624859,36.3706322,0.0,28.767
1557490670632,84.1999969482,127.3624653,36.3707634,0.0,16.965
1557490675483,80.0999984741,127.3624831,36.3706538,0.0,30.512
1557490686682,80.0,127.3625322,36.3707219,0.0,26.825
1557490701817,80.0,127.362395,36.3707696,0.0,16.918
1557490705481,76.6999969482,127.3625425,36.3706645,0.0,28.931
1557490720849,80.0,127.362382,36.3706621,0.0,22.538
1557490728576,76.0,127.3619476,36.3706046,0.0,17.7
1557490735876,76.0,127.3619272,36.3704806,0.0,29.182
1557490742124,75.8000030518,127.3619394,36.3705323,0.0,29.064
1557490743615,75.8000030518,127.3619601,36.370471,0.0,24.438
1557490750914,0.0,127.3621342,36.3709133,0.0,42.911
1557490758000,85.9663696289,127.3620263,36.3704002,1.24,6.432
1557490774366,75.8000030518,127.3621779,36.3704463,0.0,23.552
1557490780907,80.0999984741,127.3624618,36.3701323,0.0,30.122
1557490789705,0.0,127.3626607,36.3701286,0.0,30.894
1557490795919,80.0,127.3624195,36.3700895,0.0,25.84
1557490811229,80.0999984741,127.3626044,36.3701488,0.0,17.928
1557490821512,80.0999984741,127.362748,36.3700971,0.0,15.885
1557490825931,79.1999969482,127.3626218,36.3700832,0.0,29.421
1557490836738,80.0,127.3627558,36.3700768,0.0,16.693
1557490856001,79.0,127.3627746,36.3699107,0.0,28.33
1557490864340,0.0,127.3627077,36.3701834,0.0,15.761
1557490870978,0.0,127.3627949,36.3699515,0.0,31.968
1557490880567,79.1999969482,127.3630035,36.3697712,0.0,66.902
1557490886003,80.0999984741,127.3629437,36.3694875,0.0,33.862
1557490900992,0.0,127.3630679,36.3692512,0.0,16.403
1557490911148,0.0,127.3630527,36.3691682,0.0,39.993
1557490919495,0.0,127.3630396,36.3691168,0.0,24.264
1557490927921,0.0,127.3632375,36.3691259,0.0,26.453
1557490931036,0.0,127.3630221,36.3692551,0.0,22.366
1557490939000,90.2393798828,127.3632122,36.3691075,1.9,12.864
1557490954398,0.0,127.363149,36.3689235,0.0,41.333
1557490961067,0.0,127.363167,36.3690864,0.0,30.445
1557490969621,72.6999969482,127.3633085,36.3687853,0.0,47.814
1557490976071,72.5999984741,127.3631228,36.3690987,0.0,28.127
1557490986770,0.0,127.3637121,36.3688443,0.0,75.196
1557490991112,72.6999969482,127.363425,36.3688627,0.0,83.737
1557491002072,72.3000030518,127.3637204,36.3687355,0.0,56.947
1557491006122,71.5999984741,127.3639043,36.368262,0.0,15.582
1557491020118,71.5999984741,127.3637702,36.3681937,0.0,17.661
1557491025135,71.5999984741,127.3638351,36.3681209,0.0,35.956
1557491066178,71.5999984741,127.3636717,36.3681977,0.0,50.099
1557491081148,0.0,127.3638279,36.3681246,0.0,32.046
1557491090806,89.6999969482,127.3639278,36.3683235,0.0,15.996
1557491096213,89.5999984741,127.3638163,36.3682287,0.0,17.124
1557491108457,88.4000015259,127.3639062,36.3681517,0.0,16.173
1557491111185,88.4000015259,127.3639579,36.3681862,0.0,15.489
1557491118595,89.6999969482,127.3637689,36.3684119,0.0,14.769
1557491141192,89.6999969482,127.3637128,36.3684109,0.0,14.907
1557491150715,89.6999969482,127.3637735,36.3684379,0.0,14.714
1557491156301,89.6999969482,127.3636744,36.3684142,0.0,14.906
1557491156301,89.6999969482,127.3636744,36.3684142,0.0,14.906
1557491165444,89.6999969482,127.3637839,36.3684298,0.0,15.475
1557491237704,88.4000015259,127.3638663,36.3682735,0.0,29.166
1557491242737,88.4000015259,127.3639141,36.368113,0.0,15.697
1557491252727,0.0,127.3638827,36.3681663,0.0,16.68
1557491255590,89.6999969482,127.3638201,36.3681559,0.0,16.81
1557491266341,89.6999969482,127.3637191,36.3682386,0.0,27.116
1557491279640,89.6999969482,127.3636643,36.3682755,0.0,15.544
1557491294961,89.5999984741,127.3637632,36.3682443,0.0,17.224
1557491300634,89.6999969482,127.3639635,36.3683502,0.0,16.066
1557491311195,89.6999969482,127.3639635,36.3683502,0.0,16.066
1557491326317,89.6999969482,127.3639635,36.3683502,0.0,54.59
1557491330134,71.5999984741,127.3637448,36.3682072,0.0,29.688
1557491336651,72.0,127.3636177,36.3681773,0.0,50.408
1557491348445,72.0,127.3633988,36.3685214,0.0,55.667
1557491353542,72.6999969482,127.3630041,36.3688317,0.0,98.92
1557491361404,72.5999984741,127.3630387,36.3688869,0.0,87.368
1557491374115,0.0,127.3632847,36.3687251,0.0,54.049
1557491378441,72.5999984741,127.3630922,36.3689102,0.0,59.605
1557491393427,0.0,127.3629382,36.3689435,0.0,34.081
1557491398679,0.0,127.3631868,36.3686646,0.0,45.954
1557491406408,0.0,127.3628863,36.3688231,0.0,28.83
1557491415845,0.0,127.3628794,36.368908,0.0,33.905
1557491421435,0.0,127.3628479,36.3691062,0.0,28.708
1557491424125,74.5999984741,127.3626063,36.3691302,0.0,26.178
1557491436434,72.6999969482,127.3626124,36.369053,0.0,99.349
1557491443360,73.8000030518,127.362592,36.3692352,0.0,57.623
1557491451552,75.6999969482,127.3618961,36.3698381,0.0,100.0
1557491458640,0.0,127.3619559,36.3696937,0.0,100.0
1557491466514,75.6999969482,127.3619558,36.3697721,0.0,100.0
1557491473989,0.0,127.3618592,36.3699989,0.0,82.9
1557491478078,75.9000015259,127.3617934,36.3702358,0.0,84.342
1557491481179,80.0999984741,127.3619847,36.3697013,0.0,100.0
1557491490173,0.0,127.3622411,36.3691615,0.0,91.169
1557491496529,72.5999984741,127.3624038,36.3692207,0.0,51.114
1557491505463,0.0,127.3618986,36.3705491,0.0,84.265
1557491511543,80.0999984741,127.3618476,36.3702058,0.0,70.42
1557491520869,0.0,127.3621178,36.3702052,0.0,29.173
1557491525915,84.4000015259,127.362295,36.3703132,0.0,28.623
1557491541175,0.0,127.3621941,36.3701296,0.0,51.743
