timestamp,altitude,longitude,latitude,speed,accuracy
1558239492402,597.07427414,127.3576577,36.3626594,0.0,39.565
1558239493402,493.278262961,127.3574572,36.3637022,0.0,39.07
1558239494402,251.070123909,127.3573887,36.3638871,0.0,29.065
1558239495999,179.460947206,127.3573679,36.3637759,0.0,25.259
1558239496999,191.80146929,127.3573547,36.363705,0.0,20.427
1558239497999,199.216376534,127.3573516,36.3636401,0.0,18.263
1558239498999,205.783862282,127.3573491,36.3635894,0.0,14.129
1558239506999,222.695177301,127.3573606,36.3635223,0.0,7.825
1558239509999,212.618214303,127.3573799,36.3634795,0.0,7.542
1558239513999,192.926956196,127.3573934,36.363435,0.0,7.425
1558239516999,177.822523205,127.3574045,36.3633869,0.0,7.398
1558239523999,172.868563549,127.3574125,36.3633401,0.0,9.331
1558239526999,171.704497431,127.3574101,36.3632893,0.0,8.29
1558239543999,165.824585861,127.3574314,36.3632426,0.0,8.023
1558239547999,165.359266682,127.3574666,36.3632031,0.0,7.543
1558239567999,155.002562283,127.3574987,36.3631659,0.0,7.423
1558239603790,74.6999969482,127.3572678,36.3631452,0.0,100.0
1558239630999,111.183752755,127.3574222,36.3632963,0.0,22.658
1558239643999,111.18389814,127.3574475,36.3632485,0.0,7.786
1558239647999,111.244462726,127.3574585,36.363201,0.0,7.946
1558239652999,111.327001151,127.3574714,36.363156,0.0,7.485
1558239655999,111.382426952,127.3574858,36.3631122,0.0,7.42
1558239667999,111.504831351,127.357509,36.363056,0.0,7.679
1558239670999,111.645997934,127.3575319,36.363007,0.0,7.507
1558239683999,111.768218139,127.3575654,36.3629674,0.0,7.383
1558239686999,111.765991342,127.3576153,36.3629371,0.0,5.85
1558239738000,110.121006098,127.3576388,36.3628852,0.0,4.229
1558240323526,74.6999969482,127.3574506,36.3629881,0.0,100.0
1558240341669,77.9000015259,127.3576851,36.3625666,0.0,44.66
1558240345349,57.2573406566,127.3577477,36.3624744,0.176236,29.491
1558240347349,63.8577338461,127.3577496,36.3624255,0.0,22.969
1558240390091,69.6673099261,127.3577768,36.3623894,0.0,6.069
1558240443700,76.1999969482,127.3577391,36.3625637,0.0,18.49
1558240694776,0.0,127.3581806,36.3617411,0.0,1899.999
1558241428341,74.6999969482,127.357551,36.3628843,0.0,100.0
1558241438471,74.0,127.357561,36.3628698,0.0,62.068
1558241443453,76.1999969482,127.3577442,36.3625946,0.0,18.394
1558241454930,74.3000030518,127.3577255,36.362651,0.60017604,34.837
1558241456930,190.807237753,127.3578412,36.362707,0.49622267,30.075
1558241457930,165.703491467,127.357887,36.362777,0.0,25.738
1558241458930,76.1999969482,127.3578021,36.3627866,0.14243709,16.873
1558241460999,137.625630196,127.3578994,36.3628382,0.0,8.504
1558241467999,74.1999969482,127.3578593,36.3627566,0.0,11.202
1558241471999,74.1999969482,127.3578173,36.3627248,0.0,9.456
1558241472999,103.222939269,127.3577693,36.3627758,0.0,5.08
1558241474999,102.051636095,127.3577264,36.3628053,0.0,3.258
1558241478999,99.1290672075,127.3576719,36.3628306,0.0,3.134
1558241488999,97.3205524523,127.3576372,36.3628666,0.10881779,3.0
1558241492999,97.1042038954,127.3576457,36.3629134,0.26912957,3.0
1558241498999,96.5816802757,127.3576841,36.3629487,0.2946538,3.0
1558241542092,74.3000030518,127.3575953,36.3628489,0.0,14.759
1558241562333,74.3000030518,127.3576283,36.362793,0.0,15.454
1558241612783,74.3000030518,127.3574815,36.3627629,0.0,15.119
1558241623022,74.3000030518,127.3575618,36.3627956,0.0,13.481
1558241629818,74.3000030518,127.35761,36.3628257,0.88770694,11.263
1558241643153,74.3000030518,127.3576228,36.3628279,1.1149471,10.486
1558241737422,74.3000030518,127.3576351,36.3627647,0.0,15.203
1558241798347,74.3000030518,127.3576078,36.3628412,0.0,16.033
1558245915577,74.0,127.3574964,36.3627698,0.0,17.57
1558245966708,74.0,127.3576212,36.3627906,0.0,16.835
1558246246826,74.0,127.3576212,36.3627906,0.0,16.835
1558246314386,74.1999969482,127.3576835,36.3627686,0.0,22.72
1558246361332,74.0999984741,127.3576257,36.3628072,0.0,14.103
1558246375854,74.3000030518,127.3576499,36.3627653,0.0,16.26
1558246390844,74.1999969482,127.3576208,36.3628169,0.0,14.842
1558246472507,1400.32364467,127.3576505,36.3627669,0.0,28.357
1558246473507,1341.03139634,127.357784,36.3624874,0.0,30.438
1558246474507,1277.67511408,127.3579308,36.3623304,0.0,32.272
1558246475507,1357.20798618,127.3581889,36.3621231,0.0,31.443
1558246476507,1305.09316593,127.3583604,36.3619854,0.0,30.88
1558246478000,1260.93318333,127.3584774,36.3618915,0.0,30.49
1558246479000,1274.17041782,127.3586119,36.3617835,0.0,25.916
1558246480000,1254.9979492,127.3586705,36.3617364,0.0,23.645
1558246483000,1229.21897182,127.3587258,36.3616921,0.0,23.665
1558246489000,1255.51005769,127.3587972,36.3616771,0.0,25.526
1558246492000,1256.17032751,127.3588564,36.3617137,0.0,25.672
1558246496000,1252.56136526,127.3588896,36.3617542,0.0,16.838
1558246504000,1280.08256567,127.3588515,36.3617961,0.0,22.497
1558246526015,74.3000030518,127.3576171,36.3628233,0.0,15.587
1558246530000,1292.04506012,127.3577197,36.3627428,0.0,14.824
1558246532000,1294.80716761,127.357772,36.3627018,0.0,19.878
1558246533000,1294.27215351,127.3578508,36.36264,0.0,26.203
1558246534000,1293.17745398,127.3579092,36.3625942,0.0,29.678
1558246535000,1290.65063855,127.358126,36.3624242,0.0,29.636
1558246536000,1286.7769179,127.3582825,36.3623014,0.0,29.606
1558246538000,1279.96306996,127.3583957,36.3622127,0.0,29.584
1558246542000,1270.78557837,127.3585327,36.3621052,0.0,25.504
1558246543000,1268.96509961,127.358595,36.3620563,0.0,23.415
1558246546000,1264.19265591,127.35865,36.3620132,0.0,21.406
1558246552000,1263.78758114,127.3586409,36.3619509,0.0,22.316
1558246579000,1258.96965661,127.3586312,36.3619962,0.0,28.532
1558246609446,77.3000030518,127.3576088,36.3628397,0.0,15.027
1558246634000,591.302998586,127.3576975,36.3627532,0.0,14.727
1558246639000,586.254289605,127.3577291,36.3626998,0.0,16.529
1558246640000,586.083737373,127.3578007,36.3625776,0.0,20.18
1558246641000,585.900290408,127.3578385,36.3625108,0.0,21.84
1558246642000,585.710795894,127.357906,36.3623906,0.0,21.179
1558246643000,585.532972396,127.357983,36.3622249,0.0,14.988
1558246644000,583.738303568,127.3579985,36.3621806,0.0,12.842
1558246650000,538.139797384,127.3580148,36.3621342,0.0,9.54
1558246684401,74.1999969482,127.357623,36.3628238,0.0,15.061
1558246852144,74.1999969482,127.3576223,36.3628249,0.0,14.969
1558249821018,74.3000030518,127.3575388,36.3628264,0.0,15.277
1558249835000,68.1592255079,127.3573811,36.3627831,0.718001,13.707
1558249836649,74.0,127.3573942,36.3627378,0.718001,11.04
1558249881135,0.0,127.3573896,36.3627279,0.0,21.22
1558249930999,74.0,127.3576214,36.3628318,0.5405446,10.618
1558249941113,74.3000030518,127.3576157,36.3628293,0.0,10.991
1558249993460,74.1999969482,127.3576371,36.3627697,0.0,15.712
1558250008383,74.1999969482,127.357636,36.3628247,0.0,15.594
1558250019068,149.4329591,127.3576214,36.3628697,1.8382797,15.648
1558250023367,149.4329591,127.35763,36.3629217,0.0,18.541
1558250037068,160.49066864,127.3576227,36.3631491,0.0,12.0
1558250040000,131.563402937,127.3577045,36.3631452,0.0,6.896
1558250043000,74.0999984741,127.3577756,36.3631228,0.0,6.128
1558250045000,74.0999984741,127.3578291,36.3631048,0.5325313,7.367
1558250048000,74.0999984741,127.3578954,36.3630877,0.75859314,8.431
1558250051000,74.0999984741,127.3579664,36.3630925,0.46828902,8.683
1558250055000,93.5415796498,127.3580066,36.3631666,0.9567617,3.634
1558250059000,92.8196904982,127.3580594,36.3632058,1.0541728,3.0
1558250063000,92.132353738,127.3581218,36.3632232,1.1536982,3.0
1558250067000,91.4243678167,127.3581821,36.3632413,1.1334329,3.0
1558250072000,90.4160644012,127.3582211,36.3632824,1.1208097,3.0
1558250079000,89.1892338202,127.3582854,36.3632925,0.99475265,3.0
1558250084000,88.3545782476,127.3583365,36.3633187,1.0576041,3.0
1558250088000,87.7565738827,127.3583908,36.3633494,1.0843034,3.0
1558250092000,87.2067644588,127.3584484,36.3633666,1.0399061,3.0
1558250096000,86.6343132492,127.3585076,36.3633875,1.0943658,3.0
1558250099000,86.3457360904,127.3585699,36.3634041,1.0915546,3.0
1558250103000,86.0109312291,127.3586242,36.363421,1.0767046,3.0
1558250109000,85.5934129346,127.358654,36.3634679,0.6764572,3.0
1558250114000,85.3539549574,127.3586637,36.3635147,0.5317781,3.0
1558250118000,85.2092278786,127.3586555,36.3635619,0.75085616,3.081
1558250122000,85.1275640153,127.3586266,36.3636006,0.83217835,3.0
1558250127000,85.0294668395,127.3585793,36.3636417,0.8191929,3.0
1558250130000,84.9744243424,127.3585162,36.3636867,0.96956444,3.072
1558250132000,84.9245809372,127.3584699,36.3637168,1.0273787,3.0
1558250137000,84.7705783921,127.3584221,36.3637445,0.95919657,3.0
1558250142000,84.6041652083,127.3584475,36.3637983,0.6017504,3.0
1558250145000,84.5224660269,127.3585044,36.3638446,1.0454309,3.091
1558250148000,84.4406440158,127.3585566,36.3638805,0.9638063,3.0
1558250151000,84.3490579571,127.3585975,36.3639175,1.0773307,3.007
1558250155000,84.1863472909,127.3586459,36.363959,1.0593483,3.0
1558250160000,83.9098864494,127.3587028,36.3639891,1.0207444,3.0
1558250165000,83.5774785542,127.3587617,36.3640189,0.95299333,3.0
1558250169000,83.3042443827,127.3588005,36.3640722,1.0300459,3.0
1558250172000,83.0991572481,127.3588078,36.3641186,1.0764558,3.0
1558250176000,82.8267144035,127.3588106,36.3641788,1.0982352,3.0
1558250183000,82.3344654711,127.3588354,36.3642247,0.892114,3.0
1558250187000,82.0553132887,127.3588938,36.3642333,1.0222379,3.0
1558250193000,81.6463387166,127.3589522,36.3642129,0.9598256,3.0
1558250197000,81.3247827772,127.3589859,36.3641605,1.0228341,3.0
1558250201000,80.9750846904,127.3590259,36.3641101,1.0714809,3.0
1558250205000,80.6196271157,127.3590683,36.3640697,1.1256546,3.0
1558250211000,80.0950862309,127.3591232,36.3640291,1.0391235,3.0
1558250230000,78.8261555057,127.3590907,36.3640666,1.8887408,3.015
1558250232000,78.6891041666,127.3590562,36.364123,2.4987583,3.12
1558250234000,78.5549246025,127.3590143,36.364187,2.8794706,3.16
1558250236000,78.4238380024,127.3589691,36.364252,3.065773,3.163
1558250238000,78.2971631908,127.358934,36.3643152,3.2155743,4.235
1558250240000,77.1850477547,127.3588807,36.3643706,3.3982532,5.084
1558250241000,77.1460841437,127.3588397,36.3644243,3.4742079,5.336
1558250242000,77.1082311366,127.3587925,36.364511,3.5169678,4.81
1558250243000,77.0711108008,127.3587637,36.3645775,3.5420518,4.952
1558250244000,77.0348469387,127.3587496,36.3646274,3.5419521,4.675
1558250246000,76.9646170937,127.3587118,36.3647258,3.5479097,3.675
1558250247000,76.9306804576,127.3586973,36.3647694,3.5318413,3.444
1558250249000,76.8639096572,127.3586758,36.3648235,3.5632393,3.246
1558250251000,76.270904828,127.358648,36.364883,3.6915617,3.25
1558250253000,75.869377724,127.3585922,36.3649775,3.9437544,3.686
1558250254000,75.8539554082,127.3585617,36.3650274,3.995141,3.745
1558250255000,75.7004910248,127.3585266,36.3650867,4.027001,4.0
1558250257000,75.6762807999,127.3584667,36.3651486,4.0004096,4.0
1558250259000,75.5614423006,127.3584329,36.3652041,3.9568715,3.824
1558250262000,75.5053691708,127.3583511,36.3652604,3.9596343,5.076
1558250263000,75.4656221191,127.3581831,36.3654086,4.1373687,8.0
1558250264000,75.4336159266,127.3581133,36.3654448,4.3869247,12.0
1558250265000,75.4115957733,127.3580552,36.3654993,4.656708,12.0
1558250266000,75.3942660017,127.3579838,36.365559,4.8794527,12.0
1558250267000,75.3785684434,127.3579387,36.3656215,5.862398,12.0
1558250268000,75.3628585786,127.3578986,36.3656833,6.4851904,12.0
1558250269000,75.3452755968,127.3578674,36.3657542,6.9914284,12.0
1558250270000,75.3247472646,127.3578232,36.3658148,6.839318,12.0
1558250271000,75.3081260779,127.3577826,36.3658676,6.5369453,8.0
1558250272000,75.2947119842,127.3577427,36.3659247,6.576823,8.0
1558250273000,75.2879097961,127.3577087,36.3659893,7.121388,8.0
1558250274000,75.2835516276,127.3576712,36.3660604,7.1437426,8.0
1558250275000,75.2758787612,127.3576327,36.3661342,7.021779,6.0
1558250276000,75.2707827827,127.3576037,36.3661942,6.836778,6.0
1558250277000,75.2620019327,127.3575741,36.3662454,6.984619,8.0
1558250278000,75.2511393882,127.357536,36.3662991,7.0856123,8.0
1558250279000,75.2355433314,127.3574992,36.3663584,7.0369935,8.0
1558250280000,75.2211193842,127.3574606,36.3664173,7.071614,8.0
1558250281000,75.206291806,127.3574148,36.3664883,7.404575,8.0
1558250282000,75.1894385182,127.3573751,36.3665568,7.3911586,8.0
1558250283000,75.1841406156,127.3573427,36.3666306,7.618725,8.0
1558250284000,75.1821355886,127.3573095,36.3667089,7.8290043,8.0
1558250285000,75.1767017855,127.3572673,36.3667819,7.7020054,6.0
1558250286000,75.1700000464,127.357223,36.3668485,7.7483945,6.0
1558250287000,75.1663982426,127.3571783,36.3669342,7.8084116,6.0
1558250288000,75.1709939969,127.3571365,36.367013,7.6130266,6.0
1558250289000,75.1638816159,127.3570833,36.3670898,7.3574805,6.0
1558250290000,75.1482410027,127.3570387,36.3671667,7.3701205,6.0
1558250291000,75.1373887997,127.3569972,36.367247,7.0952306,8.0
1558250292000,75.1151057837,127.3569664,36.3673142,7.085051,6.0
1558250293000,75.0824195948,127.3569138,36.3673826,7.5744014,6.0
1558250294000,75.0422134881,127.3568565,36.367455,7.649965,6.0
1558250295000,74.9946171943,127.3568079,36.3675208,7.633942,6.0
1558250296000,74.9520534519,127.3567516,36.3675889,7.7801056,4.0
1558250297000,74.9352649671,127.3567035,36.3676565,8.081497,4.0
1558250298000,74.9157749268,127.3566588,36.3677239,8.205883,4.0
1558250299000,74.9355434008,127.3566097,36.3677911,8.454941,4.0
1558250300000,74.94465258,127.3565598,36.3678583,8.628359,4.0
1558250301000,74.9321876984,127.3565116,36.3679251,8.421438,4.0
1558250302000,74.9245522275,127.356462,36.3679888,8.204353,4.0
1558250303000,74.8958525433,127.3564152,36.3680525,8.205463,4.0
1558250304000,74.9050826447,127.3563711,36.3681203,8.396226,6.0
1558250305000,74.9156751295,127.3563278,36.3681906,8.535653,6.0
1558250306000,74.9397923545,127.3562816,36.3682603,8.483403,6.0
1558250307000,74.9611373022,127.3562404,36.3683311,8.464978,4.0
1558250308000,75.0026014753,127.3562066,36.3684031,8.320822,4.0
1558250309000,75.0250017988,127.3561701,36.3684663,7.9207273,4.0
1558250310000,75.0821258615,127.3561252,36.3685278,8.128507,4.0
1558250311000,75.1280371253,127.3560771,36.3685942,8.439485,8.0
1558250312000,75.2255652148,127.3560298,36.3686603,8.292005,8.0
1558250313000,75.5351092823,127.3559861,36.3687243,8.230694,4.0
1558250314000,75.8366778548,127.3559437,36.3687881,8.107961,4.0
1558250315000,76.0338976608,127.3559033,36.368851,7.9357247,4.0
1558250316000,76.1428510175,127.3558626,36.3689131,7.977595,4.0
1558250317000,76.3140271438,127.3558232,36.3689759,7.8181343,6.0
1558250318000,76.5334758943,127.3557836,36.3690349,7.5882344,6.0
1558250319000,76.683831101,127.3557423,36.3690946,7.5779333,6.0
1558250320000,76.8541763248,127.3557002,36.3691554,7.650438,6.0
1558250321000,77.0295658616,127.3556581,36.3692169,7.725019,6.0
1558250322000,77.1655516769,127.3556163,36.3692796,7.8009114,6.0
1558250323000,77.2178469778,127.3555776,36.3693449,7.855193,6.0
1558250324000,77.1931149848,127.3555365,36.3694104,7.9574122,6.0
1558250325000,77.101929716,127.3554974,36.3694736,7.8478923,8.0
1558250326000,77.2512955709,127.3554538,36.3695324,7.5298843,6.0
1558250327000,77.3850412976,127.355413,36.36959,7.477706,6.0
1558250328000,77.5210921818,127.3553764,36.3696483,7.268812,6.0
1558250329000,77.5844585699,127.3553503,36.3697057,6.975341,6.0
1558250330000,77.637804398,127.3553355,36.3697704,7.1976757,4.0
1558250331000,77.7508295111,127.3553166,36.3698397,7.2492366,4.0
1558250332000,77.8621873775,127.3553068,36.3699067,7.1557713,4.0
1558250333000,77.8855766055,127.3552946,36.369974,6.995469,4.0
1558250334000,77.9175162902,127.3552841,36.3700392,7.1187835,4.0
1558250335000,77.9506401343,127.3552763,36.3701098,7.38351,4.0
1558250336000,78.022884013,127.3552629,36.3701727,7.103707,4.0
1558250337000,78.0965564752,127.3552557,36.3702303,6.428853,4.0
1558250338000,78.0559825221,127.3552552,36.3702851,6.019411,6.0
1558250339000,77.9898261041,127.3552607,36.3703451,5.9590106,6.0
1558250340000,77.8674038595,127.3552687,36.3704113,6.0715594,8.0
1558250341000,77.8577890108,127.3552763,36.370478,6.2705965,8.0
1558250342000,77.8655749373,127.3552725,36.3705464,5.9940567,8.0
1558250343000,77.8563295714,127.3552735,36.3706059,5.584084,8.0
1558250344000,77.867891871,127.3552772,36.3706621,5.5526094,8.0
1558250345000,77.9095392603,127.3552831,36.3707212,5.931394,6.0
1558250346000,77.7585526134,127.3552852,36.3707759,5.4084496,6.0
1558250348000,77.580525757,127.3552985,36.3708405,3.6675708,5.362
1558250351000,77.6354478323,127.3553661,36.3708686,2.5848348,4.685
1558250355000,77.0602016125,127.3554408,36.3708603,2.0532093,4.495
1558250357000,76.7398582495,127.3554964,36.3708541,2.6002116,4.589
1558250359000,76.448631656,127.3555569,36.3708497,3.4326828,4.879
1558250361000,76.1849175008,127.3556128,36.370853,2.7817137,5.537
1558250364000,76.0495670876,127.3556698,36.3708435,0.0,4.464
1558250370000,75.8151862046,127.3557243,36.3708121,0.15977311,3.0
1558250374000,75.8646627229,127.3557532,36.370752,0.84716564,3.0
1558250377000,75.9712981167,127.3557548,36.3706974,0.92278194,3.0
1558250380000,76.091415851,127.3557543,36.3706516,0.8974468,3.0
1558250384000,76.3192225139,127.3557685,36.370598,0.8624106,3.0
1558250390000,76.6408925677,127.3557531,36.3705538,0.9266949,3.316
1558250396000,76.7613278772,127.3557481,36.3705086,0.046114173,6.246
1558250402000,77.0373909009,127.3556964,36.3704866,0.5736615,7.251
1558250423154,77.1408723833,127.3556449,36.3704679,0.0,33.666
1558250435043,79.5,127.3559544,36.3704974,0.0,22.761
1558250447869,102.699996948,127.35607,36.3705584,0.0,15.533
1558250453036,84.5999984741,127.3559922,36.3705695,0.0,20.038
1558250453036,84.5999984741,127.3559922,36.3705695,0.0,20.038
1558250470453,103.400001526,127.3560974,36.370542,0.0,12.384
1558250476001,103.300003052,127.3561111,36.3704981,0.0,11.777
1558250481083,103.400001526,127.3561548,36.3704597,0.0,13.145
1558250508527,103.400001526,127.3561036,36.3704931,0.0,13.886
1558250566066,103.400001526,127.3561283,36.3704971,0.0,14.306
1558251538800,103.400001526,127.3561476,36.370136,0.0,32.952
1558251593540,103.300003052,127.3561357,36.3704051,0.0,16.707
1558251661215,0.0,127.3561365,36.3703326,0.0,28.068
1558251898075,103.400001526,127.3560492,36.3705345,0.0,16.586
1558251952661,103.400001526,127.3561245,36.3705057,0.0,12.435
1558252265168,0.0,127.3558427,36.3710609,0.0,1799.999
1558252359082,103.400001526,127.3561088,36.3704106,0.0,17.779
1558252411051,103.400001526,127.3561334,36.3704974,0.0,15.463
1558252805515,103.400001526,127.3561297,36.370421,0.0,22.595
1558252978954,103.400001526,127.3561277,36.3705075,0.0,15.355
1558253381481,103.400001526,127.3561231,36.3704517,0.0,15.274
1558253833392,103.400001526,127.3561671,36.3703182,0.0,15.85
1558253970747,103.300003052,127.3561128,36.3704445,0.0,22.083
1558254127415,103.400001526,127.3561419,36.3703495,0.0,31.217
1558254264797,0.0,127.356132,36.3704471,0.0,17.738
1558254559422,103.300003052,127.3561829,36.3703028,0.0,16.23
1558254736484,103.300003052,127.3561342,36.3704345,0.0,17.127
1558254863464,0.0,127.3561758,36.3703104,0.0,33.536
1558255118386,103.300003052,127.3561225,36.370458,0.0,17.554
1558255321533,103.400001526,127.3561215,36.3705132,0.0,14.827
1558255379941,0.0,127.3560729,36.3708182,0.0,32.622
1558255475851,79.4000015259,127.3559831,36.3705007,0.0,15.022
1558255493926,79.1999969482,127.3558312,36.3706254,0.19512852,10.767
1558255497000,79.1999969482,127.3557932,36.370666,0.0,9.897
1558255506000,100.407471244,127.3556393,36.370725,0.48136446,5.03
1558255508000,99.8894157064,127.3555875,36.3707456,0.90272033,4.179
1558255517000,96.233193004,127.3555369,36.3707764,0.70657825,3.0
1558255527000,94.7717078615,127.3554923,36.3708077,0.4116107,3.0
1558255531000,94.7077149278,127.3554392,36.3708287,0.6957464,3.0
1558255534000,94.6125644043,127.3553808,36.3708333,0.8427346,3.0
1558255537000,94.4729371617,127.3553208,36.3708132,0.94760853,3.0
1558255540000,94.3159015583,127.3552716,36.370779,1.0290579,3.0
1558255544000,94.0597256256,127.3552259,36.3707403,1.0897378,3.0
1558255550000,93.6674805373,127.3552102,36.3706967,1.1035489,3.0
1558255555000,93.3537419884,127.3552055,36.3706426,1.0732121,3.0
1558255560000,93.022126962,127.3551575,36.3706031,1.0695316,3.0
1558255564000,92.7266361646,127.3550859,36.3705926,1.1468211,3.0
1558255567000,92.5019975493,127.3550305,36.3705804,1.248,3.0
1558255572000,92.1456094772,127.354958,36.3705821,1.2373339,3.0
1558255576000,91.8651146288,127.3549019,36.3705923,1.1888021,3.0
1558255582000,91.4345827871,127.3548383,36.3706036,1.0599053,3.0
1558255586000,91.1534817586,127.3547798,36.3706084,1.120837,3.0
1558255591000,90.8210502761,127.3547085,36.3705889,1.2493664,3.0
1558255595000,90.5874124472,127.3546572,36.3705511,1.2740716,3.0
1558255598000,90.4132832377,127.3546018,36.370518,1.315114,3.0
1558255601000,90.2373979091,127.3545418,36.3705092,1.3951395,3.0
1558255604000,90.0727466091,127.3544798,36.3705268,1.4845829,3.0
1558255606000,89.9672241711,127.3544299,36.3705472,1.5681124,3.0
1558255608000,89.8644398193,127.3543779,36.3705648,1.5802952,3.0
1558255611000,89.7128931511,127.3543018,36.3705783,1.6339228,3.0
1558255613000,89.6155338561,127.3542348,36.3705799,1.6967164,3.0
1558255615000,89.5202376916,127.3541753,36.3705724,1.7626162,3.0
1558255617000,89.4257419067,127.3541167,36.3705672,1.7934681,3.0
1558255620000,89.2856701462,127.35404,36.3705566,1.6747109,3.036
1558255624000,89.1446464134,127.3539801,36.3705443,0.48222658,3.0
1558255628000,88.9791945439,127.3539152,36.3705422,1.753921,3.0
1558255631000,88.8557329472,127.3538449,36.3705445,1.7359961,3.0
1558255634000,88.7306438821,127.3537746,36.3705502,1.6619929,3.0
1558255636000,88.6460605583,127.3537207,36.3705677,1.6993991,3.033
1558255638000,88.5669307504,127.3536603,36.3706052,1.7250886,3.0
1558255640000,88.4885229297,127.3536052,36.3706355,1.7103597,3.0
1558255643000,88.3740641706,127.3535445,36.3706503,1.511421,3.065
1558255647000,88.2272795103,127.3534874,36.3706504,0.8290741,3.0
1558255651000,88.1267907427,127.3534306,36.3706484,0.5121139,3.0
1558255658000,87.9834915733,127.3533773,36.3706329,0.80013025,3.0
1558255661000,87.9529616502,127.3533607,36.3705845,0.9447614,3.0
1558255664000,87.9278099653,127.3533594,36.3705222,1.119003,3.147
1558255667000,87.9038614973,127.3533678,36.3704589,1.3142854,3.001
1558255669000,87.8884225883,127.353372,36.3704096,1.4031545,3.126
1558255672000,87.8632002498,127.3533743,36.3703526,1.4553151,3.0
1558255676000,87.8390413632,127.3533715,36.3703049,1.4442426,3.0
1558255680000,87.8360259109,127.3533536,36.3702549,1.3316525,3.0
1558255684000,87.8591534226,127.3533245,36.3702128,1.1984415,3.0
1558255688000,87.8982612588,127.3532966,36.3701605,1.1882945,3.0
1558255691000,87.9404381186,127.3532767,36.370115,1.1767642,3.0
1558255695000,88.0028326284,127.3532594,36.3700693,1.2213675,3.0
1558255699000,88.0630580397,127.3532362,36.3700198,1.2774917,3.0
1558255702000,88.1072235998,127.3532191,36.3699704,1.5278841,3.0
1558255704000,88.1405752706,127.3532081,36.3699221,1.7212117,3.0
1558255706000,88.1786625211,127.3532065,36.3698756,1.8846968,3.0
1558255708000,88.2196082594,127.353207,36.3698264,2.017825,3.0
1558255710000,88.2612167227,127.3531965,36.36977,2.0977,3.0
1558255712000,88.306595694,127.3531736,36.369723,2.1279523,3.0
1558255715000,88.3808072322,127.3531149,36.3696876,2.0888515,3.802
1558255717000,88.4322899359,127.3530851,36.3696484,1.9845365,4.057
1558255720000,88.5153203383,127.3530775,36.3695934,1.9082562,4.451
1558255722000,88.5678442782,127.3530663,36.3695456,1.811234,4.9
1558255724000,88.6192139474,127.3530641,36.3694863,1.6593467,5.109
1558255726000,88.6691320773,127.3530706,36.3694158,1.5345826,5.211
1558255728000,88.7197777678,127.3530435,36.3693668,1.4411086,5.269
1558255730000,88.7727104981,127.3529839,36.3693234,1.4354434,5.264
1558255732000,88.8271351745,127.3528899,36.3692766,1.4634774,5.312
1558255733000,88.8545712424,127.3528481,36.3692457,1.472418,5.304
1558255734000,88.881717336,127.3528021,36.3692105,1.4715829,4.755
1558255736000,88.9332040911,127.3527425,36.3691515,1.4611511,4.388
1558255738000,88.9827754272,127.3526784,36.3690773,1.4486732,3.495
1558255740000,89.0316959377,127.3526361,36.3690213,1.4642901,3.073
1558255742000,89.0804967336,127.35259,36.3689457,1.5552939,3.076
1558255744000,89.1276033646,127.3525475,36.3688798,1.5724674,3.022
1558255746000,89.1712552198,127.3525083,36.3688253,1.6145518,3.0
1558255748000,89.2135812512,127.3524625,36.3687751,1.6293657,3.0
1558255750000,89.2519733457,127.3524113,36.3687217,1.6599133,3.0
1558255753000,89.301487403,127.3523595,36.3686772,1.8220073,3.568
1558255756000,89.3484022202,127.3523019,36.3686374,1.7794639,4.0
1558255759000,89.3924073286,127.352278,36.3685796,1.7944871,4.112
1558255762000,89.4245914813,127.3522752,36.3685185,0.044653177,4.119
1558255766000,89.4784233349,127.3522574,36.3684652,0.35348016,3.076
1558255769000,89.5185617027,127.3522315,36.3684244,0.7975545,3.0
1558255771000,89.5552419057,127.3522101,36.3683761,0.99339396,3.0
1558255773000,89.5918294944,127.35219,36.3683309,1.133611,3.0
1558255776000,89.6464985103,127.3521727,36.3682855,1.0992522,3.0
1558255780000,89.7180777496,127.3521648,36.3682354,1.0655136,3.0
1558255783000,89.776864703,127.352154,36.3681864,1.036252,3.154
1558255787000,89.8610945246,127.3521458,36.3681322,0.9460386,3.101
1558255793000,89.9919530624,127.3521441,36.3680828,0.8946687,3.043
1558255798000,90.0976027183,127.3521337,36.368028,0.9723806,3.0
1558255802000,90.1776411591,127.3521055,36.3679672,0.9041767,3.0
1558255804000,90.2171025208,127.3520679,36.3679042,0.9200677,3.0
1558255806000,90.2556491216,127.3520284,36.3678441,0.9421415,3.0
1558255809000,90.3114115817,127.3520025,36.3677894,0.97090125,3.0
1558255812000,90.3634866802,127.3519756,36.3677394,0.94591945,3.0
1558255817000,90.4409702431,127.3519358,36.3676914,0.95587283,3.0
1558255821000,90.4895016556,127.3518998,36.3676426,1.0181866,3.0
1558255825000,90.5283876232,127.3518705,36.3675987,1.0205411,3.246
1558255829000,90.5586063127,127.3518476,36.3675436,1.1386423,3.0
1558255834000,90.5713782107,127.3518484,36.3674881,1.1472849,3.0
1558255838000,90.5581402838,127.3518645,36.3674433,1.2012337,3.326
1558255842000,90.5431869645,127.3518887,36.3673827,1.1914221,3.0
1558255845000,90.5324007982,127.3518896,36.3673333,1.2210896,3.0
1558255848000,90.5215105691,127.3518915,36.3672756,1.2237271,3.0
