timestamp,confidence,type
1557980192324,0.1,ON_BICYCLE
1557980192324,0.1,ON_FOOT
1557980192324,0.1,WALKING
1557980192324,0.1,RUNNING
1557980192324,0.1,STILL
1557980242598,0.4,UNKNOWN
1557980242598,0.1,IN_VEHICLE
1557980242598,0.1,ON_BICYCLE
1557980242598,0.1,ON_FOOT
1557980242598,0.1,WALKING
1557980242598,0.1,RUNNING
1557980242598,0.1,STILL
1557980262833,0.4,UNKNOWN
1557980262833,0.1,IN_VEHICLE
1557980262833,0.1,ON_BICYCLE
1557980262833,0.1,ON_FOOT
1557980262833,0.1,WALKING
1557980262833,0.1,RUNNING
1557980262833,0.1,STILL
1557980278122,0.4,UNKNOWN
1557980278122,0.1,IN_VEHICLE
1557980278122,0.1,ON_BICYCLE
1557980278122,0.1,ON_FOOT
1557980278122,0.1,WALKING
1557980278122,0.1,RUNNING
1557980278122,0.1,STILL
1557980293318,0.4,UNKNOWN
1557980293318,0.1,IN_VEHICLE
1557980293318,0.1,ON_BICYCLE
1557980293318,0.1,ON_FOOT
1557980293318,0.1,WALKING
1557980293318,0.1,RUNNING
1557980293318,0.1,STILL
1557980299352,1.0,TILTING
1557980305386,0.4,UNKNOWN
1557980305386,0.1,IN_VEHICLE
1557980305386,0.1,ON_BICYCLE
1557980305386,0.1,ON_FOOT
1557980305386,0.1,WALKING
1557980305386,0.1,RUNNING
1557980305386,0.1,STILL
1557980312863,1.0,TILTING
1557980311579,0.4,UNKNOWN
1557980311579,0.1,IN_VEHICLE
1557980311579,0.1,ON_BICYCLE
1557980311579,0.1,ON_FOOT
1557980311579,0.1,WALKING
1557980311579,0.1,RUNNING
1557980311579,0.1,STILL
1557980325388,0.43,STILL
1557980325388,0.25,ON_FOOT
1557980325388,0.25,WALKING
1557980325388,0.12,IN_VEHICLE
1557980325388,0.05,ON_BICYCLE
1557980325388,0.03,UNKNOWN
1557980348023,0.53,STILL
1557980348023,0.25,ON_FOOT
1557980348023,0.25,WALKING
1557980348023,0.1,IN_VEHICLE
1557980348023,0.06,ON_BICYCLE
1557980348023,0.02,UNKNOWN
1557980363343,0.7,STILL
1557980363343,0.16,ON_FOOT
1557980363343,0.16,WALKING
1557980363343,0.07,IN_VEHICLE
1557980363343,0.03,ON_BICYCLE
1557980363343,0.01,UNKNOWN
1557980378814,0.67,STILL
1557980378814,0.16,ON_FOOT
1557980378814,0.16,WALKING
1557980378814,0.08,IN_VEHICLE
1557980378814,0.02,ON_BICYCLE
1557980378814,0.01,UNKNOWN
1557980394127,0.66,STILL
1557980394127,0.13,IN_VEHICLE
1557980394127,0.1,ON_FOOT
1557980394127,0.1,WALKING
1557980394127,0.03,ON_BICYCLE
1557980394127,0.02,UNKNOWN
1557980409450,0.76,STILL
1557980409450,0.11,IN_VEHICLE
1557980409450,0.08,ON_FOOT
1557980409450,0.08,WALKING
1557980409450,0.01,ON_BICYCLE
1557980409450,0.01,UNKNOWN
1557980424676,0.44,STILL
1557980424676,0.24,IN_VEHICLE
1557980424676,0.17,ON_FOOT
1557980424676,0.17,WALKING
1557980424676,0.03,ON_BICYCLE
1557980424676,0.02,UNKNOWN
1557980439965,0.67,STILL
1557980439965,0.15,ON_FOOT
1557980439965,0.15,WALKING
1557980439965,0.08,IN_VEHICLE
1557980439965,0.02,UNKNOWN
1557980439965,0.01,ON_BICYCLE
1557980455169,0.96,STILL
1557980455169,0.02,ON_FOOT
1557980455169,0.02,WALKING
1557980455169,0.01,IN_VEHICLE
1557980455169,0.01,UNKNOWN
1557980470453,0.4,UNKNOWN
1557980470453,0.1,IN_VEHICLE
1557980470453,0.1,ON_BICYCLE
1557980470453,0.1,ON_FOOT
1557980470453,0.1,WALKING
1557980470453,0.1,RUNNING
1557980470453,0.1,STILL
1557980486726,0.4,UNKNOWN
1557980486726,0.1,IN_VEHICLE
1557980486726,0.1,ON_BICYCLE
1557980486726,0.1,ON_FOOT
1557980486726,0.1,WALKING
1557980486726,0.1,RUNNING
1557980486726,0.1,STILL
1557980502154,0.99,STILL
1557980502154,0.01,UNKNOWN
1557980517318,0.96,STILL
1557980517318,0.02,IN_VEHICLE
1557980517318,0.01,ON_FOOT
1557980517318,0.01,WALKING
1557980532581,0.96,STILL
1557980532581,0.01,IN_VEHICLE
1557980532581,0.01,ON_FOOT
1557980532581,0.01,WALKING
1557980532581,0.01,UNKNOWN
1557980547825,0.98,STILL
1557980547825,0.02,UNKNOWN
1557980563116,0.98,STILL
1557980563116,0.01,IN_VEHICLE
1557980563116,0.01,UNKNOWN
1557980579969,0.98,STILL
1557980579969,0.01,IN_VEHICLE
1557980579969,0.01,UNKNOWN
1557980595226,0.96,STILL
1557980595226,0.02,UNKNOWN
1557980595226,0.01,IN_VEHICLE
1557980595226,0.01,ON_FOOT
1557980595226,0.01,WALKING
1557980610398,0.44,STILL
1557980610398,0.18,ON_FOOT
1557980610398,0.18,WALKING
1557980610398,0.16,IN_VEHICLE
1557980610398,0.04,ON_BICYCLE
1557980610398,0.02,UNKNOWN
1557980625588,0.4,UNKNOWN
1557980625588,0.1,IN_VEHICLE
1557980625588,0.1,ON_BICYCLE
1557980625588,0.1,ON_FOOT
1557980625588,0.1,WALKING
1557980625588,0.1,RUNNING
1557980625588,0.1,STILL
1557980633210,1.0,TILTING
1557980640831,0.4,UNKNOWN
1557980640831,0.1,IN_VEHICLE
1557980640831,0.1,ON_BICYCLE
1557980640831,0.1,ON_FOOT
1557980640831,0.1,WALKING
1557980640831,0.1,RUNNING
1557980640831,0.1,STILL
1557980656232,0.93,STILL
1557980656232,0.03,ON_FOOT
1557980656232,0.03,WALKING
1557980656232,0.02,UNKNOWN
1557980656232,0.01,IN_VEHICLE
1557980656232,0.01,ON_BICYCLE
1557980672201,0.71,STILL
1557980672201,0.11,ON_FOOT
1557980672201,0.11,WALKING
1557980672201,0.07,IN_VEHICLE
1557980672201,0.07,ON_BICYCLE
1557980672201,0.02,UNKNOWN
1557980692584,0.82,STILL
1557980692584,0.06,IN_VEHICLE
1557980692584,0.05,ON_FOOT
1557980692584,0.05,WALKING
1557980692584,0.03,ON_BICYCLE
1557980692584,0.01,UNKNOWN
1557980707913,0.97,STILL
1557980707913,0.02,UNKNOWN
1557980707913,0.01,ON_FOOT
1557980707913,0.01,WALKING
1557980723146,0.7,STILL
1557980723146,0.09,ON_FOOT
1557980723146,0.09,WALKING
1557980723146,0.08,ON_BICYCLE
1557980723146,0.07,IN_VEHICLE
1557980723146,0.03,UNKNOWN
1557980738503,0.43,STILL
1557980738503,0.22,ON_FOOT
1557980738503,0.22,WALKING
1557980738503,0.2,ON_BICYCLE
1557980738503,0.08,IN_VEHICLE
1557980738503,0.02,UNKNOWN
1557980753903,0.4,UNKNOWN
1557980753903,0.1,IN_VEHICLE
1557980753903,0.1,ON_BICYCLE
1557980753903,0.1,ON_FOOT
1557980753903,0.1,WALKING
1557980753903,0.1,RUNNING
1557980753903,0.1,STILL
1557980769161,0.4,UNKNOWN
1557980769161,0.1,IN_VEHICLE
1557980769161,0.1,ON_BICYCLE
1557980769161,0.1,ON_FOOT
1557980769161,0.1,WALKING
1557980769161,0.1,RUNNING
1557980769161,0.1,STILL
1557980776853,1.0,TILTING
1557980784545,0.96,ON_FOOT
1557980784545,0.96,WALKING
1557980784545,0.03,UNKNOWN
1557980784545,0.01,STILL
1557980792560,1.0,TILTING
1557980800574,0.87,ON_FOOT
1557980800574,0.87,WALKING
1557980800574,0.04,STILL
1557980800574,0.03,ON_BICYCLE
1557980800574,0.02,IN_VEHICLE
1557980800574,0.02,UNKNOWN
1557980800574,0.01,RUNNING
1557980815811,0.99,STILL
1557980815811,0.01,UNKNOWN
1557980831109,0.97,STILL
1557980831109,0.02,UNKNOWN
1557980831109,0.01,IN_VEHICLE
1557980847505,0.81,STILL
1557980847505,0.07,ON_FOOT
1557980847505,0.07,WALKING
1557980847505,0.06,IN_VEHICLE
1557980847505,0.01,ON_BICYCLE
1557980847505,0.01,UNKNOWN
1557980862740,0.96,STILL
1557980862740,0.02,ON_FOOT
1557980862740,0.02,WALKING
1557980862740,0.02,UNKNOWN
1557980878715,0.41,STILL
1557980878715,0.28,IN_VEHICLE
1557980878715,0.11,ON_FOOT
1557980878715,0.11,WALKING
1557980878715,0.03,ON_BICYCLE
1557980878715,0.02,UNKNOWN
1557980893988,0.99,STILL
1557980893988,0.01,UNKNOWN
1557980910136,0.99,STILL
1557980910136,0.01,UNKNOWN
1557980926025,0.99,STILL
1557980926025,0.01,UNKNOWN
1557980941290,0.99,STILL
1557980941290,0.01,UNKNOWN
1557980956540,0.98,STILL
1557980956540,0.02,UNKNOWN
1557980971772,0.99,STILL
1557980971772,0.01,UNKNOWN
1557980986961,0.99,STILL
1557980986961,0.01,UNKNOWN
1557981003021,0.99,STILL
1557981003021,0.01,UNKNOWN
1557981018290,0.99,STILL
1557981018290,0.01,UNKNOWN
1557981033536,0.99,STILL
1557981033536,0.01,UNKNOWN
1557981048803,0.99,STILL
1557981048803,0.01,UNKNOWN
1557981064052,0.99,STILL
1557981064052,0.01,UNKNOWN
1557981079216,0.99,STILL
1557981079216,0.01,UNKNOWN
1557981094395,0.99,STILL
1557981094395,0.01,UNKNOWN
1557981111461,0.99,STILL
1557981111461,0.01,UNKNOWN
1557981126775,0.99,STILL
1557981126775,0.01,UNKNOWN
1557981142404,0.99,STILL
1557981142404,0.01,UNKNOWN
1557981157712,0.99,STILL
1557981157712,0.01,UNKNOWN
1557981172902,0.99,STILL
1557981172902,0.01,UNKNOWN
1557981188151,0.99,STILL
1557981188151,0.01,UNKNOWN
1557981203325,0.99,STILL
1557981203325,0.01,UNKNOWN
1557981218547,0.98,STILL
1557981218547,0.02,UNKNOWN
1557981233802,0.97,STILL
1557981233802,0.02,UNKNOWN
1557981233802,0.01,ON_FOOT
1557981233802,0.01,WALKING
1557981249037,0.97,STILL
1557981249037,0.02,IN_VEHICLE
1557981249037,0.01,UNKNOWN
1557981264283,0.98,STILL
1557981264283,0.02,UNKNOWN
1557981279449,0.99,STILL
1557981279449,0.01,UNKNOWN
1557981294636,0.99,STILL
1557981294636,0.01,UNKNOWN
1557981309909,0.98,STILL
1557981309909,0.02,UNKNOWN
1557981581792,1.0,STILL
1557981883517,1.0,STILL
1557981933768,1.0,STILL
1557982105570,1.0,STILL
1557982223642,1.0,STILL
1557982392604,1.0,STILL
1557982564107,1.0,STILL
1557982614428,1.0,STILL
1557982707806,1.0,STILL
1557982731834,1.0,STILL
1557982847408,1.0,STILL
1557983073167,1.0,STILL
1557983199770,0.4,UNKNOWN
1557983199770,0.1,IN_VEHICLE
1557983199770,0.1,ON_BICYCLE
1557983199770,0.1,ON_FOOT
1557983199770,0.1,WALKING
1557983199770,0.1,RUNNING
1557983199770,0.1,STILL
1557983212881,0.4,UNKNOWN
1557983212881,0.1,IN_VEHICLE
1557983212881,0.1,ON_BICYCLE
1557983212881,0.1,ON_FOOT
1557983212881,0.1,WALKING
1557983212881,0.1,RUNNING
1557983212881,0.1,STILL
1557983227317,1.0,TILTING
1557983225371,0.88,ON_FOOT
1557983225371,0.88,WALKING
1557983225371,0.03,ON_BICYCLE
1557983225371,0.02,IN_VEHICLE
1557983225371,0.02,RUNNING
1557983225371,0.02,STILL
1557983225371,0.01,UNKNOWN
1557983244024,1.0,TILTING
1557983238799,0.4,UNKNOWN
1557983238799,0.1,IN_VEHICLE
1557983238799,0.1,ON_BICYCLE
1557983238799,0.1,ON_FOOT
1557983238799,0.1,WALKING
1557983238799,0.1,RUNNING
1557983238799,0.1,STILL
1557983259300,0.96,ON_FOOT
1557983259300,0.96,WALKING
1557983259300,0.02,UNKNOWN
1557983259300,0.01,IN_VEHICLE
1557983259300,0.01,STILL
1557983268400,0.93,ON_FOOT
1557983268400,0.93,WALKING
1557983268400,0.03,UNKNOWN
1557983268400,0.01,IN_VEHICLE
1557983268400,0.01,ON_BICYCLE
1557983268400,0.01,RUNNING
1557983268400,0.01,STILL
1557983280459,0.4,UNKNOWN
1557983280459,0.1,IN_VEHICLE
1557983280459,0.1,ON_BICYCLE
1557983280459,0.1,ON_FOOT
1557983280459,0.1,WALKING
1557983280459,0.1,RUNNING
1557983280459,0.1,STILL
1557983293818,0.4,UNKNOWN
1557983293818,0.1,IN_VEHICLE
1557983293818,0.1,ON_BICYCLE
1557983293818,0.1,ON_FOOT
1557983293818,0.1,WALKING
1557983293818,0.1,RUNNING
1557983293818,0.1,STILL
1557983307563,0.4,UNKNOWN
1557983307563,0.1,IN_VEHICLE
1557983307563,0.1,ON_BICYCLE
1557983307563,0.1,ON_FOOT
1557983307563,0.1,WALKING
1557983307563,0.1,RUNNING
1557983307563,0.1,STILL
1557983330333,0.4,UNKNOWN
1557983330333,0.1,IN_VEHICLE
1557983330333,0.1,ON_BICYCLE
1557983330333,0.1,ON_FOOT
1557983330333,0.1,WALKING
1557983330333,0.1,RUNNING
1557983330333,0.1,STILL
1557983345682,0.4,UNKNOWN
1557983345682,0.1,IN_VEHICLE
1557983345682,0.1,ON_BICYCLE
1557983345682,0.1,ON_FOOT
1557983345682,0.1,WALKING
1557983345682,0.1,RUNNING
1557983345682,0.1,STILL
1557983361997,0.37,STILL
1557983361997,0.23,IN_VEHICLE
1557983361997,0.19,ON_BICYCLE
1557983361997,0.12,ON_FOOT
1557983361997,0.12,WALKING
1557983361997,0.02,UNKNOWN
1557983361997,0.01,RUNNING
1557983378383,0.73,STILL
1557983378383,0.13,ON_BICYCLE
1557983378383,0.06,IN_VEHICLE
1557983378383,0.04,ON_FOOT
1557983378383,0.04,WALKING
1557983378383,0.01,UNKNOWN
1557983393746,0.35,STILL
1557983393746,0.21,ON_FOOT
1557983393746,0.21,WALKING
1557983393746,0.18,IN_VEHICLE
1557983393746,0.16,ON_BICYCLE
1557983393746,0.02,UNKNOWN
1557983401575,1.0,TILTING
1557983409403,0.33,STILL
1557983409403,0.31,ON_FOOT
1557983409403,0.31,WALKING
1557983409403,0.14,IN_VEHICLE
1557983409403,0.13,ON_BICYCLE
1557983409403,0.01,RUNNING
1557983409403,0.01,UNKNOWN
1557983417107,1.0,TILTING
1557983424810,0.4,UNKNOWN
1557983424810,0.1,IN_VEHICLE
1557983424810,0.1,ON_BICYCLE
1557983424810,0.1,ON_FOOT
1557983424810,0.1,WALKING
1557983424810,0.1,RUNNING
1557983424810,0.1,STILL
1557983432503,1.0,TILTING
1557983440195,0.4,UNKNOWN
1557983440195,0.1,IN_VEHICLE
1557983440195,0.1,ON_BICYCLE
1557983440195,0.1,ON_FOOT
1557983440195,0.1,WALKING
1557983440195,0.1,RUNNING
1557983440195,0.1,STILL
1557983455522,0.4,UNKNOWN
1557983455522,0.1,IN_VEHICLE
1557983455522,0.1,ON_BICYCLE
1557983455522,0.1,ON_FOOT
1557983455522,0.1,WALKING
1557983455522,0.1,RUNNING
1557983455522,0.1,STILL
1557983470834,0.4,UNKNOWN
1557983470834,0.1,IN_VEHICLE
1557983470834,0.1,ON_BICYCLE
1557983470834,0.1,ON_FOOT
1557983470834,0.1,WALKING
1557983470834,0.1,RUNNING
1557983470834,0.1,STILL
1557983479179,1.0,TILTING
1557983487524,0.53,STILL
1557983487524,0.19,IN_VEHICLE
1557983487524,0.11,ON_FOOT
1557983487524,0.11,WALKING
1557983487524,0.05,ON_BICYCLE
1557983487524,0.03,UNKNOWN
1557983496143,0.4,UNKNOWN
1557983496143,0.1,IN_VEHICLE
1557983496143,0.1,ON_BICYCLE
1557983496143,0.1,ON_FOOT
1557983496143,0.1,WALKING
1557983496143,0.1,RUNNING
1557983496143,0.1,STILL
1557983511334,0.48,STILL
1557983511334,0.26,IN_VEHICLE
1557983511334,0.08,ON_FOOT
1557983511334,0.08,WALKING
1557983511334,0.03,UNKNOWN
1557983511334,0.01,ON_BICYCLE
1557983526684,0.99,STILL
1557983526684,0.01,UNKNOWN
1557983542000,0.96,STILL
1557983542000,0.03,ON_FOOT
1557983542000,0.03,WALKING
1557983542000,0.01,UNKNOWN
1557983557279,0.97,STILL
1557983557279,0.01,IN_VEHICLE
1557983557279,0.01,ON_FOOT
1557983557279,0.01,WALKING
1557983557279,0.01,UNKNOWN
1557983572517,0.97,STILL
1557983572517,0.01,IN_VEHICLE
1557983572517,0.01,ON_FOOT
1557983572517,0.01,WALKING
1557983572517,0.01,UNKNOWN
1557983587910,0.99,STILL
1557983587910,0.01,UNKNOWN
1557983603241,0.99,STILL
1557983603241,0.01,UNKNOWN
1557983618500,0.99,STILL
1557983618500,0.01,UNKNOWN
1557983633786,0.98,STILL
1557983633786,0.02,UNKNOWN
1557983649054,0.99,STILL
1557983649054,0.01,UNKNOWN
1557983664387,0.99,STILL
1557983664387,0.01,UNKNOWN
1557983679677,0.99,STILL
1557983679677,0.01,UNKNOWN
1557983694977,0.99,STILL
1557983694977,0.01,UNKNOWN
1557983710267,0.99,STILL
1557983710267,0.01,UNKNOWN
1557983725587,0.99,STILL
1557983725587,0.01,UNKNOWN
1557983740850,0.96,STILL
1557983740850,0.02,ON_FOOT
1557983740850,0.02,WALKING
1557983740850,0.02,UNKNOWN
1557983756133,0.99,STILL
1557983756133,0.01,UNKNOWN
1557983771431,0.98,STILL
1557983771431,0.01,ON_FOOT
1557983771431,0.01,WALKING
1557983771431,0.01,UNKNOWN
1557983786774,0.99,STILL
1557983786774,0.01,UNKNOWN
1557983802040,0.97,STILL
1557983802040,0.01,IN_VEHICLE
1557983802040,0.01,ON_FOOT
1557983802040,0.01,WALKING
1557983802040,0.01,UNKNOWN
1557983817288,0.96,STILL
1557983817288,0.03,ON_FOOT
1557983817288,0.03,WALKING
1557983817288,0.01,UNKNOWN
1557983832596,0.95,STILL
1557983832596,0.02,ON_FOOT
1557983832596,0.02,WALKING
1557983832596,0.01,IN_VEHICLE
1557983832596,0.01,UNKNOWN
1557983847974,0.99,STILL
1557983847974,0.01,UNKNOWN
1557983863206,0.99,STILL
1557983863206,0.01,UNKNOWN
1557983878506,0.99,STILL
1557983878506,0.01,UNKNOWN
1557983893797,0.99,STILL
1557983893797,0.01,UNKNOWN
1557983909077,0.99,STILL
1557983909077,0.01,UNKNOWN
1557983924391,0.99,STILL
1557983924391,0.01,UNKNOWN
1557983940119,0.99,STILL
1557983940119,0.01,UNKNOWN
1557983955419,0.99,STILL
1557983955419,0.01,UNKNOWN
1557983970701,0.99,STILL
1557983970701,0.01,UNKNOWN
1557983986097,0.99,STILL
1557983986097,0.01,UNKNOWN
1557984001421,0.98,STILL
1557984001421,0.01,ON_FOOT
1557984001421,0.01,WALKING
1557984001421,0.01,UNKNOWN
1557984016775,0.98,STILL
1557984016775,0.01,ON_FOOT
1557984016775,0.01,WALKING
1557984016775,0.01,UNKNOWN
1557984299010,1.0,STILL
1557984762517,1.0,STILL
1557985103245,1.0,STILL
1557984647494,1.0,TILTING
1557985269130,0.4,UNKNOWN
1557985269130,0.1,IN_VEHICLE
1557985269130,0.1,ON_BICYCLE
1557985269130,0.1,ON_FOOT
1557985269130,0.1,WALKING
1557985269130,0.1,RUNNING
1557985269130,0.1,STILL
1557985287385,0.4,UNKNOWN
1557985287385,0.1,IN_VEHICLE
1557985287385,0.1,ON_BICYCLE
1557985287385,0.1,ON_FOOT
1557985287385,0.1,WALKING
1557985287385,0.1,RUNNING
1557985287385,0.1,STILL
1557985310788,0.93,ON_FOOT
1557985310788,0.93,WALKING
1557985310788,0.02,ON_BICYCLE
1557985310788,0.02,UNKNOWN
1557985310788,0.01,IN_VEHICLE
1557985310788,0.01,RUNNING
1557985310788,0.01,STILL
1557985327349,0.88,ON_FOOT
1557985327349,0.88,WALKING
1557985327349,0.04,STILL
1557985327349,0.03,ON_BICYCLE
1557985327349,0.02,IN_VEHICLE
1557985327349,0.01,RUNNING
1557985327349,0.01,UNKNOWN
1557985342558,0.4,UNKNOWN
1557985342558,0.1,IN_VEHICLE
1557985342558,0.1,ON_BICYCLE
1557985342558,0.1,ON_FOOT
1557985342558,0.1,WALKING
1557985342558,0.1,RUNNING
1557985342558,0.1,STILL
1557985350092,1.0,TILTING
1557985357626,0.4,UNKNOWN
1557985357626,0.1,IN_VEHICLE
1557985357626,0.1,ON_BICYCLE
1557985357626,0.1,ON_FOOT
1557985357626,0.1,WALKING
1557985357626,0.1,RUNNING
1557985357626,0.1,STILL
1557985362208,0.4,UNKNOWN
1557985362208,0.1,IN_VEHICLE
1557985362208,0.1,ON_BICYCLE
1557985362208,0.1,ON_FOOT
1557985362208,0.1,WALKING
1557985362208,0.1,RUNNING
1557985362208,0.1,STILL
1557985385050,0.4,UNKNOWN
1557985385050,0.1,IN_VEHICLE
1557985385050,0.1,ON_BICYCLE
1557985385050,0.1,ON_FOOT
1557985385050,0.1,WALKING
1557985385050,0.1,RUNNING
1557985385050,0.1,STILL
1557985400458,0.82,STILL
1557985400458,0.11,IN_VEHICLE
1557985400458,0.02,ON_FOOT
1557985400458,0.02,WALKING
1557985400458,0.02,UNKNOWN
1557985415845,0.81,STILL
1557985415845,0.11,IN_VEHICLE
1557985415845,0.01,ON_FOOT
1557985415845,0.01,WALKING
1557985415845,0.01,UNKNOWN
1557985431180,0.96,STILL
1557985431180,0.01,IN_VEHICLE
1557985431180,0.01,ON_FOOT
1557985431180,0.01,WALKING
1557985431180,0.01,UNKNOWN
1557985438804,1.0,TILTING
1557985446427,0.75,STILL
1557985446427,0.12,IN_VEHICLE
1557985446427,0.05,ON_FOOT
1557985446427,0.05,WALKING
1557985446427,0.02,UNKNOWN
1557985446427,0.01,ON_BICYCLE
1557985461693,0.4,UNKNOWN
1557985461693,0.1,IN_VEHICLE
1557985461693,0.1,ON_BICYCLE
1557985461693,0.1,ON_FOOT
1557985461693,0.1,WALKING
1557985461693,0.1,RUNNING
1557985461693,0.1,STILL
1557985469399,1.0,TILTING
1557985477105,0.4,UNKNOWN
1557985477105,0.1,IN_VEHICLE
1557985477105,0.1,ON_BICYCLE
1557985477105,0.1,ON_FOOT
1557985477105,0.1,WALKING
1557985477105,0.1,RUNNING
1557985477105,0.1,STILL
1557985484837,1.0,TILTING
1557985492568,0.4,UNKNOWN
1557985492568,0.1,IN_VEHICLE
1557985492568,0.1,ON_BICYCLE
1557985492568,0.1,ON_FOOT
1557985492568,0.1,WALKING
1557985492568,0.1,RUNNING
1557985492568,0.1,STILL
1557985507820,0.4,UNKNOWN
1557985507820,0.1,IN_VEHICLE
1557985507820,0.1,ON_BICYCLE
1557985507820,0.1,ON_FOOT
1557985507820,0.1,WALKING
1557985507820,0.1,RUNNING
1557985507820,0.1,STILL
1557985516131,1.0,TILTING
1557985524442,0.97,STILL
1557985524442,0.01,IN_VEHICLE
1557985524442,0.01,UNKNOWN
1557985540014,0.99,STILL
1557985540014,0.01,UNKNOWN
1557985555312,0.99,STILL
1557985555312,0.01,UNKNOWN
1557985562924,1.0,TILTING
1557985570535,0.71,STILL
1557985570535,0.14,IN_VEHICLE
1557985570535,0.04,ON_FOOT
1557985570535,0.04,WALKING
1557985570535,0.01,ON_BICYCLE
1557985570535,0.01,UNKNOWN
1557985585854,0.4,UNKNOWN
1557985585854,0.1,IN_VEHICLE
1557985585854,0.1,ON_BICYCLE
1557985585854,0.1,ON_FOOT
1557985585854,0.1,WALKING
1557985585854,0.1,RUNNING
1557985585854,0.1,STILL
1557985593541,1.0,TILTING
1557985601227,0.37,STILL
1557985601227,0.22,IN_VEHICLE
1557985601227,0.2,ON_FOOT
1557985601227,0.2,WALKING
1557985601227,0.05,ON_BICYCLE
1557985601227,0.02,UNKNOWN
1557985616559,0.98,STILL
1557985616559,0.02,UNKNOWN
1557985631774,0.96,STILL
1557985631774,0.02,IN_VEHICLE
1557985631774,0.02,UNKNOWN
1557985639337,1.0,TILTING
1557985646900,0.96,STILL
1557985646900,0.02,IN_VEHICLE
1557985646900,0.01,ON_FOOT
1557985646900,0.01,WALKING
1557985646900,0.01,UNKNOWN
1557985675477,0.96,STILL
1557985675477,0.02,IN_VEHICLE
1557985675477,0.02,UNKNOWN
1557985695546,0.58,STILL
1557985695546,0.22,IN_VEHICLE
1557985695546,0.05,ON_FOOT
1557985695546,0.05,WALKING
1557985695546,0.02,ON_BICYCLE
1557985695546,0.02,UNKNOWN
1557985710713,0.7,STILL
1557985710713,0.11,IN_VEHICLE
1557985710713,0.05,ON_BICYCLE
1557985710713,0.03,ON_FOOT
1557985710713,0.03,WALKING
1557985710713,0.01,UNKNOWN
1557985725940,0.98,STILL
1557985725940,0.02,UNKNOWN
1557985741124,0.96,STILL
1557985741124,0.02,UNKNOWN
1557985741124,0.01,IN_VEHICLE
1557985756305,0.98,STILL
1557985756305,0.02,UNKNOWN
1557985771428,0.91,STILL
1557985771428,0.04,IN_VEHICLE
1557985771428,0.02,UNKNOWN
1557985771428,0.01,ON_FOOT
1557985771428,0.01,WALKING
1557985786672,0.97,STILL
1557985786672,0.01,IN_VEHICLE
1557985786672,0.01,UNKNOWN
1557985801865,0.97,STILL
1557985801865,0.01,IN_VEHICLE
1557985801865,0.01,UNKNOWN
1557985809453,1.0,TILTING
1557985817041,0.96,STILL
1557985817041,0.01,IN_VEHICLE
1557985817041,0.01,ON_FOOT
1557985817041,0.01,WALKING
1557985817041,0.01,UNKNOWN
1557985832951,0.99,STILL
1557985832951,0.01,UNKNOWN
1557985848103,0.99,STILL
1557985848103,0.01,UNKNOWN
1557985863289,0.85,STILL
1557985863289,0.07,IN_VEHICLE
1557985863289,0.02,UNKNOWN
1557985863289,0.01,ON_FOOT
1557985863289,0.01,WALKING
1557985878997,0.97,STILL
1557985878997,0.02,UNKNOWN
1557985878997,0.01,ON_FOOT
1557985878997,0.01,WALKING
1557985894268,0.99,STILL
1557985894268,0.01,UNKNOWN
1557985909527,0.99,STILL
1557985909527,0.01,UNKNOWN
1557985924727,0.99,STILL
1557985924727,0.01,UNKNOWN
1557985940002,0.99,STILL
1557985940002,0.01,UNKNOWN
1557985955264,0.99,STILL
1557985955264,0.01,UNKNOWN
1557985970761,0.99,STILL
1557985970761,0.01,UNKNOWN
1557985986088,0.99,STILL
1557985986088,0.01,UNKNOWN
1557986002768,0.99,STILL
1557986002768,0.01,UNKNOWN
1557986017947,0.99,STILL
1557986017947,0.01,UNKNOWN
1557986025732,1.0,TILTING
1557986033517,0.98,STILL
1557986033517,0.01,IN_VEHICLE
1557986033517,0.01,UNKNOWN
1557986048835,0.96,STILL
1557986048835,0.01,IN_VEHICLE
1557986048835,0.01,ON_FOOT
1557986048835,0.01,WALKING
1557986048835,0.01,UNKNOWN
1557986064026,0.99,STILL
1557986064026,0.01,UNKNOWN
1557986071626,1.0,TILTING
1557986079225,0.97,STILL
1557986079225,0.01,IN_VEHICLE
1557986079225,0.01,ON_FOOT
1557986079225,0.01,WALKING
1557986079225,0.01,UNKNOWN
1557986094419,0.99,STILL
1557986094419,0.01,UNKNOWN
1557986102033,1.0,TILTING
1557986109646,0.83,STILL
1557986109646,0.07,IN_VEHICLE
1557986109646,0.03,ON_FOOT
1557986109646,0.03,WALKING
1557986109646,0.01,UNKNOWN
1557987897713,1.0,TILTING
1557989676719,0.93,ON_FOOT
1557989676719,0.93,WALKING
1557989676719,0.02,ON_BICYCLE
1557989676719,0.02,RUNNING
1557989676719,0.02,UNKNOWN
1557989676719,0.01,STILL
1557989702421,0.95,ON_FOOT
1557989702421,0.95,WALKING
1557989702421,0.02,RUNNING
1557989702421,0.02,UNKNOWN
1557989702421,0.01,ON_BICYCLE
1557989716915,1.0,TILTING
1557989722285,0.96,ON_FOOT
1557989722285,0.96,WALKING
1557989722285,0.03,UNKNOWN
1557989722285,0.01,STILL
1557989726992,1.0,TILTING
1557989727284,0.98,ON_FOOT
1557989727284,0.98,WALKING
1557989727284,0.02,UNKNOWN
1557989739958,1.0,TILTING
1557989748217,0.94,ON_FOOT
