timestamp,confidence,type
1558066186188,0.03,UNKNOWN
1558066186188,0.01,ON_BICYCLE
1558066186188,0.01,RUNNING
1558066202206,0.9,ON_FOOT
1558066202206,0.9,WALKING
1558066202206,0.02,IN_VEHICLE
1558066202206,0.02,ON_BICYCLE
1558066202206,0.02,RUNNING
1558066202206,0.02,STILL
1558066202206,0.01,UNKNOWN
1558066216105,0.4,UNKNOWN
1558066216105,0.1,IN_VEHICLE
1558066216105,0.1,ON_BICYCLE
1558066216105,0.1,ON_FOOT
1558066216105,0.1,WALKING
1558066216105,0.1,RUNNING
1558066216105,0.1,STILL
1558066222595,1.0,TILTING
1558066220503,0.86,ON_FOOT
1558066220503,0.86,WALKING
1558066220503,0.03,IN_VEHICLE
1558066220503,0.03,ON_BICYCLE
1558066220503,0.03,RUNNING
1558066220503,0.02,STILL
1558066220503,0.01,UNKNOWN
1558066236708,1.0,TILTING
1558066244330,0.4,UNKNOWN
1558066244330,0.1,IN_VEHICLE
1558066244330,0.1,ON_BICYCLE
1558066244330,0.1,ON_FOOT
1558066244330,0.1,WALKING
1558066244330,0.1,RUNNING
1558066244330,0.1,STILL
1558066260081,0.85,ON_BICYCLE
1558066260081,0.13,IN_VEHICLE
1558066260081,0.01,ON_FOOT
1558066260081,0.01,WALKING
1558066260081,0.01,UNKNOWN
1558066276314,0.96,ON_BICYCLE
1558066276314,0.03,IN_VEHICLE
1558066276314,0.01,UNKNOWN
1558066291652,0.97,ON_BICYCLE
1558066291652,0.01,IN_VEHICLE
1558066291652,0.01,STILL
1558066291652,0.01,UNKNOWN
1558066296402,0.99,ON_BICYCLE
1558066296402,0.01,UNKNOWN
1558066307730,1.0,TILTING
1558066315307,0.97,ON_BICYCLE
1558066315307,0.02,UNKNOWN
1558066315307,0.01,IN_VEHICLE
1558066331478,0.87,ON_FOOT
1558066331478,0.87,WALKING
1558066331478,0.04,IN_VEHICLE
1558066331478,0.03,ON_BICYCLE
1558066331478,0.02,UNKNOWN
1558066331478,0.01,STILL
1558066345902,0.86,ON_FOOT
1558066345902,0.86,WALKING
1558066345902,0.06,IN_VEHICLE
1558066345902,0.02,STILL
1558066345902,0.02,UNKNOWN
1558066345902,0.01,ON_BICYCLE
1558066345902,0.01,RUNNING
1558066361131,0.4,UNKNOWN
1558066361131,0.1,IN_VEHICLE
1558066361131,0.1,ON_BICYCLE
1558066361131,0.1,ON_FOOT
1558066361131,0.1,WALKING
1558066361131,0.1,RUNNING
1558066361131,0.1,STILL
1558066376480,0.4,UNKNOWN
1558066376480,0.1,IN_VEHICLE
1558066376480,0.1,ON_BICYCLE
1558066376480,0.1,ON_FOOT
1558066376480,0.1,WALKING
1558066376480,0.1,RUNNING
1558066376480,0.1,STILL
1558066388258,0.4,UNKNOWN
1558066388258,0.1,IN_VEHICLE
1558066388258,0.1,ON_BICYCLE
1558066388258,0.1,ON_FOOT
1558066388258,0.1,WALKING
1558066388258,0.1,RUNNING
1558066388258,0.1,STILL
1558066395883,1.0,TILTING
1558066403508,0.4,UNKNOWN
1558066403508,0.1,IN_VEHICLE
1558066403508,0.1,ON_BICYCLE
1558066403508,0.1,ON_FOOT
1558066403508,0.1,WALKING
1558066403508,0.1,RUNNING
1558066403508,0.1,STILL
1558066409902,1.0,TILTING
1558066408245,0.59,STILL
1558066408245,0.18,IN_VEHICLE
1558066408245,0.11,ON_FOOT
1558066408245,0.11,WALKING
1558066408245,0.03,ON_BICYCLE
1558066408245,0.02,UNKNOWN
1558066447812,0.61,STILL
1558066447812,0.15,ON_FOOT
1558066447812,0.15,WALKING
1558066447812,0.1,IN_VEHICLE
1558066447812,0.04,ON_BICYCLE
1558066447812,0.02,UNKNOWN
1558066455441,1.0,TILTING
1558066463070,0.48,STILL
1558066463070,0.25,ON_FOOT
1558066463070,0.25,WALKING
1558066463070,0.2,IN_VEHICLE
1558066463070,0.02,ON_BICYCLE
1558066463070,0.02,UNKNOWN
1558066478333,0.4,UNKNOWN
1558066478333,0.1,IN_VEHICLE
1558066478333,0.1,ON_BICYCLE
1558066478333,0.1,ON_FOOT
1558066478333,0.1,WALKING
1558066478333,0.1,RUNNING
1558066478333,0.1,STILL
1558066493585,0.4,UNKNOWN
1558066493585,0.1,IN_VEHICLE
1558066493585,0.1,ON_BICYCLE
1558066493585,0.1,ON_FOOT
1558066493585,0.1,WALKING
1558066493585,0.1,RUNNING
1558066493585,0.1,STILL
1558066501224,1.0,TILTING
1558066508863,0.4,UNKNOWN
1558066508863,0.1,IN_VEHICLE
1558066508863,0.1,ON_BICYCLE
1558066508863,0.1,ON_FOOT
1558066508863,0.1,WALKING
1558066508863,0.1,RUNNING
1558066508863,0.1,STILL
1558066524289,0.4,UNKNOWN
1558066524289,0.1,IN_VEHICLE
1558066524289,0.1,ON_BICYCLE
1558066524289,0.1,ON_FOOT
1558066524289,0.1,WALKING
1558066524289,0.1,RUNNING
1558066524289,0.1,STILL
1558066536911,0.4,UNKNOWN
1558066536911,0.1,IN_VEHICLE
1558066536911,0.1,ON_BICYCLE
1558066536911,0.1,ON_FOOT
1558066536911,0.1,WALKING
1558066536911,0.1,RUNNING
1558066536911,0.1,STILL
1558066552112,0.4,UNKNOWN
1558066552112,0.1,IN_VEHICLE
1558066552112,0.1,ON_BICYCLE
1558066552112,0.1,ON_FOOT
1558066552112,0.1,WALKING
1558066552112,0.1,RUNNING
1558066552112,0.1,STILL
1558066567396,0.4,UNKNOWN
1558066567396,0.1,IN_VEHICLE
1558066567396,0.1,ON_BICYCLE
1558066567396,0.1,ON_FOOT
1558066567396,0.1,WALKING
1558066567396,0.1,RUNNING
1558066567396,0.1,STILL
1558066584506,0.92,ON_FOOT
1558066584506,0.92,WALKING
1558066584506,0.05,IN_VEHICLE
1558066584506,0.02,UNKNOWN
1558066599726,0.98,ON_FOOT
1558066599726,0.98,WALKING
1558066599726,0.02,UNKNOWN
1558066614960,0.96,ON_FOOT
1558066614960,0.96,WALKING
1558066614960,0.02,IN_VEHICLE
1558066614960,0.02,UNKNOWN
1558066630233,0.96,ON_FOOT
1558066630233,0.96,WALKING
1558066630233,0.02,UNKNOWN
1558066630233,0.01,IN_VEHICLE
1558066645536,0.97,ON_FOOT
1558066645536,0.97,WALKING
1558066645536,0.01,IN_VEHICLE
1558066645536,0.01,UNKNOWN
1558066660776,0.96,ON_FOOT
1558066660776,0.96,WALKING
1558066660776,0.02,IN_VEHICLE
1558066660776,0.01,UNKNOWN
1558066676049,0.97,ON_FOOT
1558066676049,0.97,WALKING
1558066676049,0.01,IN_VEHICLE
1558066676049,0.01,UNKNOWN
1558066691270,0.96,ON_FOOT
1558066691270,0.96,WALKING
1558066691270,0.02,IN_VEHICLE
1558066691270,0.01,UNKNOWN
1558066706618,0.96,ON_FOOT
1558066706618,0.96,WALKING
1558066706618,0.02,IN_VEHICLE
1558066706618,0.01,UNKNOWN
1558066721869,0.97,ON_FOOT
1558066721869,0.97,WALKING
1558066721869,0.01,ON_BICYCLE
1558066721869,0.01,STILL
1558066721869,0.01,UNKNOWN
1558066737060,0.96,ON_FOOT
1558066737060,0.96,WALKING
1558066737060,0.02,UNKNOWN
1558066737060,0.01,IN_VEHICLE
1558066752309,0.97,ON_FOOT
1558066752309,0.97,WALKING
1558066752309,0.02,UNKNOWN
1558066752309,0.01,IN_VEHICLE
1558066767671,0.97,ON_FOOT
1558066767671,0.97,WALKING
1558066767671,0.02,UNKNOWN
1558066767671,0.01,IN_VEHICLE
1558066782960,0.97,ON_FOOT
1558066782960,0.97,WALKING
1558066782960,0.02,IN_VEHICLE
1558066782960,0.01,UNKNOWN
1558066800059,0.96,ON_FOOT
1558066800059,0.96,WALKING
1558066800059,0.03,IN_VEHICLE
1558066800059,0.01,UNKNOWN
1558066815293,0.97,ON_FOOT
1558066815293,0.97,WALKING
1558066815293,0.03,UNKNOWN
1558066830621,0.98,ON_FOOT
1558066830621,0.98,WALKING
1558066830621,0.02,IN_VEHICLE
1558066845882,0.96,ON_FOOT
1558066845882,0.96,WALKING
1558066845882,0.02,UNKNOWN
1558066845882,0.01,IN_VEHICLE
1558066862678,0.96,ON_FOOT
1558066862678,0.96,WALKING
1558066862678,0.02,UNKNOWN
1558066862678,0.01,IN_VEHICLE
1558066877904,0.97,ON_FOOT
1558066877904,0.97,WALKING
1558066877904,0.02,UNKNOWN
1558066877904,0.01,IN_VEHICLE
1558066893164,0.95,ON_FOOT
1558066893164,0.95,WALKING
1558066893164,0.04,IN_VEHICLE
1558066893164,0.01,UNKNOWN
1558066908450,0.96,ON_FOOT
1558066908450,0.96,WALKING
1558066908450,0.02,IN_VEHICLE
1558066908450,0.01,UNKNOWN
1558066923720,0.96,ON_FOOT
1558066923720,0.96,WALKING
1558066923720,0.02,UNKNOWN
1558066923720,0.01,IN_VEHICLE
1558066938978,0.94,ON_FOOT
1558066938978,0.94,WALKING
1558066938978,0.03,IN_VEHICLE
1558066938978,0.02,UNKNOWN
1558066954247,0.96,ON_FOOT
1558066954247,0.96,WALKING
1558066954247,0.02,IN_VEHICLE
1558066954247,0.01,UNKNOWN
1558066969514,0.96,ON_FOOT
1558066969514,0.96,WALKING
1558066969514,0.03,IN_VEHICLE
1558066969514,0.01,UNKNOWN
1558066984800,0.96,ON_FOOT
1558066984800,0.96,WALKING
1558066984800,0.02,IN_VEHICLE
1558066984800,0.02,UNKNOWN
1558067000098,0.87,ON_FOOT
1558067000098,0.87,WALKING
1558067000098,0.1,IN_VEHICLE
1558067000098,0.02,UNKNOWN
1558067015330,0.81,ON_FOOT
1558067015330,0.81,WALKING
1558067015330,0.1,IN_VEHICLE
1558067015330,0.02,UNKNOWN
1558067030651,0.88,ON_FOOT
1558067030651,0.88,WALKING
1558067030651,0.1,IN_VEHICLE
1558067030651,0.01,UNKNOWN
1558067045947,0.96,ON_FOOT
1558067045947,0.96,WALKING
1558067045947,0.02,IN_VEHICLE
1558067045947,0.01,UNKNOWN
1558067062533,0.96,ON_FOOT
1558067062533,0.96,WALKING
1558067062533,0.02,IN_VEHICLE
1558067062533,0.01,UNKNOWN
1558067077865,0.96,ON_FOOT
1558067077865,0.96,WALKING
1558067077865,0.02,IN_VEHICLE
1558067077865,0.01,UNKNOWN
1558067093054,0.96,ON_FOOT
1558067093054,0.96,WALKING
1558067093054,0.02,UNKNOWN
1558067093054,0.01,IN_VEHICLE
1558067108318,0.96,ON_FOOT
1558067108318,0.96,WALKING
1558067108318,0.03,UNKNOWN
1558067108318,0.01,STILL
1558067123574,0.96,ON_FOOT
1558067123574,0.96,WALKING
1558067123574,0.03,UNKNOWN
1558067123574,0.01,ON_BICYCLE
1558067138839,0.96,ON_FOOT
1558067138839,0.96,WALKING
1558067138839,0.02,UNKNOWN
1558067138839,0.01,ON_BICYCLE
1558067138839,0.01,STILL
1558067154055,0.98,ON_FOOT
1558067154055,0.98,WALKING
1558067154055,0.01,IN_VEHICLE
1558067154055,0.01,UNKNOWN
1558067169342,0.97,ON_FOOT
1558067169342,0.97,WALKING
1558067169342,0.03,UNKNOWN
1558067184664,0.96,ON_FOOT
1558067184664,0.96,WALKING
1558067184664,0.03,IN_VEHICLE
1558067184664,0.01,UNKNOWN
1558067200002,0.96,ON_FOOT
1558067200002,0.96,WALKING
1558067200002,0.03,IN_VEHICLE
1558067200002,0.01,UNKNOWN
1558067215288,0.97,ON_FOOT
1558067215288,0.97,WALKING
1558067215288,0.01,IN_VEHICLE
1558067215288,0.01,UNKNOWN
1558067230582,0.96,ON_FOOT
1558067230582,0.96,WALKING
1558067230582,0.02,IN_VEHICLE
1558067230582,0.02,UNKNOWN
1558067245968,0.96,ON_FOOT
1558067245968,0.96,WALKING
1558067245968,0.02,UNKNOWN
1558067245968,0.01,IN_VEHICLE
1558067261168,0.96,ON_FOOT
1558067261168,0.96,WALKING
1558067261168,0.02,UNKNOWN
1558067261168,0.01,IN_VEHICLE
1558067276428,0.98,ON_FOOT
1558067276428,0.98,WALKING
1558067276428,0.01,IN_VEHICLE
1558067276428,0.01,UNKNOWN
1558067291660,0.96,ON_FOOT
1558067291660,0.96,WALKING
1558067291660,0.02,IN_VEHICLE
1558067291660,0.02,UNKNOWN
1558067306930,0.96,ON_FOOT
1558067306930,0.96,WALKING
1558067306930,0.02,UNKNOWN
1558067306930,0.01,IN_VEHICLE
1558067322153,0.96,ON_FOOT
1558067322153,0.96,WALKING
1558067322153,0.02,UNKNOWN
1558067322153,0.01,IN_VEHICLE
1558067337380,0.96,ON_FOOT
1558067337380,0.96,WALKING
1558067337380,0.02,IN_VEHICLE
1558067337380,0.02,UNKNOWN
1558067352670,0.96,ON_FOOT
1558067352670,0.96,WALKING
1558067352670,0.02,IN_VEHICLE
1558067352670,0.02,UNKNOWN
1558067367944,0.96,ON_FOOT
1558067367944,0.96,WALKING
1558067367944,0.02,UNKNOWN
1558067367944,0.01,IN_VEHICLE
1558067383191,0.96,ON_FOOT
1558067383191,0.96,WALKING
1558067383191,0.02,IN_VEHICLE
1558067383191,0.01,UNKNOWN
1558067400059,0.96,ON_FOOT
1558067400059,0.96,WALKING
1558067400059,0.02,UNKNOWN
1558067400059,0.01,IN_VEHICLE
1558067415243,0.96,ON_FOOT
1558067415243,0.96,WALKING
1558067415243,0.02,RUNNING
1558067415243,0.02,UNKNOWN
1558067430506,0.96,ON_FOOT
1558067430506,0.96,WALKING
1558067430506,0.01,IN_VEHICLE
1558067430506,0.01,ON_BICYCLE
1558067430506,0.01,RUNNING
1558067430506,0.01,UNKNOWN
1558067445821,0.95,ON_FOOT
1558067445821,0.95,WALKING
1558067445821,0.02,IN_VEHICLE
1558067445821,0.02,UNKNOWN
1558067461054,0.96,ON_FOOT
1558067461054,0.96,WALKING
1558067461054,0.02,UNKNOWN
1558067461054,0.01,IN_VEHICLE
1558067476233,0.97,ON_FOOT
1558067476233,0.97,WALKING
1558067476233,0.01,IN_VEHICLE
1558067476233,0.01,UNKNOWN
1558067491526,0.96,ON_FOOT
1558067491526,0.96,WALKING
1558067491526,0.02,UNKNOWN
1558067491526,0.01,IN_VEHICLE
1558067506762,0.94,ON_FOOT
1558067506762,0.94,WALKING
1558067506762,0.03,UNKNOWN
1558067506762,0.01,IN_VEHICLE
1558067506762,0.01,RUNNING
1558067521994,0.89,ON_FOOT
1558067521994,0.89,WALKING
1558067521994,0.05,IN_VEHICLE
1558067521994,0.01,STILL
1558067521994,0.01,UNKNOWN
1558067537223,0.93,ON_FOOT
1558067537223,0.93,WALKING
1558067537223,0.05,IN_VEHICLE
1558067537223,0.02,UNKNOWN
1558067552547,0.97,ON_FOOT
1558067552547,0.97,WALKING
1558067552547,0.03,UNKNOWN
1558067567825,0.97,ON_FOOT
1558067567825,0.97,WALKING
1558067567825,0.02,UNKNOWN
1558067567825,0.01,IN_VEHICLE
1558067583073,0.96,ON_FOOT
1558067583073,0.96,WALKING
1558067583073,0.02,IN_VEHICLE
1558067583073,0.01,UNKNOWN
1558067598283,0.97,ON_FOOT
1558067598283,0.97,WALKING
1558067598283,0.01,IN_VEHICLE
1558067598283,0.01,UNKNOWN
1558067608115,1.0,TILTING
1558067617947,0.93,ON_FOOT
1558067617947,0.93,WALKING
1558067617947,0.03,RUNNING
1558067617947,0.02,UNKNOWN
1558067617947,0.01,IN_VEHICLE
1558067617947,0.01,STILL
1558067624173,0.89,ON_FOOT
1558067624173,0.89,WALKING
1558067624173,0.05,RUNNING
1558067624173,0.02,ON_BICYCLE
1558067624173,0.02,UNKNOWN
1558067624173,0.01,IN_VEHICLE
1558067624173,0.01,STILL
1558067662377,0.4,UNKNOWN
1558067662377,0.1,IN_VEHICLE
1558067662377,0.1,ON_BICYCLE
1558067662377,0.1,ON_FOOT
1558067662377,0.1,WALKING
1558067662377,0.1,RUNNING
1558067662377,0.1,STILL
1558067675466,1.0,STILL
1558067740027,0.83,STILL
1558067740027,0.09,ON_FOOT
1558067740027,0.09,WALKING
1558067740027,0.03,ON_BICYCLE
1558067740027,0.02,IN_VEHICLE
1558067740027,0.01,UNKNOWN
1558067755717,0.51,STILL
1558067755717,0.22,ON_FOOT
1558067755717,0.22,WALKING
1558067755717,0.14,IN_VEHICLE
1558067755717,0.07,ON_BICYCLE
1558067755717,0.02,UNKNOWN
1558067772977,0.6,STILL
1558067772977,0.22,ON_FOOT
1558067772977,0.22,WALKING
1558067772977,0.07,IN_VEHICLE
1558067772977,0.04,ON_BICYCLE
1558067772977,0.03,UNKNOWN
1558067791496,0.37,STILL
1558067791496,0.22,ON_FOOT
1558067791496,0.22,WALKING
1558067791496,0.16,IN_VEHICLE
1558067791496,0.09,ON_BICYCLE
1558067791496,0.03,UNKNOWN
1558067807003,0.61,STILL
1558067807003,0.19,ON_FOOT
1558067807003,0.19,WALKING
1558067807003,0.07,IN_VEHICLE
1558067807003,0.04,ON_BICYCLE
1558067807003,0.03,UNKNOWN
1558067824857,0.98,STILL
1558067824857,0.01,IN_VEHICLE
1558067824857,0.01,UNKNOWN
1558067833381,1.0,TILTING
1558067841904,0.79,STILL
1558067841904,0.1,IN_VEHICLE
1558067841904,0.05,ON_FOOT
1558067841904,0.05,WALKING
1558067841904,0.02,UNKNOWN
1558067841904,0.01,ON_BICYCLE
1558067857366,0.96,STILL
1558067857366,0.02,IN_VEHICLE
1558067857366,0.01,UNKNOWN
1558067872596,0.68,STILL
1558067872596,0.11,IN_VEHICLE
1558067872596,0.07,ON_FOOT
1558067872596,0.07,WALKING
1558067872596,0.03,UNKNOWN
1558067872596,0.01,ON_BICYCLE
1558067887844,0.5,STILL
1558067887844,0.26,IN_VEHICLE
1558067887844,0.11,ON_FOOT
1558067887844,0.11,WALKING
1558067887844,0.06,ON_BICYCLE
1558067887844,0.03,UNKNOWN
1558067903082,0.37,STILL
1558067903082,0.23,IN_VEHICLE
1558067903082,0.23,ON_FOOT
1558067903082,0.23,WALKING
1558067903082,0.07,ON_BICYCLE
1558067903082,0.02,UNKNOWN
1558067918349,0.65,STILL
1558067918349,0.12,ON_FOOT
1558067918349,0.12,WALKING
1558067918349,0.09,ON_BICYCLE
1558067918349,0.07,IN_VEHICLE
1558067918349,0.02,UNKNOWN
1558067933613,0.4,STILL
1558067933613,0.26,ON_FOOT
1558067933613,0.26,WALKING
1558067933613,0.13,IN_VEHICLE
1558067933613,0.08,ON_BICYCLE
1558067933613,0.02,UNKNOWN
1558067948862,0.49,STILL
1558067948862,0.22,ON_FOOT
1558067948862,0.22,WALKING
1558067948862,0.15,ON_BICYCLE
1558067948862,0.07,IN_VEHICLE
1558067948862,0.02,UNKNOWN
1558067965190,0.82,STILL
1558067965190,0.1,ON_FOOT
1558067965190,0.1,WALKING
1558067965190,0.04,IN_VEHICLE
1558067965190,0.01,ON_BICYCLE
1558067965190,0.01,UNKNOWN
1558067980511,0.99,STILL
1558067980511,0.01,UNKNOWN
1558067995838,0.99,STILL
1558067995838,0.01,UNKNOWN
1558068011118,0.99,STILL
1558068011118,0.01,UNKNOWN
1558068026386,0.99,STILL
1558068026386,0.01,UNKNOWN
1558068044100,0.99,STILL
1558068044100,0.01,UNKNOWN
1558068062795,0.99,STILL
1558068062795,0.01,UNKNOWN
1558068099603,0.99,STILL
1558068099603,0.01,UNKNOWN
1558068114876,0.99,STILL
1558068114876,0.01,UNKNOWN
1558068130742,0.99,STILL
1558068130742,0.01,UNKNOWN
1558068145992,0.99,STILL
1558068145992,0.01,UNKNOWN
1558068161271,0.99,STILL
1558068161271,0.01,UNKNOWN
1558074600088,1.0,STILL
1558075189497,1.0,STILL
1558075448276,0.44,STILL
1558075448276,0.23,IN_VEHICLE
1558075448276,0.11,ON_FOOT
1558075448276,0.11,WALKING
1558075448276,0.02,ON_BICYCLE
1558075448276,0.01,UNKNOWN
1558075474335,0.99,STILL
1558075474335,0.01,UNKNOWN
1558075525264,1.0,TILTING
1558075563036,0.4,UNKNOWN
1558075563036,0.1,IN_VEHICLE
1558075563036,0.1,ON_BICYCLE
1558075563036,0.1,ON_FOOT
1558075563036,0.1,WALKING
1558075563036,0.1,RUNNING
1558075563036,0.1,STILL
1558075585786,1.0,TILTING
1558075591671,0.4,UNKNOWN
1558075591671,0.1,IN_VEHICLE
1558075591671,0.1,ON_BICYCLE
1558075591671,0.1,ON_FOOT
1558075591671,0.1,WALKING
1558075591671,0.1,RUNNING
1558075591671,0.1,STILL
1558075603527,0.4,UNKNOWN
1558075603527,0.1,IN_VEHICLE
1558075603527,0.1,ON_BICYCLE
1558075603527,0.1,ON_FOOT
1558075603527,0.1,WALKING
1558075603527,0.1,RUNNING
1558075603527,0.1,STILL
1558075621005,1.0,TILTING
1558075628559,0.32,STILL
1558075628559,0.29,ON_FOOT
1558075628559,0.29,WALKING
1558075628559,0.23,ON_BICYCLE
1558075628559,0.09,IN_VEHICLE
1558075628559,0.02,UNKNOWN
1558075628559,0.01,RUNNING
1558075640543,0.4,UNKNOWN
1558075640543,0.1,IN_VEHICLE
1558075640543,0.1,ON_BICYCLE
1558075640543,0.1,ON_FOOT
1558075640543,0.1,WALKING
1558075640543,0.1,RUNNING
1558075640543,0.1,STILL
1558075644546,0.4,UNKNOWN
1558075644546,0.1,IN_VEHICLE
1558075644546,0.1,ON_BICYCLE
1558075644546,0.1,ON_FOOT
1558075644546,0.1,WALKING
1558075644546,0.1,RUNNING
1558075644546,0.1,STILL
1558075652183,1.0,TILTING
1558075659820,0.4,UNKNOWN
1558075659820,0.1,IN_VEHICLE
1558075659820,0.1,ON_BICYCLE
1558075659820,0.1,ON_FOOT
1558075659820,0.1,WALKING
1558075659820,0.1,RUNNING
1558075659820,0.1,STILL
1558075675178,0.4,UNKNOWN
1558075675178,0.1,IN_VEHICLE
1558075675178,0.1,ON_BICYCLE
1558075675178,0.1,ON_FOOT
1558075675178,0.1,WALKING
1558075675178,0.1,RUNNING
1558075675178,0.1,STILL
1558075681506,1.0,TILTING
1558075687834,0.32,STILL
1558075687834,0.28,IN_VEHICLE
1558075687834,0.2,ON_FOOT
1558075687834,0.2,WALKING
1558075687834,0.1,ON_BICYCLE
1558075687834,0.03,UNKNOWN
1558075687834,0.01,RUNNING
1558075695535,1.0,TILTING
1558075703236,0.4,UNKNOWN
1558075703236,0.1,IN_VEHICLE
1558075703236,0.1,ON_BICYCLE
1558075703236,0.1,ON_FOOT
1558075703236,0.1,WALKING
1558075703236,0.1,RUNNING
1558075703236,0.1,STILL
1558075721425,0.4,UNKNOWN
1558075721425,0.1,IN_VEHICLE
1558075721425,0.1,ON_BICYCLE
1558075721425,0.1,ON_FOOT
1558075721425,0.1,WALKING
1558075721425,0.1,RUNNING
1558075721425,0.1,STILL
1558075736529,0.4,UNKNOWN
1558075736529,0.1,IN_VEHICLE
1558075736529,0.1,ON_BICYCLE
1558075736529,0.1,ON_FOOT
1558075736529,0.1,WALKING
1558075736529,0.1,RUNNING
1558075736529,0.1,STILL
1558075751780,0.4,UNKNOWN
1558075751780,0.1,IN_VEHICLE
1558075751780,0.1,ON_BICYCLE
1558075751780,0.1,ON_FOOT
1558075751780,0.1,WALKING
1558075751780,0.1,RUNNING
1558075751780,0.1,STILL
1558075766969,0.4,UNKNOWN
1558075766969,0.1,IN_VEHICLE
1558075766969,0.1,ON_BICYCLE
1558075766969,0.1,ON_FOOT
1558075766969,0.1,WALKING
1558075766969,0.1,RUNNING
1558075766969,0.1,STILL
1558075783505,0.4,UNKNOWN
1558075783505,0.1,IN_VEHICLE
1558075783505,0.1,ON_BICYCLE
1558075783505,0.1,ON_FOOT
1558075783505,0.1,WALKING
1558075783505,0.1,RUNNING
1558075783505,0.1,STILL
1558075792509,1.0,TILTING
1558075790021,0.4,UNKNOWN
1558075790021,0.1,IN_VEHICLE
1558075790021,0.1,ON_BICYCLE
1558075790021,0.1,ON_FOOT
1558075790021,0.1,WALKING
1558075790021,0.1,RUNNING
1558075790021,0.1,STILL
1558075817862,0.4,UNKNOWN
1558075817862,0.1,IN_VEHICLE
1558075817862,0.1,ON_BICYCLE
1558075817862,0.1,ON_FOOT
1558075817862,0.1,WALKING
1558075817862,0.1,RUNNING
1558075817862,0.1,STILL
1558075825525,1.0,TILTING
1558075833187,0.83,ON_FOOT
1558075833187,0.83,WALKING
1558075833187,0.06,IN_VEHICLE
1558075833187,0.03,UNKNOWN
1558075833187,0.02,STILL
1558075833187,0.01,ON_BICYCLE
1558075840967,1.0,TILTING
1558075848746,0.93,ON_FOOT
1558075848746,0.93,WALKING
1558075848746,0.03,IN_VEHICLE
1558075848746,0.02,UNKNOWN
1558075864088,0.94,ON_FOOT
1558075864088,0.94,WALKING
1558075864088,0.02,IN_VEHICLE
1558075864088,0.01,ON_BICYCLE
1558075864088,0.01,RUNNING
1558075864088,0.01,UNKNOWN
1558075880330,0.97,ON_BICYCLE
1558075880330,0.02,UNKNOWN
1558075880330,0.01,STILL
1558075895565,0.98,ON_BICYCLE
1558075895565,0.01,IN_VEHICLE
1558075895565,0.01,UNKNOWN
1558075910829,0.96,ON_BICYCLE
1558075910829,0.02,ON_FOOT
1558075910829,0.02,WALKING
1558075910829,0.02,UNKNOWN
1558075926081,0.98,ON_BICYCLE
1558075926081,0.01,ON_FOOT
1558075926081,0.01,WALKING
1558075926081,0.01,UNKNOWN
1558075941318,0.96,ON_BICYCLE
1558075941318,0.02,ON_FOOT
1558075941318,0.02,WALKING
1558075941318,0.02,UNKNOWN
1558075956549,0.96,ON_BICYCLE
1558075956549,0.03,ON_FOOT
1558075956549,0.03,WALKING
1558075956549,0.01,UNKNOWN
1558075971804,0.96,ON_BICYCLE
1558075971804,0.02,ON_FOOT
1558075971804,0.02,WALKING
1558075971804,0.02,UNKNOWN
1558075987037,0.98,ON_BICYCLE
1558075987037,0.01,ON_FOOT
1558075987037,0.01,WALKING
1558075987037,0.01,UNKNOWN
1558076002298,0.98,ON_BICYCLE
1558076002298,0.01,ON_FOOT
1558076002298,0.01,WALKING
1558076002298,0.01,UNKNOWN
1558076019053,0.93,ON_BICYCLE
1558076019053,0.03,ON_FOOT
1558076019053,0.03,WALKING
1558076019053,0.02,UNKNOWN
1558076019053,0.01,IN_VEHICLE
1558076019053,0.01,STILL
1558076034334,0.97,ON_BICYCLE
1558076034334,0.02,UNKNOWN
1558076034334,0.01,ON_FOOT
1558076034334,0.01,WALKING
1558076049554,0.97,ON_BICYCLE
1558076049554,0.01,ON_FOOT
1558076049554,0.01,WALKING
1558076049554,0.01,RUNNING
1558076049554,0.01,UNKNOWN
1558076057218,1.0,TILTING
1558076064881,0.72,ON_BICYCLE
1558076064881,0.14,ON_FOOT
1558076064881,0.14,WALKING
1558076064881,0.08,STILL
1558076064881,0.03,IN_VEHICLE
1558076064881,0.02,RUNNING
1558076064881,0.01,UNKNOWN
1558076071723,1.0,TILTING
1558076069795,0.91,ON_FOOT
1558076069795,0.91,WALKING
1558076069795,0.03,RUNNING
1558076069795,0.02,ON_BICYCLE
1558076069795,0.02,UNKNOWN
1558076069795,0.01,IN_VEHICLE
1558076069795,0.01,STILL
1558076086822,1.0,TILTING
1558076095080,0.4,UNKNOWN
1558076095080,0.1,IN_VEHICLE
1558076095080,0.1,ON_BICYCLE
1558076095080,0.1,ON_FOOT
1558076095080,0.1,WALKING
1558076095080,0.1,RUNNING
1558076095080,0.1,STILL
1558076098746,0.4,UNKNOWN
1558076098746,0.1,IN_VEHICLE
1558076098746,0.1,ON_BICYCLE
1558076098746,0.1,ON_FOOT
1558076098746,0.1,WALKING
1558076098746,0.1,RUNNING
1558076098746,0.1,STILL
1558076112059,0.94,ON_FOOT
1558076112059,0.94,WALKING
1558076112059,0.03,UNKNOWN
1558076112059,0.01,IN_VEHICLE
1558076112059,0.01,ON_BICYCLE
1558076112059,0.01,RUNNING
1558076124796,0.96,ON_FOOT
1558076124796,0.96,WALKING
1558076124796,0.02,UNKNOWN
