timestamp,altitude,longitude,latitude,speed,accuracy
1558494510330,78.5,127.3566068,36.3691314,0.0,44.13
1558494515397,77.0,127.3567521,36.3686527,0.0,35.203
1558494520529,0.0,127.3564953,36.3687016,0.0,31.375
1558494525597,0.0,127.3570525,36.3684698,0.0,17.293
1558494530728,0.0,127.3570981,36.3683911,0.0,17.657
1558494535784,0.0,127.3572483,36.3683812,0.0,18.661
1558494541413,0.0,127.3574689,36.3682521,0.0,26.264
1558494546416,0.0,127.3575074,36.3681943,0.0,19.027
1558494551540,80.5999984741,127.3578362,36.3680859,0.0,43.958
1558494556601,77.9000015259,127.3583296,36.3676325,0.0,18.649
1558494561706,0.0,127.3585264,36.3675506,0.0,17.523
1558494566757,80.9000015259,127.3586309,36.3673192,0.0,17.332
1558494571890,80.6999969482,127.3586275,36.3671113,0.0,19.627
1558494576942,80.5999984741,127.3587054,36.3669634,0.0,53.046
1558494582012,0.0,127.3592505,36.3669216,0.0,62.915
1558494585746,0.0,127.3595256,36.3669005,0.0,75.32
1558494592091,74.3000030518,127.3600807,36.3668019,0.0,53.999
1558494597148,74.5,127.3603353,36.366559,0.0,49.061
1558494602196,74.5999984741,127.3604132,36.366324,0.0,58.312
1558494607269,74.1999969482,127.3601947,36.3662289,0.0,64.923
1558494612385,74.5,127.3608753,36.3659487,0.0,25.536
1558494617434,74.1999969482,127.3608954,36.3660924,0.0,32.046
1558494622478,82.5,127.3609417,36.3661375,0.0,54.438
1558494627615,78.4000015259,127.3609716,36.3663549,0.0,29.52
1558494632665,78.4000015259,127.3609689,36.3663094,0.0,20.242
1558494637767,75.0,127.3610038,36.3661262,0.0,31.57
1558494642831,75.0,127.3611119,36.3661967,0.0,18.617
1558494647909,75.0,127.3612106,36.3661033,0.0,17.134
1558494652956,74.8000030518,127.3613689,36.3662001,0.0,19.055
1558494659230,74.6999969482,127.3614291,36.3662705,0.0,15.666
1558494670902,77.6999969482,127.361408,36.3661856,0.0,23.9
1558494681362,78.4000015259,127.3612234,36.3662367,0.0,16.572
1558494717551,74.6999969482,127.3615489,36.3663278,0.0,16.09
1558494750129,74.6999969482,127.3615376,36.3663285,0.0,13.979
1558494782070,73.9000015259,127.3615333,36.3663274,0.0,15.326
1558494787163,74.6999969482,127.3614369,36.3662755,0.0,15.56
1558494792199,74.9000015259,127.3613545,36.3662053,0.0,14.987
1558494797266,74.8000030518,127.3613015,36.3662274,0.0,14.533
1558494802736,74.8000030518,127.3612155,36.366246,0.0,14.257
1558494814214,78.4000015259,127.3611327,36.366245,0.0,24.168
1558494824836,78.4000015259,127.3611568,36.3662907,0.0,26.154
1558494824836,78.4000015259,127.3611568,36.3662907,0.0,26.154
1558495376817,74.9000015259,127.3611694,36.3660367,0.0,16.332
1558495387467,74.9000015259,127.3612102,36.3659836,0.0,14.8
1558495397583,75.0,127.3612596,36.3659229,0.0,15.165
1558495430008,75.0,127.3612104,36.365956,0.0,13.691
1558495435105,78.1999969482,127.3611838,36.3659956,0.0,13.587
1558495446601,77.6999969482,127.3613193,36.366135,0.0,14.897
1558495459878,77.6999969482,127.3611149,36.3662356,0.0,15.839
1558495464922,78.1999969482,127.3611736,36.3661621,0.0,14.744
1558495469970,77.6999969482,127.3613191,36.366172,0.0,14.427
1558495475034,77.6999969482,127.3613845,36.3661683,0.0,14.385
1558495480145,77.6999969482,127.3614075,36.366219,0.0,14.83
1558495490376,77.6999969482,127.3614547,36.3662744,0.0,14.733
1558495495477,77.8000030518,127.3615081,36.3663025,0.0,14.025
1558495500583,77.8000030518,127.3615587,36.3663328,0.0,13.742
1558495505672,77.8000030518,127.3616053,36.3663583,0.0,13.853
1558495517846,77.6999969482,127.3615195,36.3663257,0.0,14.708
1558495528005,77.6999969482,127.3614426,36.3662758,0.0,14.662
1558495539311,77.6999969482,127.3613914,36.3662403,0.0,14.142
1558495546291,77.6999969482,127.3613367,36.3661708,0.0,15.507
1558495555589,77.6999969482,127.3612596,36.3661293,0.0,16.419
1558495577318,75.0,127.3611858,36.3660474,0.0,14.434
1558495587548,78.1999969482,127.3612057,36.3659808,0.0,13.645
1558495592588,77.8000030518,127.3612321,36.3659404,0.0,13.767
1558495635914,75.0,127.3612324,36.3660101,0.0,15.44
1558495640981,74.6999969482,127.361349,36.3661068,0.0,14.801
1558495646080,74.8000030518,127.3612892,36.3661308,0.0,14.327
1558495657254,74.8000030518,127.3613889,36.3662513,0.0,14.481
1558495662650,74.8000030518,127.3613543,36.3662054,0.0,17.573
1558495667701,74.8000030518,127.3612935,36.366192,0.0,16.315
1558495677892,75.0,127.3612908,36.3661325,0.0,14.563
1558495707905,74.8000030518,127.3614437,36.3662843,0.0,23.188
1558495713138,77.5,127.3613537,36.3662319,0.0,15.695
1558495719532,74.8000030518,127.361339,36.3661561,0.0,15.815
1558495729475,74.8000030518,127.3612344,36.366197,0.0,24.545
1558495735578,75.0,127.361143,36.3661563,0.0,17.613
1558495746459,75.0,127.3611054,36.3662851,0.0,16.918
1558495751535,74.4000015259,127.3610714,36.366336,0.0,22.569
1558495756565,0.0,127.3610154,36.3664003,0.0,28.795
1558495762627,78.4000015259,127.36112,36.3663151,0.0,26.323
1558495767922,75.0,127.3610728,36.366266,0.0,17.409
1558495773259,74.8000030518,127.3610699,36.3661991,0.0,21.12
1558495783493,75.0,127.3610826,36.3662476,0.0,17.262
1558495789513,74.8000030518,127.3611071,36.3661777,0.0,15.407
1558495802693,74.6999969482,127.3613604,36.3662293,0.0,17.869
1558495823071,75.4000015259,127.3613553,36.366382,0.0,17.615
1558495839733,74.8000030518,127.3613509,36.3663653,0.0,26.617
1558495951261,74.8000030518,127.3612707,36.3661312,0.0,15.734
1558495966410,74.8000030518,127.3612069,36.3661102,0.0,14.11
1558496151439,75.0,127.3611297,36.3662496,0.0,31.51
1558496156506,77.5,127.3610856,36.3662183,0.0,22.334
1558496166867,74.8000030518,127.3611756,36.3662123,0.0,22.072
1558496171872,74.8000030518,127.3611585,36.3662625,0.0,16.203
1558496244681,74.8000030518,127.36116,36.3662015,0.0,17.384
1558496276201,74.8000030518,127.3611578,36.3661338,0.0,16.077
1558496292514,75.0,127.3612274,36.3661402,0.0,14.805
1558496305773,74.8000030518,127.3609965,36.3661245,0.0,16.654
1558496310760,74.8000030518,127.3611425,36.3661178,0.0,15.758
1558496326327,74.6999969482,127.3612577,36.3661337,0.0,18.169
1558496342142,74.5,127.3608931,36.3661489,0.0,77.6
1558496352414,0.0,127.3610884,36.3661807,0.0,70.605
1558496357823,0.0,127.3610299,36.3661712,0.0,69.237
1558496357823,0.0,127.3610299,36.3661712,0.0,69.237
1558496670396,77.5,127.3611866,36.3662531,0.0,15.237
1558497601432,78.4000015259,127.3611965,36.3663106,0.0,15.303
1558497677547,74.8000030518,127.3611462,36.3662274,0.0,28.475
1558498022011,74.8000030518,127.3613099,36.3662119,0.0,37.265
1558498599592,74.6999969482,127.3613406,36.3662218,0.0,77.6
1558498935159,78.4000015259,127.3611431,36.3663391,0.0,26.037
1558504515897,74.6999969482,127.3613406,36.3662218,0.0,77.6
1558504638700,74.9000015259,127.36117,36.3660221,0.0,14.343
1558504861257,74.6999969482,127.3607089,36.3670741,0.0,16.674
1558504957182,74.0999984741,127.3605282,36.3675949,0.0,14.292
1558505049970,74.0999984741,127.3605212,36.3675881,0.0,14.405
1558506220395,74.1999969482,127.3604646,36.3675672,0.0,16.157
1558506233986,78.5999984741,127.360565,36.3674021,0.0,15.94
1558506239039,74.8000030518,127.3606879,36.3673321,0.0,18.841
1558506244043,78.1999969482,127.3608498,36.3672688,0.0,15.841
1558506249209,78.5999984741,127.3607754,36.3672313,0.0,19.057
1558506259234,74.5999984741,127.3608385,36.3672147,0.0,17.294
1558506267795,78.0999984741,127.3607619,36.3671968,0.0,19.32
1558506289249,74.6999969482,127.3608683,36.3671575,0.0,16.703
1558506306961,74.6999969482,127.3608682,36.3670136,0.0,41.425
1558506313270,78.5999984741,127.3608846,36.3670663,0.0,31.67
1558506317690,74.6999969482,127.3609186,36.3669875,0.0,27.515
1558506328926,0.0,127.3609923,36.3668813,0.0,35.499
1558506333991,74.4000015259,127.3609381,36.3670283,0.0,25.772
1558506338992,74.4000015259,127.3610851,36.3667817,0.0,22.539
1558506345057,74.5,127.3611142,36.3667276,0.0,24.186
1558506350594,74.5,127.3611374,36.3666439,0.0,24.719
1558506365816,74.5,127.3611535,36.366527,0.0,33.326
1558506369624,93.5999984741,127.3612295,36.3664567,0.0,33.955
1558506381770,74.5,127.3612613,36.366239,0.0,57.236
1558506391906,82.5,127.3611602,36.3662184,0.0,31.399
1558506407984,0.0,127.3610974,36.366181,0.0,44.698
1558506414286,78.4000015259,127.3610495,36.3663426,0.0,41.108
1558506434738,74.5,127.361035,36.3662778,0.0,34.729
1558506440085,74.8000030518,127.3610626,36.3662205,0.0,38.047
1558506445072,78.4000015259,127.3610574,36.3662887,0.0,18.196
1558506461291,74.4000015259,127.3609866,36.3663972,0.0,33.397
1558506466688,74.4000015259,127.36093,36.3664935,0.0,38.853
1558506472233,0.0,127.3609578,36.3663489,0.0,37.311
1558506477397,0.0,127.3610243,36.366358,0.0,40.953
1558506483701,78.4000015259,127.3610501,36.3663063,0.0,31.869
1558506489769,74.5,127.3609851,36.3662412,0.0,31.623
1558506495287,0.0,127.3608996,36.3663213,0.0,35.225
1558506505722,0.0,127.3611151,36.3662366,0.0,18.77
1558506516783,74.3000030518,127.3609464,36.3663645,0.0,29.546
1558506531182,74.4000015259,127.3603478,36.3668375,0.0,52.4
1558506536239,74.3000030518,127.3601166,36.3666172,0.0,44.611
1558506541332,74.3000030518,127.3596689,36.3665415,0.0,54.79
1558506546395,74.3000030518,127.3591643,36.366611,0.0,62.058
1558506551418,73.5,127.3589674,36.3665004,0.0,51.501
1558506560281,73.5,127.3589125,36.3664695,0.0,74.595
1558506568482,80.6999969482,127.3583691,36.3667778,0.0,55.891
1558506573546,80.6999969482,127.3587186,36.3671455,0.0,17.159
1558506578600,81.0,127.3585196,36.3674933,0.0,17.558
1558506583670,84.5999984741,127.3583983,36.3674907,0.0,50.195
1558506588785,0.0,127.3583889,36.3677891,0.0,17.627
1558506593909,80.5999984741,127.3582882,36.3678022,0.0,17.685
1558506598995,74.0999984741,127.3581854,36.3680726,0.0,43.514
1558506604103,0.0,127.3576075,36.3681344,0.0,27.294
1558506609148,0.0,127.3575557,36.3681697,0.0,18.807
1558506614225,0.0,127.3571101,36.3683707,0.0,18.851
1558506619321,0.0,127.3570155,36.3684486,0.0,18.622
1558506624389,0.0,127.3570421,36.3684925,0.0,24.362
1558506629509,0.0,127.3570934,36.3685414,0.0,18.098
1558506634570,0.0,127.3570231,36.3685673,0.0,18.115
1558506639643,0.0,127.356628,36.3686769,0.0,27.329
1558506644720,0.0,127.3565952,36.368765,0.0,36.631
1558506649812,0.0,127.3564974,36.3693826,0.0,28.622
1558506653575,0.0,127.3564882,36.3694408,0.0,41.176
1558506659944,0.0,127.3564945,36.3691428,0.0,65.527
1558506665040,78.1999969482,127.3562786,36.3698041,0.0,15.941
1558506670089,77.5999984741,127.3562235,36.3699654,0.0,17.552
1558506680154,0.0,127.3561208,36.3702954,0.0,33.251
1558506685174,75.0,127.3562155,36.3703759,0.0,19.032
1558506690242,0.0,127.35625,36.3706054,0.0,19.609
1558506695333,79.1999969482,127.3561112,36.3706604,0.0,24.036
1558506700388,79.1999969482,127.3560657,36.370739,0.0,25.959
1558506705454,0.0,127.3559368,36.3707345,0.0,17.723
1558506710541,0.0,127.3558636,36.3707509,0.0,18.385
1558506715602,0.0,127.355808,36.3707,0.0,28.871
1558506725781,0.0,127.3558963,36.3707072,0.0,17.778
1558506735870,0.0,127.3558549,36.3706729,0.0,17.841
1558506748110,79.1999969482,127.3557977,36.3706544,0.0,13.811
1558506757000,79.1999969482,127.3558563,36.3705435,0.0,15.736
1558506762029,79.4000015259,127.3558497,36.3704912,0.0,14.827
1558506781333,79.5,127.3559848,36.3705049,0.0,15.861
1558506786405,79.5,127.3560564,36.3705115,0.0,13.86
1558506826624,79.5,127.356039,36.3705721,0.0,15.05
1558506854087,103.400001526,127.3559696,36.3705065,0.0,24.017
1558506859093,103.400001526,127.3560819,36.3705356,0.0,15.566
1558506886786,103.400001526,127.3562357,36.3700646,0.0,17.551
1558506897296,103.400001526,127.3561553,36.3703423,0.0,17.325
1558506955282,103.400001526,127.3561317,36.370424,0.0,17.132
1558506956278,103.400001526,127.3561317,36.370424,0.0,17.132
1558507074815,103.400001526,127.3561619,36.3703316,0.0,16.008
1558507181831,103.400001526,127.3561277,36.3704184,0.0,17.095
1558507251547,103.300003052,127.3561031,36.3705215,0.0,15.507
1558507268014,0.0,127.3561002,36.3708876,0.0,41.706
1558507273449,0.0,127.3560808,36.3708131,0.0,29.017
1558507279055,0.0,127.3560645,36.3707296,0.0,22.511
1558507287505,0.0,127.3559633,36.3706701,0.0,13.353
1558507292505,0.0,127.3559507,36.3707162,0.0,13.437
1558507295000,0.0,127.355943,36.3707925,0.0,14.395
1558507302000,146.997692279,127.3559406,36.3708757,0.0,15.416
1558507303000,145.601275642,127.3558976,36.3709579,0.0,13.06
1558507305000,144.020018735,127.3558601,36.3710296,0.0,7.819
1558507310000,0.0,127.3558868,36.3709717,0.0,8.567
1558507313000,0.0,127.3559196,36.3709142,0.888434,11.87
1558507341000,133.960902415,127.3558768,36.3708589,0.0,7.894
1558507344000,133.527208094,127.3558308,36.3708228,0.0,5.62
1558507352000,132.169817067,127.3558269,36.3707768,0.0,7.307
1558507367000,130.407648103,127.3558363,36.3707323,0.0,7.415
1558507409644,129.163756633,127.3558642,36.3707201,0.6156326,7.407
1558507486532,0.0,127.3575126,36.3707442,0.0,200.0
1558507569692,0.0,127.3575126,36.3707442,0.0,200.0
1558507571297,0.0,127.3560746,36.3706956,0.0,26.43
1558507586387,0.0,127.3560147,36.3707076,0.99491507,23.763
1558507598381,0.0,127.3559696,36.3707562,0.66385794,17.833
1558507600381,0.0,127.355938,36.3707945,0.0,18.113
1558507602000,168.940572212,127.3556267,36.3708939,0.0,9.027
1558507607000,157.645228867,127.3556395,36.3708386,0.0,7.738
1558507617000,154.304719943,127.3556524,36.3707937,0.5908848,8.088
1558507622000,146.49699481,127.355662,36.3707183,0.52418804,6.497
1558507624000,143.142578279,127.3556937,36.3706733,0.0,5.607
1558507627000,137.786935154,127.3557352,36.3706289,0.0,6.672
1558507630000,137.528424262,127.3558028,36.3705676,1.1754968,5.422
1558507637000,134.85429093,127.3558425,36.3705354,0.0,7.421
1558507644000,133.479741433,127.3558153,36.3704895,1.9619514,10.322
1558507647000,133.428414764,127.355796,36.3705567,1.1844857,9.14
1558507674278,0.0,127.3559754,36.3706685,0.0,15.65
1558507685350,103.300003052,127.3560417,36.3706221,0.0,12.478
1558507698525,103.300003052,127.3561165,36.3705235,0.0,17.466
1558507743539,0.0,127.356123,36.3704281,0.0,14.673
1558507752769,0.0,127.3561112,36.3703748,0.28803423,15.801
1558507761769,95.242495703,127.3560722,36.3704278,0.09702337,41.972
1558507763769,84.1327648425,127.3560419,36.370512,0.44842088,48.012
1558507765769,50.4534759863,127.3560299,36.3705865,0.0,61.789
1558507766769,67.0639868987,127.356015,36.3706677,0.0,65.348
1558507768769,69.9062434621,127.3560439,36.3707346,0.0,70.808
1558507777769,76.3244010302,127.3561192,36.3706694,0.0,46.724
1558507786000,82.7800274396,127.3560585,36.370601,0.0,27.285
1558507790000,98.6222140854,127.3560141,36.3705697,0.0,17.813
1558507795000,105.464044599,127.356073,36.37054,0.3826551,8.348
1558507810870,103.400001526,127.3561133,36.3705033,0.0,12.416
1558507858402,0.0,127.3561793,36.3703201,0.0,12.065
1558507863329,103.400001526,127.3561518,36.3704285,0.0,13.198
1558507886781,0.0,127.3561199,36.3708589,0.0,38.068
1558507917968,102.699996948,127.3560895,36.3704999,0.0,17.695
1558507928095,79.5,127.3560472,36.3705494,0.0,27.522
1558507928095,79.5,127.3560472,36.3705494,0.0,27.522
1558507973631,79.3000030518,127.3558159,36.3704567,0.0,13.498
1558507985855,79.4000015259,127.3558387,36.3703606,0.0,14.359
1558508053522,75.3000030518,127.3558197,36.370387,0.0,11.972
1558508202594,79.4000015259,127.3558367,36.3704084,0.0,16.036
1558508234197,79.3000030518,127.355873,36.3703632,0.5071377,12.5
1558508236999,79.4000015259,127.355869,36.3703119,1.0861533,11.357
1558508241456,79.3000030518,127.3558294,36.3702751,0.0,10.276
1558508251999,79.1999969482,127.3557883,36.3703282,0.50339323,9.569
1558508254999,79.1999969482,127.355772,36.3703761,0.9049314,9.505
1558508262999,92.3552980941,127.3556517,36.3703772,1.4653012,5.117
1558508272999,91.3041655722,127.355657,36.3704317,0.26300296,4.939
1558508274999,90.9345344503,127.3556916,36.3704768,0.28876176,5.326
1558508277999,90.5486377113,127.3557268,36.3705338,0.21689804,5.455
1558508279999,90.2422990064,127.3557868,36.3705539,0.65625304,4.444
1558508282999,89.8921118937,127.3558375,36.3705819,1.3417443,4.217
1558508284999,89.7088136647,127.3558564,36.3706293,0.82338446,3.556
1558508288999,89.4572488711,127.3558482,36.3706755,0.28859335,3.192
1558508294999,89.0375568491,127.3558307,36.3707242,0.9372339,3.0
1558508299999,88.8446909588,127.3558355,36.3707698,0.9288399,3.171
1558508303999,88.7316481699,127.355869,36.3708157,1.1083536,3.0
1558508306999,88.6621637054,127.3558915,36.3708653,0.7411129,3.063
1558508330695,79.5999984741,127.3560792,36.3708684,0.0,15.988
1558508345650,79.1999969482,127.3560579,36.3708212,0.0,13.976
1558508391169,79.0999984741,127.3560342,36.3707831,0.0,15.677
1558509710142,79.0999984741,127.35605,36.3708449,0.0,18.862
1558510070782,79.1999969482,127.3560251,36.370767,0.0,14.976
1558510122151,79.0999984741,127.3560392,36.3708165,0.0,12.251
1558510439750,79.5999984741,127.356053,36.37082,0.0,12.385
1558510455436,79.5999984741,127.3560582,36.3708667,0.0,14.107
1558510467177,79.1999969482,127.355988,36.370889,0.0,21.209
1558510472192,0.0,127.3559356,36.3708226,0.0,16.257
1558510488573,223.451576043,127.3553726,36.3707921,4.530747,64.0
1558510489622,0.0,127.3558417,36.3707212,0.58505696,14.13
1558510503609,111.365183115,127.3557605,36.3707045,0.607396,8.424
1558510506609,0.0,127.3558335,36.3707027,1.6283995,8.941
1558510514609,115.282030514,127.3557728,36.3706547,1.6926228,13.832
1558510525556,79.1999969482,127.3557796,36.3705975,0.0,11.053
1558510529609,79.1999969482,127.3558076,36.3705572,1.3009053,10.905
1558510535609,79.1999969482,127.3558601,36.3705309,1.1524767,11.518
1558510538600,79.1999969482,127.3558879,36.3704891,1.2027981,11.628
1558510545626,79.5,127.3559586,36.3705023,0.0,10.801
1558510560823,79.5,127.3560212,36.3705207,0.0,11.15
1558510597186,0.0,127.3560803,36.370546,0.0,15.905
1558510643685,103.400001526,127.3561748,36.3702565,0.0,16.648
1558510687412,0.0,127.3561335,36.3704248,0.0,17.932
1558510715521,103.400001526,127.3561332,36.3704467,0.0,15.891
1558511528506,103.400001526,127.3561542,36.3703646,0.0,16.44
1558511674862,103.400001526,127.3561399,36.3704307,0.0,15.704
1558511966145,103.400001526,127.3561948,36.3702266,0.0,30.238
1558512131662,103.400001526,127.3561577,36.3703457,0.0,15.758
1558512267792,0.0,127.356142,36.3704328,0.0,16.197
1558512578568,103.400001526,127.3561774,36.3703009,0.0,17.536
1558512686484,103.400001526,127.3561555,36.3703975,0.0,14.995
1558514054483,103.400001526,127.3561755,36.3702754,0.0,15.116
1558514658908,103.400001526,127.3561535,36.3703631,0.0,16.292
1558514845946,103.400001526,127.3561408,36.3704179,0.0,15.882
1558514991852,103.400001526,127.3561367,36.3703463,0.0,16.512
1558515323166,103.400001526,127.3561269,36.3704099,0.0,17.382
1558515928321,103.400001526,127.3561493,36.3703491,0.0,17.858
1558516404112,103.400001526,127.356123,36.3704856,0.0,15.305
1558516549760,103.400001526,127.3560751,36.3705524,0.0,13.526
1558516554765,0.0,127.3560557,36.3706202,0.0,14.757
1558516565105,0.0,127.3560598,36.3706926,0.0,17.458
1558516580153,0.0,127.3560429,36.3707407,0.0,32.036
1558516595189,0.0,127.3560066,36.3705593,0.0,30.91
1558516609167,79.5,127.3560427,36.3705076,0.0,77.6
1558516627440,79.5,127.3559602,36.3704957,0.0,15.078
1558516632441,79.1999969482,127.3559047,36.3704915,0.0,12.694
1558516641999,79.1999969482,127.3558501,36.3705052,0.0,11.043
1558516643999,79.1999969482,127.3558254,36.3705525,0.0,10.882
1558516647999,79.1999969482,127.3557875,36.3705952,0.0,10.377
1558516652212,79.1999969482,127.3557733,36.3706392,0.0,9.287
1558516657256,77.0454104751,127.3556514,36.3706211,0.0,5.48
1558516667999,89.1285210785,127.3556991,36.3706463,0.0,3.876
1558516670999,89.2120905473,127.3557175,36.3707062,0.12111957,3.22
1558516674999,89.2650586569,127.3557484,36.3707596,1.1161422,3.0
1558516678999,89.3824737158,127.3557881,36.3707973,0.92252684,3.0
1558516685999,89.6755475987,127.355825,36.3708406,0.4541555,3.0
1558516701322,79.4000015259,127.3559516,36.370928,0.0,16.676
1558516708591,79.5999984741,127.3560409,36.3708941,0.0,13.473
1558516715091,80.1999969482,127.3560415,36.3708358,0.0,12.409
1558516757721,79.1999969482,127.3560489,36.3708078,0.0,13.205
1558516832809,0.0,127.3560191,36.3707593,0.0,16.623
1558517155818,80.5999984741,127.3560607,36.3708331,0.0,15.551
1558517235231,79.4000015259,127.3560624,36.3709276,0.0,17.004
1558517271632,0.0,127.3558833,36.3707674,0.0,16.334
1558517277201,79.1999969482,127.3558276,36.370742,0.0,11.191
1558517281999,79.1999969482,127.3557692,36.3707309,0.0,10.103
1558517292999,82.9900488457,127.3557108,36.3707651,0.86071545,5.099
1558517295999,82.9126895957,127.3556509,36.3707879,1.4960196,4.31
1558517298999,83.1492437535,127.3555853,36.3708131,1.916193,4.322
1558517300999,82.6816740874,127.3555312,36.3708324,1.8720518,3.544
1558517305999,81.1210836213,127.3554731,36.3708585,1.2250417,4.259
1558517309999,81.1135294423,127.3554117,36.3708814,1.7753485,3.145
1558517312999,81.1105033151,127.3553477,36.3708879,1.8881524,3.136
1558517314999,81.1252475936,127.3552839,36.3708757,2.0993056,3.066
1558517316999,81.1340957087,127.355221,36.3708386,2.2663035,3.066
1558517318999,81.1324386116,127.3551956,36.370777,2.4726355,3.239
1558517320999,81.131976439,127.3551915,36.370701,2.7371876,3.368
1558517322999,81.1285204465,127.3551934,36.3706184,2.924286,3.0
1558517324999,81.1207170508,127.3551908,36.3705547,3.1301863,3.001
1558517325999,81.1152627002,127.3551885,36.3705018,3.2390304,3.419
1558517326999,81.1050802311,127.3551834,36.3704468,3.3716435,3.565
1558517327999,81.0936317272,127.3551776,36.3703941,3.5276828,3.613
1558517329999,81.0642512599,127.3551746,36.3702964,3.8101258,3.639
1558517331999,81.034051584,127.3551728,36.3701639,4.0810256,3.9
1558517332999,81.0386901259,127.3551727,36.3701097,4.224225,3.9
1558517333999,81.0387840154,127.355176,36.3700593,4.3510246,3.9
1558517334999,81.0454264349,127.3551794,36.3700088,4.4697328,3.9
1558517335999,81.0454987626,127.3551828,36.369957,4.576223,3.9
1558517336999,81.0384867416,127.3551919,36.3699072,4.6713963,3.9
1558517337999,81.0099781632,127.3552045,36.3698521,4.7482767,3.0
1558517338999,80.9773387211,127.3552146,36.3698034,4.810383,3.9
1558517339999,80.9458615841,127.3552257,36.3697577,4.8580675,3.9
1558517340999,80.9098837599,127.3552367,36.3697099,4.8950157,3.9
1558517341999,80.8626040652,127.3552516,36.3696647,4.905362,3.9
1558517343999,80.7850672834,127.3552847,36.3695886,4.8596272,3.9
1558517345999,80.5782276222,127.3553359,36.369517,4.8357825,3.0
1558517347999,80.3125097626,127.35539,36.3694405,4.8460455,3.9
1558517349999,80.045335614,127.355445,36.3693677,4.8592906,3.9
1558517350999,79.9224118698,127.3554716,36.369328,4.872539,3.9
1558517352999,79.6856285809,127.3555234,36.3692485,4.885249,3.9
1558517353999,79.5874997664,127.3555617,36.369201,4.872787,3.9
1558517354999,79.5051465875,127.3555926,36.3691633,4.859357,3.9
1558517356999,79.3490514188,127.355649,36.3690847,4.869509,3.9
1558517357999,79.258628535,127.355674,36.3690418,4.8980775,3.9
1558517358999,79.1742578596,127.3556994,36.3689995,4.9351935,3.9
1558517359999,79.0798427447,127.3557249,36.3689552,4.974074,3.9
1558517360999,78.9922798602,127.3557595,36.3689059,5.0276914,3.9
1558517361999,78.9036496402,127.3557911,36.3688608,5.08749,3.9
1558517362999,78.8084833598,127.3558198,36.3688146,5.139783,3.9
1558517363999,78.7257765456,127.3558561,36.3687662,5.188024,4.0
1558517364999,78.6712622264,127.3558989,36.3687141,5.2422037,4.0
1558517365999,78.6160448335,127.3559341,36.3686654,5.2898035,4.0
1558517366999,78.5790195583,127.355967,36.3686166,5.331687,3.9
1558517367999,78.5397722651,127.3559986,36.3685725,5.3689528,3.9
1558517368999,78.4957724158,127.3560307,36.3685267,5.3979163,3.9
1558517369999,78.4609502157,127.3560615,36.3684792,5.416282,3.9
1558517370999,78.4099311894,127.3560977,36.3684281,5.425908,3.9
1558517371999,78.3625698524,127.3561287,36.368379,5.4328756,3.9
1558517372999,78.3203759688,127.35616,36.3683271,5.4455266,3.9
1558517373999,78.2846901957,127.3561893,36.3682745,5.4536867,3.9
1558517374999,78.2497470815,127.3562227,36.3682225,5.4653378,3.9
1558517375999,78.2248692007,127.3562499,36.3681744,5.4869514,3.9
1558517376999,78.1969712428,127.3562769,36.3681213,5.517953,3.9
1558517377999,78.166094177,127.3563044,36.3680676,5.553521,3.9
1558517378999,78.1358480125,127.3563325,36.3680185,5.598451,3.9
1558517379999,78.10490832,127.3563614,36.3679651,5.6276355,3.9
1558517380999,78.0714837877,127.3563914,36.3679162,5.6595163,3.9
1558517381999,78.0345839909,127.356422,36.3678657,5.6841307,3.9
1558517382999,77.9914487305,127.3564528,36.3678161,5.7066226,3.9
1558517383999,77.9463237855,127.3564808,36.3677653,5.7177796,3.9
1558517384999,77.9099945155,127.3565101,36.3677197,5.7280025,3.9
1558517385999,77.8792813888,127.3565379,36.3676737,5.7489767,3.9
1558517386999,77.8380058815,127.35657,36.3676236,5.7685604,3.9
1558517387999,77.7957679312,127.3566018,36.3675733,5.7999897,3.9
1558517388999,77.7512368257,127.356636,36.3675242,5.8221817,3.9
1558517389999,77.7065026758,127.356668,36.3674763,5.8250484,3.9
1558517390999,77.6664641765,127.3566969,36.3674301,5.8157945,3.0
1558517391999,77.6315854486,127.356733,36.3673856,5.803285,3.9
1558517392999,77.609763146,127.3567604,36.3673424,5.7944827,3.9
1558517393999,77.5909535318,127.3567885,36.3672969,5.7794585,3.9
1558517394999,77.5745452031,127.356806,36.367249,5.747523,3.9
1558517396999,77.5496639497,127.3568365,36.3671823,5.636362,3.0
1558517397999,77.5369310063,127.3568611,36.3671374,5.5709205,3.9
1558517399999,77.5007644429,127.3569205,36.3670856,5.4744353,3.9
1558517400999,77.4596536946,127.3569429,36.3670327,5.4677916,3.9
1558517401999,77.4191517245,127.35697,36.3669815,5.4829865,3.9
1558517402999,77.3673405339,127.3569981,36.366929,5.48123,3.9
1558517403999,77.3131818001,127.3570157,36.3668789,5.466243,3.9
1558517404999,77.2621140025,127.3570314,36.3668304,5.4401402,3.9
1558517405999,77.2178812405,127.3570564,36.3667847,5.4133787,3.0
1558517406999,77.1811600664,127.3570864,36.3667393,5.4063487,4.0
1558517407999,77.146672711,127.3571194,36.3666933,5.403919,4.0
1558517408999,77.1126626877,127.3571466,36.3666453,5.4170504,4.0
1558517409999,77.0797317822,127.3571775,36.3665963,5.416932,4.0
1558517410999,77.0366901371,127.3572112,36.366552,5.4303236,4.0
