timestamp,confidence,type
1558411045589,0.96,ON_BICYCLE
1558411045589,0.02,IN_VEHICLE
1558411045589,0.02,UNKNOWN
1558411060821,0.97,ON_BICYCLE
1558411060821,0.02,UNKNOWN
1558411060821,0.01,ON_FOOT
1558411060821,0.01,WALKING
1558411076207,0.97,ON_BICYCLE
1558411076207,0.02,UNKNOWN
1558411076207,0.01,ON_FOOT
1558411076207,0.01,WALKING
1558411083848,1.0,TILTING
1558411091488,0.97,ON_BICYCLE
1558411091488,0.01,IN_VEHICLE
1558411091488,0.01,ON_FOOT
1558411091488,0.01,WALKING
1558411091488,0.01,UNKNOWN
1558411106786,0.92,ON_BICYCLE
1558411106786,0.07,ON_FOOT
1558411106786,0.07,WALKING
1558411106786,0.01,UNKNOWN
1558411122245,0.93,ON_FOOT
1558411122245,0.93,WALKING
1558411122245,0.04,IN_VEHICLE
1558411122245,0.02,UNKNOWN
1558411137558,0.4,UNKNOWN
1558411137558,0.1,IN_VEHICLE
1558411137558,0.1,ON_BICYCLE
1558411137558,0.1,ON_FOOT
1558411137558,0.1,WALKING
1558411137558,0.1,RUNNING
1558411137558,0.1,STILL
1558411152987,0.96,ON_FOOT
1558411152987,0.96,WALKING
1558411152987,0.02,UNKNOWN
1558411152987,0.01,IN_VEHICLE
1558411152987,0.01,STILL
1558411168308,0.97,ON_FOOT
1558411168308,0.97,WALKING
1558411168308,0.02,UNKNOWN
1558411168308,0.01,IN_VEHICLE
1558411183582,0.96,ON_FOOT
1558411183582,0.96,WALKING
1558411183582,0.02,IN_VEHICLE
1558411183582,0.02,UNKNOWN
1558411200210,0.87,ON_FOOT
1558411200210,0.87,WALKING
1558411200210,0.09,IN_VEHICLE
1558411200210,0.01,ON_BICYCLE
1558411200210,0.01,STILL
1558411200210,0.01,UNKNOWN
1558411215612,0.86,ON_FOOT
1558411215612,0.86,WALKING
1558411215612,0.08,IN_VEHICLE
1558411215612,0.02,ON_BICYCLE
1558411215612,0.02,UNKNOWN
1558411215612,0.01,STILL
1558411223248,1.0,TILTING
1558411230883,0.97,ON_BICYCLE
1558411230883,0.02,UNKNOWN
1558411230883,0.01,ON_FOOT
1558411230883,0.01,WALKING
1558411246308,0.99,ON_BICYCLE
1558411246308,0.01,UNKNOWN
1558411261528,0.98,ON_BICYCLE
1558411261528,0.01,IN_VEHICLE
1558411261528,0.01,UNKNOWN
1558411276818,0.97,ON_BICYCLE
1558411276818,0.02,UNKNOWN
1558411276818,0.01,ON_FOOT
1558411276818,0.01,WALKING
1558411285217,1.0,TILTING
1558411293616,0.97,ON_BICYCLE
1558411293616,0.02,IN_VEHICLE
1558411293616,0.01,UNKNOWN
1558411299764,1.0,TILTING
1558411305912,0.86,ON_BICYCLE
1558411305912,0.1,ON_FOOT
1558411305912,0.1,WALKING
1558411305912,0.02,IN_VEHICLE
1558411305912,0.02,UNKNOWN
1558411313838,1.0,TILTING
1558411321764,0.91,ON_FOOT
1558411321764,0.91,WALKING
1558411321764,0.03,RUNNING
1558411321764,0.03,UNKNOWN
1558411321764,0.02,STILL
1558411321764,0.01,ON_BICYCLE
1558411326559,0.95,ON_FOOT
1558411326559,0.95,WALKING
1558411326559,0.01,IN_VEHICLE
1558411326559,0.01,ON_BICYCLE
1558411326559,0.01,RUNNING
1558411326559,0.01,STILL
1558411326559,0.01,UNKNOWN
1558411339019,0.96,ON_FOOT
1558411339019,0.96,WALKING
1558411339019,0.01,IN_VEHICLE
1558411339019,0.01,RUNNING
1558411339019,0.01,STILL
1558411339019,0.01,UNKNOWN
1558411348207,0.97,ON_FOOT
1558411348207,0.97,WALKING
1558411348207,0.02,UNKNOWN
1558411348207,0.01,ON_BICYCLE
1558411361440,0.4,UNKNOWN
1558411361440,0.1,IN_VEHICLE
1558411361440,0.1,ON_BICYCLE
1558411361440,0.1,ON_FOOT
1558411361440,0.1,WALKING
1558411361440,0.1,RUNNING
1558411361440,0.1,STILL
1558411385741,0.98,STILL
1558411385741,0.02,UNKNOWN
1558411401016,0.98,STILL
1558411401016,0.02,UNKNOWN
1558411416361,0.99,STILL
1558411416361,0.01,UNKNOWN
1558411434142,0.99,STILL
1558411434142,0.01,UNKNOWN
1558411449400,0.99,STILL
1558411449400,0.01,UNKNOWN
1558411464722,0.99,STILL
1558411464722,0.01,UNKNOWN
1558411480056,0.99,STILL
1558411480056,0.01,UNKNOWN
1558411495399,0.99,STILL
1558411495399,0.01,UNKNOWN
1558411510761,0.99,STILL
1558411510761,0.01,UNKNOWN
1558411526074,0.99,STILL
1558411526074,0.01,UNKNOWN
1558411541404,0.99,STILL
1558411541404,0.01,UNKNOWN
1558411556689,0.99,STILL
1558411556689,0.01,UNKNOWN
1558411572041,0.99,STILL
1558411572041,0.01,UNKNOWN
1558411587375,0.99,STILL
1558411587375,0.01,UNKNOWN
1558411602704,0.99,STILL
1558411602704,0.01,UNKNOWN
1558411618020,0.99,STILL
1558411618020,0.01,UNKNOWN
1558411633381,0.99,STILL
1558411633381,0.01,UNKNOWN
1558411648698,0.99,STILL
1558411648698,0.01,UNKNOWN
1558411664132,0.99,STILL
1558411664132,0.01,UNKNOWN
1558411679414,0.99,STILL
1558411679414,0.01,UNKNOWN
1558411694772,0.99,STILL
1558411694772,0.01,UNKNOWN
1558411710114,0.99,STILL
1558411710114,0.01,UNKNOWN
1558411725443,0.99,STILL
1558411725443,0.01,UNKNOWN
1558411740788,0.99,STILL
1558411740788,0.01,UNKNOWN
1558411756115,0.99,STILL
1558411756115,0.01,UNKNOWN
1558411771419,0.99,STILL
1558411771419,0.01,UNKNOWN
1558411786719,0.99,STILL
1558411786719,0.01,UNKNOWN
1558411802055,0.99,STILL
1558411802055,0.01,UNKNOWN
1558411817598,0.98,STILL
1558411817598,0.01,ON_FOOT
1558411817598,0.01,WALKING
1558411817598,0.01,UNKNOWN
1558411832942,0.81,STILL
1558411832942,0.08,ON_FOOT
1558411832942,0.08,WALKING
1558411832942,0.05,IN_VEHICLE
1558411832942,0.02,ON_BICYCLE
1558411832942,0.01,UNKNOWN
1558411848607,0.7,STILL
1558411848607,0.12,ON_FOOT
1558411848607,0.12,WALKING
1558411848607,0.06,IN_VEHICLE
1558411848607,0.05,ON_BICYCLE
1558411848607,0.02,UNKNOWN
1558411863878,0.51,STILL
1558411863878,0.2,ON_FOOT
1558411863878,0.2,WALKING
1558411863878,0.13,IN_VEHICLE
1558411863878,0.07,ON_BICYCLE
1558411863878,0.02,UNKNOWN
1558411879161,0.99,STILL
1558411879161,0.01,UNKNOWN
1558412006427,1.0,STILL
1558412613771,1.0,STILL
1558413930625,1.0,TILTING
1558415844977,0.96,ON_FOOT
1558415844977,0.96,WALKING
1558415844977,0.03,UNKNOWN
1558415844977,0.01,STILL
1558415865188,0.87,ON_FOOT
1558415865188,0.87,WALKING
1558415865188,0.03,UNKNOWN
1558415865188,0.02,IN_VEHICLE
1558415865188,0.02,ON_BICYCLE
1558415865188,0.02,RUNNING
1558415865188,0.02,STILL
1558415890174,0.89,ON_FOOT
1558415890174,0.89,WALKING
1558415890174,0.03,STILL
1558415890174,0.02,IN_VEHICLE
1558415890174,0.02,RUNNING
1558415890174,0.02,UNKNOWN
1558415890174,0.01,ON_BICYCLE
1558415905352,0.4,UNKNOWN
1558415905352,0.1,IN_VEHICLE
1558415905352,0.1,ON_BICYCLE
1558415905352,0.1,ON_FOOT
1558415905352,0.1,WALKING
1558415905352,0.1,RUNNING
1558415905352,0.1,STILL
1558415920701,0.4,UNKNOWN
1558415920701,0.1,IN_VEHICLE
1558415920701,0.1,ON_BICYCLE
1558415920701,0.1,ON_FOOT
1558415920701,0.1,WALKING
1558415920701,0.1,RUNNING
1558415920701,0.1,STILL
1558415936058,0.4,UNKNOWN
1558415936058,0.1,IN_VEHICLE
1558415936058,0.1,ON_BICYCLE
1558415936058,0.1,ON_FOOT
1558415936058,0.1,WALKING
1558415936058,0.1,RUNNING
1558415936058,0.1,STILL
1558415951405,0.4,UNKNOWN
1558415951405,0.1,IN_VEHICLE
1558415951405,0.1,ON_BICYCLE
1558415951405,0.1,ON_FOOT
1558415951405,0.1,WALKING
1558415951405,0.1,RUNNING
1558415951405,0.1,STILL
1558415966793,0.4,UNKNOWN
1558415966793,0.1,IN_VEHICLE
1558415966793,0.1,ON_BICYCLE
1558415966793,0.1,ON_FOOT
1558415966793,0.1,WALKING
1558415966793,0.1,RUNNING
1558415966793,0.1,STILL
1558415982114,0.94,STILL
1558415982114,0.04,ON_FOOT
1558415982114,0.04,WALKING
1558415982114,0.02,UNKNOWN
1558415997442,0.4,UNKNOWN
1558415997442,0.1,IN_VEHICLE
1558415997442,0.1,ON_BICYCLE
1558415997442,0.1,ON_FOOT
1558415997442,0.1,WALKING
1558415997442,0.1,RUNNING
1558415997442,0.1,STILL
1558416005186,1.0,TILTING
1558416012930,0.4,UNKNOWN
1558416012930,0.1,IN_VEHICLE
1558416012930,0.1,ON_BICYCLE
1558416012930,0.1,ON_FOOT
1558416012930,0.1,WALKING
1558416012930,0.1,RUNNING
1558416012930,0.1,STILL
1558416021230,1.0,TILTING
1558416029529,0.4,UNKNOWN
1558416029529,0.1,IN_VEHICLE
1558416029529,0.1,ON_BICYCLE
1558416029529,0.1,ON_FOOT
1558416029529,0.1,WALKING
1558416029529,0.1,RUNNING
1558416029529,0.1,STILL
1558416045213,0.4,UNKNOWN
1558416045213,0.1,IN_VEHICLE
1558416045213,0.1,ON_BICYCLE
1558416045213,0.1,ON_FOOT
1558416045213,0.1,WALKING
1558416045213,0.1,RUNNING
1558416045213,0.1,STILL
1558416061946,0.4,UNKNOWN
1558416061946,0.1,IN_VEHICLE
1558416061946,0.1,ON_BICYCLE
1558416061946,0.1,ON_FOOT
1558416061946,0.1,WALKING
1558416061946,0.1,RUNNING
1558416061946,0.1,STILL
1558416070516,1.0,TILTING
1558416079086,0.4,UNKNOWN
1558416079086,0.1,IN_VEHICLE
1558416079086,0.1,ON_BICYCLE
1558416079086,0.1,ON_FOOT
1558416079086,0.1,WALKING
1558416079086,0.1,RUNNING
1558416079086,0.1,STILL
1558416086785,1.0,TILTING
1558416094484,0.87,ON_FOOT
1558416094484,0.87,WALKING
1558416094484,0.05,STILL
1558416094484,0.03,RUNNING
1558416094484,0.02,UNKNOWN
1558416094484,0.01,IN_VEHICLE
1558416094484,0.01,ON_BICYCLE
1558416100368,1.0,TILTING
1558416106252,0.4,UNKNOWN
1558416106252,0.1,IN_VEHICLE
1558416106252,0.1,ON_BICYCLE
1558416106252,0.1,ON_FOOT
1558416106252,0.1,WALKING
1558416106252,0.1,RUNNING
1558416106252,0.1,STILL
1558416113841,1.0,TILTING
1558416121430,0.81,ON_FOOT
1558416121430,0.81,WALKING
1558416121430,0.06,STILL
1558416121430,0.05,ON_BICYCLE
1558416121430,0.04,IN_VEHICLE
1558416121430,0.02,UNKNOWN
1558416121430,0.01,RUNNING
1558416124803,1.0,TILTING
1558416128175,0.88,ON_FOOT
1558416128175,0.88,WALKING
1558416128175,0.04,STILL
1558416128175,0.03,ON_BICYCLE
1558416128175,0.02,IN_VEHICLE
1558416128175,0.02,UNKNOWN
1558416128175,0.01,RUNNING
1558416133301,0.92,ON_FOOT
1558416133301,0.92,WALKING
1558416133301,0.05,STILL
1558416133301,0.02,UNKNOWN
1558416133301,0.01,IN_VEHICLE
1558416146075,1.0,STILL
1558416155113,1.0,STILL
1558416174852,0.99,STILL
1558416174852,0.01,UNKNOWN
1558416182509,1.0,TILTING
1558416190165,0.51,STILL
1558416190165,0.16,ON_FOOT
1558416190165,0.16,WALKING
1558416190165,0.15,IN_VEHICLE
1558416190165,0.04,ON_BICYCLE
1558416190165,0.03,UNKNOWN
1558416196133,1.0,TILTING
1558416202101,0.4,UNKNOWN
1558416202101,0.1,IN_VEHICLE
1558416202101,0.1,ON_BICYCLE
1558416202101,0.1,ON_FOOT
1558416202101,0.1,WALKING
1558416202101,0.1,RUNNING
1558416202101,0.1,STILL
1558416209651,1.0,TILTING
1558416217201,0.94,ON_FOOT
1558416217201,0.94,WALKING
1558416217201,0.02,STILL
1558416217201,0.02,UNKNOWN
1558416217201,0.01,ON_BICYCLE
1558416217201,0.01,RUNNING
1558416223017,1.0,TILTING
1558416228832,0.86,ON_FOOT
1558416228832,0.86,WALKING
1558416228832,0.05,STILL
1558416228832,0.03,ON_BICYCLE
1558416228832,0.02,IN_VEHICLE
1558416228832,0.02,UNKNOWN
1558416228832,0.01,RUNNING
1558416245147,0.99,STILL
1558416245147,0.01,UNKNOWN
1558416260367,0.99,STILL
1558416260367,0.01,UNKNOWN
1558416277428,0.99,STILL
1558416277428,0.01,UNKNOWN
1558416292707,0.99,STILL
1558416292707,0.01,UNKNOWN
1558416308040,0.99,STILL
1558416308040,0.01,UNKNOWN
1558416323312,0.99,STILL
1558416323312,0.01,UNKNOWN
1558416338598,0.99,STILL
1558416338598,0.01,UNKNOWN
1558416353975,0.99,STILL
1558416353975,0.01,UNKNOWN
1558416369295,0.99,STILL
1558416369295,0.01,UNKNOWN
1558416384550,0.99,STILL
1558416384550,0.01,UNKNOWN
1558416402905,0.99,STILL
1558416402905,0.01,UNKNOWN
1558416418204,0.99,STILL
1558416418204,0.01,UNKNOWN
1558416433467,0.99,STILL
1558416433467,0.01,UNKNOWN
1558416448784,0.99,STILL
1558416448784,0.01,UNKNOWN
1558416464073,0.99,STILL
1558416464073,0.01,UNKNOWN
1558416480106,0.99,STILL
1558416480106,0.01,UNKNOWN
1558416495387,0.99,STILL
1558416495387,0.01,UNKNOWN
1558416510667,0.99,STILL
1558416510667,0.01,UNKNOWN
1558416526005,0.99,STILL
1558416526005,0.01,UNKNOWN
1558416541295,0.99,STILL
1558416541295,0.01,UNKNOWN
1558416556602,0.99,STILL
1558416556602,0.01,UNKNOWN
1558416571890,0.99,STILL
1558416571890,0.01,UNKNOWN
1558416587205,0.99,STILL
1558416587205,0.01,UNKNOWN
1558416602531,0.99,STILL
1558416602531,0.01,UNKNOWN
1558416617829,0.99,STILL
1558416617829,0.01,UNKNOWN
1558416633121,0.99,STILL
1558416633121,0.01,UNKNOWN
1558416648426,0.99,STILL
1558416648426,0.01,UNKNOWN
1558416663712,0.99,STILL
1558416663712,0.01,UNKNOWN
1558416679021,0.99,STILL
1558416679021,0.01,UNKNOWN
1558416695086,0.99,STILL
1558416695086,0.01,UNKNOWN
1558416710350,0.99,STILL
1558416710350,0.01,UNKNOWN
1558416725630,0.99,STILL
1558416725630,0.01,UNKNOWN
1558419198815,1.0,TILTING
1558421662908,0.98,ON_FOOT
1558421662908,0.98,WALKING
1558421662908,0.02,UNKNOWN
1558421684484,1.0,TILTING
1558421688434,0.4,UNKNOWN
1558421688434,0.1,IN_VEHICLE
1558421688434,0.1,ON_BICYCLE
1558421688434,0.1,ON_FOOT
1558421688434,0.1,WALKING
1558421688434,0.1,RUNNING
1558421688434,0.1,STILL
1558421704988,1.0,TILTING
1558421713008,0.34,STILL
1558421713008,0.32,ON_FOOT
1558421713008,0.32,WALKING
1558421713008,0.15,IN_VEHICLE
1558421713008,0.06,ON_BICYCLE
1558421713008,0.02,UNKNOWN
1558421713008,0.01,RUNNING
1558421727799,0.84,ON_FOOT
1558421727799,0.84,WALKING
1558421727799,0.09,STILL
1558421727799,0.02,IN_VEHICLE
1558421727799,0.02,ON_BICYCLE
1558421727799,0.02,UNKNOWN
1558421742987,0.4,UNKNOWN
1558421742987,0.1,IN_VEHICLE
1558421742987,0.1,ON_BICYCLE
1558421742987,0.1,ON_FOOT
1558421742987,0.1,WALKING
1558421742987,0.1,RUNNING
1558421742987,0.1,STILL
1558421760119,0.4,UNKNOWN
1558421760119,0.1,IN_VEHICLE
1558421760119,0.1,ON_BICYCLE
1558421760119,0.1,ON_FOOT
1558421760119,0.1,WALKING
1558421760119,0.1,RUNNING
1558421760119,0.1,STILL
1558421767782,1.0,TILTING
1558421775444,0.4,UNKNOWN
1558421775444,0.1,IN_VEHICLE
1558421775444,0.1,ON_BICYCLE
1558421775444,0.1,ON_FOOT
1558421775444,0.1,WALKING
1558421775444,0.1,RUNNING
1558421775444,0.1,STILL
1558421790981,0.99,STILL
1558421790981,0.01,UNKNOWN
1558421806247,0.99,STILL
1558421806247,0.01,UNKNOWN
1558421821566,0.99,STILL
1558421821566,0.01,UNKNOWN
1558421836781,0.99,STILL
1558421836781,0.01,UNKNOWN
1558421852054,0.99,STILL
1558421852054,0.01,UNKNOWN
1558421867381,0.96,STILL
1558421867381,0.01,IN_VEHICLE
1558421867381,0.01,ON_FOOT
1558421867381,0.01,WALKING
1558421867381,0.01,UNKNOWN
1558421882661,0.99,STILL
1558421882661,0.01,UNKNOWN
1558421897969,0.99,STILL
1558421897969,0.01,UNKNOWN
1558421913323,0.99,STILL
1558421913323,0.01,UNKNOWN
1558421928572,0.99,STILL
1558421928572,0.01,UNKNOWN
1558421943876,0.99,STILL
1558421943876,0.01,UNKNOWN
1558421959188,0.98,STILL
1558421959188,0.02,UNKNOWN
1558421974586,0.99,STILL
1558421974586,0.01,UNKNOWN
1558421994821,0.4,UNKNOWN
1558421994821,0.1,IN_VEHICLE
1558421994821,0.1,ON_BICYCLE
1558421994821,0.1,ON_FOOT
1558421994821,0.1,WALKING
1558421994821,0.1,RUNNING
1558421994821,0.1,STILL
1558422005111,0.88,ON_FOOT
1558422005111,0.88,WALKING
1558422005111,0.05,STILL
1558422005111,0.03,ON_BICYCLE
1558422005111,0.02,UNKNOWN
1558422005111,0.01,IN_VEHICLE
1558422005111,0.01,RUNNING
1558422011275,1.0,TILTING
1558422009776,0.87,ON_FOOT
1558422009776,0.87,WALKING
1558422009776,0.03,ON_BICYCLE
1558422009776,0.03,STILL
1558422009776,0.02,IN_VEHICLE
1558422009776,0.02,RUNNING
1558422009776,0.02,UNKNOWN
1558422024803,1.0,TILTING
1558422032168,0.4,UNKNOWN
1558422032168,0.1,IN_VEHICLE
1558422032168,0.1,ON_BICYCLE
1558422032168,0.1,ON_FOOT
1558422032168,0.1,WALKING
1558422032168,0.1,RUNNING
1558422032168,0.1,STILL
1558422048776,0.97,STILL
1558422048776,0.01,IN_VEHICLE
1558422048776,0.01,ON_FOOT
1558422048776,0.01,WALKING
1558422048776,0.01,UNKNOWN
1558422064029,0.4,UNKNOWN
1558422064029,0.1,IN_VEHICLE
1558422064029,0.1,ON_BICYCLE
1558422064029,0.1,ON_FOOT
1558422064029,0.1,WALKING
1558422064029,0.1,RUNNING
1558422064029,0.1,STILL
1558422079731,0.4,UNKNOWN
1558422079731,0.1,IN_VEHICLE
1558422079731,0.1,ON_BICYCLE
1558422079731,0.1,ON_FOOT
1558422079731,0.1,WALKING
1558422079731,0.1,RUNNING
1558422079731,0.1,STILL
1558422095469,0.4,UNKNOWN
1558422095469,0.1,IN_VEHICLE
1558422095469,0.1,ON_BICYCLE
1558422095469,0.1,ON_FOOT
1558422095469,0.1,WALKING
1558422095469,0.1,RUNNING
1558422095469,0.1,STILL
1558422108652,0.87,ON_FOOT
1558422108652,0.87,WALKING
1558422108652,0.08,IN_VEHICLE
1558422108652,0.01,STILL
1558422108652,0.01,UNKNOWN
1558422115178,1.0,TILTING
1558422121703,0.4,UNKNOWN
1558422121703,0.1,IN_VEHICLE
1558422121703,0.1,ON_BICYCLE
1558422121703,0.1,ON_FOOT
1558422121703,0.1,WALKING
1558422121703,0.1,RUNNING
1558422121703,0.1,STILL
1558422127811,0.97,STILL
1558422127811,0.01,IN_VEHICLE
1558422127811,0.01,UNKNOWN
1558422147979,0.46,STILL
1558422147979,0.2,IN_VEHICLE
1558422147979,0.19,ON_FOOT
1558422147979,0.19,WALKING
1558422147979,0.05,ON_BICYCLE
1558422147979,0.03,UNKNOWN
1558422163462,0.97,STILL
1558422163462,0.01,IN_VEHICLE
1558422163462,0.01,ON_FOOT
1558422163462,0.01,WALKING
1558422163462,0.01,UNKNOWN
1558422180112,0.99,STILL
1558422180112,0.01,UNKNOWN
1558422195404,0.99,STILL
1558422195404,0.01,UNKNOWN
1558422210665,0.99,STILL
1558422210665,0.01,UNKNOWN
1558422226010,0.99,STILL
1558422226010,0.01,UNKNOWN
1558422241254,0.99,STILL
1558422241254,0.01,UNKNOWN
1558422256546,0.99,STILL
1558422256546,0.01,UNKNOWN
1558422271849,0.98,STILL
1558422271849,0.01,ON_FOOT
1558422271849,0.01,WALKING
1558422271849,0.01,UNKNOWN
1558422287194,0.98,STILL
1558422287194,0.01,ON_FOOT
1558422287194,0.01,WALKING
1558422287194,0.01,UNKNOWN
1558422302438,0.99,STILL
1558422302438,0.01,UNKNOWN
1558422317715,0.99,STILL
1558422317715,0.01,UNKNOWN
1558422333081,0.79,STILL
1558422333081,0.07,ON_FOOT
1558422333081,0.07,WALKING
1558422333081,0.06,IN_VEHICLE
1558422333081,0.02,UNKNOWN
1558422348419,0.67,STILL
1558422348419,0.16,ON_FOOT
1558422348419,0.16,WALKING
1558422348419,0.08,IN_VEHICLE
1558422348419,0.03,ON_BICYCLE
1558422348419,0.01,UNKNOWN
1558422363709,0.7,STILL
1558422363709,0.12,IN_VEHICLE
1558422363709,0.1,ON_FOOT
1558422363709,0.1,WALKING
1558422363709,0.03,UNKNOWN
1558422363709,0.02,ON_BICYCLE
1558422379227,0.99,STILL
1558422379227,0.01,UNKNOWN
1558422395028,0.99,STILL
1558422395028,0.01,UNKNOWN
1558422410393,0.99,STILL
1558422410393,0.01,UNKNOWN
1558422425671,0.96,STILL
1558422425671,0.02,IN_VEHICLE
1558422425671,0.01,ON_FOOT
1558422425671,0.01,WALKING
1558422440886,0.99,STILL
1558422440886,0.01,UNKNOWN
1558422456096,0.88,STILL
1558422456096,0.1,ON_FOOT
1558422456096,0.1,WALKING
1558422456096,0.02,UNKNOWN
1558422471456,0.99,STILL
1558422471456,0.01,UNKNOWN
1558422486748,0.99,STILL
1558422486748,0.01,UNKNOWN
1558422501981,0.99,STILL
1558422501981,0.01,UNKNOWN
1558422517238,0.99,STILL
1558422517238,0.01,UNKNOWN
1558422532551,0.99,STILL
1558422532551,0.01,UNKNOWN
1558422547837,0.99,STILL
1558422547837,0.01,UNKNOWN
1558422563154,0.99,STILL
1558422563154,0.01,UNKNOWN
1558422578460,0.99,STILL
1558422578460,0.01,UNKNOWN
1558422593790,0.99,STILL
1558422593790,0.01,UNKNOWN
1558422609062,0.99,STILL
1558422609062,0.01,UNKNOWN
1558427205527,0.39,STILL
1558427205527,0.27,ON_FOOT
1558427205527,0.27,WALKING
1558427205527,0.19,IN_VEHICLE
1558427205527,0.04,ON_BICYCLE
1558427205527,0.02,UNKNOWN
1558427205527,0.01,RUNNING
1558427219754,1.0,TILTING
1558427218149,0.95,ON_FOOT
1558427218149,0.95,WALKING
1558427218149,0.02,STILL
1558427218149,0.01,ON_BICYCLE
1558427218149,0.01,RUNNING
1558427218149,0.01,UNKNOWN
1558427234122,1.0,TILTING
1558427234403,0.88,ON_FOOT
1558427234403,0.88,WALKING
1558427234403,0.03,STILL
1558427234403,0.02,IN_VEHICLE
1558427234403,0.02,ON_BICYCLE
1558427234403,0.02,RUNNING
1558427234403,0.01,UNKNOWN
1558427261453,0.97,ON_FOOT
1558427261453,0.97,WALKING
1558427261453,0.03,UNKNOWN
1558427286140,0.91,ON_FOOT
1558427286140,0.91,WALKING
1558427286140,0.03,IN_VEHICLE
1558427286140,0.03,UNKNOWN
1558427286140,0.01,ON_BICYCLE
1558427286140,0.01,STILL
1558427301373,0.93,ON_FOOT
1558427301373,0.93,WALKING
1558427301373,0.02,IN_VEHICLE
1558427301373,0.01,ON_BICYCLE
1558427301373,0.01,RUNNING
1558427301373,0.01,STILL
1558427301373,0.01,UNKNOWN
1558427309851,1.0,TILTING
1558427318328,0.84,ON_FOOT
1558427318328,0.84,WALKING
1558427318328,0.04,IN_VEHICLE
1558427318328,0.03,ON_BICYCLE
1558427318328,0.03,RUNNING
1558427318328,0.02,STILL
1558427318328,0.02,UNKNOWN
1558427322942,0.4,UNKNOWN
1558427322942,0.1,IN_VEHICLE
1558427322942,0.1,ON_BICYCLE
1558427322942,0.1,ON_FOOT
1558427322942,0.1,WALKING
1558427322942,0.1,RUNNING
1558427322942,0.1,STILL
1558427334689,0.3,STILL
1558427334689,0.22,ON_FOOT
1558427334689,0.22,WALKING
1558427334689,0.2,IN_VEHICLE
1558427334689,0.08,ON_BICYCLE
1558427334689,0.01,UNKNOWN
1558427347148,0.99,STILL
1558427347148,0.01,UNKNOWN
1558427366747,0.99,STILL
1558427366747,0.01,UNKNOWN
1558427381991,0.98,STILL
1558427381991,0.01,ON_FOOT
1558427381991,0.01,WALKING
1558427381991,0.01,UNKNOWN
1558427397179,0.98,STILL
1558427397179,0.01,ON_FOOT
1558427397179,0.01,WALKING
1558427397179,0.01,UNKNOWN
1558427412333,0.4,UNKNOWN
1558427412333,0.1,IN_VEHICLE
1558427412333,0.1,ON_BICYCLE
1558427412333,0.1,ON_FOOT
1558427412333,0.1,WALKING
1558427412333,0.1,RUNNING
1558427412333,0.1,STILL
1558427418726,1.0,TILTING
1558427425119,0.4,UNKNOWN
1558427425119,0.1,IN_VEHICLE
1558427425119,0.1,ON_BICYCLE
1558427425119,0.1,ON_FOOT
1558427425119,0.1,WALKING
1558427425119,0.1,RUNNING
1558427425119,0.1,STILL
1558427432650,1.0,TILTING
1558427440180,0.97,ON_BICYCLE
1558427440180,0.02,UNKNOWN
1558427440180,0.01,ON_FOOT
1558427440180,0.01,WALKING
1558427455488,0.97,ON_BICYCLE
1558427455488,0.02,UNKNOWN
1558427455488,0.01,ON_FOOT
1558427455488,0.01,WALKING
1558427470651,0.98,ON_BICYCLE
1558427470651,0.02,UNKNOWN
1558427485829,0.98,ON_BICYCLE
1558427485829,0.02,IN_VEHICLE
1558427502180,0.99,ON_BICYCLE
1558427502180,0.01,UNKNOWN
1558427517486,0.97,ON_BICYCLE
1558427517486,0.02,UNKNOWN
1558427517486,0.01,ON_FOOT
1558427517486,0.01,WALKING
1558427529425,0.97,ON_BICYCLE
1558427529425,0.02,UNKNOWN
1558427529425,0.01,ON_FOOT
1558427529425,0.01,WALKING
1558427545777,0.96,ON_BICYCLE
1558427545777,0.02,IN_VEHICLE
1558427545777,0.02,UNKNOWN
1558427553434,1.0,TILTING
1558427561090,0.98,ON_BICYCLE
1558427561090,0.01,IN_VEHICLE
1558427561090,0.01,UNKNOWN
1558427577736,0.97,ON_BICYCLE
1558427577736,0.01,ON_FOOT
1558427577736,0.01,WALKING
1558427577736,0.01,STILL
1558427577736,0.01,UNKNOWN
1558427594390,0.97,ON_BICYCLE
1558427594390,0.02,UNKNOWN
1558427594390,0.01,ON_FOOT
1558427594390,0.01,WALKING
1558427609567,0.98,ON_BICYCLE
1558427609567,0.02,UNKNOWN
1558427617159,1.0,TILTING
1558427624750,0.98,ON_BICYCLE
1558427624750,0.01,ON_FOOT
1558427624750,0.01,WALKING
1558427624750,0.01,UNKNOWN
1558427633166,1.0,TILTING
1558427641581,0.4,UNKNOWN
1558427641581,0.1,IN_VEHICLE
1558427641581,0.1,ON_BICYCLE
1558427641581,0.1,ON_FOOT
1558427641581,0.1,WALKING
1558427641581,0.1,RUNNING
1558427641581,0.1,STILL
1558427648114,1.0,TILTING
1558427646660,0.9,ON_FOOT
1558427646660,0.9,WALKING
1558427646660,0.03,UNKNOWN
1558427646660,0.02,IN_VEHICLE
1558427646660,0.02,RUNNING
1558427646660,0.01,ON_BICYCLE
1558427646660,0.01,STILL
1558427662361,1.0,TILTING
1558427670076,0.92,ON_FOOT
1558427670076,0.92,WALKING
1558427670076,0.02,IN_VEHICLE
1558427670076,0.02,STILL
1558427670076,0.01,ON_BICYCLE
1558427670076,0.01,RUNNING
1558427670076,0.01,UNKNOWN
1558427676823,1.0,TILTING
