timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556774685153,카카오톡,1556774168546,com.kakao.talk,False,1556734548336,1556774168546,False,393197
1556774685153,원터치알림,1556772375210,com.wr.alrim,False,1556734548336,1556772375210,False,12122
1556774685153,시스템 UI,1556768830815,com.android.systemui,True,1556734548336,1556768830815,False,13794
1556774685153,알람/시계,1556763008839,com.lge.clock,True,1556734548336,1556763008839,False,23573
1556774985153,YouTube,1556774945097,com.google.android.youtube,True,1556734548336,1556774945097,True,948626
1556774985153,Google,1556772376053,com.google.android.googlequicksearchbox,True,1556734548336,1556775615600,True,39591
1556774985153,파일,1556769049717,com.android.documentsui,True,1556734548336,1556769049717,False,56692
1556774985153,스프레드시트,1556769582806,com.google.android.apps.docs.editors.sheets,True,1556734548336,1556769582806,True,23491
1556774985153,Polar Beat,1556767104100,fi.polar.beat,False,1556734548336,1556767104100,False,80918
1556774985153,접근성,1556758532234,com.android.settingsaccessibility,True,1556734548336,1556758532234,False,4513
1556774985153,Android 시스템,1556768293137,android,True,1556734548336,1556768293137,False,2698
1556774985153,Instagram,1556769772378,com.instagram.android,False,1556734548336,1556769772378,False,82665
1556774985153,Paco,1556774750793,com.pacoapp.paco,False,1556734548336,1556774750793,False,107413
1556774985153,기본홈,1556775617473,com.lge.launcher3,True,1556734548336,1556775617473,True,282759
1556774985153,Chrome,1556768320418,com.android.chrome,True,1556734548336,1556772367797,True,1370696
1556774985153,스마트택배,1556774288180,com.sweettracker.smartparcel,False,1556734548336,1556775611117,False,236548
1556774985153,다음,1556773181249,net.daum.android.daum,False,1556734548336,1556773181249,False,16772
1556774985153,파일 관리자,1556769047370,com.lge.filemanager,True,1556734548336,1556769047370,False,8362
1556774985153,Lite,1556769686976,com.facebook.lite,False,1556734548336,1556769686976,False,201024
1556774985153,설정,1556758527637,com.android.settings,True,1556734548336,1556758527637,False,6044
1556774985153,카카오톡,1556775615556,com.kakao.talk,False,1556734548336,1556775615556,False,417500
1556774985153,원터치알림,1556772375210,com.wr.alrim,False,1556734548336,1556772375210,False,12122
1556774985153,시스템 UI,1556768830815,com.android.systemui,True,1556734548336,1556768830815,False,13794
1556774985153,알람/시계,1556763008839,com.lge.clock,True,1556734548336,1556763008839,False,23573
1556775285153,YouTube,1556774945097,com.google.android.youtube,True,1556734548336,1556774945097,True,948626
1556775285153,Google,1556772376053,com.google.android.googlequicksearchbox,True,1556734548336,1556775615600,True,39591
1556775285153,파일,1556769049717,com.android.documentsui,True,1556734548336,1556769049717,False,56692
1556775285153,스프레드시트,1556769582806,com.google.android.apps.docs.editors.sheets,True,1556734548336,1556769582806,True,23491
1556775285153,Polar Beat,1556767104100,fi.polar.beat,False,1556734548336,1556767104100,False,80918
1556775285153,접근성,1556758532234,com.android.settingsaccessibility,True,1556734548336,1556758532234,False,4513
1556775285153,Android 시스템,1556768293137,android,True,1556734548336,1556768293137,False,2698
1556775285153,Instagram,1556769772378,com.instagram.android,False,1556734548336,1556769772378,False,82665
1556775285153,Paco,1556774750793,com.pacoapp.paco,False,1556734548336,1556774750793,False,107413
1556775285153,기본홈,1556775617473,com.lge.launcher3,True,1556734548336,1556775617473,True,282759
1556775285153,Chrome,1556768320418,com.android.chrome,True,1556734548336,1556772367797,True,1370696
1556775285153,스마트택배,1556774288180,com.sweettracker.smartparcel,False,1556734548336,1556775611117,False,236548
1556775285153,다음,1556773181249,net.daum.android.daum,False,1556734548336,1556773181249,False,16772
1556775285153,파일 관리자,1556769047370,com.lge.filemanager,True,1556734548336,1556769047370,False,8362
1556775285153,Lite,1556769686976,com.facebook.lite,False,1556734548336,1556769686976,False,201024
1556775285153,설정,1556758527637,com.android.settings,True,1556734548336,1556758527637,False,6044
1556775285153,카카오톡,1556775615556,com.kakao.talk,False,1556734548336,1556775615556,False,417500
1556775285153,원터치알림,1556772375210,com.wr.alrim,False,1556734548336,1556772375210,False,12122
1556775285153,시스템 UI,1556768830815,com.android.systemui,True,1556734548336,1556768830815,False,13794
1556775285153,알람/시계,1556763008839,com.lge.clock,True,1556734548336,1556763008839,False,23573
1556775585153,YouTube,1556774945097,com.google.android.youtube,True,1556734548336,1556774945097,True,948626
1556775585153,Google,1556772376053,com.google.android.googlequicksearchbox,True,1556734548336,1556775615600,True,39591
1556775585153,파일,1556769049717,com.android.documentsui,True,1556734548336,1556769049717,False,56692
1556775585153,스프레드시트,1556769582806,com.google.android.apps.docs.editors.sheets,True,1556734548336,1556769582806,True,23491
1556775585153,Polar Beat,1556767104100,fi.polar.beat,False,1556734548336,1556767104100,False,80918
1556775585153,접근성,1556758532234,com.android.settingsaccessibility,True,1556734548336,1556758532234,False,4513
1556775585153,Android 시스템,1556768293137,android,True,1556734548336,1556768293137,False,2698
1556775585153,Instagram,1556769772378,com.instagram.android,False,1556734548336,1556769772378,False,82665
1556775585153,Paco,1556774750793,com.pacoapp.paco,False,1556734548336,1556774750793,False,107413
1556775585153,기본홈,1556775617473,com.lge.launcher3,True,1556734548336,1556775617473,True,282759
1556775585153,Chrome,1556768320418,com.android.chrome,True,1556734548336,1556772367797,True,1370696
1556775585153,스마트택배,1556774288180,com.sweettracker.smartparcel,False,1556734548336,1556775611117,False,236548
1556775585153,다음,1556773181249,net.daum.android.daum,False,1556734548336,1556773181249,False,16772
1556775585153,파일 관리자,1556769047370,com.lge.filemanager,True,1556734548336,1556769047370,False,8362
1556775585153,Lite,1556769686976,com.facebook.lite,False,1556734548336,1556769686976,False,201024
1556775585153,설정,1556758527637,com.android.settings,True,1556734548336,1556758527637,False,6044
1556775585153,카카오톡,1556775615556,com.kakao.talk,False,1556734548336,1556775615556,False,417500
1556775585153,원터치알림,1556772375210,com.wr.alrim,False,1556734548336,1556772375210,False,12122
1556775585153,시스템 UI,1556768830815,com.android.systemui,True,1556734548336,1556768830815,False,13794
1556775585153,알람/시계,1556763008839,com.lge.clock,True,1556734548336,1556763008839,False,23573
1556775885153,YouTube,1556774945097,com.google.android.youtube,True,1556734548336,1556774945097,True,948626
1556775885153,Google,1556772376053,com.google.android.googlequicksearchbox,True,1556734548336,1556775844873,True,39591
1556775885153,파일,1556769049717,com.android.documentsui,True,1556734548336,1556769049717,False,56692
1556775885153,스프레드시트,1556769582806,com.google.android.apps.docs.editors.sheets,True,1556734548336,1556769582806,True,23491
1556775885153,Polar Beat,1556775728038,fi.polar.beat,False,1556734548336,1556775728038,False,84740
1556775885153,접근성,1556758532234,com.android.settingsaccessibility,True,1556734548336,1556758532234,False,4513
1556775885153,Android 시스템,1556768293137,android,True,1556734548336,1556768293137,False,2698
1556775885153,Instagram,1556769772378,com.instagram.android,False,1556734548336,1556769772378,False,82665
1556775885153,Paco,1556774750793,com.pacoapp.paco,False,1556734548336,1556774750793,False,107413
1556775885153,기본홈,1556775856759,com.lge.launcher3,True,1556734548336,1556775856759,True,302355
1556775885153,Chrome,1556768320418,com.android.chrome,True,1556734548336,1556772367797,True,1370696
1556775885153,스마트택배,1556774288180,com.sweettracker.smartparcel,False,1556734548336,1556775611117,False,236548
1556775885153,다음,1556773181249,net.daum.android.daum,False,1556734548336,1556773181249,False,16772
1556775885153,파일 관리자,1556769047370,com.lge.filemanager,True,1556734548336,1556769047370,False,8362
1556775885153,Lite,1556769686976,com.facebook.lite,False,1556734548336,1556769686976,False,201024
1556775885153,설정,1556758527637,com.android.settings,True,1556734548336,1556758527637,False,6044
1556775885153,카카오톡,1556775715635,com.kakao.talk,False,1556734548336,1556775715635,False,417500
1556775885153,원터치알림,1556772375210,com.wr.alrim,False,1556734548336,1556772375210,False,12122
1556775885153,시스템 UI,1556775729636,com.android.systemui,True,1556734548336,1556775729636,False,14913
1556775885153,알람/시계,1556763008839,com.lge.clock,True,1556734548336,1556763008839,False,23573
1556776185153,YouTube,1556774945097,com.google.android.youtube,True,1556734548336,1556774945097,True,948626
1556776185153,Google,1556772376053,com.google.android.googlequicksearchbox,True,1556734548336,1556775844873,True,39591
1556776185153,파일,1556769049717,com.android.documentsui,True,1556734548336,1556769049717,False,56692
1556776185153,스프레드시트,1556769582806,com.google.android.apps.docs.editors.sheets,True,1556734548336,1556769582806,True,23491
1556776185153,Polar Beat,1556775728038,fi.polar.beat,False,1556734548336,1556775728038,False,84740
1556776185153,접근성,1556758532234,com.android.settingsaccessibility,True,1556734548336,1556758532234,False,4513
1556776185153,Android 시스템,1556768293137,android,True,1556734548336,1556768293137,False,2698
1556776185153,Instagram,1556769772378,com.instagram.android,False,1556734548336,1556769772378,False,82665
1556776185153,Paco,1556774750793,com.pacoapp.paco,False,1556734548336,1556774750793,False,107413
1556776185153,기본홈,1556775856759,com.lge.launcher3,True,1556734548336,1556775856759,True,302355
1556776185153,Chrome,1556768320418,com.android.chrome,True,1556734548336,1556772367797,True,1370696
1556776185153,스마트택배,1556774288180,com.sweettracker.smartparcel,False,1556734548336,1556775611117,False,236548
1556776185153,다음,1556773181249,net.daum.android.daum,False,1556734548336,1556773181249,False,16772
1556776185153,파일 관리자,1556769047370,com.lge.filemanager,True,1556734548336,1556769047370,False,8362
1556776185153,Lite,1556769686976,com.facebook.lite,False,1556734548336,1556769686976,False,201024
1556776185153,설정,1556758527637,com.android.settings,True,1556734548336,1556758527637,False,6044
1556776185153,카카오톡,1556775715635,com.kakao.talk,False,1556734548336,1556775715635,False,417500
1556776185153,원터치알림,1556772375210,com.wr.alrim,False,1556734548336,1556772375210,False,12122
1556776185153,시스템 UI,1556775729636,com.android.systemui,True,1556734548336,1556775729636,False,14913
1556776185153,알람/시계,1556763008839,com.lge.clock,True,1556734548336,1556763008839,False,23573
1556776485153,YouTube,1556774945097,com.google.android.youtube,True,1556734548336,1556774945097,True,948626
1556776485153,Google,1556772376053,com.google.android.googlequicksearchbox,True,1556734548336,1556775844873,True,39591
1556776485153,파일,1556769049717,com.android.documentsui,True,1556734548336,1556769049717,False,56692
1556776485153,스프레드시트,1556769582806,com.google.android.apps.docs.editors.sheets,True,1556734548336,1556769582806,True,23491
1556776485153,Polar Beat,1556775728038,fi.polar.beat,False,1556734548336,1556775728038,False,84740
1556776485153,접근성,1556758532234,com.android.settingsaccessibility,True,1556734548336,1556758532234,False,4513
1556776485153,Android 시스템,1556768293137,android,True,1556734548336,1556768293137,False,2698
1556776485153,Instagram,1556769772378,com.instagram.android,False,1556734548336,1556769772378,False,82665
1556776485153,Paco,1556774750793,com.pacoapp.paco,False,1556734548336,1556774750793,False,107413
1556776485153,기본홈,1556775856759,com.lge.launcher3,True,1556734548336,1556775856759,True,302355
1556776485153,Chrome,1556768320418,com.android.chrome,True,1556734548336,1556772367797,True,1370696
1556776485153,스마트택배,1556774288180,com.sweettracker.smartparcel,False,1556734548336,1556775611117,False,236548
1556776485153,다음,1556773181249,net.daum.android.daum,False,1556734548336,1556773181249,False,16772
1556776485153,파일 관리자,1556769047370,com.lge.filemanager,True,1556734548336,1556769047370,False,8362
1556776485153,Lite,1556769686976,com.facebook.lite,False,1556734548336,1556769686976,False,201024
1556776485153,설정,1556758527637,com.android.settings,True,1556734548336,1556758527637,False,6044
1556776485153,카카오톡,1556775715635,com.kakao.talk,False,1556734548336,1556775715635,False,417500
1556776485153,원터치알림,1556772375210,com.wr.alrim,False,1556734548336,1556772375210,False,12122
1556776485153,시스템 UI,1556775729636,com.android.systemui,True,1556734548336,1556775729636,False,14913
1556776485153,알람/시계,1556763008839,com.lge.clock,True,1556734548336,1556763008839,False,23573
1556776785153,YouTube,1556774945097,com.google.android.youtube,True,1556734548336,1556774945097,True,948626
1556776785153,Google,1556772376053,com.google.android.googlequicksearchbox,True,1556734548336,1556777473008,True,39591
1556776785153,파일,1556769049717,com.android.documentsui,True,1556734548336,1556769049717,False,56692
1556776785153,스프레드시트,1556769582806,com.google.android.apps.docs.editors.sheets,True,1556734548336,1556769582806,True,23491
1556776785153,Polar Beat,1556775728038,fi.polar.beat,False,1556734548336,1556775728038,False,84740
1556776785153,접근성,1556758532234,com.android.settingsaccessibility,True,1556734548336,1556758532234,False,4513
1556776785153,Android 시스템,1556768293137,android,True,1556734548336,1556768293137,False,2698
1556776785153,Instagram,1556769772378,com.instagram.android,False,1556734548336,1556769772378,False,82665
1556776785153,Paco,1556777376880,com.pacoapp.paco,False,1556734548336,1556777376880,False,119841
1556776785153,기본홈,1556777475996,com.lge.launcher3,True,1556734548336,1556777475996,True,307302
1556776785153,Chrome,1556768320418,com.android.chrome,True,1556734548336,1556772367797,True,1370696
1556776785153,스마트택배,1556774288180,com.sweettracker.smartparcel,False,1556734548336,1556775611117,False,236548
1556776785153,다음,1556773181249,net.daum.android.daum,False,1556734548336,1556773181249,False,16772
1556776785153,파일 관리자,1556769047370,com.lge.filemanager,True,1556734548336,1556769047370,False,8362
1556776785153,Lite,1556769686976,com.facebook.lite,False,1556734548336,1556769686976,False,201024
1556776785153,설정,1556758527637,com.android.settings,True,1556734548336,1556758527637,False,6044
1556776785153,카카오톡,1556777472970,com.kakao.talk,False,1556734548336,1556777472970,False,514938
1556776785153,원터치알림,1556772375210,com.wr.alrim,False,1556734548336,1556772375210,False,12122
1556776785153,시스템 UI,1556775729636,com.android.systemui,True,1556734548336,1556775729636,False,14913
1556776785153,알람/시계,1556763008839,com.lge.clock,True,1556734548336,1556763008839,False,23573
1556777085153,YouTube,1556774945097,com.google.android.youtube,True,1556734548336,1556774945097,True,948626
1556777085153,Google,1556772376053,com.google.android.googlequicksearchbox,True,1556734548336,1556777473008,True,39591
1556777085153,파일,1556769049717,com.android.documentsui,True,1556734548336,1556769049717,False,56692
1556777085153,스프레드시트,1556769582806,com.google.android.apps.docs.editors.sheets,True,1556734548336,1556769582806,True,23491
1556777085153,Polar Beat,1556775728038,fi.polar.beat,False,1556734548336,1556775728038,False,84740
1556777085153,접근성,1556758532234,com.android.settingsaccessibility,True,1556734548336,1556758532234,False,4513
1556777085153,Android 시스템,1556768293137,android,True,1556734548336,1556768293137,False,2698
1556777085153,Instagram,1556769772378,com.instagram.android,False,1556734548336,1556769772378,False,82665
1556777085153,Paco,1556777376880,com.pacoapp.paco,False,1556734548336,1556777376880,False,119841
1556777085153,기본홈,1556777475996,com.lge.launcher3,True,1556734548336,1556777475996,True,307302
1556777085153,Chrome,1556768320418,com.android.chrome,True,1556734548336,1556772367797,True,1370696
1556777085153,스마트택배,1556774288180,com.sweettracker.smartparcel,False,1556734548336,1556775611117,False,236548
1556777085153,다음,1556773181249,net.daum.android.daum,False,1556734548336,1556773181249,False,16772
1556777085153,파일 관리자,1556769047370,com.lge.filemanager,True,1556734548336,1556769047370,False,8362
1556777085153,Lite,1556769686976,com.facebook.lite,False,1556734548336,1556769686976,False,201024
1556777085153,설정,1556758527637,com.android.settings,True,1556734548336,1556758527637,False,6044
1556777085153,카카오톡,1556777472970,com.kakao.talk,False,1556734548336,1556777472970,False,514938
1556777085153,원터치알림,1556772375210,com.wr.alrim,False,1556734548336,1556772375210,False,12122
1556777085153,시스템 UI,1556775729636,com.android.systemui,True,1556734548336,1556775729636,False,14913
1556777085153,알람/시계,1556763008839,com.lge.clock,True,1556734548336,1556763008839,False,23573
1556777385153,YouTube,1556774945097,com.google.android.youtube,True,1556734548336,1556774945097,True,948626
1556777385153,Google,1556772376053,com.google.android.googlequicksearchbox,True,1556734548336,1556777473008,True,39591
1556777385153,파일,1556769049717,com.android.documentsui,True,1556734548336,1556769049717,False,56692
1556777385153,스프레드시트,1556769582806,com.google.android.apps.docs.editors.sheets,True,1556734548336,1556769582806,True,23491
1556777385153,Polar Beat,1556775728038,fi.polar.beat,False,1556734548336,1556775728038,False,84740
1556777385153,접근성,1556758532234,com.android.settingsaccessibility,True,1556734548336,1556758532234,False,4513
1556777385153,Android 시스템,1556768293137,android,True,1556734548336,1556768293137,False,2698
1556777385153,Instagram,1556769772378,com.instagram.android,False,1556734548336,1556769772378,False,82665
1556777385153,Paco,1556777376880,com.pacoapp.paco,False,1556734548336,1556777376880,False,119841
1556777385153,기본홈,1556777475996,com.lge.launcher3,True,1556734548336,1556777475996,True,307302
1556777385153,Chrome,1556768320418,com.android.chrome,True,1556734548336,1556772367797,True,1370696
1556777385153,스마트택배,1556774288180,com.sweettracker.smartparcel,False,1556734548336,1556775611117,False,236548
1556777385153,다음,1556773181249,net.daum.android.daum,False,1556734548336,1556773181249,False,16772
1556777385153,파일 관리자,1556769047370,com.lge.filemanager,True,1556734548336,1556769047370,False,8362
1556777385153,Lite,1556769686976,com.facebook.lite,False,1556734548336,1556769686976,False,201024
1556777385153,설정,1556758527637,com.android.settings,True,1556734548336,1556758527637,False,6044
1556777385153,카카오톡,1556777472970,com.kakao.talk,False,1556734548336,1556777472970,False,514938
1556777385153,원터치알림,1556772375210,com.wr.alrim,False,1556734548336,1556772375210,False,12122
1556777385153,시스템 UI,1556775729636,com.android.systemui,True,1556734548336,1556775729636,False,14913
1556777385153,알람/시계,1556763008839,com.lge.clock,True,1556734548336,1556763008839,False,23573
1556777685153,YouTube,1556774945097,com.google.android.youtube,True,1556734548336,1556774945097,True,948626
1556777685153,Google,1556772376053,com.google.android.googlequicksearchbox,True,1556734548336,1556777888741,True,39591
1556777685153,파일,1556769049717,com.android.documentsui,True,1556734548336,1556769049717,False,56692
1556777685153,스프레드시트,1556769582806,com.google.android.apps.docs.editors.sheets,True,1556734548336,1556769582806,True,23491
1556777685153,Polar Beat,1556775728038,fi.polar.beat,False,1556734548336,1556775728038,False,84740
1556777685153,접근성,1556758532234,com.android.settingsaccessibility,True,1556734548336,1556758532234,False,4513
1556777685153,Android 시스템,1556768293137,android,True,1556734548336,1556768293137,False,2698
1556777685153,Instagram,1556769772378,com.instagram.android,False,1556734548336,1556769772378,False,82665
1556777685153,Paco,1556777376880,com.pacoapp.paco,False,1556734548336,1556777376880,False,119841
1556777685153,기본홈,1556777891783,com.lge.launcher3,True,1556734548336,1556777891783,True,316872
1556777685153,Chrome,1556768320418,com.android.chrome,True,1556734548336,1556772367797,True,1370696
1556777685153,스마트택배,1556774288180,com.sweettracker.smartparcel,False,1556734548336,1556777766278,False,236548
1556777685153,에브리타임,1556777888716,com.everytime.v2,False,1556734548336,1556777888716,False,53306
1556777685153,다음,1556773181249,net.daum.android.daum,False,1556734548336,1556773181249,False,16772
1556777685153,파일 관리자,1556769047370,com.lge.filemanager,True,1556734548336,1556769047370,False,8362
1556777685153,Lite,1556769686976,com.facebook.lite,False,1556734548336,1556769686976,False,201024
1556777685153,설정,1556758527637,com.android.settings,True,1556734548336,1556758527637,False,6044
1556777685153,카카오톡,1556777472970,com.kakao.talk,False,1556734548336,1556777472970,False,514938
1556777685153,원터치알림,1556772375210,com.wr.alrim,False,1556734548336,1556772375210,False,12122
1556777685153,시스템 UI,1556777849788,com.android.systemui,True,1556734548336,1556777849788,False,15878
1556777685153,알람/시계,1556763008839,com.lge.clock,True,1556734548336,1556763008839,False,23573
1556777985153,YouTube,1556774945097,com.google.android.youtube,True,1556734548336,1556774945097,True,948626
1556777985153,Google,1556772376053,com.google.android.googlequicksearchbox,True,1556734548336,1556777888741,True,39591
1556777985153,파일,1556769049717,com.android.documentsui,True,1556734548336,1556769049717,False,56692
1556777985153,스프레드시트,1556769582806,com.google.android.apps.docs.editors.sheets,True,1556734548336,1556769582806,True,23491
1556777985153,Polar Beat,1556775728038,fi.polar.beat,False,1556734548336,1556775728038,False,84740
1556777985153,접근성,1556758532234,com.android.settingsaccessibility,True,1556734548336,1556758532234,False,4513
1556777985153,Android 시스템,1556768293137,android,True,1556734548336,1556768293137,False,2698
1556777985153,Instagram,1556769772378,com.instagram.android,False,1556734548336,1556769772378,False,82665
1556777985153,Paco,1556777376880,com.pacoapp.paco,False,1556734548336,1556777376880,False,119841
1556777985153,기본홈,1556777891783,com.lge.launcher3,True,1556734548336,1556777891783,True,316872
1556777985153,Chrome,1556768320418,com.android.chrome,True,1556734548336,1556772367797,True,1370696
1556777985153,스마트택배,1556774288180,com.sweettracker.smartparcel,False,1556734548336,1556777766278,False,236548
1556777985153,에브리타임,1556777888716,com.everytime.v2,False,1556734548336,1556777888716,False,53306
1556777985153,다음,1556773181249,net.daum.android.daum,False,1556734548336,1556773181249,False,16772
1556777985153,파일 관리자,1556769047370,com.lge.filemanager,True,1556734548336,1556769047370,False,8362
1556777985153,Lite,1556769686976,com.facebook.lite,False,1556734548336,1556769686976,False,201024
1556777985153,설정,1556758527637,com.android.settings,True,1556734548336,1556758527637,False,6044
1556777985153,카카오톡,1556777472970,com.kakao.talk,False,1556734548336,1556777472970,False,514938
1556777985153,원터치알림,1556772375210,com.wr.alrim,False,1556734548336,1556772375210,False,12122
1556777985153,시스템 UI,1556777849788,com.android.systemui,True,1556734548336,1556777849788,False,15878
1556777985153,알람/시계,1556763008839,com.lge.clock,True,1556734548336,1556763008839,False,23573
1556778585153,YouTube,1556774945097,com.google.android.youtube,True,1556734548336,1556774945097,True,948626
1556778585153,Google,1556772376053,com.google.android.googlequicksearchbox,True,1556734548336,1556779287334,True,39591
1556778585153,파일,1556769049717,com.android.documentsui,True,1556734548336,1556769049717,False,56692
1556778585153,스프레드시트,1556769582806,com.google.android.apps.docs.editors.sheets,True,1556734548336,1556769582806,True,23491
1556778585153,Polar Beat,1556778476430,fi.polar.beat,False,1556734548336,1556778476430,False,141233
1556778585153,접근성,1556758532234,com.android.settingsaccessibility,True,1556734548336,1556758532234,False,4513
1556778585153,Android 시스템,1556779183768,android,True,1556734548336,1556779183768,False,4311
1556778585153,주소록,1556779287312,com.android.contacts,True,1556734548336,1556779287312,False,11379
1556778585153,Instagram,1556769772378,com.instagram.android,False,1556734548336,1556769772378,False,82665
1556778585153,통화 화면,1556779286624,com.android.incallui,True,1556734548336,1556779286624,False,50218
1556778585153,Paco,1556778504245,com.pacoapp.paco,False,1556734548336,1556778504245,False,145313
1556778585153,기본홈,1556779288247,com.lge.launcher3,True,1556734548336,1556779288247,True,342732
1556778585153,Chrome,1556779289438,com.android.chrome,True,1556734548336,1556779289438,True,1412140
1556778585153,스마트택배,1556779181098,com.sweettracker.smartparcel,False,1556734548336,1556779181098,False,254005
1556778585153,에브리타임,1556777888716,com.everytime.v2,False,1556734548336,1556777888716,False,53306
1556778585153,다음,1556773181249,net.daum.android.daum,False,1556734548336,1556773181249,False,16772
1556778585153,파일 관리자,1556769047370,com.lge.filemanager,True,1556734548336,1556769047370,False,8362
1556778585153,Lite,1556769686976,com.facebook.lite,False,1556734548336,1556769686976,False,201024
1556778585153,설정,1556758527637,com.android.settings,True,1556734548336,1556758527637,False,6044
1556778585153,카카오톡,1556779155754,com.kakao.talk,False,1556734548336,1556779155754,False,526185
1556778585153,원터치알림,1556772375210,com.wr.alrim,False,1556734548336,1556772375210,False,12122
1556778585153,시스템 UI,1556779289384,com.android.systemui,True,1556734548336,1556779289384,False,17001
1556778585153,알람/시계,1556763008839,com.lge.clock,True,1556734548336,1556763008839,False,23573
1556778885153,YouTube,1556774945097,com.google.android.youtube,True,1556734548336,1556774945097,True,948626
1556778885153,Google,1556772376053,com.google.android.googlequicksearchbox,True,1556734548336,1556779287334,True,39591
1556778885153,파일,1556769049717,com.android.documentsui,True,1556734548336,1556769049717,False,56692
1556778885153,스프레드시트,1556769582806,com.google.android.apps.docs.editors.sheets,True,1556734548336,1556769582806,True,23491
1556778885153,Polar Beat,1556778476430,fi.polar.beat,False,1556734548336,1556778476430,False,141233
1556778885153,접근성,1556758532234,com.android.settingsaccessibility,True,1556734548336,1556758532234,False,4513
1556778885153,Android 시스템,1556779183768,android,True,1556734548336,1556779183768,False,4311
1556778885153,주소록,1556779287312,com.android.contacts,True,1556734548336,1556779287312,False,11379
1556778885153,Instagram,1556769772378,com.instagram.android,False,1556734548336,1556769772378,False,82665
1556778885153,통화 화면,1556779286624,com.android.incallui,True,1556734548336,1556779286624,False,50218
1556778885153,Paco,1556778504245,com.pacoapp.paco,False,1556734548336,1556778504245,False,145313
1556778885153,기본홈,1556779288247,com.lge.launcher3,True,1556734548336,1556779288247,True,342732
1556778885153,Chrome,1556779289438,com.android.chrome,True,1556734548336,1556779289438,True,1412140
1556778885153,스마트택배,1556779181098,com.sweettracker.smartparcel,False,1556734548336,1556779181098,False,254005
1556778885153,에브리타임,1556777888716,com.everytime.v2,False,1556734548336,1556777888716,False,53306
1556778885153,다음,1556773181249,net.daum.android.daum,False,1556734548336,1556773181249,False,16772
1556778885153,파일 관리자,1556769047370,com.lge.filemanager,True,1556734548336,1556769047370,False,8362
1556778885153,Lite,1556769686976,com.facebook.lite,False,1556734548336,1556769686976,False,201024
1556778885153,설정,1556758527637,com.android.settings,True,1556734548336,1556758527637,False,6044
1556778885153,카카오톡,1556779155754,com.kakao.talk,False,1556734548336,1556779155754,False,526185
1556778885153,원터치알림,1556772375210,com.wr.alrim,False,1556734548336,1556772375210,False,12122
1556778885153,시스템 UI,1556779289384,com.android.systemui,True,1556734548336,1556779289384,False,17001
1556778885153,알람/시계,1556763008839,com.lge.clock,True,1556734548336,1556763008839,False,23573
1556779185153,YouTube,1556774945097,com.google.android.youtube,True,1556734548336,1556774945097,True,948626
1556779185153,Google,1556772376053,com.google.android.googlequicksearchbox,True,1556734548336,1556779287334,True,39591
1556779185153,파일,1556769049717,com.android.documentsui,True,1556734548336,1556769049717,False,56692
1556779185153,스프레드시트,1556769582806,com.google.android.apps.docs.editors.sheets,True,1556734548336,1556769582806,True,23491
1556779185153,Polar Beat,1556778476430,fi.polar.beat,False,1556734548336,1556778476430,False,141233
1556779185153,접근성,1556758532234,com.android.settingsaccessibility,True,1556734548336,1556758532234,False,4513
1556779185153,Android 시스템,1556779183768,android,True,1556734548336,1556779183768,False,4311
1556779185153,주소록,1556779287312,com.android.contacts,True,1556734548336,1556779287312,False,11379
1556779185153,Instagram,1556769772378,com.instagram.android,False,1556734548336,1556769772378,False,82665
1556779185153,통화 화면,1556779286624,com.android.incallui,True,1556734548336,1556779286624,False,50218
1556779185153,Paco,1556778504245,com.pacoapp.paco,False,1556734548336,1556778504245,False,145313
1556779185153,기본홈,1556779288247,com.lge.launcher3,True,1556734548336,1556779288247,True,342732
1556779185153,Chrome,1556779289438,com.android.chrome,True,1556734548336,1556779289438,True,1412140
1556779185153,스마트택배,1556779181098,com.sweettracker.smartparcel,False,1556734548336,1556779181098,False,254005
1556779185153,에브리타임,1556777888716,com.everytime.v2,False,1556734548336,1556777888716,False,53306
1556779185153,다음,1556773181249,net.daum.android.daum,False,1556734548336,1556773181249,False,16772
1556779185153,파일 관리자,1556769047370,com.lge.filemanager,True,1556734548336,1556769047370,False,8362
1556779185153,Lite,1556769686976,com.facebook.lite,False,1556734548336,1556769686976,False,201024
1556779185153,설정,1556758527637,com.android.settings,True,1556734548336,1556758527637,False,6044
1556779185153,카카오톡,1556779155754,com.kakao.talk,False,1556734548336,1556779155754,False,526185
1556779185153,원터치알림,1556772375210,com.wr.alrim,False,1556734548336,1556772375210,False,12122
1556779185153,시스템 UI,1556779289384,com.android.systemui,True,1556734548336,1556779289384,False,17001
1556779185153,알람/시계,1556763008839,com.lge.clock,True,1556734548336,1556763008839,False,23573
1556779485153,YouTube,1556774945097,com.google.android.youtube,True,1556734548336,1556774945097,True,948626
1556779485153,Google,1556772376053,com.google.android.googlequicksearchbox,True,1556734548336,1556779521490,True,39591
1556779485153,파일,1556769049717,com.android.documentsui,True,1556734548336,1556769049717,False,56692
1556779485153,스프레드시트,1556769582806,com.google.android.apps.docs.editors.sheets,True,1556734548336,1556769582806,True,23491
1556779485153,Polar Beat,1556778476430,fi.polar.beat,False,1556734548336,1556778476430,False,141233
1556779485153,접근성,1556758532234,com.android.settingsaccessibility,True,1556734548336,1556758532234,False,4513
1556779485153,Android 시스템,1556779183768,android,True,1556734548336,1556779183768,False,4311
