timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556954385153,코레일톡,1556954363256,com.korail.talk,False,1556908802480,1556954363256,False,316885
1556954385153,Polar Beat,1556942535645,fi.polar.beat,False,1556908802480,1556942535645,False,22613
1556954385153,Google Play 스토어,1556937314935,com.android.vending,True,1556908802480,1556937314935,True,2320
1556954385153,접근성,1556935385727,com.android.settingsaccessibility,True,1556908802480,1556935385727,False,5613
1556954385153,주소록,1556949636023,com.android.contacts,True,1556908802480,1556949636023,False,14677
1556954385153,KLMS,1556954242479,kr.ac.kaist.coursemos.android,False,1556908802480,1556954242479,False,130026
1556954385153,Instagram,1556954453411,com.instagram.android,False,1556908802480,1556954453411,False,239490
1556954385153,통화 화면,1556951155563,com.android.incallui,True,1556908802480,1556951155563,False,479914
1556954385153,Paco,1556954488780,com.pacoapp.paco,False,1556908802480,1556954488780,False,103768
1556954385153,네이버 지도,1556953752435,com.nhn.android.nmap,False,1556908802480,1556953752435,False,175580
1556954385153,기본홈,1556954894133,com.lge.launcher3,True,1556908802480,1556954894133,True,418433
1556954385153,통화 관리,1556949676449,com.android.server.telecom,True,1556908802480,1556949676449,False,96
1556954385153,Chrome,1556953532183,com.android.chrome,True,1556908802480,1556953532183,True,3856219
1556954385153,Lite,1556953453691,com.facebook.lite,False,1556908802480,1556953453691,False,967736
1556954385153,설정,1556935386167,com.android.settings,True,1556908802480,1556935386167,False,5335
1556954385153,카카오톡,1556954894102,com.kakao.talk,False,1556908802480,1556954894102,False,431423
1556954385153,모아락,1556930417387,com.lpoint.moalock,False,1556908802480,1556930417387,False,4562
1556954385153,원터치알림,1556954079353,com.wr.alrim,False,1556908802480,1556954079353,False,86720
1556954385153,시스템 UI,1556954243862,com.android.systemui,True,1556908802480,1556954243862,False,5931
1556954385153,알람/시계,1556949612662,com.lge.clock,True,1556908802480,1556949612662,False,46801
1556954685153,코레일톡,1556954363256,com.korail.talk,False,1556908802480,1556954363256,False,316885
1556954685153,Polar Beat,1556942535645,fi.polar.beat,False,1556908802480,1556942535645,False,22613
1556954685153,Google Play 스토어,1556937314935,com.android.vending,True,1556908802480,1556937314935,True,2320
1556954685153,접근성,1556935385727,com.android.settingsaccessibility,True,1556908802480,1556935385727,False,5613
1556954685153,주소록,1556949636023,com.android.contacts,True,1556908802480,1556949636023,False,14677
1556954685153,KLMS,1556954242479,kr.ac.kaist.coursemos.android,False,1556908802480,1556954242479,False,130026
1556954685153,Instagram,1556954453411,com.instagram.android,False,1556908802480,1556954453411,False,239490
1556954685153,통화 화면,1556951155563,com.android.incallui,True,1556908802480,1556951155563,False,479914
1556954685153,Paco,1556954488780,com.pacoapp.paco,False,1556908802480,1556954488780,False,103768
1556954685153,네이버 지도,1556953752435,com.nhn.android.nmap,False,1556908802480,1556953752435,False,175580
1556954685153,기본홈,1556954894133,com.lge.launcher3,True,1556908802480,1556954894133,True,418433
1556954685153,통화 관리,1556949676449,com.android.server.telecom,True,1556908802480,1556949676449,False,96
1556954685153,Chrome,1556953532183,com.android.chrome,True,1556908802480,1556953532183,True,3856219
1556954685153,Lite,1556953453691,com.facebook.lite,False,1556908802480,1556953453691,False,967736
1556954685153,설정,1556935386167,com.android.settings,True,1556908802480,1556935386167,False,5335
1556954685153,카카오톡,1556954894102,com.kakao.talk,False,1556908802480,1556954894102,False,431423
1556954685153,모아락,1556930417387,com.lpoint.moalock,False,1556908802480,1556930417387,False,4562
1556954685153,원터치알림,1556954079353,com.wr.alrim,False,1556908802480,1556954079353,False,86720
1556954685153,시스템 UI,1556954243862,com.android.systemui,True,1556908802480,1556954243862,False,5931
1556954685153,알람/시계,1556949612662,com.lge.clock,True,1556908802480,1556949612662,False,46801
1556954985153,YouTube,1556954939160,com.google.android.youtube,True,1556908802480,1556954939160,True,640
1556954985153,코레일톡,1556954911747,com.korail.talk,False,1556908802480,1556954911747,False,318666
1556954985153,Polar Beat,1556942535645,fi.polar.beat,False,1556908802480,1556942535645,False,22613
1556954985153,Google Play 스토어,1556937314935,com.android.vending,True,1556908802480,1556937314935,True,2320
1556954985153,접근성,1556935385727,com.android.settingsaccessibility,True,1556908802480,1556935385727,False,5613
1556954985153,주소록,1556949636023,com.android.contacts,True,1556908802480,1556949636023,False,14677
1556954985153,KLMS,1556954242479,kr.ac.kaist.coursemos.android,False,1556908802480,1556954242479,False,130026
1556954985153,Instagram,1556954453411,com.instagram.android,False,1556908802480,1556954453411,False,239490
1556954985153,통화 화면,1556951155563,com.android.incallui,True,1556908802480,1556951155563,False,479914
1556954985153,Paco,1556954488780,com.pacoapp.paco,False,1556908802480,1556954488780,False,103768
1556954985153,네이버 지도,1556953752435,com.nhn.android.nmap,False,1556908802480,1556953752435,False,175580
1556954985153,기본홈,1556954938436,com.lge.launcher3,True,1556908802480,1556954938436,True,432879
1556954985153,통화 관리,1556949676449,com.android.server.telecom,True,1556908802480,1556949676449,False,96
1556954985153,Chrome,1556953532183,com.android.chrome,True,1556908802480,1556953532183,True,3856219
1556954985153,Lite,1556953453691,com.facebook.lite,False,1556908802480,1556953453691,False,967736
1556954985153,설정,1556935386167,com.android.settings,True,1556908802480,1556935386167,False,5335
1556954985153,카카오톡,1556955531527,com.kakao.talk,False,1556908802480,1556955531527,False,431423
1556954985153,모아락,1556930417387,com.lpoint.moalock,False,1556908802480,1556930417387,False,4562
1556954985153,원터치알림,1556954079353,com.wr.alrim,False,1556908802480,1556954079353,False,86720
1556954985153,시스템 UI,1556954913096,com.android.systemui,True,1556908802480,1556954913096,False,9368
1556954985153,알람/시계,1556954935810,com.lge.clock,True,1556908802480,1556954935810,False,71242
1556955285153,YouTube,1556954939160,com.google.android.youtube,True,1556908802480,1556954939160,True,640
1556955285153,코레일톡,1556954911747,com.korail.talk,False,1556908802480,1556954911747,False,318666
1556955285153,Polar Beat,1556942535645,fi.polar.beat,False,1556908802480,1556942535645,False,22613
1556955285153,Google Play 스토어,1556937314935,com.android.vending,True,1556908802480,1556937314935,True,2320
1556955285153,접근성,1556935385727,com.android.settingsaccessibility,True,1556908802480,1556935385727,False,5613
1556955285153,주소록,1556949636023,com.android.contacts,True,1556908802480,1556949636023,False,14677
1556955285153,KLMS,1556954242479,kr.ac.kaist.coursemos.android,False,1556908802480,1556954242479,False,130026
1556955285153,Instagram,1556954453411,com.instagram.android,False,1556908802480,1556954453411,False,239490
1556955285153,통화 화면,1556951155563,com.android.incallui,True,1556908802480,1556951155563,False,479914
1556955285153,Paco,1556954488780,com.pacoapp.paco,False,1556908802480,1556954488780,False,103768
1556955285153,네이버 지도,1556953752435,com.nhn.android.nmap,False,1556908802480,1556953752435,False,175580
1556955285153,기본홈,1556954938436,com.lge.launcher3,True,1556908802480,1556954938436,True,432879
1556955285153,통화 관리,1556949676449,com.android.server.telecom,True,1556908802480,1556949676449,False,96
1556955285153,Chrome,1556953532183,com.android.chrome,True,1556908802480,1556953532183,True,3856219
1556955285153,Lite,1556953453691,com.facebook.lite,False,1556908802480,1556953453691,False,967736
1556955285153,설정,1556935386167,com.android.settings,True,1556908802480,1556935386167,False,5335
1556955285153,카카오톡,1556955531527,com.kakao.talk,False,1556908802480,1556955531527,False,431423
1556955285153,모아락,1556930417387,com.lpoint.moalock,False,1556908802480,1556930417387,False,4562
1556955285153,원터치알림,1556954079353,com.wr.alrim,False,1556908802480,1556954079353,False,86720
1556955285153,시스템 UI,1556954913096,com.android.systemui,True,1556908802480,1556954913096,False,9368
1556955285153,알람/시계,1556954935810,com.lge.clock,True,1556908802480,1556954935810,False,71242
1556955585153,YouTube,1556954939160,com.google.android.youtube,True,1556908802480,1556954939160,True,640
1556955585153,코레일톡,1556954911747,com.korail.talk,False,1556908802480,1556954911747,False,318666
1556955585153,Polar Beat,1556942535645,fi.polar.beat,False,1556908802480,1556942535645,False,22613
1556955585153,Google Play 스토어,1556937314935,com.android.vending,True,1556908802480,1556937314935,True,2320
1556955585153,접근성,1556935385727,com.android.settingsaccessibility,True,1556908802480,1556935385727,False,5613
1556955585153,주소록,1556949636023,com.android.contacts,True,1556908802480,1556949636023,False,14677
1556955585153,KLMS,1556954242479,kr.ac.kaist.coursemos.android,False,1556908802480,1556954242479,False,130026
1556955585153,Instagram,1556954453411,com.instagram.android,False,1556908802480,1556954453411,False,239490
1556955585153,통화 화면,1556951155563,com.android.incallui,True,1556908802480,1556951155563,False,479914
1556955585153,Paco,1556954488780,com.pacoapp.paco,False,1556908802480,1556954488780,False,103768
1556955585153,네이버 지도,1556953752435,com.nhn.android.nmap,False,1556908802480,1556953752435,False,175580
1556955585153,기본홈,1556954938436,com.lge.launcher3,True,1556908802480,1556954938436,True,432879
1556955585153,통화 관리,1556949676449,com.android.server.telecom,True,1556908802480,1556949676449,False,96
1556955585153,Chrome,1556953532183,com.android.chrome,True,1556908802480,1556953532183,True,3856219
1556955585153,Lite,1556953453691,com.facebook.lite,False,1556908802480,1556953453691,False,967736
1556955585153,설정,1556935386167,com.android.settings,True,1556908802480,1556935386167,False,5335
1556955585153,카카오톡,1556955531527,com.kakao.talk,False,1556908802480,1556955531527,False,431423
1556955585153,모아락,1556930417387,com.lpoint.moalock,False,1556908802480,1556930417387,False,4562
1556955585153,원터치알림,1556954079353,com.wr.alrim,False,1556908802480,1556954079353,False,86720
1556955585153,시스템 UI,1556954913096,com.android.systemui,True,1556908802480,1556954913096,False,9368
1556955585153,알람/시계,1556954935810,com.lge.clock,True,1556908802480,1556954935810,False,71242
1556955885153,YouTube,1556956621111,com.google.android.youtube,True,1556908802480,1556956621111,True,1644834
1556955885153,코레일톡,1556954911747,com.korail.talk,False,1556908802480,1556954911747,False,318666
1556955885153,Polar Beat,1556942535645,fi.polar.beat,False,1556908802480,1556942535645,False,22613
1556955885153,Google Play 스토어,1556937314935,com.android.vending,True,1556908802480,1556937314935,True,2320
1556955885153,접근성,1556935385727,com.android.settingsaccessibility,True,1556908802480,1556935385727,False,5613
1556955885153,주소록,1556949636023,com.android.contacts,True,1556908802480,1556949636023,False,14677
1556955885153,KLMS,1556954242479,kr.ac.kaist.coursemos.android,False,1556908802480,1556954242479,False,130026
1556955885153,Instagram,1556954453411,com.instagram.android,False,1556908802480,1556954453411,False,239490
1556955885153,통화 화면,1556951155563,com.android.incallui,True,1556908802480,1556951155563,False,479914
1556955885153,Paco,1556956618410,com.pacoapp.paco,False,1556908802480,1556956618410,False,119655
1556955885153,네이버 지도,1556953752435,com.nhn.android.nmap,False,1556908802480,1556953752435,False,175580
1556955885153,기본홈,1556956619227,com.lge.launcher3,True,1556908802480,1556956619227,True,438833
1556955885153,통화 관리,1556949676449,com.android.server.telecom,True,1556908802480,1556949676449,False,96
1556955885153,Chrome,1556953532183,com.android.chrome,True,1556908802480,1556953532183,True,3856219
1556955885153,Lite,1556953453691,com.facebook.lite,False,1556908802480,1556953453691,False,967736
1556955885153,설정,1556935386167,com.android.settings,True,1556908802480,1556935386167,False,5335
1556955885153,카카오톡,1556956599366,com.kakao.talk,False,1556908802480,1556956599366,False,445047
1556955885153,모아락,1556930417387,com.lpoint.moalock,False,1556908802480,1556930417387,False,4562
1556955885153,원터치알림,1556954079353,com.wr.alrim,False,1556908802480,1556954079353,False,86720
1556955885153,시스템 UI,1556956621020,com.android.systemui,True,1556908802480,1556956621020,False,11148
1556955885153,알람/시계,1556954935810,com.lge.clock,True,1556908802480,1556954935810,False,71242
1556956185153,YouTube,1556956621111,com.google.android.youtube,True,1556908802480,1556956621111,True,1644834
1556956185153,코레일톡,1556954911747,com.korail.talk,False,1556908802480,1556954911747,False,318666
1556956185153,Polar Beat,1556942535645,fi.polar.beat,False,1556908802480,1556942535645,False,22613
1556956185153,Google Play 스토어,1556937314935,com.android.vending,True,1556908802480,1556937314935,True,2320
1556956185153,접근성,1556935385727,com.android.settingsaccessibility,True,1556908802480,1556935385727,False,5613
1556956185153,주소록,1556949636023,com.android.contacts,True,1556908802480,1556949636023,False,14677
1556956185153,KLMS,1556954242479,kr.ac.kaist.coursemos.android,False,1556908802480,1556954242479,False,130026
1556956185153,Instagram,1556954453411,com.instagram.android,False,1556908802480,1556954453411,False,239490
1556956185153,통화 화면,1556951155563,com.android.incallui,True,1556908802480,1556951155563,False,479914
1556956185153,Paco,1556956618410,com.pacoapp.paco,False,1556908802480,1556956618410,False,119655
1556956185153,네이버 지도,1556953752435,com.nhn.android.nmap,False,1556908802480,1556953752435,False,175580
1556956185153,기본홈,1556956619227,com.lge.launcher3,True,1556908802480,1556956619227,True,438833
1556956185153,통화 관리,1556949676449,com.android.server.telecom,True,1556908802480,1556949676449,False,96
1556956185153,Chrome,1556953532183,com.android.chrome,True,1556908802480,1556953532183,True,3856219
1556956185153,Lite,1556953453691,com.facebook.lite,False,1556908802480,1556953453691,False,967736
1556956185153,설정,1556935386167,com.android.settings,True,1556908802480,1556935386167,False,5335
1556956185153,카카오톡,1556956599366,com.kakao.talk,False,1556908802480,1556956599366,False,445047
1556956185153,모아락,1556930417387,com.lpoint.moalock,False,1556908802480,1556930417387,False,4562
1556956185153,원터치알림,1556954079353,com.wr.alrim,False,1556908802480,1556954079353,False,86720
1556956185153,시스템 UI,1556956621020,com.android.systemui,True,1556908802480,1556956621020,False,11148
1556956185153,알람/시계,1556954935810,com.lge.clock,True,1556908802480,1556954935810,False,71242
1556956485153,YouTube,1556956621111,com.google.android.youtube,True,1556908802480,1556956621111,True,1644834
1556956485153,코레일톡,1556954911747,com.korail.talk,False,1556908802480,1556954911747,False,318666
1556956485153,Polar Beat,1556942535645,fi.polar.beat,False,1556908802480,1556942535645,False,22613
1556956485153,Google Play 스토어,1556937314935,com.android.vending,True,1556908802480,1556937314935,True,2320
1556956485153,접근성,1556935385727,com.android.settingsaccessibility,True,1556908802480,1556935385727,False,5613
1556956485153,주소록,1556949636023,com.android.contacts,True,1556908802480,1556949636023,False,14677
1556956485153,KLMS,1556954242479,kr.ac.kaist.coursemos.android,False,1556908802480,1556954242479,False,130026
1556956485153,Instagram,1556954453411,com.instagram.android,False,1556908802480,1556954453411,False,239490
1556956485153,통화 화면,1556951155563,com.android.incallui,True,1556908802480,1556951155563,False,479914
1556956485153,Paco,1556956618410,com.pacoapp.paco,False,1556908802480,1556956618410,False,119655
1556956485153,네이버 지도,1556953752435,com.nhn.android.nmap,False,1556908802480,1556953752435,False,175580
1556956485153,기본홈,1556956619227,com.lge.launcher3,True,1556908802480,1556956619227,True,438833
1556956485153,통화 관리,1556949676449,com.android.server.telecom,True,1556908802480,1556949676449,False,96
1556956485153,Chrome,1556953532183,com.android.chrome,True,1556908802480,1556953532183,True,3856219
1556956485153,Lite,1556953453691,com.facebook.lite,False,1556908802480,1556953453691,False,967736
1556956485153,설정,1556935386167,com.android.settings,True,1556908802480,1556935386167,False,5335
1556956485153,카카오톡,1556956599366,com.kakao.talk,False,1556908802480,1556956599366,False,445047
1556956485153,모아락,1556930417387,com.lpoint.moalock,False,1556908802480,1556930417387,False,4562
1556956485153,원터치알림,1556954079353,com.wr.alrim,False,1556908802480,1556954079353,False,86720
1556956485153,시스템 UI,1556956621020,com.android.systemui,True,1556908802480,1556956621020,False,11148
1556956485153,알람/시계,1556954935810,com.lge.clock,True,1556908802480,1556954935810,False,71242
1556956785153,YouTube,1556956806997,com.google.android.youtube,True,1556908802480,1556956806997,True,1810349
1556956785153,코레일톡,1556954911747,com.korail.talk,False,1556908802480,1556954911747,False,318666
1556956785153,Polar Beat,1556942535645,fi.polar.beat,False,1556908802480,1556942535645,False,22613
1556956785153,Google Play 스토어,1556937314935,com.android.vending,True,1556908802480,1556937314935,True,2320
1556956785153,접근성,1556935385727,com.android.settingsaccessibility,True,1556908802480,1556935385727,False,5613
1556956785153,주소록,1556949636023,com.android.contacts,True,1556908802480,1556949636023,False,14677
1556956785153,KLMS,1556954242479,kr.ac.kaist.coursemos.android,False,1556908802480,1556954242479,False,130026
1556956785153,Instagram,1556954453411,com.instagram.android,False,1556908802480,1556954453411,False,239490
1556956785153,통화 화면,1556951155563,com.android.incallui,True,1556908802480,1556951155563,False,479914
1556956785153,Paco,1556956618410,com.pacoapp.paco,False,1556908802480,1556956618410,False,119655
1556956785153,네이버 지도,1556953752435,com.nhn.android.nmap,False,1556908802480,1556953752435,False,175580
1556956785153,기본홈,1556956805598,com.lge.launcher3,True,1556908802480,1556956805598,True,439684
1556956785153,통화 관리,1556949676449,com.android.server.telecom,True,1556908802480,1556949676449,False,96
1556956785153,Chrome,1556953532183,com.android.chrome,True,1556908802480,1556953532183,True,3856219
1556956785153,Lite,1556953453691,com.facebook.lite,False,1556908802480,1556953453691,False,967736
1556956785153,설정,1556935386167,com.android.settings,True,1556908802480,1556935386167,False,5335
1556956785153,카카오톡,1556956804720,com.kakao.talk,False,1556908802480,1556956804720,False,461546
1556956785153,모아락,1556930417387,com.lpoint.moalock,False,1556908802480,1556930417387,False,4562
1556956785153,원터치알림,1556954079353,com.wr.alrim,False,1556908802480,1556954079353,False,86720
1556956785153,시스템 UI,1556956806953,com.android.systemui,True,1556908802480,1556956806953,False,13973
1556956785153,알람/시계,1556954935810,com.lge.clock,True,1556908802480,1556954935810,False,71242
1556957085153,YouTube,1556956806997,com.google.android.youtube,True,1556908802480,1556956806997,True,1810349
1556957085153,코레일톡,1556954911747,com.korail.talk,False,1556908802480,1556954911747,False,318666
1556957085153,Polar Beat,1556942535645,fi.polar.beat,False,1556908802480,1556942535645,False,22613
1556957085153,Google Play 스토어,1556937314935,com.android.vending,True,1556908802480,1556937314935,True,2320
1556957085153,접근성,1556935385727,com.android.settingsaccessibility,True,1556908802480,1556935385727,False,5613
1556957085153,주소록,1556949636023,com.android.contacts,True,1556908802480,1556949636023,False,14677
1556957085153,KLMS,1556954242479,kr.ac.kaist.coursemos.android,False,1556908802480,1556954242479,False,130026
1556957085153,Instagram,1556954453411,com.instagram.android,False,1556908802480,1556954453411,False,239490
1556957085153,통화 화면,1556951155563,com.android.incallui,True,1556908802480,1556951155563,False,479914
1556957085153,Paco,1556956618410,com.pacoapp.paco,False,1556908802480,1556956618410,False,119655
1556957085153,네이버 지도,1556953752435,com.nhn.android.nmap,False,1556908802480,1556953752435,False,175580
1556957085153,기본홈,1556956805598,com.lge.launcher3,True,1556908802480,1556956805598,True,439684
1556957085153,통화 관리,1556949676449,com.android.server.telecom,True,1556908802480,1556949676449,False,96
1556957085153,Chrome,1556953532183,com.android.chrome,True,1556908802480,1556953532183,True,3856219
1556957085153,Lite,1556953453691,com.facebook.lite,False,1556908802480,1556953453691,False,967736
1556957085153,설정,1556935386167,com.android.settings,True,1556908802480,1556935386167,False,5335
1556957085153,카카오톡,1556956804720,com.kakao.talk,False,1556908802480,1556956804720,False,461546
1556957085153,모아락,1556930417387,com.lpoint.moalock,False,1556908802480,1556930417387,False,4562
1556957085153,원터치알림,1556954079353,com.wr.alrim,False,1556908802480,1556954079353,False,86720
1556957085153,시스템 UI,1556956806953,com.android.systemui,True,1556908802480,1556956806953,False,13973
1556957085153,알람/시계,1556954935810,com.lge.clock,True,1556908802480,1556954935810,False,71242
1556957385153,YouTube,1556956806997,com.google.android.youtube,True,1556908802480,1556956806997,True,1810349
1556957385153,코레일톡,1556954911747,com.korail.talk,False,1556908802480,1556954911747,False,318666
1556957385153,Polar Beat,1556942535645,fi.polar.beat,False,1556908802480,1556942535645,False,22613
1556957385153,Google Play 스토어,1556937314935,com.android.vending,True,1556908802480,1556937314935,True,2320
1556957385153,접근성,1556935385727,com.android.settingsaccessibility,True,1556908802480,1556935385727,False,5613
1556957385153,주소록,1556949636023,com.android.contacts,True,1556908802480,1556949636023,False,14677
1556957385153,KLMS,1556954242479,kr.ac.kaist.coursemos.android,False,1556908802480,1556954242479,False,130026
1556957385153,Instagram,1556954453411,com.instagram.android,False,1556908802480,1556954453411,False,239490
1556957385153,통화 화면,1556951155563,com.android.incallui,True,1556908802480,1556951155563,False,479914
1556957385153,Paco,1556956618410,com.pacoapp.paco,False,1556908802480,1556956618410,False,119655
1556957385153,네이버 지도,1556953752435,com.nhn.android.nmap,False,1556908802480,1556953752435,False,175580
1556957385153,기본홈,1556956805598,com.lge.launcher3,True,1556908802480,1556956805598,True,439684
1556957385153,통화 관리,1556949676449,com.android.server.telecom,True,1556908802480,1556949676449,False,96
1556957385153,Chrome,1556953532183,com.android.chrome,True,1556908802480,1556953532183,True,3856219
1556957385153,Lite,1556953453691,com.facebook.lite,False,1556908802480,1556953453691,False,967736
1556957385153,설정,1556935386167,com.android.settings,True,1556908802480,1556935386167,False,5335
1556957385153,카카오톡,1556956804720,com.kakao.talk,False,1556908802480,1556956804720,False,461546
1556957385153,모아락,1556930417387,com.lpoint.moalock,False,1556908802480,1556930417387,False,4562
1556957385153,원터치알림,1556954079353,com.wr.alrim,False,1556908802480,1556954079353,False,86720
1556957385153,시스템 UI,1556956806953,com.android.systemui,True,1556908802480,1556956806953,False,13973
1556957385153,알람/시계,1556954935810,com.lge.clock,True,1556908802480,1556954935810,False,71242
1556957685153,YouTube,1556957790908,com.google.android.youtube,True,1556908802480,1556957790908,True,2794260
1556957685153,Google,1556957880108,com.google.android.googlequicksearchbox,True,1556908802480,1556958503092,True,1516
1556957685153,코레일톡,1556954911747,com.korail.talk,False,1556908802480,1556954911747,False,318666
1556957685153,Polar Beat,1556942535645,fi.polar.beat,False,1556908802480,1556942535645,False,22613
1556957685153,Google Play 스토어,1556937314935,com.android.vending,True,1556908802480,1556937314935,True,2320
1556957685153,접근성,1556935385727,com.android.settingsaccessibility,True,1556908802480,1556935385727,False,5613
1556957685153,주소록,1556949636023,com.android.contacts,True,1556908802480,1556949636023,False,14677
1556957685153,KLMS,1556954242479,kr.ac.kaist.coursemos.android,False,1556908802480,1556954242479,False,130026
1556957685153,Instagram,1556954453411,com.instagram.android,False,1556908802480,1556954453411,False,239490
1556957685153,통화 화면,1556958474019,com.android.incallui,True,1556908802480,1556958474019,False,529229
1556957685153,Paco,1556958210224,com.pacoapp.paco,False,1556908802480,1556958210224,False,135820
1556957685153,네이버 지도,1556958190377,com.nhn.android.nmap,False,1556908802480,1556958190377,False,227341
1556957685153,기본홈,1556958503077,com.lge.launcher3,True,1556908802480,1556958503077,True,470309
1556957685153,통화 관리,1556949676449,com.android.server.telecom,True,1556908802480,1556949676449,False,96
1556957685153,Chrome,1556958014533,com.android.chrome,True,1556908802480,1556958206382,True,3989887
1556957685153,Lite,1556953453691,com.facebook.lite,False,1556908802480,1556953453691,False,967736
1556957685153,설정,1556935386167,com.android.settings,True,1556908802480,1556935386167,False,5335
1556957685153,카카오톡,1556958476554,com.kakao.talk,False,1556908802480,1556958476554,False,503452
1556957685153,모아락,1556930417387,com.lpoint.moalock,False,1556908802480,1556930417387,False,4562
1556957685153,원터치알림,1556954079353,com.wr.alrim,False,1556908802480,1556954079353,False,86720
1556957685153,시스템 UI,1556958503064,com.android.systemui,True,1556908802480,1556958503064,False,17037
1556957685153,알람/시계,1556958193237,com.lge.clock,True,1556908802480,1556958193237,False,71242
1556957685153,음악,1556958193237,com.lge.music,False,1556908802480,1556958193237,False,37715
1556957985153,YouTube,1556957790908,com.google.android.youtube,True,1556908802480,1556957790908,True,2794260
1556957985153,Google,1556957880108,com.google.android.googlequicksearchbox,True,1556908802480,1556958503092,True,1516
1556957985153,코레일톡,1556954911747,com.korail.talk,False,1556908802480,1556954911747,False,318666
1556957985153,Polar Beat,1556942535645,fi.polar.beat,False,1556908802480,1556942535645,False,22613
1556957985153,Google Play 스토어,1556937314935,com.android.vending,True,1556908802480,1556937314935,True,2320
1556957985153,접근성,1556935385727,com.android.settingsaccessibility,True,1556908802480,1556935385727,False,5613
1556957985153,주소록,1556949636023,com.android.contacts,True,1556908802480,1556949636023,False,14677
1556957985153,KLMS,1556954242479,kr.ac.kaist.coursemos.android,False,1556908802480,1556954242479,False,130026
1556957985153,Instagram,1556954453411,com.instagram.android,False,1556908802480,1556954453411,False,239490
1556957985153,통화 화면,1556958474019,com.android.incallui,True,1556908802480,1556958474019,False,529229
1556957985153,Paco,1556958210224,com.pacoapp.paco,False,1556908802480,1556958210224,False,135820
1556957985153,네이버 지도,1556958190377,com.nhn.android.nmap,False,1556908802480,1556958190377,False,227341
1556957985153,기본홈,1556958503077,com.lge.launcher3,True,1556908802480,1556958503077,True,470309
1556957985153,통화 관리,1556949676449,com.android.server.telecom,True,1556908802480,1556949676449,False,96
1556957985153,Chrome,1556958014533,com.android.chrome,True,1556908802480,1556958206382,True,3989887
1556957985153,Lite,1556953453691,com.facebook.lite,False,1556908802480,1556953453691,False,967736
1556957985153,설정,1556935386167,com.android.settings,True,1556908802480,1556935386167,False,5335
1556957985153,카카오톡,1556958476554,com.kakao.talk,False,1556908802480,1556958476554,False,503452
1556957985153,모아락,1556930417387,com.lpoint.moalock,False,1556908802480,1556930417387,False,4562
1556957985153,원터치알림,1556954079353,com.wr.alrim,False,1556908802480,1556954079353,False,86720
1556957985153,시스템 UI,1556958503064,com.android.systemui,True,1556908802480,1556958503064,False,17037
1556957985153,알람/시계,1556958193237,com.lge.clock,True,1556908802480,1556958193237,False,71242
1556957985153,음악,1556958193237,com.lge.music,False,1556908802480,1556958193237,False,37715
1556958285153,YouTube,1556957790908,com.google.android.youtube,True,1556908802480,1556957790908,True,2794260
1556958285153,Google,1556957880108,com.google.android.googlequicksearchbox,True,1556908802480,1556958503092,True,1516
1556958285153,코레일톡,1556954911747,com.korail.talk,False,1556908802480,1556954911747,False,318666
1556958285153,Polar Beat,1556942535645,fi.polar.beat,False,1556908802480,1556942535645,False,22613
1556958285153,Google Play 스토어,1556937314935,com.android.vending,True,1556908802480,1556937314935,True,2320
1556958285153,접근성,1556935385727,com.android.settingsaccessibility,True,1556908802480,1556935385727,False,5613
1556958285153,주소록,1556949636023,com.android.contacts,True,1556908802480,1556949636023,False,14677
1556958285153,KLMS,1556954242479,kr.ac.kaist.coursemos.android,False,1556908802480,1556954242479,False,130026
1556958285153,Instagram,1556954453411,com.instagram.android,False,1556908802480,1556954453411,False,239490
1556958285153,통화 화면,1556958474019,com.android.incallui,True,1556908802480,1556958474019,False,529229
1556958285153,Paco,1556958210224,com.pacoapp.paco,False,1556908802480,1556958210224,False,135820
1556958285153,네이버 지도,1556958190377,com.nhn.android.nmap,False,1556908802480,1556958190377,False,227341
1556958285153,기본홈,1556958503077,com.lge.launcher3,True,1556908802480,1556958503077,True,470309
1556958285153,통화 관리,1556949676449,com.android.server.telecom,True,1556908802480,1556949676449,False,96
1556958285153,Chrome,1556958014533,com.android.chrome,True,1556908802480,1556958206382,True,3989887
1556958285153,Lite,1556953453691,com.facebook.lite,False,1556908802480,1556953453691,False,967736
1556958285153,설정,1556935386167,com.android.settings,True,1556908802480,1556935386167,False,5335
1556958285153,카카오톡,1556958476554,com.kakao.talk,False,1556908802480,1556958476554,False,503452
1556958285153,모아락,1556930417387,com.lpoint.moalock,False,1556908802480,1556930417387,False,4562
1556958285153,원터치알림,1556954079353,com.wr.alrim,False,1556908802480,1556954079353,False,86720
1556958285153,시스템 UI,1556958503064,com.android.systemui,True,1556908802480,1556958503064,False,17037
1556958285153,알람/시계,1556958193237,com.lge.clock,True,1556908802480,1556958193237,False,71242
1556958285153,음악,1556958193237,com.lge.music,False,1556908802480,1556958193237,False,37715
1556958585153,YouTube,1556958837019,com.google.android.youtube,True,1556908802480,1556958837019,True,3122807
1556958585153,Google,1556957880108,com.google.android.googlequicksearchbox,True,1556908802480,1556958840320,True,1516
1556958585153,코레일톡,1556954911747,com.korail.talk,False,1556908802480,1556954911747,False,318666
1556958585153,Polar Beat,1556942535645,fi.polar.beat,False,1556908802480,1556942535645,False,22613
1556958585153,Google Play 스토어,1556937314935,com.android.vending,True,1556908802480,1556937314935,True,2320
