timestamp,confidence,type
1557803991929,0.4,UNKNOWN
1557803991929,0.1,IN_VEHICLE
1557803991929,0.1,ON_BICYCLE
1557803991929,0.1,ON_FOOT
1557803991929,0.1,WALKING
1557803991929,0.1,RUNNING
1557803991929,0.1,STILL
1557804003970,0.99,STILL
1557804003970,0.01,UNKNOWN
1557804012870,0.97,STILL
1557804012870,0.02,UNKNOWN
1557804012870,0.01,IN_VEHICLE
1557804020887,0.99,STILL
1557804020887,0.01,UNKNOWN
1557804028938,0.36,STILL
1557804028938,0.29,ON_FOOT
1557804028938,0.29,WALKING
1557804028938,0.13,IN_VEHICLE
1557804028938,0.05,ON_BICYCLE
1557804028938,0.02,RUNNING
1557804028938,0.02,UNKNOWN
1557804041952,0.4,UNKNOWN
1557804041952,0.1,IN_VEHICLE
1557804041952,0.1,ON_BICYCLE
1557804041952,0.1,ON_FOOT
1557804041952,0.1,WALKING
1557804041952,0.1,RUNNING
1557804041952,0.1,STILL
1557804056388,1.0,TILTING
1557804054874,0.4,UNKNOWN
1557804054874,0.1,IN_VEHICLE
1557804054874,0.1,ON_BICYCLE
1557804054874,0.1,ON_FOOT
1557804054874,0.1,WALKING
1557804054874,0.1,RUNNING
1557804054874,0.1,STILL
1557804066916,0.97,STILL
1557804066916,0.01,IN_VEHICLE
1557804066916,0.01,ON_FOOT
1557804066916,0.01,WALKING
1557804066916,0.01,UNKNOWN
1557804075848,0.99,STILL
1557804075848,0.01,UNKNOWN
1557804083915,1.0,STILL
1557804092923,1.0,STILL
1557804112603,0.89,STILL
1557804112603,0.05,ON_FOOT
1557804112603,0.05,WALKING
1557804112603,0.03,IN_VEHICLE
1557804112603,0.01,ON_BICYCLE
1557804120222,1.0,TILTING
1557804127841,0.6,STILL
1557804127841,0.18,ON_FOOT
1557804127841,0.18,WALKING
1557804127841,0.07,IN_VEHICLE
1557804127841,0.06,ON_BICYCLE
1557804127841,0.03,UNKNOWN
1557804135504,1.0,TILTING
1557804143166,0.55,STILL
1557804143166,0.18,IN_VEHICLE
1557804143166,0.08,ON_FOOT
1557804143166,0.08,WALKING
1557804143166,0.07,ON_BICYCLE
1557804143166,0.02,UNKNOWN
1557804150825,1.0,TILTING
1557804158483,0.44,STILL
1557804158483,0.23,ON_FOOT
1557804158483,0.23,WALKING
1557804158483,0.18,IN_VEHICLE
1557804158483,0.05,ON_BICYCLE
1557804158483,0.01,UNKNOWN
1557804173814,0.36,STILL
1557804173814,0.21,IN_VEHICLE
1557804173814,0.16,ON_FOOT
1557804173814,0.16,WALKING
1557804173814,0.06,ON_BICYCLE
1557804173814,0.02,UNKNOWN
1557804189112,0.3,STILL
1557804189112,0.25,ON_FOOT
1557804189112,0.25,WALKING
1557804189112,0.2,IN_VEHICLE
1557804189112,0.12,ON_BICYCLE
1557804189112,0.02,UNKNOWN
1557804189112,0.01,RUNNING
1557804204355,0.3,STILL
1557804204355,0.2,ON_BICYCLE
1557804204355,0.16,ON_FOOT
1557804204355,0.16,WALKING
1557804204355,0.15,IN_VEHICLE
1557804204355,0.02,RUNNING
1557804204355,0.02,UNKNOWN
1557804219546,0.29,STILL
1557804219546,0.25,IN_VEHICLE
1557804219546,0.22,ON_FOOT
1557804219546,0.22,WALKING
1557804219546,0.1,ON_BICYCLE
1557804219546,0.03,UNKNOWN
1557804219546,0.01,RUNNING
1557804234716,0.4,UNKNOWN
1557804234716,0.1,IN_VEHICLE
1557804234716,0.1,ON_BICYCLE
1557804234716,0.1,ON_FOOT
1557804234716,0.1,WALKING
1557804234716,0.1,RUNNING
1557804234716,0.1,STILL
1557804249971,0.4,UNKNOWN
1557804249971,0.1,IN_VEHICLE
1557804249971,0.1,ON_BICYCLE
1557804249971,0.1,ON_FOOT
1557804249971,0.1,WALKING
1557804249971,0.1,RUNNING
1557804249971,0.1,STILL
1557804265167,0.99,STILL
1557804265167,0.01,UNKNOWN
1557804280356,0.6,STILL
1557804280356,0.16,IN_VEHICLE
1557804280356,0.07,ON_FOOT
1557804280356,0.07,WALKING
1557804280356,0.02,ON_BICYCLE
1557804280356,0.01,UNKNOWN
1557804295621,0.76,STILL
1557804295621,0.13,ON_FOOT
1557804295621,0.13,WALKING
1557804295621,0.04,IN_VEHICLE
1557804295621,0.03,ON_BICYCLE
1557804295621,0.02,UNKNOWN
1557804310889,0.36,STILL
1557804310889,0.3,ON_FOOT
1557804310889,0.3,WALKING
1557804310889,0.16,IN_VEHICLE
1557804310889,0.05,ON_BICYCLE
1557804310889,0.02,UNKNOWN
1557804310889,0.01,RUNNING
1557804326107,0.58,STILL
1557804326107,0.14,ON_FOOT
1557804326107,0.14,WALKING
1557804326107,0.1,ON_BICYCLE
1557804326107,0.09,IN_VEHICLE
1557804326107,0.02,UNKNOWN
1557804341377,0.52,STILL
1557804341377,0.16,IN_VEHICLE
1557804341377,0.13,ON_FOOT
1557804341377,0.13,WALKING
1557804341377,0.11,ON_BICYCLE
1557804341377,0.01,UNKNOWN
1557804356600,0.96,STILL
1557804356600,0.02,IN_VEHICLE
1557804356600,0.02,UNKNOWN
1557804371813,0.99,STILL
1557804371813,0.01,UNKNOWN
1557804396403,0.51,STILL
1557804396403,0.19,IN_VEHICLE
1557804396403,0.15,ON_FOOT
1557804396403,0.15,WALKING
1557804396403,0.03,ON_BICYCLE
1557804396403,0.03,UNKNOWN
1557804411664,0.3,STILL
1557804411664,0.29,ON_FOOT
1557804411664,0.29,WALKING
1557804411664,0.23,IN_VEHICLE
1557804411664,0.03,ON_BICYCLE
1557804411664,0.02,UNKNOWN
1557804419272,1.0,TILTING
1557804426880,0.33,STILL
1557804426880,0.3,IN_VEHICLE
1557804426880,0.22,ON_FOOT
1557804426880,0.22,WALKING
1557804426880,0.03,ON_BICYCLE
1557804426880,0.01,UNKNOWN
1557804432826,0.4,UNKNOWN
1557804432826,0.1,IN_VEHICLE
1557804432826,0.1,ON_BICYCLE
1557804432826,0.1,ON_FOOT
1557804432826,0.1,WALKING
1557804432826,0.1,RUNNING
1557804432826,0.1,STILL
1557804448049,0.28,STILL
1557804448049,0.27,ON_FOOT
1557804448049,0.27,WALKING
1557804448049,0.19,IN_VEHICLE
1557804448049,0.05,ON_BICYCLE
1557804448049,0.03,UNKNOWN
1557804463339,0.37,STILL
1557804463339,0.23,IN_VEHICLE
1557804463339,0.19,ON_FOOT
1557804463339,0.19,WALKING
1557804463339,0.02,ON_BICYCLE
1557804463339,0.01,UNKNOWN
1557804470944,1.0,TILTING
1557804478549,0.4,STILL
1557804478549,0.21,IN_VEHICLE
1557804478549,0.15,ON_FOOT
1557804478549,0.15,WALKING
1557804478549,0.06,ON_BICYCLE
1557804478549,0.02,UNKNOWN
1557804493828,0.4,UNKNOWN
1557804493828,0.1,IN_VEHICLE
1557804493828,0.1,ON_BICYCLE
1557804493828,0.1,ON_FOOT
1557804493828,0.1,WALKING
1557804493828,0.1,RUNNING
1557804493828,0.1,STILL
1557804509518,0.97,STILL
1557804509518,0.02,UNKNOWN
1557804509518,0.01,IN_VEHICLE
1557804524667,0.5,STILL
1557804524667,0.23,IN_VEHICLE
1557804524667,0.1,ON_FOOT
1557804524667,0.1,WALKING
1557804524667,0.04,ON_BICYCLE
1557804524667,0.03,UNKNOWN
1557804524667,0.01,RUNNING
1557804539913,0.4,UNKNOWN
1557804539913,0.1,IN_VEHICLE
1557804539913,0.1,ON_BICYCLE
1557804539913,0.1,ON_FOOT
1557804539913,0.1,WALKING
1557804539913,0.1,RUNNING
1557804539913,0.1,STILL
1557804555636,0.4,UNKNOWN
1557804555636,0.1,IN_VEHICLE
1557804555636,0.1,ON_BICYCLE
1557804555636,0.1,ON_FOOT
1557804555636,0.1,WALKING
1557804555636,0.1,RUNNING
1557804555636,0.1,STILL
1557804570859,0.4,UNKNOWN
1557804570859,0.1,IN_VEHICLE
1557804570859,0.1,ON_BICYCLE
1557804570859,0.1,ON_FOOT
1557804570859,0.1,WALKING
1557804570859,0.1,RUNNING
1557804570859,0.1,STILL
1557804586117,0.4,UNKNOWN
1557804586117,0.1,IN_VEHICLE
1557804586117,0.1,ON_BICYCLE
1557804586117,0.1,ON_FOOT
1557804586117,0.1,WALKING
1557804586117,0.1,RUNNING
1557804586117,0.1,STILL
1557804601364,0.4,UNKNOWN
1557804601364,0.1,IN_VEHICLE
1557804601364,0.1,ON_BICYCLE
1557804601364,0.1,ON_FOOT
1557804601364,0.1,WALKING
1557804601364,0.1,RUNNING
1557804601364,0.1,STILL
1557804616872,0.4,UNKNOWN
1557804616872,0.1,IN_VEHICLE
1557804616872,0.1,ON_BICYCLE
1557804616872,0.1,ON_FOOT
1557804616872,0.1,WALKING
1557804616872,0.1,RUNNING
1557804616872,0.1,STILL
1557804632235,0.4,UNKNOWN
1557804632235,0.1,IN_VEHICLE
1557804632235,0.1,ON_BICYCLE
1557804632235,0.1,ON_FOOT
1557804632235,0.1,WALKING
1557804632235,0.1,RUNNING
1557804632235,0.1,STILL
1557804640038,1.0,TILTING
1557804647841,0.4,UNKNOWN
1557804647841,0.1,IN_VEHICLE
1557804647841,0.1,ON_BICYCLE
1557804647841,0.1,ON_FOOT
1557804647841,0.1,WALKING
1557804647841,0.1,RUNNING
1557804647841,0.1,STILL
1557804655553,1.0,TILTING
1557804663265,0.32,STILL
1557804663265,0.28,IN_VEHICLE
1557804663265,0.17,ON_FOOT
1557804663265,0.17,WALKING
1557804663265,0.1,ON_BICYCLE
1557804663265,0.02,UNKNOWN
1557804678638,0.63,STILL
1557804678638,0.18,ON_BICYCLE
1557804678638,0.07,IN_VEHICLE
1557804678638,0.05,ON_FOOT
1557804678638,0.05,WALKING
1557804678638,0.02,UNKNOWN
1557804697513,0.97,STILL
1557804697513,0.01,IN_VEHICLE
1557804697513,0.01,UNKNOWN
1557804712830,0.96,STILL
1557804712830,0.02,UNKNOWN
1557804712830,0.01,IN_VEHICLE
1557804712830,0.01,ON_FOOT
1557804712830,0.01,WALKING
1557804728130,0.99,STILL
1557804728130,0.01,UNKNOWN
1557804743335,0.4,UNKNOWN
1557804743335,0.1,IN_VEHICLE
1557804743335,0.1,ON_BICYCLE
1557804743335,0.1,ON_FOOT
1557804743335,0.1,WALKING
1557804743335,0.1,RUNNING
1557804743335,0.1,STILL
1557804758810,0.4,UNKNOWN
1557804758810,0.1,IN_VEHICLE
1557804758810,0.1,ON_BICYCLE
1557804758810,0.1,ON_FOOT
1557804758810,0.1,WALKING
1557804758810,0.1,RUNNING
1557804758810,0.1,STILL
1557804774260,0.97,STILL
1557804774260,0.02,UNKNOWN
1557804774260,0.01,IN_VEHICLE
1557804789620,0.79,STILL
1557804789620,0.08,IN_VEHICLE
1557804789620,0.07,ON_FOOT
1557804789620,0.07,WALKING
1557804789620,0.01,ON_BICYCLE
1557804789620,0.01,UNKNOWN
1557804805005,0.98,STILL
1557804805005,0.01,IN_VEHICLE
1557804805005,0.01,UNKNOWN
1557804812677,1.0,TILTING
1557804820348,0.99,STILL
1557804820348,0.01,UNKNOWN
1557804835850,0.76,STILL
1557804835850,0.09,ON_BICYCLE
1557804835850,0.06,IN_VEHICLE
1557804835850,0.04,ON_FOOT
1557804835850,0.04,WALKING
1557804835850,0.03,UNKNOWN
1557804851165,0.84,STILL
1557804851165,0.06,IN_VEHICLE
1557804851165,0.03,ON_BICYCLE
1557804851165,0.03,ON_FOOT
1557804851165,0.03,WALKING
1557804851165,0.03,UNKNOWN
1557804866556,0.98,STILL
1557804866556,0.02,UNKNOWN
1557804881849,0.97,STILL
1557804881849,0.02,UNKNOWN
1557804881849,0.01,IN_VEHICLE
1557804897166,0.91,STILL
1557804897166,0.04,IN_VEHICLE
1557804897166,0.02,UNKNOWN
1557804897166,0.01,ON_FOOT
1557804897166,0.01,WALKING
1557804912515,0.7,STILL
1557804912515,0.15,ON_FOOT
1557804912515,0.15,WALKING
1557804912515,0.08,IN_VEHICLE
1557804912515,0.03,ON_BICYCLE
1557804912515,0.01,UNKNOWN
1557804927974,0.73,STILL
1557804927974,0.09,ON_FOOT
1557804927974,0.09,WALKING
1557804927974,0.08,IN_VEHICLE
1557804927974,0.02,ON_BICYCLE
1557804927974,0.02,UNKNOWN
1557804943327,0.98,STILL
1557804943327,0.02,UNKNOWN
1557804960057,0.98,STILL
1557804960057,0.01,ON_FOOT
1557804960057,0.01,WALKING
1557804960057,0.01,UNKNOWN
1557804975418,0.97,STILL
1557804975418,0.01,IN_VEHICLE
1557804975418,0.01,ON_FOOT
1557804975418,0.01,WALKING
1557804975418,0.01,UNKNOWN
1557804998714,0.96,STILL
1557804998714,0.02,IN_VEHICLE
1557804998714,0.01,ON_FOOT
1557804998714,0.01,WALKING
1557805136154,1.0,TILTING
1557805273594,0.99,STILL
1557805273594,0.01,UNKNOWN
1557805288047,1.0,TILTING
1557805293428,0.4,UNKNOWN
1557805293428,0.1,IN_VEHICLE
1557805293428,0.1,ON_BICYCLE
1557805293428,0.1,ON_FOOT
1557805293428,0.1,WALKING
1557805293428,0.1,RUNNING
1557805293428,0.1,STILL
1557805318229,1.0,TILTING
1557805325846,0.4,UNKNOWN
1557805325846,0.1,IN_VEHICLE
1557805325846,0.1,ON_BICYCLE
1557805325846,0.1,ON_FOOT
1557805325846,0.1,WALKING
1557805325846,0.1,RUNNING
1557805325846,0.1,STILL
1557805362213,1.0,TILTING
1557805390467,0.97,ON_FOOT
1557805390467,0.97,WALKING
1557805390467,0.03,UNKNOWN
1557805394511,1.0,TILTING
1557805394047,0.98,ON_FOOT
1557805394047,0.98,WALKING
1557805394047,0.02,UNKNOWN
1557805414859,1.0,TILTING
1557805423053,0.91,ON_FOOT
1557805423053,0.91,WALKING
1557805423053,0.04,RUNNING
1557805423053,0.02,ON_BICYCLE
1557805423053,0.02,UNKNOWN
1557805423053,0.01,IN_VEHICLE
1557805437082,1.0,TILTING
1557805435857,0.95,ON_FOOT
1557805435857,0.95,WALKING
1557805435857,0.02,RUNNING
1557805435857,0.02,UNKNOWN
1557805435857,0.01,ON_BICYCLE
1557805458270,1.0,TILTING
1557805464870,0.9,ON_FOOT
1557805464870,0.9,WALKING
1557805464870,0.05,RUNNING
1557805464870,0.03,UNKNOWN
1557805464870,0.01,IN_VEHICLE
1557805464870,0.01,ON_BICYCLE
1557805478273,0.93,ON_FOOT
1557805478273,0.93,WALKING
1557805478273,0.02,ON_BICYCLE
1557805478273,0.02,RUNNING
1557805478273,0.02,UNKNOWN
1557805478273,0.01,IN_VEHICLE
1557805490182,0.95,ON_FOOT
1557805490182,0.95,WALKING
1557805490182,0.03,UNKNOWN
1557805490182,0.02,RUNNING
1557805504951,1.0,TILTING
1557805502985,0.97,ON_FOOT
1557805502985,0.97,WALKING
1557805502985,0.01,ON_BICYCLE
1557805502985,0.01,RUNNING
1557805502985,0.01,UNKNOWN
1557805524179,1.0,TILTING
1557805528050,0.9,ON_FOOT
1557805528050,0.9,WALKING
1557805528050,0.06,RUNNING
1557805528050,0.02,ON_BICYCLE
1557805528050,0.02,UNKNOWN
1557805541492,0.94,ON_FOOT
1557805541492,0.94,WALKING
1557805541492,0.03,RUNNING
1557805541492,0.02,UNKNOWN
1557805541492,0.01,ON_BICYCLE
1557805554067,0.88,ON_FOOT
1557805554067,0.88,WALKING
1557805554067,0.08,RUNNING
1557805554067,0.02,ON_BICYCLE
1557805554067,0.01,IN_VEHICLE
1557805554067,0.01,UNKNOWN
1557805568925,1.0,TILTING
1557805566976,0.98,ON_FOOT
1557805566976,0.98,WALKING
1557805566976,0.01,RUNNING
1557805566976,0.01,UNKNOWN
1557805631779,1.0,TILTING
1557805680421,0.93,ON_FOOT
1557805680421,0.93,WALKING
1557805680421,0.03,UNKNOWN
1557805680421,0.02,RUNNING
1557805680421,0.01,ON_BICYCLE
1557805680421,0.01,STILL
1557805692691,0.93,ON_FOOT
1557805692691,0.93,WALKING
1557805692691,0.03,UNKNOWN
1557805692691,0.02,IN_VEHICLE
1557805692691,0.01,ON_BICYCLE
1557805692691,0.01,RUNNING
1557805704431,0.4,UNKNOWN
1557805704431,0.1,IN_VEHICLE
1557805704431,0.1,ON_BICYCLE
1557805704431,0.1,ON_FOOT
1557805704431,0.1,WALKING
1557805704431,0.1,RUNNING
1557805704431,0.1,STILL
1557805717068,0.97,ON_FOOT
1557805717068,0.97,WALKING
1557805717068,0.02,UNKNOWN
1557805717068,0.01,RUNNING
1557805731974,1.0,TILTING
1557805730027,0.94,ON_FOOT
1557805730027,0.94,WALKING
1557805730027,0.03,RUNNING
1557805730027,0.02,UNKNOWN
1557805730027,0.01,ON_BICYCLE
1557805775537,1.0,TILTING
1557805803703,0.94,ON_FOOT
1557805803703,0.94,WALKING
1557805803703,0.04,RUNNING
1557805803703,0.02,UNKNOWN
1557805821630,1.0,TILTING
1557805822128,0.93,ON_FOOT
1557805822128,0.93,WALKING
1557805822128,0.03,RUNNING
1557805822128,0.02,UNKNOWN
1557805822128,0.01,ON_BICYCLE
1557805822128,0.01,STILL
1557805862469,1.0,TILTING
1557805885721,0.95,ON_FOOT
1557805885721,0.95,WALKING
1557805885721,0.03,UNKNOWN
1557805885721,0.01,ON_BICYCLE
1557805885721,0.01,RUNNING
1557805965182,1.0,TILTING
1557806027938,0.94,ON_FOOT
1557806027938,0.94,WALKING
1557806027938,0.03,UNKNOWN
1557806027938,0.02,RUNNING
1557806027938,0.01,ON_BICYCLE
1557806040804,0.98,ON_FOOT
1557806040804,0.98,WALKING
1557806040804,0.02,UNKNOWN
1557806050886,1.0,TILTING
1557806049066,0.98,ON_FOOT
1557806049066,0.98,WALKING
1557806049066,0.01,RUNNING
1557806049066,0.01,UNKNOWN
1557806068815,1.0,TILTING
1557806071482,0.4,UNKNOWN
1557806071482,0.1,IN_VEHICLE
1557806071482,0.1,ON_BICYCLE
1557806071482,0.1,ON_FOOT
1557806071482,0.1,WALKING
1557806071482,0.1,RUNNING
1557806071482,0.1,STILL
1557806086767,1.0,TILTING
1557806084277,0.4,UNKNOWN
1557806084277,0.1,IN_VEHICLE
1557806084277,0.1,ON_BICYCLE
1557806084277,0.1,ON_FOOT
1557806084277,0.1,WALKING
1557806084277,0.1,RUNNING
1557806084277,0.1,STILL
1557806101917,1.0,TILTING
1557806100265,0.4,UNKNOWN
1557806100265,0.1,IN_VEHICLE
1557806100265,0.1,ON_BICYCLE
1557806100265,0.1,ON_FOOT
1557806100265,0.1,WALKING
1557806100265,0.1,RUNNING
1557806100265,0.1,STILL
1557806128064,1.0,TILTING
1557806145515,0.96,ON_FOOT
1557806145515,0.96,WALKING
1557806145515,0.02,UNKNOWN
1557806145515,0.01,RUNNING
1557806145515,0.01,STILL
1557806151825,1.0,TILTING
1557806150110,0.4,UNKNOWN
1557806150110,0.1,IN_VEHICLE
1557806150110,0.1,ON_BICYCLE
1557806150110,0.1,ON_FOOT
1557806150110,0.1,WALKING
1557806150110,0.1,RUNNING
1557806150110,0.1,STILL
1557806191552,1.0,STILL
1557806197808,1.0,TILTING
1557806196128,0.4,UNKNOWN
1557806196128,0.1,IN_VEHICLE
1557806196128,0.1,ON_BICYCLE
1557806196128,0.1,ON_FOOT
1557806196128,0.1,WALKING
1557806196128,0.1,RUNNING
1557806196128,0.1,STILL
1557806220046,0.4,UNKNOWN
1557806220046,0.1,IN_VEHICLE
1557806220046,0.1,ON_BICYCLE
1557806220046,0.1,ON_FOOT
1557806220046,0.1,WALKING
1557806220046,0.1,RUNNING
1557806220046,0.1,STILL
1557806235413,0.43,STILL
1557806235413,0.28,IN_VEHICLE
1557806235413,0.21,ON_FOOT
1557806235413,0.21,WALKING
1557806235413,0.01,ON_BICYCLE
1557806235413,0.01,UNKNOWN
1557806253646,0.31,STILL
1557806253646,0.3,IN_VEHICLE
1557806253646,0.08,ON_FOOT
1557806253646,0.08,WALKING
1557806253646,0.02,ON_BICYCLE
1557806253646,0.02,UNKNOWN
1557806267579,0.5,STILL
1557806267579,0.22,IN_VEHICLE
1557806267579,0.1,ON_FOOT
1557806267579,0.1,WALKING
1557806267579,0.02,ON_BICYCLE
1557806267579,0.02,UNKNOWN
1557806297006,0.4,UNKNOWN
1557806297006,0.1,IN_VEHICLE
1557806297006,0.1,ON_BICYCLE
1557806297006,0.1,ON_FOOT
1557806297006,0.1,WALKING
1557806297006,0.1,RUNNING
1557806297006,0.1,STILL
1557806320925,0.99,STILL
1557806320925,0.01,UNKNOWN
1557806344509,1.0,STILL
1557806369611,0.4,UNKNOWN
1557806369611,0.1,IN_VEHICLE
1557806369611,0.1,ON_BICYCLE
1557806369611,0.1,ON_FOOT
1557806369611,0.1,WALKING
1557806369611,0.1,RUNNING
1557806369611,0.1,STILL
1557806416023,0.4,UNKNOWN
1557806416023,0.1,IN_VEHICLE
1557806416023,0.1,ON_BICYCLE
1557806416023,0.1,ON_FOOT
1557806416023,0.1,WALKING
1557806416023,0.1,RUNNING
1557806416023,0.1,STILL
1557806665292,1.0,STILL
1557806728110,1.0,STILL
1557806741979,0.4,UNKNOWN
1557806741979,0.1,IN_VEHICLE
1557806741979,0.1,ON_BICYCLE
1557806741979,0.1,ON_FOOT
1557806741979,0.1,WALKING
1557806741979,0.1,RUNNING
1557806741979,0.1,STILL
1557806851642,0.4,UNKNOWN
1557806851642,0.1,IN_VEHICLE
1557806851642,0.1,ON_BICYCLE
1557806851642,0.1,ON_FOOT
1557806851642,0.1,WALKING
1557806851642,0.1,RUNNING
1557806851642,0.1,STILL
1557807171342,1.0,STILL
1557807264767,0.6,STILL
1557807264767,0.14,IN_VEHICLE
1557807264767,0.1,ON_FOOT
1557807264767,0.1,WALKING
1557807264767,0.03,ON_BICYCLE
1557807264767,0.01,UNKNOWN
1557807638684,1.0,STILL
1557807779399,0.34,STILL
1557807779399,0.27,ON_FOOT
1557807779399,0.27,WALKING
1557807779399,0.21,IN_VEHICLE
1557807779399,0.04,ON_BICYCLE
1557807779399,0.01,RUNNING
1557807779399,0.01,UNKNOWN
1557808099915,1.0,STILL
1557813042431,0.97,STILL
1557813042431,0.01,IN_VEHICLE
1557813042431,0.01,ON_FOOT
1557813042431,0.01,WALKING
1557813042431,0.01,UNKNOWN
1557813196410,1.0,TILTING
1557813342121,0.4,UNKNOWN
1557813342121,0.1,IN_VEHICLE
1557813342121,0.1,ON_BICYCLE
1557813342121,0.1,ON_FOOT
1557813342121,0.1,WALKING
1557813342121,0.1,RUNNING
1557813342121,0.1,STILL
1557813354975,0.4,UNKNOWN
1557813354975,0.1,IN_VEHICLE
1557813354975,0.1,ON_BICYCLE
1557813354975,0.1,ON_FOOT
1557813354975,0.1,WALKING
1557813354975,0.1,RUNNING
1557813354975,0.1,STILL
1557813367967,1.0,STILL
1557813376937,0.4,UNKNOWN
1557813376937,0.1,IN_VEHICLE
1557813376937,0.1,ON_BICYCLE
1557813376937,0.1,ON_FOOT
1557813376937,0.1,WALKING
1557813376937,0.1,RUNNING
1557813376937,0.1,STILL
1557813391939,1.0,TILTING
1557813389750,0.62,STILL
1557813389750,0.16,IN_VEHICLE
1557813389750,0.08,ON_FOOT
1557813389750,0.08,WALKING
1557813389750,0.02,UNKNOWN
1557813389750,0.01,ON_BICYCLE
1557813486007,0.98,STILL
1557813486007,0.02,UNKNOWN
1557813666391,0.32,STILL
1557813666391,0.25,IN_VEHICLE
1557813666391,0.22,ON_FOOT
1557813666391,0.22,WALKING
1557813666391,0.03,ON_BICYCLE
1557813666391,0.03,UNKNOWN
1557813699803,0.4,UNKNOWN
1557813699803,0.1,IN_VEHICLE
1557813699803,0.1,ON_BICYCLE
1557813699803,0.1,ON_FOOT
1557813699803,0.1,WALKING
1557813699803,0.1,RUNNING
1557813699803,0.1,STILL
1557813724251,0.48,STILL
1557813724251,0.31,IN_VEHICLE
1557813724251,0.05,ON_FOOT
1557813724251,0.05,WALKING
1557813724251,0.02,ON_BICYCLE
1557813724251,0.02,UNKNOWN
1557813839369,1.0,TILTING
1557813954486,0.99,STILL
1557813954486,0.01,UNKNOWN
1557813962306,1.0,TILTING
1557813970125,0.59,STILL
1557813970125,0.25,ON_FOOT
1557813970125,0.25,WALKING
1557813970125,0.06,IN_VEHICLE
1557813970125,0.03,ON_BICYCLE
1557813970125,0.02,UNKNOWN
1557813985786,0.4,UNKNOWN
1557813985786,0.1,IN_VEHICLE
1557813985786,0.1,ON_BICYCLE
1557813985786,0.1,ON_FOOT
1557813985786,0.1,WALKING
1557813985786,0.1,RUNNING
1557813985786,0.1,STILL
1557813997247,0.4,UNKNOWN
1557813997247,0.1,IN_VEHICLE
1557813997247,0.1,ON_BICYCLE
1557813997247,0.1,ON_FOOT
1557813997247,0.1,WALKING
1557813997247,0.1,RUNNING
1557813997247,0.1,STILL
1557814013435,0.4,UNKNOWN
1557814013435,0.1,IN_VEHICLE
1557814013435,0.1,ON_BICYCLE
1557814013435,0.1,ON_FOOT
1557814013435,0.1,WALKING
1557814013435,0.1,RUNNING
1557814013435,0.1,STILL
1557814028945,0.4,UNKNOWN
1557814028945,0.1,IN_VEHICLE
1557814028945,0.1,ON_BICYCLE
1557814028945,0.1,ON_FOOT
1557814028945,0.1,WALKING
1557814028945,0.1,RUNNING
1557814028945,0.1,STILL
1557814087089,1.0,TILTING
1557814145232,0.99,STILL
1557814145232,0.01,UNKNOWN
1557814161019,1.0,STILL
1557814176157,1.0,STILL
1557814383245,0.99,STILL
1557814383245,0.01,UNKNOWN
1557814390952,1.0,TILTING
1557814398659,0.69,STILL
1557814398659,0.18,ON_FOOT
1557814398659,0.18,WALKING
1557814398659,0.04,IN_VEHICLE
1557814398659,0.03,ON_BICYCLE
1557814398659,0.03,UNKNOWN
1557814414344,0.35,STILL
1557814414344,0.24,IN_VEHICLE
1557814414344,0.16,ON_FOOT
1557814414344,0.16,WALKING
1557814414344,0.03,ON_BICYCLE
1557814414344,0.01,UNKNOWN
1557814429870,0.4,UNKNOWN
1557814429870,0.1,IN_VEHICLE
1557814429870,0.1,ON_BICYCLE
1557814429870,0.1,ON_FOOT
1557814429870,0.1,WALKING
1557814429870,0.1,RUNNING
1557814429870,0.1,STILL
1557814445453,0.4,UNKNOWN
1557814445453,0.1,IN_VEHICLE
1557814445453,0.1,ON_BICYCLE
1557814445453,0.1,ON_FOOT
1557814445453,0.1,WALKING
1557814445453,0.1,RUNNING
1557814445453,0.1,STILL
1557814460868,0.4,UNKNOWN
1557814460868,0.1,IN_VEHICLE
1557814460868,0.1,ON_BICYCLE
1557814460868,0.1,ON_FOOT
1557814460868,0.1,WALKING
1557814460868,0.1,RUNNING
1557814460868,0.1,STILL
1557814476354,0.4,UNKNOWN
1557814476354,0.1,IN_VEHICLE
1557814476354,0.1,ON_BICYCLE
1557814476354,0.1,ON_FOOT
1557814476354,0.1,WALKING
1557814476354,0.1,RUNNING
1557814476354,0.1,STILL
1557814491951,0.4,UNKNOWN
1557814491951,0.1,IN_VEHICLE
1557814491951,0.1,ON_BICYCLE
1557814491951,0.1,ON_FOOT
1557814491951,0.1,WALKING
1557814491951,0.1,RUNNING
1557814491951,0.1,STILL
1557814500654,0.4,UNKNOWN
1557814500654,0.1,IN_VEHICLE
1557814500654,0.1,ON_BICYCLE
1557814500654,0.1,ON_FOOT
1557814500654,0.1,WALKING
1557814500654,0.1,RUNNING
1557814500654,0.1,STILL
1557814505421,0.47,STILL
1557814505421,0.26,IN_VEHICLE
1557814505421,0.07,ON_FOOT
1557814505421,0.07,WALKING
1557814505421,0.03,ON_BICYCLE
1557814505421,0.01,UNKNOWN
1557814518330,0.41,STILL
1557814518330,0.36,IN_VEHICLE
1557814518330,0.05,ON_FOOT
1557814518330,0.05,WALKING
1557814518330,0.01,ON_BICYCLE
1557814518330,0.01,UNKNOWN
1557814531687,1.0,STILL
1557814550714,0.99,STILL
1557814550714,0.01,UNKNOWN
1557814566234,0.68,STILL
