timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557448657582,카카오톡,1557448402009,com.kakao.talk,False,1557443048355,1557448402009,False,26686
1557448957582,통화,1557447095266,com.samsung.android.incallui,True,1557443048355,1557448403777,False,27181
1557448957582,히어로칸타레,1557448874222,com.ngelgames.herocantare,False,1557443048355,1557448874222,False,178496
1557448957582,게임런처,1557448693831,com.samsung.android.game.gamehome,True,1557443048355,1557448693831,True,2527
1557448957582,시계,1557448407106,com.sec.android.app.clockpackage,True,1557443048355,1557448407106,True,568000
1557448957582,Chrome,1557448727276,com.android.chrome,True,1557443048355,1557448727276,True,7417
1557448957582,One UI 홈,1557448881731,com.sec.android.app.launcher,True,1557443048355,1557448881731,True,20832
1557448957582,전화,1557448402680,com.samsung.android.dialer,True,1557443048355,1557448402680,True,6288
1557448957582,Samsung Pay,1557448278090,com.samsung.android.spay,False,1557443048355,1557448278090,False,36
1557448957582,카카오톡,1557448402009,com.kakao.talk,False,1557443048355,1557448402009,False,26686
1557449257582,통화,1557449194055,com.samsung.android.incallui,True,1557443048355,1557449194055,False,81459
1557449257582,히어로칸타레,1557448874222,com.ngelgames.herocantare,False,1557443048355,1557448874222,False,178496
1557449257582,게임런처,1557448693831,com.samsung.android.game.gamehome,True,1557443048355,1557448693831,True,2527
1557449257582,시계,1557448407106,com.sec.android.app.clockpackage,True,1557443048355,1557448407106,True,568000
1557449257582,Chrome,1557448727276,com.android.chrome,True,1557443048355,1557448727276,True,7417
1557449257582,One UI 홈,1557449194356,com.sec.android.app.launcher,True,1557443048355,1557450866113,True,20850
1557449257582,전화,1557449196318,com.samsung.android.dialer,True,1557443048355,1557449196318,True,6288
1557449257582,Samsung Pay,1557448278090,com.samsung.android.spay,False,1557443048355,1557451888470,False,36
1557449257582,카카오톡,1557452606444,com.kakao.talk,False,1557443048355,1557452606444,False,26686
1557449557582,통화,1557449194055,com.samsung.android.incallui,True,1557443048355,1557449194055,False,81459
1557449557582,히어로칸타레,1557448874222,com.ngelgames.herocantare,False,1557443048355,1557448874222,False,178496
1557449557582,게임런처,1557448693831,com.samsung.android.game.gamehome,True,1557443048355,1557448693831,True,2527
1557449557582,시계,1557448407106,com.sec.android.app.clockpackage,True,1557443048355,1557448407106,True,568000
1557449557582,Chrome,1557448727276,com.android.chrome,True,1557443048355,1557448727276,True,7417
1557449557582,One UI 홈,1557449194356,com.sec.android.app.launcher,True,1557443048355,1557450866113,True,20850
1557449557582,전화,1557449196318,com.samsung.android.dialer,True,1557443048355,1557449196318,True,6288
1557449557582,Samsung Pay,1557448278090,com.samsung.android.spay,False,1557443048355,1557451888470,False,36
1557449557582,카카오톡,1557452606444,com.kakao.talk,False,1557443048355,1557452606444,False,26686
1557449857582,통화,1557449194055,com.samsung.android.incallui,True,1557443048355,1557449194055,False,81459
1557449857582,히어로칸타레,1557448874222,com.ngelgames.herocantare,False,1557443048355,1557448874222,False,178496
1557449857582,게임런처,1557448693831,com.samsung.android.game.gamehome,True,1557443048355,1557448693831,True,2527
1557449857582,시계,1557448407106,com.sec.android.app.clockpackage,True,1557443048355,1557448407106,True,568000
1557449857582,Chrome,1557448727276,com.android.chrome,True,1557443048355,1557448727276,True,7417
1557449857582,One UI 홈,1557449194356,com.sec.android.app.launcher,True,1557443048355,1557450866113,True,20850
1557449857582,전화,1557449196318,com.samsung.android.dialer,True,1557443048355,1557449196318,True,6288
1557449857582,Samsung Pay,1557448278090,com.samsung.android.spay,False,1557443048355,1557451888470,False,36
1557449857582,카카오톡,1557452606444,com.kakao.talk,False,1557443048355,1557452606444,False,26686
1557450157582,통화,1557449194055,com.samsung.android.incallui,True,1557443048355,1557449194055,False,81459
1557450157582,히어로칸타레,1557448874222,com.ngelgames.herocantare,False,1557443048355,1557448874222,False,178496
1557450157582,게임런처,1557448693831,com.samsung.android.game.gamehome,True,1557443048355,1557448693831,True,2527
1557450157582,시계,1557448407106,com.sec.android.app.clockpackage,True,1557443048355,1557448407106,True,568000
1557450157582,Chrome,1557448727276,com.android.chrome,True,1557443048355,1557448727276,True,7417
1557450157582,One UI 홈,1557449194356,com.sec.android.app.launcher,True,1557443048355,1557450866113,True,20850
1557450157582,전화,1557449196318,com.samsung.android.dialer,True,1557443048355,1557449196318,True,6288
1557450157582,Samsung Pay,1557448278090,com.samsung.android.spay,False,1557443048355,1557451888470,False,36
1557450157582,카카오톡,1557452606444,com.kakao.talk,False,1557443048355,1557452606444,False,26686
1557450457582,통화,1557449194055,com.samsung.android.incallui,True,1557443048355,1557449194055,False,81459
1557450457582,히어로칸타레,1557448874222,com.ngelgames.herocantare,False,1557443048355,1557448874222,False,178496
1557450457582,게임런처,1557448693831,com.samsung.android.game.gamehome,True,1557443048355,1557448693831,True,2527
1557450457582,시계,1557448407106,com.sec.android.app.clockpackage,True,1557443048355,1557448407106,True,568000
1557450457582,Chrome,1557448727276,com.android.chrome,True,1557443048355,1557448727276,True,7417
1557450457582,One UI 홈,1557449194356,com.sec.android.app.launcher,True,1557443048355,1557450866113,True,20850
1557450457582,전화,1557449196318,com.samsung.android.dialer,True,1557443048355,1557449196318,True,6288
1557450457582,Samsung Pay,1557448278090,com.samsung.android.spay,False,1557443048355,1557451888470,False,36
1557450457582,카카오톡,1557452606444,com.kakao.talk,False,1557443048355,1557452606444,False,26686
1557450757582,통화,1557449194055,com.samsung.android.incallui,True,1557443048355,1557449194055,False,81459
1557450757582,히어로칸타레,1557448874222,com.ngelgames.herocantare,False,1557443048355,1557448874222,False,178496
1557450757582,게임런처,1557448693831,com.samsung.android.game.gamehome,True,1557443048355,1557448693831,True,2527
1557450757582,시계,1557448407106,com.sec.android.app.clockpackage,True,1557443048355,1557448407106,True,568000
1557450757582,Chrome,1557448727276,com.android.chrome,True,1557443048355,1557448727276,True,7417
1557450757582,One UI 홈,1557449194356,com.sec.android.app.launcher,True,1557443048355,1557450866113,True,20850
1557450757582,전화,1557449196318,com.samsung.android.dialer,True,1557443048355,1557449196318,True,6288
1557450757582,Samsung Pay,1557448278090,com.samsung.android.spay,False,1557443048355,1557451888470,False,36
1557450757582,카카오톡,1557452606444,com.kakao.talk,False,1557443048355,1557452606444,False,26686
1557451057582,통화,1557449194055,com.samsung.android.incallui,True,1557443048355,1557449194055,False,81459
1557451057582,히어로칸타레,1557448874222,com.ngelgames.herocantare,False,1557443048355,1557448874222,False,178496
1557451057582,게임런처,1557448693831,com.samsung.android.game.gamehome,True,1557443048355,1557448693831,True,2527
1557451057582,시계,1557448407106,com.sec.android.app.clockpackage,True,1557443048355,1557448407106,True,568000
1557451057582,Chrome,1557448727276,com.android.chrome,True,1557443048355,1557448727276,True,7417
1557451057582,One UI 홈,1557449194356,com.sec.android.app.launcher,True,1557443048355,1557450866113,True,20850
1557451057582,전화,1557449196318,com.samsung.android.dialer,True,1557443048355,1557449196318,True,6288
1557451057582,Samsung Pay,1557448278090,com.samsung.android.spay,False,1557443048355,1557451888470,False,36
1557451057582,카카오톡,1557452606444,com.kakao.talk,False,1557443048355,1557452606444,False,26686
1557451357582,통화,1557449194055,com.samsung.android.incallui,True,1557443048355,1557449194055,False,81459
1557451357582,히어로칸타레,1557448874222,com.ngelgames.herocantare,False,1557443048355,1557448874222,False,178496
1557451357582,게임런처,1557448693831,com.samsung.android.game.gamehome,True,1557443048355,1557448693831,True,2527
1557451357582,시계,1557448407106,com.sec.android.app.clockpackage,True,1557443048355,1557448407106,True,568000
1557451357582,Chrome,1557448727276,com.android.chrome,True,1557443048355,1557448727276,True,7417
1557451357582,One UI 홈,1557449194356,com.sec.android.app.launcher,True,1557443048355,1557450866113,True,20850
1557451357582,전화,1557449196318,com.samsung.android.dialer,True,1557443048355,1557449196318,True,6288
1557451357582,Samsung Pay,1557448278090,com.samsung.android.spay,False,1557443048355,1557451888470,False,36
1557451357582,카카오톡,1557452606444,com.kakao.talk,False,1557443048355,1557452606444,False,26686
1557451657582,통화,1557449194055,com.samsung.android.incallui,True,1557443048355,1557449194055,False,81459
1557451657582,히어로칸타레,1557448874222,com.ngelgames.herocantare,False,1557443048355,1557448874222,False,178496
1557451657582,게임런처,1557448693831,com.samsung.android.game.gamehome,True,1557443048355,1557448693831,True,2527
1557451657582,시계,1557448407106,com.sec.android.app.clockpackage,True,1557443048355,1557448407106,True,568000
1557451657582,Chrome,1557448727276,com.android.chrome,True,1557443048355,1557448727276,True,7417
1557451657582,One UI 홈,1557449194356,com.sec.android.app.launcher,True,1557443048355,1557450866113,True,20850
1557451657582,전화,1557449196318,com.samsung.android.dialer,True,1557443048355,1557449196318,True,6288
1557451657582,Samsung Pay,1557448278090,com.samsung.android.spay,False,1557443048355,1557451888470,False,36
1557451657582,카카오톡,1557452606444,com.kakao.talk,False,1557443048355,1557452606444,False,26686
1557451957582,통화,1557449194055,com.samsung.android.incallui,True,1557443048355,1557449194055,False,81459
1557451957582,히어로칸타레,1557448874222,com.ngelgames.herocantare,False,1557443048355,1557448874222,False,178496
1557451957582,게임런처,1557448693831,com.samsung.android.game.gamehome,True,1557443048355,1557448693831,True,2527
1557451957582,시계,1557448407106,com.sec.android.app.clockpackage,True,1557443048355,1557448407106,True,568000
1557451957582,Chrome,1557448727276,com.android.chrome,True,1557443048355,1557448727276,True,7417
1557451957582,One UI 홈,1557449194356,com.sec.android.app.launcher,True,1557443048355,1557450866113,True,20850
1557451957582,전화,1557449196318,com.samsung.android.dialer,True,1557443048355,1557449196318,True,6288
1557451957582,Samsung Pay,1557448278090,com.samsung.android.spay,False,1557443048355,1557451888470,False,36
1557451957582,카카오톡,1557452606444,com.kakao.talk,False,1557443048355,1557452606444,False,26686
1557452257582,통화,1557449194055,com.samsung.android.incallui,True,1557443048355,1557449194055,False,81459
1557452257582,히어로칸타레,1557448874222,com.ngelgames.herocantare,False,1557443048355,1557448874222,False,178496
1557452257582,게임런처,1557448693831,com.samsung.android.game.gamehome,True,1557443048355,1557448693831,True,2527
1557452257582,시계,1557448407106,com.sec.android.app.clockpackage,True,1557443048355,1557448407106,True,568000
1557452257582,Chrome,1557448727276,com.android.chrome,True,1557443048355,1557448727276,True,7417
1557452257582,One UI 홈,1557449194356,com.sec.android.app.launcher,True,1557443048355,1557450866113,True,20850
1557452257582,전화,1557449196318,com.samsung.android.dialer,True,1557443048355,1557449196318,True,6288
1557452257582,Samsung Pay,1557448278090,com.samsung.android.spay,False,1557443048355,1557451888470,False,36
1557452257582,카카오톡,1557452714684,com.kakao.talk,False,1557443048355,1557452714684,False,26686
1557452557582,통화,1557449194055,com.samsung.android.incallui,True,1557443048355,1557449194055,False,81459
1557452557582,히어로칸타레,1557448874222,com.ngelgames.herocantare,False,1557443048355,1557448874222,False,178496
1557452557582,게임런처,1557448693831,com.samsung.android.game.gamehome,True,1557443048355,1557448693831,True,2527
1557452557582,시계,1557448407106,com.sec.android.app.clockpackage,True,1557443048355,1557448407106,True,568000
1557452557582,Chrome,1557448727276,com.android.chrome,True,1557443048355,1557448727276,True,7417
1557452557582,One UI 홈,1557449194356,com.sec.android.app.launcher,True,1557443048355,1557450866113,True,20850
1557452557582,전화,1557449196318,com.samsung.android.dialer,True,1557443048355,1557449196318,True,6288
1557452557582,Samsung Pay,1557448278090,com.samsung.android.spay,False,1557443048355,1557451888470,False,36
1557452557582,카카오톡,1557452714684,com.kakao.talk,False,1557443048355,1557452714684,False,26686
1557452857582,통화,1557455867795,com.samsung.android.incallui,True,1557443048355,1557455867795,False,131284
1557452857582,히어로칸타레,1557448874222,com.ngelgames.herocantare,False,1557443048355,1557455597066,False,178496
1557452857582,게임런처,1557448693831,com.samsung.android.game.gamehome,True,1557443048355,1557448693831,True,2527
1557452857582,시계,1557448407106,com.sec.android.app.clockpackage,True,1557443048355,1557448407106,True,568000
1557452857582,Chrome,1557448727276,com.android.chrome,True,1557443048355,1557448727276,True,7417
1557452857582,One UI 홈,1557455945937,com.sec.android.app.launcher,True,1557443048355,1557455945937,True,20951
1557452857582,전화,1557457074271,com.samsung.android.dialer,True,1557443048355,1557457074271,True,6288
1557452857582,Samsung Pay,1557448278090,com.samsung.android.spay,False,1557443048355,1557455597104,False,36
1557452857582,카카오톡,1557457080168,com.kakao.talk,False,1557443048355,1557457080168,False,26709
1557453157582,통화,1557455867795,com.samsung.android.incallui,True,1557443048355,1557455867795,False,131284
1557453157582,히어로칸타레,1557448874222,com.ngelgames.herocantare,False,1557443048355,1557455597066,False,178496
1557453157582,게임런처,1557448693831,com.samsung.android.game.gamehome,True,1557443048355,1557448693831,True,2527
1557453157582,시계,1557448407106,com.sec.android.app.clockpackage,True,1557443048355,1557448407106,True,568000
1557453157582,Chrome,1557448727276,com.android.chrome,True,1557443048355,1557448727276,True,7417
1557453157582,One UI 홈,1557455945937,com.sec.android.app.launcher,True,1557443048355,1557455945937,True,20951
1557453157582,전화,1557457074271,com.samsung.android.dialer,True,1557443048355,1557457074271,True,6288
1557453157582,Samsung Pay,1557448278090,com.samsung.android.spay,False,1557443048355,1557455597104,False,36
1557453157582,카카오톡,1557457080168,com.kakao.talk,False,1557443048355,1557457080168,False,26709
1557453457582,통화,1557455867795,com.samsung.android.incallui,True,1557443048355,1557455867795,False,131284
1557453457582,히어로칸타레,1557448874222,com.ngelgames.herocantare,False,1557443048355,1557455597066,False,178496
1557453457582,게임런처,1557448693831,com.samsung.android.game.gamehome,True,1557443048355,1557448693831,True,2527
1557453457582,시계,1557448407106,com.sec.android.app.clockpackage,True,1557443048355,1557448407106,True,568000
1557453457582,Chrome,1557448727276,com.android.chrome,True,1557443048355,1557448727276,True,7417
1557453457582,One UI 홈,1557455945937,com.sec.android.app.launcher,True,1557443048355,1557455945937,True,20951
1557453457582,전화,1557457074271,com.samsung.android.dialer,True,1557443048355,1557457074271,True,6288
1557453457582,Samsung Pay,1557448278090,com.samsung.android.spay,False,1557443048355,1557455597104,False,36
1557453457582,카카오톡,1557457080168,com.kakao.talk,False,1557443048355,1557457080168,False,26709
1557453757582,통화,1557455867795,com.samsung.android.incallui,True,1557443048355,1557455867795,False,131284
1557453757582,히어로칸타레,1557448874222,com.ngelgames.herocantare,False,1557443048355,1557455597066,False,178496
1557453757582,게임런처,1557448693831,com.samsung.android.game.gamehome,True,1557443048355,1557448693831,True,2527
1557453757582,시계,1557448407106,com.sec.android.app.clockpackage,True,1557443048355,1557448407106,True,568000
1557453757582,Chrome,1557448727276,com.android.chrome,True,1557443048355,1557448727276,True,7417
1557453757582,One UI 홈,1557455945937,com.sec.android.app.launcher,True,1557443048355,1557455945937,True,20951
1557453757582,전화,1557457074271,com.samsung.android.dialer,True,1557443048355,1557457074271,True,6288
1557453757582,Samsung Pay,1557448278090,com.samsung.android.spay,False,1557443048355,1557455597104,False,36
1557453757582,카카오톡,1557457080168,com.kakao.talk,False,1557443048355,1557457080168,False,26709
1557454057582,통화,1557455867795,com.samsung.android.incallui,True,1557443048355,1557455867795,False,131284
1557454057582,히어로칸타레,1557448874222,com.ngelgames.herocantare,False,1557443048355,1557455597066,False,178496
1557454057582,게임런처,1557448693831,com.samsung.android.game.gamehome,True,1557443048355,1557448693831,True,2527
1557454057582,시계,1557448407106,com.sec.android.app.clockpackage,True,1557443048355,1557448407106,True,568000
1557454057582,Chrome,1557448727276,com.android.chrome,True,1557443048355,1557448727276,True,7417
1557454057582,One UI 홈,1557455945937,com.sec.android.app.launcher,True,1557443048355,1557455945937,True,20951
1557454057582,전화,1557457074271,com.samsung.android.dialer,True,1557443048355,1557457074271,True,6288
1557454057582,Samsung Pay,1557448278090,com.samsung.android.spay,False,1557443048355,1557455597104,False,36
1557454057582,카카오톡,1557457080168,com.kakao.talk,False,1557443048355,1557457080168,False,26709
1557454357582,통화,1557455867795,com.samsung.android.incallui,True,1557443048355,1557455867795,False,131284
1557454357582,히어로칸타레,1557448874222,com.ngelgames.herocantare,False,1557443048355,1557455597066,False,178496
1557454357582,게임런처,1557448693831,com.samsung.android.game.gamehome,True,1557443048355,1557448693831,True,2527
1557454357582,시계,1557448407106,com.sec.android.app.clockpackage,True,1557443048355,1557448407106,True,568000
1557454357582,Chrome,1557448727276,com.android.chrome,True,1557443048355,1557448727276,True,7417
1557454357582,One UI 홈,1557455945937,com.sec.android.app.launcher,True,1557443048355,1557455945937,True,20951
1557454357582,전화,1557457074271,com.samsung.android.dialer,True,1557443048355,1557457074271,True,6288
1557454357582,Samsung Pay,1557448278090,com.samsung.android.spay,False,1557443048355,1557455597104,False,36
1557454357582,카카오톡,1557457080168,com.kakao.talk,False,1557443048355,1557457080168,False,26709
1557454657582,통화,1557455867795,com.samsung.android.incallui,True,1557443048355,1557455867795,False,131284
1557454657582,히어로칸타레,1557448874222,com.ngelgames.herocantare,False,1557443048355,1557455597066,False,178496
1557454657582,게임런처,1557448693831,com.samsung.android.game.gamehome,True,1557443048355,1557448693831,True,2527
1557454657582,시계,1557448407106,com.sec.android.app.clockpackage,True,1557443048355,1557448407106,True,568000
1557454657582,Chrome,1557448727276,com.android.chrome,True,1557443048355,1557448727276,True,7417
1557454657582,One UI 홈,1557455945937,com.sec.android.app.launcher,True,1557443048355,1557455945937,True,20951
1557454657582,전화,1557457074271,com.samsung.android.dialer,True,1557443048355,1557457074271,True,6288
1557454657582,Samsung Pay,1557448278090,com.samsung.android.spay,False,1557443048355,1557455597104,False,36
1557454657582,카카오톡,1557457080168,com.kakao.talk,False,1557443048355,1557457080168,False,26709
1557454957582,통화,1557455867795,com.samsung.android.incallui,True,1557443048355,1557455867795,False,131284
1557454957582,히어로칸타레,1557448874222,com.ngelgames.herocantare,False,1557443048355,1557455597066,False,178496
1557454957582,게임런처,1557448693831,com.samsung.android.game.gamehome,True,1557443048355,1557448693831,True,2527
1557454957582,시계,1557448407106,com.sec.android.app.clockpackage,True,1557443048355,1557448407106,True,568000
1557454957582,Chrome,1557448727276,com.android.chrome,True,1557443048355,1557448727276,True,7417
1557454957582,One UI 홈,1557455945937,com.sec.android.app.launcher,True,1557443048355,1557455945937,True,20951
1557454957582,전화,1557457074271,com.samsung.android.dialer,True,1557443048355,1557457074271,True,6288
1557454957582,Samsung Pay,1557448278090,com.samsung.android.spay,False,1557443048355,1557455597104,False,36
1557454957582,카카오톡,1557457080168,com.kakao.talk,False,1557443048355,1557457080168,False,26709
1557455257582,통화,1557455867795,com.samsung.android.incallui,True,1557443048355,1557455867795,False,131284
1557455257582,히어로칸타레,1557448874222,com.ngelgames.herocantare,False,1557443048355,1557455597066,False,178496
1557455257582,게임런처,1557448693831,com.samsung.android.game.gamehome,True,1557443048355,1557448693831,True,2527
1557455257582,시계,1557448407106,com.sec.android.app.clockpackage,True,1557443048355,1557448407106,True,568000
1557455257582,Chrome,1557448727276,com.android.chrome,True,1557443048355,1557448727276,True,7417
1557455257582,One UI 홈,1557455945937,com.sec.android.app.launcher,True,1557443048355,1557455945937,True,20951
1557455257582,전화,1557457074271,com.samsung.android.dialer,True,1557443048355,1557457074271,True,6288
1557455257582,Samsung Pay,1557448278090,com.samsung.android.spay,False,1557443048355,1557455597104,False,36
1557455257582,카카오톡,1557457080168,com.kakao.talk,False,1557443048355,1557457080168,False,26709
1557455557582,통화,1557455867795,com.samsung.android.incallui,True,1557443048355,1557455867795,False,131284
1557455557582,히어로칸타레,1557448874222,com.ngelgames.herocantare,False,1557443048355,1557455597066,False,178496
1557455557582,게임런처,1557448693831,com.samsung.android.game.gamehome,True,1557443048355,1557448693831,True,2527
1557455557582,시계,1557448407106,com.sec.android.app.clockpackage,True,1557443048355,1557448407106,True,568000
1557455557582,Chrome,1557448727276,com.android.chrome,True,1557443048355,1557448727276,True,7417
1557455557582,One UI 홈,1557455945937,com.sec.android.app.launcher,True,1557443048355,1557455945937,True,20951
1557455557582,전화,1557457074271,com.samsung.android.dialer,True,1557443048355,1557457074271,True,6288
1557455557582,Samsung Pay,1557448278090,com.samsung.android.spay,False,1557443048355,1557455597104,False,36
1557455557582,카카오톡,1557457080168,com.kakao.talk,False,1557443048355,1557457080168,False,26709
1557455857582,통화,1557455867795,com.samsung.android.incallui,True,1557443048355,1557455867795,False,131284
1557455857582,히어로칸타레,1557448874222,com.ngelgames.herocantare,False,1557443048355,1557455597066,False,178496
1557455857582,게임런처,1557448693831,com.samsung.android.game.gamehome,True,1557443048355,1557448693831,True,2527
1557455857582,시계,1557448407106,com.sec.android.app.clockpackage,True,1557443048355,1557448407106,True,568000
1557455857582,Chrome,1557448727276,com.android.chrome,True,1557443048355,1557448727276,True,7417
1557455857582,One UI 홈,1557455945937,com.sec.android.app.launcher,True,1557443048355,1557455945937,True,20951
1557455857582,전화,1557457074271,com.samsung.android.dialer,True,1557443048355,1557457074271,True,6288
1557455857582,Samsung Pay,1557448278090,com.samsung.android.spay,False,1557443048355,1557455597104,False,36
1557455857582,카카오톡,1557457080168,com.kakao.talk,False,1557443048355,1557457080168,False,26709
1557456157582,통화,1557455867795,com.samsung.android.incallui,True,1557443048355,1557455867795,False,131284
1557456157582,히어로칸타레,1557448874222,com.ngelgames.herocantare,False,1557443048355,1557455597066,False,178496
1557456157582,게임런처,1557448693831,com.samsung.android.game.gamehome,True,1557443048355,1557448693831,True,2527
1557456157582,시계,1557448407106,com.sec.android.app.clockpackage,True,1557443048355,1557448407106,True,568000
1557456157582,Chrome,1557448727276,com.android.chrome,True,1557443048355,1557448727276,True,7417
1557456157582,One UI 홈,1557455945937,com.sec.android.app.launcher,True,1557443048355,1557455945937,True,20951
1557456157582,전화,1557457074271,com.samsung.android.dialer,True,1557443048355,1557457074271,True,6288
1557456157582,Samsung Pay,1557448278090,com.samsung.android.spay,False,1557443048355,1557455597104,False,36
1557456157582,카카오톡,1557457080168,com.kakao.talk,False,1557443048355,1557457080168,False,26709
1557456457582,통화,1557455867795,com.samsung.android.incallui,True,1557443048355,1557455867795,False,131284
1557456457582,히어로칸타레,1557448874222,com.ngelgames.herocantare,False,1557443048355,1557455597066,False,178496
1557456457582,게임런처,1557448693831,com.samsung.android.game.gamehome,True,1557443048355,1557448693831,True,2527
1557456457582,시계,1557448407106,com.sec.android.app.clockpackage,True,1557443048355,1557448407106,True,568000
