timestamp,confidence,type
1557733563244,1.0,STILL
1557733574633,1.0,TILTING
1557733582191,0.73,STILL
1557733582191,0.12,ON_FOOT
1557733582191,0.12,WALKING
1557733582191,0.08,IN_VEHICLE
1557733582191,0.02,ON_BICYCLE
1557733582191,0.02,UNKNOWN
1557733589853,1.0,TILTING
1557733597515,0.64,STILL
1557733597515,0.13,ON_FOOT
1557733597515,0.13,WALKING
1557733597515,0.12,IN_VEHICLE
1557733597515,0.02,ON_BICYCLE
1557733597515,0.02,UNKNOWN
1557733612788,0.4,UNKNOWN
1557733612788,0.1,IN_VEHICLE
1557733612788,0.1,ON_BICYCLE
1557733612788,0.1,ON_FOOT
1557733612788,0.1,WALKING
1557733612788,0.1,RUNNING
1557733612788,0.1,STILL
1557733620417,1.0,TILTING
1557733628046,0.4,UNKNOWN
1557733628046,0.1,IN_VEHICLE
1557733628046,0.1,ON_BICYCLE
1557733628046,0.1,ON_FOOT
1557733628046,0.1,WALKING
1557733628046,0.1,RUNNING
1557733628046,0.1,STILL
1557733643393,0.4,UNKNOWN
1557733643393,0.1,IN_VEHICLE
1557733643393,0.1,ON_BICYCLE
1557733643393,0.1,ON_FOOT
1557733643393,0.1,WALKING
1557733643393,0.1,RUNNING
1557733643393,0.1,STILL
1557733658675,0.4,UNKNOWN
1557733658675,0.1,IN_VEHICLE
1557733658675,0.1,ON_BICYCLE
1557733658675,0.1,ON_FOOT
1557733658675,0.1,WALKING
1557733658675,0.1,RUNNING
1557733658675,0.1,STILL
1557733673974,0.31,STILL
1557733673974,0.29,ON_FOOT
1557733673974,0.29,WALKING
1557733673974,0.17,IN_VEHICLE
1557733673974,0.09,ON_BICYCLE
1557733673974,0.01,RUNNING
1557733673974,0.01,UNKNOWN
1557733689214,0.96,STILL
1557733689214,0.02,ON_FOOT
1557733689214,0.02,WALKING
1557733689214,0.02,UNKNOWN
1557733705112,0.85,STILL
1557733705112,0.05,IN_VEHICLE
1557733705112,0.04,ON_FOOT
1557733705112,0.04,WALKING
1557733705112,0.03,UNKNOWN
1557733724619,0.5,STILL
1557733724619,0.26,IN_VEHICLE
1557733724619,0.14,ON_FOOT
1557733724619,0.14,WALKING
1557733724619,0.02,ON_BICYCLE
1557733724619,0.01,UNKNOWN
1557733739886,0.62,STILL
1557733739886,0.17,ON_FOOT
1557733739886,0.17,WALKING
1557733739886,0.13,IN_VEHICLE
1557733739886,0.02,UNKNOWN
1557733739886,0.01,ON_BICYCLE
1557733755157,0.4,UNKNOWN
1557733755157,0.1,IN_VEHICLE
1557733755157,0.1,ON_BICYCLE
1557733755157,0.1,ON_FOOT
1557733755157,0.1,WALKING
1557733755157,0.1,RUNNING
1557733755157,0.1,STILL
1557733770482,0.98,STILL
1557733770482,0.02,IN_VEHICLE
1557733778082,1.0,TILTING
1557733785682,0.7,STILL
1557733785682,0.15,IN_VEHICLE
1557733785682,0.03,ON_FOOT
1557733785682,0.03,WALKING
1557733785682,0.01,UNKNOWN
1557733800969,0.4,UNKNOWN
1557733800969,0.1,IN_VEHICLE
1557733800969,0.1,ON_BICYCLE
1557733800969,0.1,ON_FOOT
1557733800969,0.1,WALKING
1557733800969,0.1,RUNNING
1557733800969,0.1,STILL
1557733816324,0.4,UNKNOWN
1557733816324,0.1,IN_VEHICLE
1557733816324,0.1,ON_BICYCLE
1557733816324,0.1,ON_FOOT
1557733816324,0.1,WALKING
1557733816324,0.1,RUNNING
1557733816324,0.1,STILL
1557733831567,0.4,UNKNOWN
1557733831567,0.1,IN_VEHICLE
1557733831567,0.1,ON_BICYCLE
1557733831567,0.1,ON_FOOT
1557733831567,0.1,WALKING
1557733831567,0.1,RUNNING
1557733831567,0.1,STILL
1557733846881,0.4,UNKNOWN
1557733846881,0.1,IN_VEHICLE
1557733846881,0.1,ON_BICYCLE
1557733846881,0.1,ON_FOOT
1557733846881,0.1,WALKING
1557733846881,0.1,RUNNING
1557733846881,0.1,STILL
1557733862127,0.4,UNKNOWN
1557733862127,0.1,IN_VEHICLE
1557733862127,0.1,ON_BICYCLE
1557733862127,0.1,ON_FOOT
1557733862127,0.1,WALKING
1557733862127,0.1,RUNNING
1557733862127,0.1,STILL
1557733877465,0.84,STILL
1557733877465,0.04,IN_VEHICLE
1557733877465,0.04,ON_FOOT
1557733877465,0.04,WALKING
1557733877465,0.03,ON_BICYCLE
1557733877465,0.02,UNKNOWN
1557733877465,0.01,RUNNING
1557733892673,0.38,STILL
1557733892673,0.22,ON_FOOT
1557733892673,0.22,WALKING
1557733892673,0.13,IN_VEHICLE
1557733892673,0.11,ON_BICYCLE
1557733892673,0.03,UNKNOWN
1557733892673,0.01,RUNNING
1557733907911,0.4,UNKNOWN
1557733907911,0.1,IN_VEHICLE
1557733907911,0.1,ON_BICYCLE
1557733907911,0.1,ON_FOOT
1557733907911,0.1,WALKING
1557733907911,0.1,RUNNING
1557733907911,0.1,STILL
1557733915903,1.0,TILTING
1557733923894,0.52,STILL
1557733923894,0.21,IN_VEHICLE
1557733923894,0.13,ON_FOOT
1557733923894,0.13,WALKING
1557733923894,0.03,ON_BICYCLE
1557733923894,0.02,UNKNOWN
1557733931563,1.0,TILTING
1557733939232,0.97,STILL
1557733939232,0.02,UNKNOWN
1557733939232,0.01,IN_VEHICLE
1557733954465,0.62,STILL
1557733954465,0.17,ON_BICYCLE
1557733954465,0.1,ON_FOOT
1557733954465,0.1,WALKING
1557733954465,0.07,IN_VEHICLE
1557733954465,0.03,UNKNOWN
1557733969780,0.41,STILL
1557733969780,0.31,ON_BICYCLE
1557733969780,0.14,IN_VEHICLE
1557733969780,0.05,ON_FOOT
1557733969780,0.05,WALKING
1557733969780,0.02,UNKNOWN
1557733969780,0.01,RUNNING
1557733985025,0.59,STILL
1557733985025,0.21,IN_VEHICLE
1557733985025,0.11,ON_BICYCLE
1557733985025,0.05,ON_FOOT
1557733985025,0.05,WALKING
1557733985025,0.01,UNKNOWN
1557734000199,0.83,STILL
1557734000199,0.06,IN_VEHICLE
1557734000199,0.05,ON_BICYCLE
1557734000199,0.03,ON_FOOT
1557734000199,0.03,WALKING
1557734000199,0.02,UNKNOWN
1557734007828,1.0,TILTING
1557734015456,0.96,STILL
1557734015456,0.01,IN_VEHICLE
1557734015456,0.01,ON_BICYCLE
1557734015456,0.01,ON_FOOT
1557734015456,0.01,WALKING
1557734015456,0.01,UNKNOWN
1557734025456,0.58,STILL
1557734025456,0.17,IN_VEHICLE
1557734025456,0.12,ON_FOOT
1557734025456,0.12,WALKING
1557734025456,0.04,ON_BICYCLE
1557734025456,0.03,UNKNOWN
1557734033162,1.0,TILTING
1557734040868,0.4,UNKNOWN
1557734040868,0.1,IN_VEHICLE
1557734040868,0.1,ON_BICYCLE
1557734040868,0.1,ON_FOOT
1557734040868,0.1,WALKING
1557734040868,0.1,RUNNING
1557734040868,0.1,STILL
1557734048535,1.0,TILTING
1557734056202,0.4,UNKNOWN
1557734056202,0.1,IN_VEHICLE
1557734056202,0.1,ON_BICYCLE
1557734056202,0.1,ON_FOOT
1557734056202,0.1,WALKING
1557734056202,0.1,RUNNING
1557734056202,0.1,STILL
1557734071483,0.33,STILL
1557734071483,0.31,ON_FOOT
1557734071483,0.31,WALKING
1557734071483,0.27,IN_VEHICLE
1557734071483,0.03,ON_BICYCLE
1557734071483,0.02,UNKNOWN
1557734079135,1.0,TILTING
1557734086787,0.81,STILL
1557734086787,0.09,ON_FOOT
1557734086787,0.09,WALKING
1557734086787,0.06,IN_VEHICLE
1557734086787,0.03,ON_BICYCLE
1557734086787,0.01,UNKNOWN
1557734095774,0.56,STILL
1557734095774,0.19,ON_FOOT
1557734095774,0.19,WALKING
1557734095774,0.14,IN_VEHICLE
1557734095774,0.06,ON_BICYCLE
1557734095774,0.02,UNKNOWN
1557734102566,1.0,TILTING
1557734100383,0.4,UNKNOWN
1557734100383,0.1,IN_VEHICLE
1557734100383,0.1,ON_BICYCLE
1557734100383,0.1,ON_FOOT
1557734100383,0.1,WALKING
1557734100383,0.1,RUNNING
1557734100383,0.1,STILL
1557734124613,0.4,UNKNOWN
1557734124613,0.1,IN_VEHICLE
1557734124613,0.1,ON_BICYCLE
1557734124613,0.1,ON_FOOT
1557734124613,0.1,WALKING
1557734124613,0.1,RUNNING
1557734124613,0.1,STILL
1557734130619,1.0,TILTING
1557734136625,0.4,UNKNOWN
1557734136625,0.1,IN_VEHICLE
1557734136625,0.1,ON_BICYCLE
1557734136625,0.1,ON_FOOT
1557734136625,0.1,WALKING
1557734136625,0.1,RUNNING
1557734136625,0.1,STILL
1557734143232,1.0,TILTING
1557734141356,0.92,ON_FOOT
1557734141356,0.92,WALKING
1557734141356,0.05,RUNNING
1557734141356,0.02,UNKNOWN
1557734141356,0.01,ON_BICYCLE
1557734154398,0.9,ON_FOOT
1557734154398,0.9,WALKING
1557734154398,0.07,RUNNING
1557734154398,0.02,UNKNOWN
1557734154398,0.01,ON_BICYCLE
1557734168301,1.0,TILTING
1557734166938,0.89,ON_FOOT
1557734166938,0.89,WALKING
1557734166938,0.03,IN_VEHICLE
1557734166938,0.03,RUNNING
1557734166938,0.02,ON_BICYCLE
1557734166938,0.02,UNKNOWN
1557734178726,0.9,ON_FOOT
1557734178726,0.9,WALKING
1557734178726,0.03,IN_VEHICLE
1557734178726,0.02,ON_BICYCLE
1557734178726,0.02,RUNNING
1557734178726,0.01,STILL
1557734178726,0.01,UNKNOWN
1557734192656,0.94,ON_FOOT
1557734192656,0.94,WALKING
1557734192656,0.02,IN_VEHICLE
1557734192656,0.02,UNKNOWN
1557734192656,0.01,ON_BICYCLE
1557734192656,0.01,RUNNING
1557734207014,1.0,TILTING
1557734205418,0.92,ON_FOOT
1557734205418,0.92,WALKING
1557734205418,0.02,RUNNING
1557734205418,0.02,STILL
1557734205418,0.02,UNKNOWN
1557734205418,0.01,IN_VEHICLE
1557734205418,0.01,ON_BICYCLE
1557734223631,1.0,TILTING
1557734226361,0.89,ON_FOOT
1557734226361,0.89,WALKING
1557734226361,0.06,RUNNING
1557734226361,0.02,UNKNOWN
1557734226361,0.01,IN_VEHICLE
1557734226361,0.01,ON_BICYCLE
1557734226361,0.01,STILL
1557734240656,1.0,TILTING
1557734238705,0.91,ON_FOOT
1557734238705,0.91,WALKING
1557734238705,0.02,IN_VEHICLE
1557734238705,0.02,ON_BICYCLE
1557734238705,0.02,RUNNING
1557734238705,0.01,STILL
1557734238705,0.01,UNKNOWN
1557734251732,0.92,ON_FOOT
1557734251732,0.92,WALKING
1557734251732,0.03,RUNNING
1557734251732,0.03,UNKNOWN
1557734251732,0.01,ON_BICYCLE
1557734251732,0.01,STILL
1557734266114,1.0,TILTING
1557734264628,0.9,ON_FOOT
1557734264628,0.9,WALKING
1557734264628,0.06,RUNNING
1557734264628,0.02,ON_BICYCLE
1557734264628,0.02,UNKNOWN
1557734276613,0.94,ON_FOOT
1557734276613,0.94,WALKING
1557734276613,0.03,RUNNING
1557734276613,0.02,UNKNOWN
1557734276613,0.01,ON_BICYCLE
1557734288724,0.92,ON_FOOT
1557734288724,0.92,WALKING
1557734288724,0.03,RUNNING
1557734288724,0.02,ON_BICYCLE
1557734288724,0.02,UNKNOWN
1557734288724,0.01,STILL
1557734301634,1.0,TILTING
1557734301654,0.97,ON_FOOT
1557734301654,0.97,WALKING
1557734301654,0.02,UNKNOWN
1557734301654,0.01,RUNNING
1557734310622,1.0,TILTING
1557734310789,0.97,ON_FOOT
1557734310789,0.97,WALKING
1557734310789,0.03,UNKNOWN
1557734321620,1.0,TILTING
1557734319767,0.95,ON_FOOT
1557734319767,0.95,WALKING
1557734319767,0.02,UNKNOWN
1557734319767,0.01,IN_VEHICLE
1557734319767,0.01,ON_BICYCLE
1557734319767,0.01,RUNNING
1557734332788,0.96,ON_FOOT
1557734332788,0.96,WALKING
1557734332788,0.03,UNKNOWN
1557734332788,0.01,IN_VEHICLE
1557734345587,0.89,ON_FOOT
1557734345587,0.89,WALKING
1557734345587,0.04,RUNNING
1557734345587,0.02,IN_VEHICLE
1557734345587,0.02,ON_BICYCLE
1557734345587,0.02,UNKNOWN
1557734357741,0.93,ON_FOOT
1557734357741,0.93,WALKING
1557734357741,0.03,UNKNOWN
1557734357741,0.02,RUNNING
1557734357741,0.01,IN_VEHICLE
1557734357741,0.01,ON_BICYCLE
1557734370646,0.89,ON_FOOT
1557734370646,0.89,WALKING
1557734370646,0.04,RUNNING
1557734370646,0.03,UNKNOWN
1557734370646,0.02,ON_BICYCLE
1557734370646,0.01,IN_VEHICLE
1557734370646,0.01,STILL
1557734383638,0.95,ON_FOOT
1557734383638,0.95,WALKING
1557734383638,0.03,UNKNOWN
1557734383638,0.02,RUNNING
1557734395627,0.92,ON_FOOT
1557734395627,0.92,WALKING
1557734395627,0.03,RUNNING
1557734395627,0.02,UNKNOWN
1557734395627,0.01,IN_VEHICLE
1557734395627,0.01,ON_BICYCLE
1557734395627,0.01,STILL
1557734407602,0.89,ON_FOOT
1557734407602,0.89,WALKING
1557734407602,0.03,RUNNING
1557734407602,0.02,IN_VEHICLE
1557734407602,0.02,ON_BICYCLE
1557734407602,0.01,STILL
1557734407602,0.01,UNKNOWN
1557734412362,0.96,ON_FOOT
1557734412362,0.96,WALKING
1557734412362,0.02,UNKNOWN
1557734412362,0.01,ON_BICYCLE
1557734412362,0.01,RUNNING
1557734420798,0.4,UNKNOWN
1557734420798,0.1,IN_VEHICLE
1557734420798,0.1,ON_BICYCLE
1557734420798,0.1,ON_FOOT
1557734420798,0.1,WALKING
1557734420798,0.1,RUNNING
1557734420798,0.1,STILL
1557734433679,0.4,UNKNOWN
1557734433679,0.1,IN_VEHICLE
1557734433679,0.1,ON_BICYCLE
1557734433679,0.1,ON_FOOT
1557734433679,0.1,WALKING
1557734433679,0.1,RUNNING
1557734433679,0.1,STILL
1557734446888,0.92,ON_FOOT
1557734446888,0.92,WALKING
1557734446888,0.05,RUNNING
1557734446888,0.02,UNKNOWN
1557734446888,0.01,ON_BICYCLE
1557734459911,0.89,ON_FOOT
1557734459911,0.89,WALKING
1557734459911,0.05,IN_VEHICLE
1557734459911,0.02,UNKNOWN
1557734459911,0.01,ON_BICYCLE
1557734459911,0.01,RUNNING
1557734459911,0.01,STILL
1557734472699,0.96,ON_FOOT
1557734472699,0.96,WALKING
1557734472699,0.03,UNKNOWN
1557734472699,0.01,IN_VEHICLE
1557734484743,0.95,ON_FOOT
1557734484743,0.95,WALKING
1557734484743,0.03,UNKNOWN
1557734484743,0.02,IN_VEHICLE
1557734497781,0.95,ON_FOOT
1557734497781,0.95,WALKING
1557734497781,0.03,UNKNOWN
1557734497781,0.01,IN_VEHICLE
1557734497781,0.01,RUNNING
1557734511139,0.92,ON_FOOT
1557734511139,0.92,WALKING
1557734511139,0.03,RUNNING
1557734511139,0.02,UNKNOWN
1557734511139,0.01,IN_VEHICLE
1557734511139,0.01,ON_BICYCLE
1557734511139,0.01,STILL
1557734523794,0.88,ON_FOOT
1557734523794,0.88,WALKING
1557734523794,0.04,RUNNING
1557734523794,0.03,ON_BICYCLE
1557734523794,0.02,UNKNOWN
1557734523794,0.01,IN_VEHICLE
1557734523794,0.01,STILL
1557734536964,0.88,ON_FOOT
1557734536964,0.88,WALKING
1557734536964,0.06,RUNNING
1557734536964,0.02,IN_VEHICLE
1557734536964,0.02,ON_BICYCLE
1557734536964,0.02,UNKNOWN
1557734549443,0.96,ON_FOOT
1557734549443,0.96,WALKING
1557734549443,0.02,RUNNING
1557734549443,0.01,ON_BICYCLE
1557734549443,0.01,UNKNOWN
1557734566093,0.94,ON_FOOT
1557734566093,0.94,WALKING
1557734566093,0.03,RUNNING
1557734566093,0.01,IN_VEHICLE
1557734566093,0.01,ON_BICYCLE
1557734566093,0.01,UNKNOWN
1557734572111,1.0,TILTING
1557734570788,0.86,ON_FOOT
1557734570788,0.86,WALKING
1557734570788,0.06,STILL
1557734570788,0.03,ON_BICYCLE
1557734570788,0.02,RUNNING
1557734570788,0.01,IN_VEHICLE
1557734570788,0.01,UNKNOWN
1557734582917,0.97,ON_FOOT
1557734582917,0.97,WALKING
1557734582917,0.03,UNKNOWN
1557734591834,0.95,ON_FOOT
1557734591834,0.95,WALKING
1557734591834,0.02,STILL
1557734591834,0.02,UNKNOWN
1557734591834,0.01,RUNNING
1557734604869,0.97,ON_FOOT
1557734604869,0.97,WALKING
1557734604869,0.02,UNKNOWN
1557734604869,0.01,RUNNING
1557734617912,0.97,ON_FOOT
1557734617912,0.97,WALKING
1557734617912,0.03,UNKNOWN
1557734627849,1.0,TILTING
1557734626176,0.97,ON_FOOT
1557734626176,0.97,WALKING
1557734626176,0.03,UNKNOWN
1557734640555,1.0,TILTING
1557734638831,0.98,ON_FOOT
1557734638831,0.98,WALKING
1557734638831,0.01,RUNNING
1557734638831,0.01,UNKNOWN
1557734688702,1.0,TILTING
1557734725980,0.97,STILL
1557734725980,0.01,IN_VEHICLE
1557734725980,0.01,ON_FOOT
1557734725980,0.01,WALKING
1557734725980,0.01,UNKNOWN
1557734745920,0.78,STILL
1557734745920,0.09,IN_VEHICLE
1557734745920,0.05,ON_FOOT
1557734745920,0.05,WALKING
1557734745920,0.01,UNKNOWN
1557734761707,0.99,STILL
1557734761707,0.01,UNKNOWN
1557734777191,0.4,UNKNOWN
1557734777191,0.1,IN_VEHICLE
1557734777191,0.1,ON_BICYCLE
1557734777191,0.1,ON_FOOT
1557734777191,0.1,WALKING
1557734777191,0.1,RUNNING
1557734777191,0.1,STILL
1557734792587,0.58,STILL
1557734792587,0.23,ON_FOOT
1557734792587,0.23,WALKING
1557734792587,0.08,IN_VEHICLE
1557734792587,0.02,ON_BICYCLE
1557734792587,0.02,UNKNOWN
1557734808092,0.97,STILL
1557734808092,0.01,IN_VEHICLE
1557734808092,0.01,ON_FOOT
1557734808092,0.01,WALKING
1557734808092,0.01,UNKNOWN
1557734823672,0.97,STILL
1557734823672,0.01,IN_VEHICLE
1557734823672,0.01,ON_FOOT
1557734823672,0.01,WALKING
1557734839077,0.99,STILL
1557734839077,0.01,UNKNOWN
1557734854701,0.99,STILL
1557734854701,0.01,UNKNOWN
1557734870264,0.99,STILL
1557734870264,0.01,UNKNOWN
1557734885801,0.99,STILL
1557734885801,0.01,UNKNOWN
1557734901334,0.99,STILL
1557734901334,0.01,UNKNOWN
1557734916879,0.99,STILL
1557734916879,0.01,UNKNOWN
1557734933946,0.98,STILL
1557734933946,0.02,UNKNOWN
1557734949900,1.0,STILL
1557734965252,0.99,STILL
1557734965252,0.01,UNKNOWN
1557734980733,0.99,STILL
1557734980733,0.01,UNKNOWN
1557734988426,1.0,TILTING
1557734996118,0.81,STILL
1557734996118,0.1,IN_VEHICLE
1557734996118,0.02,ON_FOOT
1557734996118,0.02,WALKING
1557734996118,0.01,UNKNOWN
1557735012457,0.54,STILL
1557735012457,0.38,IN_VEHICLE
1557735012457,0.04,ON_FOOT
1557735012457,0.04,WALKING
1557735012457,0.01,UNKNOWN
1557735020260,1.0,TILTING
1557735028063,0.98,STILL
1557735028063,0.01,IN_VEHICLE
1557735028063,0.01,UNKNOWN
1557735043633,0.99,STILL
1557735043633,0.01,UNKNOWN
1557735051817,1.0,TILTING
1557735060000,0.72,STILL
1557735060000,0.18,ON_FOOT
1557735060000,0.18,WALKING
1557735060000,0.03,ON_BICYCLE
1557735060000,0.03,UNKNOWN
1557735060000,0.02,IN_VEHICLE
1557735062093,1.0,TILTING
1557735064185,0.51,STILL
1557735064185,0.42,ON_FOOT
1557735064185,0.42,WALKING
1557735064185,0.02,IN_VEHICLE
1557735064185,0.02,ON_BICYCLE
1557735064185,0.01,RUNNING
1557735064185,0.01,UNKNOWN
1557735079685,1.0,STILL
1557735095221,1.0,STILL
1557735110655,0.99,STILL
1557735110655,0.01,UNKNOWN
1557735126198,0.99,STILL
1557735126198,0.01,UNKNOWN
1557735141745,0.99,STILL
1557735141745,0.01,UNKNOWN
1557735157229,0.99,STILL
1557735157229,0.01,UNKNOWN
1557735172757,0.99,STILL
1557735172757,0.01,UNKNOWN
1557735188309,0.99,STILL
1557735188309,0.01,UNKNOWN
1557735203841,0.99,STILL
1557735203841,0.01,UNKNOWN
1557735219362,0.99,STILL
1557735219362,0.01,UNKNOWN
1557735234914,0.99,STILL
1557735234914,0.01,UNKNOWN
1557735250496,0.99,STILL
1557735250496,0.01,UNKNOWN
1557735266092,0.99,STILL
1557735266092,0.01,UNKNOWN
1557735281623,0.99,STILL
1557735281623,0.01,UNKNOWN
1557735297030,0.96,STILL
1557735297030,0.01,IN_VEHICLE
1557735297030,0.01,ON_FOOT
1557735297030,0.01,WALKING
1557735297030,0.01,UNKNOWN
1557735631889,1.0,TILTING
1557735957409,0.4,UNKNOWN
1557735957409,0.1,IN_VEHICLE
1557735957409,0.1,ON_BICYCLE
1557735957409,0.1,ON_FOOT
1557735957409,0.1,WALKING
1557735957409,0.1,RUNNING
1557735957409,0.1,STILL
1557735990837,1.0,TILTING
1557736007054,0.4,UNKNOWN
1557736007054,0.1,IN_VEHICLE
1557736007054,0.1,ON_BICYCLE
1557736007054,0.1,ON_FOOT
1557736007054,0.1,WALKING
1557736007054,0.1,RUNNING
1557736007054,0.1,STILL
1557736028331,1.0,TILTING
1557736037902,0.97,ON_FOOT
1557736037902,0.97,WALKING
1557736037902,0.03,UNKNOWN
1557736046549,1.0,TILTING
1557736046786,0.96,ON_FOOT
1557736046786,0.96,WALKING
1557736046786,0.02,UNKNOWN
1557736046786,0.01,RUNNING
1557736046786,0.01,STILL
1557736057524,1.0,TILTING
1557736056148,0.4,UNKNOWN
1557736056148,0.1,IN_VEHICLE
1557736056148,0.1,ON_BICYCLE
1557736056148,0.1,ON_FOOT
1557736056148,0.1,WALKING
1557736056148,0.1,RUNNING
1557736056148,0.1,STILL
1557736069820,1.0,TILTING
1557736068540,0.88,ON_FOOT
1557736068540,0.88,WALKING
1557736068540,0.07,RUNNING
1557736068540,0.03,UNKNOWN
1557736068540,0.02,ON_BICYCLE
1557736082845,1.0,TILTING
1557736080739,0.4,UNKNOWN
1557736080739,0.1,IN_VEHICLE
1557736080739,0.1,ON_BICYCLE
1557736080739,0.1,ON_FOOT
1557736080739,0.1,WALKING
1557736080739,0.1,RUNNING
1557736080739,0.1,STILL
1557736096478,1.0,TILTING
1557736094872,0.52,ON_FOOT
1557736094872,0.52,RUNNING
1557736094872,0.43,WALKING
1557736094872,0.03,ON_BICYCLE
1557736094872,0.02,UNKNOWN
1557736109690,1.0,TILTING
1557736108522,0.4,UNKNOWN
1557736108522,0.1,IN_VEHICLE
1557736108522,0.1,ON_BICYCLE
1557736108522,0.1,ON_FOOT
1557736108522,0.1,WALKING
1557736108522,0.1,RUNNING
1557736108522,0.1,STILL
1557736120746,0.88,ON_FOOT
1557736120746,0.88,WALKING
1557736120746,0.07,RUNNING
1557736120746,0.02,ON_BICYCLE
1557736120746,0.02,UNKNOWN
1557736120746,0.01,IN_VEHICLE
1557736133842,0.86,ON_FOOT
1557736133842,0.86,WALKING
1557736133842,0.09,RUNNING
1557736133842,0.02,UNKNOWN
1557736133842,0.01,IN_VEHICLE
1557736133842,0.01,ON_BICYCLE
1557736133842,0.01,STILL
1557736146630,0.4,UNKNOWN
1557736146630,0.1,IN_VEHICLE
1557736146630,0.1,ON_BICYCLE
1557736146630,0.1,ON_FOOT
1557736146630,0.1,WALKING
1557736146630,0.1,RUNNING
1557736146630,0.1,STILL
1557736159024,0.4,UNKNOWN
1557736159024,0.1,IN_VEHICLE
1557736159024,0.1,ON_BICYCLE
1557736159024,0.1,ON_FOOT
1557736159024,0.1,WALKING
1557736159024,0.1,RUNNING
1557736159024,0.1,STILL
1557736171678,0.87,ON_FOOT
1557736171678,0.87,WALKING
1557736171678,0.04,ON_BICYCLE
1557736171678,0.04,RUNNING
1557736171678,0.02,IN_VEHICLE
1557736171678,0.02,UNKNOWN
1557736185002,0.91,ON_FOOT
1557736185002,0.91,WALKING
1557736185002,0.04,RUNNING
1557736185002,0.02,UNKNOWN
1557736185002,0.01,IN_VEHICLE
1557736185002,0.01,ON_BICYCLE
1557736185002,0.01,STILL
1557736197796,0.92,ON_FOOT
1557736197796,0.92,WALKING
1557736197796,0.03,RUNNING
1557736197796,0.03,UNKNOWN
1557736197796,0.01,IN_VEHICLE
1557736197796,0.01,ON_BICYCLE
1557736210831,0.93,ON_FOOT
1557736210831,0.93,WALKING
1557736210831,0.03,RUNNING
1557736210831,0.02,UNKNOWN
1557736210831,0.01,IN_VEHICLE
1557736210831,0.01,ON_BICYCLE
1557736223613,0.94,ON_FOOT
1557736223613,0.94,WALKING
1557736223613,0.02,RUNNING
1557736223613,0.02,UNKNOWN
1557736223613,0.01,IN_VEHICLE
1557736223613,0.01,ON_BICYCLE
1557736235771,0.4,UNKNOWN
1557736235771,0.1,IN_VEHICLE
1557736235771,0.1,ON_BICYCLE
1557736235771,0.1,ON_FOOT
1557736235771,0.1,WALKING
1557736235771,0.1,RUNNING
1557736235771,0.1,STILL
1557736248700,0.4,UNKNOWN
1557736248700,0.1,IN_VEHICLE
1557736248700,0.1,ON_BICYCLE
1557736248700,0.1,ON_FOOT
1557736248700,0.1,WALKING
1557736248700,0.1,RUNNING
1557736248700,0.1,STILL
1557736261242,0.4,UNKNOWN
1557736261242,0.1,IN_VEHICLE
1557736261242,0.1,ON_BICYCLE
1557736261242,0.1,ON_FOOT
1557736261242,0.1,WALKING
1557736261242,0.1,RUNNING
1557736261242,0.1,STILL
1557736273689,0.4,UNKNOWN
1557736273689,0.1,IN_VEHICLE
1557736273689,0.1,ON_BICYCLE
1557736273689,0.1,ON_FOOT
1557736273689,0.1,WALKING
1557736273689,0.1,RUNNING
1557736273689,0.1,STILL
1557736286680,0.91,ON_FOOT
1557736286680,0.91,WALKING
1557736286680,0.05,RUNNING
1557736286680,0.02,ON_BICYCLE
1557736286680,0.02,UNKNOWN
1557736302651,1.0,TILTING
1557736300992,0.4,UNKNOWN
1557736300992,0.1,IN_VEHICLE
1557736300992,0.1,ON_BICYCLE
1557736300992,0.1,ON_FOOT
1557736300992,0.1,WALKING
1557736300992,0.1,RUNNING
1557736300992,0.1,STILL
1557736324560,1.0,TILTING
1557736331950,0.4,UNKNOWN
1557736331950,0.1,IN_VEHICLE
1557736331950,0.1,ON_BICYCLE
1557736331950,0.1,ON_FOOT
1557736331950,0.1,WALKING
1557736331950,0.1,RUNNING
1557736331950,0.1,STILL
1557736346718,1.0,TILTING
1557736344945,0.96,ON_FOOT
1557736344945,0.96,WALKING
1557736344945,0.02,UNKNOWN
1557736344945,0.01,ON_BICYCLE
1557736344945,0.01,RUNNING
1557736357956,0.96,ON_FOOT
1557736357956,0.96,WALKING
1557736357956,0.01,ON_BICYCLE
1557736357956,0.01,RUNNING
1557736357956,0.01,STILL
1557736357956,0.01,UNKNOWN
1557736368707,1.0,TILTING
1557736366935,0.93,ON_FOOT
1557736366935,0.93,WALKING
1557736366935,0.03,RUNNING
1557736366935,0.02,UNKNOWN
1557736366935,0.01,ON_BICYCLE
1557736366935,0.01,STILL
1557736379398,1.0,TILTING
1557736379832,0.98,ON_FOOT
1557736379832,0.98,WALKING
1557736379832,0.02,UNKNOWN
1557736388457,0.94,ON_FOOT
1557736388457,0.94,WALKING
1557736388457,0.03,UNKNOWN
1557736388457,0.02,RUNNING
1557736388457,0.01,ON_BICYCLE
1557736400916,0.98,ON_FOOT
1557736400916,0.98,WALKING
1557736400916,0.02,UNKNOWN
1557736411636,1.0,TILTING
1557736409812,0.4,UNKNOWN
1557736409812,0.1,IN_VEHICLE
1557736409812,0.1,ON_BICYCLE
1557736409812,0.1,ON_FOOT
1557736409812,0.1,WALKING
1557736409812,0.1,RUNNING
1557736409812,0.1,STILL
1557736422643,0.95,ON_FOOT
