timestamp,altitude,longitude,latitude,speed,accuracy
1557470002193,87.9000015259,127.3560745,36.3703664,0.0,54.913
1557470007246,87.4000015259,127.3560433,36.3702975,0.0,45.134
1557470012333,87.9000015259,127.356105,36.3702979,0.0,59.454
1557470022874,85.8000030518,127.3560952,36.3702235,0.0,71.653
1557470027953,85.8000030518,127.3560962,36.3702735,0.0,59.872
1557470052731,85.8000030518,127.3561288,36.3703678,0.0,33.899
1557470094076,87.9000015259,127.3561041,36.3705515,0.0,34.429
1557470102620,87.9000015259,127.3561626,36.3703906,0.0,47.557
1557470107695,87.4000015259,127.3561065,36.3704942,0.0,32.534
1557470118160,87.9000015259,127.3560617,36.3704613,1.4136314,29.411
1557470125122,87.4000015259,127.3560568,36.3704781,1.4136314,29.787
1557470201663,87.9000015259,127.3560988,36.3704125,0.0,29.079
1557470254746,87.9000015259,127.3561748,36.3703663,0.0,37.39
1557470523969,87.9000015259,127.3560787,36.3702204,0.0,62.505
1557470762146,87.4000015259,127.3560963,36.3706572,0.0,26.014
1557470809011,133.856070557,127.3559998,36.370425,0.056252476,36.784
1557470858999,108.835921761,127.3559234,36.3702721,0.0,7.423
1557470908999,107.428187169,127.355984,36.3702752,0.020771034,3.931
1557470959999,104.349160341,127.3558104,36.3703214,1.4907357,9.55
1557471013585,88.1999969482,127.356051,36.3706514,0.0,14.972
1557471060999,102.674400346,127.3560016,36.3702165,1.5763007,7.671
1557471117535,105.392345028,127.356115,36.3698173,0.782388,7.743
1557471438647,87.9000015259,127.3560807,36.3706318,0.0,26.31
1557471770154,88.3000030518,127.3560745,36.3706813,0.0,16.068
1557471836659,87.9000015259,127.3560654,36.370601,0.0,31.648
1557471884000,96.8634195425,127.3559741,36.3703258,0.0,21.095
1557471935000,98.2198089412,127.3559876,36.3705044,0.03077653,7.419
1557471997000,95.6359930206,127.3559493,36.370471,0.29821223,4.061
1557472048000,90.9318452806,127.3560133,36.3703546,0.01890618,3.792
1557472099000,88.344550822,127.3559434,36.3702999,0.3276449,3.726
1557472149000,88.3213805024,127.3559706,36.3703651,0.087925464,3.7
1557472454148,87.9000015259,127.3560512,36.3705454,0.0,31.079
1557472605375,87.9000015259,127.356067,36.3706872,0.0,28.008
1557472695134,88.1999969482,127.3561269,36.3704865,0.0,34.039
1557472745878,87.9000015259,127.3560821,36.3706536,0.0,16.17
1557473100793,87.9000015259,127.3561203,36.3704118,0.0,39.635
1557473153424,130.992859964,127.3558787,36.3700582,0.0,34.045
1557473432848,88.1999969482,127.3560641,36.370702,0.0,23.131
1557474357527,88.1999969482,127.3560811,36.3706571,0.0,28.917
1557474404999,112.425619872,127.3557839,36.3700128,0.21338509,5.267
1557474455999,107.185750452,127.3560425,36.3700463,1.314649,6.899
1557474505999,104.683269101,127.3558568,36.3701633,0.23234731,7.399
1557474556999,102.801972908,127.3559328,36.3703305,0.9274497,9.969
1557474607999,102.480108816,127.3558521,36.3702045,0.032894596,7.388
1557474657999,102.408657188,127.3559137,36.3703024,0.27937934,9.867
1557474906400,84.6999969482,127.3560193,36.3706891,0.0,16.913
1557474960436,79.5,127.3561433,36.3705432,0.0,38.347
1557474967455,79.5,127.3560488,36.3705134,0.0,16.435
1557474978786,79.5,127.3559964,36.3704932,0.14101452,12.478
1557474989857,79.1999969482,127.355942,36.3705099,0.14101452,11.724
1557474997305,79.0999984741,127.3559023,36.3705735,0.0,13.088
1557475004883,79.0999984741,127.3559038,36.3706213,0.0,13.634
1557475016949,79.5,127.3559721,36.3706415,0.0,11.891
1557475034754,0.0,127.3559886,36.3708805,0.0,23.692
1557475039841,79.0999984741,127.3560462,36.3708206,0.0,22.399
1557475044865,0.0,127.3559495,36.3708798,0.0,30.129
1557475050012,81.0999984741,127.3560847,36.3709195,0.0,25.875
1557475055100,0.0,127.3560012,36.3710053,0.0,33.116
1557475125737,72.6999969482,127.3625837,36.368843,0.0,87.581
1557475145367,125.525197301,127.363169,36.3663819,9.359475,12.0
1557475148352,80.957701939,127.3632313,36.3664097,0.71055007,9.635
1557475151000,78.4184414009,127.3632783,36.3663659,1.5351405,5.046
1557475154000,76.4124926696,127.3633091,36.3663214,1.1842066,4.278
1557475165000,75.0682691823,127.3633189,36.3662742,0.0,4.706
1557475172000,75.1542888822,127.3633556,36.3662348,0.0,3.884
1557475177000,75.5759516325,127.3633848,36.3661872,1.8586291,4.141
1557475179000,75.6668573189,127.3634235,36.3661278,2.3990455,3.375
1557475181000,75.8267187728,127.3634694,36.3660611,2.8380191,3.437
1557475182000,75.8728087007,127.3634994,36.3660192,3.0617623,3.502
1557475183000,75.893903096,127.3635293,36.3659767,3.2927473,3.543
1557475184000,75.9264367008,127.3635627,36.3659296,3.5637236,3.616
1557475185000,75.9465974685,127.3636067,36.3658702,3.882307,3.0
1557475186000,75.9622649105,127.3636799,36.3657778,4.2312937,4.0
1557475187000,75.9873288334,127.3637429,36.3657024,4.5855174,4.0
1557475188000,76.0107769253,127.3638008,36.3656365,6.450308,4.0
1557475189000,76.0381553113,127.3638612,36.3655764,6.922665,6.0
1557475190000,76.083069146,127.3639321,36.3655323,6.7478585,6.0
1557475191000,76.1147000008,127.3640139,36.3655178,6.9594145,6.0
1557475192000,76.1236812644,127.3641051,36.3655141,7.010465,6.0
1557475193000,76.1893688169,127.3642014,36.3655133,7.354495,6.0
1557475194000,76.3262989033,127.3643007,36.3655328,8.355697,6.0
1557475195000,76.4909859557,127.3644112,36.3655647,9.863819,6.0
1557475196000,76.6353617219,127.3645343,36.3656077,11.326998,6.0
1557475197000,76.8137131687,127.3646731,36.3656574,12.607184,6.0
1557475198000,76.9375697597,127.3648149,36.3657142,13.471503,6.0
1557475199000,77.0606158258,127.36496,36.3657758,14.076621,6.0
1557475200000,77.1616391131,127.3651075,36.3658404,14.426139,6.0
1557475201000,77.2419105936,127.3652539,36.3659087,14.65787,6.0
1557475202000,77.3251214049,127.3653949,36.3659789,14.725766,6.0
1557475203000,77.4291756497,127.3655361,36.3660495,14.787187,6.0
1557475204000,77.5140531458,127.3656738,36.3661215,14.716972,6.0
1557475205000,77.5023539372,127.3658067,36.3661982,14.690901,6.0
1557475206000,77.4995566386,127.3659367,36.3662776,14.61155,6.0
1557475207000,77.5230957589,127.3660645,36.3663567,14.478224,6.0
1557475208000,77.5034145619,127.3661911,36.3664367,14.356143,6.0
1557475209000,77.5874107098,127.3663148,36.366518,14.248906,8.0
1557475210000,77.6584334122,127.3664341,36.366599,13.937402,8.0
1557475211000,77.6410605371,127.366549,36.3666809,13.675252,8.0
1557475212000,77.6404603434,127.3666635,36.366759,13.469911,8.0
1557475213000,77.6394799733,127.3667788,36.3668353,13.368916,6.0
1557475214000,77.6204462164,127.366892,36.366911,13.030468,6.0
1557475215000,77.5863234937,127.3669989,36.3669854,12.736476,8.0
1557475216000,77.582164432,127.3670989,36.3670542,11.918612,6.0
1557475217000,77.5180489227,127.3671911,36.3671124,10.845952,6.0
1557475218000,77.4645979561,127.3672776,36.3671546,9.70488,6.0
1557475219000,77.3215770764,127.3673622,36.3671829,8.770048,6.0
1557475220000,77.2330820699,127.3674514,36.36719,8.38272,6.0
1557475221000,77.2296027053,127.3675326,36.3671702,7.904376,6.0
1557475222000,77.2855284401,127.3675982,36.3671272,8.013711,6.0
1557475223000,77.452878678,127.3676667,36.367073,8.682929,6.0
1557475224000,77.7004012016,127.3677323,36.3670079,9.0616045,6.0
1557475225000,77.9800249637,127.3678044,36.3669448,9.294952,6.0
1557475226000,78.2905623966,127.3678771,36.3668771,9.907933,6.0
1557475227000,78.6150201764,127.3679521,36.3668038,10.300141,6.0
1557475228000,79.0104743163,127.3680272,36.3667245,11.191487,6.0
1557475229000,79.3982826647,127.36811,36.366639,11.875271,6.0
1557475230000,79.8090637164,127.3682012,36.3665527,12.436588,6.0
1557475231000,80.20926807,127.3682963,36.3664645,12.691752,6.0
1557475232000,80.5953198551,127.3683922,36.3663789,12.811156,6.0
1557475233000,80.965147887,127.3684843,36.3662938,12.663627,6.0
1557475234000,81.3120499179,127.3685723,36.3662086,12.637112,6.0
1557475235000,81.6283349568,127.3686626,36.3661199,13.033407,6.0
1557475236000,81.9025602746,127.3687537,36.3660263,13.2068205,6.0
1557475237000,82.1212946135,127.368845,36.365933,13.230641,6.0
1557475238000,82.3431828604,127.368935,36.3658407,13.169188,6.0
1557475239000,82.5520234077,127.3690159,36.3657495,12.642359,6.0
1557475240000,82.71379354,127.3690848,36.3656742,11.0530205,6.0
1557475241000,82.8579935499,127.3691431,36.3656158,9.60471,6.0
1557475242000,82.9758606831,127.369188,36.3655659,7.897371,6.0
1557475243000,83.0760905654,127.3692242,36.3655267,6.2291765,6.0
1557475245000,83.1014512738,127.3692577,36.3654881,3.0088732,5.231
1557475324999,84.2343911803,127.3693392,36.3654332,5.5847945,6.0
1557475325999,84.4411641947,127.3694033,36.3653781,7.6808496,6.0
1557475326999,84.5904391042,127.3694858,36.3653126,9.311001,4.0
1557475327999,84.6946239733,127.3695833,36.3652396,11.022373,4.0
1557475328999,84.7617034153,127.3696946,36.3651633,11.972678,4.0
1557475329999,84.7944999761,127.3698135,36.3650935,12.392717,3.9
1557475330999,84.7971166825,127.369936,36.365028,12.952069,3.9
1557475331999,84.7540761015,127.3700718,36.3649653,13.283284,3.9
1557475332999,84.7117812247,127.3702151,36.3649178,13.4529085,3.9
1557475333999,84.6578547916,127.3703628,36.3648803,13.586485,3.9
1557475334999,84.6088060303,127.3705132,36.3648427,13.623989,3.9
1557475335999,84.5599146439,127.3706638,36.3648139,13.580734,3.9
1557475336999,84.5182180673,127.3708166,36.3647964,13.585277,3.9
1557475337999,84.4786114238,127.3709728,36.3647851,13.800322,3.9
1557475338999,84.474493859,127.3711313,36.3647761,14.155223,3.0
1557475339999,84.5037378405,127.3712958,36.364773,14.547012,3.9
1557475340999,84.5592876412,127.3714637,36.3647697,14.855542,3.9
1557475341999,84.6086044354,127.3716343,36.3647647,15.113274,3.0
1557475342999,84.6748910444,127.3718093,36.3647581,15.327439,3.9
1557475343999,84.7679208781,127.3719861,36.3647514,15.591568,3.9
1557475344999,84.8698542948,127.3721644,36.3647468,15.781977,3.9
1557475345999,84.9819763891,127.3723452,36.3647428,16.042002,3.9
1557475346999,85.1213534764,127.3725286,36.3647452,16.182638,3.9
1557475347999,85.2843125983,127.3727089,36.3647503,16.12094,3.9
1557475348999,85.3958781572,127.37289,36.3647517,16.05496,3.9
1557475349999,85.5480939595,127.3730702,36.3647509,15.985506,3.9
1557475350999,85.6654786915,127.3732472,36.3647518,15.852873,3.9
1557475351999,85.7853376476,127.3734204,36.3647492,15.611936,3.9
1557475352999,85.9234768633,127.3735917,36.364745,15.511923,3.9
1557475353999,86.0372053828,127.3737627,36.3647431,15.412069,3.9
1557475354999,86.1652295184,127.3739325,36.3647423,15.258278,3.9
1557475355999,86.2364893144,127.3741004,36.3647417,15.146534,3.9
1557475356999,86.3162300657,127.3742674,36.364745,15.02735,3.9
1557475357999,86.3785375008,127.3744329,36.3647441,14.896647,3.9
1557475358999,86.4294123693,127.374598,36.3647447,14.85575,3.9
1557475359999,86.47508665,127.3747657,36.3647414,14.97144,3.9
1557475360999,86.52759859,127.3749395,36.3647414,15.441276,3.9
1557475361999,86.566367929,127.3751184,36.3647397,15.806463,3.9
1557475362999,86.6030809768,127.3753047,36.3647344,16.495005,3.9
1557475363999,86.6832152112,127.3754996,36.3647286,17.07539,3.9
1557475364999,86.6189467675,127.3756958,36.364725,17.37714,3.0
1557475365999,86.5969110266,127.3758961,36.3647149,17.583746,3.9
1557475366999,86.6160028226,127.3760952,36.3647037,17.677542,3.9
1557475367999,86.6606650331,127.3762943,36.3646944,17.649195,3.0
1557475368999,86.706775813,127.3764898,36.3646884,17.492176,3.9
1557475369999,86.6930029877,127.376685,36.364685,17.492296,4.0
1557475370999,86.6408189257,127.3768807,36.3646762,17.63803,4.0
1557475371999,86.557756198,127.3770744,36.3646667,17.164078,4.0
1557475372999,86.4604288926,127.3772599,36.3646543,15.985124,4.0
1557475373999,86.3487921859,127.3774278,36.3646431,13.996168,4.0
1557475374999,86.2468943973,127.3775831,36.3646435,13.592533,4.0
1557475375999,86.1987553808,127.3777353,36.3646459,13.564289,4.0
1557475376999,86.1469908066,127.3778809,36.3646476,13.0720415,8.0
1557475377999,86.1003307447,127.3780141,36.3646484,11.289756,8.0
1557475378999,85.894509993,127.3781351,36.3646453,10.834928,8.0
1557475379999,85.7261721587,127.3782515,36.3646452,10.412805,6.0
1557475380999,85.6294786295,127.3783652,36.3646486,10.18452,6.0
1557475381999,85.5484729055,127.3784732,36.3646437,9.665863,6.0
1557475382999,85.4830232896,127.3785732,36.3646382,8.367976,6.0
1557475383999,85.3604667362,127.3786665,36.3646325,8.074872,6.0
1557475384999,85.1984461498,127.3787484,36.3646276,6.564834,6.0
1557475385999,84.9880295822,127.3788149,36.3646285,5.4159594,6.0
1557475386999,84.9029427035,127.3788745,36.3646253,5.0480146,6.0
1557475388999,84.8032359509,127.3789497,36.3646249,3.054888,6.873
1557475391999,84.7691282218,127.379038,36.3646373,2.784274,5.283
1557475396999,84.7336183319,127.3791061,36.3646431,0.0,3.896
1557475401999,84.8148069203,127.3791722,36.3646406,0.0,3.729
1557475416999,85.4856166589,127.3792356,36.3646348,1.4330246,3.073
1557475418999,86.0124315866,127.3792899,36.3645587,2.391271,3.283
1557475419999,86.0176935297,127.3793115,36.3644894,2.9317224,3.489
1557475420999,85.9402057063,127.3793246,36.3643961,3.5511777,3.658
1557475421999,85.777382964,127.3793399,36.3642141,8.669836,8.0
1557475422999,85.535984028,127.3793455,36.3640866,11.07297,8.0
1557475423999,85.2682195938,127.3793527,36.3639614,12.1785755,6.0
1557475424999,84.9699984464,127.3793629,36.3638383,12.660799,8.0
1557475425999,84.6872041049,127.3793699,36.3637159,12.946207,6.0
1557475426999,84.3887217531,127.3793727,36.3635907,13.28726,6.0
1557475427999,84.0547297194,127.3793738,36.3634595,13.798849,6.0
1557475428999,83.7384911612,127.3793703,36.3633254,14.354665,8.0
1557475429999,83.4777617593,127.3793612,36.3631899,14.552914,6.0
1557475430999,83.1945144324,127.3793534,36.3630551,14.579005,8.0
1557475431999,82.8931350103,127.3793454,36.3629243,14.338737,8.0
1557475432999,82.6469944556,127.3793367,36.362801,13.894443,8.0
1557475433999,82.413662066,127.3793281,36.3626908,12.592201,8.0
1557475434999,82.2040286537,127.379329,36.3626009,10.996788,8.0
1557475435999,81.9608883069,127.3793293,36.3625327,8.777408,8.0
1557475436999,81.7145576461,127.3793299,36.3624824,6.757159,8.0
1557475438999,81.6877851356,127.3793282,36.3624341,3.6134057,6.956
1557475483933,183.646828414,127.3791954,36.3620731,0.09711288,48.0
1557475484967,147.93398575,127.3793879,36.3623065,0.09998854,13.668
1557475487951,102.538807823,127.3793244,36.3622415,0.0,8.323
1557475494000,97.2628362162,127.3792648,36.3622334,0.8956611,3.0
1557475503000,99.1142745257,127.3792197,36.3621917,0.0,4.781
1557475511000,98.6011651672,127.3791781,36.3621472,0.0,3.257
1557475543622,75.4000015259,127.3791985,36.3619338,0.0,15.353
1557475591378,75.3000030518,127.379039,36.3618721,0.0,30.101
1557475596411,75.3000030518,127.3791661,36.3619256,0.0,26.168
1557475637885,75.4000015259,127.3792806,36.3620317,0.0,37.237
1557475651511,75.5999984741,127.3792148,36.3620909,0.0,30.349
1557475666578,75.4000015259,127.379275,36.362035,0.0,23.927
1557475703457,75.4000015259,127.3791784,36.3619313,0.0,15.744
1557475722492,93.2325463911,127.3799153,36.3619582,5.8251843,128.0
1557475724492,84.98297637,127.3798159,36.362031,0.77493066,66.767
1557475727492,111.010696678,127.3796908,36.3619773,0.1352227,47.511
1557475728492,112.347496344,127.3796636,36.3619185,0.8604179,31.162
1557475729492,109.006679142,127.3796781,36.3618703,0.0,30.272
1557475732000,102.655686519,127.3797042,36.3618126,0.0,25.723
1557475739000,114.484140495,127.379751,36.3618429,0.0,12.039
1557475774238,115.793887339,127.3797537,36.3618532,0.0,8.711
1557476083782,75.3000030518,127.3791849,36.3618952,0.0,15.043
1557476139913,75.3000030518,127.3792367,36.3618373,0.0,15.055
1557476142448,75.4000015259,127.3792374,36.361836,0.0,15.029
1557476188000,105.590968093,127.3793046,36.3618421,0.0,10.81
1557476189000,104.576490104,127.3793927,36.3618373,0.5540006,10.526
1557476190000,104.006374217,127.3794553,36.3618327,0.8472964,10.347
1557476192000,101.129089843,127.3795269,36.3618276,0.0,10.098
1557476201033,99.1636942487,127.3795752,36.361796,0.0,10.257
1557476211199,75.5999984741,127.3795968,36.3617474,0.0,10.237
1557476221328,0.0,127.3795833,36.3616779,0.0,20.514
1557476226410,0.0,127.379306,36.3617887,0.0,14.547
1557476231481,0.0,127.3792263,36.3618285,0.0,13.831
1557476241679,0.0,127.3791553,36.3618658,0.0,13.326
1557476298230,0.0,127.3791115,36.3619197,0.0,13.83
1557476338093,0.0,127.3789071,36.361781,0.0,30.976
1557476348454,0.0,127.3790203,36.3618254,0.0,26.633
1557476362612,121.699996948,127.3789335,36.3617653,0.0,16.85
1557476383096,0.0,127.3791414,36.3618482,0.0,15.69
1557476403359,122.400001526,127.3790895,36.361921,0.0,14.188
1557476413747,0.0,127.3791318,36.3618225,0.0,15.417
1557476487864,0.0,127.3791318,36.3618225,0.0,15.417
1557476714812,0.0,127.3790879,36.3617888,0.0,16.332
1557477015355,0.0,127.3791609,36.3618075,0.0,15.503
1557477174436,0.0,127.3790242,36.3617957,0.0,17.256
1557477358298,121.699996948,127.3789659,36.3617727,0.0,16.487
1557477672305,0.0,127.3791106,36.3618072,0.0,16.361
1557478277572,0.0,127.379018,36.361771,0.0,16.67
1557478909370,0.0,127.3791388,36.3618244,0.0,16.386
1557479270142,0.0,127.3789706,36.3617444,0.0,24.241
1557479641385,0.0,127.379067,36.3618015,0.0,17.43
1557480212866,122.400001526,127.3788931,36.3620878,0.0,17.369
1557480423467,0.0,127.3791593,36.3621098,0.0,18.638
1557480548402,112.199996948,127.379237,36.3621925,0.0,28.853
1557480594999,123.823205152,127.3790372,36.362147,0.0,8.889
1557480649592,139.104235982,127.3792073,36.3620861,0.0,5.732
1557480758411,112.599998474,127.3791308,36.3621537,0.0,28.88
1557480812348,121.699996948,127.3791566,36.3618427,0.0,74.035
1557480911116,121.699996948,127.3790035,36.3617018,0.0,30.444
1557481457689,121.699996948,127.3791422,36.361756,0.0,37.021
1557482089137,121.699996948,127.3791433,36.3618516,0.0,52.4
1557482761516,121.699996948,127.3790022,36.3617166,0.0,35.464
1557483307138,0.0,127.3789157,36.3622614,0.0,36.778
1557483312186,0.0,127.3793056,36.3620292,0.0,34.243
1557483317271,112.599998474,127.3791694,36.3620568,0.0,23.588
1557483322303,112.599998474,127.3791423,36.3621205,0.0,22.783
1557483367358,112.599998474,127.3791422,36.3622406,0.0,29.912
1557483552443,0.0,127.3791433,36.3618516,0.0,110.0
1557483562755,122.400001526,127.3789607,36.3621352,0.0,19.788
1557483567770,122.400001526,127.378993,36.3620869,0.0,19.385
1557483572852,121.699996948,127.3791293,36.3618281,0.0,20.065
1557483582895,122.400001526,127.378943,36.3621061,0.0,32.717
1557483587894,0.0,127.379034,36.3618601,0.0,17.603
1557483597984,0.0,127.3790939,36.3618015,0.0,14.272
1557483666450,75.3000030518,127.3791019,36.3619545,0.0,77.6
1557483714381,75.5999984741,127.378961,36.3619603,0.0,15.625
1557483729499,75.5999984741,127.3789575,36.3620196,0.0,14.923
1557483752406,75.5999984741,127.37892,36.3621213,0.0,15.473
1557483762609,0.0,127.3788077,36.3622503,0.0,18.588
1557483767680,0.0,127.3789279,36.3623052,0.0,19.222
1557483786325,0.0,127.3790924,36.3622474,0.0,29.14
1557483787159,92.5191731563,127.3791232,36.3623376,0.2992157,18.532
1557483789159,99.7512752093,127.3790729,36.362177,0.09860145,8.518
1557483792999,101.977532666,127.3791297,36.3621576,0.0,5.79
1557483803999,107.511108317,127.3790995,36.3621196,0.0,4.393
1557483863943,0.0,127.3791546,36.3623094,0.0,32.11
1557483874007,0.0,127.3790841,36.3622861,0.0,17.531
1557483879182,75.3000030518,127.3790129,36.3622897,0.0,14.887
1557483921500,76.6999969482,127.379085,36.362278,0.0,19.321
1557483936647,76.6999969482,127.3790046,36.3623619,0.0,27.588
1557483972062,76.5999984741,127.3790436,36.3622852,0.0,16.018
1557484115266,76.5999984741,127.3790436,36.3622852,0.0,16.018
1557484168553,76.6999969482,127.3789271,36.3623371,0.0,21.522
1557484385361,76.6999969482,127.3790853,36.3623402,0.0,15.999
1557484437860,76.6999969482,127.3790819,36.3624254,0.0,22.02
1557484927616,76.5999984741,127.3790882,36.3622757,0.0,15.533
1557485637949,0.0,127.37911,36.362224,0.0,17.135
1557485673999,66.9507955783,127.3792063,36.361171,4.1102376,16.0
1557485675999,67.8670408368,127.3790944,36.3611601,5.962793,6.0
1557485676999,67.9126526822,127.3790125,36.3611617,6.801621,6.0
1557485677999,67.7161009429,127.3789257,36.3611592,7.2663336,6.0
1557485678999,67.3814766979,127.3788358,36.3611567,8.603856,6.0
1557485679999,67.1750031816,127.3787281,36.3611571,9.841883,6.0
1557485680999,67.2261796457,127.3786088,36.3611527,9.407608,6.0
1557485681999,68.0338340607,127.3785235,36.3611679,8.763268,6.0
1557485682999,68.6508834557,127.3784426,36.3611809,7.7674246,6.0
1557485683999,69.0352662397,127.3783567,36.3611958,7.669486,8.0
1557485684999,69.3307718569,127.378271,36.3611872,6.6758556,8.0
1557485686999,69.7406606337,127.3781762,36.3611731,5.0389347,8.0
1557485688999,70.0878636985,127.378077,36.3611592,4.9544845,8.0
1557485689999,70.107428309,127.3780134,36.3611572,5.7991443,8.0
1557485690999,70.0754069039,127.3779404,36.3611642,6.31847,12.0
1557485691999,70.0483092057,127.3778604,36.3611741,7.40055,12.0
1557485692999,70.1458809064,127.3777791,36.3611755,6.9944863,12.0
1557485693999,70.4102991523,127.3776981,36.3611785,6.286132,8.0
1557485694999,70.7744873677,127.3776312,36.3611783,5.4322815,8.0
1557485696999,71.2869789643,127.377549,36.3611794,4.108227,8.0
1557485701999,72.1884850947,127.3774178,36.3612036,4.110586,8.0
1557485702999,72.8049792992,127.3773543,36.3612068,5.055315,8.0
1557485703999,72.8457202287,127.3772885,36.3612073,4.10965,8.0
1557485705999,72.8946418731,127.3772296,36.3612251,3.837876,7.801
1557485706999,73.2285701792,127.3770601,36.3612302,4.628314,12.0
1557485707999,73.3389436776,127.3769766,36.3612286,4.7576127,8.0
1557485708999,73.5254556495,127.3769158,36.361228,4.5176344,6.0
1557485709999,73.554693787,127.3768588,36.3612298,4.33876,6.0
1557485712999,73.6555271743,127.3767951,36.3612427,3.2974327,6.081
1557485713999,73.9864205652,127.3767324,36.361278,4.2218714,8.0
1557485714999,74.4906180103,127.3767159,36.3613305,5.9600983,8.0
1557485715999,74.9379955552,127.3767249,36.3613968,6.8409925,8.0
1557485716999,75.3651658461,127.3767341,36.3614631,6.515279,8.0
1557485717999,76.0060775782,127.376736,36.3615424,7.158168,8.0
1557485718999,76.5673762861,127.3767279,36.361628,8.416853,8.0
1557485719999,77.0654783009,127.3767243,36.3617179,8.718985,8.0
1557485720999,77.7932908315,127.3767287,36.3618133,8.481991,16.0
1557485721999,78.70878883,127.3767376,36.3618944,7.573913,12.0
1557485722999,79.2565770251,127.376749,36.3619583,6.2343144,12.0
1557485723999,79.2960069844,127.3767452,36.3620074,4.775505,12.0
1557485733999,78.8093913955,127.3767658,36.3620575,0.0,7.479
1557485735999,78.7328244931,127.3768001,36.3620987,0.0,5.317
1557485751999,78.1864228839,127.3768516,36.3621384,0.0,4.241
1557485769999,76.2898047673,127.3768929,36.3621722,1.8073306,3.439
1557485771999,73.6991730646,127.3768924,36.3622658,4.021746,6.0
1557485772999,72.1353325133,127.3768765,36.3623252,5.349796,4.0
1557485773999,70.9537539996,127.3768744,36.3624063,6.465494,4.0
1557485774999,70.0091792395,127.3768776,36.3624907,7.337599,4.0
1557485775999,69.3490772904,127.3768774,36.3625957,8.430253,6.0
1557485776999,68.9415320673,127.3768834,36.362699,8.59367,6.0
1557485777999,68.6238021072,127.3768836,36.3627894,8.634136,8.0
1557485778999,68.3720967607,127.3768899,36.362882,9.048107,8.0
1557485779999,68.1709062966,127.3768935,36.3629676,9.63607,8.0
1557485780999,68.0243179105,127.3768951,36.3630573,9.882849,12.0
1557485781999,67.9087556716,127.3768902,36.3631489,9.962399,8.0
1557485782999,67.8193286244,127.3768931,36.3632401,10.075726,8.0
1557485783999,67.7571070465,127.3768935,36.3633342,10.229369,8.0
1557485784999,67.7127109746,127.3769009,36.3634287,10.493446,8.0
1557485785999,67.6490315249,127.3768972,36.3635301,10.7858715,8.0
1557485786999,67.5770061645,127.3769028,36.3636349,10.874518,8.0
1557485787999,67.5526439823,127.3769011,36.3637403,10.92693,8.0
1557485788999,67.6022329255,127.37689,36.3638395,10.681653,8.0
1557485789999,67.6718195401,127.3768857,36.3639282,10.282257,8.0
1557485790999,67.7347671187,127.3768871,36.3640177,10.134757,8.0
1557485791999,67.8102521701,127.376875,36.3641253,10.420495,8.0
1557485792999,68.0187754297,127.3768585,36.364222,10.7830305,8.0
1557485793999,68.2535735527,127.3768481,36.3643187,11.006005,6.0
1557485794999,68.4662711623,127.3768393,36.3644187,10.141027,6.0
1557485795999,68.6611829117,127.3768281,36.3645124,9.1459,6.0
1557485796999,68.8755705058,127.3768167,36.3645896,7.737369,6.0
1557485797999,68.8954489296,127.37682,36.3646504,5.794429,6.0
1557485803999,68.9895219647,127.3768188,36.3647032,2.2750423,4.412
1557485805999,69.3366347661,127.3768768,36.3647703,4.7754602,6.0
1557485806999,69.4965013774,127.376946,36.3647835,6.311557,6.0
1557485807999,69.722097919,127.3770453,36.3647886,7.3635354,6.0
1557485808999,69.9103595778,127.3771593,36.364786,8.284516,6.0
1557485809999,70.0591857731,127.3772775,36.36478,9.31907,6.0
1557485810999,70.2082206817,127.3773958,36.3647757,10.911874,6.0
1557485811999,70.2824950068,127.3775333,36.3647794,11.6144285,6.0
1557485812999,70.4293227744,127.3776609,36.3647794,11.359204,6.0
1557485813999,70.6762502919,127.3777705,36.3647787,10.709562,6.0
1557485814999,70.933822812,127.3778687,36.3647834,9.708078,8.0
1557485815999,71.28554684,127.3779467,36.3647799,8.440373,8.0
1557485816999,71.681931442,127.3780101,36.3647801,7.0353045,8.0
1557485818999,72.4026226978,127.3780848,36.3648463,6.784332,6.0
1557485819999,72.6372294055,127.3780917,36.3649135,6.180811,6.0
1557485820999,72.648605922,127.3780937,36.364959,5.123277,6.0
1557485824999,72.7118054715,127.3780738,36.3650173,2.7329311,5.08
1557485826999,72.9023990089,127.3779885,36.3650778,4.7839675,8.0
1557485827999,72.8783672846,127.3779123,36.365089,6.6852045,8.0
1557485828999,72.7099428332,127.3777898,36.3650962,8.728654,6.0
1557485829999,72.5294992781,127.377641,36.3651026,11.136016,6.0
1557485830999,72.2440456929,127.3774764,36.3651071,12.845718,6.0
1557485831999,71.8438630554,127.3773015,36.365114,13.91571,6.0
1557485832999,71.383301468,127.3771182,36.3651207,15.124313,8.0
1557485833999,71.095044996,127.3769457,36.3651253,14.927172,8.0
1557485834999,70.8349593841,127.3767837,36.3651262,14.789023,6.0
1557485835999,70.6288266608,127.376619,36.3651323,15.022551,6.0
1557485836999,70.4360298587,127.3764489,36.3651322,15.127575,6.0
1557485837999,70.2343182344,127.3762803,36.3651368,14.992694,6.0
1557485838999,70.0319550454,127.3761182,36.3651367,14.519806,8.0
1557485839999,69.7629247286,127.3759602,36.3651259,14.305812,8.0
1557485840999,69.5673294064,127.3757994,36.3651263,14.629323,8.0
1557485841999,69.4504830709,127.3756296,36.3651313,14.987011,8.0
