timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557389557582,Chrome,1557371407195,com.android.chrome,True,1557356176454,1557371411711,True,388155
1557389557582,패키지 설치 프로그램,1557363640493,com.google.android.packageinstaller,True,1557356176454,1557363640493,False,238
1557389557582,One UI 홈,1557389903396,com.sec.android.app.launcher,True,1557356176454,1557389903396,True,608628
1557389557582,Facebook,1557389931990,com.facebook.katana,False,1557356176454,1557389931990,False,1312419
1557389557582,Logger,1557363650103,iclab.kaist.ac.kr.msband_logger,False,1557356176454,1557385248134,False,2003
1557389557582,설정,1557365099695,com.android.settings,True,1557356176454,1557389730253,False,7732
1557389557582,Samsung Notes,1557368501906,com.samsung.android.app.notes,True,1557356176454,1557368509890,True,126252
1557389557582,카카오톡,1557389737471,com.kakao.talk,False,1557356176454,1557389737471,False,1051651
1557389557582,NAVER,1557367955431,com.nhn.android.search,False,1557356176454,1557377658334,False,1461324
1557389857582,YouTube,1557389266583,com.google.android.youtube,True,1557356176454,1557389266583,True,1888158
1557389857582,Duel Links,1557374911637,jp.konami.duellinks,False,1557356176454,1557381676863,False,3317533
1557389857582,히어로칸타레,1557370915889,com.ngelgames.herocantare,False,1557356176454,1557385492426,False,92804
1557389857582,게임런처,1557374912764,com.samsung.android.game.gamehome,True,1557356176454,1557374912764,True,6452
1557389857582,Polar Beat,1557389746366,fi.polar.beat,False,1557356176454,1557389746366,False,18125
1557389857582,안드로이드 시스템,1557369769837,android,True,1557356176454,1557369769837,False,5530
1557389857582,접근성,1557363649893,com.samsung.accessibility,True,1557356176454,1557363649893,False,2564
1557389857582,Paco,1557388117710,com.pacoapp.paco,False,1557356176454,1557388117710,False,101316
1557389857582,시계,1557362033452,com.sec.android.app.clockpackage,True,1557356176454,1557362033452,True,71427
1557389857582,Chrome,1557371407195,com.android.chrome,True,1557356176454,1557371411711,True,388155
1557389857582,패키지 설치 프로그램,1557363640493,com.google.android.packageinstaller,True,1557356176454,1557363640493,False,238
1557389857582,One UI 홈,1557389903396,com.sec.android.app.launcher,True,1557356176454,1557389903396,True,608628
1557389857582,Facebook,1557389931990,com.facebook.katana,False,1557356176454,1557389931990,False,1312419
1557389857582,Logger,1557363650103,iclab.kaist.ac.kr.msband_logger,False,1557356176454,1557385248134,False,2003
1557389857582,설정,1557365099695,com.android.settings,True,1557356176454,1557389730253,False,7732
1557389857582,Samsung Notes,1557368501906,com.samsung.android.app.notes,True,1557356176454,1557368509890,True,126252
1557389857582,카카오톡,1557389737471,com.kakao.talk,False,1557356176454,1557389737471,False,1051651
1557389857582,NAVER,1557367955431,com.nhn.android.search,False,1557356176454,1557377658334,False,1461324
1557390157582,YouTube,1557389266583,com.google.android.youtube,True,1557356176454,1557389266583,True,1888158
1557390157582,Duel Links,1557374911637,jp.konami.duellinks,False,1557356176454,1557381676863,False,3317533
1557390157582,히어로칸타레,1557370915889,com.ngelgames.herocantare,False,1557356176454,1557385492426,False,92804
1557390157582,게임런처,1557374912764,com.samsung.android.game.gamehome,True,1557356176454,1557374912764,True,6452
1557390157582,Polar Beat,1557389746366,fi.polar.beat,False,1557356176454,1557389746366,False,18125
1557390157582,안드로이드 시스템,1557369769837,android,True,1557356176454,1557369769837,False,5530
1557390157582,접근성,1557363649893,com.samsung.accessibility,True,1557356176454,1557363649893,False,2564
1557390157582,Paco,1557390421489,com.pacoapp.paco,False,1557356176454,1557390421489,False,121088
1557390157582,시계,1557362033452,com.sec.android.app.clockpackage,True,1557356176454,1557362033452,True,71427
1557390157582,Chrome,1557371407195,com.android.chrome,True,1557356176454,1557371411711,True,388155
1557390157582,패키지 설치 프로그램,1557363640493,com.google.android.packageinstaller,True,1557356176454,1557363640493,False,238
1557390157582,One UI 홈,1557390745682,com.sec.android.app.launcher,True,1557356176454,1557390745682,True,647129
1557390157582,전화,1557390630545,com.samsung.android.dialer,True,1557356176454,1557390630545,True,5884
1557390157582,Facebook,1557390833888,com.facebook.katana,False,1557356176454,1557390833934,False,1553967
1557390157582,Logger,1557363650103,iclab.kaist.ac.kr.msband_logger,False,1557356176454,1557385248134,False,2003
1557390157582,설정,1557365099695,com.android.settings,True,1557356176454,1557390449480,False,7732
1557390157582,Samsung Notes,1557368501906,com.samsung.android.app.notes,True,1557356176454,1557368509890,True,126252
1557390157582,카카오톡,1557390823233,com.kakao.talk,False,1557356176454,1557390823233,False,1223505
1557390157582,NAVER,1557367955431,com.nhn.android.search,False,1557356176454,1557377658334,False,1461324
1557390457582,YouTube,1557389266583,com.google.android.youtube,True,1557356176454,1557389266583,True,1888158
1557390457582,Duel Links,1557374911637,jp.konami.duellinks,False,1557356176454,1557381676863,False,3317533
1557390457582,히어로칸타레,1557370915889,com.ngelgames.herocantare,False,1557356176454,1557385492426,False,92804
1557390457582,게임런처,1557374912764,com.samsung.android.game.gamehome,True,1557356176454,1557374912764,True,6452
1557390457582,Polar Beat,1557389746366,fi.polar.beat,False,1557356176454,1557389746366,False,18125
1557390457582,안드로이드 시스템,1557369769837,android,True,1557356176454,1557369769837,False,5530
1557390457582,접근성,1557363649893,com.samsung.accessibility,True,1557356176454,1557363649893,False,2564
1557390457582,Paco,1557390421489,com.pacoapp.paco,False,1557356176454,1557390421489,False,121088
1557390457582,시계,1557362033452,com.sec.android.app.clockpackage,True,1557356176454,1557362033452,True,71427
1557390457582,Chrome,1557371407195,com.android.chrome,True,1557356176454,1557371411711,True,388155
1557390457582,패키지 설치 프로그램,1557363640493,com.google.android.packageinstaller,True,1557356176454,1557363640493,False,238
1557390457582,One UI 홈,1557390745682,com.sec.android.app.launcher,True,1557356176454,1557390745682,True,647129
1557390457582,전화,1557390630545,com.samsung.android.dialer,True,1557356176454,1557390630545,True,5884
1557390457582,Facebook,1557390833888,com.facebook.katana,False,1557356176454,1557390833934,False,1553967
1557390457582,Logger,1557363650103,iclab.kaist.ac.kr.msband_logger,False,1557356176454,1557385248134,False,2003
1557390457582,설정,1557365099695,com.android.settings,True,1557356176454,1557390449480,False,7732
1557390457582,Samsung Notes,1557368501906,com.samsung.android.app.notes,True,1557356176454,1557368509890,True,126252
1557390457582,카카오톡,1557390823233,com.kakao.talk,False,1557356176454,1557390823233,False,1223505
1557390457582,NAVER,1557367955431,com.nhn.android.search,False,1557356176454,1557377658334,False,1461324
1557390757582,YouTube,1557389266583,com.google.android.youtube,True,1557356176454,1557389266583,True,1888158
1557390757582,Duel Links,1557374911637,jp.konami.duellinks,False,1557356176454,1557381676863,False,3317533
1557390757582,히어로칸타레,1557370915889,com.ngelgames.herocantare,False,1557356176454,1557385492426,False,92804
1557390757582,게임런처,1557374912764,com.samsung.android.game.gamehome,True,1557356176454,1557374912764,True,6452
1557390757582,Polar Beat,1557389746366,fi.polar.beat,False,1557356176454,1557389746366,False,18125
1557390757582,안드로이드 시스템,1557369769837,android,True,1557356176454,1557369769837,False,5530
1557390757582,접근성,1557363649893,com.samsung.accessibility,True,1557356176454,1557363649893,False,2564
1557390757582,Paco,1557390421489,com.pacoapp.paco,False,1557356176454,1557390421489,False,121088
1557390757582,시계,1557362033452,com.sec.android.app.clockpackage,True,1557356176454,1557362033452,True,71427
1557390757582,Chrome,1557371407195,com.android.chrome,True,1557356176454,1557371411711,True,388155
1557390757582,패키지 설치 프로그램,1557363640493,com.google.android.packageinstaller,True,1557356176454,1557363640493,False,238
1557390757582,One UI 홈,1557390745682,com.sec.android.app.launcher,True,1557356176454,1557390745682,True,647129
1557390757582,전화,1557390630545,com.samsung.android.dialer,True,1557356176454,1557390630545,True,5884
1557390757582,Facebook,1557390833888,com.facebook.katana,False,1557356176454,1557390833934,False,1553967
1557390757582,Logger,1557363650103,iclab.kaist.ac.kr.msband_logger,False,1557356176454,1557385248134,False,2003
1557390757582,설정,1557365099695,com.android.settings,True,1557356176454,1557390449480,False,7732
1557390757582,Samsung Notes,1557368501906,com.samsung.android.app.notes,True,1557356176454,1557368509890,True,126252
1557390757582,카카오톡,1557390823233,com.kakao.talk,False,1557356176454,1557390823233,False,1223505
1557390757582,NAVER,1557367955431,com.nhn.android.search,False,1557356176454,1557377658334,False,1461324
1557391057582,YouTube,1557389266583,com.google.android.youtube,True,1557356176454,1557389266583,True,1888158
1557391057582,Duel Links,1557374911637,jp.konami.duellinks,False,1557356176454,1557381676863,False,3317533
1557391057582,히어로칸타레,1557370915889,com.ngelgames.herocantare,False,1557356176454,1557385492426,False,92804
1557391057582,게임런처,1557374912764,com.samsung.android.game.gamehome,True,1557356176454,1557374912764,True,6452
1557391057582,Polar Beat,1557389746366,fi.polar.beat,False,1557356176454,1557389746366,False,18125
1557391057582,안드로이드 시스템,1557391446124,android,True,1557356176454,1557391446124,False,5530
1557391057582,접근성,1557363649893,com.samsung.accessibility,True,1557356176454,1557363649893,False,2564
1557391057582,Paco,1557390421489,com.pacoapp.paco,False,1557356176454,1557390421489,False,121088
1557391057582,시계,1557362033452,com.sec.android.app.clockpackage,True,1557356176454,1557362033452,True,71427
1557391057582,Chrome,1557371407195,com.android.chrome,True,1557356176454,1557391684618,True,388155
1557391057582,패키지 설치 프로그램,1557363640493,com.google.android.packageinstaller,True,1557356176454,1557363640493,False,238
1557391057582,One UI 홈,1557391648250,com.sec.android.app.launcher,True,1557356176454,1557391648250,True,654037
1557391057582,전화,1557390630545,com.samsung.android.dialer,True,1557356176454,1557390630545,True,5884
1557391057582,Facebook,1557391742612,com.facebook.katana,False,1557356176454,1557391742612,False,2024595
1557391057582,Logger,1557363650103,iclab.kaist.ac.kr.msband_logger,False,1557356176454,1557385248134,False,2003
1557391057582,설정,1557365099695,com.android.settings,True,1557356176454,1557390449480,False,7732
1557391057582,Samsung Notes,1557368501906,com.samsung.android.app.notes,True,1557356176454,1557368509890,True,126252
1557391057582,카카오톡,1557391742541,com.kakao.talk,False,1557356176454,1557391742541,False,1327823
1557391057582,NAVER,1557367955431,com.nhn.android.search,False,1557356176454,1557377658334,False,1461324
1557391057582,카메라,1557391173530,com.sec.android.app.camera,True,1557356176454,1557391173530,False,5239
1557391357582,YouTube,1557389266583,com.google.android.youtube,True,1557356176454,1557389266583,True,1888158
1557391357582,Duel Links,1557374911637,jp.konami.duellinks,False,1557356176454,1557381676863,False,3317533
1557391357582,히어로칸타레,1557370915889,com.ngelgames.herocantare,False,1557356176454,1557385492426,False,92804
1557391357582,게임런처,1557374912764,com.samsung.android.game.gamehome,True,1557356176454,1557374912764,True,6452
1557391357582,Polar Beat,1557389746366,fi.polar.beat,False,1557356176454,1557389746366,False,18125
1557391357582,안드로이드 시스템,1557391446124,android,True,1557356176454,1557391446124,False,5530
1557391357582,접근성,1557363649893,com.samsung.accessibility,True,1557356176454,1557363649893,False,2564
1557391357582,Paco,1557390421489,com.pacoapp.paco,False,1557356176454,1557390421489,False,121088
1557391357582,시계,1557362033452,com.sec.android.app.clockpackage,True,1557356176454,1557362033452,True,71427
1557391357582,Chrome,1557371407195,com.android.chrome,True,1557356176454,1557391684618,True,388155
1557391357582,패키지 설치 프로그램,1557363640493,com.google.android.packageinstaller,True,1557356176454,1557363640493,False,238
1557391357582,One UI 홈,1557391648250,com.sec.android.app.launcher,True,1557356176454,1557391648250,True,654037
1557391357582,전화,1557390630545,com.samsung.android.dialer,True,1557356176454,1557390630545,True,5884
1557391357582,Facebook,1557391742612,com.facebook.katana,False,1557356176454,1557391742612,False,2024595
1557391357582,Logger,1557363650103,iclab.kaist.ac.kr.msband_logger,False,1557356176454,1557385248134,False,2003
1557391357582,설정,1557365099695,com.android.settings,True,1557356176454,1557390449480,False,7732
1557391357582,Samsung Notes,1557368501906,com.samsung.android.app.notes,True,1557356176454,1557368509890,True,126252
1557391357582,카카오톡,1557391742541,com.kakao.talk,False,1557356176454,1557391742541,False,1327823
1557391357582,NAVER,1557367955431,com.nhn.android.search,False,1557356176454,1557377658334,False,1461324
1557391357582,카메라,1557391173530,com.sec.android.app.camera,True,1557356176454,1557391173530,False,5239
1557391657582,YouTube,1557389266583,com.google.android.youtube,True,1557356176454,1557389266583,True,1888158
1557391657582,Duel Links,1557374911637,jp.konami.duellinks,False,1557356176454,1557381676863,False,3317533
1557391657582,히어로칸타레,1557370915889,com.ngelgames.herocantare,False,1557356176454,1557385492426,False,92804
1557391657582,게임런처,1557374912764,com.samsung.android.game.gamehome,True,1557356176454,1557374912764,True,6452
1557391657582,Polar Beat,1557389746366,fi.polar.beat,False,1557356176454,1557389746366,False,18125
1557391657582,안드로이드 시스템,1557391446124,android,True,1557356176454,1557391446124,False,5530
1557391657582,접근성,1557363649893,com.samsung.accessibility,True,1557356176454,1557363649893,False,2564
1557391657582,Paco,1557390421489,com.pacoapp.paco,False,1557356176454,1557390421489,False,121088
1557391657582,시계,1557362033452,com.sec.android.app.clockpackage,True,1557356176454,1557362033452,True,71427
1557391657582,Chrome,1557371407195,com.android.chrome,True,1557356176454,1557391684618,True,388155
1557391657582,패키지 설치 프로그램,1557363640493,com.google.android.packageinstaller,True,1557356176454,1557363640493,False,238
1557391657582,One UI 홈,1557391648250,com.sec.android.app.launcher,True,1557356176454,1557391648250,True,654037
1557391657582,전화,1557390630545,com.samsung.android.dialer,True,1557356176454,1557390630545,True,5884
1557391657582,Facebook,1557391742612,com.facebook.katana,False,1557356176454,1557391742612,False,2024595
1557391657582,Logger,1557363650103,iclab.kaist.ac.kr.msband_logger,False,1557356176454,1557385248134,False,2003
1557391657582,설정,1557365099695,com.android.settings,True,1557356176454,1557390449480,False,7732
1557391657582,Samsung Notes,1557368501906,com.samsung.android.app.notes,True,1557356176454,1557368509890,True,126252
1557391657582,카카오톡,1557391742541,com.kakao.talk,False,1557356176454,1557391742541,False,1327823
1557391657582,NAVER,1557367955431,com.nhn.android.search,False,1557356176454,1557377658334,False,1461324
1557391657582,카메라,1557391173530,com.sec.android.app.camera,True,1557356176454,1557391173530,False,5239
1557391957582,YouTube,1557389266583,com.google.android.youtube,True,1557356176454,1557389266583,True,1888158
1557391957582,Duel Links,1557374911637,jp.konami.duellinks,False,1557356176454,1557381676863,False,3317533
1557391957582,히어로칸타레,1557392587705,com.ngelgames.herocantare,False,1557356176454,1557392587705,False,213193
1557391957582,게임런처,1557392590581,com.samsung.android.game.gamehome,True,1557356176454,1557392590581,True,15351
1557391957582,Polar Beat,1557389746366,fi.polar.beat,False,1557356176454,1557389746366,False,18125
1557391957582,안드로이드 시스템,1557392258859,android,True,1557356176454,1557392258859,False,5530
1557391957582,벅스,1557392634752,com.neowiz.android.bugs,False,1557356176454,1557392634752,False,20410
1557391957582,접근성,1557363649893,com.samsung.accessibility,True,1557356176454,1557363649893,False,2564
1557391957582,Paco,1557390421489,com.pacoapp.paco,False,1557356176454,1557390421489,False,121088
1557391957582,시계,1557362033452,com.sec.android.app.clockpackage,True,1557356176454,1557362033452,True,71427
1557391957582,Chrome,1557371407195,com.android.chrome,True,1557356176454,1557391684618,True,388155
1557391957582,패키지 설치 프로그램,1557363640493,com.google.android.packageinstaller,True,1557356176454,1557363640493,False,238
1557391957582,One UI 홈,1557392593813,com.sec.android.app.launcher,True,1557356176454,1557392593813,True,658478
1557391957582,전화,1557390630545,com.samsung.android.dialer,True,1557356176454,1557390630545,True,5884
1557391957582,Facebook,1557392104129,com.facebook.katana,False,1557356176454,1557392594312,False,2104139
1557391957582,Logger,1557363650103,iclab.kaist.ac.kr.msband_logger,False,1557356176454,1557392450976,False,2003
1557391957582,설정,1557365099695,com.android.settings,True,1557356176454,1557390449480,False,7732
1557391957582,Samsung Notes,1557368501906,com.samsung.android.app.notes,True,1557356176454,1557368509890,True,126252
1557391957582,카카오톡,1557392587715,com.kakao.talk,False,1557356176454,1557392587715,False,1347346
1557391957582,NAVER,1557367955431,com.nhn.android.search,False,1557356176454,1557377658334,False,1461324
1557391957582,카메라,1557391173530,com.sec.android.app.camera,True,1557356176454,1557391173530,False,5239
1557392257582,YouTube,1557389266583,com.google.android.youtube,True,1557356176454,1557389266583,True,1888158
1557392257582,Duel Links,1557374911637,jp.konami.duellinks,False,1557356176454,1557381676863,False,3317533
1557392257582,히어로칸타레,1557392587705,com.ngelgames.herocantare,False,1557356176454,1557392587705,False,213193
1557392257582,게임런처,1557392590581,com.samsung.android.game.gamehome,True,1557356176454,1557392590581,True,15351
1557392257582,Polar Beat,1557389746366,fi.polar.beat,False,1557356176454,1557389746366,False,18125
1557392257582,안드로이드 시스템,1557392258859,android,True,1557356176454,1557392258859,False,5530
1557392257582,벅스,1557392634752,com.neowiz.android.bugs,False,1557356176454,1557392634752,False,20410
1557392257582,접근성,1557363649893,com.samsung.accessibility,True,1557356176454,1557363649893,False,2564
1557392257582,Paco,1557390421489,com.pacoapp.paco,False,1557356176454,1557390421489,False,121088
1557392257582,시계,1557362033452,com.sec.android.app.clockpackage,True,1557356176454,1557362033452,True,71427
1557392257582,Chrome,1557371407195,com.android.chrome,True,1557356176454,1557391684618,True,388155
1557392257582,패키지 설치 프로그램,1557363640493,com.google.android.packageinstaller,True,1557356176454,1557363640493,False,238
1557392257582,One UI 홈,1557392593813,com.sec.android.app.launcher,True,1557356176454,1557392593813,True,658478
1557392257582,전화,1557390630545,com.samsung.android.dialer,True,1557356176454,1557390630545,True,5884
1557392257582,Facebook,1557392104129,com.facebook.katana,False,1557356176454,1557392594312,False,2104139
1557392257582,Logger,1557363650103,iclab.kaist.ac.kr.msband_logger,False,1557356176454,1557392450976,False,2003
1557392257582,설정,1557365099695,com.android.settings,True,1557356176454,1557390449480,False,7732
1557392257582,Samsung Notes,1557368501906,com.samsung.android.app.notes,True,1557356176454,1557368509890,True,126252
1557392257582,카카오톡,1557392587715,com.kakao.talk,False,1557356176454,1557392587715,False,1347346
1557392257582,NAVER,1557367955431,com.nhn.android.search,False,1557356176454,1557377658334,False,1461324
1557392257582,카메라,1557391173530,com.sec.android.app.camera,True,1557356176454,1557391173530,False,5239
1557392557582,YouTube,1557389266583,com.google.android.youtube,True,1557356176454,1557389266583,True,1888158
1557392557582,Duel Links,1557374911637,jp.konami.duellinks,False,1557356176454,1557381676863,False,3317533
1557392557582,히어로칸타레,1557392587705,com.ngelgames.herocantare,False,1557356176454,1557392587705,False,213193
1557392557582,게임런처,1557392590581,com.samsung.android.game.gamehome,True,1557356176454,1557392590581,True,15351
1557392557582,Polar Beat,1557389746366,fi.polar.beat,False,1557356176454,1557389746366,False,18125
1557392557582,안드로이드 시스템,1557392258859,android,True,1557356176454,1557392258859,False,5530
1557392557582,벅스,1557392634752,com.neowiz.android.bugs,False,1557356176454,1557392634752,False,20410
1557392557582,접근성,1557363649893,com.samsung.accessibility,True,1557356176454,1557363649893,False,2564
1557392557582,Paco,1557390421489,com.pacoapp.paco,False,1557356176454,1557390421489,False,121088
1557392557582,시계,1557362033452,com.sec.android.app.clockpackage,True,1557356176454,1557362033452,True,71427
1557392557582,Chrome,1557371407195,com.android.chrome,True,1557356176454,1557391684618,True,388155
1557392557582,패키지 설치 프로그램,1557363640493,com.google.android.packageinstaller,True,1557356176454,1557363640493,False,238
1557392557582,One UI 홈,1557392593813,com.sec.android.app.launcher,True,1557356176454,1557392593813,True,658478
1557392557582,전화,1557390630545,com.samsung.android.dialer,True,1557356176454,1557390630545,True,5884
1557392557582,Facebook,1557392104129,com.facebook.katana,False,1557356176454,1557392594312,False,2104139
1557392557582,Logger,1557363650103,iclab.kaist.ac.kr.msband_logger,False,1557356176454,1557392450976,False,2003
1557392557582,설정,1557365099695,com.android.settings,True,1557356176454,1557390449480,False,7732
1557392557582,Samsung Notes,1557368501906,com.samsung.android.app.notes,True,1557356176454,1557368509890,True,126252
1557392557582,카카오톡,1557392587715,com.kakao.talk,False,1557356176454,1557392587715,False,1347346
1557392557582,NAVER,1557367955431,com.nhn.android.search,False,1557356176454,1557377658334,False,1461324
1557392557582,카메라,1557391173530,com.sec.android.app.camera,True,1557356176454,1557391173530,False,5239
1557392857582,YouTube,1557389266583,com.google.android.youtube,True,1557356176454,1557389266583,True,1888158
1557392857582,Duel Links,1557374911637,jp.konami.duellinks,False,1557356176454,1557392831468,False,3317533
1557392857582,히어로칸타레,1557392587705,com.ngelgames.herocantare,False,1557356176454,1557392587705,False,213193
1557392857582,게임런처,1557392590581,com.samsung.android.game.gamehome,True,1557356176454,1557392590581,True,15351
1557392857582,Polar Beat,1557389746366,fi.polar.beat,False,1557356176454,1557389746366,False,18125
1557392857582,안드로이드 시스템,1557393134749,android,True,1557356176454,1557393134749,False,5530
1557392857582,벅스,1557393395081,com.neowiz.android.bugs,False,1557356176454,1557393395081,False,47707
1557392857582,접근성,1557363649893,com.samsung.accessibility,True,1557356176454,1557363649893,False,2564
1557392857582,Paco,1557393162695,com.pacoapp.paco,False,1557356176454,1557393162695,False,146690
1557392857582,시계,1557362033452,com.sec.android.app.clockpackage,True,1557356176454,1557362033452,True,71427
1557392857582,Chrome,1557371407195,com.android.chrome,True,1557356176454,1557391684618,True,388155
1557392857582,패키지 설치 프로그램,1557363640493,com.google.android.packageinstaller,True,1557356176454,1557363640493,False,238
1557392857582,One UI 홈,1557392593813,com.sec.android.app.launcher,True,1557356176454,1557392917521,True,658478
1557392857582,전화,1557390630545,com.samsung.android.dialer,True,1557356176454,1557390630545,True,5884
1557392857582,Facebook,1557392104129,com.facebook.katana,False,1557356176454,1557392594312,False,2104139
1557392857582,Logger,1557363650103,iclab.kaist.ac.kr.msband_logger,False,1557356176454,1557392450976,False,2003
1557392857582,설정,1557365099695,com.android.settings,True,1557356176454,1557390449480,False,7732
1557392857582,Samsung Notes,1557368501906,com.samsung.android.app.notes,True,1557356176454,1557368509890,True,126252
1557392857582,카카오톡,1557393386620,com.kakao.talk,False,1557356176454,1557393386620,False,1347346
1557392857582,NAVER,1557367955431,com.nhn.android.search,False,1557356176454,1557377658334,False,1461324
1557392857582,카메라,1557391173530,com.sec.android.app.camera,True,1557356176454,1557391173530,False,5239
1557393157582,YouTube,1557389266583,com.google.android.youtube,True,1557356176454,1557389266583,True,1888158
1557393157582,Duel Links,1557374911637,jp.konami.duellinks,False,1557356176454,1557392831468,False,3317533
1557393157582,히어로칸타레,1557392587705,com.ngelgames.herocantare,False,1557356176454,1557392587705,False,213193
1557393157582,게임런처,1557392590581,com.samsung.android.game.gamehome,True,1557356176454,1557392590581,True,15351
1557393157582,Polar Beat,1557389746366,fi.polar.beat,False,1557356176454,1557389746366,False,18125
1557393157582,안드로이드 시스템,1557393134749,android,True,1557356176454,1557393134749,False,5530
1557393157582,벅스,1557393395081,com.neowiz.android.bugs,False,1557356176454,1557393395081,False,47707
1557393157582,접근성,1557363649893,com.samsung.accessibility,True,1557356176454,1557363649893,False,2564
1557393157582,Paco,1557393162695,com.pacoapp.paco,False,1557356176454,1557393162695,False,146690
1557393157582,시계,1557362033452,com.sec.android.app.clockpackage,True,1557356176454,1557362033452,True,71427
1557393157582,Chrome,1557371407195,com.android.chrome,True,1557356176454,1557391684618,True,388155
1557393157582,패키지 설치 프로그램,1557363640493,com.google.android.packageinstaller,True,1557356176454,1557363640493,False,238
1557393157582,One UI 홈,1557392593813,com.sec.android.app.launcher,True,1557356176454,1557392917521,True,658478
1557393157582,전화,1557390630545,com.samsung.android.dialer,True,1557356176454,1557390630545,True,5884
1557393157582,Facebook,1557392104129,com.facebook.katana,False,1557356176454,1557392594312,False,2104139
1557393157582,Logger,1557363650103,iclab.kaist.ac.kr.msband_logger,False,1557356176454,1557392450976,False,2003
1557393157582,설정,1557365099695,com.android.settings,True,1557356176454,1557390449480,False,7732
1557393157582,Samsung Notes,1557368501906,com.samsung.android.app.notes,True,1557356176454,1557368509890,True,126252
1557393157582,카카오톡,1557393386620,com.kakao.talk,False,1557356176454,1557393386620,False,1347346
1557393157582,NAVER,1557367955431,com.nhn.android.search,False,1557356176454,1557377658334,False,1461324
1557393157582,카메라,1557391173530,com.sec.android.app.camera,True,1557356176454,1557391173530,False,5239
1557393457582,YouTube,1557389266583,com.google.android.youtube,True,1557356176454,1557389266583,True,1888158
1557393457582,Duel Links,1557374911637,jp.konami.duellinks,False,1557356176454,1557392831468,False,3317533
1557393457582,히어로칸타레,1557392587705,com.ngelgames.herocantare,False,1557356176454,1557392587705,False,213193
1557393457582,게임런처,1557392590581,com.samsung.android.game.gamehome,True,1557356176454,1557392590581,True,15351
1557393457582,Polar Beat,1557389746366,fi.polar.beat,False,1557356176454,1557389746366,False,18125
1557393457582,안드로이드 시스템,1557393134749,android,True,1557356176454,1557393134749,False,5530
1557393457582,벅스,1557393395081,com.neowiz.android.bugs,False,1557356176454,1557393395081,False,47707
1557393457582,접근성,1557363649893,com.samsung.accessibility,True,1557356176454,1557363649893,False,2564
1557393457582,Paco,1557393162695,com.pacoapp.paco,False,1557356176454,1557393162695,False,146690
1557393457582,시계,1557362033452,com.sec.android.app.clockpackage,True,1557356176454,1557362033452,True,71427
1557393457582,Chrome,1557371407195,com.android.chrome,True,1557356176454,1557391684618,True,388155
1557393457582,패키지 설치 프로그램,1557363640493,com.google.android.packageinstaller,True,1557356176454,1557363640493,False,238
1557393457582,One UI 홈,1557392593813,com.sec.android.app.launcher,True,1557356176454,1557392917521,True,658478
1557393457582,전화,1557390630545,com.samsung.android.dialer,True,1557356176454,1557390630545,True,5884
1557393457582,Facebook,1557392104129,com.facebook.katana,False,1557356176454,1557392594312,False,2104139
1557393457582,Logger,1557363650103,iclab.kaist.ac.kr.msband_logger,False,1557356176454,1557392450976,False,2003
1557393457582,설정,1557365099695,com.android.settings,True,1557356176454,1557390449480,False,7732
1557393457582,Samsung Notes,1557368501906,com.samsung.android.app.notes,True,1557356176454,1557368509890,True,126252
1557393457582,카카오톡,1557393386620,com.kakao.talk,False,1557356176454,1557393386620,False,1347346
1557393457582,NAVER,1557367955431,com.nhn.android.search,False,1557356176454,1557377658334,False,1461324
1557393457582,카메라,1557391173530,com.sec.android.app.camera,True,1557356176454,1557391173530,False,5239
1557393757582,YouTube,1557389266583,com.google.android.youtube,True,1557356176454,1557389266583,True,1888158
1557393757582,Duel Links,1557374911637,jp.konami.duellinks,False,1557356176454,1557392831468,False,3317533
1557393757582,히어로칸타레,1557392587705,com.ngelgames.herocantare,False,1557356176454,1557392587705,False,213193
1557393757582,게임런처,1557392590581,com.samsung.android.game.gamehome,True,1557356176454,1557392590581,True,15351
1557393757582,네이버 웹툰,1557394063822,com.nhn.android.webtoon,False,1557356176454,1557394063822,False,66859
1557393757582,Polar Beat,1557389746366,fi.polar.beat,False,1557356176454,1557389746366,False,18125
1557393757582,안드로이드 시스템,1557393994647,android,True,1557356176454,1557393994647,False,5530
1557393757582,벅스,1557394083123,com.neowiz.android.bugs,False,1557356176454,1557394083123,False,54696
1557393757582,접근성,1557363649893,com.samsung.accessibility,True,1557356176454,1557363649893,False,2564
1557393757582,Paco,1557393162695,com.pacoapp.paco,False,1557356176454,1557393162695,False,146690
1557393757582,시계,1557362033452,com.sec.android.app.clockpackage,True,1557356176454,1557362033452,True,71427
1557393757582,Chrome,1557371407195,com.android.chrome,True,1557356176454,1557391684618,True,388155
1557393757582,패키지 설치 프로그램,1557363640493,com.google.android.packageinstaller,True,1557356176454,1557363640493,False,238
1557393757582,One UI 홈,1557394081669,com.sec.android.app.launcher,True,1557356176454,1557394081669,True,673938
1557393757582,전화,1557390630545,com.samsung.android.dialer,True,1557356176454,1557390630545,True,5884
1557393757582,Facebook,1557394079995,com.facebook.katana,False,1557356176454,1557394079995,False,2118187
1557393757582,Logger,1557363650103,iclab.kaist.ac.kr.msband_logger,False,1557356176454,1557392450976,False,2003
1557393757582,설정,1557365099695,com.android.settings,True,1557356176454,1557390449480,False,7732
1557393757582,Samsung Notes,1557368501906,com.samsung.android.app.notes,True,1557356176454,1557368509890,True,126252
