timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557446872101,캘린더,1557410321688,com.samsung.android.calendar,True,1557380294844,1557446857337,True,18701
1557446872101,이메일,1557416427183,com.samsung.android.email.provider,False,1557380294844,1557416427183,False,240318
1557446872101,Polar Beat,1557415619901,fi.polar.beat,False,1557380294844,1557415619901,False,108782
1557446872101,Google Play 스토어,1557417454653,com.android.vending,True,1557380294844,1557449175632,True,9846
1557446872101,안드로이드 시스템,1557449172818,android,True,1557380294844,1557449172818,False,95145
1557446872101,메시지,1557424909102,com.samsung.android.messaging,True,1557380294844,1557424909102,False,13743
1557446872101,Instagram,1557425457854,com.instagram.android,False,1557380294844,1557425457854,False,1327719
1557446872101,T전화,1557416389119,com.skt.prod.dialer,True,1557380294844,1557416389119,True,188151
1557446872101,Gmail,1557414913197,com.google.android.gm,True,1557380294844,1557414913197,True,12877
1557446872101,갤러리,1557417449359,com.sec.android.gallery3d,True,1557380294844,1557417449359,True,372554
1557446872101,드라이브,1557419333269,com.google.android.apps.docs,False,1557380294844,1557419333269,False,272058
1557446872101,지도,1557384344629,com.google.android.apps.maps,True,1557380294844,1557384344629,True,134113
1557446872101,Paco,1557406790588,com.pacoapp.paco,False,1557380294844,1557406790588,False,159662
1557446872101,BAND,1557415519587,com.nhn.android.band,False,1557380294844,1557438965118,False,195909
1557446872101,네이버 지도,1557417797262,com.nhn.android.nmap,False,1557380294844,1557417797262,False,218803
1557446872101,Chrome,1557397750421,com.android.chrome,True,1557380294844,1557431084148,True,227594
1557446872101,패키지 설치 프로그램,1557417577734,com.google.android.packageinstaller,True,1557380294844,1557417577734,False,6226
1557446872101,Google Play 서비스,1557414913197,com.google.android.gms,True,1557380294844,1557419106897,True,3369
1557446872101,토스,1557389502539,viva.republica.toss,False,1557380294844,1557389502539,False,694711
1557446872101,한컴오피스 viewer,1557416042414,com.tf.thinkdroid.viewer,False,1557380294844,1557416042414,False,269660
1557446872101,Wi-Fi 다이렉트,1557414623024,com.samsung.android.allshare.service.fileshare,True,1557380294844,1557414623024,False,3027
1557446872101,Samsung Experience 홈,1557449191806,com.sec.android.app.launcher,True,1557380294844,1557449191806,True,612226
1557446872101,삼성 인터넷,1557417509319,com.sec.android.app.sbrowser,False,1557380294844,1557417509319,False,1657127
1557446872101,Facebook,1557449186438,com.facebook.katana,False,1557380294844,1557449186438,False,9845450
1557446872101,Logger,1557397349628,iclab.kaist.ac.kr.msband_logger,False,1557380294844,1557449584086,False,2499
1557446872101,설정,1557417434305,com.android.settings,True,1557380294844,1557424325177,False,92107
1557446872101,Samsung Pay,1557406686706,com.samsung.android.spay,False,1557380294844,1557406686706,False,4848
1557446872101,Samsung Notes,1557381977737,com.samsung.android.app.notes,False,1557380294844,1557381977737,False,51148
1557446872101,카카오톡,1557449166615,com.kakao.talk,False,1557380294844,1557449166615,False,8641643
1557446872101,카카오 T,1557384107451,com.kakao.taxi,False,1557380294844,1557384107451,False,36773
1557446872101,네이버 카페,1557419354416,com.nhn.android.navercafe,False,1557380294844,1557419354416,False,70309
1557446872101,시스템 UI,1557427047190,com.android.systemui,True,1557380294844,1557431588606,False,219001
1557446872101,카메라,1557449190479,com.sec.android.app.camera,True,1557380294844,1557449190479,False,174042
1557446872101,블루투스,1557417665683,com.android.bluetooth,True,1557380294844,1557449170388,False,109116
1557447172101,파인더,1557410317217,com.samsung.android.app.galaxyfinder,True,1557380294844,1557410317217,False,158070
1557447172101,Google,1557422056316,com.google.android.googlequicksearchbox,True,1557380294844,1557449190591,True,493
1557447172101,캘린더,1557410321688,com.samsung.android.calendar,True,1557380294844,1557446857337,True,18701
1557447172101,이메일,1557416427183,com.samsung.android.email.provider,False,1557380294844,1557416427183,False,240318
1557447172101,Polar Beat,1557415619901,fi.polar.beat,False,1557380294844,1557415619901,False,108782
1557447172101,Google Play 스토어,1557417454653,com.android.vending,True,1557380294844,1557449175632,True,9846
1557447172101,안드로이드 시스템,1557449172818,android,True,1557380294844,1557449172818,False,95145
1557447172101,메시지,1557424909102,com.samsung.android.messaging,True,1557380294844,1557424909102,False,13743
1557447172101,Instagram,1557425457854,com.instagram.android,False,1557380294844,1557425457854,False,1327719
1557447172101,T전화,1557416389119,com.skt.prod.dialer,True,1557380294844,1557416389119,True,188151
1557447172101,Gmail,1557414913197,com.google.android.gm,True,1557380294844,1557414913197,True,12877
1557447172101,갤러리,1557417449359,com.sec.android.gallery3d,True,1557380294844,1557417449359,True,372554
1557447172101,드라이브,1557419333269,com.google.android.apps.docs,False,1557380294844,1557419333269,False,272058
1557447172101,지도,1557384344629,com.google.android.apps.maps,True,1557380294844,1557384344629,True,134113
1557447172101,Paco,1557406790588,com.pacoapp.paco,False,1557380294844,1557406790588,False,159662
1557447172101,BAND,1557415519587,com.nhn.android.band,False,1557380294844,1557438965118,False,195909
1557447172101,네이버 지도,1557417797262,com.nhn.android.nmap,False,1557380294844,1557417797262,False,218803
1557447172101,Chrome,1557397750421,com.android.chrome,True,1557380294844,1557431084148,True,227594
1557447172101,패키지 설치 프로그램,1557417577734,com.google.android.packageinstaller,True,1557380294844,1557417577734,False,6226
1557447172101,Google Play 서비스,1557414913197,com.google.android.gms,True,1557380294844,1557419106897,True,3369
1557447172101,토스,1557389502539,viva.republica.toss,False,1557380294844,1557389502539,False,694711
1557447172101,한컴오피스 viewer,1557416042414,com.tf.thinkdroid.viewer,False,1557380294844,1557416042414,False,269660
1557447172101,Wi-Fi 다이렉트,1557414623024,com.samsung.android.allshare.service.fileshare,True,1557380294844,1557414623024,False,3027
1557447172101,Samsung Experience 홈,1557449191806,com.sec.android.app.launcher,True,1557380294844,1557449191806,True,612226
1557447172101,삼성 인터넷,1557417509319,com.sec.android.app.sbrowser,False,1557380294844,1557417509319,False,1657127
1557447172101,Facebook,1557449186438,com.facebook.katana,False,1557380294844,1557449186438,False,9845450
1557447172101,Logger,1557397349628,iclab.kaist.ac.kr.msband_logger,False,1557380294844,1557449584086,False,2499
1557447172101,설정,1557417434305,com.android.settings,True,1557380294844,1557424325177,False,92107
1557447172101,Samsung Pay,1557406686706,com.samsung.android.spay,False,1557380294844,1557406686706,False,4848
1557447172101,Samsung Notes,1557381977737,com.samsung.android.app.notes,False,1557380294844,1557381977737,False,51148
1557447172101,카카오톡,1557449166615,com.kakao.talk,False,1557380294844,1557449166615,False,8641643
1557447172101,카카오 T,1557384107451,com.kakao.taxi,False,1557380294844,1557384107451,False,36773
1557447172101,네이버 카페,1557419354416,com.nhn.android.navercafe,False,1557380294844,1557419354416,False,70309
1557447172101,시스템 UI,1557427047190,com.android.systemui,True,1557380294844,1557431588606,False,219001
1557447172101,카메라,1557449190479,com.sec.android.app.camera,True,1557380294844,1557449190479,False,174042
1557447172101,블루투스,1557417665683,com.android.bluetooth,True,1557380294844,1557449170388,False,109116
1557447472101,파인더,1557410317217,com.samsung.android.app.galaxyfinder,True,1557380294844,1557410317217,False,158070
1557447472101,Google,1557422056316,com.google.android.googlequicksearchbox,True,1557380294844,1557449190591,True,493
1557447472101,캘린더,1557410321688,com.samsung.android.calendar,True,1557380294844,1557446857337,True,18701
1557447472101,이메일,1557416427183,com.samsung.android.email.provider,False,1557380294844,1557416427183,False,240318
1557447472101,Polar Beat,1557415619901,fi.polar.beat,False,1557380294844,1557415619901,False,108782
1557447472101,Google Play 스토어,1557417454653,com.android.vending,True,1557380294844,1557449175632,True,9846
1557447472101,안드로이드 시스템,1557449172818,android,True,1557380294844,1557449172818,False,95145
1557447472101,메시지,1557424909102,com.samsung.android.messaging,True,1557380294844,1557424909102,False,13743
1557447472101,Instagram,1557425457854,com.instagram.android,False,1557380294844,1557425457854,False,1327719
1557447472101,T전화,1557416389119,com.skt.prod.dialer,True,1557380294844,1557416389119,True,188151
1557447472101,Gmail,1557414913197,com.google.android.gm,True,1557380294844,1557414913197,True,12877
1557447472101,갤러리,1557417449359,com.sec.android.gallery3d,True,1557380294844,1557417449359,True,372554
1557447472101,드라이브,1557419333269,com.google.android.apps.docs,False,1557380294844,1557419333269,False,272058
1557447472101,지도,1557384344629,com.google.android.apps.maps,True,1557380294844,1557384344629,True,134113
1557447472101,Paco,1557406790588,com.pacoapp.paco,False,1557380294844,1557406790588,False,159662
1557447472101,BAND,1557415519587,com.nhn.android.band,False,1557380294844,1557438965118,False,195909
1557447472101,네이버 지도,1557417797262,com.nhn.android.nmap,False,1557380294844,1557417797262,False,218803
1557447472101,Chrome,1557397750421,com.android.chrome,True,1557380294844,1557431084148,True,227594
1557447472101,패키지 설치 프로그램,1557417577734,com.google.android.packageinstaller,True,1557380294844,1557417577734,False,6226
1557447472101,Google Play 서비스,1557414913197,com.google.android.gms,True,1557380294844,1557419106897,True,3369
1557447472101,토스,1557389502539,viva.republica.toss,False,1557380294844,1557389502539,False,694711
1557447472101,한컴오피스 viewer,1557416042414,com.tf.thinkdroid.viewer,False,1557380294844,1557416042414,False,269660
1557447472101,Wi-Fi 다이렉트,1557414623024,com.samsung.android.allshare.service.fileshare,True,1557380294844,1557414623024,False,3027
1557447472101,Samsung Experience 홈,1557449191806,com.sec.android.app.launcher,True,1557380294844,1557449191806,True,612226
1557447472101,삼성 인터넷,1557417509319,com.sec.android.app.sbrowser,False,1557380294844,1557417509319,False,1657127
1557447472101,Facebook,1557449186438,com.facebook.katana,False,1557380294844,1557449186438,False,9845450
1557447472101,Logger,1557397349628,iclab.kaist.ac.kr.msband_logger,False,1557380294844,1557449584086,False,2499
1557447472101,설정,1557417434305,com.android.settings,True,1557380294844,1557424325177,False,92107
1557447472101,Samsung Pay,1557406686706,com.samsung.android.spay,False,1557380294844,1557406686706,False,4848
1557447472101,Samsung Notes,1557381977737,com.samsung.android.app.notes,False,1557380294844,1557381977737,False,51148
1557447472101,카카오톡,1557449166615,com.kakao.talk,False,1557380294844,1557449166615,False,8641643
1557447472101,카카오 T,1557384107451,com.kakao.taxi,False,1557380294844,1557384107451,False,36773
1557447472101,네이버 카페,1557419354416,com.nhn.android.navercafe,False,1557380294844,1557419354416,False,70309
1557447472101,시스템 UI,1557427047190,com.android.systemui,True,1557380294844,1557431588606,False,219001
1557447472101,카메라,1557449190479,com.sec.android.app.camera,True,1557380294844,1557449190479,False,174042
1557447472101,블루투스,1557417665683,com.android.bluetooth,True,1557380294844,1557449170388,False,109116
1557447772101,파인더,1557410317217,com.samsung.android.app.galaxyfinder,True,1557380294844,1557410317217,False,158070
1557447772101,Google,1557422056316,com.google.android.googlequicksearchbox,True,1557380294844,1557449190591,True,493
1557447772101,캘린더,1557410321688,com.samsung.android.calendar,True,1557380294844,1557446857337,True,18701
1557447772101,이메일,1557416427183,com.samsung.android.email.provider,False,1557380294844,1557416427183,False,240318
1557447772101,Polar Beat,1557415619901,fi.polar.beat,False,1557380294844,1557415619901,False,108782
1557447772101,Google Play 스토어,1557417454653,com.android.vending,True,1557380294844,1557449175632,True,9846
1557447772101,안드로이드 시스템,1557449172818,android,True,1557380294844,1557449172818,False,95145
1557447772101,메시지,1557424909102,com.samsung.android.messaging,True,1557380294844,1557424909102,False,13743
1557447772101,Instagram,1557425457854,com.instagram.android,False,1557380294844,1557425457854,False,1327719
1557447772101,T전화,1557416389119,com.skt.prod.dialer,True,1557380294844,1557416389119,True,188151
1557447772101,Gmail,1557414913197,com.google.android.gm,True,1557380294844,1557414913197,True,12877
1557447772101,갤러리,1557417449359,com.sec.android.gallery3d,True,1557380294844,1557417449359,True,372554
1557447772101,드라이브,1557419333269,com.google.android.apps.docs,False,1557380294844,1557419333269,False,272058
1557447772101,지도,1557384344629,com.google.android.apps.maps,True,1557380294844,1557384344629,True,134113
1557447772101,Paco,1557406790588,com.pacoapp.paco,False,1557380294844,1557406790588,False,159662
1557447772101,BAND,1557415519587,com.nhn.android.band,False,1557380294844,1557438965118,False,195909
1557447772101,네이버 지도,1557417797262,com.nhn.android.nmap,False,1557380294844,1557417797262,False,218803
1557447772101,Chrome,1557397750421,com.android.chrome,True,1557380294844,1557431084148,True,227594
1557447772101,패키지 설치 프로그램,1557417577734,com.google.android.packageinstaller,True,1557380294844,1557417577734,False,6226
1557447772101,Google Play 서비스,1557414913197,com.google.android.gms,True,1557380294844,1557419106897,True,3369
1557447772101,토스,1557389502539,viva.republica.toss,False,1557380294844,1557389502539,False,694711
1557447772101,한컴오피스 viewer,1557416042414,com.tf.thinkdroid.viewer,False,1557380294844,1557416042414,False,269660
1557447772101,Wi-Fi 다이렉트,1557414623024,com.samsung.android.allshare.service.fileshare,True,1557380294844,1557414623024,False,3027
1557447772101,Samsung Experience 홈,1557449191806,com.sec.android.app.launcher,True,1557380294844,1557449191806,True,612226
1557447772101,삼성 인터넷,1557417509319,com.sec.android.app.sbrowser,False,1557380294844,1557417509319,False,1657127
1557447772101,Facebook,1557449186438,com.facebook.katana,False,1557380294844,1557449186438,False,9845450
1557447772101,Logger,1557397349628,iclab.kaist.ac.kr.msband_logger,False,1557380294844,1557449584086,False,2499
1557447772101,설정,1557417434305,com.android.settings,True,1557380294844,1557424325177,False,92107
1557447772101,Samsung Pay,1557406686706,com.samsung.android.spay,False,1557380294844,1557406686706,False,4848
1557447772101,Samsung Notes,1557381977737,com.samsung.android.app.notes,False,1557380294844,1557381977737,False,51148
1557447772101,카카오톡,1557449166615,com.kakao.talk,False,1557380294844,1557449166615,False,8641643
1557447772101,카카오 T,1557384107451,com.kakao.taxi,False,1557380294844,1557384107451,False,36773
1557447772101,네이버 카페,1557419354416,com.nhn.android.navercafe,False,1557380294844,1557419354416,False,70309
1557447772101,시스템 UI,1557427047190,com.android.systemui,True,1557380294844,1557431588606,False,219001
1557447772101,카메라,1557449190479,com.sec.android.app.camera,True,1557380294844,1557449190479,False,174042
1557447772101,블루투스,1557417665683,com.android.bluetooth,True,1557380294844,1557449170388,False,109116
1557448072101,파인더,1557410317217,com.samsung.android.app.galaxyfinder,True,1557380294844,1557410317217,False,158070
1557448072101,Google,1557422056316,com.google.android.googlequicksearchbox,True,1557380294844,1557449190591,True,493
1557448072101,캘린더,1557410321688,com.samsung.android.calendar,True,1557380294844,1557446857337,True,18701
1557448072101,이메일,1557416427183,com.samsung.android.email.provider,False,1557380294844,1557416427183,False,240318
1557448072101,Polar Beat,1557415619901,fi.polar.beat,False,1557380294844,1557415619901,False,108782
1557448072101,Google Play 스토어,1557417454653,com.android.vending,True,1557380294844,1557449175632,True,9846
1557448072101,안드로이드 시스템,1557449172818,android,True,1557380294844,1557449172818,False,95145
1557448072101,메시지,1557424909102,com.samsung.android.messaging,True,1557380294844,1557424909102,False,13743
1557448072101,Instagram,1557425457854,com.instagram.android,False,1557380294844,1557425457854,False,1327719
1557448072101,T전화,1557416389119,com.skt.prod.dialer,True,1557380294844,1557416389119,True,188151
1557448072101,Gmail,1557414913197,com.google.android.gm,True,1557380294844,1557414913197,True,12877
1557448072101,갤러리,1557417449359,com.sec.android.gallery3d,True,1557380294844,1557417449359,True,372554
1557448072101,드라이브,1557419333269,com.google.android.apps.docs,False,1557380294844,1557419333269,False,272058
1557448072101,지도,1557384344629,com.google.android.apps.maps,True,1557380294844,1557384344629,True,134113
1557448072101,Paco,1557406790588,com.pacoapp.paco,False,1557380294844,1557406790588,False,159662
1557448072101,BAND,1557415519587,com.nhn.android.band,False,1557380294844,1557438965118,False,195909
1557448072101,네이버 지도,1557417797262,com.nhn.android.nmap,False,1557380294844,1557417797262,False,218803
1557448072101,Chrome,1557397750421,com.android.chrome,True,1557380294844,1557431084148,True,227594
1557448072101,패키지 설치 프로그램,1557417577734,com.google.android.packageinstaller,True,1557380294844,1557417577734,False,6226
1557448072101,Google Play 서비스,1557414913197,com.google.android.gms,True,1557380294844,1557419106897,True,3369
1557448072101,토스,1557389502539,viva.republica.toss,False,1557380294844,1557389502539,False,694711
1557448072101,한컴오피스 viewer,1557416042414,com.tf.thinkdroid.viewer,False,1557380294844,1557416042414,False,269660
1557448072101,Wi-Fi 다이렉트,1557414623024,com.samsung.android.allshare.service.fileshare,True,1557380294844,1557414623024,False,3027
1557448072101,Samsung Experience 홈,1557449191806,com.sec.android.app.launcher,True,1557380294844,1557449191806,True,612226
1557448072101,삼성 인터넷,1557417509319,com.sec.android.app.sbrowser,False,1557380294844,1557417509319,False,1657127
1557448072101,Facebook,1557449186438,com.facebook.katana,False,1557380294844,1557449186438,False,9845450
1557448072101,Logger,1557397349628,iclab.kaist.ac.kr.msband_logger,False,1557380294844,1557449584086,False,2499
1557448072101,설정,1557417434305,com.android.settings,True,1557380294844,1557424325177,False,92107
1557448072101,Samsung Pay,1557406686706,com.samsung.android.spay,False,1557380294844,1557406686706,False,4848
1557448072101,Samsung Notes,1557381977737,com.samsung.android.app.notes,False,1557380294844,1557381977737,False,51148
1557448072101,카카오톡,1557449166615,com.kakao.talk,False,1557380294844,1557449166615,False,8641643
1557448072101,카카오 T,1557384107451,com.kakao.taxi,False,1557380294844,1557384107451,False,36773
1557448072101,네이버 카페,1557419354416,com.nhn.android.navercafe,False,1557380294844,1557419354416,False,70309
1557448072101,시스템 UI,1557427047190,com.android.systemui,True,1557380294844,1557431588606,False,219001
1557448072101,카메라,1557449190479,com.sec.android.app.camera,True,1557380294844,1557449190479,False,174042
1557448072101,블루투스,1557417665683,com.android.bluetooth,True,1557380294844,1557449170388,False,109116
1557448372101,파인더,1557410317217,com.samsung.android.app.galaxyfinder,True,1557380294844,1557410317217,False,158070
1557448372101,Google,1557422056316,com.google.android.googlequicksearchbox,True,1557380294844,1557449190591,True,493
1557448372101,캘린더,1557410321688,com.samsung.android.calendar,True,1557380294844,1557446857337,True,18701
1557448372101,이메일,1557416427183,com.samsung.android.email.provider,False,1557380294844,1557416427183,False,240318
1557448372101,Polar Beat,1557415619901,fi.polar.beat,False,1557380294844,1557415619901,False,108782
1557448372101,Google Play 스토어,1557417454653,com.android.vending,True,1557380294844,1557449175632,True,9846
1557448372101,안드로이드 시스템,1557449172818,android,True,1557380294844,1557449172818,False,95145
1557448372101,메시지,1557424909102,com.samsung.android.messaging,True,1557380294844,1557424909102,False,13743
1557448372101,Instagram,1557425457854,com.instagram.android,False,1557380294844,1557425457854,False,1327719
1557448372101,T전화,1557416389119,com.skt.prod.dialer,True,1557380294844,1557416389119,True,188151
1557448372101,Gmail,1557414913197,com.google.android.gm,True,1557380294844,1557414913197,True,12877
1557448372101,갤러리,1557417449359,com.sec.android.gallery3d,True,1557380294844,1557417449359,True,372554
1557448372101,드라이브,1557419333269,com.google.android.apps.docs,False,1557380294844,1557419333269,False,272058
1557448372101,지도,1557384344629,com.google.android.apps.maps,True,1557380294844,1557384344629,True,134113
1557448372101,Paco,1557406790588,com.pacoapp.paco,False,1557380294844,1557406790588,False,159662
1557448372101,BAND,1557415519587,com.nhn.android.band,False,1557380294844,1557438965118,False,195909
1557448372101,네이버 지도,1557417797262,com.nhn.android.nmap,False,1557380294844,1557417797262,False,218803
1557448372101,Chrome,1557397750421,com.android.chrome,True,1557380294844,1557431084148,True,227594
1557448372101,패키지 설치 프로그램,1557417577734,com.google.android.packageinstaller,True,1557380294844,1557417577734,False,6226
1557448372101,Google Play 서비스,1557414913197,com.google.android.gms,True,1557380294844,1557419106897,True,3369
1557448372101,토스,1557389502539,viva.republica.toss,False,1557380294844,1557389502539,False,694711
1557448372101,한컴오피스 viewer,1557416042414,com.tf.thinkdroid.viewer,False,1557380294844,1557416042414,False,269660
1557448372101,Wi-Fi 다이렉트,1557414623024,com.samsung.android.allshare.service.fileshare,True,1557380294844,1557414623024,False,3027
1557448372101,Samsung Experience 홈,1557449191806,com.sec.android.app.launcher,True,1557380294844,1557449191806,True,612226
1557448372101,삼성 인터넷,1557417509319,com.sec.android.app.sbrowser,False,1557380294844,1557417509319,False,1657127
1557448372101,Facebook,1557449186438,com.facebook.katana,False,1557380294844,1557449186438,False,9845450
1557448372101,Logger,1557397349628,iclab.kaist.ac.kr.msband_logger,False,1557380294844,1557449584086,False,2499
1557448372101,설정,1557417434305,com.android.settings,True,1557380294844,1557424325177,False,92107
1557448372101,Samsung Pay,1557406686706,com.samsung.android.spay,False,1557380294844,1557406686706,False,4848
1557448372101,Samsung Notes,1557381977737,com.samsung.android.app.notes,False,1557380294844,1557381977737,False,51148
1557448372101,카카오톡,1557449166615,com.kakao.talk,False,1557380294844,1557449166615,False,8641643
1557448372101,카카오 T,1557384107451,com.kakao.taxi,False,1557380294844,1557384107451,False,36773
1557448372101,네이버 카페,1557419354416,com.nhn.android.navercafe,False,1557380294844,1557419354416,False,70309
1557448372101,시스템 UI,1557427047190,com.android.systemui,True,1557380294844,1557431588606,False,219001
1557448372101,카메라,1557449190479,com.sec.android.app.camera,True,1557380294844,1557449190479,False,174042
1557448372101,블루투스,1557417665683,com.android.bluetooth,True,1557380294844,1557449170388,False,109116
1557448672101,파인더,1557410317217,com.samsung.android.app.galaxyfinder,True,1557380294844,1557410317217,False,158070
1557448672101,Google,1557422056316,com.google.android.googlequicksearchbox,True,1557380294844,1557449190591,True,493
1557448672101,캘린더,1557410321688,com.samsung.android.calendar,True,1557380294844,1557446857337,True,18701
1557448672101,이메일,1557416427183,com.samsung.android.email.provider,False,1557380294844,1557416427183,False,240318
1557448672101,Polar Beat,1557415619901,fi.polar.beat,False,1557380294844,1557415619901,False,108782
1557448672101,Google Play 스토어,1557417454653,com.android.vending,True,1557380294844,1557449175632,True,9846
1557448672101,안드로이드 시스템,1557449172818,android,True,1557380294844,1557449172818,False,95145
1557448672101,메시지,1557424909102,com.samsung.android.messaging,True,1557380294844,1557424909102,False,13743
1557448672101,Instagram,1557425457854,com.instagram.android,False,1557380294844,1557425457854,False,1327719
1557448672101,T전화,1557416389119,com.skt.prod.dialer,True,1557380294844,1557416389119,True,188151
1557448672101,Gmail,1557414913197,com.google.android.gm,True,1557380294844,1557414913197,True,12877
1557448672101,갤러리,1557417449359,com.sec.android.gallery3d,True,1557380294844,1557417449359,True,372554
1557448672101,드라이브,1557419333269,com.google.android.apps.docs,False,1557380294844,1557419333269,False,272058
1557448672101,지도,1557384344629,com.google.android.apps.maps,True,1557380294844,1557384344629,True,134113
1557448672101,Paco,1557406790588,com.pacoapp.paco,False,1557380294844,1557406790588,False,159662
1557448672101,BAND,1557415519587,com.nhn.android.band,False,1557380294844,1557438965118,False,195909
1557448672101,네이버 지도,1557417797262,com.nhn.android.nmap,False,1557380294844,1557417797262,False,218803
1557448672101,Chrome,1557397750421,com.android.chrome,True,1557380294844,1557431084148,True,227594
1557448672101,패키지 설치 프로그램,1557417577734,com.google.android.packageinstaller,True,1557380294844,1557417577734,False,6226
1557448672101,Google Play 서비스,1557414913197,com.google.android.gms,True,1557380294844,1557419106897,True,3369
1557448672101,토스,1557389502539,viva.republica.toss,False,1557380294844,1557389502539,False,694711
1557448672101,한컴오피스 viewer,1557416042414,com.tf.thinkdroid.viewer,False,1557380294844,1557416042414,False,269660
1557448672101,Wi-Fi 다이렉트,1557414623024,com.samsung.android.allshare.service.fileshare,True,1557380294844,1557414623024,False,3027
1557448672101,Samsung Experience 홈,1557449191806,com.sec.android.app.launcher,True,1557380294844,1557449191806,True,612226
1557448672101,삼성 인터넷,1557417509319,com.sec.android.app.sbrowser,False,1557380294844,1557417509319,False,1657127
1557448672101,Facebook,1557449186438,com.facebook.katana,False,1557380294844,1557449186438,False,9845450
1557448672101,Logger,1557397349628,iclab.kaist.ac.kr.msband_logger,False,1557380294844,1557449584086,False,2499
1557448672101,설정,1557417434305,com.android.settings,True,1557380294844,1557424325177,False,92107
1557448672101,Samsung Pay,1557406686706,com.samsung.android.spay,False,1557380294844,1557406686706,False,4848
1557448672101,Samsung Notes,1557381977737,com.samsung.android.app.notes,False,1557380294844,1557381977737,False,51148
1557448672101,카카오톡,1557449166615,com.kakao.talk,False,1557380294844,1557449166615,False,8641643
1557448672101,카카오 T,1557384107451,com.kakao.taxi,False,1557380294844,1557384107451,False,36773
