timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557360472101,에어비앤비,1557314564040,com.airbnb.android,False,1557293880140,1557314564040,False,341317
1557360472101,Logger,1557320846664,iclab.kaist.ac.kr.msband_logger,False,1557293880140,1557320846664,False,26376
1557360472101,설정,1557320857352,com.android.settings,True,1557293880140,1557359406816,False,21910
1557360472101,Samsung Pay,1557317054790,com.samsung.android.spay,False,1557293880140,1557317054873,False,300441
1557360472101,Samsung Notes,1557317724356,com.samsung.android.app.notes,False,1557293880140,1557317724356,False,593731
1557360472101,빅스비 홈,1557309871752,com.samsung.android.app.spage,True,1557293880140,1557359402506,True,460
1557360472101,카카오톡,1557358783019,com.kakao.talk,False,1557293880140,1557358783019,False,3452900
1557360472101,전화,1557333468273,com.android.phone,True,1557293880140,1557336810608,False,4013
1557360472101,시스템 UI,1557358797314,com.android.systemui,True,1557293880140,1557358797314,False,191450
1557360472101,카메라,1557358789394,com.sec.android.app.camera,True,1557293880140,1557358789394,False,94195
1557360472101,연락처,1557326117700,com.samsung.android.contacts,True,1557293880140,1557326117700,False,618568
1557362572101,Google,1557363050599,com.google.android.googlequicksearchbox,True,1557293880140,1557363288321,True,388
1557362572101,캘린더,1557319116395,com.samsung.android.calendar,True,1557293880140,1557362424753,True,68488
1557362572101,고속버스 모바일,1557327031477,com.kscc.scxb.mbl,False,1557293880140,1557327031477,False,49907
1557362572101,SODA,1557326174278,com.snowcorp.soda.android,False,1557293880140,1557326174278,False,79190
1557362572101,사전,1557310037586,com.diotek.sec.lookup.dictionary,True,1557293880140,1557310037586,False,24599
1557362572101,한국장학재단,1557297304972,com.mo.kosaf,False,1557293880140,1557297304972,False,2
1557362572101,음성 녹음,1557319155721,com.sec.android.app.voicenote,False,1557293880140,1557319155721,False,222693
1557362572101,Polar Beat,1557297608590,fi.polar.beat,False,1557293880140,1557297608590,False,10867
1557362572101,Google Play 스토어,1557314269309,com.android.vending,True,1557293880140,1557362965287,True,34528
1557362572101,메시지,1557325359616,com.samsung.android.messaging,True,1557293880140,1557325359616,False,1017
1557362572101,Instagram,1557325369684,com.instagram.android,False,1557293880140,1557325369684,False,621431
1557362572101,T전화,1557358754949,com.skt.prod.dialer,True,1557293880140,1557358754949,True,1597600
1557362572101,쿠팡,1557317992785,com.coupang.mobile,False,1557293880140,1557317992785,False,45048
1557362572101,갤러리,1557358710696,com.sec.android.gallery3d,True,1557293880140,1557358710696,True,217227
1557362572101,드라이브,1557310530523,com.google.android.apps.docs,False,1557293880140,1557310530523,False,308945
1557362572101,Paco,1557320412220,com.pacoapp.paco,False,1557293880140,1557320412220,False,238964
1557362572101,BAND,1557327030896,com.nhn.android.band,False,1557293880140,1557352235338,False,9828
1557362572101,패키지 설치 프로그램,1557320840737,com.google.android.packageinstaller,True,1557293880140,1557320840737,False,3997
1557362572101,여기어때,1557314736020,kr.goodchoice.abouthere,False,1557293880140,1557314736020,False,163341
1557362572101,한컴오피스 viewer,1557317719213,com.tf.thinkdroid.viewer,False,1557293880140,1557317719213,False,381156
1557362572101,Samsung Experience 홈,1557362716398,com.sec.android.app.launcher,True,1557293880140,1557362716398,True,1924418
1557362572101,삼성 인터넷,1557318611119,com.sec.android.app.sbrowser,False,1557293880140,1557318611119,False,558734
1557362572101,Facebook,1557362974549,com.facebook.katana,False,1557293880140,1557362974549,False,2452414
1557362572101,에어비앤비,1557314564040,com.airbnb.android,False,1557293880140,1557314564040,False,341317
1557362572101,Logger,1557320846664,iclab.kaist.ac.kr.msband_logger,False,1557293880140,1557320846664,False,26376
1557362572101,설정,1557320857352,com.android.settings,True,1557293880140,1557363047771,False,21910
1557362572101,Samsung Pay,1557317054790,com.samsung.android.spay,False,1557293880140,1557317054873,False,300441
1557362572101,Samsung Notes,1557317724356,com.samsung.android.app.notes,False,1557293880140,1557317724356,False,593731
1557362572101,빅스비 홈,1557309871752,com.samsung.android.app.spage,True,1557293880140,1557359402506,True,460
1557362572101,카카오톡,1557363295132,com.kakao.talk,False,1557293880140,1557363295132,False,3530423
1557362572101,전화,1557333468273,com.android.phone,True,1557293880140,1557336810608,False,4013
1557362572101,시스템 UI,1557358797314,com.android.systemui,True,1557293880140,1557358797314,False,191450
1557362572101,카메라,1557358789394,com.sec.android.app.camera,True,1557293880140,1557358789394,False,94195
1557362572101,연락처,1557326117700,com.samsung.android.contacts,True,1557293880140,1557326117700,False,618568
1557362872101,Google,1557363050599,com.google.android.googlequicksearchbox,True,1557293880140,1557363288321,True,388
1557362872101,캘린더,1557319116395,com.samsung.android.calendar,True,1557293880140,1557362424753,True,68488
1557362872101,고속버스 모바일,1557327031477,com.kscc.scxb.mbl,False,1557293880140,1557327031477,False,49907
1557362872101,SODA,1557326174278,com.snowcorp.soda.android,False,1557293880140,1557326174278,False,79190
1557362872101,사전,1557310037586,com.diotek.sec.lookup.dictionary,True,1557293880140,1557310037586,False,24599
1557362872101,한국장학재단,1557297304972,com.mo.kosaf,False,1557293880140,1557297304972,False,2
1557362872101,음성 녹음,1557319155721,com.sec.android.app.voicenote,False,1557293880140,1557319155721,False,222693
1557362872101,Polar Beat,1557297608590,fi.polar.beat,False,1557293880140,1557297608590,False,10867
1557362872101,Google Play 스토어,1557314269309,com.android.vending,True,1557293880140,1557362965287,True,34528
1557362872101,메시지,1557325359616,com.samsung.android.messaging,True,1557293880140,1557325359616,False,1017
1557362872101,Instagram,1557325369684,com.instagram.android,False,1557293880140,1557325369684,False,621431
1557362872101,T전화,1557358754949,com.skt.prod.dialer,True,1557293880140,1557358754949,True,1597600
1557362872101,쿠팡,1557317992785,com.coupang.mobile,False,1557293880140,1557317992785,False,45048
1557362872101,갤러리,1557358710696,com.sec.android.gallery3d,True,1557293880140,1557358710696,True,217227
1557362872101,드라이브,1557310530523,com.google.android.apps.docs,False,1557293880140,1557310530523,False,308945
1557362872101,Paco,1557320412220,com.pacoapp.paco,False,1557293880140,1557320412220,False,238964
1557362872101,BAND,1557327030896,com.nhn.android.band,False,1557293880140,1557352235338,False,9828
1557362872101,패키지 설치 프로그램,1557320840737,com.google.android.packageinstaller,True,1557293880140,1557320840737,False,3997
1557362872101,여기어때,1557314736020,kr.goodchoice.abouthere,False,1557293880140,1557314736020,False,163341
1557362872101,한컴오피스 viewer,1557317719213,com.tf.thinkdroid.viewer,False,1557293880140,1557317719213,False,381156
1557362872101,Samsung Experience 홈,1557362716398,com.sec.android.app.launcher,True,1557293880140,1557362716398,True,1924418
1557362872101,삼성 인터넷,1557318611119,com.sec.android.app.sbrowser,False,1557293880140,1557318611119,False,558734
1557362872101,Facebook,1557362974549,com.facebook.katana,False,1557293880140,1557362974549,False,2452414
1557362872101,에어비앤비,1557314564040,com.airbnb.android,False,1557293880140,1557314564040,False,341317
1557362872101,Logger,1557320846664,iclab.kaist.ac.kr.msband_logger,False,1557293880140,1557320846664,False,26376
1557362872101,설정,1557320857352,com.android.settings,True,1557293880140,1557363047771,False,21910
1557362872101,Samsung Pay,1557317054790,com.samsung.android.spay,False,1557293880140,1557317054873,False,300441
1557362872101,Samsung Notes,1557317724356,com.samsung.android.app.notes,False,1557293880140,1557317724356,False,593731
1557362872101,빅스비 홈,1557309871752,com.samsung.android.app.spage,True,1557293880140,1557359402506,True,460
1557362872101,카카오톡,1557363295132,com.kakao.talk,False,1557293880140,1557363295132,False,3530423
1557362872101,전화,1557333468273,com.android.phone,True,1557293880140,1557336810608,False,4013
1557362872101,시스템 UI,1557358797314,com.android.systemui,True,1557293880140,1557358797314,False,191450
1557362872101,카메라,1557358789394,com.sec.android.app.camera,True,1557293880140,1557358789394,False,94195
1557362872101,연락처,1557326117700,com.samsung.android.contacts,True,1557293880140,1557326117700,False,618568
1557363172101,Google,1557363050599,com.google.android.googlequicksearchbox,True,1557293880140,1557363288321,True,388
1557363172101,캘린더,1557319116395,com.samsung.android.calendar,True,1557293880140,1557362424753,True,68488
1557363172101,고속버스 모바일,1557327031477,com.kscc.scxb.mbl,False,1557293880140,1557327031477,False,49907
1557363172101,SODA,1557326174278,com.snowcorp.soda.android,False,1557293880140,1557326174278,False,79190
1557363172101,사전,1557310037586,com.diotek.sec.lookup.dictionary,True,1557293880140,1557310037586,False,24599
1557363172101,한국장학재단,1557297304972,com.mo.kosaf,False,1557293880140,1557297304972,False,2
1557363172101,음성 녹음,1557319155721,com.sec.android.app.voicenote,False,1557293880140,1557319155721,False,222693
1557363172101,Polar Beat,1557297608590,fi.polar.beat,False,1557293880140,1557297608590,False,10867
1557363172101,Google Play 스토어,1557314269309,com.android.vending,True,1557293880140,1557362965287,True,34528
1557363172101,메시지,1557325359616,com.samsung.android.messaging,True,1557293880140,1557325359616,False,1017
1557363172101,Instagram,1557325369684,com.instagram.android,False,1557293880140,1557325369684,False,621431
1557363172101,T전화,1557358754949,com.skt.prod.dialer,True,1557293880140,1557358754949,True,1597600
1557363172101,쿠팡,1557317992785,com.coupang.mobile,False,1557293880140,1557317992785,False,45048
1557363172101,갤러리,1557358710696,com.sec.android.gallery3d,True,1557293880140,1557358710696,True,217227
1557363172101,드라이브,1557310530523,com.google.android.apps.docs,False,1557293880140,1557310530523,False,308945
1557363172101,Paco,1557320412220,com.pacoapp.paco,False,1557293880140,1557320412220,False,238964
1557363172101,BAND,1557327030896,com.nhn.android.band,False,1557293880140,1557352235338,False,9828
1557363172101,패키지 설치 프로그램,1557320840737,com.google.android.packageinstaller,True,1557293880140,1557320840737,False,3997
1557363172101,여기어때,1557314736020,kr.goodchoice.abouthere,False,1557293880140,1557314736020,False,163341
1557363172101,한컴오피스 viewer,1557317719213,com.tf.thinkdroid.viewer,False,1557293880140,1557317719213,False,381156
1557363172101,Samsung Experience 홈,1557362716398,com.sec.android.app.launcher,True,1557293880140,1557362716398,True,1924418
1557363172101,삼성 인터넷,1557318611119,com.sec.android.app.sbrowser,False,1557293880140,1557318611119,False,558734
1557363172101,Facebook,1557362974549,com.facebook.katana,False,1557293880140,1557362974549,False,2452414
1557363172101,에어비앤비,1557314564040,com.airbnb.android,False,1557293880140,1557314564040,False,341317
1557363172101,Logger,1557320846664,iclab.kaist.ac.kr.msband_logger,False,1557293880140,1557320846664,False,26376
1557363172101,설정,1557320857352,com.android.settings,True,1557293880140,1557363047771,False,21910
1557363172101,Samsung Pay,1557317054790,com.samsung.android.spay,False,1557293880140,1557317054873,False,300441
1557363172101,Samsung Notes,1557317724356,com.samsung.android.app.notes,False,1557293880140,1557317724356,False,593731
1557363172101,빅스비 홈,1557309871752,com.samsung.android.app.spage,True,1557293880140,1557359402506,True,460
1557363172101,카카오톡,1557363295132,com.kakao.talk,False,1557293880140,1557363295132,False,3530423
1557363172101,전화,1557333468273,com.android.phone,True,1557293880140,1557336810608,False,4013
1557363172101,시스템 UI,1557358797314,com.android.systemui,True,1557293880140,1557358797314,False,191450
1557363172101,카메라,1557358789394,com.sec.android.app.camera,True,1557293880140,1557358789394,False,94195
1557363172101,연락처,1557326117700,com.samsung.android.contacts,True,1557293880140,1557326117700,False,618568
1557363472101,Google,1557363050599,com.google.android.googlequicksearchbox,True,1557293880140,1557364163503,True,388
1557363472101,캘린더,1557319116395,com.samsung.android.calendar,True,1557293880140,1557362424753,True,68488
1557363472101,고속버스 모바일,1557327031477,com.kscc.scxb.mbl,False,1557293880140,1557327031477,False,49907
1557363472101,SODA,1557326174278,com.snowcorp.soda.android,False,1557293880140,1557326174278,False,79190
1557363472101,사전,1557310037586,com.diotek.sec.lookup.dictionary,True,1557293880140,1557310037586,False,24599
1557363472101,한국장학재단,1557297304972,com.mo.kosaf,False,1557293880140,1557297304972,False,2
1557363472101,음성 녹음,1557319155721,com.sec.android.app.voicenote,False,1557293880140,1557319155721,False,222693
1557363472101,Polar Beat,1557297608590,fi.polar.beat,False,1557293880140,1557297608590,False,10867
1557363472101,Google Play 스토어,1557314269309,com.android.vending,True,1557293880140,1557363999326,True,34528
1557363472101,메시지,1557325359616,com.samsung.android.messaging,True,1557293880140,1557325359616,False,1017
1557363472101,Instagram,1557325369684,com.instagram.android,False,1557293880140,1557325369684,False,621431
1557363472101,T전화,1557358754949,com.skt.prod.dialer,True,1557293880140,1557358754949,True,1597600
1557363472101,쿠팡,1557317992785,com.coupang.mobile,False,1557293880140,1557317992785,False,45048
1557363472101,갤러리,1557358710696,com.sec.android.gallery3d,True,1557293880140,1557358710696,True,217227
1557363472101,드라이브,1557310530523,com.google.android.apps.docs,False,1557293880140,1557310530523,False,308945
1557363472101,Paco,1557320412220,com.pacoapp.paco,False,1557293880140,1557320412220,False,238964
1557363472101,BAND,1557327030896,com.nhn.android.band,False,1557293880140,1557352235338,False,9828
1557363472101,패키지 설치 프로그램,1557320840737,com.google.android.packageinstaller,True,1557293880140,1557320840737,False,3997
1557363472101,여기어때,1557314736020,kr.goodchoice.abouthere,False,1557293880140,1557314736020,False,163341
1557363472101,한컴오피스 viewer,1557317719213,com.tf.thinkdroid.viewer,False,1557293880140,1557317719213,False,381156
1557363472101,Samsung Experience 홈,1557364168977,com.sec.android.app.launcher,True,1557293880140,1557364168977,True,1934428
1557363472101,삼성 인터넷,1557318611119,com.sec.android.app.sbrowser,False,1557293880140,1557318611119,False,558734
1557363472101,Facebook,1557364033017,com.facebook.katana,False,1557293880140,1557364033017,False,2486044
1557363472101,에어비앤비,1557314564040,com.airbnb.android,False,1557293880140,1557314564040,False,341317
1557363472101,Logger,1557320846664,iclab.kaist.ac.kr.msband_logger,False,1557293880140,1557320846664,False,26376
1557363472101,설정,1557320857352,com.android.settings,True,1557293880140,1557364036394,False,21910
1557363472101,Samsung Pay,1557317054790,com.samsung.android.spay,False,1557293880140,1557317054873,False,300441
1557363472101,Samsung Notes,1557317724356,com.samsung.android.app.notes,False,1557293880140,1557317724356,False,593731
1557363472101,빅스비 홈,1557309871752,com.samsung.android.app.spage,True,1557293880140,1557359402506,True,460
1557363472101,카카오톡,1557363999285,com.kakao.talk,False,1557293880140,1557363999285,False,3693396
1557363472101,전화,1557333468273,com.android.phone,True,1557293880140,1557336810608,False,4013
1557363472101,시스템 UI,1557364034497,com.android.systemui,True,1557293880140,1557364034497,False,193487
1557363472101,카메라,1557358789394,com.sec.android.app.camera,True,1557293880140,1557358789394,False,94195
1557363472101,연락처,1557326117700,com.samsung.android.contacts,True,1557293880140,1557326117700,False,618568
1557363772101,Google,1557363050599,com.google.android.googlequicksearchbox,True,1557293880140,1557364163503,True,388
1557363772101,캘린더,1557319116395,com.samsung.android.calendar,True,1557293880140,1557362424753,True,68488
1557363772101,고속버스 모바일,1557327031477,com.kscc.scxb.mbl,False,1557293880140,1557327031477,False,49907
1557363772101,SODA,1557326174278,com.snowcorp.soda.android,False,1557293880140,1557326174278,False,79190
1557363772101,사전,1557310037586,com.diotek.sec.lookup.dictionary,True,1557293880140,1557310037586,False,24599
1557363772101,한국장학재단,1557297304972,com.mo.kosaf,False,1557293880140,1557297304972,False,2
1557363772101,음성 녹음,1557319155721,com.sec.android.app.voicenote,False,1557293880140,1557319155721,False,222693
1557363772101,Polar Beat,1557297608590,fi.polar.beat,False,1557293880140,1557297608590,False,10867
1557363772101,Google Play 스토어,1557314269309,com.android.vending,True,1557293880140,1557363999326,True,34528
1557363772101,메시지,1557325359616,com.samsung.android.messaging,True,1557293880140,1557325359616,False,1017
1557363772101,Instagram,1557325369684,com.instagram.android,False,1557293880140,1557325369684,False,621431
1557363772101,T전화,1557358754949,com.skt.prod.dialer,True,1557293880140,1557358754949,True,1597600
1557363772101,쿠팡,1557317992785,com.coupang.mobile,False,1557293880140,1557317992785,False,45048
1557363772101,갤러리,1557358710696,com.sec.android.gallery3d,True,1557293880140,1557358710696,True,217227
1557363772101,드라이브,1557310530523,com.google.android.apps.docs,False,1557293880140,1557310530523,False,308945
1557363772101,Paco,1557320412220,com.pacoapp.paco,False,1557293880140,1557320412220,False,238964
1557363772101,BAND,1557327030896,com.nhn.android.band,False,1557293880140,1557352235338,False,9828
1557363772101,패키지 설치 프로그램,1557320840737,com.google.android.packageinstaller,True,1557293880140,1557320840737,False,3997
1557363772101,여기어때,1557314736020,kr.goodchoice.abouthere,False,1557293880140,1557314736020,False,163341
1557363772101,한컴오피스 viewer,1557317719213,com.tf.thinkdroid.viewer,False,1557293880140,1557317719213,False,381156
1557363772101,Samsung Experience 홈,1557364168977,com.sec.android.app.launcher,True,1557293880140,1557364168977,True,1934428
1557363772101,삼성 인터넷,1557318611119,com.sec.android.app.sbrowser,False,1557293880140,1557318611119,False,558734
1557363772101,Facebook,1557364033017,com.facebook.katana,False,1557293880140,1557364033017,False,2486044
1557363772101,에어비앤비,1557314564040,com.airbnb.android,False,1557293880140,1557314564040,False,341317
1557363772101,Logger,1557320846664,iclab.kaist.ac.kr.msband_logger,False,1557293880140,1557320846664,False,26376
1557363772101,설정,1557320857352,com.android.settings,True,1557293880140,1557364036394,False,21910
1557363772101,Samsung Pay,1557317054790,com.samsung.android.spay,False,1557293880140,1557317054873,False,300441
1557363772101,Samsung Notes,1557317724356,com.samsung.android.app.notes,False,1557293880140,1557317724356,False,593731
1557363772101,빅스비 홈,1557309871752,com.samsung.android.app.spage,True,1557293880140,1557359402506,True,460
1557363772101,카카오톡,1557363999285,com.kakao.talk,False,1557293880140,1557363999285,False,3693396
1557363772101,전화,1557333468273,com.android.phone,True,1557293880140,1557336810608,False,4013
1557363772101,시스템 UI,1557364034497,com.android.systemui,True,1557293880140,1557364034497,False,193487
1557363772101,카메라,1557358789394,com.sec.android.app.camera,True,1557293880140,1557358789394,False,94195
1557363772101,연락처,1557326117700,com.samsung.android.contacts,True,1557293880140,1557326117700,False,618568
1557364072101,Google,1557363050599,com.google.android.googlequicksearchbox,True,1557293880140,1557364163503,True,388
1557364072101,캘린더,1557319116395,com.samsung.android.calendar,True,1557293880140,1557362424753,True,68488
1557364072101,고속버스 모바일,1557327031477,com.kscc.scxb.mbl,False,1557293880140,1557327031477,False,49907
1557364072101,SODA,1557326174278,com.snowcorp.soda.android,False,1557293880140,1557326174278,False,79190
1557364072101,사전,1557310037586,com.diotek.sec.lookup.dictionary,True,1557293880140,1557310037586,False,24599
1557364072101,한국장학재단,1557297304972,com.mo.kosaf,False,1557293880140,1557297304972,False,2
1557364072101,음성 녹음,1557319155721,com.sec.android.app.voicenote,False,1557293880140,1557319155721,False,222693
1557364072101,Polar Beat,1557297608590,fi.polar.beat,False,1557293880140,1557297608590,False,10867
1557364072101,Google Play 스토어,1557314269309,com.android.vending,True,1557293880140,1557363999326,True,34528
1557364072101,메시지,1557325359616,com.samsung.android.messaging,True,1557293880140,1557325359616,False,1017
1557364072101,Instagram,1557325369684,com.instagram.android,False,1557293880140,1557325369684,False,621431
1557364072101,T전화,1557358754949,com.skt.prod.dialer,True,1557293880140,1557358754949,True,1597600
1557364072101,쿠팡,1557317992785,com.coupang.mobile,False,1557293880140,1557317992785,False,45048
1557364072101,갤러리,1557358710696,com.sec.android.gallery3d,True,1557293880140,1557358710696,True,217227
1557364072101,드라이브,1557310530523,com.google.android.apps.docs,False,1557293880140,1557310530523,False,308945
1557364072101,Paco,1557320412220,com.pacoapp.paco,False,1557293880140,1557320412220,False,238964
1557364072101,BAND,1557327030896,com.nhn.android.band,False,1557293880140,1557352235338,False,9828
1557364072101,패키지 설치 프로그램,1557320840737,com.google.android.packageinstaller,True,1557293880140,1557320840737,False,3997
1557364072101,여기어때,1557314736020,kr.goodchoice.abouthere,False,1557293880140,1557314736020,False,163341
1557364072101,한컴오피스 viewer,1557317719213,com.tf.thinkdroid.viewer,False,1557293880140,1557317719213,False,381156
1557364072101,Samsung Experience 홈,1557364168977,com.sec.android.app.launcher,True,1557293880140,1557364168977,True,1934428
1557364072101,삼성 인터넷,1557318611119,com.sec.android.app.sbrowser,False,1557293880140,1557318611119,False,558734
1557364072101,Facebook,1557364033017,com.facebook.katana,False,1557293880140,1557364033017,False,2486044
1557364072101,에어비앤비,1557314564040,com.airbnb.android,False,1557293880140,1557314564040,False,341317
1557364072101,Logger,1557320846664,iclab.kaist.ac.kr.msband_logger,False,1557293880140,1557320846664,False,26376
1557364072101,설정,1557320857352,com.android.settings,True,1557293880140,1557364036394,False,21910
1557364072101,Samsung Pay,1557317054790,com.samsung.android.spay,False,1557293880140,1557317054873,False,300441
1557364072101,Samsung Notes,1557317724356,com.samsung.android.app.notes,False,1557293880140,1557317724356,False,593731
1557364072101,빅스비 홈,1557309871752,com.samsung.android.app.spage,True,1557293880140,1557359402506,True,460
1557364072101,카카오톡,1557363999285,com.kakao.talk,False,1557293880140,1557363999285,False,3693396
1557364072101,전화,1557333468273,com.android.phone,True,1557293880140,1557336810608,False,4013
1557364072101,시스템 UI,1557364034497,com.android.systemui,True,1557293880140,1557364034497,False,193487
1557364072101,카메라,1557358789394,com.sec.android.app.camera,True,1557293880140,1557358789394,False,94195
1557364072101,연락처,1557326117700,com.samsung.android.contacts,True,1557293880140,1557326117700,False,618568
1557364372101,Google,1557365033618,com.google.android.googlequicksearchbox,True,1557293880140,1557365033618,True,388
1557364372101,캘린더,1557319116395,com.samsung.android.calendar,True,1557293880140,1557362424753,True,68488
1557364372101,고속버스 모바일,1557327031477,com.kscc.scxb.mbl,False,1557293880140,1557327031477,False,49907
1557364372101,SODA,1557326174278,com.snowcorp.soda.android,False,1557293880140,1557326174278,False,79190
1557364372101,사전,1557310037586,com.diotek.sec.lookup.dictionary,True,1557293880140,1557310037586,False,24599
1557364372101,한국장학재단,1557297304972,com.mo.kosaf,False,1557293880140,1557297304972,False,2
1557364372101,음성 녹음,1557319155721,com.sec.android.app.voicenote,False,1557293880140,1557319155721,False,222693
1557364372101,Polar Beat,1557297608590,fi.polar.beat,False,1557293880140,1557297608590,False,10867
1557364372101,Google Play 스토어,1557314269309,com.android.vending,True,1557293880140,1557363999326,True,34528
1557364372101,메시지,1557325359616,com.samsung.android.messaging,True,1557293880140,1557325359616,False,1017
1557364372101,Instagram,1557364314644,com.instagram.android,False,1557293880140,1557364314644,False,651074
1557364372101,T전화,1557358754949,com.skt.prod.dialer,True,1557293880140,1557358754949,True,1597600
