timestamp,confidence,type
1557824101838,0.1,ON_BICYCLE
1557824101838,0.1,ON_FOOT
1557824101838,0.1,WALKING
1557824101838,0.1,RUNNING
1557824101838,0.1,STILL
1557824262193,1.0,TILTING
1557824409592,0.98,ON_FOOT
1557824409592,0.98,WALKING
1557824409592,0.02,UNKNOWN
1557824540074,0.96,ON_FOOT
1557824540074,0.96,WALKING
1557824540074,0.02,UNKNOWN
1557824540074,0.01,ON_BICYCLE
1557824540074,0.01,RUNNING
1557824622012,0.96,ON_FOOT
1557824622012,0.96,WALKING
1557824622012,0.02,UNKNOWN
1557824622012,0.01,ON_BICYCLE
1557824622012,0.01,RUNNING
1557824778377,1.0,TILTING
1557824926430,0.98,ON_FOOT
1557824926430,0.98,WALKING
1557824926430,0.02,UNKNOWN
1557824975142,1.0,TILTING
1557825010922,0.98,ON_FOOT
1557825010922,0.98,WALKING
1557825010922,0.01,RUNNING
1557825010922,0.01,UNKNOWN
1557825103072,1.0,TILTING
1557825176944,0.52,STILL
1557825176944,0.18,IN_VEHICLE
1557825176944,0.12,ON_FOOT
1557825176944,0.12,WALKING
1557825176944,0.03,UNKNOWN
1557825176944,0.02,ON_BICYCLE
1557825196963,1.0,STILL
1557825209696,1.0,TILTING
1557825214360,0.97,STILL
1557825214360,0.01,IN_VEHICLE
1557825214360,0.01,UNKNOWN
1557825294336,1.0,TILTING
1557825365250,0.98,STILL
1557825365250,0.01,IN_VEHICLE
1557825365250,0.01,UNKNOWN
1557825383673,1.0,STILL
1557825396032,1.0,TILTING
1557825399490,0.97,STILL
1557825399490,0.01,IN_VEHICLE
1557825399490,0.01,UNKNOWN
1557825470412,1.0,TILTING
1557825528234,0.61,STILL
1557825528234,0.17,IN_VEHICLE
1557825528234,0.09,ON_FOOT
1557825528234,0.09,WALKING
1557825528234,0.03,ON_BICYCLE
1557825528234,0.02,UNKNOWN
1557825723047,1.0,STILL
1557826169898,1.0,STILL
1557827426502,1.0,TILTING
1557829116579,0.4,UNKNOWN
1557829116579,0.1,IN_VEHICLE
1557829116579,0.1,ON_BICYCLE
1557829116579,0.1,ON_FOOT
1557829116579,0.1,WALKING
1557829116579,0.1,RUNNING
1557829116579,0.1,STILL
1557829213031,0.97,ON_FOOT
1557829213031,0.97,WALKING
1557829213031,0.01,RUNNING
1557829213031,0.01,STILL
1557829213031,0.01,UNKNOWN
1557829387030,1.0,TILTING
1557829543561,0.96,ON_FOOT
1557829543561,0.96,WALKING
1557829543561,0.02,IN_VEHICLE
1557829543561,0.02,UNKNOWN
1557829863554,0.97,ON_FOOT
1557829863554,0.97,WALKING
1557829863554,0.02,UNKNOWN
1557829863554,0.01,STILL
1557830204835,0.96,ON_FOOT
1557830204835,0.96,WALKING
1557830204835,0.03,UNKNOWN
1557830204835,0.01,STILL
1557830524600,0.91,ON_FOOT
1557830524600,0.91,WALKING
1557830524600,0.03,RUNNING
1557830524600,0.02,UNKNOWN
1557830524600,0.01,IN_VEHICLE
1557830524600,0.01,ON_BICYCLE
1557830524600,0.01,STILL
1557830563894,1.0,TILTING
1557830585004,0.92,ON_FOOT
1557830585004,0.92,WALKING
1557830585004,0.02,RUNNING
1557830585004,0.02,UNKNOWN
1557830585004,0.01,IN_VEHICLE
1557830585004,0.01,ON_BICYCLE
1557830585004,0.01,STILL
1557830605166,0.4,UNKNOWN
1557830605166,0.1,IN_VEHICLE
1557830605166,0.1,ON_BICYCLE
1557830605166,0.1,ON_FOOT
1557830605166,0.1,WALKING
1557830605166,0.1,RUNNING
1557830605166,0.1,STILL
1557830629556,0.4,UNKNOWN
1557830629556,0.1,IN_VEHICLE
1557830629556,0.1,ON_BICYCLE
1557830629556,0.1,ON_FOOT
1557830629556,0.1,WALKING
1557830629556,0.1,RUNNING
1557830629556,0.1,STILL
1557830651811,0.99,STILL
1557830651811,0.01,UNKNOWN
1557830670302,0.4,UNKNOWN
1557830670302,0.1,IN_VEHICLE
1557830670302,0.1,ON_BICYCLE
1557830670302,0.1,ON_FOOT
1557830670302,0.1,WALKING
1557830670302,0.1,RUNNING
1557830670302,0.1,STILL
1557830691492,1.0,TILTING
1557830694873,0.4,UNKNOWN
1557830694873,0.1,IN_VEHICLE
1557830694873,0.1,ON_BICYCLE
1557830694873,0.1,ON_FOOT
1557830694873,0.1,WALKING
1557830694873,0.1,RUNNING
1557830694873,0.1,STILL
1557830750078,1.0,TILTING
1557830792418,1.0,STILL
1557830810133,0.44,STILL
1557830810133,0.23,IN_VEHICLE
1557830810133,0.11,ON_FOOT
1557830810133,0.11,WALKING
1557830810133,0.02,ON_BICYCLE
1557830810133,0.01,UNKNOWN
1557830832379,0.35,STILL
1557830832379,0.25,ON_FOOT
1557830832379,0.25,WALKING
1557830832379,0.21,IN_VEHICLE
1557830832379,0.04,ON_BICYCLE
1557830832379,0.02,UNKNOWN
1557830832379,0.01,RUNNING
1557830854654,0.98,STILL
1557830854654,0.02,IN_VEHICLE
1557830876850,0.4,UNKNOWN
1557830876850,0.1,IN_VEHICLE
1557830876850,0.1,ON_BICYCLE
1557830876850,0.1,ON_FOOT
1557830876850,0.1,WALKING
1557830876850,0.1,RUNNING
1557830876850,0.1,STILL
1557830899427,0.99,STILL
1557830899427,0.01,UNKNOWN
1557830917832,0.97,STILL
1557830917832,0.01,IN_VEHICLE
1557830917832,0.01,UNKNOWN
1557830936956,0.4,UNKNOWN
1557830936956,0.1,IN_VEHICLE
1557830936956,0.1,ON_BICYCLE
1557830936956,0.1,ON_FOOT
1557830936956,0.1,WALKING
1557830936956,0.1,RUNNING
1557830936956,0.1,STILL
1557830959932,0.4,UNKNOWN
1557830959932,0.1,IN_VEHICLE
1557830959932,0.1,ON_BICYCLE
1557830959932,0.1,ON_FOOT
1557830959932,0.1,WALKING
1557830959932,0.1,RUNNING
1557830959932,0.1,STILL
1557830982836,0.4,UNKNOWN
1557830982836,0.1,IN_VEHICLE
1557830982836,0.1,ON_BICYCLE
1557830982836,0.1,ON_FOOT
1557830982836,0.1,WALKING
1557830982836,0.1,RUNNING
1557830982836,0.1,STILL
1557831005662,0.4,UNKNOWN
1557831005662,0.1,IN_VEHICLE
1557831005662,0.1,ON_BICYCLE
1557831005662,0.1,ON_FOOT
1557831005662,0.1,WALKING
1557831005662,0.1,RUNNING
1557831005662,0.1,STILL
1557831028639,0.4,UNKNOWN
1557831028639,0.1,IN_VEHICLE
1557831028639,0.1,ON_BICYCLE
1557831028639,0.1,ON_FOOT
1557831028639,0.1,WALKING
1557831028639,0.1,RUNNING
1557831028639,0.1,STILL
1557831051043,0.96,STILL
1557831051043,0.02,IN_VEHICLE
1557831051043,0.01,UNKNOWN
1557831069633,1.0,STILL
1557831088019,1.0,STILL
1557831106466,1.0,STILL
1557831124927,1.0,STILL
1557831143379,0.99,STILL
1557831143379,0.01,UNKNOWN
1557831161730,0.98,STILL
1557831161730,0.02,UNKNOWN
1557831180088,0.99,STILL
1557831180088,0.01,UNKNOWN
1557831201223,1.0,STILL
1557831219597,0.97,STILL
1557831219597,0.02,IN_VEHICLE
1557831238031,0.98,STILL
1557831238031,0.02,UNKNOWN
1557831256490,1.0,STILL
1557831274876,1.0,STILL
1557831293348,0.74,IN_VEHICLE
1557831293348,0.08,STILL
1557831293348,0.06,ON_FOOT
1557831293348,0.06,WALKING
1557831293348,0.02,UNKNOWN
1557831293348,0.01,ON_BICYCLE
1557831315628,0.99,STILL
1557831315628,0.01,UNKNOWN
1557831338646,0.99,STILL
1557831338646,0.01,UNKNOWN
1557831357093,1.0,STILL
1557831375528,1.0,STILL
1557831393905,1.0,STILL
1557831411739,1.0,STILL
1557831430257,1.0,STILL
1557831448702,1.0,STILL
1557831467168,1.0,STILL
1557831485617,0.99,STILL
1557831485617,0.01,UNKNOWN
1557831504077,1.0,STILL
1557831522384,1.0,STILL
1557831540804,1.0,STILL
1557831559249,1.0,STILL
1557831577664,1.0,STILL
1557831596097,1.0,STILL
1557831614508,1.0,STILL
1557831632931,1.0,STILL
1557831651329,1.0,STILL
1557831669761,1.0,STILL
1557831692733,0.73,STILL
1557831692733,0.11,IN_VEHICLE
1557831692733,0.06,ON_FOOT
1557831692733,0.06,WALKING
1557831692733,0.02,ON_BICYCLE
1557831692733,0.02,UNKNOWN
1557831715743,1.0,STILL
1557831734205,1.0,STILL
1557831757151,0.4,UNKNOWN
1557831757151,0.1,IN_VEHICLE
1557831757151,0.1,ON_BICYCLE
1557831757151,0.1,ON_FOOT
1557831757151,0.1,WALKING
1557831757151,0.1,RUNNING
1557831757151,0.1,STILL
1557831780063,1.0,STILL
1557831797992,0.94,STILL
1557831797992,0.02,IN_VEHICLE
1557831797992,0.02,ON_FOOT
1557831797992,0.02,WALKING
1557831797992,0.01,UNKNOWN
1557831820698,0.99,STILL
1557831820698,0.01,UNKNOWN
1557831838253,1.0,STILL
1557831856663,1.0,STILL
1557831882728,1.0,STILL
1557831904140,1.0,STILL
1557831925176,0.98,STILL
1557831925176,0.02,UNKNOWN
1557831939237,0.98,STILL
1557831939237,0.01,IN_VEHICLE
1557831939237,0.01,UNKNOWN
1557831954654,0.98,STILL
1557831954654,0.02,UNKNOWN
1557831973536,0.98,STILL
1557831973536,0.01,IN_VEHICLE
1557831973536,0.01,UNKNOWN
1557831991798,0.97,STILL
1557831991798,0.02,UNKNOWN
1557831991798,0.01,ON_FOOT
1557831991798,0.01,WALKING
1557832010159,0.99,STILL
1557832010159,0.01,UNKNOWN
1557832028539,0.98,STILL
1557832028539,0.01,IN_VEHICLE
1557832028539,0.01,UNKNOWN
1557832046906,1.0,STILL
1557832065285,0.99,STILL
1557832065285,0.01,UNKNOWN
1557832083497,1.0,STILL
1557832099137,0.99,STILL
1557832099137,0.01,UNKNOWN
1557832117525,0.99,STILL
1557832117525,0.01,UNKNOWN
1557832135920,1.0,STILL
1557832154360,0.96,STILL
1557832154360,0.02,UNKNOWN
1557832154360,0.01,IN_VEHICLE
1557832172823,0.99,STILL
1557832172823,0.01,UNKNOWN
1557832195724,0.4,UNKNOWN
1557832195724,0.1,IN_VEHICLE
1557832195724,0.1,ON_BICYCLE
1557832195724,0.1,ON_FOOT
1557832195724,0.1,WALKING
1557832195724,0.1,RUNNING
1557832195724,0.1,STILL
1557832219646,0.47,STILL
1557832219646,0.24,IN_VEHICLE
1557832219646,0.08,ON_FOOT
1557832219646,0.08,WALKING
1557832219646,0.03,ON_BICYCLE
1557832219646,0.02,UNKNOWN
1557832243400,0.98,STILL
1557832243400,0.01,IN_VEHICLE
1557832263475,0.43,STILL
1557832263475,0.17,IN_VEHICLE
1557832263475,0.14,ON_BICYCLE
1557832263475,0.13,ON_FOOT
1557832263475,0.13,WALKING
1557832263475,0.02,UNKNOWN
1557832263475,0.01,RUNNING
1557832286571,1.0,STILL
1557832304993,1.0,STILL
1557832323466,0.99,STILL
1557832323466,0.01,UNKNOWN
1557832341830,0.31,STILL
1557832341830,0.28,ON_FOOT
1557832341830,0.28,WALKING
1557832341830,0.14,IN_VEHICLE
1557832341830,0.14,ON_BICYCLE
1557832341830,0.01,RUNNING
1557832341830,0.01,UNKNOWN
1557832364721,1.0,STILL
1557832382926,0.99,STILL
1557832382926,0.01,UNKNOWN
1557832400207,1.0,STILL
1557832418589,1.0,STILL
1557832436930,1.0,STILL
1557832455311,0.98,STILL
1557832455311,0.01,IN_VEHICLE
1557832455311,0.01,UNKNOWN
1557832473721,0.99,STILL
1557832473721,0.01,UNKNOWN
1557832495093,1.0,STILL
1557832517929,1.0,STILL
1557832539835,1.0,STILL
1557832558206,0.99,STILL
1557832558206,0.01,UNKNOWN
1557832576601,0.99,STILL
1557832576601,0.01,UNKNOWN
1557832595009,0.99,STILL
1557832595009,0.01,UNKNOWN
1557832617912,0.98,STILL
1557832617912,0.02,UNKNOWN
1557832636338,0.98,STILL
1557832636338,0.01,IN_VEHICLE
1557832636338,0.01,UNKNOWN
1557832654734,0.99,STILL
1557832654734,0.01,UNKNOWN
1557832672487,0.99,STILL
1557832672487,0.01,UNKNOWN
1557832690957,0.98,STILL
1557832690957,0.02,UNKNOWN
1557832708843,1.0,STILL
1557832725864,0.4,UNKNOWN
1557832725864,0.1,IN_VEHICLE
1557832725864,0.1,ON_BICYCLE
1557832725864,0.1,ON_FOOT
1557832725864,0.1,WALKING
1557832725864,0.1,RUNNING
1557832725864,0.1,STILL
1557832748613,0.99,STILL
1557832748613,0.01,UNKNOWN
1557832767001,1.0,STILL
1557832789930,1.0,STILL
1557832808278,0.97,STILL
1557832808278,0.02,UNKNOWN
1557832808278,0.01,IN_VEHICLE
1557832826878,0.99,STILL
1557832826878,0.01,UNKNOWN
1557832844581,0.99,STILL
1557832844581,0.01,UNKNOWN
1557832875067,0.4,UNKNOWN
1557832875067,0.1,IN_VEHICLE
1557832875067,0.1,ON_BICYCLE
1557832875067,0.1,ON_FOOT
1557832875067,0.1,WALKING
1557832875067,0.1,RUNNING
1557832875067,0.1,STILL
1557832899931,0.4,UNKNOWN
1557832899931,0.1,IN_VEHICLE
1557832899931,0.1,ON_BICYCLE
1557832899931,0.1,ON_FOOT
1557832899931,0.1,WALKING
1557832899931,0.1,RUNNING
1557832899931,0.1,STILL
1557832923492,0.99,STILL
1557832923492,0.01,UNKNOWN
1557832941879,0.3,STILL
1557832941879,0.28,ON_FOOT
1557832941879,0.28,WALKING
1557832941879,0.17,IN_VEHICLE
1557832941879,0.06,ON_BICYCLE
1557832941879,0.03,UNKNOWN
1557832964772,0.4,UNKNOWN
1557832964772,0.1,IN_VEHICLE
1557832964772,0.1,ON_BICYCLE
1557832964772,0.1,ON_FOOT
1557832964772,0.1,WALKING
1557832964772,0.1,RUNNING
1557832964772,0.1,STILL
1557832987078,0.49,STILL
1557832987078,0.17,IN_VEHICLE
1557832987078,0.12,ON_FOOT
1557832987078,0.12,WALKING
1557832987078,0.04,ON_BICYCLE
1557832987078,0.02,UNKNOWN
1557833009079,0.4,UNKNOWN
1557833009079,0.1,IN_VEHICLE
1557833009079,0.1,ON_BICYCLE
1557833009079,0.1,ON_FOOT
1557833009079,0.1,WALKING
1557833009079,0.1,RUNNING
1557833009079,0.1,STILL
1557833032044,1.0,STILL
1557833050488,0.4,UNKNOWN
1557833050488,0.1,IN_VEHICLE
1557833050488,0.1,ON_BICYCLE
1557833050488,0.1,ON_FOOT
1557833050488,0.1,WALKING
1557833050488,0.1,RUNNING
1557833050488,0.1,STILL
1557833073343,0.4,STILL
1557833073343,0.28,ON_FOOT
1557833073343,0.28,WALKING
1557833073343,0.12,IN_VEHICLE
1557833073343,0.06,ON_BICYCLE
1557833073343,0.01,RUNNING
1557833073343,0.01,UNKNOWN
1557833090915,0.99,STILL
1557833090915,0.01,UNKNOWN
1557833109372,0.98,STILL
1557833109372,0.01,IN_VEHICLE
1557833126189,1.0,STILL
1557833144598,0.96,STILL
1557833144598,0.02,UNKNOWN
1557833144598,0.01,IN_VEHICLE
1557833163018,0.4,UNKNOWN
1557833163018,0.1,IN_VEHICLE
1557833163018,0.1,ON_BICYCLE
1557833163018,0.1,ON_FOOT
1557833163018,0.1,WALKING
1557833163018,0.1,RUNNING
1557833163018,0.1,STILL
1557833186034,0.29,STILL
1557833186034,0.27,ON_FOOT
1557833186034,0.27,WALKING
1557833186034,0.2,IN_VEHICLE
1557833186034,0.05,ON_BICYCLE
1557833186034,0.04,UNKNOWN
1557833186034,0.01,RUNNING
1557833208645,0.98,STILL
1557833208645,0.01,IN_VEHICLE
1557833208645,0.01,UNKNOWN
1557833227122,0.45,STILL
1557833227122,0.24,IN_VEHICLE
1557833227122,0.09,ON_FOOT
1557833227122,0.09,WALKING
1557833227122,0.03,ON_BICYCLE
1557833227122,0.01,UNKNOWN
1557833249983,1.0,STILL
1557833268416,0.97,STILL
1557833268416,0.01,IN_VEHICLE
1557833268416,0.01,UNKNOWN
1557833287347,0.99,STILL
1557833287347,0.01,UNKNOWN
1557833305735,0.96,STILL
1557833305735,0.02,UNKNOWN
1557833305735,0.01,IN_VEHICLE
1557833324100,0.97,STILL
1557833324100,0.02,IN_VEHICLE
1557833324100,0.01,UNKNOWN
1557833343477,1.0,STILL
1557833448384,1.0,STILL
1557833478579,0.45,STILL
1557833478579,0.23,ON_FOOT
1557833478579,0.23,WALKING
1557833478579,0.15,IN_VEHICLE
1557833478579,0.08,ON_BICYCLE
1557833478579,0.02,UNKNOWN
1557833478579,0.01,RUNNING
1557833503772,1.0,STILL
1557833523480,0.98,STILL
1557833523480,0.02,UNKNOWN
1557833541576,0.98,STILL
1557833541576,0.02,UNKNOWN
1557833560032,0.62,STILL
1557833560032,0.17,IN_VEHICLE
1557833560032,0.09,ON_FOOT
1557833560032,0.09,WALKING
1557833560032,0.04,ON_BICYCLE
1557833560032,0.01,UNKNOWN
1557833583484,0.98,STILL
1557833583484,0.02,UNKNOWN
1557833601859,0.99,STILL
1557833601859,0.01,UNKNOWN
1557833620240,0.4,STILL
1557833620240,0.21,IN_VEHICLE
1557833620240,0.14,ON_FOOT
1557833620240,0.14,WALKING
1557833620240,0.06,ON_BICYCLE
1557833620240,0.03,UNKNOWN
1557833643201,0.98,STILL
1557833643201,0.01,IN_VEHICLE
1557833643201,0.01,UNKNOWN
1557833661642,0.97,STILL
1557833661642,0.02,UNKNOWN
1557833661642,0.01,IN_VEHICLE
1557833778831,0.4,UNKNOWN
1557833778831,0.1,IN_VEHICLE
1557833778831,0.1,ON_BICYCLE
1557833778831,0.1,ON_FOOT
1557833778831,0.1,WALKING
1557833778831,0.1,RUNNING
1557833778831,0.1,STILL
1557833800948,1.0,STILL
1557833819317,0.6,STILL
1557833819317,0.14,IN_VEHICLE
1557833819317,0.07,ON_FOOT
1557833819317,0.07,WALKING
1557833819317,0.05,ON_BICYCLE
1557833819317,0.02,UNKNOWN
1557833841431,0.5,STILL
1557833841431,0.23,IN_VEHICLE
1557833841431,0.05,ON_FOOT
1557833841431,0.05,WALKING
1557833841431,0.02,ON_BICYCLE
1557833841431,0.02,UNKNOWN
1557833941334,1.0,TILTING
1557834028070,1.0,STILL
1557834084156,1.0,STILL
1557834172488,1.0,TILTING
1557834247774,1.0,STILL
1557834351244,1.0,TILTING
1557834438233,0.4,UNKNOWN
1557834438233,0.1,IN_VEHICLE
1557834438233,0.1,ON_BICYCLE
1557834438233,0.1,ON_FOOT
1557834438233,0.1,WALKING
1557834438233,0.1,RUNNING
1557834438233,0.1,STILL
1557834540838,0.42,STILL
1557834540838,0.2,ON_FOOT
1557834540838,0.2,WALKING
1557834540838,0.15,ON_BICYCLE
1557834540838,0.1,IN_VEHICLE
1557834540838,0.03,UNKNOWN
1557834540838,0.01,RUNNING
1557834562895,0.99,STILL
1557834562895,0.01,UNKNOWN
1557834581296,1.0,STILL
1557834595062,1.0,TILTING
1557834599725,1.0,STILL
1557834618216,0.98,STILL
1557834618216,0.02,UNKNOWN
1557834636694,0.97,STILL
1557834636694,0.02,UNKNOWN
1557834636694,0.01,IN_VEHICLE
1557834652644,1.0,TILTING
1557834655143,0.35,STILL
1557834655143,0.22,ON_FOOT
1557834655143,0.22,WALKING
1557834655143,0.18,IN_VEHICLE
1557834655143,0.11,ON_BICYCLE
1557834655143,0.02,UNKNOWN
1557834655143,0.01,RUNNING
1557834963502,1.0,STILL
1557835284345,1.0,STILL
1557836021296,1.0,TILTING
1557836744598,0.4,UNKNOWN
1557836744598,0.1,IN_VEHICLE
1557836744598,0.1,ON_BICYCLE
1557836744598,0.1,ON_FOOT
1557836744598,0.1,WALKING
1557836744598,0.1,RUNNING
1557836744598,0.1,STILL
1557836765351,1.0,TILTING
1557836768000,1.0,STILL
1557836793251,1.0,TILTING
1557836800920,1.0,STILL
1557836823533,0.4,UNKNOWN
1557836823533,0.1,IN_VEHICLE
1557836823533,0.1,ON_BICYCLE
1557836823533,0.1,ON_FOOT
1557836823533,0.1,WALKING
1557836823533,0.1,RUNNING
1557836823533,0.1,STILL
1557836904586,0.42,STILL
1557836904586,0.2,IN_VEHICLE
1557836904586,0.14,ON_FOOT
1557836904586,0.14,WALKING
1557836904586,0.04,ON_BICYCLE
1557836904586,0.03,UNKNOWN
1557836930554,1.0,TILTING
1557836940518,0.4,UNKNOWN
1557836940518,0.1,IN_VEHICLE
1557836940518,0.1,ON_BICYCLE
1557836940518,0.1,ON_FOOT
1557836940518,0.1,WALKING
1557836940518,0.1,RUNNING
1557836940518,0.1,STILL
1557836962639,0.4,UNKNOWN
1557836962639,0.1,IN_VEHICLE
1557836962639,0.1,ON_BICYCLE
1557836962639,0.1,ON_FOOT
1557836962639,0.1,WALKING
1557836962639,0.1,RUNNING
1557836962639,0.1,STILL
1557836984668,0.4,UNKNOWN
1557836984668,0.1,IN_VEHICLE
1557836984668,0.1,ON_BICYCLE
1557836984668,0.1,ON_FOOT
1557836984668,0.1,WALKING
1557836984668,0.1,RUNNING
1557836984668,0.1,STILL
1557837058903,0.98,ON_FOOT
1557837058903,0.98,WALKING
1557837058903,0.02,UNKNOWN
1557837377296,0.98,ON_FOOT
1557837377296,0.98,WALKING
1557837377296,0.01,RUNNING
1557837377296,0.01,UNKNOWN
1557837505220,1.0,TILTING
1557837619851,0.56,STILL
1557837619851,0.21,ON_FOOT
1557837619851,0.21,WALKING
1557837619851,0.11,IN_VEHICLE
1557837619851,0.04,ON_BICYCLE
1557837619851,0.02,UNKNOWN
1557837638198,1.0,TILTING
1557837638766,0.4,UNKNOWN
1557837638766,0.1,IN_VEHICLE
1557837638766,0.1,ON_BICYCLE
1557837638766,0.1,ON_FOOT
1557837638766,0.1,WALKING
1557837638766,0.1,RUNNING
1557837638766,0.1,STILL
1557837659923,1.0,TILTING
1557837663475,0.4,UNKNOWN
1557837663475,0.1,IN_VEHICLE
1557837663475,0.1,ON_BICYCLE
1557837663475,0.1,ON_FOOT
1557837663475,0.1,WALKING
1557837663475,0.1,RUNNING
1557837663475,0.1,STILL
1557837721390,1.0,TILTING
1557837764172,1.0,STILL
1557837782151,1.0,TILTING
1557837784871,0.69,ON_BICYCLE
1557837784871,0.12,ON_FOOT
1557837784871,0.12,WALKING
1557837784871,0.09,IN_VEHICLE
1557837784871,0.03,UNKNOWN
1557837784871,0.02,STILL
1557837784871,0.01,RUNNING
1557837930959,0.68,ON_BICYCLE
1557837930959,0.11,IN_VEHICLE
1557837930959,0.11,ON_FOOT
1557837930959,0.11,WALKING
1557837930959,0.05,STILL
1557837930959,0.02,UNKNOWN
1557837930959,0.01,RUNNING
1557837956824,1.0,TILTING
1557837965406,0.56,ON_FOOT
1557837965406,0.56,RUNNING
1557837965406,0.24,WALKING
1557837965406,0.08,ON_BICYCLE
1557837965406,0.05,IN_VEHICLE
1557837965406,0.03,STILL
1557837965406,0.02,UNKNOWN
1557838047442,0.81,ON_FOOT
1557838047442,0.81,RUNNING
1557838047442,0.16,WALKING
1557838047442,0.02,UNKNOWN
1557838047442,0.01,ON_BICYCLE
1557838207994,1.0,TILTING
1557838355840,0.97,STILL
1557838355840,0.01,IN_VEHICLE
1557838355840,0.01,UNKNOWN
1557838369801,1.0,TILTING
1557838371171,0.53,STILL
1557838371171,0.25,IN_VEHICLE
1557838371171,0.07,ON_FOOT
1557838371171,0.07,WALKING
1557838371171,0.02,ON_BICYCLE
1557838371171,0.01,UNKNOWN
1557838436715,1.0,TILTING
1557838489680,0.99,STILL
1557838489680,0.01,IN_VEHICLE
1557838579801,1.0,TILTING
1557838656412,0.6,STILL
1557838656412,0.21,IN_VEHICLE
1557838656412,0.06,ON_FOOT
1557838656412,0.06,WALKING
1557838656412,0.04,ON_BICYCLE
1557838656412,0.02,UNKNOWN
1557838830569,1.0,TILTING
1557838987560,1.0,STILL
1557839135362,1.0,TILTING
1557839265860,0.4,UNKNOWN
1557839265860,0.1,IN_VEHICLE
1557839265860,0.1,ON_BICYCLE
1557839265860,0.1,ON_FOOT
1557839265860,0.1,WALKING
1557839265860,0.1,RUNNING
1557839265860,0.1,STILL
1557839286457,1.0,TILTING
1557839289068,0.4,STILL
1557839289068,0.25,IN_VEHICLE
1557839289068,0.08,ON_FOOT
1557839289068,0.08,WALKING
1557839289068,0.02,ON_BICYCLE
1557839289068,0.02,UNKNOWN
1557839368395,1.0,TILTING
1557839434579,1.0,STILL
1557839452803,0.99,STILL
1557839452803,0.01,UNKNOWN
1557839471251,0.96,STILL
1557839471251,0.02,IN_VEHICLE
1557839471251,0.02,UNKNOWN
1557839489737,0.99,STILL
1557839489737,0.01,UNKNOWN
1557839561676,1.0,TILTING
1557839620317,0.39,STILL
1557839620317,0.26,IN_VEHICLE
1557839620317,0.1,ON_FOOT
1557839620317,0.1,WALKING
1557839620317,0.05,ON_BICYCLE
1557839620317,0.01,UNKNOWN
1557839643515,0.4,UNKNOWN
1557839643515,0.1,IN_VEHICLE
1557839643515,0.1,ON_BICYCLE
1557839643515,0.1,ON_FOOT
1557839643515,0.1,WALKING
1557839643515,0.1,RUNNING
1557839643515,0.1,STILL
1557839731775,1.0,TILTING
1557839801900,0.4,UNKNOWN
1557839801900,0.1,IN_VEHICLE
1557839801900,0.1,ON_BICYCLE
1557839801900,0.1,ON_FOOT
1557839801900,0.1,WALKING
1557839801900,0.1,RUNNING
1557839801900,0.1,STILL
1557839822473,1.0,TILTING
1557839824898,0.4,UNKNOWN
1557839824898,0.1,IN_VEHICLE
1557839824898,0.1,ON_BICYCLE
1557839824898,0.1,ON_FOOT
1557839824898,0.1,WALKING
1557839824898,0.1,RUNNING
1557839824898,0.1,STILL
1557839852360,1.0,TILTING
1557839861794,0.4,UNKNOWN
1557839861794,0.1,IN_VEHICLE
1557839861794,0.1,ON_BICYCLE
1557839861794,0.1,ON_FOOT
1557839861794,0.1,WALKING
1557839861794,0.1,RUNNING
1557839861794,0.1,STILL
1557839899967,0.99,STILL
1557839899967,0.01,UNKNOWN
1557839958953,0.4,UNKNOWN
1557839958953,0.1,IN_VEHICLE
1557839958953,0.1,ON_BICYCLE
1557839958953,0.1,ON_FOOT
1557839958953,0.1,WALKING
1557839958953,0.1,RUNNING
1557839958953,0.1,STILL
1557839979528,1.0,TILTING
1557839981973,0.53,STILL
1557839981973,0.16,IN_VEHICLE
1557839981973,0.15,ON_FOOT
1557839981973,0.15,WALKING
1557839981973,0.08,ON_BICYCLE
1557839981973,0.03,UNKNOWN
1557840003935,1.0,TILTING
1557840008200,0.4,UNKNOWN
1557840008200,0.1,IN_VEHICLE
1557840008200,0.1,ON_BICYCLE
1557840008200,0.1,ON_FOOT
1557840008200,0.1,WALKING
1557840008200,0.1,RUNNING
1557840008200,0.1,STILL
1557840053767,1.0,TILTING
1557840081952,0.4,UNKNOWN
1557840081952,0.1,IN_VEHICLE
1557840081952,0.1,ON_BICYCLE
1557840081952,0.1,ON_FOOT
1557840081952,0.1,WALKING
1557840081952,0.1,RUNNING
1557840081952,0.1,STILL
1557840102447,1.0,TILTING
1557840105673,0.28,STILL
1557840105673,0.24,ON_FOOT
1557840105673,0.24,WALKING
1557840105673,0.22,IN_VEHICLE
1557840105673,0.06,ON_BICYCLE
1557840105673,0.03,UNKNOWN
1557840105673,0.01,RUNNING
1557840134319,1.0,TILTING
1557840145443,0.4,UNKNOWN
1557840145443,0.1,IN_VEHICLE
1557840145443,0.1,ON_BICYCLE
1557840145443,0.1,ON_FOOT
1557840145443,0.1,WALKING
1557840145443,0.1,RUNNING
1557840145443,0.1,STILL
1557840163707,1.0,TILTING
1557840168400,0.99,STILL
1557840168400,0.01,UNKNOWN
1557840184455,1.0,TILTING
1557840186903,0.33,STILL
1557840186903,0.29,ON_FOOT
1557840186903,0.29,WALKING
1557840186903,0.17,IN_VEHICLE
1557840186903,0.07,ON_BICYCLE
1557840186903,0.02,UNKNOWN
1557840186903,0.01,RUNNING
1557840206835,1.0,TILTING
1557840209979,0.99,STILL
