timestamp,altitude,longitude,latitude,speed,accuracy
1557496094930,85.5,127.3601119,36.3733552,0.0,34.765
1557496146000,79.0,127.3599208,36.373072,1.27,14.531
1557496198983,61.0,127.3599408,36.3732016,0.72999996,14.397
1557496249000,82.0,127.360001,36.3731926,0.049999997,9.393
1557496304000,143.0,127.360144,36.373768,0.35,23.0
1557496316000,81.0,127.3599313,36.3734971,0.47,3.091
1557496325000,83.0,127.3598967,36.373533,0.74,3.0
1557496332000,83.0,127.3598369,36.3735313,0.72999996,3.0
1557496339000,82.0,127.3597798,36.3735316,0.91999996,3.0
1557496346000,82.0,127.3597259,36.3735168,0.64,3.0
1557496353000,81.0,127.3596728,36.3734995,0.45999998,3.0
1557496360000,79.0,127.3596227,36.3734782,0.69,3.0
1557496370000,80.0,127.3595829,36.3734453,0.71,3.0
1557496376000,78.0,127.3595931,36.3733958,0.7,3.0
1557496381000,79.0,127.3596212,36.3733527,0.94,3.0
1557496386000,79.0,127.3596411,36.3733105,0.87,3.0
1557496393000,77.0,127.3596621,36.3732609,1.05,3.0
1557496397000,76.0,127.3596813,36.3732108,1.0,3.0
1557496403000,76.0,127.3596784,36.3731584,0.81,3.0
1557496409000,75.0,127.3597059,36.3731137,0.9,3.0
1557496414000,74.0,127.359718,36.373068,0.85999995,3.0
1557496420000,73.0,127.3597661,36.3730442,0.53,3.0
1557496429000,72.0,127.3598101,36.3730735,0.41,3.0
1557496495746,85.4000015259,127.3599373,36.3730641,0.0,15.064
1557496517534,85.4000015259,127.3599755,36.3732246,0.0,30.471
1557496546699,0.0,127.3599336,36.3731649,0.0,128.9
1557496567101,0.0,127.3599336,36.3731649,0.0,128.9
1557497052356,0.0,127.3597974,36.373143,0.0,69.738
1557497104779,0.0,127.3599336,36.3731649,0.0,110.0
1557497156167,0.0,127.3590948,36.3728389,0.0,128.9
1557497448335,0.0,127.3599336,36.3731649,0.0,122.4
1557497549758,0.0,127.3611863,36.369989,0.0,2099.999
1557497561779,0.0,127.3599336,36.3731649,0.0,98.4
1557497572827,85.4000015259,127.3599281,36.3730863,0.0,69.387
1557497580999,85.5999984741,127.3599409,36.373136,0.0,64.959
1557497619604,85.4000015259,127.3599737,36.3730011,0.0,35.388
1557497626136,0.0,127.3599401,36.3731383,0.0,93.968
1557497639740,85.4000015259,127.3599385,36.3730657,0.0,14.983
1557497661000,131.0,127.3598738,36.3729927,0.39999998,32.0
1557497664000,133.0,127.3599246,36.3729739,0.66999996,34.817
1557497685630,82.3000030518,127.359946,36.3730718,0.0,17.721
1557497712609,82.4000015259,127.3599601,36.3731681,0.0,15.408
1557497733721,24.0,127.3600625,36.3731732,0.25,58.309
1557497735000,109.0,127.3593945,36.3729671,0.5,21.72
1557497739000,81.0,127.3594752,36.3729823,0.32999998,8.871
1557497741000,77.0,127.359561,36.3729977,0.0,6.387
1557497743000,75.0,127.3596158,36.3730158,0.55,4.794
1557497747000,71.0,127.3596738,36.373033,0.65,3.584
1557497762000,71.0,127.3596174,36.3729937,1.16,3.0
1557497767000,72.0,127.3595708,36.3729577,0.84,3.0
1557497775000,71.0,127.3595818,36.3729097,0.68,3.0
1557497782000,71.0,127.3595742,36.3728585,0.84,3.0
1557497788000,71.0,127.3595798,36.3728063,0.76,3.0
1557497794000,72.0,127.3595788,36.3727572,0.83,3.0
1557497800000,71.0,127.3595827,36.3726982,0.77,3.0
1557497805000,72.0,127.3595791,36.3726483,0.58,3.0
1557497811000,75.0,127.3595871,36.3726026,0.9,3.0
1557497816000,75.0,127.3595874,36.3725575,0.77,3.0
1557497822000,75.0,127.3595726,36.3725135,0.9,3.0
1557497829000,74.0,127.3595708,36.3724673,0.93,3.0
1557497835000,74.0,127.3595779,36.372417,0.71,3.0
1557497841000,76.0,127.3595869,36.372366,0.79999995,3.0
1557497847000,76.0,127.3595958,36.3723165,0.87,3.0
1557497853000,77.0,127.3595984,36.3722673,0.84,3.0
1557497859000,76.0,127.3595917,36.3722215,0.84,3.0
1557497865000,77.0,127.3595978,36.3721746,0.65999997,3.0
1557497871000,75.0,127.3595723,36.372129,0.7,3.0
1557497879000,75.0,127.359562,36.3720808,0.77,3.0
1557497884000,75.0,127.3595518,36.3720297,0.87,3.0
1557497890000,75.0,127.3595485,36.3719828,0.84,3.0
1557497896000,74.0,127.359548,36.3719302,0.94,3.0
1557497901000,75.0,127.3595442,36.3718812,0.65,3.0
1557497908000,75.0,127.359539,36.3718346,0.78999996,3.0
1557497914000,73.0,127.3595449,36.3717844,1.01,3.0
1557497920000,73.0,127.3595474,36.3717302,1.0699999,3.0
1557497925000,73.0,127.3595444,36.3716841,0.96,3.017
1557497932000,73.0,127.3595412,36.3716333,0.91999996,3.0
1557497938000,72.0,127.3595429,36.3715868,0.95,3.0
1557497944000,72.0,127.3595395,36.3715385,1.02,3.0
1557497949000,71.0,127.3595366,36.3714869,0.94,3.0
1557497955000,71.0,127.3595364,36.3714355,0.85999995,3.0
1557497961000,73.0,127.3595395,36.371385,0.93,3.0
1557497966000,72.0,127.3595388,36.3713385,1.04,3.0
1557497971000,72.0,127.3595389,36.3712929,0.95,3.0
1557497976000,71.0,127.3595367,36.3712478,0.97999996,3.0
1557497981000,70.0,127.3595339,36.3711994,0.97999996,3.0
1557497986000,70.0,127.3595296,36.3711544,0.98999995,3.0
1557497992000,68.0,127.3594954,36.3711147,0.84999996,3.0
1557497998000,68.0,127.3594563,36.3710775,0.59,3.0
1557498006000,68.0,127.3594015,36.3710493,1.14,3.0
1557498011000,69.0,127.3593421,36.3710383,1.01,3.0
1557498017000,69.0,127.3592782,36.3710385,1.02,3.0
1557498023000,69.0,127.3592178,36.3710466,0.96,3.0
1557498028000,69.0,127.3591558,36.37107,0.90999997,3.0
1557498033000,69.0,127.3590925,36.371096,0.78,3.0
1557498039000,70.0,127.3590433,36.3711191,0.93,3.0
1557498046000,71.0,127.358986,36.3711438,0.97999996,3.0
1557498052000,70.0,127.3589302,36.3711569,0.96,3.0
1557498058000,70.0,127.3588757,36.3711675,0.84999996,3.0
1557498063000,71.0,127.3588251,36.3711907,0.7,3.0
1557498069000,71.0,127.3587728,36.3712167,0.64,3.0
1557498075000,72.0,127.3587226,36.3712414,0.77,3.0
1557498082000,72.0,127.3586639,36.3712596,0.79999995,3.0
1557498088000,72.0,127.3586041,36.3712791,0.83,3.0
1557498095000,72.0,127.358543,36.3713053,0.82,3.0
1557498100000,72.0,127.3584847,36.371324,0.68,3.0
1557498107000,72.0,127.3584331,36.3713428,0.65999997,3.0
1557498114000,72.0,127.3583739,36.3713526,0.83,3.146
1557498120000,72.0,127.3583086,36.3713642,0.84999996,3.041
1557498126000,72.0,127.3582505,36.3713878,0.64,3.0
1557498135000,72.0,127.3581941,36.3714039,0.0,3.0
1557498143000,73.0,127.3581381,36.3714241,0.78,3.0
1557498149000,73.0,127.3580784,36.3714266,0.78,3.0
1557498156000,73.0,127.3580149,36.3714492,0.57,3.0
1557498162000,74.0,127.3579616,36.3714656,1.15,3.0
1557498168000,72.0,127.3578984,36.3714764,0.96,3.0
1557498174000,71.0,127.3578309,36.3714883,1.03,3.0
1557498180000,71.0,127.3577682,36.3715034,0.97999996,3.0
1557498188720,67.0,127.3577177,36.3715271,0.93,10.264
1557498193000,71.0,127.3576486,36.3715401,0.84999996,8.503
1557498199000,71.0,127.3575962,36.3715589,0.95,3.411
1557498204000,71.0,127.3575474,36.3715814,0.79999995,3.0
1557498211000,70.0,127.3574869,36.3716003,1.01,3.0
1557498225483,81.0,127.3574229,36.3716142,0.76,8.816
1557498227000,90.0,127.3573523,36.3716257,0.90999997,9.761
1557498229000,81.0,127.3573036,36.3716552,1.2099999,7.974
1557498290440,0.0,127.3562187,36.3713357,0.0,15.884
1557498319634,0.0,127.3562361,36.3712769,0.0,19.047
1557498334964,67.0,127.3561704,36.3711841,0.68,22.0
1557498348000,79.0,127.3561849,36.3711374,1.02,3.119
1557498353000,78.0,127.3561995,36.3710907,0.95,3.0
1557498358000,79.0,127.3562085,36.3710383,0.77,3.0
1557498364000,80.0,127.3561996,36.3709862,0.71,3.0
1557498369000,79.0,127.3561822,36.3709403,0.96999997,3.0
1557498374000,79.0,127.356174,36.3708922,1.02,3.0
1557498380000,79.0,127.3561517,36.3708489,1.06,3.042
1557498386000,79.0,127.3561217,36.3707993,0.87,3.03
1557498392000,76.0,127.3560743,36.3707686,0.45,3.0
1557498399000,74.0,127.3560539,36.3707178,0.51,3.0
1557498409000,74.0,127.3560042,36.3706924,0.62,3.184
1557498415000,70.0,127.3559535,36.3706655,0.83,3.06
1557498421000,67.0,127.355917,36.3706223,0.97999996,3.0
1557498447591,79.1999969482,127.3558315,36.3705551,0.0,15.642
1557498478171,79.1999969482,127.3557035,36.3704315,0.0,15.657
1557498498901,0.0,127.3565107,36.3702335,0.0,1600.0
1557498506978,0.0,127.3565107,36.3702335,0.0,1600.0
1557498570460,0.0,127.3557552,36.3707127,0.0,41.328
1557498671697,100.5,127.3552433,36.3705152,0.0,72.78
1557498928660,100.5,127.3555702,36.3705804,0.0,28.185
1557499256234,100.099998474,127.355114,36.370586,0.0,59.065
1557499546410,100.5,127.3555386,36.3705392,0.0,16.593
1557499862096,100.099998474,127.3551196,36.3705388,0.0,60.648
1557500012451,100.099998474,127.3550287,36.3705275,0.0,60.797
1557500062487,100.5,127.3551326,36.3705591,0.0,89.34
1557500126393,100.5,127.355011,36.3706032,0.0,64.316
1557500178655,100.5,127.3554898,36.3705291,0.0,51.413
1557500467179,100.5,127.3552626,36.3705348,0.0,76.84
1557500763781,100.5,127.3548765,36.3705455,0.0,52.582
1557501072191,101.5,127.3554019,36.3705881,0.0,71.221
1557502292804,100.099998474,127.3555267,36.3705841,0.0,47.402
1557502381189,100.5,127.3554872,36.3705107,0.0,50.159
1557502432505,100.5,127.3555736,36.3705682,0.0,32.171
1557502482868,100.099998474,127.3551543,36.3705309,0.0,65.916
1557502750358,101.5,127.355259,36.3705612,0.0,70.96
1557502834514,100.5,127.3554994,36.3705281,0.0,16.167
1557503258683,100.5,127.3554868,36.3705286,0.0,50.23
1557505413156,100.099998474,127.355343,36.3705426,0.0,65.583
1557505500838,100.099998474,127.3552629,36.3705894,0.0,63.691
1557505620244,100.5,127.3551891,36.3705418,0.0,69.014
1557505871161,100.099998474,127.3552653,36.37059,0.0,66.99
1557506197787,0.0,127.3551748,36.3739321,0.0,2200.0
1557506507263,100.5,127.3552765,36.3705331,0.0,74.479
1557506837689,0.0,127.3553524,36.3705214,0.0,46.428
1557507158024,0.0,127.3551748,36.3739321,0.0,2200.0
1557507817719,0.0,127.3515008,36.3676795,0.0,2000.0
1557508131976,100.5,127.3553586,36.3705466,0.0,80.958
1557508744870,100.5,127.3552628,36.3705218,0.0,50.785
1557509028362,100.5,127.3553916,36.3705437,0.0,82.454
1557509344783,100.5,127.355321,36.3705457,0.0,77.582
1557509643641,100.5,127.3554323,36.3705508,0.0,85.43
1557509979524,100.5,127.3552668,36.3705416,0.0,75.671
1557510300575,0.0,127.355443,36.3705436,0.0,31.552
1557510626075,100.5,127.3552279,36.3705299,0.0,69.372
1557510961887,101.5,127.3554276,36.3705546,0.0,85.365
1557511261856,101.5,127.3552822,36.3705537,0.0,58.616
1557511863005,0.0,127.3553812,36.3705597,0.0,40.743
1557512164994,100.5,127.3551347,36.3705413,0.0,66.031
1557512493691,100.5,127.3554429,36.3705684,0.0,86.407
1557512795661,100.5,127.3552457,36.3706152,0.0,73.808
1557513122094,100.5,127.3553699,36.370562,0.0,81.139
1557514025490,0.0,127.3555786,36.3705781,0.0,16.383
1557514359784,100.5,127.3553183,36.3705555,0.0,77.764
1557514654376,0.0,127.3551748,36.3739321,0.0,2200.0
1557514723169,101.5,127.3552131,36.3705442,0.0,65.458
1557515095073,0.0,127.3515008,36.3676795,0.0,2000.0
1557515184820,100.099998474,127.3555192,36.3705388,0.0,31.474
1557516020150,100.099998474,127.3554434,36.3705661,0.0,82.861
1557516113201,0.0,127.3555325,36.3705449,0.0,31.318
1557527282773,101.5,127.3553945,36.3705709,0.0,65.525
1557527582867,0.0,127.3555053,36.3705443,0.0,16.5
