timestamp,altitude,longitude,latitude,speed,accuracy
1557637346863,0.0,127.4281623,36.7073684,0.0,108.114
1557637352049,0.0,127.4307697,36.7028097,0.0,98.987
1557637355348,0.0,127.4311974,36.7020619,0.0,124.938
1557637360984,0.0,127.4314459,36.7016275,0.0,185.369
1557637368199,0.0,127.4301439,36.6982141,0.0,97.779
1557637373963,0.0,127.4282137,36.6963667,0.0,84.154
1557637383397,0.0,127.4276131,36.6952596,0.0,2099.999
1557637394566,0.0,127.4249439,36.6895536,0.0,2099.999
1557637402121,0.0,127.4283078,36.6944998,0.0,116.1
1557637456367,0.0,127.4246102,36.6736883,0.0,2299.999
1557637484520,0.0,127.4283078,36.6944998,0.0,1187.287
1557637490139,0.0,127.4239429,36.6666648,0.0,2200.0
1557637512549,0.0,127.4216072,36.6608335,0.0,899.999
1557637518175,0.0,127.4239429,36.6666648,0.0,2200.0
1557637523823,0.0,127.4222745,36.6565181,0.0,2299.999
1557637529380,0.0,127.4239429,36.660559,0.0,1600.0
1557637535040,0.0,127.4222745,36.6565181,0.0,2299.999
1557637548075,0.0,127.4244832,36.6517189,0.0,116.1
1557637553494,0.0,127.4245612,36.6507263,0.0,99.282
1557637564042,65.5999984741,127.4219884,36.64762,0.0,80.06
1557637587179,65.5,127.4197104,36.6449726,0.0,36.821
1557637592968,0.0,127.4207739,36.6442532,0.0,79.809
1557637596739,0.0,127.4209051,36.6441644,0.0,115.645
1557637603961,0.0,127.4189681,36.6412262,0.0,95.845
1557637609608,83.5,127.418654,36.6396405,0.0,72.444
1557637618526,0.0,127.4192714,36.6340615,0.0,2400.0
1557637628616,0.0,127.4192714,36.6346433,0.0,1000.0
1557637633638,0.0,127.4192714,36.6340615,0.0,2400.0
1557637655876,82.8000030518,127.4201845,36.6278081,0.0,100.0
1557637661077,109.099998474,127.4210499,36.6274171,0.0,56.445
1557637671582,0.0,127.4197263,36.6251207,0.0,79.889
1557637675534,0.0,127.4196795,36.6250395,0.0,116.209
1557637686778,0.0,127.4196503,36.6249888,0.0,217.664
1557637705440,84.5,127.4175118,36.6162405,0.0,77.6
1557637716497,0.0,127.4231312,36.6117954,0.0,109.893
1557637725087,0.0,127.4178694,36.6114658,0.0,102.39
1557637730571,0.0,127.4174368,36.6114387,0.0,157.436
1557637736260,0.0,127.4182606,36.6082438,0.0,90.598
1557637745612,0.0,127.4183795,36.6077826,0.0,208.822
1557637750675,0.0,127.4183926,36.6077319,0.0,227.849
1557637755684,0.0,127.4182704,36.6076636,0.0,2200.0
1557637776510,0.0,127.4199388,36.598614,0.0,200.0
1557637782150,0.0,127.4105951,36.6023264,0.0,2500.0
1557637787787,0.0,127.4239429,36.5924915,0.0,2200.0
1557637815757,0.0,127.4259371,36.5903721,0.0,60.0
1557637839302,0.0,127.4269458,36.5814968,0.0,2500.0
1557637867999,0.0,127.4249465,36.5781111,0.0,116.1
1557637900067,0.0,127.428614,36.5736094,0.0,1000.0
1557637907594,0.0,127.4299982,36.5697621,0.0,98.4
1557637921987,0.0,127.4296149,36.5688767,0.0,1600.0
1557637927012,0.0,127.4299982,36.5697621,0.0,295.612
1557637932028,0.0,127.4326176,36.5610819,0.0,2200.0
1557637948830,0.0,127.430827,36.5551035,0.0,116.1
1557637964130,0.0,127.4287456,36.5543157,0.0,97.303
1557637969238,110.699996948,127.4306115,36.5546829,0.0,49.077
1557637978781,110.699996948,127.4307195,36.5547042,0.0,178.269
1557637991904,107.0,127.4327166,36.548928,0.0,26.421
1557638002896,112.400001526,127.4328184,36.5451577,0.0,75.546
1557638013671,0.0,127.4303082,36.5421585,0.0,114.743
1557638023710,0.0,127.4301648,36.541276,0.0,42.27
1557638064605,0.0,127.4291785,36.5315778,0.0,116.607
1557638069824,0.0,127.4294246,36.5297874,0.0,83.422
1557638078095,0.0,127.4294648,36.5294956,0.0,185.156
1557638089761,0.0,127.4303533,36.5254427,0.0,107.73
1557638093131,0.0,127.430419,36.5251438,0.0,129.047
1557638098188,0.0,127.4304527,36.5249904,0.0,177.576
1557638104847,93.0,127.4327243,36.5206491,0.0,66.264
1557638115132,0.0,127.4295546,36.5185702,0.0,119.331
1557638120622,0.0,127.4292047,36.518188,0.0,122.79
1557638130194,0.0,127.429103,36.5180768,0.0,228.223
1557638163915,0.0,127.4289477,36.5062226,0.0,2200.0
1557638170587,0.0,127.4301207,36.5049058,0.0,104.1
1557638189030,0.0,127.4282804,36.5015144,0.0,2700.0
1557638190683,0.0,127.430418,36.5006434,0.0,98.269
1557638200940,0.0,127.4302381,36.4979552,0.0,84.546
1557638204264,0.0,127.4302315,36.4978564,0.0,109.967
1557638209285,0.0,127.4302284,36.4978094,0.0,160.689
1557638235144,0.0,127.4302253,36.4977634,0.0,345.419
1557638244696,83.4000015259,127.4294134,36.487066,0.0,97.606
1557638253731,83.4000015259,127.4293877,36.4867277,0.0,206.4
1557638259359,83.4000015259,127.429381,36.4866396,0.0,233.644
1557638264938,0.0,127.4282804,36.4822844,0.0,2000.0
1557638270551,0.0,127.4289477,36.4788348,0.0,2500.0
1557638287471,0.0,127.4266121,36.4721122,0.0,1899.999
1557638294926,0.0,127.4280146,36.4744544,0.0,110.0
1557638305975,0.0,127.4275369,36.4720508,0.0,99.641
1557638315538,0.0,127.4256112,36.4724784,0.0,2099.999
1557638326768,0.0,127.4216072,36.4701541,0.0,2299.999
1557638332391,0.0,127.4239429,36.4655108,0.0,1700.0
1557638338063,0.0,127.4189377,36.4664669,0.0,1899.999
1557638366087,0.0,127.4152671,36.4520675,0.0,1299.999
1557638371749,0.0,127.4189377,36.4638435,0.0,1899.999
1557638377250,0.0,127.417603,36.4532542,0.0,2400.0
1557638422170,0.0,127.4189377,36.4466439,0.0,2200.0
1557638438944,0.0,127.4212735,36.4347103,0.0,899.999
1557638445620,0.0,127.4236722,36.4391942,0.0,98.4
1557638465918,0.0,127.4203558,36.4362553,0.0,91.511
1557638475955,0.0,127.4192133,36.4337004,0.0,98.833
1557638480769,84.5999984741,127.4188191,36.433192,0.0,81.115
1557638484380,84.5999984741,127.4187771,36.4331378,0.0,108.982
1557638486016,82.5999984741,127.4182177,36.4305298,0.0,50.784
1557638494587,0.0,127.4181068,36.4300129,0.0,98.802
1557638504739,0.0,127.417603,36.4299286,0.0,2700.0
1557638511548,84.1999969482,127.4182939,36.4266769,0.0,80.641
1557638517853,87.5,127.4167502,36.4253046,0.0,72.601
1557638526747,0.0,127.4186298,36.4228936,0.0,116.83
1557638530685,0.0,127.4190325,36.4224167,0.0,99.284
1557638535169,0.0,127.4191077,36.4223277,0.0,135.946
1557638545454,0.0,127.4202725,36.4213705,0.0,1700.0
1557638551011,0.0,127.4206062,36.4174572,0.0,2200.0
1557638568345,0.0,127.4234307,36.4130217,0.0,128.9
1557638578402,0.0,127.4221449,36.4106486,0.0,109.449
1557638583504,0.0,127.4219243,36.4097053,0.0,94.639
1557638588453,0.0,127.4218823,36.4088578,0.0,93.843
1557638596816,0.0,127.4218741,36.4086921,0.0,194.853
1557638607091,0.0,127.4218709,36.4086267,0.0,250.546
1557638620111,0.0,127.4114587,36.4021676,0.0,110.65
1557638625603,0.0,127.4085405,36.4025808,0.0,104.18
1557638631152,0.0,127.4102354,36.4045489,0.0,76.06
1557638636715,0.0,127.4104489,36.4047968,0.0,116.657
1557638642558,0.0,127.4062983,36.4034082,0.0,24.58
1557638653533,0.0,127.405275,36.4060097,0.0,120.073
1557638656891,0.0,127.4052045,36.4061889,0.0,137.97
1557638661902,0.0,127.4059227,36.4061963,0.0,2299.999
1557638666963,0.0,127.3992474,36.4083427,0.0,800.0
1557638671965,0.0,127.405119,36.4064062,0.0,368.516
1557638676983,0.0,127.3955758,36.4093918,0.0,2500.0
1557638683646,89.6999969482,127.3974372,36.4086954,0.0,81.435
1557638687073,89.6999969482,127.3973329,36.4087265,0.0,108.521
1557638697107,0.0,127.3955758,36.4093918,0.0,2500.0
1557638707941,0.0,127.3939068,36.410293,0.0,2500.0
1557638715143,0.0,127.3889432,36.4183554,0.0,116.1
1557638720769,0.0,127.387394,36.4130569,0.0,68.679
1557638724697,0.0,127.3872866,36.4126894,0.0,109.093
1557638730310,0.0,127.3872414,36.4125348,0.0,167.137
1557638735940,0.0,127.3872224,36.4124698,0.0,212.168
1557638743168,0.0,127.3827443,36.4140069,0.0,113.509
1557638748856,0.0,127.3829439,36.4142675,0.0,88.776
1557638760049,0.0,127.378533,36.4142776,0.0,110.111
1557638771223,75.0999984741,127.3799326,36.4159562,0.0,54.863
1557638782649,78.5999984741,127.3800087,36.4175933,0.0,96.092
1557638788058,78.5999984741,127.3782601,36.4162644,0.0,53.771
1557638793625,78.5999984741,127.3781258,36.4161623,0.0,75.787
1557638816211,78.5999984741,127.3780922,36.416764,0.0,55.553
1557638821762,78.5999984741,127.3781043,36.4161973,0.0,56.251
1557638833172,78.5999984741,127.3781054,36.4161473,0.0,41.575
1557638838886,0.0,127.3804171,36.4182687,0.0,96.978
1557638849814,0.0,127.3819351,36.4193697,0.0,25.108
1557638861250,0.0,127.381903,36.4194212,0.0,20.709
1557638883527,125.599998474,127.3816452,36.4193486,0.0,32.612
1557638894287,82.4000015259,127.3783048,36.414326,0.0,41.303
1557638904409,83.9000015259,127.3783081,36.4131641,0.0,54.465
1557638909371,84.0,127.3783516,36.4128614,0.0,27.139
1557638919284,83.8000030518,127.3776492,36.4117552,0.0,68.639
1557638932721,83.8000030518,127.3776185,36.4117068,0.0,198.942
1557638939732,0.0,127.3908275,36.4169242,0.0,88.457
1557638951124,0.0,127.3921172,36.4174336,0.0,95.535
1557638966122,0.0,127.3921756,36.4174567,0.0,226.21
1557638973500,0.0,127.3745045,36.4028593,0.0,49.405
1557638984763,108.900001526,127.3744213,36.4019672,0.0,40.945
1557639007361,113.5,127.3733915,36.3994799,0.0,49.878
1557639012918,0.0,127.3743815,36.3982984,0.0,32.112
1557639018572,131.300003052,127.3739703,36.3971249,0.0,31.838
1557639029424,130.100006104,127.3741924,36.3962598,0.0,103.516
1557639039281,0.0,127.3745518,36.3950389,0.0,39.693
1557639125156,97.6999969482,127.3786329,36.3869782,0.0,23.167
1557639133288,0.0,127.3786685,36.3865623,0.0,17.288
1557639149378,91.3000030518,127.3786083,36.3856095,0.0,32.073
1557639154441,92.8000030518,127.3787218,36.3853326,0.0,33.146
1557639164129,87.3000030518,127.3787872,36.383684,0.0,17.195
1557639169313,0.0,127.3787622,36.3831915,0.0,42.865
1557639179811,0.0,127.3785911,36.3824016,0.0,34.734
1557639189800,83.4000015259,127.3786949,36.380781,0.0,17.559
1557639195003,80.9000015259,127.3787228,36.3802012,0.0,19.688
1557639206000,75.5,127.3785969,36.3780053,0.0,65.974
1557639211587,79.5,127.3794408,36.3779843,0.0,31.375
1557639223026,70.5,127.378603,36.3768282,0.0,96.445
1557639228732,68.6999969482,127.3776916,36.3755017,0.0,50.048
1557639233975,0.0,127.376833,36.3692331,0.0,94.961
1557639239609,91.0999984741,127.3792426,36.3697281,0.0,75.912
1557639245473,0.0,127.3801485,36.3705023,0.0,60.36
1557639251172,0.0,127.3796647,36.3703956,0.0,61.537
1557639262234,0.0,127.3796985,36.3691239,0.0,28.107
1557639267614,0.0,127.3796671,36.3685078,0.0,34.48
1557639277269,0.0,127.3796561,36.3679883,0.0,17.9
1557639287417,72.0,127.3794817,36.3679513,0.0,20.62
1557639297926,0.0,127.379519,36.367824,0.0,35.042
1557639307839,0.0,127.3796919,36.3680109,0.0,54.341
1557639317963,0.0,127.3796258,36.3680253,0.0,19.666
1557639328053,75.5,127.379444,36.3678432,0.0,52.072
1557639338328,72.0,127.3793375,36.3676176,0.0,35.364
1557639349689,0.0,127.3794539,36.3676419,0.0,18.32
1557639360489,0.0,127.3796421,36.3674085,0.0,19.281
1557639370419,0.0,127.3794971,36.3658283,0.0,39.102
1557639375219,74.6999969482,127.3794952,36.3654515,0.0,18.488
1557639384085,95.6999969482,127.3799772,36.3648997,0.0,17.194
1557639389297,164.699996948,127.3805831,36.3599015,0.0,26.455
1557639399812,0.0,127.3793592,36.3609045,0.0,78.437
1557639409496,0.0,127.3796387,36.3600308,0.0,35.755
1557639414595,0.0,127.3795495,36.3599355,0.0,26.126
1557639425887,0.0,127.3801472,36.3597294,0.0,19.908
1557639510811,77.6999969482,127.3827566,36.3584132,0.0,16.927
1557639686156,0.0,127.3799626,36.3596214,0.0,47.451
1557639693956,0.0,127.379742,36.3621809,0.0,92.238
1557639704050,0.0,127.3795421,36.3644188,0.0,29.028
1557639714086,0.0,127.3796013,36.363821,0.0,27.16
1557639787627,0.0,127.3796013,36.363821,0.0,27.16
1557640105599,0.0,127.3576824,36.3716849,0.0,86.828
1557640302974,79.4000015259,127.3557193,36.3704516,0.0,17.207
1557640309846,79.1999969482,127.3557321,36.3704976,0.0,29.618
1557640319953,79.1999969482,127.3558014,36.3705878,0.0,18.149
1557640330528,79.1999969482,127.35573,36.3705044,0.0,33.409
1557640340327,79.1999969482,127.3557315,36.3704227,0.0,19.331
1557640351299,0.0,127.3556839,36.3705824,0.0,28.841
1557640362770,0.0,127.3558038,36.3707841,0.0,27.141
1557640437015,100.099998474,127.3553013,36.3705403,0.0,76.193
1557640444947,100.5,127.3553753,36.3706523,0.0,85.288
1557640450177,100.5,127.3551788,36.3705413,0.0,72.728
1557640466590,100.099998474,127.3553156,36.3705484,0.0,61.657
1557640749540,100.099998474,127.3554212,36.370543,0.0,27.283
1557640791910,100.099998474,127.3551767,36.3704978,0.0,67.932
1557640833648,100.5,127.3552609,36.3705538,0.0,73.685
1557640840181,100.5,127.3552609,36.3705538,0.0,73.685
1557640934841,100.099998474,127.3551805,36.3706123,0.0,51.985
1557641051812,100.099998474,127.3553352,36.3705643,0.0,73.756
1557641398344,100.099998474,127.3553454,36.3706113,0.0,70.317
1557641701488,100.5,127.3554639,36.3705648,0.0,56.369
1557641940103,100.099998474,127.3551122,36.3705119,0.0,43.556
1557641990203,100.5,127.3552991,36.3705204,0.0,75.877
1557642049156,100.099998474,127.3551676,36.3705358,0.0,67.651
1557642127521,100.5,127.3553427,36.3705236,0.0,78.867
1557642241986,100.5,127.3548853,36.3705152,0.0,29.11
1557642349910,100.099998474,127.3551318,36.3705255,0.0,61.792
1557642409247,100.099998474,127.3553167,36.3705426,0.0,77.255
1557647139255,100.099998474,127.3553719,36.3705521,0.0,81.159
1557648651738,100.5,127.3552875,36.3705575,0.0,75.472
1557648835270,100.099998474,127.3553686,36.370569,0.0,77.332
1557649033769,100.5,127.3554662,36.3705649,0.0,86.634
1557649285979,101.5,127.3553612,36.3706284,0.0,80.478
1557649637250,100.5,127.3554244,36.3705472,0.0,85.036
1557650164455,100.099998474,127.355484,36.3705545,0.0,79.363
1557652360043,100.099998474,127.3552337,36.3705205,0.0,71.598
1557652567041,100.099998474,127.3553464,36.3705561,0.0,79.439
1557652991741,79.1999969482,127.3557049,36.3704685,0.0,17.322
1557653011958,98.6999969482,127.3556151,36.3704942,0.0,24.184
1557653050520,100.099998474,127.3553957,36.3705785,0.0,83.178
1557653106107,0.0,127.3557285,36.370633,0.0,32.595
1557653140271,0.0,127.3558673,36.3707637,0.0,47.344
1557653150091,0.0,127.3557116,36.3706016,0.0,27.447
1557653159915,79.5,127.3556774,36.3705077,0.0,17.303
1557653159915,79.5,127.3556774,36.3705077,0.0,17.303
1557653273700,0.0,127.3559884,36.3706792,0.0,14.98
1557653273700,0.0,127.3559884,36.3706792,0.0,14.98
1557653287296,102.0,127.3561444,36.3707447,0.53,19.0
1557653298025,0.0,127.3561055,36.3706969,0.0,15.805
1557653303018,0.0,127.3560986,36.3707986,0.0,14.685
1557653307946,81.1999969482,127.3560821,36.3708538,0.0,14.83
1557653317900,0.0,127.3561262,36.370942,0.0,28.425
1557653327940,0.0,127.3560597,36.3709412,0.0,25.796
1557653337929,0.0,127.3562951,36.3712191,0.0,17.139
1557653343151,0.0,127.356221,36.3711215,0.0,20.097
1557653353189,0.0,127.3561139,36.3708727,0.0,15.679
1557653362968,0.0,127.3560638,36.3706705,0.0,15.689
1557653368269,0.0,127.3561561,36.3709237,0.0,17.225
1557653381746,0.0,127.3563592,36.3713852,0.0,15.835
1557653440231,80.5,127.3576287,36.3716961,0.0,43.548
1557653450116,84.4000015259,127.3575601,36.3718132,0.0,48.996
1557653460495,0.0,127.3577375,36.3723054,0.0,30.78
1557653470497,0.0,127.3578759,36.3724504,0.0,27.14
1557653480639,0.0,127.3578014,36.3724255,0.0,33.092
1557653509249,0.0,127.3576392,36.3720059,0.0,61.224
1557653521748,0.0,127.35819,36.3719413,0.0,29.851
1557653531617,81.6999969482,127.3581189,36.3719487,0.0,29.136
1557653541814,81.5,127.3584418,36.3719606,0.0,18.54
1557653565935,86.1999969482,127.3591034,36.3718738,0.0,24.215
1557653587009,90.0999984741,127.3591563,36.3718188,0.0,22.314
1557653597069,90.1999969482,127.3592455,36.3718176,0.0,17.048
1557653607332,90.1999969482,127.3592534,36.3718789,0.0,17.49
1557653624928,81.4000015259,127.3590402,36.3722444,0.0,23.765
1557653635407,81.4000015259,127.3590529,36.3721794,0.0,28.041
1557653645231,0.0,127.3590763,36.3722498,0.0,26.63
1557653663492,86.5,127.3591498,36.3724235,0.0,40.668
1557653675601,88.6999969482,127.3590043,36.3724304,0.0,22.026
1557653695598,88.6999969482,127.3590958,36.3723995,0.0,29.972
1557653705644,88.6999969482,127.359149,36.3724223,0.0,39.838
1557653715550,87.0,127.3592322,36.3725031,0.0,47.275
1557653728411,90.5,127.3592558,36.3724591,0.0,97.225
1557653738450,0.0,127.3593539,36.3725459,0.0,72.557
1557653771934,84.5999984741,127.3607662,36.3725438,0.0,75.018
1557653777211,84.6999969482,127.3606411,36.3729554,0.0,32.579
1557653787094,84.6999969482,127.3603755,36.3731765,0.0,16.774
1557653797287,84.9000015259,127.3603288,36.3732099,0.0,15.925
1557653817608,85.5999984741,127.3602393,36.3732054,0.0,22.023
1557653827863,85.5,127.3600273,36.3732263,0.0,16.446
1557653837444,85.5,127.3599425,36.3731996,0.0,22.12
1557653842378,85.5,127.3599464,36.3731339,0.0,15.837
1557653960913,85.4000015259,127.3598326,36.3729804,0.0,29.662
1557654000064,82.3000030518,127.3599258,36.3730811,0.0,16.253
1557654006420,82.3000030518,127.3599258,36.3730811,0.0,16.253
1557654069123,85.5999984741,127.3599564,36.3731788,0.0,14.793
1557654122507,85.5999984741,127.3599514,36.3732302,0.0,15.013
1557658762222,79.1999969482,127.3558121,36.3705755,0.0,14.744
1557658992565,79.1999969482,127.3557274,36.3705411,0.0,15.22
1557659179827,79.3000030518,127.3558034,36.3705655,0.0,15.682
1557661866012,79.1999969482,127.3557509,36.3705345,0.0,15.972
1557662017082,79.1999969482,127.3557728,36.3706124,0.0,15.747
1557663862486,79.3000030518,127.3557993,36.3705723,0.0,15.722
1557665410950,79.5999984741,127.3556223,36.3705024,0.0,15.407
1557665598310,79.3000030518,127.3557965,36.370572,0.0,15.64
1557665806158,74.6999969482,127.355289,36.3704091,0.0,16.0
1557666059606,74.6999969482,127.3554463,36.3704447,0.0,22.626
1557666121784,79.5,127.355748,36.3703993,0.0,15.937
1557666329949,79.4000015259,127.3558673,36.3705004,0.0,15.962
1557666431767,79.4000015259,127.3558442,36.3705599,0.0,15.032
1557666847620,79.3000030518,127.3557965,36.3705818,0.0,15.921
1557666885245,79.3000030518,127.355808,36.3705843,0.0,15.083
1557667191248,79.5999984741,127.3557497,36.3705416,0.0,16.685
1557667534960,79.3000030518,127.3558117,36.3705652,0.0,15.629
1557670688005,0.0,127.3557986,36.3706478,0.0,50.391
1557670794806,100.5,127.3552855,36.370535,0.0,75.288
1557671094535,100.5,127.355206,36.3705252,0.0,72.562
1557671448849,100.5,127.3554178,36.3705899,0.0,84.917
1557671781345,100.5,127.3550137,36.3704876,0.0,58.073
1557671937876,100.5,127.355466,36.3705733,0.0,88.142
1557672001815,100.5,127.3552553,36.3705412,0.0,73.175
1557672365676,100.5,127.3553796,36.3705614,0.0,82.062
1557672462185,100.5,127.3553021,36.3705477,0.0,76.328
1557672601815,100.5,127.3549758,36.3705079,0.0,57.378
1557673501932,101.5,127.3553817,36.3705459,0.0,81.781
1557674224352,100.5,127.3552392,36.3705272,0.0,72.002
1557674584485,100.5,127.3553212,36.3705506,0.0,67.205
1557676384187,100.5,127.3552409,36.3705484,0.0,72.326
1557676748441,100.5,127.3553211,36.370553,0.0,77.673
1557678320334,100.5,127.3554689,36.3705578,0.0,79.336
1557678976324,101.5,127.3553153,36.3705507,0.0,77.14
1557679439387,0.0,127.3555632,36.3705655,0.0,17.157
1557679820139,101.5,127.3554821,36.3705616,0.0,89.41
1557680217162,100.5,127.3552831,36.3705376,0.0,74.958
1557680583821,100.5,127.3554397,36.3705477,0.0,85.936
1557680956305,100.5,127.3553076,36.3705458,0.0,60.944
1557681316636,100.5,127.3554196,36.3705488,0.0,84.497
1557681678847,100.099998474,127.3553418,36.3705948,0.0,66.978
1557682076880,0.0,127.3555055,36.3705621,0.0,33.735
1557682273107,100.5,127.3553604,36.3705514,0.0,79.001
1557682474765,100.5,127.3552993,36.3705324,0.0,67.651
1557682717600,100.099998474,127.3551907,36.3705314,0.0,53.008
1557682834891,100.5,127.3553522,36.3705501,0.0,79.994
1557683005244,100.099998474,127.3552807,36.3705384,0.0,70.821
1557683093476,100.5,127.3554315,36.3705654,0.0,86.144
1557683360740,101.5,127.3554983,36.3705606,0.0,39.81
1557683762802,0.0,127.3554083,36.3705905,0.0,79.674
1557684491345,100.5,127.3550069,36.3705356,0.0,34.662
1557684831228,0.0,127.3552282,36.3705551,0.0,67.591
1557686096051,101.5,127.3555456,36.3705906,0.0,54.073
1557686396596,100.5,127.3550425,36.3705361,0.0,60.695
1557689887493,0.0,127.3551906,36.3705434,0.0,70.075
1557690202358,100.5,127.3550205,36.3705179,0.0,54.937
1557692445058,100.5,127.3552951,36.370553,0.0,68.552
1557692949927,101.5,127.3555486,36.3705296,0.0,15.059
1557693037273,100.5,127.3554769,36.3705145,0.0,30.278
1557693652282,100.5,127.3555358,36.3705557,0.0,25.242
1557694011245,100.5,127.3551736,36.3705409,0.0,62.207
1557694353305,100.5,127.3549621,36.3704961,0.0,58.597
1557694654345,100.5,127.3552057,36.3705377,0.0,70.212
1557704010400,100.5,127.3554234,36.3705516,0.0,84.799
1557705005676,0.0,127.3552612,36.37071,0.0,77.624
1557705366091,100.099998474,127.3554684,36.3705599,0.0,86.516
