timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557533272101,삼성 인터넷,1557533032381,com.sec.android.app.sbrowser,False,1557466734798,1557533058446,False,358284
1557533272101,Facebook,1557533586279,com.facebook.katana,False,1557466734798,1557533586279,False,16622842
1557533272101,Messenger,1557479762358,com.facebook.orca,False,1557466734798,1557533133186,False,25873
1557533272101,계산기,1557498225287,com.sec.android.app.popupcalculator,False,1557466734798,1557502844847,False,23910
1557533272101,설정,1557503223514,com.android.settings,True,1557466734798,1557533837769,False,349
1557533272101,Samsung Notes,1557491558322,com.samsung.android.app.notes,False,1557466734798,1557502844847,False,2213
1557533272101,카카오톡,1557533508049,com.kakao.talk,False,1557466734798,1557533508049,False,6211436
1557533272101,시스템 UI,1557533589366,com.android.systemui,True,1557466734798,1557533589366,False,90431
1557533272101,카메라,1557531761372,com.sec.android.app.camera,True,1557466734798,1557531761372,False,368561
1557533572101,캘린더,1557491593909,com.samsung.android.calendar,True,1557466734798,1557533764543,True,6695
1557533572101,사전,1557493644257,com.diotek.sec.lookup.dictionary,True,1557466734798,1557502844847,False,51068
1557533572101,한국장학재단,1557470201216,com.mo.kosaf,False,1557466734798,1557502844847,False,177
1557533572101,안드로이드 시스템,1557533837503,android,True,1557466734798,1557533837503,False,30178
1557533572101,Instagram,1557514744671,com.instagram.android,False,1557466734798,1557514744671,False,1588716
1557533572101,T전화,1557509935187,com.skt.prod.dialer,True,1557466734798,1557509935187,True,1437818
1557533572101,The Day Before,1557531010286,com.aboutjsp.thedaybefore,False,1557466734798,1557531010286,False,69
1557533572101,갤러리,1557473366297,com.sec.android.gallery3d,True,1557466734798,1557502844847,True,119528
1557533572101,Paco,1557493177216,com.pacoapp.paco,False,1557466734798,1557503233609,False,89827
1557533572101,삼성 키보드,1557497658627,com.sec.android.inputmethod,True,1557466734798,1557533136563,False,1338
1557533572101,시계,1557531007254,com.sec.android.app.clockpackage,True,1557466734798,1557531007254,True,37305
1557533572101,BAND,1557496419967,com.nhn.android.band,False,1557466734798,1557519961812,False,557321
1557533572101,패키지 설치 프로그램,1557491976290,com.google.android.packageinstaller,True,1557466734798,1557502844847,False,4351
1557533572101,내 파일,1557496345403,com.sec.android.app.myfiles,True,1557466734798,1557502844847,True,53023
1557533572101,한컴오피스 viewer,1557514216914,com.tf.thinkdroid.viewer,False,1557466734798,1557514216914,False,737252
1557533572101,Samsung Experience 홈,1557533840762,com.sec.android.app.launcher,True,1557466734798,1557533840762,True,1207560
1557533572101,삼성 인터넷,1557533032381,com.sec.android.app.sbrowser,False,1557466734798,1557533058446,False,358284
1557533572101,Facebook,1557533586279,com.facebook.katana,False,1557466734798,1557533586279,False,16622842
1557533572101,Messenger,1557479762358,com.facebook.orca,False,1557466734798,1557533133186,False,25873
1557533572101,계산기,1557498225287,com.sec.android.app.popupcalculator,False,1557466734798,1557502844847,False,23910
1557533572101,설정,1557503223514,com.android.settings,True,1557466734798,1557533837769,False,349
1557533572101,Samsung Notes,1557491558322,com.samsung.android.app.notes,False,1557466734798,1557502844847,False,2213
1557533572101,카카오톡,1557533508049,com.kakao.talk,False,1557466734798,1557533508049,False,6211436
1557533572101,시스템 UI,1557533589366,com.android.systemui,True,1557466734798,1557533589366,False,90431
1557533572101,카메라,1557531761372,com.sec.android.app.camera,True,1557466734798,1557531761372,False,368561
1557533872101,캘린더,1557491593909,com.samsung.android.calendar,True,1557466734798,1557533764543,True,6695
1557533872101,사전,1557493644257,com.diotek.sec.lookup.dictionary,True,1557466734798,1557502844847,False,51068
1557533872101,한국장학재단,1557470201216,com.mo.kosaf,False,1557466734798,1557502844847,False,177
1557533872101,안드로이드 시스템,1557533837503,android,True,1557466734798,1557533837503,False,30178
1557533872101,Instagram,1557514744671,com.instagram.android,False,1557466734798,1557514744671,False,1588716
1557533872101,T전화,1557509935187,com.skt.prod.dialer,True,1557466734798,1557509935187,True,1437818
1557533872101,The Day Before,1557531010286,com.aboutjsp.thedaybefore,False,1557466734798,1557531010286,False,69
1557533872101,갤러리,1557473366297,com.sec.android.gallery3d,True,1557466734798,1557502844847,True,119528
1557533872101,Paco,1557493177216,com.pacoapp.paco,False,1557466734798,1557503233609,False,89827
1557533872101,삼성 키보드,1557497658627,com.sec.android.inputmethod,True,1557466734798,1557533136563,False,1338
1557533872101,시계,1557531007254,com.sec.android.app.clockpackage,True,1557466734798,1557531007254,True,37305
1557533872101,BAND,1557496419967,com.nhn.android.band,False,1557466734798,1557519961812,False,557321
1557533872101,패키지 설치 프로그램,1557491976290,com.google.android.packageinstaller,True,1557466734798,1557502844847,False,4351
1557533872101,내 파일,1557496345403,com.sec.android.app.myfiles,True,1557466734798,1557502844847,True,53023
1557533872101,한컴오피스 viewer,1557514216914,com.tf.thinkdroid.viewer,False,1557466734798,1557514216914,False,737252
1557533872101,Samsung Experience 홈,1557533840762,com.sec.android.app.launcher,True,1557466734798,1557533840762,True,1207560
1557533872101,삼성 인터넷,1557533032381,com.sec.android.app.sbrowser,False,1557466734798,1557533058446,False,358284
1557533872101,Facebook,1557533586279,com.facebook.katana,False,1557466734798,1557533586279,False,16622842
1557533872101,Messenger,1557479762358,com.facebook.orca,False,1557466734798,1557533133186,False,25873
1557533872101,계산기,1557498225287,com.sec.android.app.popupcalculator,False,1557466734798,1557502844847,False,23910
1557533872101,설정,1557503223514,com.android.settings,True,1557466734798,1557533837769,False,349
1557533872101,Samsung Notes,1557491558322,com.samsung.android.app.notes,False,1557466734798,1557502844847,False,2213
1557533872101,카카오톡,1557533508049,com.kakao.talk,False,1557466734798,1557533508049,False,6211436
1557533872101,시스템 UI,1557533589366,com.android.systemui,True,1557466734798,1557533589366,False,90431
1557533872101,카메라,1557531761372,com.sec.android.app.camera,True,1557466734798,1557531761372,False,368561
1557534172101,캘린더,1557491593909,com.samsung.android.calendar,True,1557466734798,1557533764543,True,6695
1557534172101,사전,1557493644257,com.diotek.sec.lookup.dictionary,True,1557466734798,1557502844847,False,51068
1557534172101,한국장학재단,1557470201216,com.mo.kosaf,False,1557466734798,1557502844847,False,177
1557534172101,안드로이드 시스템,1557533837503,android,True,1557466734798,1557533837503,False,30178
1557534172101,Instagram,1557514744671,com.instagram.android,False,1557466734798,1557514744671,False,1588716
1557534172101,T전화,1557534325745,com.skt.prod.dialer,True,1557466734798,1557534326048,True,1518815
1557534172101,The Day Before,1557531010286,com.aboutjsp.thedaybefore,False,1557466734798,1557531010286,False,69
1557534172101,갤러리,1557473366297,com.sec.android.gallery3d,True,1557466734798,1557502844847,True,119528
1557534172101,Paco,1557493177216,com.pacoapp.paco,False,1557466734798,1557503233609,False,89827
1557534172101,삼성 키보드,1557497658627,com.sec.android.inputmethod,True,1557466734798,1557533136563,False,1338
1557534172101,시계,1557531007254,com.sec.android.app.clockpackage,True,1557466734798,1557531007254,True,37305
1557534172101,BAND,1557496419967,com.nhn.android.band,False,1557466734798,1557519961812,False,557321
1557534172101,패키지 설치 프로그램,1557491976290,com.google.android.packageinstaller,True,1557466734798,1557502844847,False,4351
1557534172101,내 파일,1557496345403,com.sec.android.app.myfiles,True,1557466734798,1557502844847,True,53023
1557534172101,한컴오피스 viewer,1557514216914,com.tf.thinkdroid.viewer,False,1557466734798,1557514216914,False,737252
1557534172101,Samsung Experience 홈,1557534700850,com.sec.android.app.launcher,True,1557466734798,1557534700850,True,1212538
1557534172101,삼성 인터넷,1557533032381,com.sec.android.app.sbrowser,False,1557466734798,1557533058446,False,358284
1557534172101,Facebook,1557534697387,com.facebook.katana,False,1557466734798,1557534697387,False,16622842
1557534172101,Messenger,1557479762358,com.facebook.orca,False,1557466734798,1557533133186,False,25873
1557534172101,계산기,1557498225287,com.sec.android.app.popupcalculator,False,1557466734798,1557502844847,False,23910
1557534172101,설정,1557503223514,com.android.settings,True,1557466734798,1557534323794,False,349
1557534172101,Samsung Notes,1557491558322,com.samsung.android.app.notes,False,1557466734798,1557502844847,False,2213
1557534172101,카카오톡,1557533508049,com.kakao.talk,False,1557466734798,1557533508049,False,6211436
1557534172101,시스템 UI,1557533589366,com.android.systemui,True,1557466734798,1557533589366,False,90431
1557534172101,카메라,1557531761372,com.sec.android.app.camera,True,1557466734798,1557531761372,False,368561
1557534472101,캘린더,1557491593909,com.samsung.android.calendar,True,1557466734798,1557533764543,True,6695
1557534472101,사전,1557493644257,com.diotek.sec.lookup.dictionary,True,1557466734798,1557502844847,False,51068
1557534472101,한국장학재단,1557470201216,com.mo.kosaf,False,1557466734798,1557502844847,False,177
1557534472101,안드로이드 시스템,1557533837503,android,True,1557466734798,1557533837503,False,30178
1557534472101,Instagram,1557514744671,com.instagram.android,False,1557466734798,1557514744671,False,1588716
1557534472101,T전화,1557534325745,com.skt.prod.dialer,True,1557466734798,1557534326048,True,1518815
1557534472101,The Day Before,1557531010286,com.aboutjsp.thedaybefore,False,1557466734798,1557531010286,False,69
1557534472101,갤러리,1557473366297,com.sec.android.gallery3d,True,1557466734798,1557502844847,True,119528
1557534472101,Paco,1557493177216,com.pacoapp.paco,False,1557466734798,1557503233609,False,89827
1557534472101,삼성 키보드,1557497658627,com.sec.android.inputmethod,True,1557466734798,1557533136563,False,1338
1557534472101,시계,1557531007254,com.sec.android.app.clockpackage,True,1557466734798,1557531007254,True,37305
1557534472101,BAND,1557496419967,com.nhn.android.band,False,1557466734798,1557519961812,False,557321
1557534472101,패키지 설치 프로그램,1557491976290,com.google.android.packageinstaller,True,1557466734798,1557502844847,False,4351
1557534472101,내 파일,1557496345403,com.sec.android.app.myfiles,True,1557466734798,1557502844847,True,53023
1557534472101,한컴오피스 viewer,1557514216914,com.tf.thinkdroid.viewer,False,1557466734798,1557514216914,False,737252
1557534472101,Samsung Experience 홈,1557534700850,com.sec.android.app.launcher,True,1557466734798,1557534700850,True,1212538
1557534472101,삼성 인터넷,1557533032381,com.sec.android.app.sbrowser,False,1557466734798,1557533058446,False,358284
1557534472101,Facebook,1557534697387,com.facebook.katana,False,1557466734798,1557534697387,False,16622842
1557534472101,Messenger,1557479762358,com.facebook.orca,False,1557466734798,1557533133186,False,25873
1557534472101,계산기,1557498225287,com.sec.android.app.popupcalculator,False,1557466734798,1557502844847,False,23910
1557534472101,설정,1557503223514,com.android.settings,True,1557466734798,1557534323794,False,349
1557534472101,Samsung Notes,1557491558322,com.samsung.android.app.notes,False,1557466734798,1557502844847,False,2213
1557534472101,카카오톡,1557533508049,com.kakao.talk,False,1557466734798,1557533508049,False,6211436
1557534472101,시스템 UI,1557533589366,com.android.systemui,True,1557466734798,1557533589366,False,90431
1557534472101,카메라,1557531761372,com.sec.android.app.camera,True,1557466734798,1557531761372,False,368561
1557534772101,캘린더,1557491593909,com.samsung.android.calendar,True,1557466734798,1557533764543,True,6695
1557534772101,사전,1557493644257,com.diotek.sec.lookup.dictionary,True,1557466734798,1557502844847,False,51068
1557534772101,한국장학재단,1557470201216,com.mo.kosaf,False,1557466734798,1557502844847,False,177
1557534772101,안드로이드 시스템,1557533837503,android,True,1557466734798,1557533837503,False,30178
1557534772101,Instagram,1557514744671,com.instagram.android,False,1557466734798,1557514744671,False,1588716
1557534772101,T전화,1557534325745,com.skt.prod.dialer,True,1557466734798,1557534326048,True,1518815
1557534772101,The Day Before,1557531010286,com.aboutjsp.thedaybefore,False,1557466734798,1557531010286,False,69
1557534772101,갤러리,1557473366297,com.sec.android.gallery3d,True,1557466734798,1557502844847,True,119528
1557534772101,Paco,1557493177216,com.pacoapp.paco,False,1557466734798,1557503233609,False,89827
1557534772101,삼성 키보드,1557497658627,com.sec.android.inputmethod,True,1557466734798,1557533136563,False,1338
1557534772101,시계,1557531007254,com.sec.android.app.clockpackage,True,1557466734798,1557531007254,True,37305
1557534772101,BAND,1557496419967,com.nhn.android.band,False,1557466734798,1557519961812,False,557321
1557534772101,패키지 설치 프로그램,1557491976290,com.google.android.packageinstaller,True,1557466734798,1557502844847,False,4351
1557534772101,내 파일,1557496345403,com.sec.android.app.myfiles,True,1557466734798,1557502844847,True,53023
1557534772101,한컴오피스 viewer,1557514216914,com.tf.thinkdroid.viewer,False,1557466734798,1557514216914,False,737252
1557534772101,Samsung Experience 홈,1557534700850,com.sec.android.app.launcher,True,1557466734798,1557534700850,True,1212538
1557534772101,삼성 인터넷,1557533032381,com.sec.android.app.sbrowser,False,1557466734798,1557533058446,False,358284
1557534772101,Facebook,1557534697387,com.facebook.katana,False,1557466734798,1557534697387,False,16622842
1557534772101,Messenger,1557479762358,com.facebook.orca,False,1557466734798,1557533133186,False,25873
1557534772101,계산기,1557498225287,com.sec.android.app.popupcalculator,False,1557466734798,1557502844847,False,23910
1557534772101,설정,1557503223514,com.android.settings,True,1557466734798,1557534323794,False,349
1557534772101,Samsung Notes,1557491558322,com.samsung.android.app.notes,False,1557466734798,1557502844847,False,2213
1557534772101,카카오톡,1557533508049,com.kakao.talk,False,1557466734798,1557533508049,False,6211436
1557534772101,시스템 UI,1557533589366,com.android.systemui,True,1557466734798,1557533589366,False,90431
1557534772101,카메라,1557531761372,com.sec.android.app.camera,True,1557466734798,1557531761372,False,368561
1557535072101,캘린더,1557491593909,com.samsung.android.calendar,True,1557466734798,1557533764543,True,6695
1557535072101,사전,1557493644257,com.diotek.sec.lookup.dictionary,True,1557466734798,1557502844847,False,51068
1557535072101,한국장학재단,1557470201216,com.mo.kosaf,False,1557466734798,1557502844847,False,177
1557535072101,안드로이드 시스템,1557533837503,android,True,1557466734798,1557533837503,False,30178
1557535072101,Instagram,1557514744671,com.instagram.android,False,1557466734798,1557514744671,False,1588716
1557535072101,T전화,1557534325745,com.skt.prod.dialer,True,1557466734798,1557534326048,True,1518815
1557535072101,The Day Before,1557531010286,com.aboutjsp.thedaybefore,False,1557466734798,1557531010286,False,69
1557535072101,갤러리,1557473366297,com.sec.android.gallery3d,True,1557466734798,1557502844847,True,119528
1557535072101,Paco,1557493177216,com.pacoapp.paco,False,1557466734798,1557503233609,False,89827
1557535072101,삼성 키보드,1557497658627,com.sec.android.inputmethod,True,1557466734798,1557533136563,False,1338
1557535072101,시계,1557531007254,com.sec.android.app.clockpackage,True,1557466734798,1557531007254,True,37305
1557535072101,BAND,1557496419967,com.nhn.android.band,False,1557466734798,1557519961812,False,557321
1557535072101,패키지 설치 프로그램,1557491976290,com.google.android.packageinstaller,True,1557466734798,1557502844847,False,4351
1557535072101,내 파일,1557496345403,com.sec.android.app.myfiles,True,1557466734798,1557502844847,True,53023
1557535072101,한컴오피스 viewer,1557514216914,com.tf.thinkdroid.viewer,False,1557466734798,1557514216914,False,737252
1557535072101,Samsung Experience 홈,1557535353551,com.sec.android.app.launcher,True,1557466734798,1557535353551,True,1218109
1557535072101,삼성 인터넷,1557533032381,com.sec.android.app.sbrowser,False,1557466734798,1557533058446,False,358284
1557535072101,Facebook,1557534697387,com.facebook.katana,False,1557466734798,1557534697387,False,16622842
1557535072101,Messenger,1557479762358,com.facebook.orca,False,1557466734798,1557533133186,False,25873
1557535072101,계산기,1557498225287,com.sec.android.app.popupcalculator,False,1557466734798,1557502844847,False,23910
1557535072101,설정,1557503223514,com.android.settings,True,1557466734798,1557534323794,False,349
1557535072101,Samsung Notes,1557491558322,com.samsung.android.app.notes,False,1557466734798,1557502844847,False,2213
1557535072101,카카오톡,1557533508049,com.kakao.talk,False,1557466734798,1557533508049,False,6211436
1557535072101,시스템 UI,1557533589366,com.android.systemui,True,1557466734798,1557533589366,False,90431
1557535072101,카메라,1557531761372,com.sec.android.app.camera,True,1557466734798,1557531761372,False,368561
1557535372101,캘린더,1557491593909,com.samsung.android.calendar,True,1557466734798,1557533764543,True,6695
1557535372101,사전,1557493644257,com.diotek.sec.lookup.dictionary,True,1557466734798,1557502844847,False,51068
1557535372101,한국장학재단,1557470201216,com.mo.kosaf,False,1557466734798,1557502844847,False,177
1557535372101,안드로이드 시스템,1557533837503,android,True,1557466734798,1557533837503,False,30178
1557535372101,Instagram,1557514744671,com.instagram.android,False,1557466734798,1557514744671,False,1588716
1557535372101,T전화,1557534325745,com.skt.prod.dialer,True,1557466734798,1557534326048,True,1518815
1557535372101,The Day Before,1557531010286,com.aboutjsp.thedaybefore,False,1557466734798,1557531010286,False,69
1557535372101,갤러리,1557473366297,com.sec.android.gallery3d,True,1557466734798,1557502844847,True,119528
1557535372101,Paco,1557493177216,com.pacoapp.paco,False,1557466734798,1557503233609,False,89827
1557535372101,삼성 키보드,1557497658627,com.sec.android.inputmethod,True,1557466734798,1557533136563,False,1338
1557535372101,시계,1557531007254,com.sec.android.app.clockpackage,True,1557466734798,1557531007254,True,37305
1557535372101,BAND,1557496419967,com.nhn.android.band,False,1557466734798,1557519961812,False,557321
1557535372101,패키지 설치 프로그램,1557491976290,com.google.android.packageinstaller,True,1557466734798,1557502844847,False,4351
1557535372101,내 파일,1557496345403,com.sec.android.app.myfiles,True,1557466734798,1557502844847,True,53023
1557535372101,한컴오피스 viewer,1557514216914,com.tf.thinkdroid.viewer,False,1557466734798,1557514216914,False,737252
1557535372101,Samsung Experience 홈,1557535353551,com.sec.android.app.launcher,True,1557466734798,1557535353551,True,1218109
1557535372101,삼성 인터넷,1557533032381,com.sec.android.app.sbrowser,False,1557466734798,1557533058446,False,358284
1557535372101,Facebook,1557534697387,com.facebook.katana,False,1557466734798,1557534697387,False,16622842
1557535372101,Messenger,1557479762358,com.facebook.orca,False,1557466734798,1557533133186,False,25873
1557535372101,계산기,1557498225287,com.sec.android.app.popupcalculator,False,1557466734798,1557502844847,False,23910
1557535372101,설정,1557503223514,com.android.settings,True,1557466734798,1557534323794,False,349
1557535372101,Samsung Notes,1557491558322,com.samsung.android.app.notes,False,1557466734798,1557502844847,False,2213
1557535372101,카카오톡,1557533508049,com.kakao.talk,False,1557466734798,1557533508049,False,6211436
1557535372101,시스템 UI,1557533589366,com.android.systemui,True,1557466734798,1557533589366,False,90431
1557535372101,카메라,1557531761372,com.sec.android.app.camera,True,1557466734798,1557531761372,False,368561
1557535672101,캘린더,1557491593909,com.samsung.android.calendar,True,1557466734798,1557533764543,True,6695
1557535672101,사전,1557493644257,com.diotek.sec.lookup.dictionary,True,1557466734798,1557502844847,False,51068
1557535672101,한국장학재단,1557470201216,com.mo.kosaf,False,1557466734798,1557502844847,False,177
1557535672101,안드로이드 시스템,1557533837503,android,True,1557466734798,1557533837503,False,30178
1557535672101,Instagram,1557514744671,com.instagram.android,False,1557466734798,1557514744671,False,1588716
1557535672101,T전화,1557534325745,com.skt.prod.dialer,True,1557466734798,1557534326048,True,1518815
1557535672101,The Day Before,1557531010286,com.aboutjsp.thedaybefore,False,1557466734798,1557531010286,False,69
1557535672101,갤러리,1557473366297,com.sec.android.gallery3d,True,1557466734798,1557502844847,True,119528
1557535672101,Paco,1557493177216,com.pacoapp.paco,False,1557466734798,1557503233609,False,89827
1557535672101,삼성 키보드,1557497658627,com.sec.android.inputmethod,True,1557466734798,1557533136563,False,1338
1557535672101,시계,1557531007254,com.sec.android.app.clockpackage,True,1557466734798,1557531007254,True,37305
1557535672101,BAND,1557496419967,com.nhn.android.band,False,1557466734798,1557519961812,False,557321
1557535672101,패키지 설치 프로그램,1557491976290,com.google.android.packageinstaller,True,1557466734798,1557502844847,False,4351
1557535672101,내 파일,1557496345403,com.sec.android.app.myfiles,True,1557466734798,1557502844847,True,53023
1557535672101,한컴오피스 viewer,1557514216914,com.tf.thinkdroid.viewer,False,1557466734798,1557514216914,False,737252
1557535672101,Samsung Experience 홈,1557535353551,com.sec.android.app.launcher,True,1557466734798,1557535353551,True,1218109
1557535672101,삼성 인터넷,1557533032381,com.sec.android.app.sbrowser,False,1557466734798,1557533058446,False,358284
1557535672101,Facebook,1557534697387,com.facebook.katana,False,1557466734798,1557534697387,False,16622842
1557535672101,Messenger,1557479762358,com.facebook.orca,False,1557466734798,1557533133186,False,25873
1557535672101,계산기,1557498225287,com.sec.android.app.popupcalculator,False,1557466734798,1557502844847,False,23910
1557535672101,설정,1557503223514,com.android.settings,True,1557466734798,1557534323794,False,349
1557535672101,Samsung Notes,1557491558322,com.samsung.android.app.notes,False,1557466734798,1557502844847,False,2213
1557535672101,카카오톡,1557533508049,com.kakao.talk,False,1557466734798,1557533508049,False,6211436
1557535672101,시스템 UI,1557533589366,com.android.systemui,True,1557466734798,1557533589366,False,90431
1557535672101,카메라,1557531761372,com.sec.android.app.camera,True,1557466734798,1557531761372,False,368561
1557535972101,캘린더,1557491593909,com.samsung.android.calendar,True,1557466734798,1557536391054,True,6695
1557535972101,SODA,1557536405362,com.snowcorp.soda.android,False,1557466734798,1557536405362,False,50164
1557535972101,사전,1557493644257,com.diotek.sec.lookup.dictionary,True,1557466734798,1557502844847,False,51068
1557535972101,한국장학재단,1557470201216,com.mo.kosaf,False,1557466734798,1557502844847,False,177
1557535972101,Workspace,1557536371663,com.samsung.android.knox.containeragent,True,1557466734798,1557536371663,False,460
1557535972101,안드로이드 시스템,1557533837503,android,True,1557466734798,1557533837503,False,30178
1557535972101,Instagram,1557514744671,com.instagram.android,False,1557466734798,1557514744671,False,1588716
1557535972101,T전화,1557534325745,com.skt.prod.dialer,True,1557466734798,1557534326048,True,1518815
1557535972101,The Day Before,1557531010286,com.aboutjsp.thedaybefore,False,1557466734798,1557531010286,False,69
1557535972101,갤러리,1557473366297,com.sec.android.gallery3d,True,1557466734798,1557502844847,True,119528
1557535972101,Paco,1557493177216,com.pacoapp.paco,False,1557466734798,1557503233609,False,89827
1557535972101,삼성 키보드,1557536585282,com.sec.android.inputmethod,True,1557466734798,1557536585282,False,1589
1557535972101,시계,1557531007254,com.sec.android.app.clockpackage,True,1557466734798,1557531007254,True,37305
1557535972101,BAND,1557496419967,com.nhn.android.band,False,1557466734798,1557519961812,False,557321
1557535972101,패키지 설치 프로그램,1557536580049,com.google.android.packageinstaller,True,1557466734798,1557536580049,False,4642
1557535972101,내 파일,1557496345403,com.sec.android.app.myfiles,True,1557466734798,1557502844847,True,53023
1557535972101,한컴오피스 viewer,1557514216914,com.tf.thinkdroid.viewer,False,1557466734798,1557514216914,False,737252
1557535972101,Samsung Experience 홈,1557536588543,com.sec.android.app.launcher,True,1557466734798,1557536588543,True,1255621
1557535972101,삼성 인터넷,1557533032381,com.sec.android.app.sbrowser,False,1557466734798,1557533058446,False,358284
1557535972101,Facebook,1557536568299,com.facebook.katana,False,1557466734798,1557536568299,False,16671631
1557535972101,Messenger,1557479762358,com.facebook.orca,False,1557466734798,1557536524749,False,25873
1557535972101,계산기,1557498225287,com.sec.android.app.popupcalculator,False,1557466734798,1557502844847,False,23910
1557535972101,Logger,1557536585012,iclab.kaist.ac.kr.msband_logger,False,1557466734798,1557536585012,False,5281
1557535972101,설정,1557503223514,com.android.settings,True,1557466734798,1557536571407,False,349
1557535972101,Samsung Notes,1557491558322,com.samsung.android.app.notes,False,1557466734798,1557502844847,False,2213
1557535972101,카카오톡,1557536094954,com.kakao.talk,False,1557466734798,1557536094954,False,6218717
1557535972101,시스템 UI,1557536587283,com.android.systemui,True,1557466734798,1557536587283,False,95474
1557535972101,카메라,1557536448001,com.sec.android.app.camera,True,1557466734798,1557536448001,False,406052
1557536272101,캘린더,1557491593909,com.samsung.android.calendar,True,1557466734798,1557536391054,True,6695
1557536272101,SODA,1557536405362,com.snowcorp.soda.android,False,1557466734798,1557536405362,False,50164
1557536272101,사전,1557493644257,com.diotek.sec.lookup.dictionary,True,1557466734798,1557502844847,False,51068
1557536272101,한국장학재단,1557470201216,com.mo.kosaf,False,1557466734798,1557502844847,False,177
1557536272101,Workspace,1557536371663,com.samsung.android.knox.containeragent,True,1557466734798,1557536371663,False,460
