timestamp,confidence,type
1557634978608,0.92,IN_VEHICLE
1557634978608,0.01,UNKNOWN
1557635001056,0.97,IN_VEHICLE
1557635001056,0.01,UNKNOWN
1557635023649,0.96,IN_VEHICLE
1557635023649,0.01,STILL
1557635023649,0.01,UNKNOWN
1557635040486,0.98,IN_VEHICLE
1557635040486,0.01,UNKNOWN
1557635061737,0.96,IN_VEHICLE
1557635061737,0.01,STILL
1557635061737,0.01,UNKNOWN
1557635076839,0.95,IN_VEHICLE
1557635076839,0.01,STILL
1557635076839,0.01,UNKNOWN
1557635096984,0.97,IN_VEHICLE
1557635096984,0.02,UNKNOWN
1557635119091,0.96,IN_VEHICLE
1557635119091,0.01,STILL
1557635119091,0.01,UNKNOWN
1557635135953,0.96,IN_VEHICLE
1557635135953,0.01,STILL
1557635135953,0.01,UNKNOWN
1557635152762,0.96,IN_VEHICLE
1557635152762,0.01,UNKNOWN
1557635173532,0.98,IN_VEHICLE
1557635173532,0.01,UNKNOWN
1557635193651,0.96,IN_VEHICLE
1557635193651,0.01,STILL
1557635193651,0.01,UNKNOWN
1557635208748,0.98,IN_VEHICLE
1557635208748,0.01,UNKNOWN
1557635231123,0.98,IN_VEHICLE
1557635231123,0.01,UNKNOWN
1557635253543,0.96,IN_VEHICLE
1557635253543,0.02,UNKNOWN
1557635253543,0.01,STILL
1557635270355,0.96,IN_VEHICLE
1557635270355,0.01,UNKNOWN
1557635292806,0.97,IN_VEHICLE
1557635292806,0.02,UNKNOWN
1557635315206,0.96,IN_VEHICLE
1557635315206,0.02,UNKNOWN
1557635331935,0.96,IN_VEHICLE
1557635331935,0.02,UNKNOWN
1557635347032,0.96,IN_VEHICLE
1557635347032,0.02,UNKNOWN
1557635362156,0.96,IN_VEHICLE
1557635362156,0.02,UNKNOWN
1557635377255,0.96,IN_VEHICLE
1557635377255,0.01,STILL
1557635377255,0.01,UNKNOWN
1557635393698,0.93,IN_VEHICLE
1557635393698,0.04,STILL
1557635393698,0.02,UNKNOWN
1557635416176,0.96,IN_VEHICLE
1557635416176,0.02,UNKNOWN
1557635433016,0.96,IN_VEHICLE
1557635433016,0.01,STILL
1557635433016,0.01,UNKNOWN
1557635449925,0.97,IN_VEHICLE
1557635449925,0.01,UNKNOWN
1557635472394,0.98,IN_VEHICLE
1557635472394,0.01,UNKNOWN
1557635494806,0.98,IN_VEHICLE
1557635517264,0.96,IN_VEHICLE
1557635517264,0.01,STILL
1557635517264,0.01,UNKNOWN
1557635534092,0.97,IN_VEHICLE
1557635534092,0.01,STILL
1557635534092,0.01,UNKNOWN
1557635556506,0.95,IN_VEHICLE
1557635556506,0.01,STILL
1557635556506,0.01,UNKNOWN
1557635578697,0.98,IN_VEHICLE
1557635598807,0.98,IN_VEHICLE
1557635598807,0.01,UNKNOWN
1557635618930,0.91,IN_VEHICLE
1557635618930,0.01,UNKNOWN
1557635640703,0.95,IN_VEHICLE
1557635640703,0.01,UNKNOWN
1557635662548,0.95,IN_VEHICLE
1557635662548,0.01,UNKNOWN
1557635683231,0.92,IN_VEHICLE
1557635683231,0.02,UNKNOWN
1557635703503,0.96,IN_VEHICLE
1557635703503,0.01,STILL
1557635703503,0.01,UNKNOWN
1557635718990,0.96,IN_VEHICLE
1557635718990,0.01,STILL
1557635718990,0.01,UNKNOWN
1557635735835,0.96,IN_VEHICLE
1557635735835,0.02,UNKNOWN
1557635752028,0.96,IN_VEHICLE
1557635752028,0.02,UNKNOWN
1557635767146,0.96,IN_VEHICLE
1557635767146,0.01,UNKNOWN
1557635787262,0.94,IN_VEHICLE
1557635787262,0.01,UNKNOWN
1557635808619,0.98,IN_VEHICLE
1557635808619,0.01,UNKNOWN
1557635831174,0.98,IN_VEHICLE
1557635831174,0.01,UNKNOWN
1557635853604,0.96,IN_VEHICLE
1557635853604,0.01,STILL
1557635853604,0.01,UNKNOWN
1557635869154,0.98,IN_VEHICLE
1557635869154,0.01,UNKNOWN
1557635889530,0.93,IN_VEHICLE
1557635889530,0.02,UNKNOWN
1557635909622,0.86,IN_VEHICLE
1557635909622,0.01,STILL
1557635931968,0.98,IN_VEHICLE
1557635931968,0.01,UNKNOWN
1557635954501,0.4,UNKNOWN
1557635954501,0.1,IN_VEHICLE
1557635954501,0.1,ON_BICYCLE
1557635954501,0.1,ON_FOOT
1557635954501,0.1,WALKING
1557635954501,0.1,RUNNING
1557635954501,0.1,STILL
1557635976930,0.97,IN_VEHICLE
1557635976930,0.01,UNKNOWN
1557635998219,0.98,IN_VEHICLE
1557635998219,0.01,UNKNOWN
1557636018563,0.97,IN_VEHICLE
1557636018563,0.01,UNKNOWN
1557636038679,0.96,IN_VEHICLE
1557636038679,0.02,UNKNOWN
1557636038679,0.01,STILL
1557636061037,0.94,IN_VEHICLE
1557636061037,0.01,STILL
1557636061037,0.01,UNKNOWN
1557636083466,0.91,IN_VEHICLE
1557636083466,0.02,UNKNOWN
1557636105940,0.94,IN_VEHICLE
1557636105940,0.04,STILL
1557636105940,0.01,UNKNOWN
1557636128413,0.98,IN_VEHICLE
1557636128413,0.01,UNKNOWN
1557636150257,0.94,IN_VEHICLE
1557636150257,0.02,STILL
1557636150257,0.01,UNKNOWN
1557636170378,0.98,IN_VEHICLE
1557636170378,0.01,UNKNOWN
1557636190519,0.98,IN_VEHICLE
1557636190519,0.01,UNKNOWN
1557636212535,0.97,IN_VEHICLE
1557636212535,0.01,STILL
1557636212535,0.01,UNKNOWN
1557636234941,0.98,IN_VEHICLE
1557636234941,0.01,UNKNOWN
1557636257419,0.98,IN_VEHICLE
1557636257419,0.01,UNKNOWN
1557636279861,0.97,IN_VEHICLE
1557636279861,0.01,UNKNOWN
1557636302307,0.96,IN_VEHICLE
1557636302307,0.01,STILL
1557636302307,0.01,UNKNOWN
1557636319210,0.95,IN_VEHICLE
1557636319210,0.01,STILL
1557636319210,0.01,UNKNOWN
1557636341623,0.96,IN_VEHICLE
1557636341623,0.02,UNKNOWN
1557636358512,0.95,IN_VEHICLE
1557636358512,0.01,STILL
1557636358512,0.01,UNKNOWN
1557636380964,0.94,IN_VEHICLE
1557636380964,0.01,STILL
1557636380964,0.01,UNKNOWN
1557636403217,0.95,IN_VEHICLE
1557636403217,0.02,STILL
1557636403217,0.01,UNKNOWN
1557636425632,0.97,IN_VEHICLE
1557636425632,0.01,STILL
1557636425632,0.01,UNKNOWN
1557636448369,0.96,IN_VEHICLE
1557636448369,0.01,STILL
1557636448369,0.01,UNKNOWN
1557636465199,0.97,IN_VEHICLE
1557636465199,0.01,UNKNOWN
1557636487613,0.97,IN_VEHICLE
1557636509013,0.94,IN_VEHICLE
1557636509013,0.01,UNKNOWN
1557636529111,0.96,IN_VEHICLE
1557636529111,0.01,STILL
1557636529111,0.01,UNKNOWN
1557636544217,0.91,IN_VEHICLE
1557636544217,0.01,UNKNOWN
1557636566356,0.95,IN_VEHICLE
1557636566356,0.01,UNKNOWN
1557636588788,0.96,IN_VEHICLE
1557636588788,0.01,UNKNOWN
1557636611229,0.91,IN_VEHICLE
1557636611229,0.01,UNKNOWN
1557636633689,0.43,STILL
1557636633689,0.33,IN_VEHICLE
1557636633689,0.06,ON_FOOT
1557636633689,0.06,WALKING
1557636633689,0.02,UNKNOWN
1557636633689,0.01,ON_BICYCLE
1557636646834,1.0,TILTING
1557636651130,1.0,TILTING
1557636650374,0.4,UNKNOWN
1557636650374,0.1,IN_VEHICLE
1557636650374,0.1,ON_BICYCLE
1557636650374,0.1,ON_FOOT
1557636650374,0.1,WALKING
1557636650374,0.1,RUNNING
1557636650374,0.1,STILL
1557636664109,0.4,UNKNOWN
1557636664109,0.1,IN_VEHICLE
1557636664109,0.1,ON_BICYCLE
1557636664109,0.1,ON_FOOT
1557636664109,0.1,WALKING
1557636664109,0.1,RUNNING
1557636664109,0.1,STILL
1557636677422,0.4,UNKNOWN
1557636677422,0.1,IN_VEHICLE
1557636677422,0.1,ON_BICYCLE
1557636677422,0.1,ON_FOOT
1557636677422,0.1,WALKING
1557636677422,0.1,RUNNING
1557636677422,0.1,STILL
1557636689896,0.96,IN_VEHICLE
1557636689896,0.01,STILL
1557636689896,0.01,UNKNOWN
1557636706714,0.96,IN_VEHICLE
1557636706714,0.01,STILL
1557636706714,0.01,UNKNOWN
1557636723545,0.92,IN_VEHICLE
1557636723545,0.06,STILL
1557636723545,0.01,UNKNOWN
1557636745467,0.92,IN_VEHICLE
1557636745467,0.07,STILL
1557636765598,0.97,IN_VEHICLE
1557636765598,0.01,STILL
1557636765598,0.01,UNKNOWN
1557636785652,0.96,IN_VEHICLE
1557636785652,0.01,STILL
1557636785652,0.01,UNKNOWN
1557636801555,0.89,IN_VEHICLE
1557636801555,0.06,STILL
1557636801555,0.02,UNKNOWN
1557636821618,0.96,IN_VEHICLE
1557636821618,0.01,STILL
1557636821618,0.01,UNKNOWN
1557636836667,0.98,IN_VEHICLE
1557636836667,0.01,UNKNOWN
1557636857586,0.96,IN_VEHICLE
1557636857586,0.02,UNKNOWN
1557636872656,0.96,IN_VEHICLE
1557636872656,0.02,UNKNOWN
1557636887800,0.94,IN_VEHICLE
1557636887800,0.04,STILL
1557636887800,0.01,UNKNOWN
1557636908521,0.4,UNKNOWN
1557636908521,0.1,IN_VEHICLE
1557636908521,0.1,ON_BICYCLE
1557636908521,0.1,ON_FOOT
1557636908521,0.1,WALKING
1557636908521,0.1,RUNNING
1557636908521,0.1,STILL
1557636928635,0.91,IN_VEHICLE
1557636928635,0.01,STILL
1557636928635,0.01,UNKNOWN
1557636948755,0.4,UNKNOWN
1557636948755,0.1,IN_VEHICLE
1557636948755,0.1,ON_BICYCLE
1557636948755,0.1,ON_FOOT
1557636948755,0.1,WALKING
1557636948755,0.1,RUNNING
1557636948755,0.1,STILL
1557636969849,0.4,UNKNOWN
1557636969849,0.1,IN_VEHICLE
1557636969849,0.1,ON_BICYCLE
1557636969849,0.1,ON_FOOT
1557636969849,0.1,WALKING
1557636969849,0.1,RUNNING
1557636969849,0.1,STILL
1557636989991,0.91,IN_VEHICLE
1557636989991,0.07,STILL
1557636989991,0.01,UNKNOWN
1557637010565,0.91,IN_VEHICLE
1557637010565,0.07,STILL
1557637010565,0.02,UNKNOWN
1557637031801,0.91,IN_VEHICLE
1557637031801,0.07,STILL
1557637031801,0.01,UNKNOWN
1557637051937,0.95,IN_VEHICLE
1557637051937,0.04,STILL
1557637072339,0.98,IN_VEHICLE
1557637072339,0.01,UNKNOWN
1557637093747,0.96,IN_VEHICLE
1557637093747,0.01,STILL
1557637093747,0.01,UNKNOWN
1557637108848,0.94,IN_VEHICLE
1557637108848,0.03,STILL
1557637108848,0.02,UNKNOWN
1557637128970,0.96,IN_VEHICLE
1557637128970,0.02,UNKNOWN
1557637145248,0.94,IN_VEHICLE
1557637145248,0.02,UNKNOWN
1557637145248,0.01,STILL
1557637167222,0.96,IN_VEHICLE
1557637167222,0.02,UNKNOWN
1557637182339,0.97,IN_VEHICLE
1557637182339,0.01,STILL
1557637182339,0.01,UNKNOWN
1557637203001,1.0,TILTING
1557637201001,1.0,TILTING
1557637202458,0.97,IN_VEHICLE
1557637202458,0.01,STILL
1557637202458,0.01,UNKNOWN
1557637216184,0.97,IN_VEHICLE
1557637216184,0.01,UNKNOWN
1557637235383,0.96,IN_VEHICLE
1557637235383,0.01,STILL
1557637235383,0.01,UNKNOWN
1557637253801,0.95,IN_VEHICLE
1557637253801,0.02,UNKNOWN
1557637253801,0.01,STILL
1557637274727,0.96,IN_VEHICLE
1557637274727,0.02,UNKNOWN
1557637291521,0.96,IN_VEHICLE
1557637291521,0.01,STILL
1557637291521,0.01,UNKNOWN
1557637307772,0.98,IN_VEHICLE
1557637307772,0.01,UNKNOWN
1557637328518,0.96,IN_VEHICLE
1557637328518,0.01,STILL
1557637328518,0.01,UNKNOWN
1557637343611,0.98,IN_VEHICLE
1557637343611,0.01,UNKNOWN
1557637364391,0.97,IN_VEHICLE
1557637364391,0.01,UNKNOWN
1557637386830,0.96,IN_VEHICLE
1557637386830,0.02,UNKNOWN
1557637403613,0.96,IN_VEHICLE
1557637403613,0.02,UNKNOWN
1557637420474,0.97,IN_VEHICLE
1557637420474,0.01,UNKNOWN
1557637442931,0.98,IN_VEHICLE
1557637442931,0.02,UNKNOWN
1557637465465,0.96,IN_VEHICLE
1557637465465,0.02,UNKNOWN
1557637465465,0.01,STILL
1557637482365,0.97,IN_VEHICLE
1557637482365,0.01,UNKNOWN
1557637504775,0.98,IN_VEHICLE
1557637504775,0.01,UNKNOWN
1557637527243,0.9,IN_VEHICLE
1557637527243,0.01,ON_BICYCLE
1557637527243,0.01,ON_FOOT
1557637527243,0.01,WALKING
1557637527243,0.01,STILL
1557637527243,0.01,UNKNOWN
1557637553321,1.0,TILTING
1557637547215,1.0,TILTING
1557637549689,0.96,IN_VEHICLE
1557637549689,0.02,UNKNOWN
1557637563055,0.92,IN_VEHICLE
1557637563055,0.03,STILL
1557637563055,0.02,UNKNOWN
1557637583305,0.96,IN_VEHICLE
1557637583305,0.02,STILL
1557637583305,0.01,UNKNOWN
1557637605739,0.94,IN_VEHICLE
1557637605739,0.02,STILL
1557637605739,0.01,ON_BICYCLE
1557637605739,0.01,ON_FOOT
1557637605739,0.01,WALKING
1557637605739,0.01,UNKNOWN
1557637627000,0.87,IN_VEHICLE
1557637627000,0.06,STILL
1557637627000,0.02,ON_BICYCLE
1557637627000,0.02,ON_FOOT
1557637627000,0.02,WALKING
1557637627000,0.01,UNKNOWN
1557637647123,0.92,IN_VEHICLE
1557637647123,0.04,STILL
1557637647123,0.01,UNKNOWN
1557637667760,0.4,UNKNOWN
1557637667760,0.1,IN_VEHICLE
1557637667760,0.1,ON_BICYCLE
1557637667760,0.1,ON_FOOT
1557637667760,0.1,WALKING
1557637667760,0.1,RUNNING
1557637667760,0.1,STILL
1557637690191,0.4,UNKNOWN
1557637690191,0.1,IN_VEHICLE
1557637690191,0.1,ON_BICYCLE
1557637690191,0.1,ON_FOOT
1557637690191,0.1,WALKING
1557637690191,0.1,RUNNING
1557637690191,0.1,STILL
1557637712670,0.87,IN_VEHICLE
1557637712670,0.08,STILL
1557637712670,0.01,ON_FOOT
1557637712670,0.01,WALKING
1557637712670,0.01,UNKNOWN
1557637733988,0.4,UNKNOWN
1557637733988,0.1,IN_VEHICLE
1557637733988,0.1,ON_BICYCLE
1557637733988,0.1,ON_FOOT
1557637733988,0.1,WALKING
1557637733988,0.1,RUNNING
1557637733988,0.1,STILL
1557637754077,0.4,UNKNOWN
1557637754077,0.1,IN_VEHICLE
1557637754077,0.1,ON_BICYCLE
1557637754077,0.1,ON_FOOT
1557637754077,0.1,WALKING
1557637754077,0.1,RUNNING
1557637754077,0.1,STILL
1557637774289,0.91,IN_VEHICLE
1557637774289,0.02,ON_BICYCLE
1557637774289,0.02,UNKNOWN
1557637774289,0.01,ON_FOOT
1557637774289,0.01,WALKING
1557637774289,0.01,STILL
1557637788199,1.0,TILTING
1557637791352,1.0,TILTING
1557637791550,0.94,IN_VEHICLE
1557637791550,0.02,UNKNOWN
1557637791550,0.01,STILL
1557637803716,0.97,IN_VEHICLE
1557637803716,0.01,UNKNOWN
1557637822579,0.96,IN_VEHICLE
1557637822579,0.01,STILL
1557637822579,0.01,UNKNOWN
1557637837689,0.93,IN_VEHICLE
1557637837689,0.02,UNKNOWN
1557637837689,0.01,STILL
1557637858521,0.88,IN_VEHICLE
1557637858521,0.01,UNKNOWN
1557637881016,0.94,IN_VEHICLE
1557637881016,0.02,UNKNOWN
1557637903486,0.95,IN_VEHICLE
1557637903486,0.01,UNKNOWN
1557637925397,0.97,IN_VEHICLE
1557637925397,0.01,STILL
1557637925397,0.01,UNKNOWN
1557637945534,0.89,IN_VEHICLE
1557637945534,0.1,STILL
1557637945534,0.01,UNKNOWN
1557637965662,0.93,IN_VEHICLE
1557637965662,0.02,STILL
1557637965662,0.01,UNKNOWN
1557637987834,0.96,IN_VEHICLE
1557637987834,0.02,UNKNOWN
1557638004679,0.98,IN_VEHICLE
1557638004679,0.01,UNKNOWN
1557638025324,0.97,IN_VEHICLE
1557638025324,0.01,STILL
1557638025324,0.01,UNKNOWN
1557638045464,0.94,IN_VEHICLE
1557638045464,0.01,UNKNOWN
1557638073758,1.0,TILTING
1557638066379,0.89,IN_VEHICLE
1557638066379,0.02,UNKNOWN
1557638066379,0.01,STILL
1557638079154,0.96,IN_VEHICLE
1557638079154,0.01,UNKNOWN
1557638101611,0.96,IN_VEHICLE
1557638101611,0.01,STILL
1557638101611,0.01,UNKNOWN
1557638116912,0.97,IN_VEHICLE
1557638139263,0.97,IN_VEHICLE
1557638139263,0.01,UNKNOWN
1557638161769,0.94,IN_VEHICLE
1557638161769,0.02,ON_FOOT
1557638161769,0.02,WALKING
1557638161769,0.01,UNKNOWN
1557638182420,0.96,IN_VEHICLE
1557638182420,0.01,STILL
1557638182420,0.01,UNKNOWN
1557638197491,0.4,UNKNOWN
1557638197491,0.1,IN_VEHICLE
1557638197491,0.1,ON_BICYCLE
1557638197491,0.1,ON_FOOT
1557638197491,0.1,WALKING
1557638197491,0.1,RUNNING
1557638197491,0.1,STILL
1557638217864,0.98,IN_VEHICLE
1557638217864,0.01,UNKNOWN
1557638238545,0.98,IN_VEHICLE
1557638238545,0.01,UNKNOWN
1557638262777,0.96,IN_VEHICLE
1557638262777,0.01,STILL
1557638262777,0.01,UNKNOWN
1557638277268,1.0,TILTING
1557638279632,0.4,UNKNOWN
1557638279632,0.1,IN_VEHICLE
1557638279632,0.1,ON_BICYCLE
1557638279632,0.1,ON_FOOT
1557638279632,0.1,WALKING
1557638279632,0.1,RUNNING
1557638279632,0.1,STILL
1557638295387,1.0,TILTING
1557638293225,0.4,UNKNOWN
1557638293225,0.1,IN_VEHICLE
1557638293225,0.1,ON_BICYCLE
1557638293225,0.1,ON_FOOT
1557638293225,0.1,WALKING
1557638293225,0.1,RUNNING
1557638293225,0.1,STILL
1557638309036,1.0,TILTING
1557638306788,0.94,IN_VEHICLE
1557638306788,0.02,UNKNOWN
1557638306788,0.01,STILL
1557638320597,0.4,UNKNOWN
1557638320597,0.1,IN_VEHICLE
1557638320597,0.1,ON_BICYCLE
1557638320597,0.1,ON_FOOT
1557638320597,0.1,WALKING
1557638320597,0.1,RUNNING
1557638320597,0.1,STILL
1557638333745,0.93,IN_VEHICLE
1557638333745,0.01,UNKNOWN
1557638358308,0.4,UNKNOWN
1557638358308,0.1,IN_VEHICLE
1557638358308,0.1,ON_BICYCLE
1557638358308,0.1,ON_FOOT
1557638358308,0.1,WALKING
1557638358308,0.1,RUNNING
1557638358308,0.1,STILL
1557638380678,0.94,IN_VEHICLE
1557638380678,0.02,UNKNOWN
1557638380678,0.01,STILL
1557638403151,0.93,IN_VEHICLE
1557638403151,0.01,STILL
1557638403151,0.01,UNKNOWN
1557638425588,0.96,IN_VEHICLE
1557638425588,0.01,UNKNOWN
1557638443451,1.0,TILTING
1557638447001,0.95,IN_VEHICLE
1557638447001,0.01,STILL
1557638447001,0.01,UNKNOWN
1557638462599,1.0,TILTING
1557638460707,0.4,UNKNOWN
1557638460707,0.1,IN_VEHICLE
1557638460707,0.1,ON_BICYCLE
1557638460707,0.1,ON_FOOT
1557638460707,0.1,WALKING
1557638460707,0.1,RUNNING
1557638460707,0.1,STILL
1557638472891,0.4,UNKNOWN
1557638472891,0.1,IN_VEHICLE
1557638472891,0.1,ON_BICYCLE
1557638472891,0.1,ON_FOOT
1557638472891,0.1,WALKING
1557638472891,0.1,RUNNING
1557638472891,0.1,STILL
1557638486152,0.4,UNKNOWN
1557638486152,0.1,IN_VEHICLE
1557638486152,0.1,ON_BICYCLE
1557638486152,0.1,ON_FOOT
1557638486152,0.1,WALKING
1557638486152,0.1,RUNNING
1557638486152,0.1,STILL
1557638508147,0.94,IN_VEHICLE
1557638508147,0.02,UNKNOWN
1557638508147,0.01,STILL
1557638528515,0.4,UNKNOWN
1557638528515,0.1,IN_VEHICLE
1557638528515,0.1,ON_BICYCLE
1557638528515,0.1,ON_FOOT
1557638528515,0.1,WALKING
1557638528515,0.1,RUNNING
1557638528515,0.1,STILL
1557638548873,0.98,IN_VEHICLE
1557638548873,0.01,UNKNOWN
1557638572039,1.0,TILTING
1557638568458,1.0,TILTING
1557638570126,0.92,IN_VEHICLE
1557638570126,0.02,STILL
1557638570126,0.01,ON_FOOT
1557638570126,0.01,WALKING
1557638570126,0.01,UNKNOWN
1557638583853,0.4,UNKNOWN
1557638583853,0.1,IN_VEHICLE
1557638583853,0.1,ON_BICYCLE
1557638583853,0.1,ON_FOOT
1557638583853,0.1,WALKING
1557638583853,0.1,RUNNING
1557638583853,0.1,STILL
1557638605285,0.98,IN_VEHICLE
1557638605285,0.01,STILL
1557638627348,0.91,IN_VEHICLE
1557638627348,0.04,STILL
1557638627348,0.02,UNKNOWN
1557638649798,0.4,UNKNOWN
1557638649798,0.1,IN_VEHICLE
1557638649798,0.1,ON_BICYCLE
1557638649798,0.1,ON_FOOT
1557638649798,0.1,WALKING
1557638649798,0.1,RUNNING
1557638649798,0.1,STILL
1557638670371,0.4,UNKNOWN
1557638670371,0.1,IN_VEHICLE
1557638670371,0.1,ON_BICYCLE
1557638670371,0.1,ON_FOOT
1557638670371,0.1,WALKING
1557638670371,0.1,RUNNING
1557638670371,0.1,STILL
1557638690494,0.86,IN_VEHICLE
1557638690494,0.02,UNKNOWN
1557638690494,0.01,STILL
1557638711343,0.97,IN_VEHICLE
1557638711343,0.01,STILL
1557638711343,0.01,UNKNOWN
1557638733740,0.95,IN_VEHICLE
1557638733740,0.02,STILL
1557638733740,0.01,UNKNOWN
1557638756172,0.95,IN_VEHICLE
1557638756172,0.01,UNKNOWN
1557638778624,0.4,UNKNOWN
1557638778624,0.1,IN_VEHICLE
1557638778624,0.1,ON_BICYCLE
1557638778624,0.1,ON_FOOT
1557638778624,0.1,WALKING
1557638778624,0.1,RUNNING
1557638778624,0.1,STILL
1557638801046,0.4,UNKNOWN
1557638801046,0.1,IN_VEHICLE
1557638801046,0.1,ON_BICYCLE
1557638801046,0.1,ON_FOOT
1557638801046,0.1,WALKING
1557638801046,0.1,RUNNING
1557638801046,0.1,STILL
1557638823507,0.4,UNKNOWN
1557638823507,0.1,IN_VEHICLE
1557638823507,0.1,ON_BICYCLE
1557638823507,0.1,ON_FOOT
1557638823507,0.1,WALKING
1557638823507,0.1,RUNNING
1557638823507,0.1,STILL
1557638853994,1.0,TILTING
1557638843881,1.0,TILTING
1557638846027,0.44,STILL
1557638846027,0.24,IN_VEHICLE
1557638846027,0.1,ON_FOOT
1557638846027,0.1,WALKING
1557638846027,0.04,ON_BICYCLE
1557638846027,0.02,UNKNOWN
1557638859779,0.4,UNKNOWN
1557638859779,0.1,IN_VEHICLE
1557638859779,0.1,ON_BICYCLE
1557638859779,0.1,ON_FOOT
1557638859779,0.1,WALKING
1557638859779,0.1,RUNNING
1557638859779,0.1,STILL
1557638873031,0.4,UNKNOWN
1557638873031,0.1,IN_VEHICLE
1557638873031,0.1,ON_BICYCLE
1557638873031,0.1,ON_FOOT
1557638873031,0.1,WALKING
1557638873031,0.1,RUNNING
1557638873031,0.1,STILL
1557638885269,0.88,IN_VEHICLE
1557638885269,0.08,STILL
1557638885269,0.02,ON_FOOT
1557638885269,0.02,WALKING
1557638885269,0.01,UNKNOWN
1557638906267,1.0,TILTING
1557638906006,0.44,STILL
1557638906006,0.26,IN_VEHICLE
1557638906006,0.11,ON_FOOT
1557638906006,0.11,WALKING
1557638906006,0.05,ON_BICYCLE
1557638906006,0.02,UNKNOWN
1557638919074,0.93,IN_VEHICLE
1557638919074,0.03,STILL
1557638919074,0.02,UNKNOWN
1557638941525,0.97,IN_VEHICLE
1557638941525,0.02,UNKNOWN
1557638963965,0.96,IN_VEHICLE
1557638963965,0.01,STILL
1557638963965,0.01,UNKNOWN
1557638986519,0.96,IN_VEHICLE
1557638986519,0.01,STILL
1557638986519,0.01,UNKNOWN
1557639003367,0.92,IN_VEHICLE
1557639003367,0.03,STILL
1557639003367,0.02,UNKNOWN
1557639025890,0.94,IN_VEHICLE
1557639025890,0.04,STILL
1557639025890,0.01,UNKNOWN
1557639041260,1.0,TILTING
1557639044004,1.0,TILTING
1557639044832,0.4,UNKNOWN
1557639044832,0.1,IN_VEHICLE
1557639044832,0.1,ON_BICYCLE
1557639044832,0.1,ON_FOOT
1557639044832,0.1,WALKING
1557639044832,0.1,RUNNING
1557639044832,0.1,STILL
1557639092811,1.0,TILTING
1557639123845,0.4,UNKNOWN
1557639123845,0.1,IN_VEHICLE
1557639123845,0.1,ON_BICYCLE
1557639123845,0.1,ON_FOOT
1557639123845,0.1,WALKING
1557639123845,0.1,RUNNING
1557639123845,0.1,STILL
1557639140242,0.4,UNKNOWN
1557639140242,0.1,IN_VEHICLE
1557639140242,0.1,ON_BICYCLE
1557639140242,0.1,ON_FOOT
1557639140242,0.1,WALKING
1557639140242,0.1,RUNNING
1557639140242,0.1,STILL
1557639152878,0.4,UNKNOWN
1557639152878,0.1,IN_VEHICLE
1557639152878,0.1,ON_BICYCLE
1557639152878,0.1,ON_FOOT
1557639152878,0.1,WALKING
1557639152878,0.1,RUNNING
1557639152878,0.1,STILL
1557639165444,0.4,UNKNOWN
1557639165444,0.1,IN_VEHICLE
1557639165444,0.1,ON_BICYCLE
1557639165444,0.1,ON_FOOT
1557639165444,0.1,WALKING
1557639165444,0.1,RUNNING
1557639165444,0.1,STILL
1557639179543,0.4,UNKNOWN
1557639179543,0.1,IN_VEHICLE
1557639179543,0.1,ON_BICYCLE
1557639179543,0.1,ON_FOOT
1557639179543,0.1,WALKING
1557639179543,0.1,RUNNING
1557639179543,0.1,STILL
1557639202045,0.92,IN_VEHICLE
1557639202045,0.04,STILL
1557639202045,0.02,UNKNOWN
1557639224602,0.9,IN_VEHICLE
1557639224602,0.08,STILL
1557639224602,0.01,UNKNOWN
1557639247031,0.95,IN_VEHICLE
1557639247031,0.03,STILL
1557639247031,0.01,UNKNOWN
1557639268834,0.4,UNKNOWN
1557639268834,0.1,IN_VEHICLE
1557639268834,0.1,ON_BICYCLE
1557639268834,0.1,ON_FOOT
1557639268834,0.1,WALKING
1557639268834,0.1,RUNNING
1557639268834,0.1,STILL
1557639286373,1.0,TILTING
1557639289020,0.4,UNKNOWN
1557639289020,0.1,IN_VEHICLE
1557639289020,0.1,ON_BICYCLE
1557639289020,0.1,ON_FOOT
1557639289020,0.1,WALKING
1557639289020,0.1,RUNNING
1557639289020,0.1,STILL
1557639301546,0.96,IN_VEHICLE
1557639301546,0.01,STILL
1557639301546,0.01,UNKNOWN
1557639319466,0.4,UNKNOWN
1557639319466,0.1,IN_VEHICLE
1557639319466,0.1,ON_BICYCLE
1557639319466,0.1,ON_FOOT
1557639319466,0.1,WALKING
1557639319466,0.1,RUNNING
1557639319466,0.1,STILL
1557639339668,0.9,IN_VEHICLE
1557639339668,0.02,STILL
1557639339668,0.02,UNKNOWN
1557639361782,0.96,IN_VEHICLE
1557639361782,0.02,UNKNOWN
1557639376911,0.96,IN_VEHICLE
1557639376911,0.01,UNKNOWN
1557639395953,0.98,IN_VEHICLE
1557639395953,0.01,UNKNOWN
1557639416061,0.4,UNKNOWN
1557639416061,0.1,IN_VEHICLE
1557639416061,0.1,ON_BICYCLE
1557639416061,0.1,ON_FOOT
1557639416061,0.1,WALKING
1557639416061,0.1,RUNNING
1557639416061,0.1,STILL
1557639427214,1.0,TILTING
1557639431143,0.38,STILL
1557639431143,0.2,ON_FOOT
1557639431143,0.2,WALKING
1557639431143,0.17,IN_VEHICLE
1557639431143,0.11,ON_BICYCLE
1557639431143,0.02,UNKNOWN
1557639431143,0.01,RUNNING
1557639477307,1.0,TILTING
1557639507142,0.98,ON_FOOT
