timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557706072101,삼성 캡처,1557695171140,com.samsung.android.app.smartcapture,True,1557639679884,1557695171140,False,31699
1557706072101,카카오톡 치즈,1557669931589,com.kakao.cheez,False,1557639679884,1557669931589,False,45598
1557706072101,삼성 키보드,1557666319999,com.sec.android.inputmethod,True,1557639679884,1557706052600,False,22205
1557706072101,시계,1557704104082,com.sec.android.app.clockpackage,True,1557639679884,1557704104082,True,379610
1557706072101,Chrome,1557704984727,com.android.chrome,True,1557639679884,1557706484702,True,9245943
1557706072101,패키지 설치 프로그램,1557665837769,com.google.android.packageinstaller,True,1557639679884,1557665837769,False,9332
1557706072101,내 파일,1557704766255,com.sec.android.app.myfiles,True,1557639679884,1557704766255,True,1849
1557706072101,Samsung Experience 홈,1557706471786,com.sec.android.app.launcher,True,1557639679884,1557706471786,True,332709
1557706072101,삼성 인터넷,1557693278183,com.sec.android.app.sbrowser,False,1557639679884,1557693278183,False,1277064
1557706072101,Facebook,1557706132424,com.facebook.katana,False,1557639679884,1557706132424,False,4628822
1557706072101,설정,1557658739320,com.android.settings,True,1557639679884,1557706259690,False,6614
1557706072101,카카오톡,1557706643635,com.kakao.talk,False,1557639679884,1557706643635,False,9633744
1557706072101,시스템 UI,1557706134957,com.android.systemui,True,1557639679884,1557706134957,False,84244
1557706072101,카메라,1557670679194,com.sec.android.app.camera,True,1557639679884,1557670679194,False,218674
1557706072101,비디오 플레이어,1557668856937,com.samsung.android.video,True,1557639679884,1557668856937,True,153717
1557706072101,싸이메라,1557641775755,com.cyworld.camera,False,1557639679884,1557656883356,False,646178
1557706372101,스프레드시트,1557665247525,com.google.android.apps.docs.editors.sheets,False,1557639679884,1557665247525,False,64551
1557706372101,사전,1557700001739,com.diotek.sec.lookup.dictionary,True,1557639679884,1557700001739,False,7835
1557706372101,한국장학재단,1557693623743,com.mo.kosaf,False,1557639679884,1557693623743,False,861
1557706372101,Google Play 스토어,1557664983758,com.android.vending,True,1557639679884,1557693731409,True,55253
1557706372101,안드로이드 시스템,1557706155958,android,True,1557639679884,1557706155958,False,7756
1557706372101,KLMS,1557706590927,kr.ac.kaist.coursemos.android,False,1557639679884,1557706590927,False,42607
1557706372101,Instagram,1557705469894,com.instagram.android,False,1557639679884,1557705469894,False,9066966
1557706372101,갤러리,1557668908814,com.sec.android.gallery3d,True,1557639679884,1557668908814,True,287246
1557706372101,Samsung Experience Service,1557665837094,com.samsung.android.mobileservice,True,1557639679884,1557668857207,True,312
1557706372101,삼성 캡처,1557695171140,com.samsung.android.app.smartcapture,True,1557639679884,1557695171140,False,31699
1557706372101,카카오톡 치즈,1557669931589,com.kakao.cheez,False,1557639679884,1557669931589,False,45598
1557706372101,삼성 키보드,1557666319999,com.sec.android.inputmethod,True,1557639679884,1557706052600,False,22205
1557706372101,시계,1557704104082,com.sec.android.app.clockpackage,True,1557639679884,1557704104082,True,379610
1557706372101,Chrome,1557704984727,com.android.chrome,True,1557639679884,1557706484702,True,9245943
1557706372101,패키지 설치 프로그램,1557665837769,com.google.android.packageinstaller,True,1557639679884,1557665837769,False,9332
1557706372101,내 파일,1557704766255,com.sec.android.app.myfiles,True,1557639679884,1557704766255,True,1849
1557706372101,Samsung Experience 홈,1557706471786,com.sec.android.app.launcher,True,1557639679884,1557706471786,True,332709
1557706372101,삼성 인터넷,1557693278183,com.sec.android.app.sbrowser,False,1557639679884,1557693278183,False,1277064
1557706372101,Facebook,1557706132424,com.facebook.katana,False,1557639679884,1557706132424,False,4628822
1557706372101,설정,1557658739320,com.android.settings,True,1557639679884,1557706259690,False,6614
1557706372101,카카오톡,1557706643635,com.kakao.talk,False,1557639679884,1557706643635,False,9633744
1557706372101,시스템 UI,1557706134957,com.android.systemui,True,1557639679884,1557706134957,False,84244
1557706372101,카메라,1557670679194,com.sec.android.app.camera,True,1557639679884,1557670679194,False,218674
1557706372101,비디오 플레이어,1557668856937,com.samsung.android.video,True,1557639679884,1557668856937,True,153717
1557706372101,싸이메라,1557641775755,com.cyworld.camera,False,1557639679884,1557656883356,False,646178
1557706672101,스프레드시트,1557665247525,com.google.android.apps.docs.editors.sheets,False,1557639679884,1557665247525,False,64551
1557706672101,사전,1557700001739,com.diotek.sec.lookup.dictionary,True,1557639679884,1557700001739,False,7835
1557706672101,한국장학재단,1557693623743,com.mo.kosaf,False,1557639679884,1557693623743,False,861
1557706672101,음성 녹음,1557707461698,com.sec.android.app.voicenote,False,1557639679884,1557707461698,False,149901
1557706672101,Google Play 스토어,1557664983758,com.android.vending,True,1557639679884,1557693731409,True,55253
1557706672101,안드로이드 시스템,1557707345134,android,True,1557639679884,1557707345134,False,7756
1557706672101,KLMS,1557707025340,kr.ac.kaist.coursemos.android,False,1557639679884,1557707025340,False,63073
1557706672101,Instagram,1557705469894,com.instagram.android,False,1557639679884,1557705469894,False,9066966
1557706672101,갤러리,1557707357804,com.sec.android.gallery3d,True,1557639679884,1557707357804,True,293887
1557706672101,Samsung Experience Service,1557665837094,com.samsung.android.mobileservice,True,1557639679884,1557707352982,True,312
1557706672101,삼성 캡처,1557695171140,com.samsung.android.app.smartcapture,True,1557639679884,1557695171140,False,31699
1557706672101,카카오톡 치즈,1557669931589,com.kakao.cheez,False,1557639679884,1557669931589,False,45598
1557706672101,삼성 키보드,1557666319999,com.sec.android.inputmethod,True,1557639679884,1557707075200,False,22205
1557706672101,시계,1557704104082,com.sec.android.app.clockpackage,True,1557639679884,1557704104082,True,379610
1557706672101,Chrome,1557707501088,com.android.chrome,True,1557639679884,1557707501088,True,9382566
1557706672101,패키지 설치 프로그램,1557665837769,com.google.android.packageinstaller,True,1557639679884,1557665837769,False,9332
1557706672101,내 파일,1557704766255,com.sec.android.app.myfiles,True,1557639679884,1557704766255,True,1849
1557706672101,Samsung Experience 홈,1557707360717,com.sec.android.app.launcher,True,1557639679884,1557707360717,True,463230
1557706672101,삼성 인터넷,1557693278183,com.sec.android.app.sbrowser,False,1557639679884,1557693278183,False,1277064
1557706672101,Facebook,1557707479711,com.facebook.katana,False,1557639679884,1557707479711,False,4747576
1557706672101,설정,1557658739320,com.android.settings,True,1557639679884,1557706259690,False,6614
1557706672101,카카오톡,1557707461698,com.kakao.talk,False,1557639679884,1557707461698,False,9716188
1557706672101,시스템 UI,1557707481973,com.android.systemui,True,1557639679884,1557707481973,False,91275
1557706672101,카메라,1557706714877,com.sec.android.app.camera,True,1557639679884,1557706714877,False,237585
1557706672101,비디오 플레이어,1557668856937,com.samsung.android.video,True,1557639679884,1557668856937,True,153717
1557706672101,싸이메라,1557641775755,com.cyworld.camera,False,1557639679884,1557656883356,False,646178
1557706972101,스프레드시트,1557665247525,com.google.android.apps.docs.editors.sheets,False,1557639679884,1557665247525,False,64551
1557706972101,사전,1557700001739,com.diotek.sec.lookup.dictionary,True,1557639679884,1557700001739,False,7835
1557706972101,한국장학재단,1557693623743,com.mo.kosaf,False,1557639679884,1557693623743,False,861
1557706972101,음성 녹음,1557707461698,com.sec.android.app.voicenote,False,1557639679884,1557707461698,False,149901
1557706972101,Google Play 스토어,1557664983758,com.android.vending,True,1557639679884,1557693731409,True,55253
1557706972101,안드로이드 시스템,1557707345134,android,True,1557639679884,1557707345134,False,7756
1557706972101,KLMS,1557707025340,kr.ac.kaist.coursemos.android,False,1557639679884,1557707025340,False,63073
1557706972101,Instagram,1557705469894,com.instagram.android,False,1557639679884,1557705469894,False,9066966
1557706972101,갤러리,1557707357804,com.sec.android.gallery3d,True,1557639679884,1557707357804,True,293887
1557706972101,Samsung Experience Service,1557665837094,com.samsung.android.mobileservice,True,1557639679884,1557707352982,True,312
1557706972101,삼성 캡처,1557695171140,com.samsung.android.app.smartcapture,True,1557639679884,1557695171140,False,31699
1557706972101,카카오톡 치즈,1557669931589,com.kakao.cheez,False,1557639679884,1557669931589,False,45598
1557706972101,삼성 키보드,1557666319999,com.sec.android.inputmethod,True,1557639679884,1557707075200,False,22205
1557706972101,시계,1557704104082,com.sec.android.app.clockpackage,True,1557639679884,1557704104082,True,379610
1557706972101,Chrome,1557707501088,com.android.chrome,True,1557639679884,1557707501088,True,9382566
1557706972101,패키지 설치 프로그램,1557665837769,com.google.android.packageinstaller,True,1557639679884,1557665837769,False,9332
1557706972101,내 파일,1557704766255,com.sec.android.app.myfiles,True,1557639679884,1557704766255,True,1849
1557706972101,Samsung Experience 홈,1557707360717,com.sec.android.app.launcher,True,1557639679884,1557707360717,True,463230
1557706972101,삼성 인터넷,1557693278183,com.sec.android.app.sbrowser,False,1557639679884,1557693278183,False,1277064
1557706972101,Facebook,1557707479711,com.facebook.katana,False,1557639679884,1557707479711,False,4747576
1557706972101,설정,1557658739320,com.android.settings,True,1557639679884,1557706259690,False,6614
1557706972101,카카오톡,1557707461698,com.kakao.talk,False,1557639679884,1557707461698,False,9716188
1557706972101,시스템 UI,1557707481973,com.android.systemui,True,1557639679884,1557707481973,False,91275
1557706972101,카메라,1557706714877,com.sec.android.app.camera,True,1557639679884,1557706714877,False,237585
1557706972101,비디오 플레이어,1557668856937,com.samsung.android.video,True,1557639679884,1557668856937,True,153717
1557706972101,싸이메라,1557641775755,com.cyworld.camera,False,1557639679884,1557656883356,False,646178
1557707272101,스프레드시트,1557665247525,com.google.android.apps.docs.editors.sheets,False,1557639679884,1557665247525,False,64551
1557707272101,사전,1557700001739,com.diotek.sec.lookup.dictionary,True,1557639679884,1557700001739,False,7835
1557707272101,한국장학재단,1557693623743,com.mo.kosaf,False,1557639679884,1557693623743,False,861
1557707272101,음성 녹음,1557707461698,com.sec.android.app.voicenote,False,1557639679884,1557707461698,False,149901
1557707272101,Google Play 스토어,1557664983758,com.android.vending,True,1557639679884,1557693731409,True,55253
1557707272101,안드로이드 시스템,1557707345134,android,True,1557639679884,1557707345134,False,7756
1557707272101,KLMS,1557707025340,kr.ac.kaist.coursemos.android,False,1557639679884,1557707025340,False,63073
1557707272101,Instagram,1557705469894,com.instagram.android,False,1557639679884,1557705469894,False,9066966
1557707272101,갤러리,1557707357804,com.sec.android.gallery3d,True,1557639679884,1557707357804,True,293887
1557707272101,Samsung Experience Service,1557665837094,com.samsung.android.mobileservice,True,1557639679884,1557707352982,True,312
1557707272101,삼성 캡처,1557695171140,com.samsung.android.app.smartcapture,True,1557639679884,1557695171140,False,31699
1557707272101,카카오톡 치즈,1557669931589,com.kakao.cheez,False,1557639679884,1557669931589,False,45598
1557707272101,삼성 키보드,1557666319999,com.sec.android.inputmethod,True,1557639679884,1557707075200,False,22205
1557707272101,시계,1557704104082,com.sec.android.app.clockpackage,True,1557639679884,1557704104082,True,379610
1557707272101,Chrome,1557707501088,com.android.chrome,True,1557639679884,1557707501088,True,9382566
1557707272101,패키지 설치 프로그램,1557665837769,com.google.android.packageinstaller,True,1557639679884,1557665837769,False,9332
1557707272101,내 파일,1557704766255,com.sec.android.app.myfiles,True,1557639679884,1557704766255,True,1849
1557707272101,Samsung Experience 홈,1557707360717,com.sec.android.app.launcher,True,1557639679884,1557707360717,True,463230
1557707272101,삼성 인터넷,1557693278183,com.sec.android.app.sbrowser,False,1557639679884,1557693278183,False,1277064
1557707272101,Facebook,1557707479711,com.facebook.katana,False,1557639679884,1557707479711,False,4747576
1557707272101,설정,1557658739320,com.android.settings,True,1557639679884,1557706259690,False,6614
1557707272101,카카오톡,1557707461698,com.kakao.talk,False,1557639679884,1557707461698,False,9716188
1557707272101,시스템 UI,1557707481973,com.android.systemui,True,1557639679884,1557707481973,False,91275
1557707272101,카메라,1557706714877,com.sec.android.app.camera,True,1557639679884,1557706714877,False,237585
1557707272101,비디오 플레이어,1557668856937,com.samsung.android.video,True,1557639679884,1557668856937,True,153717
1557707272101,싸이메라,1557641775755,com.cyworld.camera,False,1557639679884,1557656883356,False,646178
1557707572101,스프레드시트,1557665247525,com.google.android.apps.docs.editors.sheets,False,1557639679884,1557665247525,False,64551
1557707572101,사전,1557700001739,com.diotek.sec.lookup.dictionary,True,1557639679884,1557700001739,False,7835
1557707572101,한국장학재단,1557693623743,com.mo.kosaf,False,1557639679884,1557693623743,False,861
1557707572101,음성 녹음,1557707461698,com.sec.android.app.voicenote,False,1557639679884,1557707461698,False,149901
1557707572101,Google Play 스토어,1557664983758,com.android.vending,True,1557639679884,1557693731409,True,55253
1557707572101,안드로이드 시스템,1557707345134,android,True,1557639679884,1557707345134,False,7756
1557707572101,KLMS,1557707025340,kr.ac.kaist.coursemos.android,False,1557639679884,1557707025340,False,63073
1557707572101,Instagram,1557705469894,com.instagram.android,False,1557639679884,1557705469894,False,9066966
1557707572101,갤러리,1557707357804,com.sec.android.gallery3d,True,1557639679884,1557707357804,True,293887
1557707572101,Samsung Experience Service,1557665837094,com.samsung.android.mobileservice,True,1557639679884,1557707352982,True,312
1557707572101,삼성 캡처,1557695171140,com.samsung.android.app.smartcapture,True,1557639679884,1557695171140,False,31699
1557707572101,카카오톡 치즈,1557669931589,com.kakao.cheez,False,1557639679884,1557669931589,False,45598
1557707572101,삼성 키보드,1557666319999,com.sec.android.inputmethod,True,1557639679884,1557707075200,False,22205
1557707572101,시계,1557704104082,com.sec.android.app.clockpackage,True,1557639679884,1557704104082,True,379610
1557707572101,Chrome,1557707501088,com.android.chrome,True,1557639679884,1557707501088,True,9382566
1557707572101,패키지 설치 프로그램,1557665837769,com.google.android.packageinstaller,True,1557639679884,1557665837769,False,9332
1557707572101,내 파일,1557704766255,com.sec.android.app.myfiles,True,1557639679884,1557704766255,True,1849
1557707572101,Samsung Experience 홈,1557707360717,com.sec.android.app.launcher,True,1557639679884,1557707360717,True,463230
1557707572101,삼성 인터넷,1557693278183,com.sec.android.app.sbrowser,False,1557639679884,1557693278183,False,1277064
1557707572101,Facebook,1557707479711,com.facebook.katana,False,1557639679884,1557707479711,False,4747576
1557707572101,설정,1557658739320,com.android.settings,True,1557639679884,1557706259690,False,6614
1557707572101,카카오톡,1557707461698,com.kakao.talk,False,1557639679884,1557707461698,False,9716188
1557707572101,시스템 UI,1557707481973,com.android.systemui,True,1557639679884,1557707481973,False,91275
1557707572101,카메라,1557706714877,com.sec.android.app.camera,True,1557639679884,1557706714877,False,237585
1557707572101,비디오 플레이어,1557668856937,com.samsung.android.video,True,1557639679884,1557668856937,True,153717
1557707572101,싸이메라,1557641775755,com.cyworld.camera,False,1557639679884,1557656883356,False,646178
1557707872101,스프레드시트,1557665247525,com.google.android.apps.docs.editors.sheets,False,1557639679884,1557665247525,False,64551
1557707872101,사전,1557700001739,com.diotek.sec.lookup.dictionary,True,1557639679884,1557700001739,False,7835
1557707872101,한국장학재단,1557693623743,com.mo.kosaf,False,1557639679884,1557693623743,False,861
1557707872101,음성 녹음,1557708549995,com.sec.android.app.voicenote,False,1557639679884,1557708549995,False,149901
1557707872101,Google Play 스토어,1557664983758,com.android.vending,True,1557639679884,1557707824621,True,55253
1557707872101,안드로이드 시스템,1557708500716,android,True,1557639679884,1557708500716,False,7756
1557707872101,KLMS,1557707025340,kr.ac.kaist.coursemos.android,False,1557639679884,1557707025340,False,63073
1557707872101,Instagram,1557708503398,com.instagram.android,False,1557639679884,1557708503398,False,9239279
1557707872101,갤러리,1557707357804,com.sec.android.gallery3d,True,1557639679884,1557707357804,True,293887
1557707872101,Samsung Experience Service,1557665837094,com.samsung.android.mobileservice,True,1557639679884,1557707352982,True,312
1557707872101,삼성 캡처,1557695171140,com.samsung.android.app.smartcapture,True,1557639679884,1557695171140,False,31699
1557707872101,카카오톡 치즈,1557669931589,com.kakao.cheez,False,1557639679884,1557669931589,False,45598
1557707872101,삼성 키보드,1557666319999,com.sec.android.inputmethod,True,1557639679884,1557708510716,False,22205
1557707872101,시계,1557704104082,com.sec.android.app.clockpackage,True,1557639679884,1557704104082,True,379610
1557707872101,Chrome,1557708328526,com.android.chrome,True,1557639679884,1557708328526,True,9489338
1557707872101,패키지 설치 프로그램,1557665837769,com.google.android.packageinstaller,True,1557639679884,1557665837769,False,9332
1557707872101,내 파일,1557704766255,com.sec.android.app.myfiles,True,1557639679884,1557704766255,True,1849
1557707872101,Samsung Experience 홈,1557708533617,com.sec.android.app.launcher,True,1557639679884,1557708533617,True,486788
1557707872101,삼성 인터넷,1557693278183,com.sec.android.app.sbrowser,False,1557639679884,1557693278183,False,1277064
1557707872101,Facebook,1557708550390,com.facebook.katana,False,1557639679884,1557708550390,False,4793703
1557707872101,설정,1557658739320,com.android.settings,True,1557639679884,1557706259690,False,6614
1557707872101,카카오톡,1557708550866,com.kakao.talk,False,1557639679884,1557708550866,False,10049506
1557707872101,시스템 UI,1557707983478,com.android.systemui,True,1557639679884,1557707983478,False,93547
1557707872101,카메라,1557706714877,com.sec.android.app.camera,True,1557639679884,1557706714877,False,237585
1557707872101,비디오 플레이어,1557668856937,com.samsung.android.video,True,1557639679884,1557668856937,True,153717
1557707872101,싸이메라,1557641775755,com.cyworld.camera,False,1557639679884,1557656883356,False,646178
1557708172101,스프레드시트,1557665247525,com.google.android.apps.docs.editors.sheets,False,1557639679884,1557665247525,False,64551
1557708172101,사전,1557700001739,com.diotek.sec.lookup.dictionary,True,1557639679884,1557700001739,False,7835
1557708172101,한국장학재단,1557693623743,com.mo.kosaf,False,1557639679884,1557693623743,False,861
1557708172101,음성 녹음,1557708549995,com.sec.android.app.voicenote,False,1557639679884,1557708549995,False,149901
1557708172101,Google Play 스토어,1557664983758,com.android.vending,True,1557639679884,1557707824621,True,55253
1557708172101,안드로이드 시스템,1557708500716,android,True,1557639679884,1557708500716,False,7756
1557708172101,KLMS,1557707025340,kr.ac.kaist.coursemos.android,False,1557639679884,1557707025340,False,63073
1557708172101,Instagram,1557708503398,com.instagram.android,False,1557639679884,1557708503398,False,9239279
1557708172101,갤러리,1557707357804,com.sec.android.gallery3d,True,1557639679884,1557707357804,True,293887
1557708172101,Samsung Experience Service,1557665837094,com.samsung.android.mobileservice,True,1557639679884,1557707352982,True,312
1557708172101,삼성 캡처,1557695171140,com.samsung.android.app.smartcapture,True,1557639679884,1557695171140,False,31699
1557708172101,카카오톡 치즈,1557669931589,com.kakao.cheez,False,1557639679884,1557669931589,False,45598
1557708172101,삼성 키보드,1557666319999,com.sec.android.inputmethod,True,1557639679884,1557708510716,False,22205
1557708172101,시계,1557704104082,com.sec.android.app.clockpackage,True,1557639679884,1557704104082,True,379610
1557708172101,Chrome,1557708328526,com.android.chrome,True,1557639679884,1557708328526,True,9489338
1557708172101,패키지 설치 프로그램,1557665837769,com.google.android.packageinstaller,True,1557639679884,1557665837769,False,9332
1557708172101,내 파일,1557704766255,com.sec.android.app.myfiles,True,1557639679884,1557704766255,True,1849
1557708172101,Samsung Experience 홈,1557708533617,com.sec.android.app.launcher,True,1557639679884,1557708533617,True,486788
1557708172101,삼성 인터넷,1557693278183,com.sec.android.app.sbrowser,False,1557639679884,1557693278183,False,1277064
1557708172101,Facebook,1557708550390,com.facebook.katana,False,1557639679884,1557708550390,False,4793703
1557708172101,설정,1557658739320,com.android.settings,True,1557639679884,1557706259690,False,6614
1557708172101,카카오톡,1557708550966,com.kakao.talk,False,1557639679884,1557708550966,False,10049506
1557708172101,시스템 UI,1557707983478,com.android.systemui,True,1557639679884,1557707983478,False,93547
1557708172101,카메라,1557706714877,com.sec.android.app.camera,True,1557639679884,1557706714877,False,237585
1557708172101,비디오 플레이어,1557668856937,com.samsung.android.video,True,1557639679884,1557668856937,True,153717
1557708172101,싸이메라,1557641775755,com.cyworld.camera,False,1557639679884,1557656883356,False,646178
1557708472101,스프레드시트,1557665247525,com.google.android.apps.docs.editors.sheets,False,1557639679884,1557665247525,False,64551
1557708472101,사전,1557700001739,com.diotek.sec.lookup.dictionary,True,1557639679884,1557700001739,False,7835
1557708472101,한국장학재단,1557693623743,com.mo.kosaf,False,1557639679884,1557693623743,False,861
1557708472101,음성 녹음,1557708549995,com.sec.android.app.voicenote,False,1557639679884,1557708549995,False,149901
1557708472101,Google Play 스토어,1557664983758,com.android.vending,True,1557639679884,1557707824621,True,55253
1557708472101,안드로이드 시스템,1557708500716,android,True,1557639679884,1557708500716,False,7756
1557708472101,KLMS,1557707025340,kr.ac.kaist.coursemos.android,False,1557639679884,1557707025340,False,63073
1557708472101,Instagram,1557708503398,com.instagram.android,False,1557639679884,1557708503398,False,9239279
1557708472101,갤러리,1557707357804,com.sec.android.gallery3d,True,1557639679884,1557707357804,True,293887
1557708472101,Samsung Experience Service,1557665837094,com.samsung.android.mobileservice,True,1557639679884,1557707352982,True,312
1557708472101,삼성 캡처,1557695171140,com.samsung.android.app.smartcapture,True,1557639679884,1557695171140,False,31699
1557708472101,카카오톡 치즈,1557669931589,com.kakao.cheez,False,1557639679884,1557669931589,False,45598
1557708472101,삼성 키보드,1557666319999,com.sec.android.inputmethod,True,1557639679884,1557708510716,False,22205
1557708472101,시계,1557704104082,com.sec.android.app.clockpackage,True,1557639679884,1557704104082,True,379610
1557708472101,Chrome,1557708328526,com.android.chrome,True,1557639679884,1557708328526,True,9489338
1557708472101,패키지 설치 프로그램,1557665837769,com.google.android.packageinstaller,True,1557639679884,1557665837769,False,9332
1557708472101,내 파일,1557704766255,com.sec.android.app.myfiles,True,1557639679884,1557704766255,True,1849
1557708472101,Samsung Experience 홈,1557708533617,com.sec.android.app.launcher,True,1557639679884,1557708533617,True,486788
1557708472101,삼성 인터넷,1557693278183,com.sec.android.app.sbrowser,False,1557639679884,1557693278183,False,1277064
1557708472101,Facebook,1557708550390,com.facebook.katana,False,1557639679884,1557708550390,False,4793703
1557708472101,설정,1557658739320,com.android.settings,True,1557639679884,1557706259690,False,6614
1557708472101,카카오톡,1557708552663,com.kakao.talk,False,1557639679884,1557708552663,False,10051181
1557708472101,시스템 UI,1557707983478,com.android.systemui,True,1557639679884,1557707983478,False,93547
1557708472101,카메라,1557706714877,com.sec.android.app.camera,True,1557639679884,1557706714877,False,237585
1557708472101,비디오 플레이어,1557668856937,com.samsung.android.video,True,1557639679884,1557668856937,True,153717
1557708472101,싸이메라,1557641775755,com.cyworld.camera,False,1557639679884,1557656883356,False,646178
1557708772101,스프레드시트,1557665247525,com.google.android.apps.docs.editors.sheets,False,1557639679884,1557665247525,False,64551
1557708772101,사전,1557700001739,com.diotek.sec.lookup.dictionary,True,1557639679884,1557700001739,False,7835
1557708772101,한국장학재단,1557693623743,com.mo.kosaf,False,1557639679884,1557693623743,False,861
1557708772101,음성 녹음,1557709328141,com.sec.android.app.voicenote,False,1557639679884,1557709328141,False,149901
1557708772101,Google Play 스토어,1557664983758,com.android.vending,True,1557639679884,1557708968304,True,55253
1557708772101,안드로이드 시스템,1557709192850,android,True,1557639679884,1557709192850,False,7756
1557708772101,KLMS,1557708653442,kr.ac.kaist.coursemos.android,False,1557639679884,1557708653442,False,110653
1557708772101,메시지,1557709353792,com.samsung.android.messaging,True,1557639679884,1557709355283,False,18928
1557708772101,Instagram,1557708503398,com.instagram.android,False,1557639679884,1557708503398,False,9239279
1557708772101,갤러리,1557707357804,com.sec.android.gallery3d,True,1557639679884,1557707357804,True,293887
1557708772101,Samsung Experience Service,1557665837094,com.samsung.android.mobileservice,True,1557639679884,1557707352982,True,312
1557708772101,삼성 캡처,1557695171140,com.samsung.android.app.smartcapture,True,1557639679884,1557695171140,False,31699
1557708772101,카카오톡 치즈,1557669931589,com.kakao.cheez,False,1557639679884,1557669931589,False,45598
1557708772101,삼성 키보드,1557666319999,com.sec.android.inputmethod,True,1557639679884,1557709390138,False,22205
1557708772101,시계,1557704104082,com.sec.android.app.clockpackage,True,1557639679884,1557704104082,True,379610
1557708772101,Chrome,1557709411334,com.android.chrome,True,1557639679884,1557709411334,True,9683025
1557708772101,패키지 설치 프로그램,1557665837769,com.google.android.packageinstaller,True,1557639679884,1557665837769,False,9332
1557708772101,Google Play 서비스,1557709357939,com.google.android.gms,True,1557639679884,1557709357967,True,2462
1557708772101,내 파일,1557704766255,com.sec.android.app.myfiles,True,1557639679884,1557704766255,True,1849
1557708772101,Samsung Experience 홈,1557709194056,com.sec.android.app.launcher,True,1557639679884,1557709194056,True,498811
1557708772101,삼성 인터넷,1557693278183,com.sec.android.app.sbrowser,False,1557639679884,1557693278183,False,1277064
1557708772101,Facebook,1557709249685,com.facebook.katana,False,1557639679884,1557709249685,False,4966968
