timestamp,confidence,type
1557732896453,0.44,STILL
1557732896453,0.23,IN_VEHICLE
1557732896453,0.11,ON_FOOT
1557732896453,0.11,WALKING
1557732896453,0.02,ON_BICYCLE
1557732896453,0.01,UNKNOWN
1557732931476,0.44,STILL
1557732931476,0.23,IN_VEHICLE
1557732931476,0.11,ON_FOOT
1557732931476,0.11,WALKING
1557732931476,0.02,ON_BICYCLE
1557732931476,0.01,UNKNOWN
1557732949834,1.0,TILTING
1557732954624,1.0,STILL
1557732973072,1.0,STILL
1557732986313,1.0,TILTING
1557732991467,0.97,STILL
1557732991467,0.01,IN_VEHICLE
1557732991467,0.01,UNKNOWN
1557733008912,0.98,STILL
1557733008912,0.02,UNKNOWN
1557733026885,0.99,STILL
1557733026885,0.01,UNKNOWN
1557733045299,0.99,STILL
1557733045299,0.01,UNKNOWN
1557733063703,0.98,STILL
1557733063703,0.01,IN_VEHICLE
1557733063703,0.01,UNKNOWN
1557733082120,1.0,STILL
1557733100507,1.0,STILL
1557733118943,0.99,STILL
1557733118943,0.01,UNKNOWN
1557733137382,1.0,STILL
1557735329923,0.67,STILL
1557735329923,0.13,IN_VEHICLE
1557735329923,0.11,ON_FOOT
1557735329923,0.11,WALKING
1557735329923,0.02,ON_BICYCLE
1557735329923,0.01,UNKNOWN
1557737060093,1.0,TILTING
1557738772644,0.97,ON_FOOT
1557738772644,0.97,WALKING
1557738772644,0.01,ON_BICYCLE
1557738772644,0.01,RUNNING
1557738772644,0.01,UNKNOWN
1557738796592,0.4,UNKNOWN
1557738796592,0.1,IN_VEHICLE
1557738796592,0.1,ON_BICYCLE
1557738796592,0.1,ON_FOOT
1557738796592,0.1,WALKING
1557738796592,0.1,RUNNING
1557738796592,0.1,STILL
1557738831237,1.0,TILTING
1557738847574,0.34,STILL
1557738847574,0.27,ON_FOOT
1557738847574,0.27,WALKING
1557738847574,0.19,IN_VEHICLE
1557738847574,0.13,ON_BICYCLE
1557738847574,0.02,UNKNOWN
1557738847574,0.01,RUNNING
1557738870622,0.38,STILL
1557738870622,0.3,ON_FOOT
1557738870622,0.3,WALKING
1557738870622,0.15,IN_VEHICLE
1557738870622,0.06,ON_BICYCLE
1557738870622,0.01,RUNNING
1557738870622,0.01,UNKNOWN
1557738893533,0.4,UNKNOWN
1557738893533,0.1,IN_VEHICLE
1557738893533,0.1,ON_BICYCLE
1557738893533,0.1,ON_FOOT
1557738893533,0.1,WALKING
1557738893533,0.1,RUNNING
1557738893533,0.1,STILL
1557738916566,0.4,UNKNOWN
1557738916566,0.1,IN_VEHICLE
1557738916566,0.1,ON_BICYCLE
1557738916566,0.1,ON_FOOT
1557738916566,0.1,WALKING
1557738916566,0.1,RUNNING
1557738916566,0.1,STILL
1557738948233,1.0,TILTING
1557738963673,0.96,ON_FOOT
1557738963673,0.96,WALKING
1557738963673,0.02,UNKNOWN
1557738963673,0.01,ON_BICYCLE
1557738963673,0.01,RUNNING
1557739012064,1.0,TILTING
1557739046809,0.4,UNKNOWN
1557739046809,0.1,IN_VEHICLE
1557739046809,0.1,ON_BICYCLE
1557739046809,0.1,ON_FOOT
1557739046809,0.1,WALKING
1557739046809,0.1,RUNNING
1557739046809,0.1,STILL
1557739072453,1.0,TILTING
1557739079882,0.4,UNKNOWN
1557739079882,0.1,IN_VEHICLE
1557739079882,0.1,ON_BICYCLE
1557739079882,0.1,ON_FOOT
1557739079882,0.1,WALKING
1557739079882,0.1,RUNNING
1557739079882,0.1,STILL
1557739129117,0.4,UNKNOWN
1557739129117,0.1,IN_VEHICLE
1557739129117,0.1,ON_BICYCLE
1557739129117,0.1,ON_FOOT
1557739129117,0.1,WALKING
1557739129117,0.1,RUNNING
1557739129117,0.1,STILL
1557739151973,1.0,TILTING
1557739157744,0.4,STILL
1557739157744,0.24,ON_FOOT
1557739157744,0.24,WALKING
1557739157744,0.19,IN_VEHICLE
1557739157744,0.04,ON_BICYCLE
1557739157744,0.02,UNKNOWN
1557739176897,1.0,TILTING
1557739179593,0.4,UNKNOWN
1557739179593,0.1,IN_VEHICLE
1557739179593,0.1,ON_BICYCLE
1557739179593,0.1,ON_FOOT
1557739179593,0.1,WALKING
1557739179593,0.1,RUNNING
1557739179593,0.1,STILL
1557739471957,0.96,ON_FOOT
1557739471957,0.96,WALKING
1557739471957,0.02,UNKNOWN
1557739471957,0.01,ON_BICYCLE
1557739471957,0.01,RUNNING
1557739513049,1.0,TILTING
1557739535548,0.94,ON_FOOT
1557739535548,0.94,WALKING
1557739535548,0.02,RUNNING
1557739535548,0.02,UNKNOWN
1557739535548,0.01,IN_VEHICLE
1557739535548,0.01,ON_BICYCLE
1557739555492,1.0,TILTING
1557739557861,0.98,ON_FOOT
1557739557861,0.98,WALKING
1557739557861,0.01,RUNNING
1557739557861,0.01,UNKNOWN
1557739672638,1.0,TILTING
1557739769387,1.0,STILL
1557739790040,0.98,STILL
1557739790040,0.02,UNKNOWN
1557739804384,1.0,TILTING
1557739805159,0.89,ON_FOOT
1557739805159,0.89,WALKING
1557739805159,0.05,STILL
1557739805159,0.04,IN_VEHICLE
1557739805159,0.02,UNKNOWN
1557739933985,1.0,TILTING
1557740050089,0.97,STILL
1557740050089,0.02,UNKNOWN
1557740050089,0.01,ON_FOOT
1557740050089,0.01,WALKING
1557740064377,0.99,STILL
1557740064377,0.01,UNKNOWN
1557740220623,1.0,TILTING
1557740367794,0.98,ON_FOOT
1557740367794,0.98,WALKING
1557740367794,0.02,UNKNOWN
1557740510749,1.0,TILTING
1557740640494,0.4,UNKNOWN
1557740640494,0.1,IN_VEHICLE
1557740640494,0.1,ON_BICYCLE
1557740640494,0.1,ON_FOOT
1557740640494,0.1,WALKING
1557740640494,0.1,RUNNING
1557740640494,0.1,STILL
1557740733985,1.0,TILTING
1557740810693,0.4,UNKNOWN
1557740810693,0.1,IN_VEHICLE
1557740810693,0.1,ON_BICYCLE
1557740810693,0.1,ON_FOOT
1557740810693,0.1,WALKING
1557740810693,0.1,RUNNING
1557740810693,0.1,STILL
1557740908240,1.0,STILL
1557740941918,1.0,TILTING
1557740961798,0.4,UNKNOWN
1557740961798,0.1,IN_VEHICLE
1557740961798,0.1,ON_BICYCLE
1557740961798,0.1,ON_FOOT
1557740961798,0.1,WALKING
1557740961798,0.1,RUNNING
1557740961798,0.1,STILL
1557740992646,1.0,TILTING
1557741005367,0.4,UNKNOWN
1557741005367,0.1,IN_VEHICLE
1557741005367,0.1,ON_BICYCLE
1557741005367,0.1,ON_FOOT
1557741005367,0.1,WALKING
1557741005367,0.1,RUNNING
1557741005367,0.1,STILL
1557741123954,1.0,TILTING
1557741229008,0.99,STILL
1557741229008,0.01,UNKNOWN
1557741401414,1.0,TILTING
1557741564762,0.99,STILL
1557741564762,0.01,UNKNOWN
1557741750195,1.0,TILTING
1557741926545,1.0,STILL
1557742422864,1.0,TILTING
1557742906068,0.4,UNKNOWN
1557742906068,0.1,IN_VEHICLE
1557742906068,0.1,ON_BICYCLE
1557742906068,0.1,ON_FOOT
1557742906068,0.1,WALKING
1557742906068,0.1,RUNNING
1557742906068,0.1,STILL
1557742926162,1.0,TILTING
1557742928595,0.4,UNKNOWN
1557742928595,0.1,IN_VEHICLE
1557742928595,0.1,ON_BICYCLE
1557742928595,0.1,ON_FOOT
1557742928595,0.1,WALKING
1557742928595,0.1,RUNNING
1557742928595,0.1,STILL
1557742960819,0.29,STILL
1557742960819,0.23,IN_VEHICLE
1557742960819,0.16,ON_FOOT
1557742960819,0.16,WALKING
1557742960819,0.1,ON_BICYCLE
1557742960819,0.02,UNKNOWN
1557743027481,0.4,UNKNOWN
1557743027481,0.1,IN_VEHICLE
1557743027481,0.1,ON_BICYCLE
1557743027481,0.1,ON_FOOT
1557743027481,0.1,WALKING
1557743027481,0.1,RUNNING
1557743027481,0.1,STILL
1557743050344,0.48,STILL
1557743050344,0.35,ON_BICYCLE
1557743050344,0.09,ON_FOOT
1557743050344,0.09,WALKING
1557743050344,0.03,IN_VEHICLE
1557743050344,0.02,UNKNOWN
1557743073357,0.96,STILL
1557743073357,0.02,ON_FOOT
1557743073357,0.02,WALKING
1557743073357,0.02,UNKNOWN
1557743096305,0.4,UNKNOWN
1557743096305,0.1,IN_VEHICLE
1557743096305,0.1,ON_BICYCLE
1557743096305,0.1,ON_FOOT
1557743096305,0.1,WALKING
1557743096305,0.1,RUNNING
1557743096305,0.1,STILL
1557743119296,1.0,ON_BICYCLE
1557743136743,0.4,UNKNOWN
1557743136743,0.1,IN_VEHICLE
1557743136743,0.1,ON_BICYCLE
1557743136743,0.1,ON_FOOT
1557743136743,0.1,WALKING
1557743136743,0.1,RUNNING
1557743136743,0.1,STILL
1557743157287,1.0,TILTING
1557743159693,0.37,STILL
1557743159693,0.19,ON_FOOT
1557743159693,0.19,WALKING
1557743159693,0.17,IN_VEHICLE
1557743159693,0.13,ON_BICYCLE
1557743159693,0.04,UNKNOWN
1557743159693,0.01,RUNNING
1557743182684,0.52,STILL
1557743182684,0.21,IN_VEHICLE
1557743182684,0.07,ON_FOOT
1557743182684,0.07,WALKING
1557743182684,0.03,ON_BICYCLE
1557743182684,0.02,UNKNOWN
1557743203220,1.0,TILTING
1557743205615,0.4,UNKNOWN
1557743205615,0.1,IN_VEHICLE
1557743205615,0.1,ON_BICYCLE
1557743205615,0.1,ON_FOOT
1557743205615,0.1,WALKING
1557743205615,0.1,RUNNING
1557743205615,0.1,STILL
1557743239022,1.0,TILTING
1557743254124,0.4,UNKNOWN
1557743254124,0.1,IN_VEHICLE
1557743254124,0.1,ON_BICYCLE
1557743254124,0.1,ON_FOOT
1557743254124,0.1,WALKING
1557743254124,0.1,RUNNING
1557743254124,0.1,STILL
1557743274982,1.0,TILTING
1557743277265,0.4,UNKNOWN
1557743277265,0.1,IN_VEHICLE
1557743277265,0.1,ON_BICYCLE
1557743277265,0.1,ON_FOOT
1557743277265,0.1,WALKING
1557743277265,0.1,RUNNING
1557743277265,0.1,STILL
1557743341485,1.0,TILTING
1557743391874,0.98,STILL
1557743391874,0.02,UNKNOWN
1557743410314,1.0,STILL
1557743494408,1.0,TILTING
1557743561648,0.4,UNKNOWN
1557743561648,0.1,IN_VEHICLE
1557743561648,0.1,ON_BICYCLE
1557743561648,0.1,ON_FOOT
1557743561648,0.1,WALKING
1557743561648,0.1,RUNNING
1557743561648,0.1,STILL
1557743671015,0.4,UNKNOWN
1557743671015,0.1,IN_VEHICLE
1557743671015,0.1,ON_BICYCLE
1557743671015,0.1,ON_FOOT
1557743671015,0.1,WALKING
1557743671015,0.1,RUNNING
1557743671015,0.1,STILL
1557743715231,0.91,ON_FOOT
1557743715231,0.91,WALKING
1557743715231,0.03,ON_BICYCLE
1557743715231,0.03,RUNNING
1557743715231,0.02,UNKNOWN
1557743715231,0.01,IN_VEHICLE
1557743971193,0.9,ON_FOOT
1557743971193,0.9,WALKING
1557743971193,0.07,ON_BICYCLE
1557743971193,0.02,UNKNOWN
1557743971193,0.01,RUNNING
1557744004450,0.98,ON_FOOT
1557744004450,0.98,WALKING
1557744004450,0.02,UNKNOWN
1557744043476,1.0,TILTING
1557744064461,0.95,ON_FOOT
1557744064461,0.95,WALKING
1557744064461,0.04,UNKNOWN
1557744064461,0.01,IN_VEHICLE
1557744084499,0.93,ON_FOOT
1557744084499,0.93,WALKING
1557744084499,0.02,RUNNING
1557744084499,0.02,UNKNOWN
1557744084499,0.01,IN_VEHICLE
1557744084499,0.01,ON_BICYCLE
1557744084499,0.01,STILL
1557744114804,1.0,TILTING
1557744127016,0.93,ON_FOOT
1557744127016,0.93,WALKING
1557744127016,0.02,ON_BICYCLE
1557744127016,0.02,RUNNING
1557744127016,0.02,UNKNOWN
1557744127016,0.01,IN_VEHICLE
1557744208859,0.97,ON_FOOT
1557744208859,0.97,WALKING
1557744208859,0.03,UNKNOWN
1557744235431,0.97,ON_FOOT
1557744235431,0.97,WALKING
1557744235431,0.02,UNKNOWN
1557744235431,0.01,RUNNING
1557744250839,0.95,ON_FOOT
1557744250839,0.95,WALKING
1557744250839,0.03,UNKNOWN
1557744250839,0.01,ON_BICYCLE
1557744250839,0.01,RUNNING
1557744303725,1.0,TILTING
1557744339796,0.95,ON_FOOT
1557744339796,0.95,WALKING
1557744339796,0.03,RUNNING
1557744339796,0.02,UNKNOWN
1557744374972,0.98,ON_FOOT
1557744374972,0.98,WALKING
1557744374972,0.02,UNKNOWN
1557744415498,0.4,UNKNOWN
1557744415498,0.1,IN_VEHICLE
1557744415498,0.1,ON_BICYCLE
1557744415498,0.1,ON_FOOT
1557744415498,0.1,WALKING
1557744415498,0.1,RUNNING
1557744415498,0.1,STILL
1557744433313,1.0,TILTING
1557744439431,0.97,STILL
1557744439431,0.01,IN_VEHICLE
1557744439431,0.01,UNKNOWN
1557744455383,1.0,TILTING
1557744457849,0.4,UNKNOWN
1557744457849,0.1,IN_VEHICLE
1557744457849,0.1,ON_BICYCLE
1557744457849,0.1,ON_FOOT
1557744457849,0.1,WALKING
1557744457849,0.1,RUNNING
1557744457849,0.1,STILL
1557744478372,1.0,TILTING
1557744480844,0.99,STILL
1557744480844,0.01,UNKNOWN
1557744501357,1.0,TILTING
1557744504176,0.4,UNKNOWN
1557744504176,0.1,IN_VEHICLE
1557744504176,0.1,ON_BICYCLE
1557744504176,0.1,ON_FOOT
1557744504176,0.1,WALKING
1557744504176,0.1,RUNNING
1557744504176,0.1,STILL
1557744606919,1.0,TILTING
1557744691969,0.4,UNKNOWN
1557744691969,0.1,IN_VEHICLE
1557744691969,0.1,ON_BICYCLE
1557744691969,0.1,ON_FOOT
1557744691969,0.1,WALKING
1557744691969,0.1,RUNNING
1557744691969,0.1,STILL
1557744767614,0.86,ON_FOOT
1557744767614,0.86,WALKING
1557744767614,0.06,ON_BICYCLE
1557744767614,0.04,RUNNING
1557744767614,0.02,UNKNOWN
1557744767614,0.01,IN_VEHICLE
1557744767614,0.01,STILL
1557744828529,1.0,TILTING
1557744872765,0.96,ON_FOOT
1557744872765,0.96,WALKING
1557744872765,0.02,UNKNOWN
1557744872765,0.01,ON_BICYCLE
1557744872765,0.01,RUNNING
1557744977064,1.0,TILTING
1557745064936,0.9,ON_FOOT
1557745064936,0.9,WALKING
1557745064936,0.04,RUNNING
1557745064936,0.02,ON_BICYCLE
1557745064936,0.02,UNKNOWN
1557745064936,0.01,IN_VEHICLE
1557745064936,0.01,STILL
1557745140349,1.0,TILTING
1557745198523,0.94,ON_FOOT
1557745198523,0.94,WALKING
1557745198523,0.03,RUNNING
1557745198523,0.02,UNKNOWN
1557745198523,0.01,ON_BICYCLE
1557745229310,1.0,TILTING
1557745242457,0.97,ON_FOOT
1557745242457,0.97,WALKING
1557745242457,0.01,ON_BICYCLE
1557745242457,0.01,STILL
1557745242457,0.01,UNKNOWN
1557745288221,1.0,TILTING
1557745316268,0.94,ON_FOOT
1557745316268,0.94,WALKING
1557745316268,0.03,RUNNING
1557745316268,0.02,ON_BICYCLE
1557745316268,0.01,UNKNOWN
1557745401440,0.91,ON_FOOT
1557745401440,0.91,WALKING
1557745401440,0.05,RUNNING
1557745401440,0.02,ON_BICYCLE
1557745401440,0.02,UNKNOWN
1557745451373,0.4,UNKNOWN
1557745451373,0.1,IN_VEHICLE
1557745451373,0.1,ON_BICYCLE
1557745451373,0.1,ON_FOOT
1557745451373,0.1,WALKING
1557745451373,0.1,RUNNING
1557745451373,0.1,STILL
1557745488672,1.0,TILTING
1557745512557,0.98,STILL
1557745512557,0.02,UNKNOWN
1557745530932,0.99,STILL
1557745530932,0.01,UNKNOWN
1557745544930,1.0,TILTING
1557745550493,1.0,STILL
1557745568332,0.99,STILL
1557745568332,0.01,UNKNOWN
1557745582472,1.0,TILTING
1557745587550,1.0,STILL
1557745600904,1.0,TILTING
1557745606038,1.0,STILL
1557745623601,1.0,STILL
1557745637148,1.0,TILTING
1557745642015,1.0,STILL
1557745655358,1.0,TILTING
1557745660040,1.0,STILL
1557745673803,1.0,TILTING
1557745678486,1.0,STILL
1557745696923,1.0,STILL
1557745715326,1.0,STILL
1557745733726,1.0,STILL
1557745752189,1.0,STILL
1557745770614,1.0,STILL
1557745784351,1.0,TILTING
1557745789035,1.0,STILL
1557745807448,0.99,STILL
1557745807448,0.01,UNKNOWN
1557745825255,1.0,STILL
1557745852196,1.0,STILL
1557745869676,1.0,STILL
1557745888075,0.97,STILL
1557745888075,0.01,IN_VEHICLE
1557745888075,0.01,UNKNOWN
1557745906383,1.0,STILL
1557745924784,0.99,STILL
1557745924784,0.01,UNKNOWN
1557745943172,0.54,STILL
1557745943172,0.18,IN_VEHICLE
1557745943172,0.08,ON_FOOT
1557745943172,0.08,WALKING
1557745943172,0.03,ON_BICYCLE
1557745943172,0.02,UNKNOWN
1557745968762,1.0,STILL
1557745986181,0.99,STILL
1557745986181,0.01,UNKNOWN
1557746001153,1.0,TILTING
1557746003784,1.0,STILL
1557747164968,1.0,TILTING
1557748308481,1.0,STILL
1557748749617,0.96,STILL
1557748749617,0.02,UNKNOWN
1557748749617,0.01,IN_VEHICLE
1557748927037,1.0,TILTING
1557749090783,0.4,UNKNOWN
1557749090783,0.1,IN_VEHICLE
1557749090783,0.1,ON_BICYCLE
1557749090783,0.1,ON_FOOT
1557749090783,0.1,WALKING
1557749090783,0.1,RUNNING
1557749090783,0.1,STILL
1557749175335,1.0,TILTING
1557749242319,0.94,ON_FOOT
1557749242319,0.94,WALKING
1557749242319,0.03,UNKNOWN
1557749242319,0.02,RUNNING
1557749242319,0.01,ON_BICYCLE
1557749320517,0.89,ON_FOOT
1557749320517,0.89,WALKING
1557749320517,0.03,STILL
1557749320517,0.03,UNKNOWN
1557749320517,0.02,IN_VEHICLE
1557749320517,0.02,ON_BICYCLE
1557749320517,0.01,RUNNING
1557749397667,1.0,TILTING
1557749457699,0.4,UNKNOWN
1557749457699,0.1,IN_VEHICLE
1557749457699,0.1,ON_BICYCLE
1557749457699,0.1,ON_FOOT
1557749457699,0.1,WALKING
1557749457699,0.1,RUNNING
1557749457699,0.1,STILL
1557749522524,0.4,UNKNOWN
1557749522524,0.1,IN_VEHICLE
1557749522524,0.1,ON_BICYCLE
1557749522524,0.1,ON_FOOT
1557749522524,0.1,WALKING
1557749522524,0.1,RUNNING
1557749522524,0.1,STILL
1557749711629,0.4,UNKNOWN
1557749711629,0.1,IN_VEHICLE
1557749711629,0.1,ON_BICYCLE
1557749711629,0.1,ON_FOOT
1557749711629,0.1,WALKING
1557749711629,0.1,RUNNING
1557749711629,0.1,STILL
1557749738417,1.0,TILTING
1557749750209,0.4,UNKNOWN
1557749750209,0.1,IN_VEHICLE
1557749750209,0.1,ON_BICYCLE
1557749750209,0.1,ON_FOOT
1557749750209,0.1,WALKING
1557749750209,0.1,RUNNING
1557749750209,0.1,STILL
1557749768695,1.0,TILTING
1557749770265,0.4,UNKNOWN
1557749770265,0.1,IN_VEHICLE
1557749770265,0.1,ON_BICYCLE
1557749770265,0.1,ON_FOOT
1557749770265,0.1,WALKING
1557749770265,0.1,RUNNING
1557749770265,0.1,STILL
1557749895507,1.0,TILTING
1557750003842,1.0,STILL
1557750090410,1.0,TILTING
1557750160912,0.55,STILL
1557750160912,0.25,ON_FOOT
1557750160912,0.25,WALKING
1557750160912,0.06,IN_VEHICLE
1557750160912,0.06,ON_BICYCLE
1557750160912,0.02,UNKNOWN
1557750328245,0.4,UNKNOWN
1557750328245,0.1,IN_VEHICLE
1557750328245,0.1,ON_BICYCLE
1557750328245,0.1,ON_FOOT
1557750328245,0.1,WALKING
1557750328245,0.1,RUNNING
1557750328245,0.1,STILL
1557750356800,0.92,ON_FOOT
1557750356800,0.92,WALKING
1557750356800,0.03,UNKNOWN
1557750356800,0.02,RUNNING
1557750356800,0.01,IN_VEHICLE
1557750356800,0.01,ON_BICYCLE
1557750379935,1.0,TILTING
1557750391109,0.99,STILL
1557750391109,0.01,UNKNOWN
1557750405599,0.27,STILL
1557750405599,0.26,ON_FOOT
1557750405599,0.26,WALKING
1557750405599,0.22,IN_VEHICLE
1557750405599,0.06,ON_BICYCLE
1557750405599,0.01,RUNNING
1557750405599,0.01,UNKNOWN
1557750429732,0.4,UNKNOWN
1557750429732,0.1,IN_VEHICLE
1557750429732,0.1,ON_BICYCLE
1557750429732,0.1,ON_FOOT
1557750429732,0.1,WALKING
1557750429732,0.1,RUNNING
1557750429732,0.1,STILL
1557750452023,1.0,STILL
1557750495383,0.99,STILL
1557750495383,0.01,IN_VEHICLE
1557750511373,1.0,TILTING
1557750513814,0.4,UNKNOWN
1557750513814,0.1,IN_VEHICLE
1557750513814,0.1,ON_BICYCLE
1557750513814,0.1,ON_FOOT
1557750513814,0.1,WALKING
1557750513814,0.1,RUNNING
1557750513814,0.1,STILL
1557750606389,0.4,UNKNOWN
1557750606389,0.1,IN_VEHICLE
1557750606389,0.1,ON_BICYCLE
1557750606389,0.1,ON_FOOT
1557750606389,0.1,WALKING
1557750606389,0.1,RUNNING
1557750606389,0.1,STILL
1557750674521,0.96,ON_FOOT
1557750674521,0.96,WALKING
1557750674521,0.03,UNKNOWN
1557750674521,0.01,ON_BICYCLE
1557750762599,1.0,TILTING
1557750835360,0.4,UNKNOWN
1557750835360,0.1,IN_VEHICLE
1557750835360,0.1,ON_BICYCLE
1557750835360,0.1,ON_FOOT
1557750835360,0.1,WALKING
1557750835360,0.1,RUNNING
1557750835360,0.1,STILL
1557750852722,1.0,TILTING
1557750854458,0.97,ON_FOOT
1557750854458,0.97,WALKING
1557750854458,0.01,ON_BICYCLE
1557750854458,0.01,RUNNING
1557750854458,0.01,UNKNOWN
1557750885477,1.0,TILTING
1557750899012,0.87,ON_FOOT
1557750899012,0.87,WALKING
1557750899012,0.03,IN_VEHICLE
1557750899012,0.03,STILL
1557750899012,0.02,UNKNOWN
1557750899012,0.01,ON_BICYCLE
1557750899012,0.01,RUNNING
1557750931251,1.0,TILTING
1557750945537,0.4,UNKNOWN
1557750945537,0.1,IN_VEHICLE
1557750945537,0.1,ON_BICYCLE
1557750945537,0.1,ON_FOOT
1557750945537,0.1,WALKING
1557750945537,0.1,RUNNING
1557750945537,0.1,STILL
1557750983974,0.93,ON_FOOT
1557750983974,0.93,WALKING
1557750983974,0.03,UNKNOWN
1557750983974,0.02,ON_BICYCLE
1557750983974,0.01,IN_VEHICLE
1557750983974,0.01,RUNNING
1557751066420,1.0,TILTING
1557751132695,0.4,UNKNOWN
1557751132695,0.1,IN_VEHICLE
1557751132695,0.1,ON_BICYCLE
1557751132695,0.1,ON_FOOT
1557751132695,0.1,WALKING
1557751132695,0.1,RUNNING
1557751132695,0.1,STILL
1557751154617,0.4,UNKNOWN
1557751154617,0.1,IN_VEHICLE
1557751154617,0.1,ON_BICYCLE
1557751154617,0.1,ON_FOOT
1557751154617,0.1,WALKING
1557751154617,0.1,RUNNING
1557751154617,0.1,STILL
1557751174897,1.0,TILTING
1557751177310,0.4,UNKNOWN
1557751177310,0.1,IN_VEHICLE
1557751177310,0.1,ON_BICYCLE
1557751177310,0.1,ON_FOOT
1557751177310,0.1,WALKING
1557751177310,0.1,RUNNING
1557751177310,0.1,STILL
1557751197944,1.0,TILTING
1557751202031,0.96,ON_FOOT
1557751202031,0.96,WALKING
1557751202031,0.02,UNKNOWN
1557751202031,0.01,ON_BICYCLE
1557751202031,0.01,RUNNING
1557751242523,1.0,TILTING
1557751266428,0.88,ON_FOOT
1557751266428,0.88,WALKING
1557751266428,0.03,ON_BICYCLE
1557751266428,0.03,STILL
1557751266428,0.02,IN_VEHICLE
1557751266428,0.02,UNKNOWN
1557751266428,0.01,RUNNING
1557751293215,1.0,TILTING
1557751302421,0.4,UNKNOWN
1557751302421,0.1,IN_VEHICLE
1557751302421,0.1,ON_BICYCLE
1557751302421,0.1,ON_FOOT
1557751302421,0.1,WALKING
1557751302421,0.1,RUNNING
1557751302421,0.1,STILL
1557751324865,0.99,STILL
1557751324865,0.01,UNKNOWN
1557751342300,1.0,STILL
1557751360680,1.0,STILL
1557751379062,1.0,STILL
1557751397548,1.0,STILL
1557751415933,1.0,STILL
1557751434388,0.99,STILL
1557751434388,0.01,UNKNOWN
1557751452838,1.0,STILL
1557751471278,1.0,STILL
1557751489697,0.99,STILL
1557751489697,0.01,UNKNOWN
1557751508076,0.97,STILL
1557751508076,0.01,IN_VEHICLE
1557751508076,0.01,UNKNOWN
1557751526578,0.99,STILL
1557751526578,0.01,UNKNOWN
1557751544999,0.99,STILL
1557751544999,0.01,UNKNOWN
1557751563447,0.54,STILL
1557751563447,0.35,IN_VEHICLE
1557751563447,0.02,ON_FOOT
1557751563447,0.02,WALKING
1557751563447,0.02,UNKNOWN
1557751563447,0.01,ON_BICYCLE
1557751586774,0.99,STILL
1557751586774,0.01,UNKNOWN
1557751605310,0.98,STILL
1557751605310,0.01,IN_VEHICLE
1557751623753,0.98,STILL
1557751623753,0.01,IN_VEHICLE
1557751623753,0.01,UNKNOWN
1557751642173,1.0,STILL
1557751665104,0.99,STILL
1557751665104,0.01,UNKNOWN
1557751683189,1.0,STILL
1557751701534,0.47,STILL
1557751701534,0.29,IN_VEHICLE
1557751701534,0.08,ON_FOOT
1557751701534,0.08,WALKING
1557751701534,0.04,ON_BICYCLE
1557751701534,0.02,UNKNOWN
1557751724127,1.0,STILL
1557751742568,0.63,STILL
1557751742568,0.11,IN_VEHICLE
1557751742568,0.11,ON_FOOT
1557751742568,0.11,WALKING
1557751742568,0.04,ON_BICYCLE
1557751742568,0.03,UNKNOWN
1557751765176,1.0,STILL
1557751784239,1.0,STILL
1557751802635,0.55,STILL
1557751802635,0.22,IN_VEHICLE
1557751802635,0.08,ON_FOOT
1557751802635,0.08,WALKING
1557751802635,0.03,ON_BICYCLE
1557751802635,0.02,UNKNOWN
1557751825572,1.0,STILL
1557752023221,1.0,TILTING
1557752208002,0.4,UNKNOWN
1557752208002,0.1,IN_VEHICLE
1557752208002,0.1,ON_BICYCLE
1557752208002,0.1,ON_FOOT
1557752208002,0.1,WALKING
1557752208002,0.1,RUNNING
1557752208002,0.1,STILL
1557752280909,1.0,TILTING
1557752340943,1.0,STILL
1557752361711,1.0,STILL
1557752419392,1.0,TILTING
1557752468308,0.96,STILL
1557752468308,0.02,IN_VEHICLE
1557752468308,0.01,UNKNOWN
1557752493829,1.0,TILTING
1557752510287,0.98,STILL
1557752510287,0.02,UNKNOWN
1557752526271,1.0,TILTING
1557752528742,0.44,STILL
1557752528742,0.23,IN_VEHICLE
1557752528742,0.11,ON_FOOT
1557752528742,0.11,WALKING
1557752528742,0.02,ON_BICYCLE
1557752528742,0.01,UNKNOWN
1557752551618,1.0,STILL
1557752570019,1.0,STILL
1557752588522,1.0,STILL
1557752606938,1.0,STILL
1557752625327,1.0,STILL
1557752643721,1.0,STILL
1557752662187,1.0,STILL
1557752680612,0.99,STILL
1557752680612,0.01,UNKNOWN
1557752699029,1.0,STILL
1557752717433,1.0,STILL
1557752735832,1.0,STILL
1557752753696,1.0,STILL
1557752772138,1.0,STILL
1557752790598,1.0,STILL
1557752809047,1.0,STILL
1557752824596,1.0,TILTING
1557752827465,0.88,ON_FOOT
1557752827465,0.88,WALKING
1557752827465,0.04,ON_BICYCLE
1557752827465,0.03,RUNNING
1557752827465,0.03,UNKNOWN
1557752827465,0.01,IN_VEHICLE
1557752827465,0.01,STILL
1557752916143,1.0,TILTING
1557752987624,0.99,STILL
1557752987624,0.01,UNKNOWN
1557753166262,1.0,TILTING
1557753326746,0.4,UNKNOWN
1557753326746,0.1,IN_VEHICLE
1557753326746,0.1,ON_BICYCLE
1557753326746,0.1,ON_FOOT
1557753326746,0.1,WALKING
1557753326746,0.1,RUNNING
1557753326746,0.1,STILL
1557753635604,1.0,STILL
1557753711946,1.0,TILTING
1557753770579,0.36,STILL
