timestamp,altitude,longitude,latitude,speed,accuracy
1557321480764,88.0999984741,127.3520685,36.3689441,0.0,76.133
1557321496201,0.0,127.3555731,36.3665679,0.0,53.185
1557321512138,0.0,127.3557171,36.3666063,0.0,50.01
1557321521241,107.0,127.3547588,36.3663948,0.0,28.096
1557321527010,0.0,127.3547081,36.3664391,0.0,47.757
1557321543394,107.0,127.354258,36.3661857,0.0,24.555
1557321547781,78.0999984741,127.3542001,36.3661949,0.0,26.426
1557321555599,78.0999984741,127.3541157,36.3662083,0.0,31.912
1557321562344,0.0,127.3543673,36.3663289,0.0,26.018
1557321567260,0.0,127.3540644,36.3663426,0.0,20.024
1557321570536,113.400001526,127.3541431,36.3662246,0.0,33.918
1557321584770,0.0,127.3542243,36.3661693,0.0,36.677
1557321594600,78.0999984741,127.3540113,36.3661412,0.0,33.069
1557321600410,78.0999984741,127.3523554,36.3661948,0.0,50.55
1557321611671,78.0999984741,127.3522133,36.3661994,0.0,52.661
1557321615360,0.0,127.3536822,36.3663619,0.0,47.026
1557321626550,78.0999984741,127.3522196,36.3662005,0.0,26.468
1557321667788,78.0999984741,127.3522249,36.3660437,0.0,40.691
1557321676514,78.0999984741,127.3523541,36.3651693,0.0,69.122
1557321688193,76.5999984741,127.352384,36.3649427,0.0,34.247
1557321692700,76.5,127.3521364,36.3652311,0.0,17.49
1557321713314,77.1999969482,127.3518578,36.365295,0.0,16.712
1557321750799,78.1999969482,127.3518229,36.3649391,0.0,17.339
1557321760649,78.0999984741,127.3517869,36.3648018,0.0,35.774
1557321765923,78.0999984741,127.3517768,36.3647077,0.0,29.372
1557321776009,77.6999969482,127.3517262,36.3645992,0.0,19.841
1557321780869,86.4000015259,127.3516689,36.3644087,0.0,19.188
1557321791286,82.5,127.3516664,36.3644904,0.0,19.789
1557321795910,80.4000015259,127.3517029,36.3644127,0.0,18.44
1557321806680,80.1999969482,127.3516293,36.3642744,0.0,20.13
1557321821695,75.9000015259,127.3515574,36.3642024,0.0,19.063
1557321825939,75.3000030518,127.3514296,36.3641243,0.0,20.117
1557321837448,75.8000030518,127.3511694,36.3640274,0.0,17.26
1557321856148,78.4000015259,127.3511734,36.3639175,0.0,17.155
1557321865681,78.4000015259,127.3512569,36.3638803,0.0,18.472
1557321897109,75.0999984741,127.3511374,36.363738,0.0,15.335
1557321905426,75.5,127.3511332,36.3635195,0.0,15.422
1557321910006,77.0999984741,127.3511392,36.3634122,0.0,12.954
1557321915897,75.5,127.3511337,36.3633512,0.0,12.727
1557321925367,75.8000030518,127.3511268,36.363281,0.0,12.951
1557321931053,75.3000030518,127.3511273,36.3631533,0.0,15.452
1557321946004,75.3000030518,127.3511323,36.3629495,0.0,15.836
1557321955323,75.3000030518,127.3511385,36.3628991,0.0,13.638
1557321964233,75.5999984741,127.3512535,36.362768,0.0,18.554
1557321974084,75.6999969482,127.351361,36.3627935,0.0,15.071
1557321984252,75.6999969482,127.3515798,36.3627839,0.0,14.845
1557321994740,75.6999969482,127.3516738,36.3627903,0.0,14.793
1557322006291,75.6999969482,127.3517825,36.3627986,0.0,17.594
1557322021244,75.6999969482,127.351663,36.3628048,0.0,17.591
1557322095375,75.6999969482,127.351663,36.3628048,0.0,17.591
1557323687099,75.6999969482,127.3516161,36.3627762,0.0,15.195
1557324168852,75.6999969482,127.3517273,36.3628676,0.0,36.099
1557324244155,75.6999969482,127.3516269,36.3628125,0.0,17.008
1557324996309,75.6999969482,127.3516406,36.3625976,0.0,16.938
1557325054956,75.6999969482,127.3517142,36.3627123,0.0,48.053
1557325146171,75.6999969482,127.3516038,36.3627874,0.0,23.3
1557325352404,75.6999969482,127.3517046,36.3626955,0.0,16.872
1557325416933,75.6999969482,127.3516489,36.3626173,0.0,30.328
1557326125494,75.6999969482,127.3516293,36.3627779,0.0,15.297
1557326180000,135.0,127.3518797,36.3626646,0.32999998,52.0
1557326231000,69.0,127.351701,36.3627073,2.3,43.377
1557326281424,81.0,127.3516762,36.3626443,0.59,15.532
1557326619362,75.6999969482,127.3516067,36.3628148,0.0,23.508
1557326956165,75.5999984741,127.3516101,36.3625753,0.0,15.441
1557326966813,75.5999984741,127.3515803,36.3625464,0.0,19.309
1557326982592,111.0,127.3516366,36.3626267,0.31,19.094
1557326991654,75.5999984741,127.351619,36.3626083,0.0,10.35
1557327092021,75.3000030518,127.3516382,36.3626514,0.0,15.663
1557327150718,75.6999969482,127.3516709,36.3626915,0.0,46.331
1557327201434,75.6999969482,127.3515912,36.3626759,0.0,41.464
1557327918724,75.6999969482,127.3517617,36.3626448,0.0,40.359
1557327970225,75.6999969482,127.3516314,36.3627847,0.0,15.197
1557328387456,75.5999984741,127.3509875,36.3628012,0.0,15.562
1557328407491,75.3000030518,127.3507424,36.3628296,0.0,16.566
1557328431370,75.3000030518,127.3505146,36.3628457,0.0,15.91
1557328441294,75.3000030518,127.350498,36.3627944,0.0,24.706
1557328451165,75.1999969482,127.3504792,36.3628422,0.0,15.577
1557328461324,75.5,127.3505276,36.3629119,0.0,27.85
1557328484835,75.3000030518,127.3505911,36.3628262,0.0,15.28
1557329090987,75.3000030518,127.3505696,36.3628411,0.0,16.179
1557331389438,75.3000030518,127.3505295,36.362912,0.0,17.557
1557331442592,75.3000030518,127.350733,36.3628405,0.0,13.193
1557331494719,75.3000030518,127.3509555,36.3627888,0.0,18.793
1557331548839,75.4000015259,127.3511684,36.3628297,0.0,18.438
1557331607371,75.6999969482,127.3515933,36.3627932,0.0,12.5
1557331658005,75.8000030518,127.3521291,36.3628081,0.0,17.604
1557331716721,75.6999969482,127.3528617,36.3627989,0.0,17.456
1557331767703,75.4000015259,127.3531506,36.3624646,0.0,33.003
1557331820073,75.3000030518,127.3531734,36.3620717,0.0,17.827
1557331859936,94.1999969482,127.3539246,36.3624991,0.0,26.851
1557331870114,0.0,127.3540683,36.3625681,0.0,16.187
1557331900838,0.0,127.354263,36.3625436,0.0,17.55
1557331911207,80.3000030518,127.3543322,36.3625588,0.0,16.401
1557331921441,78.0,127.3544343,36.3625706,0.0,19.21
1557331945997,77.9000015259,127.3546229,36.3625807,0.0,15.204
1557331956159,74.1999969482,127.354607,36.3627046,0.0,18.051
1557331966170,0.0,127.3548655,36.3626196,0.0,17.444
1557331983803,74.5,127.3551292,36.3627343,0.0,15.142
1557331994186,74.3000030518,127.3552252,36.3627274,0.0,18.748
1557332004278,78.8000030518,127.3553823,36.3628649,0.0,18.556
1557332026993,74.6999969482,127.3555639,36.362903,0.0,15.872
1557332036951,74.4000015259,127.3557869,36.3630308,0.0,34.001
1557332072348,74.6999969482,127.3560167,36.3631391,0.0,17.939
1557332082746,74.6999969482,127.3560849,36.3631608,0.0,18.569
1557332114588,74.8000030518,127.3562784,36.3632125,0.0,15.587
1557332124996,74.6999969482,127.3563717,36.3632351,0.0,18.358
1557332138614,98.0,127.3567004,36.3632331,1.4,18.0
1557332149000,74.6999969482,127.356654,36.3632653,0.21,7.141
1557332166000,77.0,127.3567036,36.363296,0.099999994,4.24
1557332182000,76.0,127.3567367,36.3633404,0.39999998,5.748
1557332187000,75.0,127.3567762,36.3633771,0.48,5.473
1557332205698,75.3000030518,127.3567604,36.3634638,0.0,15.889
1557332226697,75.0999984741,127.3568772,36.3635283,0.0,14.979
1557332268705,90.0,127.3569472,36.3634547,3.55,47.0
1557332269707,81.0,127.3570375,36.3632716,4.12,48.0
1557332271000,73.0,127.356904,36.3634537,0.32,37.896
1557332273000,70.0,127.3568243,36.363507,0.35999998,30.435
1557332279000,84.0,127.3568817,36.3635255,0.04,9.082
1557332313431,87.0,127.3568784,36.3635319,0.0,9.087
1557332412453,75.0999984741,127.3569592,36.3635781,0.0,15.538
1557332471148,75.1999969482,127.357128,36.3634484,0.0,14.965
1557332493880,74.3000030518,127.3572118,36.3633635,0.0,14.781
1557332526164,87.0,127.3574337,36.363099,0.48,16.0
1557332538000,74.0,127.3574829,36.3630635,0.90999997,3.688
1557332545000,72.0,127.3575111,36.3630224,0.14,3.42
1557332572431,74.5999984741,127.3575181,36.362826,0.0,25.874
1557332589000,82.0,127.3573956,36.363118,0.38,21.0
1557332590000,108.0,127.3575672,36.3629944,0.38,18.88
1557332591000,104.0,127.35764,36.3629481,0.52,17.765
1557332592000,90.0,127.357683,36.3629122,0.59999996,16.512
1557332594000,85.0,127.3577285,36.3628719,0.32,15.177
1557332722290,105.0,127.3574342,36.3630622,0.29999998,25.0
1557332724000,85.0,127.3576378,36.3629295,0.049999997,17.713
1557332727000,93.0,127.3576801,36.3628934,0.21,12.765
1557332757538,74.0999984741,127.3574797,36.3631384,0.0,17.14
1557332768715,74.5,127.3574245,36.3631009,0.0,15.719
1557332974324,74.3000030518,127.3574139,36.3631112,0.0,15.416
1557333168121,72.0,127.3573142,36.3630258,0.52,21.0
1557333219000,76.0,127.3574396,36.3631814,0.19999999,17.836
1557333328875,86.0,127.3573632,36.3632829,0.82,19.0
1557333341000,78.0,127.3573258,36.3633428,0.62,4.03
1557333355199,103.0,127.3572201,36.3634012,0.39999998,11.773
1557333356000,98.0,127.3572146,36.3634526,0.41,11.647
1557333360000,74.0,127.3571578,36.3634529,0.21,14.532
1557333375000,70.0,127.3571305,36.363494,0.38,5.063
1557333384000,68.0,127.3570944,36.3635294,0.0,4.939
1557333391000,74.0,127.3571006,36.3635788,0.48,4.796
1557333399000,76.0,127.3571492,36.3636122,0.52,5.153
1557333405000,76.0,127.3571772,36.3636555,0.62,4.76
1557333414000,77.0,127.3572098,36.3636922,0.25,4.685
1557333556838,77.0,127.3572617,36.3636954,0.0,3.951
1557333607000,58.0,127.3571791,36.3639661,0.0,7.108
1557333710518,74.6999969482,127.3574504,36.3638582,0.0,17.168
1557333844220,74.6999969482,127.3574589,36.3637863,0.0,15.825
1557333863000,101.0,127.3575166,36.3637128,0.25,37.0
1557333864047,86.0,127.3574596,36.3637359,0.0,35.757
1557333867000,75.0,127.3574854,36.3636942,0.0,21.761
1557333871000,90.0,127.3575366,36.3636643,0.91999996,12.485
1557333877000,94.0,127.3575874,36.3636406,0.64,8.803
1557333915000,119.0,127.3576213,36.3637879,0.78,31.0
1557333916000,119.0,127.3575563,36.3638284,0.29999998,20.416
1557333918000,111.0,127.3576074,36.3636648,0.87,16.962
1557333919500,114.0,127.3576118,36.3636046,0.0,17.523
1557333922000,108.0,127.3575959,36.3635597,0.0,18.117
1557333931000,105.0,127.3575403,36.3635484,1.27,17.002
1557333979795,118.0,127.3575113,36.3635247,0.0,14.452
1557334201000,108.0,127.3574164,36.3638436,1.9,58.0
1557334232000,106.0,127.3575777,36.3635581,0.11,5.921
1557334262000,113.0,127.3576909,36.363761,0.75,31.0
1557334264000,124.0,127.3576504,36.3637956,0.17,22.867
1557334266000,121.0,127.3575887,36.3638197,0.68,18.9
1557334269000,129.0,127.3575216,36.3637999,0.0,15.135
1557334311000,116.0,127.3576027,36.3638453,0.48,21.158
1557334313000,110.0,127.3575234,36.363869,0.07,17.231
1557334315000,98.0,127.3574645,36.3639003,0.51,11.921
1557334326000,95.0,127.3574159,36.3639269,0.22999999,6.404
1557334404000,132.0,127.3574363,36.3638085,3.6699998,65.0
1557334405000,62.0,127.3575367,36.3641295,1.0699999,32.669
1557334406000,37.0,127.3575416,36.3642573,0.53999996,25.959
1557334412000,52.0,127.3576041,36.3642527,0.63,18.345
1557334417000,61.0,127.357654,36.3642219,0.34,13.053
1557334421000,67.0,127.3577082,36.364192,0.35999998,10.614
1557334424000,74.0,127.3577567,36.3641651,0.81,8.625
1557334430000,80.0,127.3578171,36.3641678,1.0,7.309
1557334437000,79.0,127.3578728,36.3641942,0.48999998,6.792
1557334450000,78.0,127.3579264,36.3642136,0.45,6.235
1557334519000,90.0,127.3576798,36.3639955,0.78,35.0
1557334520000,70.0,127.3579426,36.3643046,1.1,27.73
1557334521000,49.0,127.3580478,36.3644293,0.099999994,26.322
1557334522000,56.0,127.3581112,36.3645071,0.41,26.392
1557334523000,58.0,127.3582088,36.3645993,0.65,25.895
1557334525000,63.0,127.3582766,36.3646389,0.0,22.389
1557334528000,59.0,127.3583488,36.3646303,0.22999999,18.384
1557334531000,63.0,127.3584013,36.3646078,0.64,15.08
1557334538000,71.0,127.3584532,36.3645759,0.42,11.442
1557334543000,81.0,127.3585102,36.3645433,1.3,9.516
1557334547000,91.0,127.3585711,36.3645159,0.77,8.924
1557334551000,97.0,127.358611,36.3644704,0.26,8.203
1557334555000,99.0,127.3586377,36.3644286,0.52,7.431
1557334563000,105.0,127.3586754,36.3643912,0.26,7.041
1557334569000,108.0,127.3586846,36.3643442,0.0,6.87
1557334645055,72.0999984741,127.358644,36.3641295,0.0,15.03
1557334938325,72.6999969482,127.3586075,36.3641319,0.0,16.333
1557335192419,72.5,127.3585991,36.3641565,0.0,18.213
1557335202441,72.5999984741,127.3585441,36.3641675,0.0,20.051
1557335227961,0.0,127.3583146,36.3646448,0.0,43.368
1557335237679,0.0,127.3585137,36.3644734,0.0,18.403
1557335248905,0.0,127.3584011,36.3646432,0.0,27.426
1557335268400,0.0,127.3581169,36.3650051,0.0,30.171
1557335278304,0.0,127.3581522,36.3648941,0.0,35.125
1557335288253,0.0,127.3583135,36.3652443,0.0,72.827
1557335309287,0.0,127.3579446,36.3654936,0.0,29.454
1557335319670,0.0,127.3578265,36.3653155,0.0,31.324
1557335329702,82.4000015259,127.3578772,36.3655699,0.0,35.432
1557335371831,0.0,127.3577635,36.3657311,0.0,26.998
1557335393143,0.0,127.3574625,36.3659196,0.0,15.764
1557335403382,0.0,127.3574693,36.3660299,0.0,26.467
1557335413478,0.0,127.3575755,36.3660744,0.0,36.136
1557335436150,0.0,127.3576335,36.3660152,0.0,28.401
1557335446389,0.0,127.357462,36.3662224,0.0,37.039
1557335456263,0.0,127.3574223,36.366056,0.0,36.96
1557335474111,0.0,127.3574456,36.3662804,0.0,35.351
1557335484414,0.0,127.3571634,36.3669517,0.0,72.781
1557335494634,0.0,127.3573589,36.3667023,0.0,34.388
1557335504575,0.0,127.3572873,36.366695,0.0,17.47
1557335524983,0.0,127.3572743,36.3667433,0.0,16.023
1557335535224,0.0,127.3572479,36.366784,0.0,17.123
1557335545169,0.0,127.3572171,36.3668373,0.0,14.242
1557335566419,0.0,127.3570281,36.3672227,0.0,29.456
1557335576329,0.0,127.357055,36.3671778,0.0,27.564
1557335586418,0.0,127.3569082,36.3675477,0.0,68.569
1557335607741,0.0,127.3567758,36.3678983,0.0,33.746
1557335617908,0.0,127.3569789,36.3675433,0.0,67.689
1557335627907,0.0,127.3568835,36.3678226,0.0,61.787
1557335649778,0.0,127.3567365,36.3680483,0.0,30.086
1557335660021,0.0,127.3566196,36.3681026,0.0,28.947
1557335670015,0.0,127.3566409,36.368051,0.0,19.518
1557335688675,0.0,127.3566019,36.3682437,0.0,15.784
1557335709082,0.0,127.3567221,36.3682509,0.0,17.872
1557335753499,0.0,127.3566792,36.3683698,0.0,17.731
1557335770822,0.0,127.3566141,36.3684217,0.0,16.021
1557335820370,0.0,127.3562825,36.3686659,0.0,15.423
1557335864949,0.0,127.3562411,36.3687375,0.0,15.743
1557335912455,0.0,127.3560475,36.3689155,0.0,25.26
1557335922334,0.0,127.3559205,36.3693738,0.0,59.773
1557335932656,0.0,127.3558126,36.3694736,0.0,46.444
1557335942768,78.5,127.3557471,36.3695586,0.0,38.033
1557335965752,0.0,127.3558019,36.3691408,0.0,70.77
1557335976125,78.4000015259,127.3558637,36.3692058,0.0,73.776
1557335985935,78.4000015259,127.3557412,36.3695433,0.0,38.285
1557336007824,0.0,127.355613,36.3699004,0.0,16.466
1557336018165,0.0,127.3558566,36.3700281,0.0,19.897
1557336052125,0.0,127.3559076,36.3696586,0.0,66.032
1557336062436,0.0,127.355588,36.3700266,0.0,30.837
1557336072605,79.0,127.3554807,36.3703201,0.0,33.934
1557336082771,79.5,127.3553837,36.3703558,0.0,17.269
1557336092790,0.0,127.3553979,36.3704722,0.0,13.977
1557336116841,79.1999969482,127.3553294,36.3706341,0.0,15.643
1557336127495,0.0,127.3555491,36.3707841,0.0,31.376
1557336137319,82.5999984741,127.3556169,36.3708399,0.0,37.554
1557336147716,0.0,127.3559152,36.370921,0.0,19.329
1557336157861,0.0,127.3558619,36.3707558,0.0,18.815
1557336189593,0.0,127.3558332,36.3706776,0.0,15.629
1557336231114,79.1999969482,127.3558275,36.3706273,0.0,15.369
1557336251373,79.1999969482,127.3558554,36.3705653,0.0,17.787
1557336277267,79.1999969482,127.3557783,36.370444,0.0,24.171
1557336375300,79.4000015259,127.3557239,36.3704003,0.0,15.664
1557336385515,79.1999969482,127.3558025,36.370515,0.0,17.795
1557336395684,79.4000015259,127.3557665,36.3704395,0.0,19.361
1557336443046,79.4000015259,127.3557679,36.3704927,0.0,22.496
1557336463586,88.0,127.3558902,36.3701823,1.93,36.0
1557336465572,79.1999969482,127.355797,36.3703905,0.71999997,14.818
1557336467000,79.1999969482,127.3557833,36.3704381,0.26999998,11.903
1557336516535,79.4000015259,127.3557753,36.3704216,0.24,9.434
1557336561894,100.099998474,127.3555204,36.3705101,0.0,33.993
1557336567779,0.0,127.3557156,36.3706023,0.0,22.198
1557336573517,0.0,127.3557799,36.3706271,0.0,21.02
1557336621543,0.0,127.3556461,36.3706138,0.0,30.546
1557336627066,0.0,127.355803,36.3706491,0.0,28.503
1557336632138,0.0,127.3557229,36.3706311,0.0,37.428
1557336637375,0.0,127.3557833,36.3706487,0.0,24.132
1557336674287,100.099998474,127.3555951,36.3705982,0.0,38.361
1557336974669,100.099998474,127.3553192,36.3705462,0.0,64.799
1557337297484,100.099998474,127.3553165,36.3705498,0.0,77.325
1557338643404,100.099998474,127.3552192,36.3705298,0.0,55.049
1557339584860,100.099998474,127.355276,36.3705375,0.0,74.484
1557340502115,100.099998474,127.3554188,36.3705469,0.0,84.422
1557341377917,100.5,127.3553005,36.3705807,0.0,60.93
1557341747257,100.099998474,127.3553724,36.3705584,0.0,78.811
1557342178144,100.5,127.3554815,36.3705693,0.0,89.225
1557342538079,100.099998474,127.3555558,36.3705378,0.0,17.889
1557342807275,100.099998474,127.3552675,36.3705365,0.0,61.85
1557345577093,100.099998474,127.3553379,36.3705617,0.0,78.925
1557358223067,100.5,127.3552271,36.370547,0.0,48.082
1557358869433,100.099998474,127.3551579,36.3705102,0.0,46.701
1557359176263,100.5,127.3553714,36.3705348,0.0,80.949
1557359483823,100.099998474,127.3552958,36.3705475,0.0,59.098
1557359784117,100.5,127.3553565,36.3705438,0.0,80.205
