timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556669338855,Facebook,1556669184091,com.facebook.katana,False,1556608006582,1556669184091,False,651090
1556669338855,EyeFilter,1556623018475,com.lunatouch.eyefilter.pro,False,1556608006582,1556623018475,False,2
1556669338855,Logger,1556668451466,iclab.kaist.ac.kr.msband_logger,False,1556608006582,1556668451466,False,10871
1556669338855,설정,1556618810315,com.android.settings,True,1556608006582,1556618849788,False,601
1556669338855,카카오톡,1556614863193,com.kakao.talk,False,1556608006582,1556618360651,False,48433
1556669338855,네이버 카페,1556667617867,com.nhn.android.navercafe,False,1556608006582,1556667617867,False,1130592
1556669338855,시스템 UI,1556618357341,com.android.systemui,True,1556608006582,1556618804797,False,1418
1556669338855,알람/시계,1556664004110,com.lge.clock,True,1556608006582,1556664004110,False,4985
1556669638855,Google,1556669919469,com.google.android.googlequicksearchbox,True,1556608006582,1556670081323,True,108853
1556669638855,호갱노노,1556670081243,com.hogangnono.hogangnono,False,1556608006582,1556670081243,False,75754
1556669638855,Polar Beat,1556669885548,fi.polar.beat,False,1556608006582,1556669885548,False,163978
1556669638855,Google Play 스토어,1556669148751,com.android.vending,True,1556608006582,1556670060596,True,4755
1556669638855,Shutdown Monitor,1556618360651,com.lge.shutdownmonitor,True,1556608006582,1556618360651,False,123
1556669638855,대기오염정보,1556669910377,com.softworx.cai,False,1556608006582,1556669910377,False,13310
1556669638855,접근성,1556668449869,com.android.settingsaccessibility,True,1556608006582,1556668449869,False,15265
1556669638855,메시지,1556669276868,com.android.mms,True,1556608006582,1556669276868,False,17435
1556669638855,스마트헌혈,1556669265124,net.bloodinfo.smartapp,False,1556608006582,1556669265124,False,35975
1556669638855,Gmail,1556667459480,com.google.android.gm,True,1556608006582,1556667459480,True,98488
1556669638855,캘린더,1556640217080,com.android.calendar,True,1556608006582,1556652180995,False,2537
1556669638855,Dropsync,1556668703134,com.ttxapps.dropsync,False,1556608006582,1556668703134,False,8074
1556669638855,통화 화면,1556666030020,com.android.incallui,True,1556608006582,1556666030020,False,71432
1556669638855,MX 플레이어,1556618346944,com.mxtech.videoplayer.ad,False,1556608006582,1556618360651,False,1291102
1556669638855,Paco,1556669874863,com.pacoapp.paco,False,1556608006582,1556669874863,False,211583
1556669638855,BAND,1556667635501,com.nhn.android.band,False,1556608006582,1556667635501,False,14550
1556669638855,기본홈,1556670088053,com.lge.launcher3,True,1556608006582,1556670088053,False,512143
1556669638855,Chrome,1556670000589,com.android.chrome,True,1556608006582,1556670006081,True,554494
1556669638855,갤러리,1556608011182,com.android.gallery3d,True,1556608006582,1556618360651,False,4454
1556669638855,패키지 설치 프로그램,1556668441494,com.google.android.packageinstaller,True,1556608006582,1556668441494,False,382
1556669638855,Facebook,1556669184091,com.facebook.katana,False,1556608006582,1556670060595,False,651090
1556669638855,EyeFilter,1556623018475,com.lunatouch.eyefilter.pro,False,1556608006582,1556623018475,False,2
1556669638855,Logger,1556668451466,iclab.kaist.ac.kr.msband_logger,False,1556608006582,1556668451466,False,10871
1556669638855,설정,1556618810315,com.android.settings,True,1556608006582,1556618849788,False,601
1556669638855,카카오톡,1556614863193,com.kakao.talk,False,1556608006582,1556618360651,False,48433
1556669638855,네이버 카페,1556667617867,com.nhn.android.navercafe,False,1556608006582,1556667617867,False,1130592
1556669638855,시스템 UI,1556618357341,com.android.systemui,True,1556608006582,1556618804797,False,1418
1556669638855,알람/시계,1556664004110,com.lge.clock,True,1556608006582,1556664004110,False,4985
1556669938855,Google,1556669919469,com.google.android.googlequicksearchbox,True,1556608006582,1556670081323,True,108853
1556669938855,호갱노노,1556670081243,com.hogangnono.hogangnono,False,1556608006582,1556670081243,False,75754
1556669938855,Polar Beat,1556669885548,fi.polar.beat,False,1556608006582,1556669885548,False,163978
1556669938855,Google Play 스토어,1556669148751,com.android.vending,True,1556608006582,1556670060596,True,4755
1556669938855,Shutdown Monitor,1556618360651,com.lge.shutdownmonitor,True,1556608006582,1556618360651,False,123
1556669938855,대기오염정보,1556669910377,com.softworx.cai,False,1556608006582,1556669910377,False,13310
1556669938855,접근성,1556668449869,com.android.settingsaccessibility,True,1556608006582,1556668449869,False,15265
1556669938855,메시지,1556669276868,com.android.mms,True,1556608006582,1556669276868,False,17435
1556669938855,스마트헌혈,1556669265124,net.bloodinfo.smartapp,False,1556608006582,1556669265124,False,35975
1556669938855,Gmail,1556667459480,com.google.android.gm,True,1556608006582,1556667459480,True,98488
1556669938855,캘린더,1556640217080,com.android.calendar,True,1556608006582,1556652180995,False,2537
1556669938855,Dropsync,1556668703134,com.ttxapps.dropsync,False,1556608006582,1556668703134,False,8074
1556669938855,통화 화면,1556666030020,com.android.incallui,True,1556608006582,1556666030020,False,71432
1556669938855,MX 플레이어,1556618346944,com.mxtech.videoplayer.ad,False,1556608006582,1556618360651,False,1291102
1556669938855,Paco,1556669874863,com.pacoapp.paco,False,1556608006582,1556669874863,False,211583
1556669938855,BAND,1556667635501,com.nhn.android.band,False,1556608006582,1556667635501,False,14550
1556669938855,기본홈,1556670088053,com.lge.launcher3,True,1556608006582,1556670088053,False,512143
1556669938855,Chrome,1556670000589,com.android.chrome,True,1556608006582,1556670006081,True,554494
1556669938855,갤러리,1556608011182,com.android.gallery3d,True,1556608006582,1556618360651,False,4454
1556669938855,패키지 설치 프로그램,1556668441494,com.google.android.packageinstaller,True,1556608006582,1556668441494,False,382
1556669938855,Facebook,1556669184091,com.facebook.katana,False,1556608006582,1556670060595,False,651090
1556669938855,EyeFilter,1556623018475,com.lunatouch.eyefilter.pro,False,1556608006582,1556623018475,False,2
1556669938855,Logger,1556668451466,iclab.kaist.ac.kr.msband_logger,False,1556608006582,1556668451466,False,10871
1556669938855,설정,1556618810315,com.android.settings,True,1556608006582,1556618849788,False,601
1556669938855,카카오톡,1556614863193,com.kakao.talk,False,1556608006582,1556618360651,False,48433
1556669938855,네이버 카페,1556667617867,com.nhn.android.navercafe,False,1556608006582,1556667617867,False,1130592
1556669938855,시스템 UI,1556618357341,com.android.systemui,True,1556608006582,1556618804797,False,1418
1556669938855,알람/시계,1556664004110,com.lge.clock,True,1556608006582,1556664004110,False,4985
1556670238855,Google,1556669919469,com.google.android.googlequicksearchbox,True,1556608006582,1556670081323,True,108853
1556670238855,호갱노노,1556670081243,com.hogangnono.hogangnono,False,1556608006582,1556670081243,False,75754
1556670238855,Polar Beat,1556669885548,fi.polar.beat,False,1556608006582,1556669885548,False,163978
1556670238855,Google Play 스토어,1556669148751,com.android.vending,True,1556608006582,1556670060596,True,4755
1556670238855,Shutdown Monitor,1556618360651,com.lge.shutdownmonitor,True,1556608006582,1556618360651,False,123
1556670238855,대기오염정보,1556669910377,com.softworx.cai,False,1556608006582,1556669910377,False,13310
1556670238855,접근성,1556668449869,com.android.settingsaccessibility,True,1556608006582,1556668449869,False,15265
1556670238855,메시지,1556669276868,com.android.mms,True,1556608006582,1556669276868,False,17435
1556670238855,스마트헌혈,1556669265124,net.bloodinfo.smartapp,False,1556608006582,1556669265124,False,35975
1556670238855,Gmail,1556667459480,com.google.android.gm,True,1556608006582,1556667459480,True,98488
1556670238855,캘린더,1556640217080,com.android.calendar,True,1556608006582,1556652180995,False,2537
1556670238855,Dropsync,1556668703134,com.ttxapps.dropsync,False,1556608006582,1556668703134,False,8074
1556670238855,통화 화면,1556666030020,com.android.incallui,True,1556608006582,1556666030020,False,71432
1556670238855,MX 플레이어,1556618346944,com.mxtech.videoplayer.ad,False,1556608006582,1556618360651,False,1291102
1556670238855,Paco,1556669874863,com.pacoapp.paco,False,1556608006582,1556669874863,False,211583
1556670238855,BAND,1556667635501,com.nhn.android.band,False,1556608006582,1556667635501,False,14550
1556670238855,기본홈,1556670088053,com.lge.launcher3,True,1556608006582,1556670088053,False,512143
1556670238855,Chrome,1556670000589,com.android.chrome,True,1556608006582,1556670006081,True,554494
1556670238855,갤러리,1556608011182,com.android.gallery3d,True,1556608006582,1556618360651,False,4454
1556670238855,패키지 설치 프로그램,1556668441494,com.google.android.packageinstaller,True,1556608006582,1556668441494,False,382
1556670238855,Facebook,1556669184091,com.facebook.katana,False,1556608006582,1556670060595,False,651090
1556670238855,EyeFilter,1556623018475,com.lunatouch.eyefilter.pro,False,1556608006582,1556623018475,False,2
1556670238855,Logger,1556668451466,iclab.kaist.ac.kr.msband_logger,False,1556608006582,1556668451466,False,10871
1556670238855,설정,1556618810315,com.android.settings,True,1556608006582,1556618849788,False,601
1556670238855,카카오톡,1556614863193,com.kakao.talk,False,1556608006582,1556618360651,False,48433
1556670238855,네이버 카페,1556667617867,com.nhn.android.navercafe,False,1556608006582,1556667617867,False,1130592
1556670238855,시스템 UI,1556618357341,com.android.systemui,True,1556608006582,1556618804797,False,1418
1556670238855,알람/시계,1556664004110,com.lge.clock,True,1556608006582,1556664004110,False,4985
1556670538855,Google,1556669919469,com.google.android.googlequicksearchbox,True,1556608006582,1556670081323,True,108853
1556670538855,호갱노노,1556670081243,com.hogangnono.hogangnono,False,1556608006582,1556670081243,False,75754
1556670538855,Polar Beat,1556669885548,fi.polar.beat,False,1556608006582,1556669885548,False,163978
1556670538855,Google Play 스토어,1556669148751,com.android.vending,True,1556608006582,1556670060596,True,4755
1556670538855,Shutdown Monitor,1556618360651,com.lge.shutdownmonitor,True,1556608006582,1556618360651,False,123
1556670538855,대기오염정보,1556669910377,com.softworx.cai,False,1556608006582,1556669910377,False,13310
1556670538855,접근성,1556668449869,com.android.settingsaccessibility,True,1556608006582,1556668449869,False,15265
1556670538855,메시지,1556669276868,com.android.mms,True,1556608006582,1556669276868,False,17435
1556670538855,스마트헌혈,1556669265124,net.bloodinfo.smartapp,False,1556608006582,1556669265124,False,35975
1556670538855,Gmail,1556667459480,com.google.android.gm,True,1556608006582,1556667459480,True,98488
1556670538855,캘린더,1556640217080,com.android.calendar,True,1556608006582,1556652180995,False,2537
1556670538855,Dropsync,1556668703134,com.ttxapps.dropsync,False,1556608006582,1556668703134,False,8074
1556670538855,통화 화면,1556666030020,com.android.incallui,True,1556608006582,1556666030020,False,71432
1556670538855,MX 플레이어,1556618346944,com.mxtech.videoplayer.ad,False,1556608006582,1556618360651,False,1291102
1556670538855,Paco,1556669874863,com.pacoapp.paco,False,1556608006582,1556669874863,False,211583
1556670538855,BAND,1556667635501,com.nhn.android.band,False,1556608006582,1556667635501,False,14550
1556670538855,기본홈,1556670088053,com.lge.launcher3,True,1556608006582,1556670088053,False,512143
1556670538855,Chrome,1556670000589,com.android.chrome,True,1556608006582,1556670006081,True,554494
1556670538855,갤러리,1556608011182,com.android.gallery3d,True,1556608006582,1556618360651,False,4454
1556670538855,패키지 설치 프로그램,1556668441494,com.google.android.packageinstaller,True,1556608006582,1556668441494,False,382
1556670538855,Facebook,1556669184091,com.facebook.katana,False,1556608006582,1556670060595,False,651090
1556670538855,EyeFilter,1556623018475,com.lunatouch.eyefilter.pro,False,1556608006582,1556623018475,False,2
1556670538855,Logger,1556668451466,iclab.kaist.ac.kr.msband_logger,False,1556608006582,1556668451466,False,10871
1556670538855,설정,1556618810315,com.android.settings,True,1556608006582,1556618849788,False,601
1556670538855,카카오톡,1556614863193,com.kakao.talk,False,1556608006582,1556618360651,False,48433
1556670538855,네이버 카페,1556667617867,com.nhn.android.navercafe,False,1556608006582,1556667617867,False,1130592
1556670538855,시스템 UI,1556618357341,com.android.systemui,True,1556608006582,1556618804797,False,1418
1556670538855,알람/시계,1556664004110,com.lge.clock,True,1556608006582,1556664004110,False,4985
1556670838855,Google,1556669919469,com.google.android.googlequicksearchbox,True,1556608006582,1556670081323,True,108853
1556670838855,호갱노노,1556670081243,com.hogangnono.hogangnono,False,1556608006582,1556670081243,False,75754
1556670838855,Polar Beat,1556669885548,fi.polar.beat,False,1556608006582,1556669885548,False,163978
1556670838855,Google Play 스토어,1556669148751,com.android.vending,True,1556608006582,1556670060596,True,4755
1556670838855,Shutdown Monitor,1556618360651,com.lge.shutdownmonitor,True,1556608006582,1556618360651,False,123
1556670838855,대기오염정보,1556669910377,com.softworx.cai,False,1556608006582,1556669910377,False,13310
1556670838855,접근성,1556668449869,com.android.settingsaccessibility,True,1556608006582,1556668449869,False,15265
1556670838855,메시지,1556669276868,com.android.mms,True,1556608006582,1556669276868,False,17435
1556670838855,스마트헌혈,1556669265124,net.bloodinfo.smartapp,False,1556608006582,1556669265124,False,35975
1556670838855,Gmail,1556667459480,com.google.android.gm,True,1556608006582,1556667459480,True,98488
1556670838855,캘린더,1556640217080,com.android.calendar,True,1556608006582,1556652180995,False,2537
1556670838855,Dropsync,1556668703134,com.ttxapps.dropsync,False,1556608006582,1556668703134,False,8074
1556670838855,통화 화면,1556666030020,com.android.incallui,True,1556608006582,1556666030020,False,71432
1556670838855,MX 플레이어,1556618346944,com.mxtech.videoplayer.ad,False,1556608006582,1556618360651,False,1291102
1556670838855,Paco,1556669874863,com.pacoapp.paco,False,1556608006582,1556669874863,False,211583
1556670838855,BAND,1556667635501,com.nhn.android.band,False,1556608006582,1556667635501,False,14550
1556670838855,기본홈,1556670088053,com.lge.launcher3,True,1556608006582,1556670088053,False,512143
1556670838855,Chrome,1556670000589,com.android.chrome,True,1556608006582,1556670006081,True,554494
1556670838855,갤러리,1556608011182,com.android.gallery3d,True,1556608006582,1556618360651,False,4454
1556670838855,패키지 설치 프로그램,1556668441494,com.google.android.packageinstaller,True,1556608006582,1556668441494,False,382
1556670838855,Facebook,1556669184091,com.facebook.katana,False,1556608006582,1556670060595,False,651090
1556670838855,EyeFilter,1556623018475,com.lunatouch.eyefilter.pro,False,1556608006582,1556623018475,False,2
1556670838855,Logger,1556668451466,iclab.kaist.ac.kr.msband_logger,False,1556608006582,1556668451466,False,10871
1556670838855,설정,1556618810315,com.android.settings,True,1556608006582,1556618849788,False,601
1556670838855,카카오톡,1556614863193,com.kakao.talk,False,1556608006582,1556618360651,False,48433
1556670838855,네이버 카페,1556667617867,com.nhn.android.navercafe,False,1556608006582,1556667617867,False,1130592
1556670838855,시스템 UI,1556618357341,com.android.systemui,True,1556608006582,1556618804797,False,1418
1556670838855,알람/시계,1556664004110,com.lge.clock,True,1556608006582,1556664004110,False,4985
1556671138855,Google,1556669919469,com.google.android.googlequicksearchbox,True,1556608006582,1556670081323,True,108853
1556671138855,호갱노노,1556670081243,com.hogangnono.hogangnono,False,1556608006582,1556670081243,False,75754
1556671138855,Polar Beat,1556669885548,fi.polar.beat,False,1556608006582,1556669885548,False,163978
1556671138855,Google Play 스토어,1556669148751,com.android.vending,True,1556608006582,1556670060596,True,4755
1556671138855,Shutdown Monitor,1556618360651,com.lge.shutdownmonitor,True,1556608006582,1556618360651,False,123
1556671138855,대기오염정보,1556669910377,com.softworx.cai,False,1556608006582,1556669910377,False,13310
1556671138855,접근성,1556668449869,com.android.settingsaccessibility,True,1556608006582,1556668449869,False,15265
1556671138855,메시지,1556669276868,com.android.mms,True,1556608006582,1556669276868,False,17435
1556671138855,스마트헌혈,1556669265124,net.bloodinfo.smartapp,False,1556608006582,1556669265124,False,35975
1556671138855,Gmail,1556667459480,com.google.android.gm,True,1556608006582,1556667459480,True,98488
1556671138855,캘린더,1556640217080,com.android.calendar,True,1556608006582,1556652180995,False,2537
1556671138855,Dropsync,1556668703134,com.ttxapps.dropsync,False,1556608006582,1556668703134,False,8074
1556671138855,통화 화면,1556666030020,com.android.incallui,True,1556608006582,1556666030020,False,71432
1556671138855,MX 플레이어,1556618346944,com.mxtech.videoplayer.ad,False,1556608006582,1556618360651,False,1291102
1556671138855,Paco,1556669874863,com.pacoapp.paco,False,1556608006582,1556669874863,False,211583
1556671138855,BAND,1556667635501,com.nhn.android.band,False,1556608006582,1556667635501,False,14550
1556671138855,기본홈,1556670088053,com.lge.launcher3,True,1556608006582,1556670088053,False,512143
1556671138855,Chrome,1556670000589,com.android.chrome,True,1556608006582,1556670006081,True,554494
1556671138855,갤러리,1556608011182,com.android.gallery3d,True,1556608006582,1556618360651,False,4454
1556671138855,패키지 설치 프로그램,1556668441494,com.google.android.packageinstaller,True,1556608006582,1556668441494,False,382
1556671138855,Facebook,1556669184091,com.facebook.katana,False,1556608006582,1556670060595,False,651090
1556671138855,EyeFilter,1556623018475,com.lunatouch.eyefilter.pro,False,1556608006582,1556623018475,False,2
1556671138855,Logger,1556668451466,iclab.kaist.ac.kr.msband_logger,False,1556608006582,1556668451466,False,10871
1556671138855,설정,1556618810315,com.android.settings,True,1556608006582,1556618849788,False,601
1556671138855,카카오톡,1556614863193,com.kakao.talk,False,1556608006582,1556618360651,False,48433
1556671138855,네이버 카페,1556667617867,com.nhn.android.navercafe,False,1556608006582,1556667617867,False,1130592
1556671138855,시스템 UI,1556618357341,com.android.systemui,True,1556608006582,1556618804797,False,1418
1556671138855,알람/시계,1556664004110,com.lge.clock,True,1556608006582,1556664004110,False,4985
1556671438855,Google,1556669919469,com.google.android.googlequicksearchbox,True,1556608006582,1556671254736,True,108853
1556671438855,호갱노노,1556670081243,com.hogangnono.hogangnono,False,1556608006582,1556670081243,False,75754
1556671438855,Polar Beat,1556669885548,fi.polar.beat,False,1556608006582,1556669885548,False,163978
1556671438855,Google Play 스토어,1556669148751,com.android.vending,True,1556608006582,1556670060596,True,4755
1556671438855,Shutdown Monitor,1556618360651,com.lge.shutdownmonitor,True,1556608006582,1556618360651,False,123
1556671438855,대기오염정보,1556669910377,com.softworx.cai,False,1556608006582,1556669910377,False,13310
1556671438855,접근성,1556668449869,com.android.settingsaccessibility,True,1556608006582,1556668449869,False,15265
1556671438855,메시지,1556669276868,com.android.mms,True,1556608006582,1556669276868,False,17435
1556671438855,스마트헌혈,1556669265124,net.bloodinfo.smartapp,False,1556608006582,1556669265124,False,35975
1556671438855,Gmail,1556667459480,com.google.android.gm,True,1556608006582,1556667459480,True,98488
1556671438855,캘린더,1556640217080,com.android.calendar,True,1556608006582,1556652180995,False,2537
1556671438855,Dropsync,1556671255713,com.ttxapps.dropsync,False,1556608006582,1556671255713,False,8074
1556671438855,통화 화면,1556666030020,com.android.incallui,True,1556608006582,1556666030020,False,71432
1556671438855,MX 플레이어,1556618346944,com.mxtech.videoplayer.ad,False,1556608006582,1556618360651,False,1291102
1556671438855,Paco,1556669874863,com.pacoapp.paco,False,1556608006582,1556669874863,False,211583
1556671438855,BAND,1556667635501,com.nhn.android.band,False,1556608006582,1556667635501,False,14550
1556671438855,기본홈,1556670088053,com.lge.launcher3,True,1556608006582,1556670088053,False,512143
1556671438855,Chrome,1556670000589,com.android.chrome,True,1556608006582,1556671869628,True,554494
1556671438855,갤러리,1556608011182,com.android.gallery3d,True,1556608006582,1556618360651,False,4454
1556671438855,패키지 설치 프로그램,1556668441494,com.google.android.packageinstaller,True,1556608006582,1556668441494,False,382
1556671438855,Facebook,1556669184091,com.facebook.katana,False,1556608006582,1556670060595,False,651090
1556671438855,EyeFilter,1556623018475,com.lunatouch.eyefilter.pro,False,1556608006582,1556623018475,False,2
1556671438855,Logger,1556668451466,iclab.kaist.ac.kr.msband_logger,False,1556608006582,1556668451466,False,10871
1556671438855,설정,1556618810315,com.android.settings,True,1556608006582,1556618849788,False,601
1556671438855,카카오톡,1556614863193,com.kakao.talk,False,1556608006582,1556618360651,False,48433
1556671438855,네이버 카페,1556667617867,com.nhn.android.navercafe,False,1556608006582,1556667617867,False,1130592
1556671438855,시스템 UI,1556618357341,com.android.systemui,True,1556608006582,1556618804797,False,1418
1556671438855,알람/시계,1556664004110,com.lge.clock,True,1556608006582,1556664004110,False,4985
1556671738855,Google,1556669919469,com.google.android.googlequicksearchbox,True,1556608006582,1556671254736,True,108853
1556671738855,호갱노노,1556670081243,com.hogangnono.hogangnono,False,1556608006582,1556670081243,False,75754
1556671738855,Polar Beat,1556669885548,fi.polar.beat,False,1556608006582,1556669885548,False,163978
1556671738855,Google Play 스토어,1556669148751,com.android.vending,True,1556608006582,1556670060596,True,4755
1556671738855,Shutdown Monitor,1556618360651,com.lge.shutdownmonitor,True,1556608006582,1556618360651,False,123
1556671738855,대기오염정보,1556669910377,com.softworx.cai,False,1556608006582,1556669910377,False,13310
1556671738855,접근성,1556668449869,com.android.settingsaccessibility,True,1556608006582,1556668449869,False,15265
1556671738855,메시지,1556669276868,com.android.mms,True,1556608006582,1556669276868,False,17435
1556671738855,스마트헌혈,1556669265124,net.bloodinfo.smartapp,False,1556608006582,1556669265124,False,35975
1556671738855,Gmail,1556667459480,com.google.android.gm,True,1556608006582,1556667459480,True,98488
1556671738855,캘린더,1556640217080,com.android.calendar,True,1556608006582,1556652180995,False,2537
1556671738855,Dropsync,1556671255713,com.ttxapps.dropsync,False,1556608006582,1556671255713,False,8074
1556671738855,통화 화면,1556666030020,com.android.incallui,True,1556608006582,1556666030020,False,71432
1556671738855,MX 플레이어,1556618346944,com.mxtech.videoplayer.ad,False,1556608006582,1556618360651,False,1291102
1556671738855,Paco,1556669874863,com.pacoapp.paco,False,1556608006582,1556669874863,False,211583
1556671738855,BAND,1556667635501,com.nhn.android.band,False,1556608006582,1556667635501,False,14550
1556671738855,기본홈,1556670088053,com.lge.launcher3,True,1556608006582,1556670088053,False,512143
1556671738855,Chrome,1556670000589,com.android.chrome,True,1556608006582,1556671869628,True,554494
1556671738855,갤러리,1556608011182,com.android.gallery3d,True,1556608006582,1556618360651,False,4454
1556671738855,패키지 설치 프로그램,1556668441494,com.google.android.packageinstaller,True,1556608006582,1556668441494,False,382
1556671738855,Facebook,1556669184091,com.facebook.katana,False,1556608006582,1556670060595,False,651090
1556671738855,EyeFilter,1556623018475,com.lunatouch.eyefilter.pro,False,1556608006582,1556623018475,False,2
1556671738855,Logger,1556668451466,iclab.kaist.ac.kr.msband_logger,False,1556608006582,1556668451466,False,10871
1556671738855,설정,1556618810315,com.android.settings,True,1556608006582,1556618849788,False,601
1556671738855,카카오톡,1556614863193,com.kakao.talk,False,1556608006582,1556618360651,False,48433
1556671738855,네이버 카페,1556667617867,com.nhn.android.navercafe,False,1556608006582,1556667617867,False,1130592
1556671738855,시스템 UI,1556618357341,com.android.systemui,True,1556608006582,1556618804797,False,1418
1556671738855,알람/시계,1556664004110,com.lge.clock,True,1556608006582,1556664004110,False,4985
1556672038855,Google,1556669919469,com.google.android.googlequicksearchbox,True,1556608006582,1556671254736,True,108853
1556672038855,호갱노노,1556670081243,com.hogangnono.hogangnono,False,1556608006582,1556670081243,False,75754
1556672038855,Polar Beat,1556669885548,fi.polar.beat,False,1556608006582,1556669885548,False,163978
1556672038855,Google Play 스토어,1556669148751,com.android.vending,True,1556608006582,1556670060596,True,4755
1556672038855,Shutdown Monitor,1556618360651,com.lge.shutdownmonitor,True,1556608006582,1556618360651,False,123
1556672038855,대기오염정보,1556669910377,com.softworx.cai,False,1556608006582,1556669910377,False,13310
1556672038855,접근성,1556668449869,com.android.settingsaccessibility,True,1556608006582,1556668449869,False,15265
1556672038855,메시지,1556669276868,com.android.mms,True,1556608006582,1556669276868,False,17435
1556672038855,스마트헌혈,1556669265124,net.bloodinfo.smartapp,False,1556608006582,1556669265124,False,35975
1556672038855,Gmail,1556667459480,com.google.android.gm,True,1556608006582,1556667459480,True,98488
1556672038855,캘린더,1556640217080,com.android.calendar,True,1556608006582,1556652180995,False,2537
1556672038855,Dropsync,1556671255713,com.ttxapps.dropsync,False,1556608006582,1556671255713,False,8074
1556672038855,통화 화면,1556666030020,com.android.incallui,True,1556608006582,1556666030020,False,71432
