timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557033437975,배달의민족,1557027984634,com.sampleapp,False,1556977082134,1557031909878,False,51200
1557033437975,삼성 인터넷,1557029040542,com.sec.android.app.sbrowser,False,1556977082134,1557029040542,False,956776
1557033437975,전화,1557028846425,com.samsung.android.dialer,True,1556977082134,1557028846425,False,5855
1557033437975,Facebook,1557029441066,com.facebook.katana,False,1556977082134,1557032364927,False,2577663
1557033437975,Messenger,1557028439732,com.facebook.orca,False,1556977082134,1557029373087,False,357619
1557033437975,Samsung Health,1557030977923,com.sec.android.app.shealth,False,1556977082134,1557030977923,False,5185
1557033437975,카카오톡,1557033475452,com.kakao.talk,False,1556977082134,1557033475452,False,528023
1557033737975,YouTube,1557028907321,com.google.android.youtube,True,1556977082134,1557032507327,False,1913833
1557033737975,캘린더,1557022636195,com.samsung.android.calendar,True,1556977082134,1557026377374,False,62992
1557033737975,전화,1557028285832,com.samsung.android.incallui,True,1556977082134,1557028844655,False,175815
1557033737975,지니 뮤직,1557033100653,com.ktmusic.geniemusic,False,1556977082134,1557033100653,False,303283
1557033737975,게임런처,1557025492102,com.samsung.android.game.gamehome,True,1556977082134,1557025492102,False,1239
1557033737975,네이버 웹툰,1557029747479,com.nhn.android.webtoon,False,1556977082134,1557033347483,False,196376
1557033737975,KLMS,1557033123097,kr.ac.kaist.coursemos.android,False,1556977082134,1557033123097,False,17125
1557033737975,알라미,1557019567047,droom.sleepIfUCan,False,1556977082134,1557024628180,False,4026
1557033737975,Dropsync,1557025322617,com.ttxapps.dropsync,False,1556977082134,1557028382757,False,22948
1557033737975,알파카,1557032362972,kr.oshare.alpaca,False,1556977082134,1557032362972,False,71811
1557033737975,Paco,1557031107052,com.pacoapp.paco,False,1556977082134,1557031107052,False,52934
1557033737975,Samsung Experience 홈,1557033105888,com.sec.android.app.launcher,True,1556977082134,1557033105888,False,284829
1557033737975,배달의민족,1557027984634,com.sampleapp,False,1556977082134,1557031909878,False,51200
1557033737975,삼성 인터넷,1557029040542,com.sec.android.app.sbrowser,False,1556977082134,1557029040542,False,956776
1557033737975,전화,1557028846425,com.samsung.android.dialer,True,1556977082134,1557028846425,False,5855
1557033737975,Facebook,1557029441066,com.facebook.katana,False,1556977082134,1557032364927,False,2577663
1557033737975,Messenger,1557028439732,com.facebook.orca,False,1556977082134,1557029373087,False,357619
1557033737975,Samsung Health,1557030977923,com.sec.android.app.shealth,False,1556977082134,1557030977923,False,5185
1557033737975,카카오톡,1557033475452,com.kakao.talk,False,1556977082134,1557033475452,False,528023
1557034037975,YouTube,1557028907321,com.google.android.youtube,True,1556977082134,1557032507327,False,1913833
1557034037975,캘린더,1557022636195,com.samsung.android.calendar,True,1556977082134,1557026377374,False,62992
1557034037975,전화,1557028285832,com.samsung.android.incallui,True,1556977082134,1557028844655,False,175815
1557034037975,지니 뮤직,1557033100653,com.ktmusic.geniemusic,False,1556977082134,1557033100653,False,303283
1557034037975,게임런처,1557025492102,com.samsung.android.game.gamehome,True,1556977082134,1557025492102,False,1239
1557034037975,네이버 웹툰,1557029747479,com.nhn.android.webtoon,False,1556977082134,1557033347483,False,196376
1557034037975,KLMS,1557034465846,kr.ac.kaist.coursemos.android,False,1556977082134,1557034465846,False,19471
1557034037975,알라미,1557019567047,droom.sleepIfUCan,False,1556977082134,1557024628180,False,4026
1557034037975,Dropsync,1557025322617,com.ttxapps.dropsync,False,1556977082134,1557028382757,False,22948
1557034037975,알파카,1557034702424,kr.oshare.alpaca,False,1556977082134,1557034702424,False,113083
1557034037975,Paco,1557034039867,com.pacoapp.paco,False,1556977082134,1557034314806,False,52934
1557034037975,Samsung Experience 홈,1557034704383,com.sec.android.app.launcher,True,1556977082134,1557034704383,False,289798
1557034037975,배달의민족,1557027984634,com.sampleapp,False,1556977082134,1557031909878,False,51200
1557034037975,삼성 인터넷,1557029040542,com.sec.android.app.sbrowser,False,1556977082134,1557029040542,False,956776
1557034037975,전화,1557028846425,com.samsung.android.dialer,True,1556977082134,1557028846425,False,5855
1557034037975,Facebook,1557029441066,com.facebook.katana,False,1556977082134,1557032364927,False,2577663
1557034037975,Messenger,1557028439732,com.facebook.orca,False,1556977082134,1557029373087,False,357619
1557034037975,Samsung Health,1557034666741,com.sec.android.app.shealth,False,1556977082134,1557034666741,False,5185
1557034037975,카카오톡,1557034735169,com.kakao.talk,False,1556977082134,1557034735169,False,558713
1557034337975,YouTube,1557028907321,com.google.android.youtube,True,1556977082134,1557032507327,False,1913833
1557034337975,캘린더,1557022636195,com.samsung.android.calendar,True,1556977082134,1557026377374,False,62992
1557034337975,전화,1557028285832,com.samsung.android.incallui,True,1556977082134,1557028844655,False,175815
1557034337975,지니 뮤직,1557033100653,com.ktmusic.geniemusic,False,1556977082134,1557033100653,False,303283
1557034337975,게임런처,1557025492102,com.samsung.android.game.gamehome,True,1556977082134,1557025492102,False,1239
1557034337975,네이버 웹툰,1557029747479,com.nhn.android.webtoon,False,1556977082134,1557033347483,False,196376
1557034337975,KLMS,1557034465846,kr.ac.kaist.coursemos.android,False,1556977082134,1557034465846,False,19471
1557034337975,알라미,1557019567047,droom.sleepIfUCan,False,1556977082134,1557024628180,False,4026
1557034337975,Dropsync,1557025322617,com.ttxapps.dropsync,False,1556977082134,1557028382757,False,22948
1557034337975,알파카,1557034702424,kr.oshare.alpaca,False,1556977082134,1557034702424,False,113083
1557034337975,Paco,1557034039867,com.pacoapp.paco,False,1556977082134,1557034314806,False,52934
1557034337975,Samsung Experience 홈,1557034704383,com.sec.android.app.launcher,True,1556977082134,1557034704383,False,289798
1557034337975,배달의민족,1557027984634,com.sampleapp,False,1556977082134,1557031909878,False,51200
1557034337975,삼성 인터넷,1557029040542,com.sec.android.app.sbrowser,False,1556977082134,1557029040542,False,956776
1557034337975,전화,1557028846425,com.samsung.android.dialer,True,1556977082134,1557028846425,False,5855
1557034337975,Facebook,1557029441066,com.facebook.katana,False,1556977082134,1557032364927,False,2577663
1557034337975,Messenger,1557028439732,com.facebook.orca,False,1556977082134,1557029373087,False,357619
1557034337975,Samsung Health,1557034666741,com.sec.android.app.shealth,False,1556977082134,1557034666741,False,5185
1557034337975,카카오톡,1557034735169,com.kakao.talk,False,1556977082134,1557034735169,False,558713
1557034637975,YouTube,1557028907321,com.google.android.youtube,True,1556977082134,1557032507327,False,1913833
1557034637975,캘린더,1557022636195,com.samsung.android.calendar,True,1556977082134,1557026377374,False,62992
1557034637975,전화,1557028285832,com.samsung.android.incallui,True,1556977082134,1557028844655,False,175815
1557034637975,지니 뮤직,1557033100653,com.ktmusic.geniemusic,False,1556977082134,1557033100653,False,303283
1557034637975,게임런처,1557025492102,com.samsung.android.game.gamehome,True,1556977082134,1557025492102,False,1239
1557034637975,네이버 웹툰,1557029747479,com.nhn.android.webtoon,False,1556977082134,1557033347483,False,196376
1557034637975,KLMS,1557034465846,kr.ac.kaist.coursemos.android,False,1556977082134,1557034465846,False,19471
1557034637975,알라미,1557019567047,droom.sleepIfUCan,False,1556977082134,1557024628180,False,4026
1557034637975,Dropsync,1557025322617,com.ttxapps.dropsync,False,1556977082134,1557028382757,False,22948
1557034637975,알파카,1557034702424,kr.oshare.alpaca,False,1556977082134,1557034702424,False,113083
1557034637975,Paco,1557034039867,com.pacoapp.paco,False,1556977082134,1557034314806,False,52934
1557034637975,Samsung Experience 홈,1557034704383,com.sec.android.app.launcher,True,1556977082134,1557034704383,False,289798
1557034637975,배달의민족,1557027984634,com.sampleapp,False,1556977082134,1557031909878,False,51200
1557034637975,삼성 인터넷,1557029040542,com.sec.android.app.sbrowser,False,1556977082134,1557029040542,False,956776
1557034637975,전화,1557028846425,com.samsung.android.dialer,True,1556977082134,1557028846425,False,5855
1557034637975,Facebook,1557029441066,com.facebook.katana,False,1556977082134,1557032364927,False,2577663
1557034637975,Messenger,1557028439732,com.facebook.orca,False,1556977082134,1557029373087,False,357619
1557034637975,Samsung Health,1557034666741,com.sec.android.app.shealth,False,1556977082134,1557034666741,False,5185
1557034637975,카카오톡,1557034735169,com.kakao.talk,False,1556977082134,1557034735169,False,558713
1557034937975,YouTube,1557028907321,com.google.android.youtube,True,1556977082134,1557032507327,False,1913833
1557034937975,캘린더,1557022636195,com.samsung.android.calendar,True,1556977082134,1557026377374,False,62992
1557034937975,전화,1557028285832,com.samsung.android.incallui,True,1556977082134,1557028844655,False,175815
1557034937975,지니 뮤직,1557033100653,com.ktmusic.geniemusic,False,1556977082134,1557033100653,False,303283
1557034937975,게임런처,1557025492102,com.samsung.android.game.gamehome,True,1556977082134,1557025492102,False,1239
1557034937975,네이버 웹툰,1557029747479,com.nhn.android.webtoon,False,1556977082134,1557035512085,False,196376
1557034937975,KLMS,1557034465846,kr.ac.kaist.coursemos.android,False,1556977082134,1557034465846,False,19471
1557034937975,알라미,1557019567047,droom.sleepIfUCan,False,1556977082134,1557024628180,False,4026
1557034937975,Dropsync,1557025322617,com.ttxapps.dropsync,False,1556977082134,1557028382757,False,22948
1557034937975,알파카,1557035753513,kr.oshare.alpaca,False,1556977082134,1557035753513,False,326265
1557034937975,Paco,1557034039867,com.pacoapp.paco,False,1556977082134,1557034314806,False,52934
1557034937975,Samsung Experience 홈,1557034989228,com.sec.android.app.launcher,True,1556977082134,1557034989228,False,298475
1557034937975,배달의민족,1557027984634,com.sampleapp,False,1556977082134,1557031909878,False,51200
1557034937975,삼성 인터넷,1557029040542,com.sec.android.app.sbrowser,False,1556977082134,1557029040542,False,956776
1557034937975,전화,1557028846425,com.samsung.android.dialer,True,1556977082134,1557028846425,False,5855
1557034937975,Facebook,1557029441066,com.facebook.katana,False,1556977082134,1557032364927,False,2577663
1557034937975,Messenger,1557028439732,com.facebook.orca,False,1556977082134,1557029373087,False,357619
1557034937975,Samsung Health,1557034666741,com.sec.android.app.shealth,False,1556977082134,1557034666741,False,5185
1557034937975,카카오톡,1557035017483,com.kakao.talk,False,1556977082134,1557035017483,False,580173
1557035237975,YouTube,1557028907321,com.google.android.youtube,True,1556977082134,1557032507327,False,1913833
1557035237975,캘린더,1557022636195,com.samsung.android.calendar,True,1556977082134,1557026377374,False,62992
1557035237975,전화,1557028285832,com.samsung.android.incallui,True,1556977082134,1557028844655,False,175815
1557035237975,지니 뮤직,1557033100653,com.ktmusic.geniemusic,False,1556977082134,1557033100653,False,303283
1557035237975,게임런처,1557025492102,com.samsung.android.game.gamehome,True,1556977082134,1557025492102,False,1239
1557035237975,네이버 웹툰,1557029747479,com.nhn.android.webtoon,False,1556977082134,1557035512085,False,196376
1557035237975,KLMS,1557034465846,kr.ac.kaist.coursemos.android,False,1556977082134,1557034465846,False,19471
1557035237975,알라미,1557019567047,droom.sleepIfUCan,False,1556977082134,1557024628180,False,4026
1557035237975,Dropsync,1557025322617,com.ttxapps.dropsync,False,1556977082134,1557028382757,False,22948
1557035237975,알파카,1557035753513,kr.oshare.alpaca,False,1556977082134,1557035753513,False,326265
1557035237975,Paco,1557034039867,com.pacoapp.paco,False,1556977082134,1557034314806,False,52934
1557035237975,Samsung Experience 홈,1557034989228,com.sec.android.app.launcher,True,1556977082134,1557034989228,False,298475
1557035237975,배달의민족,1557027984634,com.sampleapp,False,1556977082134,1557031909878,False,51200
1557035237975,삼성 인터넷,1557029040542,com.sec.android.app.sbrowser,False,1556977082134,1557029040542,False,956776
1557035237975,전화,1557028846425,com.samsung.android.dialer,True,1556977082134,1557028846425,False,5855
1557035237975,Facebook,1557029441066,com.facebook.katana,False,1556977082134,1557032364927,False,2577663
1557035237975,Messenger,1557028439732,com.facebook.orca,False,1556977082134,1557029373087,False,357619
1557035237975,Samsung Health,1557034666741,com.sec.android.app.shealth,False,1556977082134,1557034666741,False,5185
1557035237975,카카오톡,1557035017483,com.kakao.talk,False,1556977082134,1557035017483,False,580173
1557035537975,YouTube,1557028907321,com.google.android.youtube,True,1556977082134,1557032507327,False,1913833
1557035537975,캘린더,1557022636195,com.samsung.android.calendar,True,1556977082134,1557026377374,False,62992
1557035537975,전화,1557028285832,com.samsung.android.incallui,True,1556977082134,1557028844655,False,175815
1557035537975,지니 뮤직,1557033100653,com.ktmusic.geniemusic,False,1556977082134,1557033100653,False,303283
1557035537975,게임런처,1557025492102,com.samsung.android.game.gamehome,True,1556977082134,1557025492102,False,1239
1557035537975,네이버 웹툰,1557029747479,com.nhn.android.webtoon,False,1556977082134,1557035512085,False,196376
1557035537975,KLMS,1557034465846,kr.ac.kaist.coursemos.android,False,1556977082134,1557034465846,False,19471
1557035537975,알라미,1557019567047,droom.sleepIfUCan,False,1556977082134,1557024628180,False,4026
1557035537975,Dropsync,1557025322617,com.ttxapps.dropsync,False,1556977082134,1557028382757,False,22948
1557035537975,알파카,1557035753513,kr.oshare.alpaca,False,1556977082134,1557035753513,False,326265
1557035537975,Paco,1557034039867,com.pacoapp.paco,False,1556977082134,1557034314806,False,52934
1557035537975,Samsung Experience 홈,1557034989228,com.sec.android.app.launcher,True,1556977082134,1557034989228,False,298475
1557035537975,배달의민족,1557027984634,com.sampleapp,False,1556977082134,1557031909878,False,51200
1557035537975,삼성 인터넷,1557029040542,com.sec.android.app.sbrowser,False,1556977082134,1557029040542,False,956776
1557035537975,전화,1557028846425,com.samsung.android.dialer,True,1556977082134,1557028846425,False,5855
1557035537975,Facebook,1557029441066,com.facebook.katana,False,1556977082134,1557032364927,False,2577663
1557035537975,Messenger,1557028439732,com.facebook.orca,False,1556977082134,1557029373087,False,357619
1557035537975,Samsung Health,1557034666741,com.sec.android.app.shealth,False,1556977082134,1557034666741,False,5185
1557035537975,카카오톡,1557035017483,com.kakao.talk,False,1556977082134,1557035017483,False,580173
1557035837975,YouTube,1557028907321,com.google.android.youtube,True,1556977082134,1557032507327,False,1913833
1557035837975,캘린더,1557022636195,com.samsung.android.calendar,True,1556977082134,1557026377374,False,62992
1557035837975,전화,1557036343374,com.samsung.android.incallui,True,1556977082134,1557036343374,False,248552
1557035837975,지니 뮤직,1557033100653,com.ktmusic.geniemusic,False,1556977082134,1557033100653,False,303283
1557035837975,게임런처,1557025492102,com.samsung.android.game.gamehome,True,1556977082134,1557025492102,False,1239
1557035837975,네이버 웹툰,1557029747479,com.nhn.android.webtoon,False,1556977082134,1557035512085,False,196376
1557035837975,KLMS,1557034465846,kr.ac.kaist.coursemos.android,False,1556977082134,1557034465846,False,19471
1557035837975,알라미,1557019567047,droom.sleepIfUCan,False,1556977082134,1557024628180,False,4026
1557035837975,Dropsync,1557025322617,com.ttxapps.dropsync,False,1556977082134,1557028382757,False,22948
1557035837975,알파카,1557036267909,kr.oshare.alpaca,False,1556977082134,1557036267909,False,328629
1557035837975,Paco,1557036452632,com.pacoapp.paco,False,1556977082134,1557036452632,False,63674
1557035837975,Samsung Experience 홈,1557036454192,com.sec.android.app.launcher,True,1556977082134,1557036454192,False,309467
1557035837975,배달의민족,1557027984634,com.sampleapp,False,1556977082134,1557031909878,False,51200
1557035837975,삼성 인터넷,1557029040542,com.sec.android.app.sbrowser,False,1556977082134,1557029040542,False,956776
1557035837975,전화,1557036344197,com.samsung.android.dialer,True,1556977082134,1557036344197,False,8457
1557035837975,Facebook,1557036427135,com.facebook.katana,False,1556977082134,1557036427135,False,2643107
1557035837975,Messenger,1557028439732,com.facebook.orca,False,1556977082134,1557036367404,False,357619
1557035837975,Samsung Health,1557036428808,com.sec.android.app.shealth,False,1556977082134,1557036428808,False,5185
1557035837975,카카오톡,1557036439054,com.kakao.talk,False,1556977082134,1557036439054,False,589429
1557036137975,YouTube,1557028907321,com.google.android.youtube,True,1556977082134,1557032507327,False,1913833
1557036137975,캘린더,1557022636195,com.samsung.android.calendar,True,1556977082134,1557026377374,False,62992
1557036137975,전화,1557036343374,com.samsung.android.incallui,True,1556977082134,1557036343374,False,248552
1557036137975,지니 뮤직,1557033100653,com.ktmusic.geniemusic,False,1556977082134,1557033100653,False,303283
1557036137975,게임런처,1557025492102,com.samsung.android.game.gamehome,True,1556977082134,1557025492102,False,1239
1557036137975,네이버 웹툰,1557029747479,com.nhn.android.webtoon,False,1556977082134,1557035512085,False,196376
1557036137975,KLMS,1557034465846,kr.ac.kaist.coursemos.android,False,1556977082134,1557034465846,False,19471
1557036137975,알라미,1557019567047,droom.sleepIfUCan,False,1556977082134,1557024628180,False,4026
1557036137975,Dropsync,1557025322617,com.ttxapps.dropsync,False,1556977082134,1557028382757,False,22948
1557036137975,알파카,1557036267909,kr.oshare.alpaca,False,1556977082134,1557036267909,False,328629
1557036137975,Paco,1557036452632,com.pacoapp.paco,False,1556977082134,1557036452632,False,63674
1557036137975,Samsung Experience 홈,1557036454192,com.sec.android.app.launcher,True,1556977082134,1557036454192,False,309467
1557036137975,배달의민족,1557027984634,com.sampleapp,False,1556977082134,1557031909878,False,51200
1557036137975,삼성 인터넷,1557029040542,com.sec.android.app.sbrowser,False,1556977082134,1557029040542,False,956776
1557036137975,전화,1557036344197,com.samsung.android.dialer,True,1556977082134,1557036344197,False,8457
1557036137975,Facebook,1557036427135,com.facebook.katana,False,1556977082134,1557036427135,False,2643107
1557036137975,Messenger,1557028439732,com.facebook.orca,False,1556977082134,1557036367404,False,357619
1557036137975,Samsung Health,1557036428808,com.sec.android.app.shealth,False,1556977082134,1557036428808,False,5185
1557036137975,카카오톡,1557036439054,com.kakao.talk,False,1556977082134,1557036439054,False,589429
1557036437975,YouTube,1557028907321,com.google.android.youtube,True,1556977082134,1557032507327,False,1913833
1557036437975,캘린더,1557022636195,com.samsung.android.calendar,True,1556977082134,1557026377374,False,62992
1557036437975,전화,1557036343374,com.samsung.android.incallui,True,1556977082134,1557036343374,False,248552
1557036437975,지니 뮤직,1557033100653,com.ktmusic.geniemusic,False,1556977082134,1557033100653,False,303283
1557036437975,게임런처,1557025492102,com.samsung.android.game.gamehome,True,1556977082134,1557025492102,False,1239
1557036437975,네이버 웹툰,1557029747479,com.nhn.android.webtoon,False,1556977082134,1557035512085,False,196376
1557036437975,KLMS,1557034465846,kr.ac.kaist.coursemos.android,False,1556977082134,1557034465846,False,19471
1557036437975,알라미,1557019567047,droom.sleepIfUCan,False,1556977082134,1557024628180,False,4026
1557036437975,Dropsync,1557025322617,com.ttxapps.dropsync,False,1556977082134,1557028382757,False,22948
1557036437975,알파카,1557036267909,kr.oshare.alpaca,False,1556977082134,1557036267909,False,328629
1557036437975,Paco,1557036452632,com.pacoapp.paco,False,1556977082134,1557036452632,False,63674
1557036437975,Samsung Experience 홈,1557036454192,com.sec.android.app.launcher,True,1556977082134,1557036454192,False,309467
1557036437975,배달의민족,1557027984634,com.sampleapp,False,1556977082134,1557031909878,False,51200
1557036437975,삼성 인터넷,1557029040542,com.sec.android.app.sbrowser,False,1556977082134,1557029040542,False,956776
1557036437975,전화,1557036344197,com.samsung.android.dialer,True,1556977082134,1557036344197,False,8457
1557036437975,Facebook,1557036427135,com.facebook.katana,False,1556977082134,1557036427135,False,2643107
1557036437975,Messenger,1557028439732,com.facebook.orca,False,1556977082134,1557036367404,False,357619
1557036437975,Samsung Health,1557036428808,com.sec.android.app.shealth,False,1556977082134,1557036428808,False,5185
1557036437975,카카오톡,1557036439054,com.kakao.talk,False,1556977082134,1557036439054,False,589429
1557036737975,YouTube,1557028907321,com.google.android.youtube,True,1556977082134,1557032507327,False,1913833
1557036737975,캘린더,1557022636195,com.samsung.android.calendar,True,1556977082134,1557026377374,False,62992
1557036737975,전화,1557036343374,com.samsung.android.incallui,True,1556977082134,1557036343374,False,248552
1557036737975,SODA,1557037403596,com.snowcorp.soda.android,False,1556977082134,1557037403596,False,158691
1557036737975,지니 뮤직,1557033100653,com.ktmusic.geniemusic,False,1556977082134,1557033100653,False,303283
1557036737975,게임런처,1557025492102,com.samsung.android.game.gamehome,True,1556977082134,1557025492102,False,1239
1557036737975,네이버 웹툰,1557029747479,com.nhn.android.webtoon,False,1556977082134,1557035512085,False,196376
1557036737975,KLMS,1557034465846,kr.ac.kaist.coursemos.android,False,1556977082134,1557034465846,False,19471
1557036737975,알라미,1557019567047,droom.sleepIfUCan,False,1556977082134,1557024628180,False,4026
1557036737975,Dropsync,1557025322617,com.ttxapps.dropsync,False,1556977082134,1557028382757,False,22948
1557036737975,알파카,1557036267909,kr.oshare.alpaca,False,1556977082134,1557036267909,False,328629
1557036737975,Paco,1557036452632,com.pacoapp.paco,False,1556977082134,1557036452632,False,63674
1557036737975,Samsung Experience 홈,1557037405227,com.sec.android.app.launcher,True,1556977082134,1557037405227,False,324100
1557036737975,배달의민족,1557027984634,com.sampleapp,False,1556977082134,1557031909878,False,51200
1557036737975,삼성 인터넷,1557029040542,com.sec.android.app.sbrowser,False,1556977082134,1557029040542,False,956776
1557036737975,전화,1557036344197,com.samsung.android.dialer,True,1556977082134,1557036344197,False,8457
1557036737975,Facebook,1557036427135,com.facebook.katana,False,1556977082134,1557037395497,False,2643107
1557036737975,Messenger,1557028439732,com.facebook.orca,False,1556977082134,1557036367404,False,357619
1557036737975,Samsung Health,1557036428808,com.sec.android.app.shealth,False,1556977082134,1557036428808,False,5185
1557036737975,카카오톡,1557036439054,com.kakao.talk,False,1556977082134,1557036439054,False,589429
1557037037975,YouTube,1557028907321,com.google.android.youtube,True,1556977082134,1557032507327,False,1913833
1557037037975,캘린더,1557022636195,com.samsung.android.calendar,True,1556977082134,1557026377374,False,62992
1557037037975,전화,1557036343374,com.samsung.android.incallui,True,1556977082134,1557036343374,False,248552
1557037037975,SODA,1557037403596,com.snowcorp.soda.android,False,1556977082134,1557037403596,False,158691
1557037037975,지니 뮤직,1557033100653,com.ktmusic.geniemusic,False,1556977082134,1557033100653,False,303283
1557037037975,게임런처,1557025492102,com.samsung.android.game.gamehome,True,1556977082134,1557025492102,False,1239
1557037037975,네이버 웹툰,1557029747479,com.nhn.android.webtoon,False,1556977082134,1557035512085,False,196376
1557037037975,KLMS,1557034465846,kr.ac.kaist.coursemos.android,False,1556977082134,1557034465846,False,19471
1557037037975,알라미,1557019567047,droom.sleepIfUCan,False,1556977082134,1557024628180,False,4026
1557037037975,Dropsync,1557025322617,com.ttxapps.dropsync,False,1556977082134,1557028382757,False,22948
1557037037975,알파카,1557036267909,kr.oshare.alpaca,False,1556977082134,1557036267909,False,328629
1557037037975,Paco,1557036452632,com.pacoapp.paco,False,1556977082134,1557036452632,False,63674
1557037037975,Samsung Experience 홈,1557037405227,com.sec.android.app.launcher,True,1556977082134,1557037405227,False,324100
1557037037975,배달의민족,1557027984634,com.sampleapp,False,1556977082134,1557031909878,False,51200
1557037037975,삼성 인터넷,1557029040542,com.sec.android.app.sbrowser,False,1556977082134,1557029040542,False,956776
1557037037975,전화,1557036344197,com.samsung.android.dialer,True,1556977082134,1557036344197,False,8457
1557037037975,Facebook,1557036427135,com.facebook.katana,False,1556977082134,1557037395497,False,2643107
1557037037975,Messenger,1557028439732,com.facebook.orca,False,1556977082134,1557036367404,False,357619
1557037037975,Samsung Health,1557036428808,com.sec.android.app.shealth,False,1556977082134,1557036428808,False,5185
1557037037975,카카오톡,1557036439054,com.kakao.talk,False,1556977082134,1557036439054,False,589429
1557037337975,YouTube,1557028907321,com.google.android.youtube,True,1556977082134,1557032507327,False,1913833
1557037337975,캘린더,1557022636195,com.samsung.android.calendar,True,1556977082134,1557026377374,False,62992
1557037337975,전화,1557036343374,com.samsung.android.incallui,True,1556977082134,1557036343374,False,248552
1557037337975,SODA,1557037403596,com.snowcorp.soda.android,False,1556977082134,1557037403596,False,158691
1557037337975,지니 뮤직,1557033100653,com.ktmusic.geniemusic,False,1556977082134,1557033100653,False,303283
1557037337975,게임런처,1557025492102,com.samsung.android.game.gamehome,True,1556977082134,1557025492102,False,1239
1557037337975,네이버 웹툰,1557029747479,com.nhn.android.webtoon,False,1556977082134,1557035512085,False,196376
1557037337975,KLMS,1557034465846,kr.ac.kaist.coursemos.android,False,1556977082134,1557034465846,False,19471
1557037337975,알라미,1557019567047,droom.sleepIfUCan,False,1556977082134,1557024628180,False,4026
1557037337975,Dropsync,1557025322617,com.ttxapps.dropsync,False,1556977082134,1557028382757,False,22948
1557037337975,알파카,1557036267909,kr.oshare.alpaca,False,1556977082134,1557036267909,False,328629
1557037337975,Paco,1557036452632,com.pacoapp.paco,False,1556977082134,1557036452632,False,63674
1557037337975,Samsung Experience 홈,1557037405227,com.sec.android.app.launcher,True,1556977082134,1557037405227,False,324100
1557037337975,배달의민족,1557027984634,com.sampleapp,False,1556977082134,1557031909878,False,51200
1557037337975,삼성 인터넷,1557029040542,com.sec.android.app.sbrowser,False,1556977082134,1557029040542,False,956776
1557037337975,전화,1557036344197,com.samsung.android.dialer,True,1556977082134,1557036344197,False,8457
1557037337975,Facebook,1557036427135,com.facebook.katana,False,1556977082134,1557037395497,False,2643107
1557037337975,Messenger,1557028439732,com.facebook.orca,False,1556977082134,1557036367404,False,357619
1557037337975,Samsung Health,1557036428808,com.sec.android.app.shealth,False,1556977082134,1557036428808,False,5185
1557037337975,카카오톡,1557036439054,com.kakao.talk,False,1556977082134,1557036439054,False,589429
1557037637975,YouTube,1557037982925,com.google.android.youtube,True,1556977082134,1557037982925,False,1933156
1557037637975,캘린더,1557022636195,com.samsung.android.calendar,True,1556977082134,1557026377374,False,62992
1557037637975,전화,1557036343374,com.samsung.android.incallui,True,1556977082134,1557036343374,False,248552
1557037637975,SODA,1557037403596,com.snowcorp.soda.android,False,1556977082134,1557037403596,False,158691
1557037637975,지니 뮤직,1557033100653,com.ktmusic.geniemusic,False,1556977082134,1557033100653,False,303283
1557037637975,게임런처,1557025492102,com.samsung.android.game.gamehome,True,1556977082134,1557025492102,False,1239
1557037637975,네이버 웹툰,1557029747479,com.nhn.android.webtoon,False,1556977082134,1557035512085,False,196376
1557037637975,KLMS,1557034465846,kr.ac.kaist.coursemos.android,False,1556977082134,1557038065847,False,19471
1557037637975,알라미,1557019567047,droom.sleepIfUCan,False,1556977082134,1557024628180,False,4026
1557037637975,Dropsync,1557025322617,com.ttxapps.dropsync,False,1556977082134,1557028382757,False,22948
1557037637975,알파카,1557036267909,kr.oshare.alpaca,False,1556977082134,1557036267909,False,328629
1557037637975,Paco,1557037974657,com.pacoapp.paco,False,1556977082134,1557037974657,False,81488
1557037637975,Samsung Experience 홈,1557038145603,com.sec.android.app.launcher,True,1556977082134,1557038145603,False,337627
1557037637975,배달의민족,1557027984634,com.sampleapp,False,1556977082134,1557031909878,False,51200
1557037637975,삼성 인터넷,1557038145649,com.sec.android.app.sbrowser,False,1556977082134,1557038155948,False,956776
1557037637975,전화,1557036344197,com.samsung.android.dialer,True,1556977082134,1557036344197,False,8457
1557037637975,Facebook,1557038144668,com.facebook.katana,False,1556977082134,1557038144668,False,2905862
1557037637975,Messenger,1557028439732,com.facebook.orca,False,1556977082134,1557038085468,False,357619
1557037637975,Samsung Health,1557037941636,com.sec.android.app.shealth,False,1556977082134,1557037941636,False,5185
1557037637975,카카오톡,1557038306948,com.kakao.talk,False,1556977082134,1557038306948,False,642415
1557037937975,YouTube,1557037982925,com.google.android.youtube,True,1556977082134,1557037982925,False,1933156
1557037937975,캘린더,1557022636195,com.samsung.android.calendar,True,1556977082134,1557026377374,False,62992
1557037937975,전화,1557036343374,com.samsung.android.incallui,True,1556977082134,1557036343374,False,248552
1557037937975,SODA,1557037403596,com.snowcorp.soda.android,False,1556977082134,1557037403596,False,158691
1557037937975,지니 뮤직,1557033100653,com.ktmusic.geniemusic,False,1556977082134,1557033100653,False,303283
1557037937975,게임런처,1557025492102,com.samsung.android.game.gamehome,True,1556977082134,1557025492102,False,1239
1557037937975,네이버 웹툰,1557029747479,com.nhn.android.webtoon,False,1556977082134,1557035512085,False,196376
