timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556670137975,카카오톡,1556670396915,com.kakao.talk,False,1556631255346,1556670396915,False,575254
1556670137975,Xodo Docs,1556670106216,com.xodo.pdf.reader,False,1556631255346,1556670106216,False,9664
1556670137975,카메라,1556631623886,com.sec.android.app.camera,True,1556631255346,1556664385621,False,1172
1556670437975,전화,1556636952978,com.samsung.android.incallui,True,1556631255346,1556636952978,False,133666
1556670437975,SODA,1556637553464,com.snowcorp.soda.android,False,1556631255346,1556664385523,False,19312
1556670437975,지니 뮤직,1556634205813,com.ktmusic.geniemusic,False,1556631255346,1556634205813,False,19098
1556670437975,갤러리,1556641272583,com.sec.android.gallery3d,True,1556631255346,1556664385552,False,53801
1556670437975,시계,1556668339955,com.sec.android.app.clockpackage,True,1556631255346,1556668339955,False,19216
1556670437975,에브리타임,1556667023648,com.everytime.v2,False,1556631255346,1556667023648,False,4841
1556670437975,Samsung Experience 홈,1556670401350,com.sec.android.app.launcher,True,1556631255346,1556670401350,False,323747
1556670437975,배달의민족,1556641670791,com.sampleapp,False,1556631255346,1556668199673,False,579291
1556670437975,삼성 인터넷,1556670367749,com.sec.android.app.sbrowser,False,1556631255346,1556670367749,False,894508
1556670437975,신한페이판,1556636103297,com.shcard.smartpay,False,1556631255346,1556664385571,False,12159
1556670437975,전화,1556635979205,com.samsung.android.dialer,True,1556631255346,1556635979205,False,2423
1556670437975,Facebook,1556639983264,com.facebook.katana,False,1556631255346,1556660104386,False,128361
1556670437975,KAIST Library,1556641674218,kr.ac.libit.kaist,False,1556631255346,1556668199673,False,110367
1556670437975,Messenger,1556668865186,com.facebook.orca,False,1556631255346,1556668868006,False,47878
1556670437975,카카오톡,1556670396915,com.kakao.talk,False,1556631255346,1556670396915,False,575254
1556670437975,Xodo Docs,1556670106216,com.xodo.pdf.reader,False,1556631255346,1556670106216,False,9664
1556670437975,카메라,1556631623886,com.sec.android.app.camera,True,1556631255346,1556664385621,False,1172
1556670737975,전화,1556636952978,com.samsung.android.incallui,True,1556631255346,1556636952978,False,133666
1556670737975,SODA,1556637553464,com.snowcorp.soda.android,False,1556631255346,1556664385523,False,19312
1556670737975,지니 뮤직,1556634205813,com.ktmusic.geniemusic,False,1556631255346,1556634205813,False,19098
1556670737975,갤러리,1556641272583,com.sec.android.gallery3d,True,1556631255346,1556664385552,False,53801
1556670737975,시계,1556668339955,com.sec.android.app.clockpackage,True,1556631255346,1556668339955,False,19216
1556670737975,에브리타임,1556667023648,com.everytime.v2,False,1556631255346,1556667023648,False,4841
1556670737975,Samsung Experience 홈,1556671192627,com.sec.android.app.launcher,True,1556631255346,1556671192627,False,343735
1556670737975,배달의민족,1556641670791,com.sampleapp,False,1556631255346,1556668199673,False,579291
1556670737975,삼성 인터넷,1556671192164,com.sec.android.app.sbrowser,False,1556631255346,1556671192164,False,944860
1556670737975,신한페이판,1556636103297,com.shcard.smartpay,False,1556631255346,1556664385571,False,12159
1556670737975,전화,1556635979205,com.samsung.android.dialer,True,1556631255346,1556635979205,False,2423
1556670737975,Facebook,1556639983264,com.facebook.katana,False,1556631255346,1556660104386,False,128361
1556670737975,KAIST Library,1556641674218,kr.ac.libit.kaist,False,1556631255346,1556668199673,False,110367
1556670737975,Messenger,1556668865186,com.facebook.orca,False,1556631255346,1556668868006,False,47878
1556670737975,카카오톡,1556671211938,com.kakao.talk,False,1556631255346,1556671211938,False,575254
1556670737975,Xodo Docs,1556671192662,com.xodo.pdf.reader,False,1556631255346,1556671192662,False,573121
1556670737975,카메라,1556631623886,com.sec.android.app.camera,True,1556631255346,1556664385621,False,1172
1556671037975,전화,1556636952978,com.samsung.android.incallui,True,1556631255346,1556636952978,False,133666
1556671037975,SODA,1556637553464,com.snowcorp.soda.android,False,1556631255346,1556664385523,False,19312
1556671037975,지니 뮤직,1556634205813,com.ktmusic.geniemusic,False,1556631255346,1556634205813,False,19098
1556671037975,갤러리,1556641272583,com.sec.android.gallery3d,True,1556631255346,1556664385552,False,53801
1556671037975,시계,1556668339955,com.sec.android.app.clockpackage,True,1556631255346,1556668339955,False,19216
1556671037975,에브리타임,1556667023648,com.everytime.v2,False,1556631255346,1556667023648,False,4841
1556671037975,Samsung Experience 홈,1556671192627,com.sec.android.app.launcher,True,1556631255346,1556671192627,False,343735
1556671037975,배달의민족,1556641670791,com.sampleapp,False,1556631255346,1556668199673,False,579291
1556671037975,삼성 인터넷,1556671192164,com.sec.android.app.sbrowser,False,1556631255346,1556671192164,False,944860
1556671037975,신한페이판,1556636103297,com.shcard.smartpay,False,1556631255346,1556664385571,False,12159
1556671037975,전화,1556635979205,com.samsung.android.dialer,True,1556631255346,1556635979205,False,2423
1556671037975,Facebook,1556639983264,com.facebook.katana,False,1556631255346,1556660104386,False,128361
1556671037975,KAIST Library,1556641674218,kr.ac.libit.kaist,False,1556631255346,1556668199673,False,110367
1556671037975,Messenger,1556668865186,com.facebook.orca,False,1556631255346,1556668868006,False,47878
1556671037975,카카오톡,1556671211938,com.kakao.talk,False,1556631255346,1556671211938,False,575254
1556671037975,Xodo Docs,1556671192662,com.xodo.pdf.reader,False,1556631255346,1556671192662,False,573121
1556671037975,카메라,1556631623886,com.sec.android.app.camera,True,1556631255346,1556664385621,False,1172
1556671337975,전화,1556636952978,com.samsung.android.incallui,True,1556631255346,1556636952978,False,133666
1556671337975,SODA,1556637553464,com.snowcorp.soda.android,False,1556631255346,1556664385523,False,19312
1556671337975,지니 뮤직,1556634205813,com.ktmusic.geniemusic,False,1556631255346,1556634205813,False,19098
1556671337975,갤러리,1556641272583,com.sec.android.gallery3d,True,1556631255346,1556664385552,False,53801
1556671337975,시계,1556668339955,com.sec.android.app.clockpackage,True,1556631255346,1556668339955,False,19216
1556671337975,에브리타임,1556667023648,com.everytime.v2,False,1556631255346,1556667023648,False,4841
1556671337975,Samsung Experience 홈,1556671192627,com.sec.android.app.launcher,True,1556631255346,1556671192627,False,343735
1556671337975,배달의민족,1556641670791,com.sampleapp,False,1556631255346,1556668199673,False,579291
1556671337975,삼성 인터넷,1556671192164,com.sec.android.app.sbrowser,False,1556631255346,1556671192164,False,944860
1556671337975,신한페이판,1556636103297,com.shcard.smartpay,False,1556631255346,1556664385571,False,12159
1556671337975,전화,1556635979205,com.samsung.android.dialer,True,1556631255346,1556635979205,False,2423
1556671337975,Facebook,1556639983264,com.facebook.katana,False,1556631255346,1556660104386,False,128361
1556671337975,KAIST Library,1556641674218,kr.ac.libit.kaist,False,1556631255346,1556668199673,False,110367
1556671337975,Messenger,1556668865186,com.facebook.orca,False,1556631255346,1556668868006,False,47878
1556671337975,카카오톡,1556671211938,com.kakao.talk,False,1556631255346,1556671211938,False,575254
1556671337975,Xodo Docs,1556671192662,com.xodo.pdf.reader,False,1556631255346,1556671192662,False,573121
1556671337975,카메라,1556631623886,com.sec.android.app.camera,True,1556631255346,1556664385621,False,1172
1556671637975,전화,1556636952978,com.samsung.android.incallui,True,1556631255346,1556636952978,False,133666
1556671637975,SODA,1556637553464,com.snowcorp.soda.android,False,1556631255346,1556671821786,False,19312
1556671637975,지니 뮤직,1556634205813,com.ktmusic.geniemusic,False,1556631255346,1556634205813,False,19098
1556671637975,갤러리,1556641272583,com.sec.android.gallery3d,True,1556631255346,1556664385552,False,53801
1556671637975,시계,1556668339955,com.sec.android.app.clockpackage,True,1556631255346,1556668339955,False,19216
1556671637975,에브리타임,1556667023648,com.everytime.v2,False,1556631255346,1556667023648,False,4841
1556671637975,Samsung Experience 홈,1556671677132,com.sec.android.app.launcher,True,1556631255346,1556671677132,False,345005
1556671637975,배달의민족,1556641670791,com.sampleapp,False,1556631255346,1556668199673,False,579291
1556671637975,삼성 인터넷,1556671676570,com.sec.android.app.sbrowser,False,1556631255346,1556671676570,False,1014408
1556671637975,신한페이판,1556636103297,com.shcard.smartpay,False,1556631255346,1556671821810,False,12159
1556671637975,전화,1556635979205,com.samsung.android.dialer,True,1556631255346,1556635979205,False,2423
1556671637975,Facebook,1556639983264,com.facebook.katana,False,1556631255346,1556660104386,False,128361
1556671637975,KAIST Library,1556641674218,kr.ac.libit.kaist,False,1556631255346,1556668199673,False,110367
1556671637975,Messenger,1556668865186,com.facebook.orca,False,1556631255346,1556668868006,False,47878
1556671637975,카카오톡,1556672339121,com.kakao.talk,False,1556631255346,1556672339121,False,575254
1556671637975,Xodo Docs,1556671677175,com.xodo.pdf.reader,False,1556631255346,1556671677175,False,986714
1556671637975,카메라,1556631623886,com.sec.android.app.camera,True,1556631255346,1556664385621,False,1172
1556671937975,전화,1556636952978,com.samsung.android.incallui,True,1556631255346,1556636952978,False,133666
1556671937975,SODA,1556637553464,com.snowcorp.soda.android,False,1556631255346,1556671821786,False,19312
1556671937975,지니 뮤직,1556634205813,com.ktmusic.geniemusic,False,1556631255346,1556634205813,False,19098
1556671937975,갤러리,1556641272583,com.sec.android.gallery3d,True,1556631255346,1556664385552,False,53801
1556671937975,시계,1556668339955,com.sec.android.app.clockpackage,True,1556631255346,1556668339955,False,19216
1556671937975,에브리타임,1556667023648,com.everytime.v2,False,1556631255346,1556667023648,False,4841
1556671937975,Samsung Experience 홈,1556671677132,com.sec.android.app.launcher,True,1556631255346,1556671677132,False,345005
1556671937975,배달의민족,1556641670791,com.sampleapp,False,1556631255346,1556668199673,False,579291
1556671937975,삼성 인터넷,1556671676570,com.sec.android.app.sbrowser,False,1556631255346,1556671676570,False,1014408
1556671937975,신한페이판,1556636103297,com.shcard.smartpay,False,1556631255346,1556671821810,False,12159
1556671937975,전화,1556635979205,com.samsung.android.dialer,True,1556631255346,1556635979205,False,2423
1556671937975,Facebook,1556639983264,com.facebook.katana,False,1556631255346,1556660104386,False,128361
1556671937975,KAIST Library,1556641674218,kr.ac.libit.kaist,False,1556631255346,1556668199673,False,110367
1556671937975,Messenger,1556668865186,com.facebook.orca,False,1556631255346,1556668868006,False,47878
1556671937975,카카오톡,1556672339121,com.kakao.talk,False,1556631255346,1556672339121,False,575254
1556671937975,Xodo Docs,1556671677175,com.xodo.pdf.reader,False,1556631255346,1556671677175,False,986714
1556671937975,카메라,1556631623886,com.sec.android.app.camera,True,1556631255346,1556664385621,False,1172
1556672237975,전화,1556636952978,com.samsung.android.incallui,True,1556631255346,1556636952978,False,133666
1556672237975,SODA,1556637553464,com.snowcorp.soda.android,False,1556631255346,1556671821786,False,19312
1556672237975,지니 뮤직,1556634205813,com.ktmusic.geniemusic,False,1556631255346,1556634205813,False,19098
1556672237975,갤러리,1556641272583,com.sec.android.gallery3d,True,1556631255346,1556664385552,False,53801
1556672237975,시계,1556668339955,com.sec.android.app.clockpackage,True,1556631255346,1556668339955,False,19216
1556672237975,에브리타임,1556667023648,com.everytime.v2,False,1556631255346,1556667023648,False,4841
1556672237975,Samsung Experience 홈,1556671677132,com.sec.android.app.launcher,True,1556631255346,1556671677132,False,345005
1556672237975,배달의민족,1556641670791,com.sampleapp,False,1556631255346,1556668199673,False,579291
1556672237975,삼성 인터넷,1556671676570,com.sec.android.app.sbrowser,False,1556631255346,1556671676570,False,1014408
1556672237975,신한페이판,1556636103297,com.shcard.smartpay,False,1556631255346,1556671821810,False,12159
1556672237975,전화,1556635979205,com.samsung.android.dialer,True,1556631255346,1556635979205,False,2423
1556672237975,Facebook,1556639983264,com.facebook.katana,False,1556631255346,1556660104386,False,128361
1556672237975,KAIST Library,1556641674218,kr.ac.libit.kaist,False,1556631255346,1556668199673,False,110367
1556672237975,Messenger,1556668865186,com.facebook.orca,False,1556631255346,1556668868006,False,47878
1556672237975,카카오톡,1556672339121,com.kakao.talk,False,1556631255346,1556672339121,False,575254
1556672237975,Xodo Docs,1556671677175,com.xodo.pdf.reader,False,1556631255346,1556671677175,False,986714
1556672237975,카메라,1556631623886,com.sec.android.app.camera,True,1556631255346,1556664385621,False,1172
1556672537975,전화,1556636952978,com.samsung.android.incallui,True,1556631255346,1556636952978,False,133666
1556672537975,SODA,1556637553464,com.snowcorp.soda.android,False,1556631255346,1556671821786,False,19312
1556672537975,지니 뮤직,1556634205813,com.ktmusic.geniemusic,False,1556631255346,1556634205813,False,19098
1556672537975,갤러리,1556641272583,com.sec.android.gallery3d,True,1556631255346,1556664385552,False,53801
1556672537975,시계,1556668339955,com.sec.android.app.clockpackage,True,1556631255346,1556668339955,False,19216
1556672537975,에브리타임,1556667023648,com.everytime.v2,False,1556631255346,1556667023648,False,4841
1556672537975,Samsung Experience 홈,1556671677132,com.sec.android.app.launcher,True,1556631255346,1556671677132,False,345005
1556672537975,배달의민족,1556641670791,com.sampleapp,False,1556631255346,1556668199673,False,579291
1556672537975,삼성 인터넷,1556671676570,com.sec.android.app.sbrowser,False,1556631255346,1556671676570,False,1014408
1556672537975,신한페이판,1556636103297,com.shcard.smartpay,False,1556631255346,1556671821810,False,12159
1556672537975,전화,1556635979205,com.samsung.android.dialer,True,1556631255346,1556635979205,False,2423
1556672537975,Facebook,1556639983264,com.facebook.katana,False,1556631255346,1556660104386,False,128361
1556672537975,KAIST Library,1556641674218,kr.ac.libit.kaist,False,1556631255346,1556668199673,False,110367
1556672537975,Messenger,1556668865186,com.facebook.orca,False,1556631255346,1556668868006,False,47878
1556672537975,카카오톡,1556672339121,com.kakao.talk,False,1556631255346,1556672339121,False,575254
1556672537975,Xodo Docs,1556673431851,com.xodo.pdf.reader,False,1556631255346,1556673431902,False,2347493
1556672537975,카메라,1556673413995,com.sec.android.app.camera,True,1556631255346,1556673413995,False,43875
1556672837975,전화,1556636952978,com.samsung.android.incallui,True,1556631255346,1556636952978,False,133666
1556672837975,SODA,1556637553464,com.snowcorp.soda.android,False,1556631255346,1556671821786,False,19312
1556672837975,지니 뮤직,1556634205813,com.ktmusic.geniemusic,False,1556631255346,1556634205813,False,19098
1556672837975,갤러리,1556641272583,com.sec.android.gallery3d,True,1556631255346,1556664385552,False,53801
1556672837975,시계,1556668339955,com.sec.android.app.clockpackage,True,1556631255346,1556668339955,False,19216
1556672837975,에브리타임,1556667023648,com.everytime.v2,False,1556631255346,1556667023648,False,4841
1556672837975,Samsung Experience 홈,1556671677132,com.sec.android.app.launcher,True,1556631255346,1556671677132,False,345005
1556672837975,배달의민족,1556641670791,com.sampleapp,False,1556631255346,1556668199673,False,579291
1556672837975,삼성 인터넷,1556671676570,com.sec.android.app.sbrowser,False,1556631255346,1556671676570,False,1014408
1556672837975,신한페이판,1556636103297,com.shcard.smartpay,False,1556631255346,1556671821810,False,12159
1556672837975,전화,1556635979205,com.samsung.android.dialer,True,1556631255346,1556635979205,False,2423
1556672837975,Facebook,1556639983264,com.facebook.katana,False,1556631255346,1556660104386,False,128361
1556672837975,KAIST Library,1556641674218,kr.ac.libit.kaist,False,1556631255346,1556668199673,False,110367
1556672837975,Messenger,1556668865186,com.facebook.orca,False,1556631255346,1556668868006,False,47878
1556672837975,카카오톡,1556672339121,com.kakao.talk,False,1556631255346,1556672339121,False,575254
1556672837975,Xodo Docs,1556673431851,com.xodo.pdf.reader,False,1556631255346,1556673431902,False,2347493
1556672837975,카메라,1556673413995,com.sec.android.app.camera,True,1556631255346,1556673413995,False,43875
1556673137975,전화,1556636952978,com.samsung.android.incallui,True,1556631255346,1556636952978,False,133666
1556673137975,SODA,1556637553464,com.snowcorp.soda.android,False,1556631255346,1556671821786,False,19312
1556673137975,지니 뮤직,1556634205813,com.ktmusic.geniemusic,False,1556631255346,1556634205813,False,19098
1556673137975,갤러리,1556641272583,com.sec.android.gallery3d,True,1556631255346,1556664385552,False,53801
1556673137975,시계,1556668339955,com.sec.android.app.clockpackage,True,1556631255346,1556668339955,False,19216
1556673137975,에브리타임,1556667023648,com.everytime.v2,False,1556631255346,1556667023648,False,4841
1556673137975,Samsung Experience 홈,1556671677132,com.sec.android.app.launcher,True,1556631255346,1556671677132,False,345005
1556673137975,배달의민족,1556641670791,com.sampleapp,False,1556631255346,1556668199673,False,579291
1556673137975,삼성 인터넷,1556671676570,com.sec.android.app.sbrowser,False,1556631255346,1556671676570,False,1014408
1556673137975,신한페이판,1556636103297,com.shcard.smartpay,False,1556631255346,1556671821810,False,12159
1556673137975,전화,1556635979205,com.samsung.android.dialer,True,1556631255346,1556635979205,False,2423
1556673137975,Facebook,1556639983264,com.facebook.katana,False,1556631255346,1556660104386,False,128361
1556673137975,KAIST Library,1556641674218,kr.ac.libit.kaist,False,1556631255346,1556668199673,False,110367
1556673137975,Messenger,1556668865186,com.facebook.orca,False,1556631255346,1556668868006,False,47878
1556673137975,카카오톡,1556672339121,com.kakao.talk,False,1556631255346,1556672339121,False,575254
1556673137975,Xodo Docs,1556673431851,com.xodo.pdf.reader,False,1556631255346,1556673431902,False,2347493
1556673137975,카메라,1556673413995,com.sec.android.app.camera,True,1556631255346,1556673413995,False,43875
1556673437975,전화,1556636952978,com.samsung.android.incallui,True,1556631255346,1556636952978,False,133666
1556673437975,SODA,1556637553464,com.snowcorp.soda.android,False,1556631255346,1556671821786,False,19312
1556673437975,지니 뮤직,1556634205813,com.ktmusic.geniemusic,False,1556631255346,1556634205813,False,19098
1556673437975,갤러리,1556641272583,com.sec.android.gallery3d,True,1556631255346,1556664385552,False,53801
1556673437975,시계,1556668339955,com.sec.android.app.clockpackage,True,1556631255346,1556668339955,False,19216
1556673437975,에브리타임,1556667023648,com.everytime.v2,False,1556631255346,1556667023648,False,4841
1556673437975,Samsung Experience 홈,1556671677132,com.sec.android.app.launcher,True,1556631255346,1556671677132,False,345005
1556673437975,배달의민족,1556641670791,com.sampleapp,False,1556631255346,1556668199673,False,579291
1556673437975,삼성 인터넷,1556671676570,com.sec.android.app.sbrowser,False,1556631255346,1556671676570,False,1014408
1556673437975,신한페이판,1556636103297,com.shcard.smartpay,False,1556631255346,1556671821810,False,12159
1556673437975,전화,1556635979205,com.samsung.android.dialer,True,1556631255346,1556635979205,False,2423
1556673437975,Facebook,1556639983264,com.facebook.katana,False,1556631255346,1556660104386,False,128361
1556673437975,KAIST Library,1556641674218,kr.ac.libit.kaist,False,1556631255346,1556668199673,False,110367
1556673437975,Messenger,1556668865186,com.facebook.orca,False,1556631255346,1556668868006,False,47878
1556673437975,카카오톡,1556672339121,com.kakao.talk,False,1556631255346,1556672339121,False,575254
1556673437975,Xodo Docs,1556673431851,com.xodo.pdf.reader,False,1556631255346,1556673431902,False,2347493
1556673437975,카메라,1556673413995,com.sec.android.app.camera,True,1556631255346,1556673413995,False,43875
1556673737975,전화,1556636952978,com.samsung.android.incallui,True,1556631255346,1556636952978,False,133666
1556673737975,SODA,1556637553464,com.snowcorp.soda.android,False,1556631255346,1556671821786,False,19312
1556673737975,지니 뮤직,1556674056642,com.ktmusic.geniemusic,False,1556631255346,1556674056642,False,19098
1556673737975,갤러리,1556641272583,com.sec.android.gallery3d,True,1556631255346,1556664385552,False,53801
1556673737975,Paco,1556673798139,com.pacoapp.paco,False,1556631255346,1556673798139,False,17154
1556673737975,시계,1556668339955,com.sec.android.app.clockpackage,True,1556631255346,1556668339955,False,19216
1556673737975,에브리타임,1556667023648,com.everytime.v2,False,1556631255346,1556667023648,False,4841
1556673737975,Samsung Experience 홈,1556674189115,com.sec.android.app.launcher,True,1556631255346,1556674189115,False,348295
1556673737975,배달의민족,1556641670791,com.sampleapp,False,1556631255346,1556668199673,False,579291
1556673737975,삼성 인터넷,1556674378488,com.sec.android.app.sbrowser,False,1556631255346,1556674381495,False,1045255
1556673737975,신한페이판,1556636103297,com.shcard.smartpay,False,1556631255346,1556671821810,False,12159
1556673737975,전화,1556635979205,com.samsung.android.dialer,True,1556631255346,1556635979205,False,2423
1556673737975,Facebook,1556639983264,com.facebook.katana,False,1556631255346,1556660104386,False,128361
1556673737975,KAIST Library,1556641674218,kr.ac.libit.kaist,False,1556631255346,1556668199673,False,110367
1556673737975,Messenger,1556674848246,com.facebook.orca,False,1556631255346,1556674848246,False,47878
