timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556850437975,PASS,1556847079293,com.kt.ktauth,False,1556804276938,1556850680560,False,5
1556850437975,전화,1556850215121,com.samsung.android.dialer,True,1556804276938,1556850215121,False,22993
1556850437975,Facebook,1556850347358,com.facebook.katana,False,1556804276938,1556850347358,False,1623073
1556850437975,Messenger,1556850123820,com.facebook.orca,False,1556804276938,1556850278359,False,37278
1556850437975,계산기,1556824155270,com.sec.android.app.popupcalculator,False,1556804276938,1556847251241,False,247908
1556850437975,Logger,1556850397143,iclab.kaist.ac.kr.msband_logger,False,1556804276938,1556850397143,False,7752
1556850437975,설정,1556847070456,com.android.settings,True,1556804276938,1556847364336,False,8
1556850437975,Samsung Pay,1556806402034,com.samsung.android.spay,False,1556804276938,1556847251242,False,14038
1556850437975,Samsung Notes,1556815378912,com.samsung.android.app.notes,True,1556804276938,1556847070456,False,17069
1556850437975,카카오톡,1556850361746,com.kakao.talk,False,1556804276938,1556850361746,False,815849
1556850437975,Xodo Docs,1556813481815,com.xodo.pdf.reader,False,1556804276938,1556847251242,False,5730
1556850737975,캘린더,1556809495014,com.samsung.android.calendar,True,1556804276938,1556847691290,False,290216
1556850737975,전화,1556850166330,com.samsung.android.incallui,True,1556804276938,1556850166330,False,69492
1556850737975,Zenly,1556851161184,app.zenly.locator,False,1556804276938,1556851161184,False,60049
1556850737975,지니 뮤직,1556849684617,com.ktmusic.geniemusic,False,1556804276938,1556849684617,False,115458
1556850737975,네이버 웹툰,1556851371078,com.nhn.android.webtoon,False,1556804276938,1556851371078,False,663481
1556850737975,러브데이,1556847226545,com.wonderabbit.lovedays,False,1556804276938,1556847251215,False,4612
1556850737975,Dropsync,1556851344647,com.ttxapps.dropsync,False,1556804276938,1556851344647,False,42550
1556850737975,갤러리,1556804535199,com.sec.android.gallery3d,True,1556804276938,1556850942101,False,29267
1556850737975,카이스트 버스,1556849745738,kr.ac.kaist.kyotong,False,1556804276938,1556849745738,False,16580
1556850737975,Paco,1556850387909,com.pacoapp.paco,False,1556804276938,1556850387909,False,168883
1556850737975,패키지 설치 프로그램,1556850389662,com.google.android.packageinstaller,True,1556804276938,1556850389662,False,136
1556850737975,에브리타임,1556839235186,com.everytime.v2,False,1556804276938,1556847251226,False,9542
1556850737975,Samsung Experience 홈,1556851359847,com.sec.android.app.launcher,True,1556804276938,1556851359847,False,554054
1556850737975,삼성 인터넷,1556849725998,com.sec.android.app.sbrowser,False,1556804276938,1556849725998,False,108506
1556850737975,PASS,1556847079293,com.kt.ktauth,False,1556804276938,1556850942101,False,5
1556850737975,전화,1556850215121,com.samsung.android.dialer,True,1556804276938,1556850215121,False,22993
1556850737975,Facebook,1556850347358,com.facebook.katana,False,1556804276938,1556851292061,False,1623073
1556850737975,Messenger,1556850123820,com.facebook.orca,False,1556804276938,1556850278359,False,37278
1556850737975,계산기,1556824155270,com.sec.android.app.popupcalculator,False,1556804276938,1556847251241,False,247908
1556850737975,Logger,1556850397143,iclab.kaist.ac.kr.msband_logger,False,1556804276938,1556850397143,False,7752
1556850737975,설정,1556847070456,com.android.settings,True,1556804276938,1556847364336,False,8
1556850737975,Samsung Pay,1556851344648,com.samsung.android.spay,False,1556804276938,1556851344648,False,34698
1556850737975,Samsung Notes,1556815378912,com.samsung.android.app.notes,True,1556804276938,1556847070456,False,17069
1556850737975,카카오톡,1556851505702,com.kakao.talk,False,1556804276938,1556851505702,False,815849
1556850737975,Xodo Docs,1556813481815,com.xodo.pdf.reader,False,1556804276938,1556850942118,False,5730
1556851037975,캘린더,1556809495014,com.samsung.android.calendar,True,1556804276938,1556847691290,False,290216
1556851037975,전화,1556850166330,com.samsung.android.incallui,True,1556804276938,1556850166330,False,69492
1556851037975,Zenly,1556851161184,app.zenly.locator,False,1556804276938,1556851161184,False,60049
1556851037975,지니 뮤직,1556849684617,com.ktmusic.geniemusic,False,1556804276938,1556849684617,False,115458
1556851037975,네이버 웹툰,1556851371078,com.nhn.android.webtoon,False,1556804276938,1556851371078,False,663481
1556851037975,러브데이,1556847226545,com.wonderabbit.lovedays,False,1556804276938,1556847251215,False,4612
1556851037975,Dropsync,1556851344647,com.ttxapps.dropsync,False,1556804276938,1556851344647,False,42550
1556851037975,갤러리,1556804535199,com.sec.android.gallery3d,True,1556804276938,1556850942101,False,29267
1556851037975,카이스트 버스,1556849745738,kr.ac.kaist.kyotong,False,1556804276938,1556849745738,False,16580
1556851037975,Paco,1556850387909,com.pacoapp.paco,False,1556804276938,1556850387909,False,168883
1556851037975,패키지 설치 프로그램,1556850389662,com.google.android.packageinstaller,True,1556804276938,1556850389662,False,136
1556851037975,에브리타임,1556839235186,com.everytime.v2,False,1556804276938,1556847251226,False,9542
1556851037975,Samsung Experience 홈,1556851359847,com.sec.android.app.launcher,True,1556804276938,1556851359847,False,554054
1556851037975,삼성 인터넷,1556849725998,com.sec.android.app.sbrowser,False,1556804276938,1556849725998,False,108506
1556851037975,PASS,1556847079293,com.kt.ktauth,False,1556804276938,1556850942101,False,5
1556851037975,전화,1556850215121,com.samsung.android.dialer,True,1556804276938,1556850215121,False,22993
1556851037975,Facebook,1556850347358,com.facebook.katana,False,1556804276938,1556851292061,False,1623073
1556851037975,Messenger,1556850123820,com.facebook.orca,False,1556804276938,1556850278359,False,37278
1556851037975,계산기,1556824155270,com.sec.android.app.popupcalculator,False,1556804276938,1556847251241,False,247908
1556851037975,Logger,1556850397143,iclab.kaist.ac.kr.msband_logger,False,1556804276938,1556850397143,False,7752
1556851037975,설정,1556847070456,com.android.settings,True,1556804276938,1556847364336,False,8
1556851037975,Samsung Pay,1556851344648,com.samsung.android.spay,False,1556804276938,1556851344648,False,34698
1556851037975,Samsung Notes,1556815378912,com.samsung.android.app.notes,True,1556804276938,1556847070456,False,17069
1556851037975,카카오톡,1556851505702,com.kakao.talk,False,1556804276938,1556851505702,False,815849
1556851037975,Xodo Docs,1556813481815,com.xodo.pdf.reader,False,1556804276938,1556850942118,False,5730
1556851337975,캘린더,1556809495014,com.samsung.android.calendar,True,1556804276938,1556847691290,False,290216
1556851337975,전화,1556850166330,com.samsung.android.incallui,True,1556804276938,1556850166330,False,69492
1556851337975,Zenly,1556851161184,app.zenly.locator,False,1556804276938,1556851161184,False,60049
1556851337975,지니 뮤직,1556849684617,com.ktmusic.geniemusic,False,1556804276938,1556849684617,False,115458
1556851337975,네이버 웹툰,1556851371078,com.nhn.android.webtoon,False,1556804276938,1556851371078,False,663481
1556851337975,러브데이,1556847226545,com.wonderabbit.lovedays,False,1556804276938,1556847251215,False,4612
1556851337975,Dropsync,1556851344647,com.ttxapps.dropsync,False,1556804276938,1556851344647,False,42550
1556851337975,갤러리,1556804535199,com.sec.android.gallery3d,True,1556804276938,1556850942101,False,29267
1556851337975,카이스트 버스,1556849745738,kr.ac.kaist.kyotong,False,1556804276938,1556849745738,False,16580
1556851337975,Paco,1556850387909,com.pacoapp.paco,False,1556804276938,1556850387909,False,168883
1556851337975,패키지 설치 프로그램,1556850389662,com.google.android.packageinstaller,True,1556804276938,1556850389662,False,136
1556851337975,에브리타임,1556839235186,com.everytime.v2,False,1556804276938,1556847251226,False,9542
1556851337975,Samsung Experience 홈,1556851359847,com.sec.android.app.launcher,True,1556804276938,1556851359847,False,554054
1556851337975,삼성 인터넷,1556849725998,com.sec.android.app.sbrowser,False,1556804276938,1556849725998,False,108506
1556851337975,PASS,1556847079293,com.kt.ktauth,False,1556804276938,1556850942101,False,5
1556851337975,전화,1556850215121,com.samsung.android.dialer,True,1556804276938,1556850215121,False,22993
1556851337975,Facebook,1556850347358,com.facebook.katana,False,1556804276938,1556851292061,False,1623073
1556851337975,Messenger,1556850123820,com.facebook.orca,False,1556804276938,1556850278359,False,37278
1556851337975,계산기,1556824155270,com.sec.android.app.popupcalculator,False,1556804276938,1556847251241,False,247908
1556851337975,Logger,1556850397143,iclab.kaist.ac.kr.msband_logger,False,1556804276938,1556850397143,False,7752
1556851337975,설정,1556847070456,com.android.settings,True,1556804276938,1556847364336,False,8
1556851337975,Samsung Pay,1556851344648,com.samsung.android.spay,False,1556804276938,1556851344648,False,34698
1556851337975,Samsung Notes,1556815378912,com.samsung.android.app.notes,True,1556804276938,1556847070456,False,17069
1556851337975,카카오톡,1556851505702,com.kakao.talk,False,1556804276938,1556851505702,False,815849
1556851337975,Xodo Docs,1556813481815,com.xodo.pdf.reader,False,1556804276938,1556850942118,False,5730
1556851637975,캘린더,1556809495014,com.samsung.android.calendar,True,1556804276938,1556847691290,False,290216
1556851637975,전화,1556850166330,com.samsung.android.incallui,True,1556804276938,1556850166330,False,69492
1556851637975,Zenly,1556852087008,app.zenly.locator,False,1556804276938,1556852087008,False,60049
1556851637975,지니 뮤직,1556849684617,com.ktmusic.geniemusic,False,1556804276938,1556849684617,False,115458
1556851637975,네이버 웹툰,1556852341176,com.nhn.android.webtoon,False,1556804276938,1556852341176,False,1287380
1556851637975,러브데이,1556847226545,com.wonderabbit.lovedays,False,1556804276938,1556847251215,False,4612
1556851637975,Dropsync,1556851344647,com.ttxapps.dropsync,False,1556804276938,1556851344647,False,42550
1556851637975,갤러리,1556804535199,com.sec.android.gallery3d,True,1556804276938,1556850942101,False,29267
1556851637975,카이스트 버스,1556849745738,kr.ac.kaist.kyotong,False,1556804276938,1556849745738,False,16580
1556851637975,Paco,1556850387909,com.pacoapp.paco,False,1556804276938,1556850387909,False,168883
1556851637975,패키지 설치 프로그램,1556850389662,com.google.android.packageinstaller,True,1556804276938,1556850389662,False,136
1556851637975,에브리타임,1556839235186,com.everytime.v2,False,1556804276938,1556847251226,False,9542
1556851637975,Samsung Experience 홈,1556851359847,com.sec.android.app.launcher,True,1556804276938,1556851359847,False,554054
1556851637975,삼성 인터넷,1556849725998,com.sec.android.app.sbrowser,False,1556804276938,1556849725998,False,108506
1556851637975,PASS,1556847079293,com.kt.ktauth,False,1556804276938,1556850942101,False,5
1556851637975,전화,1556850215121,com.samsung.android.dialer,True,1556804276938,1556850215121,False,22993
1556851637975,Facebook,1556850347358,com.facebook.katana,False,1556804276938,1556851292061,False,1623073
1556851637975,Messenger,1556850123820,com.facebook.orca,False,1556804276938,1556850278359,False,37278
1556851637975,계산기,1556824155270,com.sec.android.app.popupcalculator,False,1556804276938,1556847251241,False,247908
1556851637975,Logger,1556850397143,iclab.kaist.ac.kr.msband_logger,False,1556804276938,1556850397143,False,7752
1556851637975,설정,1556847070456,com.android.settings,True,1556804276938,1556852164654,False,8
1556851637975,Samsung Pay,1556851344648,com.samsung.android.spay,False,1556804276938,1556851344648,False,34698
1556851637975,Samsung Notes,1556815378912,com.samsung.android.app.notes,True,1556804276938,1556847070456,False,17069
1556851637975,카카오톡,1556852328686,com.kakao.talk,False,1556804276938,1556852328686,False,815849
1556851637975,Xodo Docs,1556813481815,com.xodo.pdf.reader,False,1556804276938,1556850942118,False,5730
1556851937975,캘린더,1556809495014,com.samsung.android.calendar,True,1556804276938,1556847691290,False,290216
1556851937975,전화,1556850166330,com.samsung.android.incallui,True,1556804276938,1556850166330,False,69492
1556851937975,Zenly,1556852087008,app.zenly.locator,False,1556804276938,1556852087008,False,60049
1556851937975,지니 뮤직,1556849684617,com.ktmusic.geniemusic,False,1556804276938,1556849684617,False,115458
1556851937975,네이버 웹툰,1556852341176,com.nhn.android.webtoon,False,1556804276938,1556852341176,False,1287380
1556851937975,러브데이,1556847226545,com.wonderabbit.lovedays,False,1556804276938,1556847251215,False,4612
1556851937975,Dropsync,1556851344647,com.ttxapps.dropsync,False,1556804276938,1556851344647,False,42550
1556851937975,갤러리,1556804535199,com.sec.android.gallery3d,True,1556804276938,1556850942101,False,29267
1556851937975,카이스트 버스,1556849745738,kr.ac.kaist.kyotong,False,1556804276938,1556849745738,False,16580
1556851937975,Paco,1556850387909,com.pacoapp.paco,False,1556804276938,1556850387909,False,168883
1556851937975,패키지 설치 프로그램,1556850389662,com.google.android.packageinstaller,True,1556804276938,1556850389662,False,136
1556851937975,에브리타임,1556839235186,com.everytime.v2,False,1556804276938,1556847251226,False,9542
1556851937975,Samsung Experience 홈,1556851359847,com.sec.android.app.launcher,True,1556804276938,1556851359847,False,554054
1556851937975,삼성 인터넷,1556849725998,com.sec.android.app.sbrowser,False,1556804276938,1556849725998,False,108506
1556851937975,PASS,1556847079293,com.kt.ktauth,False,1556804276938,1556850942101,False,5
1556851937975,전화,1556850215121,com.samsung.android.dialer,True,1556804276938,1556850215121,False,22993
1556851937975,Facebook,1556850347358,com.facebook.katana,False,1556804276938,1556851292061,False,1623073
1556851937975,Messenger,1556850123820,com.facebook.orca,False,1556804276938,1556850278359,False,37278
1556851937975,계산기,1556824155270,com.sec.android.app.popupcalculator,False,1556804276938,1556847251241,False,247908
1556851937975,Logger,1556850397143,iclab.kaist.ac.kr.msband_logger,False,1556804276938,1556850397143,False,7752
1556851937975,설정,1556847070456,com.android.settings,True,1556804276938,1556852164654,False,8
1556851937975,Samsung Pay,1556851344648,com.samsung.android.spay,False,1556804276938,1556851344648,False,34698
1556851937975,Samsung Notes,1556815378912,com.samsung.android.app.notes,True,1556804276938,1556847070456,False,17069
1556851937975,카카오톡,1556852328686,com.kakao.talk,False,1556804276938,1556852328686,False,815849
1556851937975,Xodo Docs,1556813481815,com.xodo.pdf.reader,False,1556804276938,1556850942118,False,5730
1556852237975,캘린더,1556809495014,com.samsung.android.calendar,True,1556804276938,1556847691290,False,290216
1556852237975,전화,1556850166330,com.samsung.android.incallui,True,1556804276938,1556850166330,False,69492
1556852237975,Zenly,1556852087008,app.zenly.locator,False,1556804276938,1556852087008,False,60049
1556852237975,지니 뮤직,1556849684617,com.ktmusic.geniemusic,False,1556804276938,1556849684617,False,115458
1556852237975,네이버 웹툰,1556852341176,com.nhn.android.webtoon,False,1556804276938,1556852341176,False,1287380
1556852237975,러브데이,1556847226545,com.wonderabbit.lovedays,False,1556804276938,1556847251215,False,4612
1556852237975,Dropsync,1556851344647,com.ttxapps.dropsync,False,1556804276938,1556851344647,False,42550
1556852237975,갤러리,1556804535199,com.sec.android.gallery3d,True,1556804276938,1556850942101,False,29267
1556852237975,카이스트 버스,1556849745738,kr.ac.kaist.kyotong,False,1556804276938,1556849745738,False,16580
1556852237975,Paco,1556850387909,com.pacoapp.paco,False,1556804276938,1556850387909,False,168883
1556852237975,패키지 설치 프로그램,1556850389662,com.google.android.packageinstaller,True,1556804276938,1556850389662,False,136
1556852237975,에브리타임,1556839235186,com.everytime.v2,False,1556804276938,1556847251226,False,9542
1556852237975,Samsung Experience 홈,1556851359847,com.sec.android.app.launcher,True,1556804276938,1556851359847,False,554054
1556852237975,삼성 인터넷,1556849725998,com.sec.android.app.sbrowser,False,1556804276938,1556849725998,False,108506
1556852237975,PASS,1556847079293,com.kt.ktauth,False,1556804276938,1556850942101,False,5
1556852237975,전화,1556850215121,com.samsung.android.dialer,True,1556804276938,1556850215121,False,22993
1556852237975,Facebook,1556850347358,com.facebook.katana,False,1556804276938,1556851292061,False,1623073
1556852237975,Messenger,1556850123820,com.facebook.orca,False,1556804276938,1556850278359,False,37278
1556852237975,계산기,1556824155270,com.sec.android.app.popupcalculator,False,1556804276938,1556847251241,False,247908
1556852237975,Logger,1556850397143,iclab.kaist.ac.kr.msband_logger,False,1556804276938,1556850397143,False,7752
1556852237975,설정,1556847070456,com.android.settings,True,1556804276938,1556852164654,False,8
1556852237975,Samsung Pay,1556851344648,com.samsung.android.spay,False,1556804276938,1556851344648,False,34698
1556852237975,Samsung Notes,1556815378912,com.samsung.android.app.notes,True,1556804276938,1556847070456,False,17069
1556852237975,카카오톡,1556852328686,com.kakao.talk,False,1556804276938,1556852328686,False,815849
1556852237975,Xodo Docs,1556813481815,com.xodo.pdf.reader,False,1556804276938,1556850942118,False,5730
1556852537975,캘린더,1556809495014,com.samsung.android.calendar,True,1556804276938,1556847691290,False,290216
1556852537975,전화,1556850166330,com.samsung.android.incallui,True,1556804276938,1556850166330,False,69492
1556852537975,Zenly,1556852960407,app.zenly.locator,False,1556804276938,1556852960407,False,60049
1556852537975,지니 뮤직,1556849684617,com.ktmusic.geniemusic,False,1556804276938,1556849684617,False,115458
1556852537975,네이버 웹툰,1556853320565,com.nhn.android.webtoon,False,1556804276938,1556853320565,False,1914889
1556852537975,러브데이,1556847226545,com.wonderabbit.lovedays,False,1556804276938,1556847251215,False,4612
1556852537975,Dropsync,1556851344647,com.ttxapps.dropsync,False,1556804276938,1556851344647,False,42550
1556852537975,갤러리,1556804535199,com.sec.android.gallery3d,True,1556804276938,1556850942101,False,29267
1556852537975,카이스트 버스,1556849745738,kr.ac.kaist.kyotong,False,1556804276938,1556853345762,False,16580
1556852537975,Paco,1556853284945,com.pacoapp.paco,False,1556804276938,1556853284945,False,230860
1556852537975,패키지 설치 프로그램,1556850389662,com.google.android.packageinstaller,True,1556804276938,1556850389662,False,136
1556852537975,에브리타임,1556839235186,com.everytime.v2,False,1556804276938,1556847251226,False,9542
1556852537975,Samsung Experience 홈,1556851359847,com.sec.android.app.launcher,True,1556804276938,1556851359847,False,554054
1556852537975,삼성 인터넷,1556849725998,com.sec.android.app.sbrowser,False,1556804276938,1556849725998,False,108506
1556852537975,PASS,1556847079293,com.kt.ktauth,False,1556804276938,1556850942101,False,5
1556852537975,전화,1556850215121,com.samsung.android.dialer,True,1556804276938,1556850215121,False,22993
1556852537975,Facebook,1556850347358,com.facebook.katana,False,1556804276938,1556851292061,False,1623073
1556852537975,Messenger,1556853297444,com.facebook.orca,False,1556804276938,1556853297444,False,37408
1556852537975,계산기,1556824155270,com.sec.android.app.popupcalculator,False,1556804276938,1556847251241,False,247908
1556852537975,Logger,1556850397143,iclab.kaist.ac.kr.msband_logger,False,1556804276938,1556850397143,False,7752
1556852537975,설정,1556847070456,com.android.settings,True,1556804276938,1556852164654,False,8
1556852537975,Samsung Pay,1556851344648,com.samsung.android.spay,False,1556804276938,1556851344648,False,34698
1556852537975,Samsung Notes,1556815378912,com.samsung.android.app.notes,True,1556804276938,1556847070456,False,17069
1556852537975,카카오톡,1556853297443,com.kakao.talk,False,1556804276938,1556853297443,False,815849
1556852537975,Xodo Docs,1556813481815,com.xodo.pdf.reader,False,1556804276938,1556850942118,False,5730
1556852837975,캘린더,1556809495014,com.samsung.android.calendar,True,1556804276938,1556847691290,False,290216
1556852837975,전화,1556850166330,com.samsung.android.incallui,True,1556804276938,1556850166330,False,69492
1556852837975,Zenly,1556852960407,app.zenly.locator,False,1556804276938,1556852960407,False,60049
1556852837975,지니 뮤직,1556849684617,com.ktmusic.geniemusic,False,1556804276938,1556849684617,False,115458
1556852837975,네이버 웹툰,1556853320565,com.nhn.android.webtoon,False,1556804276938,1556853320565,False,1914889
1556852837975,러브데이,1556847226545,com.wonderabbit.lovedays,False,1556804276938,1556847251215,False,4612
1556852837975,Dropsync,1556851344647,com.ttxapps.dropsync,False,1556804276938,1556851344647,False,42550
1556852837975,갤러리,1556804535199,com.sec.android.gallery3d,True,1556804276938,1556850942101,False,29267
1556852837975,카이스트 버스,1556849745738,kr.ac.kaist.kyotong,False,1556804276938,1556853345762,False,16580
1556852837975,Paco,1556853284945,com.pacoapp.paco,False,1556804276938,1556853284945,False,230860
1556852837975,패키지 설치 프로그램,1556850389662,com.google.android.packageinstaller,True,1556804276938,1556850389662,False,136
1556852837975,에브리타임,1556839235186,com.everytime.v2,False,1556804276938,1556847251226,False,9542
1556852837975,Samsung Experience 홈,1556851359847,com.sec.android.app.launcher,True,1556804276938,1556851359847,False,554054
1556852837975,삼성 인터넷,1556849725998,com.sec.android.app.sbrowser,False,1556804276938,1556849725998,False,108506
1556852837975,PASS,1556847079293,com.kt.ktauth,False,1556804276938,1556850942101,False,5
1556852837975,전화,1556850215121,com.samsung.android.dialer,True,1556804276938,1556850215121,False,22993
1556852837975,Facebook,1556850347358,com.facebook.katana,False,1556804276938,1556851292061,False,1623073
1556852837975,Messenger,1556853297444,com.facebook.orca,False,1556804276938,1556853297444,False,37408
1556852837975,계산기,1556824155270,com.sec.android.app.popupcalculator,False,1556804276938,1556847251241,False,247908
1556852837975,Logger,1556850397143,iclab.kaist.ac.kr.msband_logger,False,1556804276938,1556850397143,False,7752
1556852837975,설정,1556847070456,com.android.settings,True,1556804276938,1556852164654,False,8
1556852837975,Samsung Pay,1556851344648,com.samsung.android.spay,False,1556804276938,1556851344648,False,34698
1556852837975,Samsung Notes,1556815378912,com.samsung.android.app.notes,True,1556804276938,1556847070456,False,17069
1556852837975,카카오톡,1556853297443,com.kakao.talk,False,1556804276938,1556853297443,False,815849
1556852837975,Xodo Docs,1556813481815,com.xodo.pdf.reader,False,1556804276938,1556850942118,False,5730
1556853137975,캘린더,1556809495014,com.samsung.android.calendar,True,1556804276938,1556847691290,False,290216
1556853137975,전화,1556850166330,com.samsung.android.incallui,True,1556804276938,1556850166330,False,69492
1556853137975,Zenly,1556852960407,app.zenly.locator,False,1556804276938,1556852960407,False,60049
1556853137975,지니 뮤직,1556849684617,com.ktmusic.geniemusic,False,1556804276938,1556849684617,False,115458
1556853137975,네이버 웹툰,1556853320565,com.nhn.android.webtoon,False,1556804276938,1556853320565,False,1914889
1556853137975,러브데이,1556847226545,com.wonderabbit.lovedays,False,1556804276938,1556847251215,False,4612
1556853137975,Dropsync,1556851344647,com.ttxapps.dropsync,False,1556804276938,1556851344647,False,42550
1556853137975,갤러리,1556804535199,com.sec.android.gallery3d,True,1556804276938,1556850942101,False,29267
1556853137975,카이스트 버스,1556849745738,kr.ac.kaist.kyotong,False,1556804276938,1556853345762,False,16580
1556853137975,Paco,1556853284945,com.pacoapp.paco,False,1556804276938,1556853284945,False,230860
1556853137975,패키지 설치 프로그램,1556850389662,com.google.android.packageinstaller,True,1556804276938,1556850389662,False,136
1556853137975,에브리타임,1556839235186,com.everytime.v2,False,1556804276938,1556847251226,False,9542
1556853137975,Samsung Experience 홈,1556851359847,com.sec.android.app.launcher,True,1556804276938,1556851359847,False,554054
1556853137975,삼성 인터넷,1556849725998,com.sec.android.app.sbrowser,False,1556804276938,1556849725998,False,108506
1556853137975,PASS,1556847079293,com.kt.ktauth,False,1556804276938,1556850942101,False,5
1556853137975,전화,1556850215121,com.samsung.android.dialer,True,1556804276938,1556850215121,False,22993
1556853137975,Facebook,1556850347358,com.facebook.katana,False,1556804276938,1556851292061,False,1623073
1556853137975,Messenger,1556853297444,com.facebook.orca,False,1556804276938,1556853297444,False,37408
1556853137975,계산기,1556824155270,com.sec.android.app.popupcalculator,False,1556804276938,1556847251241,False,247908
1556853137975,Logger,1556850397143,iclab.kaist.ac.kr.msband_logger,False,1556804276938,1556850397143,False,7752
1556853137975,설정,1556847070456,com.android.settings,True,1556804276938,1556852164654,False,8
1556853137975,Samsung Pay,1556851344648,com.samsung.android.spay,False,1556804276938,1556851344648,False,34698
1556853137975,Samsung Notes,1556815378912,com.samsung.android.app.notes,True,1556804276938,1556847070456,False,17069
1556853137975,카카오톡,1556853297443,com.kakao.talk,False,1556804276938,1556853297443,False,815849
1556853137975,Xodo Docs,1556813481815,com.xodo.pdf.reader,False,1556804276938,1556850942118,False,5730
1556853437975,캘린더,1556809495014,com.samsung.android.calendar,True,1556804276938,1556853571922,False,290216
1556853437975,전화,1556850166330,com.samsung.android.incallui,True,1556804276938,1556850166330,False,69492
1556853437975,Zenly,1556853835431,app.zenly.locator,False,1556804276938,1556853835431,False,60049
1556853437975,지니 뮤직,1556849684617,com.ktmusic.geniemusic,False,1556804276938,1556849684617,False,115458
1556853437975,네이버 웹툰,1556853874512,com.nhn.android.webtoon,False,1556804276938,1556853874512,False,1996841
1556853437975,러브데이,1556847226545,com.wonderabbit.lovedays,False,1556804276938,1556847251215,False,4612
1556853437975,Dropsync,1556851344647,com.ttxapps.dropsync,False,1556804276938,1556854049674,False,42550
1556853437975,갤러리,1556804535199,com.sec.android.gallery3d,True,1556804276938,1556850942101,False,29267
1556853437975,카이스트 버스,1556849745738,kr.ac.kaist.kyotong,False,1556804276938,1556853345762,False,16580
1556853437975,Paco,1556853928055,com.pacoapp.paco,False,1556804276938,1556854277105,False,235948
1556853437975,패키지 설치 프로그램,1556850389662,com.google.android.packageinstaller,True,1556804276938,1556850389662,False,136
1556853437975,에브리타임,1556839235186,com.everytime.v2,False,1556804276938,1556847251226,False,9542
1556853437975,Samsung Experience 홈,1556854200780,com.sec.android.app.launcher,True,1556804276938,1556854276091,False,568399
1556853437975,삼성 인터넷,1556854261702,com.sec.android.app.sbrowser,False,1556804276938,1556854261702,False,169408
1556853437975,PASS,1556847079293,com.kt.ktauth,False,1556804276938,1556854277107,False,5
1556853437975,전화,1556850215121,com.samsung.android.dialer,True,1556804276938,1556850215121,False,22993
1556853437975,Facebook,1556854199596,com.facebook.katana,False,1556804276938,1556854199596,False,1731354
1556853437975,Messenger,1556853297444,com.facebook.orca,False,1556804276938,1556853696892,False,37408
1556853437975,계산기,1556824155270,com.sec.android.app.popupcalculator,False,1556804276938,1556847251241,False,247908
1556853437975,Logger,1556850397143,iclab.kaist.ac.kr.msband_logger,False,1556804276938,1556854276284,False,7752
1556853437975,설정,1556853888171,com.android.settings,True,1556804276938,1556853888171,False,2024
1556853437975,Samsung Pay,1556851344648,com.samsung.android.spay,False,1556804276938,1556851344648,False,34698
1556853437975,Samsung Notes,1556815378912,com.samsung.android.app.notes,True,1556804276938,1556847070456,False,17069
1556853437975,카카오톡,1556854165131,com.kakao.talk,False,1556804276938,1556854165131,False,815849
1556853437975,Xodo Docs,1556813481815,com.xodo.pdf.reader,False,1556804276938,1556850942118,False,5730
1556853737975,캘린더,1556809495014,com.samsung.android.calendar,True,1556804276938,1556853571922,False,290216
1556853737975,전화,1556850166330,com.samsung.android.incallui,True,1556804276938,1556850166330,False,69492
1556853737975,Zenly,1556853835431,app.zenly.locator,False,1556804276938,1556853835431,False,60049
1556853737975,지니 뮤직,1556849684617,com.ktmusic.geniemusic,False,1556804276938,1556849684617,False,115458
1556853737975,네이버 웹툰,1556853874512,com.nhn.android.webtoon,False,1556804276938,1556853874512,False,1996841
1556853737975,러브데이,1556847226545,com.wonderabbit.lovedays,False,1556804276938,1556847251215,False,4612
1556853737975,Dropsync,1556851344647,com.ttxapps.dropsync,False,1556804276938,1556854049674,False,42550
1556853737975,갤러리,1556804535199,com.sec.android.gallery3d,True,1556804276938,1556850942101,False,29267
1556853737975,카이스트 버스,1556849745738,kr.ac.kaist.kyotong,False,1556804276938,1556853345762,False,16580
1556853737975,Paco,1556853928055,com.pacoapp.paco,False,1556804276938,1556854277105,False,235948
1556853737975,패키지 설치 프로그램,1556850389662,com.google.android.packageinstaller,True,1556804276938,1556850389662,False,136
1556853737975,에브리타임,1556839235186,com.everytime.v2,False,1556804276938,1556847251226,False,9542
1556853737975,Samsung Experience 홈,1556854200780,com.sec.android.app.launcher,True,1556804276938,1556854276091,False,568399
1556853737975,삼성 인터넷,1556854261702,com.sec.android.app.sbrowser,False,1556804276938,1556854261702,False,169408
1556853737975,PASS,1556847079293,com.kt.ktauth,False,1556804276938,1556854277107,False,5
1556853737975,전화,1556850215121,com.samsung.android.dialer,True,1556804276938,1556850215121,False,22993
1556853737975,Facebook,1556854199596,com.facebook.katana,False,1556804276938,1556854199596,False,1731354
1556853737975,Messenger,1556853297444,com.facebook.orca,False,1556804276938,1556853696892,False,37408
1556853737975,계산기,1556824155270,com.sec.android.app.popupcalculator,False,1556804276938,1556847251241,False,247908
1556853737975,Logger,1556850397143,iclab.kaist.ac.kr.msband_logger,False,1556804276938,1556854276284,False,7752
1556853737975,설정,1556853888171,com.android.settings,True,1556804276938,1556853888171,False,2024
1556853737975,Samsung Pay,1556851344648,com.samsung.android.spay,False,1556804276938,1556851344648,False,34698
