timestamp,confidence,type
1558252539625,0.1,RUNNING
1558252539625,0.1,STILL
1558252555170,0.4,UNKNOWN
1558252555170,0.1,IN_VEHICLE
1558252555170,0.1,ON_BICYCLE
1558252555170,0.1,ON_FOOT
1558252555170,0.1,WALKING
1558252555170,0.1,RUNNING
1558252555170,0.1,STILL
1558252570750,0.4,UNKNOWN
1558252570750,0.1,IN_VEHICLE
1558252570750,0.1,ON_BICYCLE
1558252570750,0.1,ON_FOOT
1558252570750,0.1,WALKING
1558252570750,0.1,RUNNING
1558252570750,0.1,STILL
1558252586294,0.4,UNKNOWN
1558252586294,0.1,IN_VEHICLE
1558252586294,0.1,ON_BICYCLE
1558252586294,0.1,ON_FOOT
1558252586294,0.1,WALKING
1558252586294,0.1,RUNNING
1558252586294,0.1,STILL
1558252601851,0.4,UNKNOWN
1558252601851,0.1,IN_VEHICLE
1558252601851,0.1,ON_BICYCLE
1558252601851,0.1,ON_FOOT
1558252601851,0.1,WALKING
1558252601851,0.1,RUNNING
1558252601851,0.1,STILL
1558252617382,0.4,UNKNOWN
1558252617382,0.1,IN_VEHICLE
1558252617382,0.1,ON_BICYCLE
1558252617382,0.1,ON_FOOT
1558252617382,0.1,WALKING
1558252617382,0.1,RUNNING
1558252617382,0.1,STILL
1558252632961,0.4,UNKNOWN
1558252632961,0.1,IN_VEHICLE
1558252632961,0.1,ON_BICYCLE
1558252632961,0.1,ON_FOOT
1558252632961,0.1,WALKING
1558252632961,0.1,RUNNING
1558252632961,0.1,STILL
1558252648453,0.4,UNKNOWN
1558252648453,0.1,IN_VEHICLE
1558252648453,0.1,ON_BICYCLE
1558252648453,0.1,ON_FOOT
1558252648453,0.1,WALKING
1558252648453,0.1,RUNNING
1558252648453,0.1,STILL
1558252663995,0.4,UNKNOWN
1558252663995,0.1,IN_VEHICLE
1558252663995,0.1,ON_BICYCLE
1558252663995,0.1,ON_FOOT
1558252663995,0.1,WALKING
1558252663995,0.1,RUNNING
1558252663995,0.1,STILL
1558252681854,0.4,UNKNOWN
1558252681854,0.1,IN_VEHICLE
1558252681854,0.1,ON_BICYCLE
1558252681854,0.1,ON_FOOT
1558252681854,0.1,WALKING
1558252681854,0.1,RUNNING
1558252681854,0.1,STILL
1558252696991,0.4,UNKNOWN
1558252696991,0.1,IN_VEHICLE
1558252696991,0.1,ON_BICYCLE
1558252696991,0.1,ON_FOOT
1558252696991,0.1,WALKING
1558252696991,0.1,RUNNING
1558252696991,0.1,STILL
1558252712320,0.4,UNKNOWN
1558252712320,0.1,IN_VEHICLE
1558252712320,0.1,ON_BICYCLE
1558252712320,0.1,ON_FOOT
1558252712320,0.1,WALKING
1558252712320,0.1,RUNNING
1558252712320,0.1,STILL
1558252727815,0.4,UNKNOWN
1558252727815,0.1,IN_VEHICLE
1558252727815,0.1,ON_BICYCLE
1558252727815,0.1,ON_FOOT
1558252727815,0.1,WALKING
1558252727815,0.1,RUNNING
1558252727815,0.1,STILL
1558252743345,0.49,STILL
1558252743345,0.34,ON_FOOT
1558252743345,0.34,WALKING
1558252743345,0.06,ON_BICYCLE
1558252743345,0.05,IN_VEHICLE
1558252743345,0.02,UNKNOWN
1558252759856,0.4,UNKNOWN
1558252759856,0.1,IN_VEHICLE
1558252759856,0.1,ON_BICYCLE
1558252759856,0.1,ON_FOOT
1558252759856,0.1,WALKING
1558252759856,0.1,RUNNING
1558252759856,0.1,STILL
1558252775407,0.4,UNKNOWN
1558252775407,0.1,IN_VEHICLE
1558252775407,0.1,ON_BICYCLE
1558252775407,0.1,ON_FOOT
1558252775407,0.1,WALKING
1558252775407,0.1,RUNNING
1558252775407,0.1,STILL
1558252793232,0.9,ON_FOOT
1558252793232,0.9,WALKING
1558252793232,0.03,STILL
1558252793232,0.02,IN_VEHICLE
1558252793232,0.02,UNKNOWN
1558252793232,0.01,ON_BICYCLE
1558252793232,0.01,RUNNING
1558252804628,0.88,ON_FOOT
1558252804628,0.88,WALKING
1558252804628,0.04,IN_VEHICLE
1558252804628,0.02,UNKNOWN
1558252804628,0.01,ON_BICYCLE
1558252804628,0.01,RUNNING
1558252804628,0.01,STILL
1558252809913,0.93,ON_FOOT
1558252809913,0.93,WALKING
1558252809913,0.02,IN_VEHICLE
1558252809913,0.01,ON_BICYCLE
1558252809913,0.01,RUNNING
1558252809913,0.01,STILL
1558252809913,0.01,UNKNOWN
1558252832927,0.82,ON_FOOT
1558252832927,0.82,WALKING
1558252832927,0.06,STILL
1558252832927,0.05,IN_VEHICLE
1558252832927,0.01,ON_BICYCLE
1558252832927,0.01,RUNNING
1558252832927,0.01,UNKNOWN
1558252848640,0.4,UNKNOWN
1558252848640,0.1,IN_VEHICLE
1558252848640,0.1,ON_BICYCLE
1558252848640,0.1,ON_FOOT
1558252848640,0.1,WALKING
1558252848640,0.1,RUNNING
1558252848640,0.1,STILL
1558252863843,0.4,UNKNOWN
1558252863843,0.1,IN_VEHICLE
1558252863843,0.1,ON_BICYCLE
1558252863843,0.1,ON_FOOT
1558252863843,0.1,WALKING
1558252863843,0.1,RUNNING
1558252863843,0.1,STILL
1558252879361,0.4,UNKNOWN
1558252879361,0.1,IN_VEHICLE
1558252879361,0.1,ON_BICYCLE
1558252879361,0.1,ON_FOOT
1558252879361,0.1,WALKING
1558252879361,0.1,RUNNING
1558252879361,0.1,STILL
1558252894891,0.4,UNKNOWN
1558252894891,0.1,IN_VEHICLE
1558252894891,0.1,ON_BICYCLE
1558252894891,0.1,ON_FOOT
1558252894891,0.1,WALKING
1558252894891,0.1,RUNNING
1558252894891,0.1,STILL
1558252904215,1.0,TILTING
1558252910229,0.4,UNKNOWN
1558252910229,0.1,IN_VEHICLE
1558252910229,0.1,ON_BICYCLE
1558252910229,0.1,ON_FOOT
1558252910229,0.1,WALKING
1558252910229,0.1,RUNNING
1558252910229,0.1,STILL
1558252920360,1.0,TILTING
1558252918087,0.96,ON_FOOT
1558252918087,0.96,WALKING
1558252918087,0.01,IN_VEHICLE
1558252918087,0.01,ON_BICYCLE
1558252918087,0.01,STILL
1558252918087,0.01,UNKNOWN
1558252940293,0.88,ON_FOOT
1558252940293,0.88,WALKING
1558252940293,0.04,IN_VEHICLE
1558252940293,0.02,UNKNOWN
1558252940293,0.01,ON_BICYCLE
1558252940293,0.01,RUNNING
1558252940293,0.01,STILL
1558252955801,0.91,ON_FOOT
1558252955801,0.91,WALKING
1558252955801,0.02,IN_VEHICLE
1558252955801,0.02,RUNNING
1558252955801,0.02,UNKNOWN
1558252955801,0.01,ON_BICYCLE
1558252955801,0.01,STILL
1558252971559,0.94,ON_FOOT
1558252971559,0.94,WALKING
1558252971559,0.02,STILL
1558252971559,0.01,IN_VEHICLE
1558252971559,0.01,ON_BICYCLE
1558252971559,0.01,RUNNING
1558252971559,0.01,UNKNOWN
1558252986689,0.4,UNKNOWN
1558252986689,0.1,IN_VEHICLE
1558252986689,0.1,ON_BICYCLE
1558252986689,0.1,ON_FOOT
1558252986689,0.1,WALKING
1558252986689,0.1,RUNNING
1558252986689,0.1,STILL
1558253002225,0.4,UNKNOWN
1558253002225,0.1,IN_VEHICLE
1558253002225,0.1,ON_BICYCLE
1558253002225,0.1,ON_FOOT
1558253002225,0.1,WALKING
1558253002225,0.1,RUNNING
1558253002225,0.1,STILL
1558253017753,0.4,UNKNOWN
1558253017753,0.1,IN_VEHICLE
1558253017753,0.1,ON_BICYCLE
1558253017753,0.1,ON_FOOT
1558253017753,0.1,WALKING
1558253017753,0.1,RUNNING
1558253017753,0.1,STILL
1558253033240,0.4,UNKNOWN
1558253033240,0.1,IN_VEHICLE
1558253033240,0.1,ON_BICYCLE
1558253033240,0.1,ON_FOOT
1558253033240,0.1,WALKING
1558253033240,0.1,RUNNING
1558253033240,0.1,STILL
1558253048776,0.87,ON_FOOT
1558253048776,0.87,WALKING
1558253048776,0.03,IN_VEHICLE
1558253048776,0.03,UNKNOWN
1558253048776,0.02,ON_BICYCLE
1558253048776,0.02,STILL
1558253048776,0.01,RUNNING
1558253064897,0.4,UNKNOWN
1558253064897,0.1,IN_VEHICLE
1558253064897,0.1,ON_BICYCLE
1558253064897,0.1,ON_FOOT
1558253064897,0.1,WALKING
1558253064897,0.1,RUNNING
1558253064897,0.1,STILL
1558253080049,0.4,UNKNOWN
1558253080049,0.1,IN_VEHICLE
1558253080049,0.1,ON_BICYCLE
1558253080049,0.1,ON_FOOT
1558253080049,0.1,WALKING
1558253080049,0.1,RUNNING
1558253080049,0.1,STILL
1558253096255,0.4,UNKNOWN
1558253096255,0.1,IN_VEHICLE
1558253096255,0.1,ON_BICYCLE
1558253096255,0.1,ON_FOOT
1558253096255,0.1,WALKING
1558253096255,0.1,RUNNING
1558253096255,0.1,STILL
1558253111960,0.4,UNKNOWN
1558253111960,0.1,IN_VEHICLE
1558253111960,0.1,ON_BICYCLE
1558253111960,0.1,ON_FOOT
1558253111960,0.1,WALKING
1558253111960,0.1,RUNNING
1558253111960,0.1,STILL
1558253127520,0.4,UNKNOWN
1558253127520,0.1,IN_VEHICLE
1558253127520,0.1,ON_BICYCLE
1558253127520,0.1,ON_FOOT
1558253127520,0.1,WALKING
1558253127520,0.1,RUNNING
1558253127520,0.1,STILL
1558253143058,0.4,UNKNOWN
1558253143058,0.1,IN_VEHICLE
1558253143058,0.1,ON_BICYCLE
1558253143058,0.1,ON_FOOT
1558253143058,0.1,WALKING
1558253143058,0.1,RUNNING
1558253143058,0.1,STILL
1558253160275,0.4,UNKNOWN
1558253160275,0.1,IN_VEHICLE
1558253160275,0.1,ON_BICYCLE
1558253160275,0.1,ON_FOOT
1558253160275,0.1,WALKING
1558253160275,0.1,RUNNING
1558253160275,0.1,STILL
1558253175795,0.4,UNKNOWN
1558253175795,0.1,IN_VEHICLE
1558253175795,0.1,ON_BICYCLE
1558253175795,0.1,ON_FOOT
1558253175795,0.1,WALKING
1558253175795,0.1,RUNNING
1558253175795,0.1,STILL
1558253191278,0.4,UNKNOWN
1558253191278,0.1,IN_VEHICLE
1558253191278,0.1,ON_BICYCLE
1558253191278,0.1,ON_FOOT
1558253191278,0.1,WALKING
1558253191278,0.1,RUNNING
1558253191278,0.1,STILL
1558253206812,0.81,ON_FOOT
1558253206812,0.81,WALKING
1558253206812,0.05,STILL
1558253206812,0.04,IN_VEHICLE
1558253206812,0.03,RUNNING
1558253206812,0.02,ON_BICYCLE
1558253206812,0.02,UNKNOWN
1558253222998,0.4,UNKNOWN
1558253222998,0.1,IN_VEHICLE
1558253222998,0.1,ON_BICYCLE
1558253222998,0.1,ON_FOOT
1558253222998,0.1,WALKING
1558253222998,0.1,RUNNING
1558253222998,0.1,STILL
1558253238226,0.4,UNKNOWN
1558253238226,0.1,IN_VEHICLE
1558253238226,0.1,ON_BICYCLE
1558253238226,0.1,ON_FOOT
1558253238226,0.1,WALKING
1558253238226,0.1,RUNNING
1558253238226,0.1,STILL
1558253253752,0.4,UNKNOWN
1558253253752,0.1,IN_VEHICLE
1558253253752,0.1,ON_BICYCLE
1558253253752,0.1,ON_FOOT
1558253253752,0.1,WALKING
1558253253752,0.1,RUNNING
1558253253752,0.1,STILL
1558253269266,0.4,UNKNOWN
1558253269266,0.1,IN_VEHICLE
1558253269266,0.1,ON_BICYCLE
1558253269266,0.1,ON_FOOT
1558253269266,0.1,WALKING
1558253269266,0.1,RUNNING
1558253269266,0.1,STILL
1558253284861,0.4,UNKNOWN
1558253284861,0.1,IN_VEHICLE
1558253284861,0.1,ON_BICYCLE
1558253284861,0.1,ON_FOOT
1558253284861,0.1,WALKING
1558253284861,0.1,RUNNING
1558253284861,0.1,STILL
1558253300409,0.85,ON_FOOT
1558253300409,0.85,WALKING
1558253300409,0.08,STILL
1558253300409,0.02,IN_VEHICLE
1558253300409,0.02,UNKNOWN
1558253300409,0.01,ON_BICYCLE
1558253300409,0.01,RUNNING
1558253316538,0.4,UNKNOWN
1558253316538,0.1,IN_VEHICLE
1558253316538,0.1,ON_BICYCLE
1558253316538,0.1,ON_FOOT
1558253316538,0.1,WALKING
1558253316538,0.1,RUNNING
1558253316538,0.1,STILL
1558253331849,0.4,UNKNOWN
1558253331849,0.1,IN_VEHICLE
1558253331849,0.1,ON_BICYCLE
1558253331849,0.1,ON_FOOT
1558253331849,0.1,WALKING
1558253331849,0.1,RUNNING
1558253331849,0.1,STILL
1558253347264,0.87,ON_FOOT
1558253347264,0.87,WALKING
1558253347264,0.04,IN_VEHICLE
1558253347264,0.03,STILL
1558253347264,0.02,ON_BICYCLE
1558253347264,0.01,RUNNING
1558253347264,0.01,UNKNOWN
1558253362587,0.83,ON_FOOT
1558253362587,0.83,WALKING
1558253362587,0.07,IN_VEHICLE
1558253362587,0.02,ON_BICYCLE
1558253362587,0.02,UNKNOWN
1558253362587,0.01,RUNNING
1558253362587,0.01,STILL
1558253377948,0.92,ON_FOOT
1558253377948,0.92,WALKING
1558253377948,0.02,RUNNING
1558253377948,0.02,UNKNOWN
1558253377948,0.01,IN_VEHICLE
1558253377948,0.01,ON_BICYCLE
1558253377948,0.01,STILL
1558253393272,0.94,ON_FOOT
1558253393272,0.94,WALKING
1558253393272,0.03,UNKNOWN
1558253393272,0.02,RUNNING
1558253393272,0.01,IN_VEHICLE
1558253405318,0.88,ON_FOOT
1558253405318,0.88,WALKING
1558253405318,0.03,IN_VEHICLE
1558253405318,0.03,ON_BICYCLE
1558253405318,0.02,UNKNOWN
1558253405318,0.01,RUNNING
1558253405318,0.01,STILL
1558253410877,1.0,TILTING
1558253416436,0.4,UNKNOWN
1558253416436,0.1,IN_VEHICLE
1558253416436,0.1,ON_BICYCLE
1558253416436,0.1,ON_FOOT
1558253416436,0.1,WALKING
1558253416436,0.1,RUNNING
1558253416436,0.1,STILL
1558253421001,0.4,UNKNOWN
1558253421001,0.1,IN_VEHICLE
1558253421001,0.1,ON_BICYCLE
1558253421001,0.1,ON_FOOT
1558253421001,0.1,WALKING
1558253421001,0.1,RUNNING
1558253421001,0.1,STILL
1558253444278,0.91,IN_VEHICLE
1558253444278,0.05,STILL
1558253444278,0.02,ON_FOOT
1558253444278,0.02,WALKING
1558253444278,0.01,UNKNOWN
1558253460336,0.95,IN_VEHICLE
1558253460336,0.03,STILL
1558253460336,0.01,ON_FOOT
1558253460336,0.01,WALKING
1558253460336,0.01,UNKNOWN
1558253475566,0.96,IN_VEHICLE
1558253475566,0.02,UNKNOWN
1558253475566,0.01,ON_FOOT
1558253475566,0.01,WALKING
1558253490868,0.96,IN_VEHICLE
1558253490868,0.02,STILL
1558253490868,0.01,UNKNOWN
1558253506165,0.93,IN_VEHICLE
1558253506165,0.02,STILL
1558253506165,0.01,UNKNOWN
1558253521515,0.96,IN_VEHICLE
1558253521515,0.01,STILL
1558253521515,0.01,UNKNOWN
1558253536784,0.94,IN_VEHICLE
1558253536784,0.01,STILL
1558253536784,0.01,UNKNOWN
1558253552148,0.97,IN_VEHICLE
1558253552148,0.01,STILL
1558253552148,0.01,UNKNOWN
1558253567393,0.96,IN_VEHICLE
1558253567393,0.01,UNKNOWN
1558253582696,0.96,IN_VEHICLE
1558253582696,0.01,UNKNOWN
1558253598051,0.93,IN_VEHICLE
1558253598051,0.06,STILL
1558253598051,0.01,UNKNOWN
1558253613414,0.97,IN_VEHICLE
1558253613414,0.02,STILL
1558253613414,0.01,UNKNOWN
1558253628745,0.97,IN_VEHICLE
1558253628745,0.01,UNKNOWN
1558253644056,0.97,IN_VEHICLE
1558253644056,0.01,UNKNOWN
1558253659359,0.94,IN_VEHICLE
1558253659359,0.04,STILL
1558253659359,0.01,UNKNOWN
1558253671364,0.97,IN_VEHICLE
1558253671364,0.01,UNKNOWN
1558253686465,0.96,IN_VEHICLE
1558253686465,0.01,ON_FOOT
1558253686465,0.01,WALKING
1558253686465,0.01,STILL
1558253686465,0.01,UNKNOWN
1558253701578,0.96,IN_VEHICLE
1558253701578,0.01,STILL
1558253701578,0.01,UNKNOWN
1558253716692,0.96,IN_VEHICLE
1558253716692,0.01,ON_FOOT
1558253716692,0.01,WALKING
1558253716692,0.01,STILL
1558253716692,0.01,UNKNOWN
1558253731856,0.96,STILL
1558253731856,0.02,IN_VEHICLE
1558253731856,0.02,UNKNOWN
1558253747132,0.4,UNKNOWN
1558253747132,0.1,IN_VEHICLE
1558253747132,0.1,ON_BICYCLE
1558253747132,0.1,ON_FOOT
1558253747132,0.1,WALKING
1558253747132,0.1,RUNNING
1558253747132,0.1,STILL
1558253762376,0.4,UNKNOWN
1558253762376,0.1,IN_VEHICLE
1558253762376,0.1,ON_BICYCLE
1558253762376,0.1,ON_FOOT
1558253762376,0.1,WALKING
1558253762376,0.1,RUNNING
1558253762376,0.1,STILL
1558253766339,1.0,TILTING
1558253766491,0.88,IN_VEHICLE
1558253766491,0.1,STILL
1558253772064,1.0,TILTING
1558253769335,1.0,TILTING
1558253772179,0.4,UNKNOWN
1558253772179,0.1,IN_VEHICLE
1558253772179,0.1,ON_BICYCLE
1558253772179,0.1,ON_FOOT
1558253772179,0.1,WALKING
1558253772179,0.1,RUNNING
1558253772179,0.1,STILL
1558253776020,0.4,UNKNOWN
1558253776020,0.1,IN_VEHICLE
1558253776020,0.1,ON_BICYCLE
1558253776020,0.1,ON_FOOT
1558253776020,0.1,WALKING
1558253776020,0.1,RUNNING
1558253776020,0.1,STILL
1558253789710,0.98,ON_FOOT
1558253789710,0.98,WALKING
1558253789710,0.02,UNKNOWN
1558253808000,0.97,ON_FOOT
1558253808000,0.97,WALKING
1558253808000,0.02,UNKNOWN
1558253808000,0.01,IN_VEHICLE
1558253823371,0.97,ON_FOOT
1558253823371,0.97,WALKING
1558253823371,0.01,IN_VEHICLE
1558253823371,0.01,UNKNOWN
1558253839056,0.95,ON_FOOT
1558253839056,0.95,WALKING
1558253839056,0.01,IN_VEHICLE
1558253839056,0.01,ON_BICYCLE
1558253839056,0.01,RUNNING
1558253839056,0.01,STILL
1558253854313,0.4,UNKNOWN
1558253854313,0.1,IN_VEHICLE
1558253854313,0.1,ON_BICYCLE
1558253854313,0.1,ON_FOOT
1558253854313,0.1,WALKING
1558253854313,0.1,RUNNING
1558253854313,0.1,STILL
1558253869824,0.4,UNKNOWN
1558253869824,0.1,IN_VEHICLE
1558253869824,0.1,ON_BICYCLE
1558253869824,0.1,ON_FOOT
1558253869824,0.1,WALKING
1558253869824,0.1,RUNNING
1558253869824,0.1,STILL
1558253885352,0.53,STILL
1558253885352,0.22,IN_VEHICLE
1558253885352,0.09,ON_FOOT
1558253885352,0.09,WALKING
1558253885352,0.02,ON_BICYCLE
1558253885352,0.02,UNKNOWN
1558253900885,0.99,STILL
1558253900885,0.01,UNKNOWN
1558253916399,0.4,UNKNOWN
1558253916399,0.1,IN_VEHICLE
1558253916399,0.1,ON_BICYCLE
1558253916399,0.1,ON_FOOT
1558253916399,0.1,WALKING
1558253916399,0.1,RUNNING
1558253916399,0.1,STILL
1558253932325,0.4,UNKNOWN
1558253932325,0.1,IN_VEHICLE
1558253932325,0.1,ON_BICYCLE
1558253932325,0.1,ON_FOOT
1558253932325,0.1,WALKING
1558253932325,0.1,RUNNING
1558253932325,0.1,STILL
1558253947491,0.4,UNKNOWN
1558253947491,0.1,IN_VEHICLE
1558253947491,0.1,ON_BICYCLE
1558253947491,0.1,ON_FOOT
1558253947491,0.1,WALKING
1558253947491,0.1,RUNNING
1558253947491,0.1,STILL
1558253955183,1.0,TILTING
1558253962875,0.57,STILL
1558253962875,0.19,ON_FOOT
1558253962875,0.19,WALKING
1558253962875,0.12,ON_BICYCLE
1558253962875,0.05,IN_VEHICLE
1558253962875,0.01,RUNNING
1558253962875,0.01,UNKNOWN
1558253978508,0.96,STILL
1558253978508,0.03,UNKNOWN
1558253978508,0.01,ON_FOOT
1558253978508,0.01,WALKING
1558253993988,0.99,STILL
1558253993988,0.01,UNKNOWN
1558254003427,1.0,TILTING
1558254009599,0.96,STILL
1558254009599,0.02,IN_VEHICLE
1558254009599,0.01,UNKNOWN
1558254028037,1.0,STILL
1558254035730,1.0,TILTING
1558254043423,1.0,STILL
1558254059493,1.0,STILL
1558254074936,0.99,STILL
1558254074936,0.01,UNKNOWN
1558254090404,0.99,STILL
1558254090404,0.01,UNKNOWN
1558254105937,0.99,STILL
1558254105937,0.01,UNKNOWN
1558254121455,0.99,STILL
1558254121455,0.01,UNKNOWN
1558254136944,0.99,STILL
1558254136944,0.01,UNKNOWN
1558254152431,0.99,STILL
1558254152431,0.01,UNKNOWN
1558254167915,0.99,STILL
1558254167915,0.01,UNKNOWN
1558254183411,0.99,STILL
1558254183411,0.01,UNKNOWN
1558254198912,0.99,STILL
1558254198912,0.01,UNKNOWN
1558254215601,0.99,STILL
1558254215601,0.01,UNKNOWN
1558254239486,0.99,STILL
1558254239486,0.01,UNKNOWN
1558254254987,0.98,STILL
1558254254987,0.01,IN_VEHICLE
1558254254987,0.01,UNKNOWN
1558254270458,0.99,STILL
1558254270458,0.01,UNKNOWN
1558254285982,0.99,STILL
1558254285982,0.01,UNKNOWN
1558254301464,0.99,STILL
1558254301464,0.01,UNKNOWN
1558254316845,1.0,STILL
1558254332257,1.0,STILL
1558254347689,0.99,STILL
1558254347689,0.01,UNKNOWN
1558254363214,0.99,STILL
1558254363214,0.01,UNKNOWN
1558254378755,0.99,STILL
1558254378755,0.01,UNKNOWN
1558254394240,0.99,STILL
1558254394240,0.01,UNKNOWN
1558254409751,0.99,STILL
1558254409751,0.01,UNKNOWN
1558254425232,0.99,STILL
1558254425232,0.01,UNKNOWN
1558254440753,0.96,STILL
1558254440753,0.02,UNKNOWN
1558254440753,0.01,IN_VEHICLE
1558254456258,0.99,STILL
1558254456258,0.01,UNKNOWN
1558254471728,0.99,STILL
1558254471728,0.01,UNKNOWN
1558254889625,1.0,STILL
1558254896251,1.0,TILTING
1558255313566,0.4,UNKNOWN
1558255313566,0.1,IN_VEHICLE
1558255313566,0.1,ON_BICYCLE
1558255313566,0.1,ON_FOOT
1558255313566,0.1,WALKING
1558255313566,0.1,RUNNING
1558255313566,0.1,STILL
1558255328478,1.0,TILTING
1558255336182,0.4,UNKNOWN
1558255336182,0.1,IN_VEHICLE
1558255336182,0.1,ON_BICYCLE
1558255336182,0.1,ON_FOOT
1558255336182,0.1,WALKING
1558255336182,0.1,RUNNING
1558255336182,0.1,STILL
1558255351830,0.4,UNKNOWN
1558255351830,0.1,IN_VEHICLE
1558255351830,0.1,ON_BICYCLE
1558255351830,0.1,ON_FOOT
1558255351830,0.1,WALKING
1558255351830,0.1,RUNNING
1558255351830,0.1,STILL
1558255367367,0.9,STILL
1558255367367,0.03,ON_FOOT
1558255367367,0.03,WALKING
1558255367367,0.03,UNKNOWN
1558255367367,0.02,IN_VEHICLE
1558255367367,0.02,ON_BICYCLE
1558255382925,0.71,IN_VEHICLE
1558255382925,0.18,STILL
1558255382925,0.05,ON_FOOT
1558255382925,0.05,WALKING
1558255382925,0.01,ON_BICYCLE
1558255382925,0.01,UNKNOWN
1558255399075,0.3,STILL
1558255399075,0.25,IN_VEHICLE
1558255399075,0.19,ON_FOOT
1558255399075,0.19,WALKING
1558255399075,0.09,ON_BICYCLE
1558255399075,0.01,RUNNING
1558255399075,0.01,UNKNOWN
1558255414293,0.5,STILL
1558255414293,0.17,ON_FOOT
1558255414293,0.17,WALKING
1558255414293,0.16,IN_VEHICLE
1558255414293,0.09,ON_BICYCLE
1558255414293,0.01,UNKNOWN
1558255429576,0.31,STILL
1558255429576,0.28,IN_VEHICLE
1558255429576,0.22,ON_FOOT
1558255429576,0.22,WALKING
1558255429576,0.09,ON_BICYCLE
1558255429576,0.02,UNKNOWN
1558255445149,0.59,STILL
1558255445149,0.27,IN_VEHICLE
1558255445149,0.09,ON_FOOT
1558255445149,0.09,WALKING
1558255445149,0.01,ON_BICYCLE
1558255445149,0.01,UNKNOWN
1558255460421,0.4,UNKNOWN
1558255460421,0.1,IN_VEHICLE
1558255460421,0.1,ON_BICYCLE
1558255460421,0.1,ON_FOOT
1558255460421,0.1,WALKING
1558255460421,0.1,RUNNING
1558255460421,0.1,STILL
1558255475873,0.4,UNKNOWN
1558255475873,0.1,IN_VEHICLE
1558255475873,0.1,ON_BICYCLE
1558255475873,0.1,ON_FOOT
1558255475873,0.1,WALKING
1558255475873,0.1,RUNNING
1558255475873,0.1,STILL
1558255490924,0.4,UNKNOWN
1558255490924,0.1,IN_VEHICLE
1558255490924,0.1,ON_BICYCLE
1558255490924,0.1,ON_FOOT
1558255490924,0.1,WALKING
1558255490924,0.1,RUNNING
1558255490924,0.1,STILL
1558255506193,0.42,STILL
1558255506193,0.28,ON_FOOT
1558255506193,0.28,WALKING
1558255506193,0.17,ON_BICYCLE
1558255506193,0.1,IN_VEHICLE
1558255506193,0.01,UNKNOWN
1558255524620,0.84,STILL
1558255524620,0.08,ON_BICYCLE
1558255524620,0.05,ON_FOOT
1558255524620,0.05,WALKING
1558255524620,0.02,IN_VEHICLE
1558255524620,0.01,UNKNOWN
1558255539718,0.94,STILL
1558255539718,0.02,ON_BICYCLE
1558255539718,0.02,ON_FOOT
1558255539718,0.02,WALKING
1558255539718,0.02,UNKNOWN
1558255554963,0.67,STILL
1558255554963,0.12,ON_FOOT
1558255554963,0.12,WALKING
1558255554963,0.1,ON_BICYCLE
1558255554963,0.06,IN_VEHICLE
1558255554963,0.02,RUNNING
1558255554963,0.02,UNKNOWN
1558255570211,0.93,STILL
1558255570211,0.03,UNKNOWN
1558255570211,0.02,IN_VEHICLE
1558255570211,0.01,ON_BICYCLE
1558255570211,0.01,ON_FOOT
1558255570211,0.01,WALKING
1558255585485,0.49,STILL
1558255585485,0.21,ON_BICYCLE
1558255585485,0.19,ON_FOOT
1558255585485,0.19,WALKING
1558255585485,0.05,IN_VEHICLE
1558255585485,0.02,RUNNING
1558255585485,0.01,UNKNOWN
1558255593038,1.0,TILTING
1558255600591,0.4,UNKNOWN
1558255600591,0.1,IN_VEHICLE
1558255600591,0.1,ON_BICYCLE
1558255600591,0.1,ON_FOOT
1558255600591,0.1,WALKING
1558255600591,0.1,RUNNING
1558255600591,0.1,STILL
1558255615628,0.4,UNKNOWN
1558255615628,0.1,IN_VEHICLE
1558255615628,0.1,ON_BICYCLE
1558255615628,0.1,ON_FOOT
1558255615628,0.1,WALKING
1558255615628,0.1,RUNNING
1558255615628,0.1,STILL
1558255623186,1.0,TILTING
1558255630744,0.4,UNKNOWN
1558255630744,0.1,IN_VEHICLE
1558255630744,0.1,ON_BICYCLE
1558255630744,0.1,ON_FOOT
1558255630744,0.1,WALKING
1558255630744,0.1,RUNNING
1558255630744,0.1,STILL
1558255645907,0.42,STILL
1558255645907,0.27,IN_VEHICLE
1558255645907,0.09,ON_FOOT
1558255645907,0.09,WALKING
1558255645907,0.02,ON_BICYCLE
1558255645907,0.01,UNKNOWN
1558255662633,0.99,STILL
1558255662633,0.01,UNKNOWN
1558255677702,0.99,STILL
1558255677702,0.01,UNKNOWN
1558255692807,0.99,STILL
1558255692807,0.01,UNKNOWN
1558255704893,0.55,STILL
1558255704893,0.39,IN_VEHICLE
1558255704893,0.02,ON_FOOT
1558255704893,0.02,WALKING
1558255704893,0.01,UNKNOWN
1558255720386,0.82,STILL
1558255720386,0.13,IN_VEHICLE
1558255720386,0.02,UNKNOWN
1558255720386,0.01,ON_BICYCLE
1558255720386,0.01,ON_FOOT
1558255720386,0.01,WALKING
1558255735958,0.69,STILL
1558255735958,0.22,IN_VEHICLE
1558255735958,0.04,ON_FOOT
1558255735958,0.04,WALKING
1558255735958,0.02,ON_BICYCLE
1558255735958,0.01,UNKNOWN
1558255751492,0.66,STILL
1558255751492,0.24,IN_VEHICLE
1558255751492,0.04,ON_FOOT
1558255751492,0.04,WALKING
1558255751492,0.02,UNKNOWN
