timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558499624998,똑똑가계부,1558496549474,com.dencreak.spbook,False,1558432445707,1558496549474,False,382760
1558499624998,접근성,1558487134181,com.samsung.accessibility,True,1558432445707,1558487134181,False,5689
1558499624998,Google Play 뮤직,1558499533176,com.google.android.music,False,1558432445707,1558499533176,False,182144
1558499624998,지하철종결자,1558483111052,teamDoppelGanger.SmarterSubway,False,1558432445707,1558486764578,False,174295
1558499624998,알파카,1558498798550,kr.oshare.alpaca,False,1558432445707,1558498798550,False,222364
1558499624998,카이스트 버스,1558487249716,kr.ac.kaist.kyotong,False,1558432445707,1558494749859,False,66363
1558499624998,Paco,1558499548331,com.pacoapp.paco,False,1558432445707,1558499548331,False,136460
1558499624998,시계,1558483719729,com.sec.android.app.clockpackage,True,1558432445707,1558483719729,True,13317
1558499624998,카카오버스,1558485534115,com.astroframe.seoulbus,False,1558432445707,1558491140007,False,260921
1558499624998,,1558483336695,kr.co.srail.app,False,1558432445707,1558483336695,False,70406
1558499624998,Chrome,1558495190663,com.android.chrome,True,1558432445707,1558495744699,True,2298466
1558499624998,패키지 설치 프로그램,1558483368324,com.google.android.packageinstaller,True,1558432445707,1558483368324,False,3174
1558499624998,에브리타임,1558487123518,com.everytime.v2,False,1558432445707,1558491140025,False,821
1558499624998,토스,1558494909217,viva.republica.toss,False,1558432445707,1558498509218,False,7311
1558499624998,한컴오피스 viewer,1558447807969,com.tf.thinkdroid.viewer,False,1558432445707,1558479300808,False,38627
1558499624998,One UI 홈,1558499594446,com.sec.android.app.launcher,True,1558432445707,1558499594446,True,1787842
1558499624998,밥대생,1558480647689,kr.ac.kaist.bab,False,1558432445707,1558486507000,False,15643
1558499624998,Smart​Things,1558495076903,com.samsung.android.oneconnect,False,1558432445707,1558499574074,False,144266
1558499624998,Samsung Health,1558499573486,com.sec.android.app.shealth,False,1558432445707,1558499573486,False,1603
1558499624998,설정,1558499588195,com.android.settings,True,1558432445707,1558499588195,False,974928
1558499624998,디바이스 케어,1558493635441,com.samsung.android.lool,True,1558432445707,1558499574307,True,1689
1558499624998,카카오톡,1558499064372,com.kakao.talk,False,1558432445707,1558499064372,False,919205
1558499624998,나무위키뷰어,1558448073472,com.monpub.namuwiki,False,1558432445707,1558482906170,False,60238
1558499624998,원터치알림,1558496408727,com.wr.alrim,False,1558432445707,1558496408727,False,25922
1558499624998,SR 고속열차,1558484120993,kr.co.srail.newapp,False,1558432445707,1558487741412,False,616871
1558499624998,카메라,1558496596936,com.sec.android.app.camera,True,1558432445707,1558496596936,False,41745
1558499924998,YouTube,1558498666608,com.google.android.youtube,True,1558432445707,1558498666608,True,9035919
1558499924998,캘린더,1558500610084,com.samsung.android.calendar,True,1558432445707,1558500610084,True,495391
1558499924998,코레일톡,1558484347314,com.korail.talk,False,1558432445707,1558487950225,False,221394
1558499924998,Polar Beat,1558487162408,fi.polar.beat,False,1558432445707,1558490720825,False,10820
1558499924998,날씨,1558485486722,com.sec.android.daemonapp,True,1558432445707,1558499569890,False,26600
1558499924998,Google Play 스토어,1558483333164,com.android.vending,True,1558432445707,1558496430389,True,14090
1558499924998,카카오맵,1558499059433,net.daum.android.map,False,1558432445707,1558499062921,False,236948
1558499924998,안드로이드 시스템,1558499290545,android,True,1558432445707,1558499290545,False,15090
1558499924998,메시지,1558496429667,com.samsung.android.messaging,True,1558432445707,1558496429667,True,54919
1558499924998,T전화,1558495129952,com.skt.prod.dialer,True,1558432445707,1558495129952,True,252325
1558499924998,빅스비 보이스,1558485060690,com.samsung.android.bixby.agent,True,1558432445707,1558499562037,True,19619
1558499924998,똑똑가계부,1558496549474,com.dencreak.spbook,False,1558432445707,1558496549474,False,382760
1558499924998,접근성,1558487134181,com.samsung.accessibility,True,1558432445707,1558487134181,False,5689
1558499924998,Google Play 뮤직,1558499533176,com.google.android.music,False,1558432445707,1558499533176,False,182144
1558499924998,지하철종결자,1558483111052,teamDoppelGanger.SmarterSubway,False,1558432445707,1558486764578,False,174295
1558499924998,알파카,1558498798550,kr.oshare.alpaca,False,1558432445707,1558498798550,False,222364
1558499924998,카이스트 버스,1558487249716,kr.ac.kaist.kyotong,False,1558432445707,1558494749859,False,66363
1558499924998,Paco,1558499548331,com.pacoapp.paco,False,1558432445707,1558499548331,False,136460
1558499924998,시계,1558483719729,com.sec.android.app.clockpackage,True,1558432445707,1558483719729,True,13317
1558499924998,카카오버스,1558485534115,com.astroframe.seoulbus,False,1558432445707,1558491140007,False,260921
1558499924998,,1558483336695,kr.co.srail.app,False,1558432445707,1558483336695,False,70406
1558499924998,Chrome,1558495190663,com.android.chrome,True,1558432445707,1558495744699,True,2298466
1558499924998,패키지 설치 프로그램,1558483368324,com.google.android.packageinstaller,True,1558432445707,1558483368324,False,3174
1558499924998,에브리타임,1558487123518,com.everytime.v2,False,1558432445707,1558491140025,False,821
1558499924998,토스,1558494909217,viva.republica.toss,False,1558432445707,1558498509218,False,7311
1558499924998,한컴오피스 viewer,1558447807969,com.tf.thinkdroid.viewer,False,1558432445707,1558479300808,False,38627
1558499924998,One UI 홈,1558499594446,com.sec.android.app.launcher,True,1558432445707,1558499594446,True,1787842
1558499924998,밥대생,1558480647689,kr.ac.kaist.bab,False,1558432445707,1558486507000,False,15643
1558499924998,Smart​Things,1558495076903,com.samsung.android.oneconnect,False,1558432445707,1558500174075,False,144266
1558499924998,Samsung Health,1558499573486,com.sec.android.app.shealth,False,1558432445707,1558500567831,False,1603
1558499924998,설정,1558499588195,com.android.settings,True,1558432445707,1558499588195,False,974928
1558499924998,디바이스 케어,1558493635441,com.samsung.android.lool,True,1558432445707,1558500557198,True,1689
1558499924998,카카오톡,1558499064372,com.kakao.talk,False,1558432445707,1558499064372,False,919205
1558499924998,나무위키뷰어,1558448073472,com.monpub.namuwiki,False,1558432445707,1558482906170,False,60238
1558499924998,원터치알림,1558496408727,com.wr.alrim,False,1558432445707,1558500008732,False,25922
1558499924998,SR 고속열차,1558484120993,kr.co.srail.newapp,False,1558432445707,1558487741412,False,616871
1558499924998,카메라,1558496596936,com.sec.android.app.camera,True,1558432445707,1558496596936,False,41745
1558500224998,YouTube,1558498666608,com.google.android.youtube,True,1558432445707,1558498666608,True,9035919
1558500224998,캘린더,1558500610084,com.samsung.android.calendar,True,1558432445707,1558500610084,True,495391
1558500224998,코레일톡,1558484347314,com.korail.talk,False,1558432445707,1558487950225,False,221394
1558500224998,Polar Beat,1558487162408,fi.polar.beat,False,1558432445707,1558490720825,False,10820
1558500224998,날씨,1558485486722,com.sec.android.daemonapp,True,1558432445707,1558499569890,False,26600
1558500224998,Google Play 스토어,1558483333164,com.android.vending,True,1558432445707,1558496430389,True,14090
1558500224998,카카오맵,1558499059433,net.daum.android.map,False,1558432445707,1558499062921,False,236948
1558500224998,안드로이드 시스템,1558499290545,android,True,1558432445707,1558499290545,False,15090
1558500224998,메시지,1558496429667,com.samsung.android.messaging,True,1558432445707,1558496429667,True,54919
1558500224998,T전화,1558495129952,com.skt.prod.dialer,True,1558432445707,1558495129952,True,252325
1558500224998,빅스비 보이스,1558485060690,com.samsung.android.bixby.agent,True,1558432445707,1558499562037,True,19619
1558500224998,똑똑가계부,1558496549474,com.dencreak.spbook,False,1558432445707,1558496549474,False,382760
1558500224998,접근성,1558487134181,com.samsung.accessibility,True,1558432445707,1558487134181,False,5689
1558500224998,Google Play 뮤직,1558499533176,com.google.android.music,False,1558432445707,1558499533176,False,182144
1558500224998,지하철종결자,1558483111052,teamDoppelGanger.SmarterSubway,False,1558432445707,1558486764578,False,174295
1558500224998,알파카,1558498798550,kr.oshare.alpaca,False,1558432445707,1558498798550,False,222364
1558500224998,카이스트 버스,1558487249716,kr.ac.kaist.kyotong,False,1558432445707,1558494749859,False,66363
1558500224998,Paco,1558499548331,com.pacoapp.paco,False,1558432445707,1558499548331,False,136460
1558500224998,시계,1558483719729,com.sec.android.app.clockpackage,True,1558432445707,1558483719729,True,13317
1558500224998,카카오버스,1558485534115,com.astroframe.seoulbus,False,1558432445707,1558491140007,False,260921
1558500224998,,1558483336695,kr.co.srail.app,False,1558432445707,1558483336695,False,70406
1558500224998,Chrome,1558495190663,com.android.chrome,True,1558432445707,1558495744699,True,2298466
1558500224998,패키지 설치 프로그램,1558483368324,com.google.android.packageinstaller,True,1558432445707,1558483368324,False,3174
1558500224998,에브리타임,1558487123518,com.everytime.v2,False,1558432445707,1558491140025,False,821
1558500224998,토스,1558494909217,viva.republica.toss,False,1558432445707,1558498509218,False,7311
1558500224998,한컴오피스 viewer,1558447807969,com.tf.thinkdroid.viewer,False,1558432445707,1558479300808,False,38627
1558500224998,One UI 홈,1558499594446,com.sec.android.app.launcher,True,1558432445707,1558499594446,True,1787842
1558500224998,밥대생,1558480647689,kr.ac.kaist.bab,False,1558432445707,1558486507000,False,15643
1558500224998,Smart​Things,1558495076903,com.samsung.android.oneconnect,False,1558432445707,1558500174075,False,144266
1558500224998,Samsung Health,1558499573486,com.sec.android.app.shealth,False,1558432445707,1558500567831,False,1603
1558500224998,설정,1558499588195,com.android.settings,True,1558432445707,1558499588195,False,974928
1558500224998,디바이스 케어,1558493635441,com.samsung.android.lool,True,1558432445707,1558500557198,True,1689
1558500224998,카카오톡,1558499064372,com.kakao.talk,False,1558432445707,1558499064372,False,919205
1558500224998,나무위키뷰어,1558448073472,com.monpub.namuwiki,False,1558432445707,1558482906170,False,60238
1558500224998,원터치알림,1558496408727,com.wr.alrim,False,1558432445707,1558500008732,False,25922
1558500224998,SR 고속열차,1558484120993,kr.co.srail.newapp,False,1558432445707,1558487741412,False,616871
1558500224998,카메라,1558496596936,com.sec.android.app.camera,True,1558432445707,1558496596936,False,41745
1558500524998,YouTube,1558498666608,com.google.android.youtube,True,1558432445707,1558498666608,True,9035919
1558500524998,캘린더,1558500610084,com.samsung.android.calendar,True,1558432445707,1558500610084,True,495391
1558500524998,코레일톡,1558484347314,com.korail.talk,False,1558432445707,1558487950225,False,221394
1558500524998,Polar Beat,1558487162408,fi.polar.beat,False,1558432445707,1558490720825,False,10820
1558500524998,날씨,1558485486722,com.sec.android.daemonapp,True,1558432445707,1558499569890,False,26600
1558500524998,Google Play 스토어,1558483333164,com.android.vending,True,1558432445707,1558496430389,True,14090
1558500524998,카카오맵,1558499059433,net.daum.android.map,False,1558432445707,1558499062921,False,236948
1558500524998,안드로이드 시스템,1558499290545,android,True,1558432445707,1558499290545,False,15090
1558500524998,메시지,1558496429667,com.samsung.android.messaging,True,1558432445707,1558496429667,True,54919
1558500524998,T전화,1558495129952,com.skt.prod.dialer,True,1558432445707,1558495129952,True,252325
1558500524998,빅스비 보이스,1558485060690,com.samsung.android.bixby.agent,True,1558432445707,1558499562037,True,19619
1558500524998,똑똑가계부,1558496549474,com.dencreak.spbook,False,1558432445707,1558496549474,False,382760
1558500524998,접근성,1558487134181,com.samsung.accessibility,True,1558432445707,1558487134181,False,5689
1558500524998,Google Play 뮤직,1558499533176,com.google.android.music,False,1558432445707,1558499533176,False,182144
1558500524998,지하철종결자,1558483111052,teamDoppelGanger.SmarterSubway,False,1558432445707,1558486764578,False,174295
1558500524998,알파카,1558498798550,kr.oshare.alpaca,False,1558432445707,1558498798550,False,222364
1558500524998,카이스트 버스,1558487249716,kr.ac.kaist.kyotong,False,1558432445707,1558494749859,False,66363
1558500524998,Paco,1558499548331,com.pacoapp.paco,False,1558432445707,1558499548331,False,136460
1558500524998,시계,1558483719729,com.sec.android.app.clockpackage,True,1558432445707,1558483719729,True,13317
1558500524998,카카오버스,1558485534115,com.astroframe.seoulbus,False,1558432445707,1558491140007,False,260921
1558500524998,,1558483336695,kr.co.srail.app,False,1558432445707,1558483336695,False,70406
1558500524998,Chrome,1558495190663,com.android.chrome,True,1558432445707,1558495744699,True,2298466
1558500524998,패키지 설치 프로그램,1558483368324,com.google.android.packageinstaller,True,1558432445707,1558483368324,False,3174
1558500524998,에브리타임,1558487123518,com.everytime.v2,False,1558432445707,1558491140025,False,821
1558500524998,토스,1558494909217,viva.republica.toss,False,1558432445707,1558498509218,False,7311
1558500524998,한컴오피스 viewer,1558447807969,com.tf.thinkdroid.viewer,False,1558432445707,1558479300808,False,38627
1558500524998,One UI 홈,1558499594446,com.sec.android.app.launcher,True,1558432445707,1558499594446,True,1787842
1558500524998,밥대생,1558480647689,kr.ac.kaist.bab,False,1558432445707,1558486507000,False,15643
1558500524998,Smart​Things,1558495076903,com.samsung.android.oneconnect,False,1558432445707,1558500174075,False,144266
1558500524998,Samsung Health,1558499573486,com.sec.android.app.shealth,False,1558432445707,1558500567831,False,1603
1558500524998,설정,1558499588195,com.android.settings,True,1558432445707,1558499588195,False,974928
1558500524998,디바이스 케어,1558493635441,com.samsung.android.lool,True,1558432445707,1558500557198,True,1689
1558500524998,카카오톡,1558499064372,com.kakao.talk,False,1558432445707,1558499064372,False,919205
1558500524998,나무위키뷰어,1558448073472,com.monpub.namuwiki,False,1558432445707,1558482906170,False,60238
1558500524998,원터치알림,1558496408727,com.wr.alrim,False,1558432445707,1558500008732,False,25922
1558500524998,SR 고속열차,1558484120993,kr.co.srail.newapp,False,1558432445707,1558487741412,False,616871
1558500524998,카메라,1558496596936,com.sec.android.app.camera,True,1558432445707,1558496596936,False,41745
1558500824998,YouTube,1558498666608,com.google.android.youtube,True,1558432445707,1558498666608,True,9035919
1558500824998,캘린더,1558500610084,com.samsung.android.calendar,True,1558432445707,1558500610084,True,495391
1558500824998,코레일톡,1558484347314,com.korail.talk,False,1558432445707,1558487950225,False,221394
1558500824998,Polar Beat,1558487162408,fi.polar.beat,False,1558432445707,1558490720825,False,10820
1558500824998,날씨,1558485486722,com.sec.android.daemonapp,True,1558432445707,1558499569890,False,26600
1558500824998,Google Play 스토어,1558483333164,com.android.vending,True,1558432445707,1558496430389,True,14090
1558500824998,카카오맵,1558499059433,net.daum.android.map,False,1558432445707,1558499062921,False,236948
1558500824998,안드로이드 시스템,1558499290545,android,True,1558432445707,1558499290545,False,15090
1558500824998,메시지,1558496429667,com.samsung.android.messaging,True,1558432445707,1558496429667,True,54919
1558500824998,T전화,1558495129952,com.skt.prod.dialer,True,1558432445707,1558495129952,True,252325
1558500824998,빅스비 보이스,1558485060690,com.samsung.android.bixby.agent,True,1558432445707,1558499562037,True,19619
1558500824998,똑똑가계부,1558496549474,com.dencreak.spbook,False,1558432445707,1558496549474,False,382760
1558500824998,접근성,1558487134181,com.samsung.accessibility,True,1558432445707,1558487134181,False,5689
1558500824998,Google Play 뮤직,1558499533176,com.google.android.music,False,1558432445707,1558499533176,False,182144
1558500824998,지하철종결자,1558483111052,teamDoppelGanger.SmarterSubway,False,1558432445707,1558486764578,False,174295
1558500824998,알파카,1558498798550,kr.oshare.alpaca,False,1558432445707,1558498798550,False,222364
1558500824998,카이스트 버스,1558487249716,kr.ac.kaist.kyotong,False,1558432445707,1558494749859,False,66363
1558500824998,Paco,1558499548331,com.pacoapp.paco,False,1558432445707,1558499548331,False,136460
1558500824998,시계,1558483719729,com.sec.android.app.clockpackage,True,1558432445707,1558483719729,True,13317
1558500824998,카카오버스,1558485534115,com.astroframe.seoulbus,False,1558432445707,1558491140007,False,260921
1558500824998,,1558483336695,kr.co.srail.app,False,1558432445707,1558483336695,False,70406
1558500824998,Chrome,1558495190663,com.android.chrome,True,1558432445707,1558495744699,True,2298466
1558500824998,패키지 설치 프로그램,1558483368324,com.google.android.packageinstaller,True,1558432445707,1558483368324,False,3174
1558500824998,에브리타임,1558487123518,com.everytime.v2,False,1558432445707,1558491140025,False,821
1558500824998,토스,1558494909217,viva.republica.toss,False,1558432445707,1558498509218,False,7311
1558500824998,한컴오피스 viewer,1558447807969,com.tf.thinkdroid.viewer,False,1558432445707,1558479300808,False,38627
1558500824998,One UI 홈,1558499594446,com.sec.android.app.launcher,True,1558432445707,1558499594446,True,1787842
1558500824998,밥대생,1558480647689,kr.ac.kaist.bab,False,1558432445707,1558486507000,False,15643
1558500824998,Smart​Things,1558495076903,com.samsung.android.oneconnect,False,1558432445707,1558500174075,False,144266
1558500824998,Samsung Health,1558499573486,com.sec.android.app.shealth,False,1558432445707,1558500567831,False,1603
1558500824998,설정,1558499588195,com.android.settings,True,1558432445707,1558499588195,False,974928
1558500824998,디바이스 케어,1558493635441,com.samsung.android.lool,True,1558432445707,1558501157438,True,1689
1558500824998,카카오톡,1558501457230,com.kakao.talk,False,1558432445707,1558501457230,False,919205
1558500824998,나무위키뷰어,1558448073472,com.monpub.namuwiki,False,1558432445707,1558482906170,False,60238
1558500824998,원터치알림,1558496408727,com.wr.alrim,False,1558432445707,1558500008732,False,25922
1558500824998,SR 고속열차,1558484120993,kr.co.srail.newapp,False,1558432445707,1558487741412,False,616871
1558500824998,카메라,1558496596936,com.sec.android.app.camera,True,1558432445707,1558496596936,False,41745
1558501124998,YouTube,1558498666608,com.google.android.youtube,True,1558432445707,1558498666608,True,9035919
1558501124998,캘린더,1558500610084,com.samsung.android.calendar,True,1558432445707,1558500610084,True,495391
1558501124998,코레일톡,1558484347314,com.korail.talk,False,1558432445707,1558487950225,False,221394
1558501124998,Polar Beat,1558487162408,fi.polar.beat,False,1558432445707,1558490720825,False,10820
1558501124998,날씨,1558485486722,com.sec.android.daemonapp,True,1558432445707,1558499569890,False,26600
1558501124998,Google Play 스토어,1558483333164,com.android.vending,True,1558432445707,1558496430389,True,14090
1558501124998,카카오맵,1558499059433,net.daum.android.map,False,1558432445707,1558499062921,False,236948
1558501124998,안드로이드 시스템,1558499290545,android,True,1558432445707,1558499290545,False,15090
1558501124998,메시지,1558496429667,com.samsung.android.messaging,True,1558432445707,1558496429667,True,54919
1558501124998,T전화,1558495129952,com.skt.prod.dialer,True,1558432445707,1558495129952,True,252325
1558501124998,빅스비 보이스,1558485060690,com.samsung.android.bixby.agent,True,1558432445707,1558499562037,True,19619
1558501124998,똑똑가계부,1558496549474,com.dencreak.spbook,False,1558432445707,1558496549474,False,382760
1558501124998,접근성,1558487134181,com.samsung.accessibility,True,1558432445707,1558487134181,False,5689
1558501124998,Google Play 뮤직,1558499533176,com.google.android.music,False,1558432445707,1558499533176,False,182144
1558501124998,지하철종결자,1558483111052,teamDoppelGanger.SmarterSubway,False,1558432445707,1558486764578,False,174295
1558501124998,알파카,1558498798550,kr.oshare.alpaca,False,1558432445707,1558498798550,False,222364
1558501124998,카이스트 버스,1558487249716,kr.ac.kaist.kyotong,False,1558432445707,1558494749859,False,66363
1558501124998,Paco,1558499548331,com.pacoapp.paco,False,1558432445707,1558499548331,False,136460
1558501124998,시계,1558483719729,com.sec.android.app.clockpackage,True,1558432445707,1558483719729,True,13317
1558501124998,카카오버스,1558485534115,com.astroframe.seoulbus,False,1558432445707,1558491140007,False,260921
1558501124998,,1558483336695,kr.co.srail.app,False,1558432445707,1558483336695,False,70406
1558501124998,Chrome,1558495190663,com.android.chrome,True,1558432445707,1558495744699,True,2298466
1558501124998,패키지 설치 프로그램,1558483368324,com.google.android.packageinstaller,True,1558432445707,1558483368324,False,3174
1558501124998,에브리타임,1558487123518,com.everytime.v2,False,1558432445707,1558491140025,False,821
1558501124998,토스,1558494909217,viva.republica.toss,False,1558432445707,1558498509218,False,7311
1558501124998,한컴오피스 viewer,1558447807969,com.tf.thinkdroid.viewer,False,1558432445707,1558479300808,False,38627
1558501124998,One UI 홈,1558499594446,com.sec.android.app.launcher,True,1558432445707,1558499594446,True,1787842
1558501124998,밥대생,1558480647689,kr.ac.kaist.bab,False,1558432445707,1558486507000,False,15643
1558501124998,Smart​Things,1558495076903,com.samsung.android.oneconnect,False,1558432445707,1558500174075,False,144266
1558501124998,Samsung Health,1558499573486,com.sec.android.app.shealth,False,1558432445707,1558500567831,False,1603
1558501124998,설정,1558499588195,com.android.settings,True,1558432445707,1558499588195,False,974928
1558501124998,디바이스 케어,1558493635441,com.samsung.android.lool,True,1558432445707,1558501157438,True,1689
1558501124998,카카오톡,1558501457230,com.kakao.talk,False,1558432445707,1558501457230,False,919205
1558501124998,나무위키뷰어,1558448073472,com.monpub.namuwiki,False,1558432445707,1558482906170,False,60238
1558501124998,원터치알림,1558496408727,com.wr.alrim,False,1558432445707,1558500008732,False,25922
1558501124998,SR 고속열차,1558484120993,kr.co.srail.newapp,False,1558432445707,1558487741412,False,616871
1558501124998,카메라,1558496596936,com.sec.android.app.camera,True,1558432445707,1558496596936,False,41745
1558501424998,YouTube,1558498666608,com.google.android.youtube,True,1558432445707,1558498666608,True,9035919
1558501424998,캘린더,1558500610084,com.samsung.android.calendar,True,1558432445707,1558500610084,True,495391
1558501424998,코레일톡,1558484347314,com.korail.talk,False,1558432445707,1558487950225,False,221394
1558501424998,Polar Beat,1558487162408,fi.polar.beat,False,1558432445707,1558490720825,False,10820
1558501424998,날씨,1558485486722,com.sec.android.daemonapp,True,1558432445707,1558499569890,False,26600
1558501424998,Google Play 스토어,1558483333164,com.android.vending,True,1558432445707,1558496430389,True,14090
1558501424998,카카오맵,1558499059433,net.daum.android.map,False,1558432445707,1558499062921,False,236948
1558501424998,안드로이드 시스템,1558499290545,android,True,1558432445707,1558499290545,False,15090
1558501424998,메시지,1558496429667,com.samsung.android.messaging,True,1558432445707,1558496429667,True,54919
1558501424998,T전화,1558495129952,com.skt.prod.dialer,True,1558432445707,1558495129952,True,252325
1558501424998,빅스비 보이스,1558485060690,com.samsung.android.bixby.agent,True,1558432445707,1558499562037,True,19619
1558501424998,똑똑가계부,1558496549474,com.dencreak.spbook,False,1558432445707,1558496549474,False,382760
1558501424998,접근성,1558487134181,com.samsung.accessibility,True,1558432445707,1558487134181,False,5689
1558501424998,Google Play 뮤직,1558499533176,com.google.android.music,False,1558432445707,1558499533176,False,182144
1558501424998,지하철종결자,1558483111052,teamDoppelGanger.SmarterSubway,False,1558432445707,1558486764578,False,174295
1558501424998,알파카,1558498798550,kr.oshare.alpaca,False,1558432445707,1558498798550,False,222364
1558501424998,카이스트 버스,1558487249716,kr.ac.kaist.kyotong,False,1558432445707,1558494749859,False,66363
1558501424998,Paco,1558499548331,com.pacoapp.paco,False,1558432445707,1558499548331,False,136460
1558501424998,시계,1558483719729,com.sec.android.app.clockpackage,True,1558432445707,1558483719729,True,13317
1558501424998,카카오버스,1558485534115,com.astroframe.seoulbus,False,1558432445707,1558491140007,False,260921
1558501424998,,1558483336695,kr.co.srail.app,False,1558432445707,1558483336695,False,70406
1558501424998,Chrome,1558495190663,com.android.chrome,True,1558432445707,1558495744699,True,2298466
1558501424998,패키지 설치 프로그램,1558483368324,com.google.android.packageinstaller,True,1558432445707,1558483368324,False,3174
1558501424998,에브리타임,1558487123518,com.everytime.v2,False,1558432445707,1558491140025,False,821
1558501424998,토스,1558494909217,viva.republica.toss,False,1558432445707,1558498509218,False,7311
1558501424998,한컴오피스 viewer,1558447807969,com.tf.thinkdroid.viewer,False,1558432445707,1558479300808,False,38627
1558501424998,One UI 홈,1558499594446,com.sec.android.app.launcher,True,1558432445707,1558499594446,True,1787842
1558501424998,밥대생,1558480647689,kr.ac.kaist.bab,False,1558432445707,1558486507000,False,15643
1558501424998,Smart​Things,1558495076903,com.samsung.android.oneconnect,False,1558432445707,1558500174075,False,144266
1558501424998,Samsung Health,1558499573486,com.sec.android.app.shealth,False,1558432445707,1558500567831,False,1603
1558501424998,설정,1558499588195,com.android.settings,True,1558432445707,1558499588195,False,974928
1558501424998,디바이스 케어,1558493635441,com.samsung.android.lool,True,1558432445707,1558501157438,True,1689
1558501424998,카카오톡,1558501457230,com.kakao.talk,False,1558432445707,1558501457230,False,919205
1558501424998,나무위키뷰어,1558448073472,com.monpub.namuwiki,False,1558432445707,1558482906170,False,60238
1558501424998,원터치알림,1558496408727,com.wr.alrim,False,1558432445707,1558500008732,False,25922
1558501424998,SR 고속열차,1558484120993,kr.co.srail.newapp,False,1558432445707,1558487741412,False,616871
1558501424998,카메라,1558496596936,com.sec.android.app.camera,True,1558432445707,1558496596936,False,41745
1558501724998,YouTube,1558498666608,com.google.android.youtube,True,1558432445707,1558498666608,True,9035919
1558501724998,캘린더,1558502044798,com.samsung.android.calendar,True,1558432445707,1558502045326,True,496294
1558501724998,코레일톡,1558484347314,com.korail.talk,False,1558432445707,1558487950225,False,221394
1558501724998,Polar Beat,1558487162408,fi.polar.beat,False,1558432445707,1558490720825,False,10820
1558501724998,날씨,1558485486722,com.sec.android.daemonapp,True,1558432445707,1558502060671,False,26600
1558501724998,Google Play 스토어,1558483333164,com.android.vending,True,1558432445707,1558496430389,True,14090
1558501724998,카카오맵,1558499059433,net.daum.android.map,False,1558432445707,1558499062921,False,236948
1558501724998,안드로이드 시스템,1558499290545,android,True,1558432445707,1558499290545,False,15090
1558501724998,메시지,1558496429667,com.samsung.android.messaging,True,1558432445707,1558496429667,True,54919
1558501724998,T전화,1558502369232,com.skt.prod.dialer,True,1558432445707,1558502369232,True,252325
1558501724998,빅스비 보이스,1558485060690,com.samsung.android.bixby.agent,True,1558432445707,1558499562037,True,19619
1558501724998,똑똑가계부,1558496549474,com.dencreak.spbook,False,1558432445707,1558496549474,False,382760
1558501724998,접근성,1558487134181,com.samsung.accessibility,True,1558432445707,1558487134181,False,5689
1558501724998,Google Play 뮤직,1558499533176,com.google.android.music,False,1558432445707,1558499533176,False,182144
1558501724998,지하철종결자,1558483111052,teamDoppelGanger.SmarterSubway,False,1558432445707,1558486764578,False,174295
1558501724998,알파카,1558502283566,kr.oshare.alpaca,False,1558432445707,1558502283566,False,241593
1558501724998,카이스트 버스,1558487249716,kr.ac.kaist.kyotong,False,1558432445707,1558494749859,False,66363
1558501724998,Paco,1558502340216,com.pacoapp.paco,False,1558432445707,1558502340216,False,136460
1558501724998,시계,1558483719729,com.sec.android.app.clockpackage,True,1558432445707,1558483719729,True,13317
1558501724998,카카오버스,1558485534115,com.astroframe.seoulbus,False,1558432445707,1558491140007,False,260921
1558501724998,,1558483336695,kr.co.srail.app,False,1558432445707,1558483336695,False,70406
1558501724998,Chrome,1558495190663,com.android.chrome,True,1558432445707,1558495744699,True,2298466
1558501724998,패키지 설치 프로그램,1558483368324,com.google.android.packageinstaller,True,1558432445707,1558483368324,False,3174
1558501724998,에브리타임,1558487123518,com.everytime.v2,False,1558432445707,1558491140025,False,821
1558501724998,토스,1558494909217,viva.republica.toss,False,1558432445707,1558498509218,False,7311
1558501724998,한컴오피스 viewer,1558447807969,com.tf.thinkdroid.viewer,False,1558432445707,1558479300808,False,38627
1558501724998,One UI 홈,1558502369117,com.sec.android.app.launcher,True,1558432445707,1558502369117,True,1886937
1558501724998,밥대생,1558480647689,kr.ac.kaist.bab,False,1558432445707,1558486507000,False,15643
1558501724998,Smart​Things,1558495076903,com.samsung.android.oneconnect,False,1558432445707,1558500174075,False,144266
1558501724998,Samsung Health,1558502051506,com.sec.android.app.shealth,False,1558432445707,1558502367833,False,1603
1558501724998,설정,1558499588195,com.android.settings,True,1558432445707,1558499588195,False,974928
1558501724998,디바이스 케어,1558493635441,com.samsung.android.lool,True,1558432445707,1558502357417,True,1689
1558501724998,카카오톡,1558502051506,com.kakao.talk,False,1558432445707,1558502051506,False,919205
1558501724998,나무위키뷰어,1558448073472,com.monpub.namuwiki,False,1558432445707,1558482906170,False,60238
1558501724998,원터치알림,1558496408727,com.wr.alrim,False,1558432445707,1558500008732,False,25922
1558501724998,SR 고속열차,1558484120993,kr.co.srail.newapp,False,1558432445707,1558487741412,False,616871
1558501724998,카메라,1558496596936,com.sec.android.app.camera,True,1558432445707,1558496596936,False,41745
1558502024998,YouTube,1558498666608,com.google.android.youtube,True,1558432445707,1558498666608,True,9035919
1558502024998,캘린더,1558502044798,com.samsung.android.calendar,True,1558432445707,1558502045326,True,496294
