timestamp,altitude,longitude,latitude,speed,accuracy
1557992057000,80.6610747736,127.4162514,36.4626246,27.72255,3.9
1557992058000,80.9019081378,127.4163412,36.4628599,27.436506,3.9
1557992059000,81.098521255,127.4164407,36.463095,27.684858,3.9
1557992060000,81.3877815077,127.4165456,36.4633267,27.438473,4.0
1557992061000,81.5995761432,127.4166639,36.4635564,27.66506,4.0
1557992062000,82.0162367015,127.4167884,36.4637838,27.509686,4.0
1557992063000,82.441505941,127.416917,36.464007,27.214388,4.0
1557992064000,83.3321161092,127.4170509,36.4642241,27.063139,3.9
1557992065000,84.0663933927,127.417203,36.4644342,27.113512,3.9
1557992066000,84.6590854005,127.4173622,36.4646415,27.207056,3.9
1557992067000,85.1109362152,127.4175308,36.4648465,27.488401,3.9
1557992068000,85.5092666307,127.4177067,36.4650494,27.44319,3.9
1557992069000,85.8732125943,127.4178897,36.4652475,27.57824,3.9
1557992070000,86.1620958967,127.4180817,36.4654427,27.623816,3.9
1557992071000,86.3969515946,127.4182735,36.4656378,27.648708,3.9
1557992072000,86.6312579695,127.4184744,36.4658283,27.81005,4.0
1557992073000,86.8368033663,127.418681,36.4660144,27.709929,4.0
1557992074000,87.0349850903,127.4188955,36.4661982,27.85043,4.0
1557992075000,87.2066170153,127.4191217,36.4663732,28.000444,4.0
1557992076000,87.4022685253,127.4193593,36.4665408,28.08679,6.0
1557992077000,87.5870610397,127.4195979,36.4667074,27.923347,6.0
1557992078000,87.7856981417,127.4198499,36.4668572,27.803898,6.0
1557992079000,87.875362162,127.4200922,36.4670103,27.772919,6.0
1557992080000,87.8909277711,127.4203448,36.4671545,27.981075,6.0
1557992081000,87.9068162294,127.4206063,36.4672925,27.920584,6.0
1557992082000,87.7199206991,127.4208648,36.4674304,27.448847,6.0
1557992083000,87.4454108185,127.4211212,36.4675677,27.556248,6.0
1557992084000,86.8346063463,127.4213704,36.4677175,27.653564,6.0
1557992085000,86.3504367737,127.4216225,36.4678628,27.862825,4.0
1557992086000,85.9590859597,127.4218759,36.4680088,27.82147,4.0
1557992087000,85.6287896367,127.4221301,36.4681539,27.842499,4.0
1557992088000,85.3577261131,127.4223859,36.4682978,27.878641,4.0
1557992089000,84.8586057574,127.4226437,36.4684422,28.15732,4.0
1557992090000,84.4450968555,127.4229054,36.4685873,28.388186,4.0
1557992091000,84.0080583002,127.4231704,36.4687324,28.506039,4.0
1557992092000,83.6029388695,127.4234341,36.4688824,28.671469,4.0
1557992093000,83.2905232709,127.4236995,36.4690319,28.694021,3.9
1557992094000,83.0312900609,127.4239671,36.4691752,28.517042,3.0
1557992095000,82.8273199064,127.4242302,36.4693193,28.25297,4.0
1557992096000,82.7721954161,127.4244911,36.4694614,28.000853,4.0
1557992097000,82.8409190315,127.4247472,36.4696042,27.831827,4.0
1557992098000,83.0360969891,127.425,36.4697451,27.442255,4.0
1557992099000,83.2039320488,127.4252525,36.4698841,27.343746,4.0
1557992100000,83.3978765413,127.4255035,36.4700223,27.076979,4.0
1557992101000,83.6447572312,127.4257505,36.4701611,26.904995,4.0
1557992102000,83.8472219957,127.4259927,36.4703052,26.767519,4.0
1557992103000,83.9950372227,127.4262312,36.4704548,26.519772,3.9
1557992104000,84.1051122581,127.4264659,36.470603,26.248491,3.9
1557992105000,84.1625470621,127.4267004,36.4707464,26.299246,3.9
1557992106000,84.1908930419,127.4269278,36.4708932,25.758224,3.9
1557992107000,84.2060233759,127.4271501,36.4710455,26.609295,4.0
1557992108000,84.0675127422,127.4273606,36.4712156,26.63243,4.0
1557992109000,83.9943331994,127.427563,36.4713937,26.943552,4.0
1557992110000,83.9411977351,127.4277577,36.4715848,27.34696,4.0
1557992111000,83.8745119313,127.4279483,36.4717771,27.168013,4.0
1557992112000,83.8114322516,127.4281241,36.4719793,26.960468,4.0
1557992113000,83.7242050658,127.4282856,36.4721867,26.816744,4.0
1557992114000,83.5465015133,127.4284329,36.4724006,27.057737,4.0
1557992115000,83.4135428814,127.4285721,36.4726187,26.87123,4.0
1557992116000,83.2771407313,127.4287085,36.4728382,27.13591,4.0
1557992117000,83.1505240472,127.4288301,36.4730635,27.081491,4.0
1557992118000,83.079348,127.4289312,36.4732952,26.86444,4.0
1557992119000,83.0263836467,127.4290207,36.4735275,26.910864,4.0
1557992120000,83.0067247011,127.4291069,36.4737603,26.915958,4.0
1557992121000,82.9865046408,127.4291829,36.473998,26.855995,4.0
1557992122000,82.9947596787,127.4292531,36.4742357,26.635954,4.0
1557992123000,83.0714436139,127.4293224,36.4744729,26.826172,3.9
1557992124000,83.1957198047,127.4293915,36.4747104,26.809975,3.9
1557992125000,83.3641645258,127.429465,36.4749474,27.07111,3.9
1557992126000,83.6189543109,127.4295371,36.4751862,27.196978,3.9
1557992127000,83.8703677858,127.4296145,36.475425,27.351124,3.9
1557992128000,84.1725626333,127.4296868,36.4756652,27.542479,3.9
1557992129000,84.7728102917,127.4297567,36.4759075,27.542147,3.9
1557992130000,85.3900153002,127.4298232,36.4761512,27.562834,3.9
1557992131000,86.0080691192,127.4298992,36.4763924,27.38404,3.9
1557992132000,86.5507335416,127.4299731,36.4766324,27.43056,3.9
1557992133000,86.9908286986,127.4300468,36.4768707,26.992203,3.9
1557992134000,87.3649451133,127.4301191,36.4771069,26.860405,3.9
1557992135000,87.6861428591,127.4301907,36.4773413,26.59987,3.9
1557992136000,87.9954468703,127.430262,36.4775737,26.424799,3.9
1557992137000,88.2393205711,127.4303347,36.4778052,26.63092,3.9
1557992138000,88.4373875041,127.4304069,36.4780372,26.538397,6.0
1557992139000,88.6232226884,127.4304778,36.478268,26.126976,4.0
1557992140000,88.8265461178,127.4305393,36.478497,26.097023,6.0
1557992141000,89.0459217094,127.430597,36.478726,26.038166,4.0
1557992141999,89.2390668402,127.4306566,36.4789567,26.257097,6.0
1557992142999,89.4249596046,127.4307148,36.4791888,25.882687,6.0
1557992143999,89.601490995,127.4307523,36.4794193,25.383501,6.0
1557992144999,89.7726709015,127.4307867,36.4796476,25.205694,6.0
1557992145999,89.8252644959,127.430824,36.4798729,25.168476,6.0
1557992146999,89.8351310681,127.4308524,36.480098,24.86174,6.0
1557992147999,89.8308952499,127.430872,36.4803222,24.699326,6.0
1557992148999,89.8021630532,127.4308891,36.4805492,25.36083,6.0
1557992149999,89.5669731858,127.4308993,36.4807825,25.44696,6.0
1557992150999,89.4046091367,127.4308902,36.4810165,25.415722,6.0
1557992151999,89.1600906702,127.4308825,36.4812507,25.538643,6.0
1557992152999,88.761966877,127.4308653,36.4814846,25.61473,6.0
1557992153999,88.4374635647,127.4308496,36.4817172,25.72479,6.0
1557992154999,88.1393073875,127.4308368,36.4819497,25.814043,6.0
1557992155999,87.9569011826,127.4308181,36.4821822,26.042467,6.0
1557992156999,87.774783965,127.4308013,36.4824171,26.110666,6.0
1557992157999,87.6179562801,127.4307816,36.482653,26.211334,4.0
1557992158999,87.5691554641,127.4307539,36.4828884,26.340784,4.0
1557992159999,87.6018353676,127.430729,36.4831253,26.443926,4.0
1557992160999,87.713337421,127.4307057,36.4833638,26.597143,4.0
1557992161999,87.8678463207,127.4306826,36.4836027,26.601627,3.9
1557992162999,88.0142466606,127.4306616,36.4838427,26.738817,3.9
1557992163999,88.1592975968,127.4306491,36.4840842,26.700771,3.9
1557992164999,88.2464056623,127.4306349,36.4843254,26.732012,3.9
1557992165999,88.3805444088,127.4306079,36.4845648,26.679722,3.9
1557992166999,88.4601040766,127.4305939,36.4848057,26.692604,3.9
1557992167999,88.4767005593,127.4305778,36.4850456,26.547451,3.9
1557992168999,88.4765252772,127.4305602,36.485284,26.40531,3.9
1557992169999,88.4998451603,127.4305421,36.4855224,26.52613,3.9
1557992170999,88.4954672491,127.4305222,36.4857614,26.53682,3.9
1557992171999,88.4473563538,127.4305022,36.4860007,26.629812,3.9
1557992172999,88.3660374903,127.4304842,36.4862404,26.599754,3.9
1557992173999,88.2781419365,127.430465,36.4864792,26.4752,3.9
1557992174999,88.2486911621,127.430436,36.4867156,26.497717,3.9
1557992175999,88.2555353252,127.4304139,36.486952,26.332663,3.9
1557992176999,88.2714118628,127.4303944,36.4871881,26.376715,3.9
1557992177999,88.3046193981,127.4303756,36.487424,26.278122,3.9
1557992178999,88.3532917183,127.4303571,36.4876594,26.215502,3.9
1557992179999,88.3883409802,127.4303402,36.4878941,26.165018,3.9
1557992180999,88.4496493341,127.4303234,36.4881285,26.19444,3.9
1557992181999,88.4828813267,127.430305,36.4883627,26.056171,3.9
1557992182999,88.5227513179,127.4302883,36.4885958,25.984898,3.9
1557992183999,88.5039387683,127.4302697,36.4888283,25.905085,3.9
1557992184999,88.5107686906,127.4302526,36.4890601,25.82925,3.9
1557992185999,88.4706171901,127.4302348,36.4892918,25.7935,3.9
1557992186999,88.4078075707,127.4302179,36.4895228,25.691187,3.9
1557992187999,88.3180491146,127.4302008,36.4897532,25.674995,3.9
1557992188999,88.2118842088,127.4301829,36.489983,25.554466,3.9
1557992189999,88.1486143148,127.4301664,36.4902121,25.540476,3.9
1557992190999,88.0667921743,127.4301474,36.4904415,25.607346,3.9
1557992191999,87.9439275834,127.4301301,36.4906712,25.569944,3.9
1557992192999,87.7805663133,127.4301138,36.4909007,25.542553,3.0
1557992193999,87.6332661669,127.4300975,36.4911301,25.570398,3.9
1557992194999,87.5552315541,127.4300793,36.4913603,25.6924,3.9
1557992195999,87.5017800776,127.4300635,36.491592,25.93982,3.9
1557992196999,87.5109199934,127.4300435,36.4918251,25.94966,3.9
1557992197999,87.6376898686,127.4300163,36.4920585,25.998444,3.9
1557992198999,87.7607998097,127.4300028,36.4922925,26.111212,3.9
1557992199999,87.8873973606,127.4299907,36.4925277,26.125662,3.9
1557992200999,88.0565738936,127.4299776,36.492762,25.983934,3.9
1557992201999,88.2232870679,127.4299624,36.4929945,25.746078,3.9
1557992202999,88.3636136823,127.4299489,36.4932258,25.752405,3.9
1557992203999,88.4872047158,127.4299348,36.4934571,25.700653,3.9
1557992204999,88.5818864826,127.4299197,36.4936871,25.462736,3.9
1557992205999,88.6673049983,127.4299054,36.4939152,25.272831,3.9
1557992206999,88.7017350288,127.4298914,36.4941425,25.268106,3.9
1557992207999,88.7584782908,127.4298774,36.4943688,25.10501,3.9
1557992208999,88.8068361076,127.4298634,36.4945946,25.160662,3.9
1557992209999,88.8397456629,127.4298479,36.4948206,25.13572,3.9
1557992210999,88.8749765567,127.4298337,36.4950466,25.192438,3.9
1557992211999,88.8747305949,127.4298215,36.4952725,25.146976,3.9
1557992212999,88.8907762532,127.4298049,36.4954971,24.895256,3.9
1557992213999,88.9109960686,127.4297886,36.495719,24.57489,3.9
1557992214999,88.9044013145,127.429773,36.4959386,24.324501,3.9
1557992215999,88.9019898226,127.4297568,36.4961568,24.298586,3.9
1557992216999,88.9415398729,127.4297419,36.4963746,24.234018,3.9
1557992217999,88.9611713014,127.4297256,36.4965924,24.330688,3.0
1557992218999,88.9729646821,127.4297102,36.4968106,24.281172,3.9
1557992219999,88.9737462203,127.4296962,36.4970289,24.365067,3.9
1557992220999,88.9223186123,127.4296815,36.4972477,24.415726,3.9
1557992221999,88.8563239887,127.4296662,36.4974677,24.612904,3.9
1557992222999,88.7907762213,127.4296503,36.497689,24.70939,3.9
1557992223999,88.7241422848,127.4296345,36.497912,24.932484,3.9
1557992224999,88.6473487052,127.4296206,36.4981368,25.110876,3.9
1557992225999,88.5623161005,127.4296037,36.4983628,25.205341,3.9
1557992226999,88.4799798194,127.4295869,36.4985892,25.19116,3.9
1557992227999,88.3968764697,127.4295706,36.4988152,25.163227,3.9
1557992228999,88.3184078234,127.4295568,36.4990412,25.212564,3.9
1557992229999,88.2465922232,127.4295424,36.4992671,25.148409,3.9
1557992230999,88.1756178415,127.4295293,36.4994927,25.151678,3.9
1557992231999,88.1587604438,127.4295147,36.4997182,25.156448,3.9
1557992232999,88.1375330591,127.4294954,36.4999441,25.154968,3.9
1557992233999,88.0993195476,127.4294762,36.5001702,25.202389,3.9
1557992234999,88.0097008659,127.4294606,36.5003973,25.33449,3.9
1557992235999,87.9104331231,127.4294454,36.500626,25.543436,3.9
1557992236999,87.8129998854,127.4294276,36.5008562,25.653574,3.9
1557992237999,87.7276670818,127.4294107,36.5010863,25.544271,3.9
1557992238999,87.6445209774,127.4293942,36.5013157,25.47388,3.9
1557992239999,87.5635864464,127.429378,36.5015444,25.393492,3.9
1557992240999,87.480232692,127.4293612,36.5017724,25.295637,3.9
1557992241999,87.4383564046,127.4293438,36.5019994,25.227411,3.9
1557992242999,87.3710657307,127.4293263,36.5022249,24.961363,3.9
1557992243999,87.291380028,127.4293093,36.5024494,24.98389,3.0
1557992244999,87.1961038531,127.4292928,36.5026745,25.096437,3.9
1557992245999,87.1129977112,127.4292758,36.5029007,25.250904,3.9
1557992246999,87.0391430365,127.4292592,36.5031279,25.309597,3.9
1557992247999,86.9738240095,127.429242,36.5033561,25.458307,3.9
1557992248999,86.9206184634,127.429226,36.5035854,25.511595,3.9
1557992249999,86.9396087334,127.4292094,36.503815,25.547573,3.9
1557992250999,86.9729339188,127.4291927,36.5040447,25.547812,3.9
1557992251999,87.0075503946,127.4291756,36.5042744,25.546703,3.9
1557992252999,87.034329432,127.4291577,36.5045035,25.3596,3.9
1557992253999,87.1397612474,127.4291412,36.5047316,25.345812,3.9
1557992254999,87.2745405361,127.4291252,36.5049606,25.564384,3.9
1557992255999,87.4209359073,127.4291097,36.5051907,25.555523,3.9
1557992256999,87.5701585535,127.4290942,36.5054211,25.65874,3.9
1557992257999,87.7100597361,127.4290786,36.5056522,25.680029,3.9
1557992258999,87.8290152022,127.4290636,36.5058837,25.755981,3.9
1557992259999,87.9139609262,127.4290493,36.5061165,25.895414,3.9
1557992260999,88.0084224455,127.4290344,36.5063515,26.24063,3.9
1557992261999,88.1278905563,127.4290192,36.5065884,26.3244,3.9
1557992262999,88.2210299029,127.4290039,36.5068258,26.326668,3.9
1557992263999,88.267676716,127.4289875,36.5070621,26.098173,3.9
1557992264999,88.3157112346,127.4289714,36.5072961,25.806322,3.9
1557992265999,88.3690425923,127.4289563,36.5075276,25.562956,3.9
1557992266999,88.4364342294,127.4289398,36.5077577,25.504646,3.9
1557992267999,88.4817430658,127.4289235,36.5079874,25.480968,3.0
1557992268999,88.5503009137,127.4289065,36.508217,25.493586,3.9
1557992269999,88.6185316151,127.4288901,36.508446,25.364677,3.9
1557992270999,88.6795540111,127.4288737,36.508675,25.471529,3.9
1557992271999,88.7677875844,127.4288581,36.5089046,25.494137,3.9
1557992272999,88.8662877881,127.4288407,36.5091336,25.423885,3.9
1557992273999,88.9472735832,127.4288253,36.5093624,25.39811,3.9
1557992274999,89.0751855351,127.4288146,36.5095906,25.216621,3.9
1557992275999,89.2120599637,127.4288084,36.5098188,25.388926,4.0
1557992276999,89.3576579119,127.4288097,36.5100485,25.527416,4.0
1557992277999,89.5427865434,127.4288188,36.5102786,25.475035,4.0
1557992278999,89.7182588429,127.4288334,36.5105086,25.585653,4.0
1557992279999,89.8802177296,127.428854,36.5107386,25.466928,4.0
1557992280999,90.0104768036,127.4288785,36.5109676,25.368765,4.0
1557992281999,90.118520969,127.4289068,36.5111945,25.142725,4.0
1557992282999,90.2363476061,127.4289382,36.5114186,24.815212,4.0
1557992283999,90.3419036324,127.4289756,36.5116403,24.570438,6.0
1557992284999,90.4392278697,127.4290129,36.5118604,24.466328,4.0
1557992285999,90.5209789775,127.4290515,36.5120784,24.18276,6.0
1557992286999,90.5852978073,127.4290889,36.5122944,24.079336,6.0
1557992287999,90.6686082662,127.4291239,36.51251,24.10696,4.0
1557992288999,90.7375419147,127.4291574,36.512726,24.10799,4.0
1557992289999,90.7969000293,127.4291948,36.5129415,24.169703,4.0
1557992290999,90.8802391593,127.4292309,36.5131574,24.20934,4.0
1557992291999,90.9549501796,127.4292669,36.5133745,24.463467,4.0
1557992292999,91.0718622456,127.4293014,36.5135932,24.569546,4.0
1557992293999,91.1811118811,127.4293366,36.5138122,24.563532,4.0
1557992294999,91.2980274106,127.4293713,36.5140316,24.613018,4.0
1557992295999,91.4109237291,127.4294065,36.5142513,24.659992,4.0
1557992296999,91.4881219425,127.4294414,36.5144722,24.87515,4.0
1557992297999,91.5617913307,127.4294761,36.5146942,24.914822,4.0
1557992298999,91.6554227271,127.4295124,36.5149174,25.121313,4.0
1557992299999,91.7544616896,127.4295487,36.5151437,25.452515,3.9
1557992300999,91.837459527,127.4295865,36.5153713,25.415575,3.9
1557992301999,91.8685896128,127.4296234,36.5155993,25.49615,3.9
1557992302999,91.8620050466,127.4296605,36.5158279,25.621777,3.9
1557992303999,91.829192621,127.4296976,36.5160579,25.816843,3.9
1557992304999,91.7825855662,127.4297349,36.5162892,25.965977,3.9
1557992305999,91.7406973988,127.4297716,36.516522,26.148335,3.9
1557992306999,91.7229842568,127.4298085,36.5167554,26.111885,3.9
1557992307999,91.7219719611,127.4298487,36.5169883,26.127487,3.9
1557992308999,91.7282646143,127.4298931,36.517222,26.415806,3.9
1557992309999,91.7242686107,127.4299464,36.517457,26.851046,3.9
1557992310999,91.7319744137,127.4300056,36.5176939,27.078762,3.9
1557992311999,91.7588677833,127.4300703,36.5179323,27.195448,4.0
1557992312999,91.7903326064,127.4301425,36.5181667,26.885199,4.0
1557992313999,91.8429445055,127.4302324,36.5183963,26.752443,4.0
1557992314999,91.8827583133,127.4303246,36.5186217,26.327986,4.0
1557992315999,91.943822853,127.4304366,36.5188411,26.268991,3.9
1557992316999,92.0529449896,127.430554,36.519057,26.210144,3.9
1557992317999,92.1350942908,127.4306771,36.5192698,26.33714,3.9
1557992318999,92.2147945843,127.4308014,36.519482,26.208788,3.9
1557992319999,92.2731451241,127.4309288,36.5196928,26.191116,3.9
1557992320999,92.2146762733,127.431065,36.519903,26.24645,3.9
1557992321999,92.1895650662,127.4312109,36.5201083,26.24242,3.9
1557992322999,92.1493757074,127.4313552,36.5203143,26.2596,3.9
1557992323999,92.1178264487,127.4314986,36.5205202,26.166265,3.9
1557992324999,92.0799188379,127.4316435,36.5207225,25.928621,3.9
1557992325999,92.0942593921,127.431786,36.5209251,25.944134,3.9
1557992326999,92.129607363,127.4319235,36.521128,25.524637,3.9
1557992327999,92.1555021725,127.43206,36.5213306,25.470646,3.9
1557992328999,92.1765250608,127.4321888,36.5215349,25.215843,3.9
1557992329999,92.1963308385,127.432307,36.5217403,25.070198,3.9
1557992330999,92.2470912907,127.4324167,36.5219455,24.648949,3.9
1557992331999,92.2558029011,127.4325146,36.5221538,24.740091,3.9
1557992332999,92.2738061487,127.4326025,36.522366,24.88944,3.9
1557992333999,92.3626659773,127.4326814,36.5225792,24.800476,3.9
1557992334999,92.4025655095,127.4327463,36.522796,24.673737,3.9
1557992335999,92.2948063874,127.4327982,36.5230143,24.43996,3.9
1557992336999,92.4407881139,127.4328402,36.5232345,25.12359,3.9
1557992337999,92.5535528191,127.4328652,36.5234607,25.288118,3.9
1557992338999,92.6026320147,127.4328768,36.5236923,25.843992,3.9
1557992339999,92.5332048848,127.4328735,36.5239257,25.673178,3.9
1557992340999,92.5654846658,127.4328678,36.5241592,26.148619,3.9
1557992341999,92.5712157382,127.4328581,36.5243966,26.377953,4.0
1557992342999,92.5707626019,127.4328243,36.5246339,26.40161,4.0
1557992343999,92.7566839023,127.4327839,36.5248711,26.470438,4.0
1557992344999,92.912337063,127.4327279,36.5251065,26.507986,4.0
1557992345999,92.9726522517,127.4326658,36.5253389,26.152765,4.0
1557992346999,92.9747785384,127.432589,36.5255696,26.257572,4.0
1557992347999,92.9871199727,127.4325081,36.5257974,26.200598,4.0
1557992348999,92.9706041455,127.4324164,36.5260202,26.00185,4.0
1557992349999,92.9224712429,127.4323149,36.5262412,26.22279,4.0
1557992350999,92.9380884783,127.4322055,36.5264604,26.606401,12.0
1557992351999,92.9710042646,127.4320899,36.5266833,26.98345,4.0
1557992352999,92.9554491617,127.4319675,36.5269078,27.364923,4.0
1557992353999,92.943749587,127.4318395,36.527134,27.716429,4.0
1557992354999,92.9283199512,127.4317098,36.5273621,27.833048,4.0
1557992355999,92.902791869,127.4315814,36.5275918,28.000578,4.0
1557992356999,92.8776883161,127.431455,36.5278234,28.009275,4.0
1557992357999,92.8546981976,127.431333,36.5280565,28.068785,4.0
1557992358999,92.9732076087,127.4312114,36.5282905,28.027584,4.0
1557992359999,93.0913968676,127.4311056,36.5285313,28.140244,4.0
1557992360999,93.1934174234,127.4309846,36.5287668,28.268204,4.0
1557992361999,93.2991294889,127.4308668,36.529002,28.051401,4.0
1557992362999,93.4267223935,127.4307487,36.5292361,27.962477,4.0
1557992363999,93.6543406959,127.4306332,36.5294693,27.692677,4.0
1557992364999,93.8471652931,127.4305241,36.5297048,27.91253,4.0
1557992365999,94.0262562437,127.430431,36.5299461,27.939037,4.0
1557992366999,94.2048508207,127.4303512,36.5301895,27.689335,4.0
1557992367999,94.4625362894,127.4302859,36.5304335,27.559322,4.0
1557992368999,94.7163272287,127.4302288,36.5306774,27.52033,4.0
1557992369999,94.9252710624,127.4301903,36.5309246,27.640373,4.0
1557992370999,95.1089574361,127.4301705,36.531174,27.634418,4.0
1557992371999,95.303444442,127.4301666,36.5314243,27.854061,4.0
1557992372999,95.4340721383,127.4301771,36.5316761,27.957079,4.0
1557992373999,95.5753880119,127.4301985,36.5319274,27.88745,4.0
1557992374999,95.7073143991,127.4302257,36.532177,27.583256,4.0
1557992375999,95.8323636397,127.4302547,36.5324255,27.495008,4.0
1557992376999,95.9197904617,127.4302911,36.5326713,27.19,4.0
1557992377999,96.0191498236,127.4303276,36.5329151,27.2584,4.0
1557992378999,96.0932702118,127.43036,36.5331602,27.526829,4.0
1557992379999,96.1525279318,127.4303966,36.5334075,27.801783,3.9
1557992380999,96.1703899393,127.4304351,36.5336579,28.312778,3.9
1557992381999,96.1830705604,127.430472,36.5339091,27.944948,3.9
1557992382999,96.1833674404,127.4305053,36.5341585,27.821646,3.9
1557992383999,96.2187087686,127.4305344,36.5344046,27.394209,3.9
1557992384999,96.2471450585,127.4305638,36.5346498,27.5893,3.9
1557992385999,96.3099053872,127.4305937,36.5348955,27.588097,3.9
1557992386999,96.3927913651,127.4306245,36.535142,27.79659,3.9
1557992387999,96.508362668,127.4306565,36.5353909,28.067057,3.9
1557992388999,96.631137997,127.4306886,36.5356417,28.15825,3.9
1557992389999,96.7579609558,127.4307274,36.5358929,28.144098,3.9
1557992390999,96.8963225995,127.4307646,36.5361444,28.129108,3.9
1557992391999,97.0466081719,127.4307938,36.5363952,28.04959,3.9
1557992392999,97.2096801095,127.4308236,36.5366461,28.082306,3.9
1557992393999,97.3939869379,127.4308547,36.5368969,28.03486,3.9
1557992394999,97.5659424782,127.4308906,36.5371474,28.044088,3.9
1557992395999,97.7324367956,127.4309268,36.537398,27.985552,3.9
1557992396999,97.932101582,127.4309628,36.5376478,27.846794,3.9
1557992397999,98.1820401218,127.4309977,36.5378968,27.81868,3.9
1557992398999,98.4332097658,127.4310319,36.5381455,27.738045,3.9
1557992399999,98.6821773507,127.4310661,36.5383932,27.56394,3.9
1557992400999,98.9271925241,127.4311012,36.5386386,27.272804,3.9
1557992401999,99.1388164468,127.4311361,36.5388822,27.147589,3.9
1557992402999,99.347539321,127.4311722,36.5391251,27.10439,3.0
1557992403999,99.554492008,127.4312075,36.539368,27.14964,3.9
1557992404999,99.7435802598,127.4312427,36.539612,27.331818,3.9
1557992405999,99.9311958082,127.4312781,36.5398569,27.234703,3.9
1557992406999,100.110761406,127.4313124,36.5401019,27.444942,3.9
1557992407999,100.28807885,127.4313535,36.540348,27.55854,3.9
1557992408999,100.444069548,127.4313891,36.5405961,27.7836,3.9
1557992409999,100.667005634,127.4314161,36.5408459,27.784838,3.9
1557992410999,100.869656246,127.4314603,36.5410955,27.993748,4.0
1557992411999,100.994145698,127.4315014,36.5413459,28.056377,4.0
1557992412999,101.125723752,127.4315423,36.5415972,28.20828,4.0
1557992413999,101.203786157,127.4315864,36.5418489,28.098196,4.0
1557992414999,101.28004621,127.4316176,36.5421015,28.12662,3.9
1557992415999,101.303069451,127.4316543,36.5423532,28.090572,3.9
1557992416999,101.357448401,127.431694,36.5426041,28.000889,3.9
1557992417999,101.43571833,127.4317384,36.5428535,27.83689,3.9
1557992418999,101.534182071,127.4317855,36.5431007,27.604342,3.9
1557992419999,101.625851894,127.4318364,36.5433468,27.80901,3.9
1557992420999,101.709689025,127.4318889,36.5435937,27.769213,4.0
1557992421999,101.777133334,127.431938,36.543834,26.573778,4.0
1557992422999,101.853973511,127.4320149,36.544071,27.555147,4.0
1557992423999,101.96106401,127.4320789,36.5443168,27.41069,4.0
1557992424999,102.060138262,127.4321515,36.5445579,27.197104,4.0
1557992425999,102.102360642,127.4322097,36.5448007,27.173,4.0
1557992426999,102.259381692,127.4322693,36.5450426,27.293344,4.0
1557992427999,102.410963438,127.4323287,36.5452862,27.544792,4.0
1557992428999,102.561672072,127.4323847,36.5455324,27.805595,4.0
1557992429999,102.712055741,127.4324274,36.5457813,27.695204,4.0
1557992430999,102.891667402,127.4324642,36.5460321,28.091007,4.0
1557992431999,103.033101587,127.4324895,36.5462855,28.090069,4.0
1557992432999,103.149115399,127.4325082,36.5465385,27.932077,4.0
1557992433999,103.252097342,127.4325201,36.5467917,28.14912,4.0
1557992434999,103.362111616,127.4325266,36.5470454,27.850882,4.0
1557992435999,103.430953793,127.4325141,36.5472975,27.90965,4.0
1557992436999,103.558487966,127.4324981,36.5475489,27.868483,4.0
1557992437999,103.66369094,127.4324739,36.5478007,27.912691,4.0
1557992438999,103.768466719,127.4324444,36.5480521,27.899124,4.0
1557992439999,103.87836727,127.4324089,36.5483021,27.798834,4.0
1557992440999,104.035922227,127.4323749,36.5485509,27.676476,4.0
1557992441999,104.100773398,127.4323417,36.548799,27.63793,4.0
1557992442999,104.169756144,127.4323067,36.5490464,27.455074,4.0
1557992443999,104.251808709,127.4322697,36.5492923,27.415735,4.0
1557992444999,104.347238021,127.432233,36.5495367,27.168116,4.0
1557992445999,104.599336763,127.4321944,36.54978,27.148085,4.0
1557992446999,104.826132084,127.4321585,36.5500236,27.310553,4.0
1557992447999,105.015184995,127.4321198,36.5502691,27.647223,4.0
1557992448999,105.18934548,127.4320803,36.5505166,27.781015,4.0
1557992449999,105.289853538,127.4320362,36.5507632,27.45381,6.0
1557992450999,105.368374426,127.4320021,36.5510105,27.486671,6.0
1557992451999,105.452346224,127.4319818,36.5512582,27.335878,6.0
1557992452999,105.545322549,127.4319719,36.5515038,27.232725,6.0
1557992453999,105.624468662,127.4319726,36.5517492,27.158512,6.0
1557992454999,105.712553208,127.4319876,36.5519918,26.823349,6.0
1557992455999,105.811882473,127.4320167,36.5522314,26.703613,6.0
1557992456999,105.923165978,127.4320547,36.5524689,26.398596,4.0
1557992457999,106.047772969,127.4320948,36.5527046,26.28099,4.0
1557992458999,106.118128954,127.4321397,36.5529386,26.188963,4.0
1557992459999,106.243019158,127.4321758,36.5531707,25.763891,4.0
1557992460999,106.391623141,127.432207,36.5534024,25.879755,4.0
1557992461999,106.549151817,127.4322415,36.5536328,25.893484,4.0
1557992462999,106.647859269,127.4322787,36.5538634,25.91682,4.0
1557992463999,106.770240019,127.4323175,36.5540942,25.91785,4.0
1557992464999,106.87784174,127.4323553,36.5543272,26.076605,6.0
1557992465999,106.988334875,127.432389,36.5545597,26.124285,6.0
1557992466999,107.085769611,127.4324198,36.5547944,26.207254,6.0
1557992467999,107.197194493,127.432452,36.55503,26.36144,6.0
1557992468999,107.325174883,127.432485,36.5552662,26.392199,3.9
1557992469999,107.485904397,127.4325184,36.5555024,26.37515,3.9
1557992470999,107.625995401,127.4325544,36.5557383,26.56415,3.9
1557992471999,107.788660595,127.4325919,36.5559751,26.526064,3.9
