timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558331624998,T전화,1558331994021,com.skt.prod.dialer,True,1558259638862,1558331994021,True,55592
1558331624998,접근성,1558314472962,com.samsung.accessibility,True,1558259638862,1558314472962,False,3241
1558331624998,Paco,1558329986977,com.pacoapp.paco,False,1558259638862,1558329986977,False,140552
1558331624998,시계,1558329695581,com.sec.android.app.clockpackage,True,1558259638862,1558329695581,True,12961
1558331624998,Chrome,1558332256051,com.android.chrome,True,1558259638862,1558332256051,True,2594081
1558331624998,패키지 설치 프로그램,1558267600153,com.google.android.packageinstaller,True,1558259638862,1558312043606,False,161
1558331624998,One UI 홈,1558332258217,com.sec.android.app.launcher,True,1558259638862,1558332258217,True,1026904
1558331624998,피망 뉴맞고,1558324620149,com.neowiz.games.newmatgo,False,1558259638862,1558329326934,False,1977891
1558331624998,Samsung Health,1558327159503,com.sec.android.app.shealth,False,1558259638862,1558327159503,False,2069
1558331624998,Logger,1558267600684,iclab.kaist.ac.kr.msband_logger,False,1558259638862,1558329521574,False,2121
1558331624998,설정,1558314476244,com.android.settings,True,1558259638862,1558329305582,False,10947
1558331624998,카카오톡,1558332252855,com.kakao.talk,False,1558259638862,1558332252855,False,3560393
1558331624998,카메라,1558324807387,com.sec.android.app.camera,True,1558259638862,1558324807387,False,4365
1558331924998,무한의 계단,1558311087768,com.nflystudio.InfiniteStaircase,False,1558259638862,1558314921036,False,70983
1558331924998,YouTube,1558332258254,com.google.android.youtube,True,1558259638862,1558332258254,True,17651448
1558331924998,캘린더,1558325019609,com.samsung.android.calendar,True,1558259638862,1558325019609,True,24173
1558331924998,Polar Beat,1558314591218,fi.polar.beat,False,1558259638862,1558318094627,False,11630
1558331924998,Google Play 스토어,1558327269932,com.android.vending,True,1558259638862,1558327269932,True,1670
1558331924998,메시지,1558324992164,com.samsung.android.messaging,True,1558259638862,1558324992164,True,35909
1558331924998,T전화,1558331994021,com.skt.prod.dialer,True,1558259638862,1558331994021,True,55592
1558331924998,접근성,1558314472962,com.samsung.accessibility,True,1558259638862,1558314472962,False,3241
1558331924998,Paco,1558329986977,com.pacoapp.paco,False,1558259638862,1558329986977,False,140552
1558331924998,시계,1558329695581,com.sec.android.app.clockpackage,True,1558259638862,1558329695581,True,12961
1558331924998,Chrome,1558332256051,com.android.chrome,True,1558259638862,1558332256051,True,2594081
1558331924998,패키지 설치 프로그램,1558267600153,com.google.android.packageinstaller,True,1558259638862,1558312043606,False,161
1558331924998,One UI 홈,1558332258217,com.sec.android.app.launcher,True,1558259638862,1558332258217,True,1026904
1558331924998,피망 뉴맞고,1558324620149,com.neowiz.games.newmatgo,False,1558259638862,1558329326934,False,1977891
1558331924998,Samsung Health,1558327159503,com.sec.android.app.shealth,False,1558259638862,1558327159503,False,2069
1558331924998,Logger,1558267600684,iclab.kaist.ac.kr.msband_logger,False,1558259638862,1558329521574,False,2121
1558331924998,설정,1558314476244,com.android.settings,True,1558259638862,1558329305582,False,10947
1558331924998,카카오톡,1558332252855,com.kakao.talk,False,1558259638862,1558332252855,False,3560393
1558331924998,카메라,1558324807387,com.sec.android.app.camera,True,1558259638862,1558324807387,False,4365
1558332224998,무한의 계단,1558311087768,com.nflystudio.InfiniteStaircase,False,1558259638862,1558314921036,False,70983
1558332224998,YouTube,1558332258254,com.google.android.youtube,True,1558259638862,1558332258254,True,17651448
1558332224998,캘린더,1558325019609,com.samsung.android.calendar,True,1558259638862,1558325019609,True,24173
1558332224998,Polar Beat,1558314591218,fi.polar.beat,False,1558259638862,1558318094627,False,11630
1558332224998,Google Play 스토어,1558327269932,com.android.vending,True,1558259638862,1558327269932,True,1670
1558332224998,메시지,1558324992164,com.samsung.android.messaging,True,1558259638862,1558324992164,True,35909
1558332224998,T전화,1558331994021,com.skt.prod.dialer,True,1558259638862,1558331994021,True,55592
1558332224998,접근성,1558314472962,com.samsung.accessibility,True,1558259638862,1558314472962,False,3241
1558332224998,Paco,1558329986977,com.pacoapp.paco,False,1558259638862,1558329986977,False,140552
1558332224998,시계,1558329695581,com.sec.android.app.clockpackage,True,1558259638862,1558329695581,True,12961
1558332224998,Chrome,1558332256051,com.android.chrome,True,1558259638862,1558332256051,True,2594081
1558332224998,패키지 설치 프로그램,1558267600153,com.google.android.packageinstaller,True,1558259638862,1558312043606,False,161
1558332224998,One UI 홈,1558332258217,com.sec.android.app.launcher,True,1558259638862,1558332258217,True,1026904
1558332224998,피망 뉴맞고,1558324620149,com.neowiz.games.newmatgo,False,1558259638862,1558329326934,False,1977891
1558332224998,Samsung Health,1558327159503,com.sec.android.app.shealth,False,1558259638862,1558327159503,False,2069
1558332224998,Logger,1558267600684,iclab.kaist.ac.kr.msband_logger,False,1558259638862,1558329521574,False,2121
1558332224998,설정,1558314476244,com.android.settings,True,1558259638862,1558329305582,False,10947
1558332224998,카카오톡,1558332252855,com.kakao.talk,False,1558259638862,1558332252855,False,3560393
1558332224998,카메라,1558324807387,com.sec.android.app.camera,True,1558259638862,1558324807387,False,4365
1558332524998,무한의 계단,1558311087768,com.nflystudio.InfiniteStaircase,False,1558259638862,1558314921036,False,70983
1558332524998,YouTube,1558332989382,com.google.android.youtube,True,1558259638862,1558332989382,True,18147234
1558332524998,캘린더,1558325019609,com.samsung.android.calendar,True,1558259638862,1558325019609,True,24173
1558332524998,Polar Beat,1558314591218,fi.polar.beat,False,1558259638862,1558318094627,False,11630
1558332524998,Google Play 스토어,1558327269932,com.android.vending,True,1558259638862,1558327269932,True,1670
1558332524998,메시지,1558324992164,com.samsung.android.messaging,True,1558259638862,1558324992164,True,35909
1558332524998,T전화,1558331994021,com.skt.prod.dialer,True,1558259638862,1558331994021,True,55592
1558332524998,접근성,1558314472962,com.samsung.accessibility,True,1558259638862,1558314472962,False,3241
1558332524998,Paco,1558332766213,com.pacoapp.paco,False,1558259638862,1558332766213,False,155356
1558332524998,시계,1558329695581,com.sec.android.app.clockpackage,True,1558259638862,1558329695581,True,12961
1558332524998,Chrome,1558332256051,com.android.chrome,True,1558259638862,1558332256051,True,2594081
1558332524998,패키지 설치 프로그램,1558267600153,com.google.android.packageinstaller,True,1558259638862,1558312043606,False,161
1558332524998,One UI 홈,1558333166054,com.sec.android.app.launcher,True,1558259638862,1558333166054,True,1045188
1558332524998,피망 뉴맞고,1558324620149,com.neowiz.games.newmatgo,False,1558259638862,1558329326934,False,1977891
1558332524998,Samsung Health,1558327159503,com.sec.android.app.shealth,False,1558259638862,1558327159503,False,2069
1558332524998,Logger,1558267600684,iclab.kaist.ac.kr.msband_logger,False,1558259638862,1558329521574,False,2121
1558332524998,설정,1558314476244,com.android.settings,True,1558259638862,1558329305582,False,10947
1558332524998,카카오톡,1558333162751,com.kakao.talk,False,1558259638862,1558333162751,False,3780246
1558332524998,카메라,1558324807387,com.sec.android.app.camera,True,1558259638862,1558324807387,False,4365
1558332824998,무한의 계단,1558311087768,com.nflystudio.InfiniteStaircase,False,1558259638862,1558314921036,False,70983
1558332824998,YouTube,1558332989382,com.google.android.youtube,True,1558259638862,1558332989382,True,18147234
1558332824998,캘린더,1558325019609,com.samsung.android.calendar,True,1558259638862,1558325019609,True,24173
1558332824998,Polar Beat,1558314591218,fi.polar.beat,False,1558259638862,1558318094627,False,11630
1558332824998,Google Play 스토어,1558327269932,com.android.vending,True,1558259638862,1558327269932,True,1670
1558332824998,메시지,1558324992164,com.samsung.android.messaging,True,1558259638862,1558324992164,True,35909
1558332824998,T전화,1558331994021,com.skt.prod.dialer,True,1558259638862,1558331994021,True,55592
1558332824998,접근성,1558314472962,com.samsung.accessibility,True,1558259638862,1558314472962,False,3241
1558332824998,Paco,1558332766213,com.pacoapp.paco,False,1558259638862,1558332766213,False,155356
1558332824998,시계,1558329695581,com.sec.android.app.clockpackage,True,1558259638862,1558329695581,True,12961
1558332824998,Chrome,1558332256051,com.android.chrome,True,1558259638862,1558332256051,True,2594081
1558332824998,패키지 설치 프로그램,1558267600153,com.google.android.packageinstaller,True,1558259638862,1558312043606,False,161
1558332824998,One UI 홈,1558333166054,com.sec.android.app.launcher,True,1558259638862,1558333166054,True,1045188
1558332824998,피망 뉴맞고,1558324620149,com.neowiz.games.newmatgo,False,1558259638862,1558329326934,False,1977891
1558332824998,Samsung Health,1558327159503,com.sec.android.app.shealth,False,1558259638862,1558327159503,False,2069
1558332824998,Logger,1558267600684,iclab.kaist.ac.kr.msband_logger,False,1558259638862,1558329521574,False,2121
1558332824998,설정,1558314476244,com.android.settings,True,1558259638862,1558329305582,False,10947
1558332824998,카카오톡,1558333162751,com.kakao.talk,False,1558259638862,1558333162751,False,3780246
1558332824998,카메라,1558324807387,com.sec.android.app.camera,True,1558259638862,1558324807387,False,4365
1558333124998,무한의 계단,1558311087768,com.nflystudio.InfiniteStaircase,False,1558259638862,1558314921036,False,70983
1558333124998,YouTube,1558332989382,com.google.android.youtube,True,1558259638862,1558332989382,True,18147234
1558333124998,캘린더,1558325019609,com.samsung.android.calendar,True,1558259638862,1558325019609,True,24173
1558333124998,Polar Beat,1558314591218,fi.polar.beat,False,1558259638862,1558318094627,False,11630
1558333124998,Google Play 스토어,1558327269932,com.android.vending,True,1558259638862,1558327269932,True,1670
1558333124998,메시지,1558324992164,com.samsung.android.messaging,True,1558259638862,1558324992164,True,35909
1558333124998,T전화,1558331994021,com.skt.prod.dialer,True,1558259638862,1558331994021,True,55592
1558333124998,접근성,1558314472962,com.samsung.accessibility,True,1558259638862,1558314472962,False,3241
1558333124998,Paco,1558332766213,com.pacoapp.paco,False,1558259638862,1558332766213,False,155356
1558333124998,시계,1558329695581,com.sec.android.app.clockpackage,True,1558259638862,1558329695581,True,12961
1558333124998,Chrome,1558332256051,com.android.chrome,True,1558259638862,1558332256051,True,2594081
1558333124998,패키지 설치 프로그램,1558267600153,com.google.android.packageinstaller,True,1558259638862,1558312043606,False,161
1558333124998,One UI 홈,1558333166054,com.sec.android.app.launcher,True,1558259638862,1558333166054,True,1045188
1558333124998,피망 뉴맞고,1558324620149,com.neowiz.games.newmatgo,False,1558259638862,1558329326934,False,1977891
1558333124998,Samsung Health,1558327159503,com.sec.android.app.shealth,False,1558259638862,1558327159503,False,2069
1558333124998,Logger,1558267600684,iclab.kaist.ac.kr.msband_logger,False,1558259638862,1558329521574,False,2121
1558333124998,설정,1558314476244,com.android.settings,True,1558259638862,1558329305582,False,10947
1558333124998,카카오톡,1558333162751,com.kakao.talk,False,1558259638862,1558333162751,False,3780246
1558333124998,카메라,1558324807387,com.sec.android.app.camera,True,1558259638862,1558324807387,False,4365
1558333424998,무한의 계단,1558311087768,com.nflystudio.InfiniteStaircase,False,1558259638862,1558314921036,False,70983
1558333424998,YouTube,1558333853979,com.google.android.youtube,True,1558259638862,1558333853979,True,18744196
1558333424998,캘린더,1558325019609,com.samsung.android.calendar,True,1558259638862,1558325019609,True,24173
1558333424998,Polar Beat,1558314591218,fi.polar.beat,False,1558259638862,1558318094627,False,11630
1558333424998,Google Play 스토어,1558327269932,com.android.vending,True,1558259638862,1558327269932,True,1670
1558333424998,메시지,1558324992164,com.samsung.android.messaging,True,1558259638862,1558324992164,True,35909
1558333424998,T전화,1558331994021,com.skt.prod.dialer,True,1558259638862,1558331994021,True,55592
1558333424998,접근성,1558333981793,com.samsung.accessibility,True,1558259638862,1558333981793,False,4648
1558333424998,Paco,1558332766213,com.pacoapp.paco,False,1558259638862,1558332766213,False,155356
1558333424998,시계,1558329695581,com.sec.android.app.clockpackage,True,1558259638862,1558329695581,True,12961
1558333424998,Chrome,1558332256051,com.android.chrome,True,1558259638862,1558332256051,True,2594081
1558333424998,패키지 설치 프로그램,1558267600153,com.google.android.packageinstaller,True,1558259638862,1558312043606,False,161
1558333424998,One UI 홈,1558333985689,com.sec.android.app.launcher,True,1558259638862,1558333985689,True,1061441
1558333424998,피망 뉴맞고,1558324620149,com.neowiz.games.newmatgo,False,1558259638862,1558329326934,False,1977891
1558333424998,Samsung Health,1558333420487,com.sec.android.app.shealth,False,1558259638862,1558333420487,False,2069
1558333424998,Logger,1558267600684,iclab.kaist.ac.kr.msband_logger,False,1558259638862,1558329521574,False,2121
1558333424998,설정,1558333981935,com.android.settings,True,1558259638862,1558334045894,False,135201
1558333424998,카카오톡,1558334078028,com.kakao.talk,False,1558259638862,1558334078028,False,3872241
1558333424998,카메라,1558324807387,com.sec.android.app.camera,True,1558259638862,1558324807387,False,4365
1558333724998,무한의 계단,1558311087768,com.nflystudio.InfiniteStaircase,False,1558259638862,1558314921036,False,70983
1558333724998,YouTube,1558333853979,com.google.android.youtube,True,1558259638862,1558333853979,True,18744196
1558333724998,캘린더,1558325019609,com.samsung.android.calendar,True,1558259638862,1558325019609,True,24173
1558333724998,Polar Beat,1558314591218,fi.polar.beat,False,1558259638862,1558318094627,False,11630
1558333724998,Google Play 스토어,1558327269932,com.android.vending,True,1558259638862,1558327269932,True,1670
1558333724998,메시지,1558324992164,com.samsung.android.messaging,True,1558259638862,1558324992164,True,35909
1558333724998,T전화,1558331994021,com.skt.prod.dialer,True,1558259638862,1558331994021,True,55592
1558333724998,접근성,1558333981793,com.samsung.accessibility,True,1558259638862,1558333981793,False,4648
1558333724998,Paco,1558332766213,com.pacoapp.paco,False,1558259638862,1558332766213,False,155356
1558333724998,시계,1558329695581,com.sec.android.app.clockpackage,True,1558259638862,1558329695581,True,12961
1558333724998,Chrome,1558332256051,com.android.chrome,True,1558259638862,1558332256051,True,2594081
1558333724998,패키지 설치 프로그램,1558267600153,com.google.android.packageinstaller,True,1558259638862,1558312043606,False,161
1558333724998,One UI 홈,1558333985689,com.sec.android.app.launcher,True,1558259638862,1558333985689,True,1061441
1558333724998,피망 뉴맞고,1558324620149,com.neowiz.games.newmatgo,False,1558259638862,1558329326934,False,1977891
1558333724998,Samsung Health,1558333420487,com.sec.android.app.shealth,False,1558259638862,1558333420487,False,2069
1558333724998,Logger,1558267600684,iclab.kaist.ac.kr.msband_logger,False,1558259638862,1558329521574,False,2121
1558333724998,설정,1558333981935,com.android.settings,True,1558259638862,1558334045894,False,135201
1558333724998,카카오톡,1558334078028,com.kakao.talk,False,1558259638862,1558334078028,False,3872241
1558333724998,카메라,1558324807387,com.sec.android.app.camera,True,1558259638862,1558324807387,False,4365
1558334024998,무한의 계단,1558311087768,com.nflystudio.InfiniteStaircase,False,1558259638862,1558314921036,False,70983
1558334024998,YouTube,1558333853979,com.google.android.youtube,True,1558259638862,1558333853979,True,18744196
1558334024998,캘린더,1558325019609,com.samsung.android.calendar,True,1558259638862,1558325019609,True,24173
1558334024998,Polar Beat,1558314591218,fi.polar.beat,False,1558259638862,1558318094627,False,11630
1558334024998,Google Play 스토어,1558327269932,com.android.vending,True,1558259638862,1558327269932,True,1670
1558334024998,메시지,1558324992164,com.samsung.android.messaging,True,1558259638862,1558324992164,True,35909
1558334024998,T전화,1558331994021,com.skt.prod.dialer,True,1558259638862,1558331994021,True,55592
1558334024998,접근성,1558333981793,com.samsung.accessibility,True,1558259638862,1558333981793,False,4648
1558334024998,Paco,1558332766213,com.pacoapp.paco,False,1558259638862,1558332766213,False,155356
1558334024998,시계,1558329695581,com.sec.android.app.clockpackage,True,1558259638862,1558329695581,True,12961
1558334024998,Chrome,1558332256051,com.android.chrome,True,1558259638862,1558332256051,True,2594081
1558334024998,패키지 설치 프로그램,1558267600153,com.google.android.packageinstaller,True,1558259638862,1558312043606,False,161
1558334024998,One UI 홈,1558333985689,com.sec.android.app.launcher,True,1558259638862,1558333985689,True,1061441
1558334024998,피망 뉴맞고,1558324620149,com.neowiz.games.newmatgo,False,1558259638862,1558329326934,False,1977891
1558334024998,Samsung Health,1558333420487,com.sec.android.app.shealth,False,1558259638862,1558333420487,False,2069
1558334024998,Logger,1558267600684,iclab.kaist.ac.kr.msband_logger,False,1558259638862,1558329521574,False,2121
1558334024998,설정,1558333981935,com.android.settings,True,1558259638862,1558334045894,False,135201
1558334024998,카카오톡,1558334078028,com.kakao.talk,False,1558259638862,1558334078028,False,3872241
1558334024998,카메라,1558324807387,com.sec.android.app.camera,True,1558259638862,1558324807387,False,4365
1558334324998,무한의 계단,1558311087768,com.nflystudio.InfiniteStaircase,False,1558259638862,1558314921036,False,70983
1558334324998,YouTube,1558333853979,com.google.android.youtube,True,1558259638862,1558333853979,True,18744196
1558334324998,캘린더,1558325019609,com.samsung.android.calendar,True,1558259638862,1558325019609,True,24173
1558334324998,국세청 홈택스,1558334321988,kr.go.nts.android,False,1558259638862,1558334321988,False,83388
1558334324998,Polar Beat,1558314591218,fi.polar.beat,False,1558259638862,1558318094627,False,11630
1558334324998,Google Play 스토어,1558327269932,com.android.vending,True,1558259638862,1558327269932,True,1670
1558334324998,메시지,1558324992164,com.samsung.android.messaging,True,1558259638862,1558324992164,True,35909
1558334324998,T전화,1558331994021,com.skt.prod.dialer,True,1558259638862,1558331994021,True,55592
1558334324998,접근성,1558333981793,com.samsung.accessibility,True,1558259638862,1558333981793,False,4648
1558334324998,Paco,1558332766213,com.pacoapp.paco,False,1558259638862,1558332766213,False,155356
1558334324998,시계,1558329695581,com.sec.android.app.clockpackage,True,1558259638862,1558329695581,True,12961
1558334324998,Chrome,1558334521728,com.android.chrome,True,1558259638862,1558334521728,True,2895880
1558334324998,패키지 설치 프로그램,1558267600153,com.google.android.packageinstaller,True,1558259638862,1558312043606,False,161
1558334324998,One UI 홈,1558334325753,com.sec.android.app.launcher,True,1558259638862,1558334325753,True,1078317
1558334324998,피망 뉴맞고,1558324620149,com.neowiz.games.newmatgo,False,1558259638862,1558329326934,False,1977891
1558334324998,Samsung Health,1558334101328,com.sec.android.app.shealth,False,1558259638862,1558334792746,False,2069
1558334324998,Logger,1558267600684,iclab.kaist.ac.kr.msband_logger,False,1558259638862,1558329521574,False,2121
1558334324998,설정,1558333981935,com.android.settings,True,1558259638862,1558334225960,False,135201
1558334324998,카카오톡,1558334088373,com.kakao.talk,False,1558259638862,1558334088373,False,3882533
1558334324998,카메라,1558324807387,com.sec.android.app.camera,True,1558259638862,1558324807387,False,4365
1558334624998,무한의 계단,1558311087768,com.nflystudio.InfiniteStaircase,False,1558259638862,1558314921036,False,70983
1558334624998,YouTube,1558333853979,com.google.android.youtube,True,1558259638862,1558333853979,True,18744196
1558334624998,캘린더,1558325019609,com.samsung.android.calendar,True,1558259638862,1558325019609,True,24173
1558334624998,국세청 홈택스,1558334321988,kr.go.nts.android,False,1558259638862,1558334321988,False,83388
1558334624998,Polar Beat,1558314591218,fi.polar.beat,False,1558259638862,1558318094627,False,11630
1558334624998,Google Play 스토어,1558327269932,com.android.vending,True,1558259638862,1558327269932,True,1670
1558334624998,메시지,1558324992164,com.samsung.android.messaging,True,1558259638862,1558324992164,True,35909
1558334624998,T전화,1558331994021,com.skt.prod.dialer,True,1558259638862,1558331994021,True,55592
1558334624998,접근성,1558333981793,com.samsung.accessibility,True,1558259638862,1558333981793,False,4648
1558334624998,Paco,1558332766213,com.pacoapp.paco,False,1558259638862,1558332766213,False,155356
1558334624998,시계,1558329695581,com.sec.android.app.clockpackage,True,1558259638862,1558329695581,True,12961
1558334624998,Chrome,1558334521728,com.android.chrome,True,1558259638862,1558334521728,True,2895880
1558334624998,패키지 설치 프로그램,1558267600153,com.google.android.packageinstaller,True,1558259638862,1558312043606,False,161
1558334624998,One UI 홈,1558334325753,com.sec.android.app.launcher,True,1558259638862,1558334325753,True,1078317
1558334624998,피망 뉴맞고,1558324620149,com.neowiz.games.newmatgo,False,1558259638862,1558329326934,False,1977891
1558334624998,Samsung Health,1558334101328,com.sec.android.app.shealth,False,1558259638862,1558334792746,False,2069
1558334624998,Logger,1558267600684,iclab.kaist.ac.kr.msband_logger,False,1558259638862,1558329521574,False,2121
1558334624998,설정,1558333981935,com.android.settings,True,1558259638862,1558334225960,False,135201
1558334624998,카카오톡,1558334088373,com.kakao.talk,False,1558259638862,1558334088373,False,3882533
1558334624998,카메라,1558324807387,com.sec.android.app.camera,True,1558259638862,1558324807387,False,4365
1558334924998,무한의 계단,1558311087768,com.nflystudio.InfiniteStaircase,False,1558259638862,1558314921036,False,70983
1558334924998,YouTube,1558333853979,com.google.android.youtube,True,1558259638862,1558333853979,True,18744196
1558334924998,캘린더,1558325019609,com.samsung.android.calendar,True,1558259638862,1558325019609,True,24173
1558334924998,국세청 홈택스,1558334321988,kr.go.nts.android,False,1558259638862,1558334321988,False,83388
1558334924998,Polar Beat,1558314591218,fi.polar.beat,False,1558259638862,1558318094627,False,11630
1558334924998,Google Play 스토어,1558327269932,com.android.vending,True,1558259638862,1558327269932,True,1670
1558334924998,메시지,1558324992164,com.samsung.android.messaging,True,1558259638862,1558324992164,True,35909
1558334924998,T전화,1558331994021,com.skt.prod.dialer,True,1558259638862,1558331994021,True,55592
1558334924998,접근성,1558333981793,com.samsung.accessibility,True,1558259638862,1558333981793,False,4648
1558334924998,Paco,1558332766213,com.pacoapp.paco,False,1558259638862,1558332766213,False,155356
1558334924998,시계,1558329695581,com.sec.android.app.clockpackage,True,1558259638862,1558329695581,True,12961
1558334924998,Chrome,1558334521728,com.android.chrome,True,1558259638862,1558334521728,True,2895880
1558334924998,패키지 설치 프로그램,1558267600153,com.google.android.packageinstaller,True,1558259638862,1558312043606,False,161
1558334924998,One UI 홈,1558334325753,com.sec.android.app.launcher,True,1558259638862,1558334325753,True,1078317
1558334924998,피망 뉴맞고,1558324620149,com.neowiz.games.newmatgo,False,1558259638862,1558329326934,False,1977891
1558334924998,Samsung Health,1558334101328,com.sec.android.app.shealth,False,1558259638862,1558334792746,False,2069
1558334924998,Logger,1558267600684,iclab.kaist.ac.kr.msband_logger,False,1558259638862,1558329521574,False,2121
1558334924998,설정,1558333981935,com.android.settings,True,1558259638862,1558334225960,False,135201
1558334924998,카카오톡,1558334088373,com.kakao.talk,False,1558259638862,1558334088373,False,3882533
1558334924998,카메라,1558324807387,com.sec.android.app.camera,True,1558259638862,1558324807387,False,4365
1558335224998,무한의 계단,1558311087768,com.nflystudio.InfiniteStaircase,False,1558259638862,1558314921036,False,70983
1558335224998,YouTube,1558333853979,com.google.android.youtube,True,1558259638862,1558333853979,True,18744196
1558335224998,캘린더,1558325019609,com.samsung.android.calendar,True,1558259638862,1558325019609,True,24173
1558335224998,국세청 홈택스,1558334321988,kr.go.nts.android,False,1558259638862,1558334321988,False,83388
1558335224998,Polar Beat,1558314591218,fi.polar.beat,False,1558259638862,1558318094627,False,11630
1558335224998,Google Play 스토어,1558327269932,com.android.vending,True,1558259638862,1558327269932,True,1670
1558335224998,메시지,1558324992164,com.samsung.android.messaging,True,1558259638862,1558324992164,True,35909
1558335224998,T전화,1558331994021,com.skt.prod.dialer,True,1558259638862,1558331994021,True,55592
1558335224998,접근성,1558333981793,com.samsung.accessibility,True,1558259638862,1558333981793,False,4648
1558335224998,Paco,1558335421017,com.pacoapp.paco,False,1558259638862,1558335421017,False,155356
1558335224998,시계,1558329695581,com.sec.android.app.clockpackage,True,1558259638862,1558329695581,True,12961
1558335224998,Chrome,1558334521728,com.android.chrome,True,1558259638862,1558334521728,True,2895880
1558335224998,패키지 설치 프로그램,1558267600153,com.google.android.packageinstaller,True,1558259638862,1558312043606,False,161
1558335224998,One UI 홈,1558334325753,com.sec.android.app.launcher,True,1558259638862,1558335630157,True,1078317
1558335224998,피망 뉴맞고,1558324620149,com.neowiz.games.newmatgo,False,1558259638862,1558329326934,False,1977891
1558335224998,Samsung Health,1558334101328,com.sec.android.app.shealth,False,1558259638862,1558335008743,False,2069
1558335224998,Logger,1558267600684,iclab.kaist.ac.kr.msband_logger,False,1558259638862,1558329521574,False,2121
1558335224998,설정,1558333981935,com.android.settings,True,1558259638862,1558334225960,False,135201
1558335224998,카카오톡,1558334088373,com.kakao.talk,False,1558259638862,1558334088373,False,3882533
1558335224998,카메라,1558324807387,com.sec.android.app.camera,True,1558259638862,1558324807387,False,4365
1558335524998,무한의 계단,1558311087768,com.nflystudio.InfiniteStaircase,False,1558259638862,1558314921036,False,70983
1558335524998,YouTube,1558333853979,com.google.android.youtube,True,1558259638862,1558333853979,True,18744196
1558335524998,캘린더,1558325019609,com.samsung.android.calendar,True,1558259638862,1558325019609,True,24173
1558335524998,국세청 홈택스,1558334321988,kr.go.nts.android,False,1558259638862,1558334321988,False,83388
1558335524998,Polar Beat,1558314591218,fi.polar.beat,False,1558259638862,1558318094627,False,11630
1558335524998,Google Play 스토어,1558327269932,com.android.vending,True,1558259638862,1558327269932,True,1670
1558335524998,메시지,1558324992164,com.samsung.android.messaging,True,1558259638862,1558324992164,True,35909
1558335524998,T전화,1558331994021,com.skt.prod.dialer,True,1558259638862,1558331994021,True,55592
1558335524998,접근성,1558333981793,com.samsung.accessibility,True,1558259638862,1558333981793,False,4648
1558335524998,Paco,1558335421017,com.pacoapp.paco,False,1558259638862,1558335421017,False,155356
1558335524998,시계,1558329695581,com.sec.android.app.clockpackage,True,1558259638862,1558329695581,True,12961
1558335524998,Chrome,1558334521728,com.android.chrome,True,1558259638862,1558334521728,True,2895880
1558335524998,패키지 설치 프로그램,1558267600153,com.google.android.packageinstaller,True,1558259638862,1558312043606,False,161
1558335524998,One UI 홈,1558334325753,com.sec.android.app.launcher,True,1558259638862,1558335630157,True,1078317
1558335524998,피망 뉴맞고,1558324620149,com.neowiz.games.newmatgo,False,1558259638862,1558329326934,False,1977891
1558335524998,Samsung Health,1558334101328,com.sec.android.app.shealth,False,1558259638862,1558335008743,False,2069
1558335524998,Logger,1558267600684,iclab.kaist.ac.kr.msband_logger,False,1558259638862,1558329521574,False,2121
1558335524998,설정,1558333981935,com.android.settings,True,1558259638862,1558334225960,False,135201
1558335524998,카카오톡,1558334088373,com.kakao.talk,False,1558259638862,1558334088373,False,3882533
1558335524998,카메라,1558324807387,com.sec.android.app.camera,True,1558259638862,1558324807387,False,4365
1558335824998,무한의 계단,1558311087768,com.nflystudio.InfiniteStaircase,False,1558259638862,1558314921036,False,70983
1558335824998,YouTube,1558333853979,com.google.android.youtube,True,1558259638862,1558333853979,True,18744196
1558335824998,캘린더,1558325019609,com.samsung.android.calendar,True,1558259638862,1558325019609,True,24173
1558335824998,국세청 홈택스,1558334321988,kr.go.nts.android,False,1558259638862,1558334321988,False,83388
1558335824998,Polar Beat,1558314591218,fi.polar.beat,False,1558259638862,1558318094627,False,11630
1558335824998,Google Play 스토어,1558327269932,com.android.vending,True,1558259638862,1558327269932,True,1670
1558335824998,메시지,1558324992164,com.samsung.android.messaging,True,1558259638862,1558324992164,True,35909
1558335824998,T전화,1558331994021,com.skt.prod.dialer,True,1558259638862,1558331994021,True,55592
1558335824998,접근성,1558333981793,com.samsung.accessibility,True,1558259638862,1558333981793,False,4648
1558335824998,Paco,1558335421017,com.pacoapp.paco,False,1558259638862,1558335421017,False,155356
1558335824998,시계,1558329695581,com.sec.android.app.clockpackage,True,1558259638862,1558329695581,True,12961
1558335824998,Chrome,1558334521728,com.android.chrome,True,1558259638862,1558334521728,True,2895880
1558335824998,패키지 설치 프로그램,1558267600153,com.google.android.packageinstaller,True,1558259638862,1558312043606,False,161
1558335824998,One UI 홈,1558334325753,com.sec.android.app.launcher,True,1558259638862,1558335630157,True,1078317
1558335824998,피망 뉴맞고,1558324620149,com.neowiz.games.newmatgo,False,1558259638862,1558329326934,False,1977891
1558335824998,Samsung Health,1558334101328,com.sec.android.app.shealth,False,1558259638862,1558335008743,False,2069
1558335824998,Logger,1558267600684,iclab.kaist.ac.kr.msband_logger,False,1558259638862,1558329521574,False,2121
1558335824998,설정,1558333981935,com.android.settings,True,1558259638862,1558334225960,False,135201
1558335824998,카카오톡,1558334088373,com.kakao.talk,False,1558259638862,1558334088373,False,3882533
