timestamp,altitude,longitude,latitude,speed,accuracy
1558351872999,48.8455199744,126.9493991,37.543667,1.0898069,3.0
1558351877999,49.3642858093,126.9493865,37.5436144,1.1022575,3.0
1558351880999,49.688529311,126.9493621,37.5435587,1.0927818,3.0
1558351882999,49.9067198515,126.9493266,37.5435185,1.0681751,3.0
1558351885999,50.227818477,126.9492842,37.5434788,1.0441738,3.053
1558351888999,50.5373142143,126.9492359,37.543438,1.0191545,3.0
1558351891999,50.843660141,126.9492037,37.543381,0.98623645,3.0
1558351895999,51.247278351,126.949178,37.5433345,0.89076966,3.0
1558351900999,51.7504709292,126.9491358,37.5432904,0.80713415,3.043
1558351906999,52.3989096672,126.949094,37.5432546,0.4717055,3.986
1558351912999,53.2336004002,126.9490606,37.5431998,0.99980825,4.049
1558351915999,53.6777018061,126.9490321,37.5431508,1.0591967,4.238
1558351919999,54.2377345087,126.9489866,37.5430968,1.0986141,3.483
1558351924999,54.9524528181,126.948943,37.5430678,1.0862596,3.017
1558351929999,55.7219053116,126.9488967,37.5430264,1.0443743,3.639
1558351932999,56.2819008616,126.9488549,37.5429878,1.0190837,4.051
1558351935999,56.832588644,126.9488021,37.542943,0.98493266,4.138
1558351939999,57.622530534,126.9488241,37.5428923,0.9783238,4.329
1558351945999,58.8064152696,126.9487613,37.5429036,0.68595606,3.105
1558351951999,59.681468553,126.9487061,37.5429183,0.7759288,3.027
1558351956999,60.3056277055,126.9486441,37.5429323,0.99738556,3.0
1558351962999,60.9868212195,126.9485957,37.5429613,0.88624597,3.214
1558351967999,61.5042486477,126.948552,37.5430009,0.79244834,3.005
1558351971999,61.8613943641,126.948515,37.5430365,0.74930125,3.0
1558351976000,62.2088181645,126.9484614,37.5430714,0.7222815,3.0
1558351980000,62.6214314063,126.9484235,37.5431077,0.67673475,4.395
1558351984000,63.0815557424,126.9483671,37.5431492,0.7024252,5.184
1558351987000,63.4485869745,126.948345,37.5431928,0.7062473,6.232
1558351989000,63.6875387353,126.9483288,37.5432547,0.7049093,5.692
1558351992000,64.0601420187,126.9482784,37.5432884,0.48679996,4.89
1558351996000,64.5365382195,126.9482064,37.5432761,0.55386406,4.313
1558351999000,64.8755447352,126.9481528,37.5432581,0.60348284,4.227
1558352002000,65.206116676,126.9480924,37.5432408,0.58698374,4.284
1558352005000,65.5230317107,126.9480341,37.543227,0.46687758,3.181
1558352009000,65.9456575428,126.947999,37.5432624,0.43446016,3.007
1558352015000,66.5002199934,126.9479684,37.5433038,0.7237071,3.0
1558352020000,66.8930818504,126.9479169,37.5433345,0.7863259,3.0
1558352023000,67.133133706,126.9478613,37.5433583,0.77759326,3.011
1558352027000,67.462063474,126.9477985,37.5433883,0.8031533,3.065
1558352031000,67.7706472578,126.947747,37.5434095,0.8425756,3.0
1558352036000,68.1310622848,126.9477019,37.5434383,0.8117893,3.062
1558352040000,68.3950626972,126.9476584,37.5434761,0.9000057,3.0
1558352044000,68.6622362207,126.9476161,37.5435144,0.93998635,3.01
1558352048000,68.9208573905,126.9475866,37.5435535,0.9644771,3.073
1558352052000,69.1013922729,126.9475963,37.5436023,1.0411416,3.07
1558352056000,69.203465884,126.9476199,37.5436503,1.0719327,3.103
1558352061000,69.2333082033,126.9476521,37.5436972,1.0639254,3.076
1558352067000,69.2371039582,126.9476664,37.5437421,0.29000482,3.615
1558352078000,69.2149189512,126.9477136,37.5437947,0.0,8.619
1558352084000,69.2415256079,126.9478362,37.5438341,0.0,9.919
1558352099041,40.5,126.9476696,37.5439208,0.0,14.945
1558352225071,40.5,126.9477148,37.5438643,1.8909581,17.113
1558352244565,40.5,126.9476579,37.5439074,0.0,12.566
1558352358750,40.5,126.947646,37.5439164,0.0,13.41
1558357718761,40.5,126.9475946,37.5439386,0.0,9.907
1558357786024,40.5,126.9476725,37.5439029,0.0,15.144
1558357874905,40.5,126.9477278,37.5438893,0.32054278,18.64
1558357899190,40.5,126.9476609,37.543905,0.6968585,15.757
1558357913820,59.0307118935,126.9470365,37.5440418,0.53924024,128.0
1558357914820,48.8558958081,126.9471734,37.5436567,1.6998112,67.206
1558357915820,38.2999992371,126.9477003,37.5437121,1.7786863,27.399
1558357920815,38.2999992371,126.9477594,37.5437172,0.638167,23.085
1558357923819,38.2999992371,126.9477374,37.54367,1.3930438,21.363
1558357924819,0.0,126.9476587,37.5436217,0.16131821,14.256
1558357929942,65.0084686804,126.9476983,37.5435797,0.69648606,7.141
1558357933000,52.8150709188,126.9477263,37.5436209,0.75606155,4.715
1558357941000,52.7118360933,126.9477449,37.5435754,0.0,3.189
1558357948000,46.315099059,126.9476814,37.5435707,1.025714,3.478
1558357957000,44.5661241086,126.9477223,37.5435328,0.99359703,3.294
1558357961000,44.3755234521,126.947788,37.5435132,0.9211008,3.0
1558357965000,44.1021152825,126.9478364,37.5434895,0.90702826,3.0
1558357968000,43.8391539918,126.947887,37.543467,0.8903531,3.0
1558357971000,43.5191113127,126.9479471,37.5434526,0.8602918,3.031
1558357974000,43.2052092098,126.9480098,37.543436,0.85639143,3.0
1558357979000,42.6023447086,126.9480675,37.5434014,0.6654221,3.0
1558357984000,41.9706893545,126.9481247,37.5433773,0.9327072,3.006
1558357988000,40.9943500271,126.9481896,37.5433478,0.7981468,3.859
1558357991000,40.0533154245,126.9482574,37.5433279,0.8979248,4.156
1558357994000,39.1483817728,126.9483163,37.5433011,0.8709128,4.136
1558357997000,38.2692450797,126.9483576,37.5432685,0.6320228,4.131
1558358003000,36.7834001533,126.9484052,37.5432425,0.5846466,5.116
1558358009000,35.83251158,126.9484597,37.54321,0.72541934,4.112
1558358014000,35.2581482419,126.9485163,37.5432062,0.66856956,3.836
1558358019000,34.902131806,126.9485828,37.5431989,0.37836513,3.777
1558358023000,34.7807422589,126.9486504,37.5431904,0.44109085,4.034
1558358027000,34.6556148025,126.9487117,37.5431735,0.48950633,4.816
1558358030000,34.5057633827,126.9487606,37.5431358,0.44957152,4.927
1558358036000,34.2396991561,126.9488003,37.5430899,0.45790187,4.245
1558358044000,34.5766195407,126.9487891,37.5430382,0.60390764,3.798
1558358049000,35.5366743366,126.9488265,37.5429916,0.21852872,3.784
1558358053000,37.0352669834,126.9488845,37.5429576,0.077874,3.787
1558358057000,39.0272558199,126.9489195,37.5429147,0.43529627,3.999
1558358060000,41.3618490997,126.9490087,37.5428903,0.469925,3.851
1558358062000,43.0326142102,126.9490983,37.5429015,0.32859987,3.822
1558358064000,44.7053628186,126.9491652,37.5429221,0.28654122,3.793
1558358066000,46.3542997011,126.9492213,37.5429462,0.2639787,3.783
1558358069000,47.3390181989,126.9492881,37.5429869,0.085840024,3.783
1558358072000,49.8037273931,126.9493319,37.5430366,0.55156946,3.0
1558358077000,53.713364625,126.949362,37.5430759,0.5634973,3.0
1558358084000,58.1284827039,126.9493788,37.5431209,0.3886195,3.0
1558358089000,61.4691995456,126.9493939,37.5431693,0.62868583,3.0
1558358093000,63.9872433965,126.9494094,37.5432219,0.7622105,3.261
1558358098000,66.8481213749,126.9494171,37.5432685,0.68998545,3.673
1558358107000,71.1993309441,126.9494323,37.5433134,0.7477396,3.0
1558358111000,72.8829043536,126.9494612,37.5433526,0.6341397,3.0
1558358116000,74.8035507424,126.949492,37.5433958,0.46693745,3.039
1558358119000,75.8032526829,126.9494843,37.5434498,0.3905619,3.455
1558358121000,76.367938522,126.949491,37.5435206,0.7246028,3.606
1558358123000,76.863175092,126.9495037,37.5435929,0.9456681,3.989
1558358125000,77.2910231997,126.9495112,37.5436701,0.9164755,4.458
1558358127000,77.6702853749,126.9495202,37.5437512,0.8545894,4.364
1558358130000,78.1753980039,126.9495385,37.5438014,0.79047364,4.252
1558358134000,78.6260631547,126.9494936,37.5437573,0.71933585,4.182
1558358138000,78.8593086521,126.9494858,37.5437114,0.47519276,3.049
1558358143000,79.0935198127,126.9495129,37.543751,1.2304816,3.0
1558358146000,79.1107392281,126.9495356,37.5437925,1.2262253,3.0
1558358149000,79.0482408289,126.9495646,37.5438314,1.1993262,3.0
1558358153000,78.8707127415,126.9496045,37.543877,1.2093059,3.021
1558358158000,78.5200347867,126.9496544,37.5439146,1.1290859,3.037
1558358166000,77.8227585365,126.9497085,37.5439381,0.9341784,3.0
1558358171000,77.4207494015,126.949757,37.543969,0.6355397,3.0
1558358174000,77.1878145807,126.9497865,37.544011,0.62335736,3.583
1558358177000,76.9433939763,126.9498004,37.5440549,0.80404174,3.988
1558358184000,76.305832413,126.9498122,37.5441009,0.8773221,4.172
1558358190000,75.5891493475,126.9498469,37.5441382,0.88648623,3.294
1558358195000,74.9309944486,126.9499112,37.5441402,0.9145684,3.0
1558358207000,73.299356103,126.9499719,37.5441409,0.96448004,3.0
1558358213000,72.5251040719,126.9500283,37.5441336,0.88866496,3.018
1558358218000,71.8927207359,126.9500959,37.5441227,0.85293275,3.088
1558358221000,71.5296461696,126.9501622,37.5441003,0.8787032,3.473
1558358224000,71.1864240653,126.9502132,37.5440688,0.8863709,4.014
1558358227000,70.8576234901,126.9502651,37.5440207,0.895279,4.298
1558358229000,70.6321646175,126.9502965,37.54398,0.89882237,4.591
1558358231000,70.4102030556,126.9503346,37.5439429,0.8844651,5.006
1558358233000,70.1875541944,126.9503802,37.5438989,0.8474174,4.664
1558358236000,69.8479093052,126.9504342,37.5438698,0.5714391,4.216
1558358242000,69.2132252939,126.9504876,37.5438865,0.06268137,4.101
1558358250000,68.2239098805,126.9505434,37.5438685,0.67899525,4.128
1558358271143,64.3579380071,126.9506094,37.5438159,0.0,37.648
1558358290223,38.5,126.9511756,37.5438978,0.0,14.261
1558358301037,38.5,126.9512648,37.5439329,0.0,14.995
1558358425629,38.4000015259,126.9512917,37.5439875,0.0,15.248
1558358440606,38.5,126.9513142,37.5440674,0.0,13.038
1558358450687,38.5999984741,126.951298,37.5441862,0.0,14.205
1558358455962,38.5999984741,126.9513584,37.5443556,0.0,12.741
1558358465933,33.5,126.9513776,37.5444281,0.0,12.838
1558358471207,32.2000007629,126.9513904,37.5444756,0.0,11.961
1558358476246,32.2000007629,126.9514203,37.5445332,0.0,13.406
1558358497291,32.2000007629,126.9514774,37.5445933,0.0,11.901
1558358507384,32.2000007629,126.9515445,37.5446461,0.0,10.248
1558358527472,32.2000007629,126.9514853,37.5446167,0.0,10.35
1558358537454,0.0,126.9514609,37.5445359,0.0,10.127
1558358542499,76.9000015259,126.9523897,37.5444719,0.0,9.708
1558358552591,76.9000015259,126.9531973,37.5444147,0.0,9.324
1558358557631,76.9000015259,126.9542159,37.544395,0.0,10.391
1558358560750,76.9000015259,126.9552389,37.5443986,0.0,12.457
1558358567641,76.9000015259,126.9562083,37.5444072,0.0,14.019
1558358572665,76.9000015259,126.9572107,37.5444032,0.0,20.032
1558358579681,32.2000007629,126.954415,37.5444342,0.0,19.331
1558358583172,0.0,126.9545224,37.5444371,0.0,20.749
1558358588152,76.9000015259,126.9559336,37.5444361,0.0,21.597
1558358593233,76.9000015259,126.9575183,37.54443,0.0,25.118
1558358598291,76.9000015259,126.9583758,37.5444325,0.0,29.518
1558358603302,76.9000015259,126.9597901,37.5444439,0.0,27.848
1558358608311,76.9000015259,126.9605058,37.5444375,0.0,24.764
1558358613325,76.9000015259,126.9608501,37.5444388,0.0,26.103
1558358618336,76.9000015259,126.9610585,37.5444108,0.0,28.389
1558358623568,0.0,126.9606668,37.5444178,0.0,28.914
1558358628843,76.9000015259,126.9611182,37.5444552,0.0,20.784
1558358634153,76.9000015259,126.9612325,37.5444597,0.0,20.078
1558358637115,32.2000007629,126.9554006,37.5444478,0.0,13.767
1558358646156,76.9000015259,126.9565,37.5444495,0.0,13.799
1558358650827,32.2000007629,126.9533964,37.5444091,0.0,11.601
1558358660227,0.0,126.9529632,37.544416,0.0,25.233
1558358665817,76.9000015259,126.9573116,37.5444412,0.0,20.119
1558358680981,76.9000015259,126.9573116,37.5444412,0.0,20.119
1558358773608,76.9000015259,126.9614338,37.5444489,0.0,28.606
1558358824855,0.0,126.9615375,37.5444518,0.0,28.317
1558358846316,0.0,126.9617016,37.5444486,0.0,207.456
1558358877797,8.19999980927,126.9460087,37.5395404,0.0,16.384
1558358893215,17.1000003815,126.9459037,37.5394312,0.0,16.457
1558358918746,17.1000003815,126.9460064,37.5395004,0.0,14.79
1558358954363,8.19999980927,126.9460648,37.5395044,0.0,61.134
1558358959543,0.0,126.9482294,37.542787,0.0,2000.0
1558358986127,0.0,126.9361368,37.5321714,0.0,3099.999
1558359017588,0.0,126.9344572,37.5339361,0.0,2500.0
1558359022830,0.0,126.9358009,37.5299841,0.0,2500.0
1558359029443,-1.60000002384,126.9330194,37.5270442,0.0,51.418
1558359033648,0.0,126.9330962,37.5271604,0.0,48.107
1558359045076,-1.89999997616,126.933317,37.5273931,0.0,31.127
1558359050260,-1.89999997616,126.9333632,37.5274294,0.0,25.437
1558359080501,-1.89999997616,126.9333729,37.5274791,0.0,24.774
1558359101744,0.0,126.9270661,37.5247837,0.0,2799.999
1558359118868,0.0,126.933081,37.5271528,0.0,31.4
1558359134715,23.7000007629,126.9250578,37.5223255,0.0,15.237
1558359138555,23.7999992371,126.924881,37.5222191,0.0,19.283
1558359140122,23.7999992371,126.9241682,37.521786,0.0,14.198
1558359150630,23.7999992371,126.9239479,37.5216509,0.0,14.048
1558359155858,23.7999992371,126.9238885,37.521604,0.0,11.764
1558359187604,23.7999992371,126.9239427,37.5216359,0.0,11.492
1558359203870,34.7000007629,126.9239053,37.5215848,0.0,15.03
1558359208892,34.7000007629,126.9239627,37.5215791,0.0,12.848
1558359228928,34.7000007629,126.9239996,37.52162,0.0,12.049
1558359243917,34.7000007629,126.9240427,37.5217385,0.0,14.804
1558359251301,35.0,126.9240932,37.5216787,0.0,12.737
1558359259888,34.7000007629,126.9241274,37.5216377,0.0,11.621
1558359272396,0.0,126.9241711,37.5215587,0.0,12.552
1558359282980,0.0,126.9242436,37.5214838,0.0,16.454
1558359292986,34.9000015259,126.9242101,37.521521,0.0,14.926
1558359299545,39.7999992371,126.9242759,37.5215429,0.0,13.72
1558359307534,23.5,126.9279043,37.5178665,0.0,12.145
1558359313238,23.5,126.9286979,37.5170535,0.0,13.385
1558359325353,0.0,126.9286152,37.5171413,0.0,25.812
1558359329383,34.9000015259,126.9267785,37.5190234,0.0,20.934
1558359334054,23.5,126.9285325,37.5172342,0.0,12.287
1558359344459,23.5,126.9289496,37.5168096,0.0,10.57
1558359349074,23.5,126.9290644,37.516692,0.0,12.441
1558359359505,23.5,126.929097,37.5166452,0.0,11.829
1558359379108,23.5,126.9291473,37.5165994,0.0,15.367
1558359469189,0.0,126.9413533,37.5135572,0.0,29.54
1558359484154,33.0999984741,126.9002826,37.5320233,0.0,36.617
1558359488130,33.0999984741,126.8126406,37.571412,0.0,16.865
1558359493403,33.0999984741,126.803862,37.5753574,0.0,14.28
1558359496353,33.0999984741,126.800837,37.5767087,0.0,12.698
1558359504392,33.0999984741,126.7986038,37.5777156,0.0,14.629
1558359508491,33.0999984741,126.7985096,37.5777603,0.0,19.613
1558359513563,33.0999984741,126.7983792,37.5778233,0.0,26.72
1558359518819,33.0999984741,126.7982262,37.5778942,0.0,30.697
1558359524009,30.2999992371,126.9188087,37.5237281,0.0,13.231
1558359529335,30.2999992371,126.9244191,37.5211971,0.0,14.583
1558359534586,30.2999992371,126.9342036,37.5167477,0.0,14.944
1558359539955,30.2999992371,126.9373543,37.5153546,0.0,17.756
1558359545215,30.2999992371,126.9393173,37.5144857,0.0,18.757
1558359550487,30.2999992371,126.9402408,37.5140352,0.0,19.883
1558359557223,30.2999992371,126.941073,37.5136895,0.0,16.769
1558359561037,30.2999992371,126.9411792,37.5136182,0.0,18.005
1558359566358,30.2999992371,126.9412886,37.5135791,0.0,18.844
1558359571600,30.2999992371,126.9413415,37.5135317,0.0,16.018
1558359612590,0.0,126.9421834,37.5135197,0.0,2000.0
1558359619389,33.0999984741,126.7970562,37.5784161,0.0,16.0
1558359650956,28.6000003815,126.8286581,37.5651085,0.0,17.745
1558359656250,28.5,126.9147967,37.528875,0.0,14.189
1558359660242,28.5,126.9172161,37.5278573,0.0,19.964
1558359666807,33.0999984741,126.8303524,37.5644063,0.0,13.603
1558359672168,33.0999984741,126.810789,37.5726378,0.0,14.584
1558359677423,33.0999984741,126.8025381,37.5761095,0.0,14.748
1558359682702,33.0999984741,126.7992229,37.5775044,0.0,14.796
1558359687985,33.0999984741,126.7979104,37.5780567,0.0,14.809
1558359694501,33.0999984741,126.7973514,37.5782919,0.0,15.391
1558359703805,33.0999984741,126.7970966,37.5783991,0.0,16.328
1558359767280,33.0999984741,126.7970246,37.5784298,0.0,21.379
1558359851446,22.2999992371,126.8627414,37.5510838,0.0,17.937
1558359856684,22.2999992371,126.8999793,37.5355707,0.0,21.158
1558359859541,22.2999992371,126.9219497,37.5264631,0.0,22.002
1558359867117,24.2000007629,126.9486768,37.5153847,0.0,24.972
1558359872550,22.2999992371,126.9573824,37.5117609,0.0,28.238
1558359877760,24.2000007629,126.9676302,37.5075196,0.0,26.196
1558359882949,24.2000007629,126.9722286,37.5056212,0.0,25.973
1558359889343,22.2999992371,126.9746564,37.5046061,0.0,27.676
1558359893452,22.2999992371,126.9753344,37.504316,0.0,31.288
1558359898758,23.7999992371,126.9768109,37.5037116,0.0,27.516
1558359904053,22.2999992371,126.9772919,37.5035045,0.0,28.824
1558359909337,22.2999992371,126.977646,37.5033554,0.0,28.751
1558359914560,22.2999992371,126.9778677,37.5032628,0.0,28.413
1558359919859,22.2999992371,126.977998,37.5032098,0.0,27.443
1558359925096,22.2999992371,126.9780659,37.5031819,0.0,27.029
1558359934731,33.0999984741,126.8306208,37.5644654,0.0,14.44
1558359946211,33.0999984741,126.803727,37.5756435,0.0,17.031
1558359949731,33.0999984741,126.7997948,37.5772778,0.0,14.608
1558359951649,33.0999984741,126.79848,37.5778243,0.0,13.183
1558359962171,33.0999984741,126.7973812,37.578281,0.0,16.715
1558359965114,20.2000007629,126.9139445,37.5311062,0.0,11.347
1558359972761,20.2000007629,126.9657126,37.5101524,0.0,14.313
1558359978111,20.2000007629,126.9796195,37.504523,0.0,13.852
1558359981884,20.2000007629,126.9801143,37.5043227,0.0,19.27
1558359988848,33.0999984741,126.8474159,37.5580328,0.0,13.622
1558359994079,33.0999984741,126.8181035,37.5698971,0.0,14.516
1558359999036,23.3999996185,126.9258534,37.5296478,0.0,11.982
1558360004199,23.2999992371,126.9333208,37.5268532,0.0,19.659
1558360008098,23.2999992371,126.9361047,37.5258113,0.0,25.505
1558360014613,33.0999984741,126.8274328,37.566924,0.0,14.144
1558360021382,33.0999984741,126.8127992,37.5724565,0.0,13.204
1558360025214,33.0999984741,126.8062683,37.5749172,0.0,12.242
1558360030557,33.0999984741,126.8026464,37.5762903,0.0,11.904
1558360035768,33.0999984741,126.8006232,37.577043,0.0,11.38
1558360041024,33.0999984741,126.7993832,37.5775096,0.0,11.056
1558360046267,33.0999984741,126.798358,37.5779045,0.0,12.609
1558360051578,33.0999984741,126.7978451,37.5780922,0.0,11.8
1558360054756,33.0999984741,126.7974967,37.5782352,0.0,12.643
1558360062107,12.6999998093,126.9169585,37.5364796,0.0,13.337
1558360067382,19.2999992371,126.9653642,37.5196123,0.0,14.773
1558360070287,19.1000003815,126.9842527,37.512931,0.0,12.505
1558360077863,0.0,126.9921704,37.5101834,0.0,11.793
1558360083154,19.1000003815,126.9943317,37.5094315,0.0,12.682
1558360086106,19.1000003815,126.9964248,37.5087365,0.0,13.71
1558360093790,19.1000003815,126.9976866,37.5082879,0.0,14.953
1558360099782,0.0,127.000845,37.5072079,0.0,12.98
1558360104410,0.0,127.0022935,37.5066712,0.0,12.043
1558360109714,0.0,127.0030106,37.5063856,0.0,11.846
1558360115021,0.0,127.0032619,37.5062495,0.0,12.924
1558360120224,0.0,127.0038915,37.5060545,0.0,11.77
1558360125481,33.5,127.0042888,37.5059309,0.0,10.979
1558360130702,33.5999984741,127.0044864,37.5058735,0.0,11.277
1558360135957,33.5,127.0047009,37.5058785,0.0,10.749
1558360141192,33.5,127.004803,37.5059023,0.0,10.356
1558360189907,33.5999984741,127.0048732,37.505806,0.0,36.175
1558360197911,33.5,127.0048741,37.5058788,0.0,17.863
1558360233146,33.5999984741,127.0049301,37.5059161,0.0,15.135
1558360248330,33.5999984741,127.0048851,37.5058742,0.0,14.325
1558360304448,33.5999984741,127.0048785,37.5058534,0.0,16.759
1558360364142,54.3248685075,127.0045026,37.5048329,0.0,341.25
1558360415000,80.0308242548,127.0044494,37.5053579,0.0,20.858
1558360467301,34.2999992371,127.0049798,37.5058588,0.0,11.45
1558360512000,54.9657310293,127.0053828,37.5059754,0.6269001,12.311
1558360514000,37.7999992371,127.0053098,37.505986,0.3669657,9.388
1558360518000,37.7999992371,127.0052429,37.5059783,0.32660657,9.415
1558360519000,56.3709159119,127.0053073,37.5060282,0.4258793,6.648
1558360524000,57.2709198396,127.0053427,37.5060684,0.3155501,6.288
1558360529000,57.5778594158,127.0053942,37.5060941,0.6621063,4.573
1558360534000,57.4257487182,127.0054542,37.5060734,0.9079942,3.303
1558360538000,57.1842756272,127.0055181,37.5060456,1.0207437,3.0
1558360541000,56.9663468001,127.0055717,37.5060093,1.0833936,3.0
1558360545000,56.6217741813,127.0056326,37.5059901,1.221056,3.508
1558360546000,56.5457059559,127.0056951,37.5059711,1.2511073,3.129
1558360548000,56.405452722,127.0057544,37.5059476,1.2543688,3.0
1558360552000,56.1382278773,127.0058346,37.5059363,1.2505194,3.0
1558360557000,55.8242482976,127.0058983,37.5059349,0.4385689,3.0
1558360562000,55.5379313738,127.0059555,37.5059013,1.6239759,3.87
1558360565000,55.3930367088,127.0059662,37.5058551,1.2991604,3.902
1558360567000,55.285114725,127.0059601,37.5058059,1.2299428,3.999
1558360570000,55.114717145,127.0059388,37.5057494,1.2554775,3.938
1558360573000,54.955360544,127.0058924,37.5057147,1.2949984,3.912
1558360577000,54.7456845899,127.0058369,37.5056902,1.3946761,3.879
1558360579000,54.1005270555,127.005777,37.505663,1.7650623,4.007
1558360581000,53.9901084357,127.0057296,37.5056287,1.8968844,4.126
1558360585000,53.7302933958,127.0057057,37.5055652,1.7868809,4.948
1558360588000,53.4975427283,127.0056972,37.5055125,0.76996285,5.098
1558360591000,53.2380936423,127.0057157,37.5054612,1.1394275,5.021
1558360594000,52.9611599787,127.0057422,37.5054137,0.27363244,5.005
1558360598000,52.5730563406,127.0057743,37.5053603,1.2277458,5.003
1558360601000,52.2628588922,127.0058126,37.5053038,1.1979527,5.023
1558360607000,51.6425348146,127.0058502,37.5052481,1.1772542,5.173
1558360611000,51.2062647703,127.0058782,37.5052036,1.0711845,5.119
1558360615000,51.0707542932,127.0058877,37.5051579,0.05449464,4.991
1558360655717,43.0,127.0059499,37.5051297,0.0,29.779
1558360684124,41.2999992371,127.0059719,37.5050907,0.0,25.821
1558360738110,41.2999992371,127.005948,37.5050393,0.0,22.607
1558360791369,41.2999992371,127.005987,37.5049864,0.0,15.078
1558360869757,41.2999992371,127.0059021,37.5050278,0.0,31.308
1558360917000,121.070027629,127.0068259,37.5048791,3.623479,8.882
1558360918000,120.795260556,127.0069012,37.5048894,4.1287413,16.0
1558360920000,118.586604479,127.0069971,37.5048972,4.9627624,16.0
1558360922000,113.447344403,127.0071019,37.5049046,4.8786755,16.0
1558360923000,110.982532632,127.0071639,37.5049137,4.82807,16.0
1558360925000,109.234574391,127.0072572,37.504932,4.11179,24.0
1558360928000,108.903595338,127.0073448,37.5049517,3.5640213,14.746
1558360930000,108.912674117,127.0074062,37.5049709,3.5890245,12.063
1558360931000,108.984594665,127.007471,37.5049951,3.7413511,7.937
1558360933000,109.155571867,127.0076312,37.5050422,4.0789127,8.0
1558360934000,109.189565021,127.0077019,37.5050682,4.249578,8.0
1558360935000,109.191499791,127.0077568,37.5050889,4.311961,8.0
1558360937000,109.069792743,127.0078338,37.5051067,4.192187,8.0
1558360941000,107.782703601,127.0079011,37.5050927,3.8669605,6.012
1558360943000,100.016443991,127.0079727,37.5050952,3.9180274,6.431
1558360945000,99.4189425688,127.0080525,37.5051124,3.9139073,6.281
1558360947000,98.4003287583,127.0081329,37.5051244,3.791059,5.443
1558360949000,92.6025270105,127.0081856,37.5051618,3.8010433,5.158
1558360951000,84.7691146522,127.0082906,37.5052315,4.0964413,6.0
1558360952000,81.4032946838,127.0083442,37.5052577,4.3323584,6.0
1558360953000,77.8736311159,127.008409,37.5052838,4.5804625,6.0
1558360954000,74.7475867633,127.0084701,37.5053184,4.808074,6.0
1558360955000,72.0864988495,127.008531,37.5053464,5.367344,6.0
1558360957000,71.6510394863,127.0085946,37.5053784,3.7953396,5.381
1558360961000,70.8032721971,127.0086552,37.5054207,3.0977542,4.467
1558360963000,67.259516439,127.0087619,37.5054759,4.603717,6.0
1558360964000,66.0678266288,127.0088237,37.5055079,5.6046205,6.0
1558360965000,65.1822027056,127.0088872,37.5055468,6.1488996,6.0
1558360966000,64.4814454559,127.0089473,37.5055898,6.3094397,6.0
1558360967000,63.9633265723,127.0090009,37.5056275,6.3041525,6.0
1558360968000,63.5726600247,127.0090566,37.5056594,6.2667203,6.0
1558360969000,63.3323329376,127.0091123,37.5056915,6.4345026,6.0
1558360970000,63.2001672747,127.0091725,37.5057252,6.4995217,6.0
1558360971000,63.1254485266,127.0092331,37.5057588,6.45708,6.0
1558360972000,63.0405706938,127.0092949,37.5057875,6.302465,6.0
1558360973000,62.9676659153,127.0093529,37.5058119,6.093323,6.0
1558360974000,62.8648999041,127.0094139,37.5058325,5.9394126,6.0
1558360975000,62.6263553947,127.0094696,37.5058522,5.6260967,6.0
1558360977000,62.1982812554,127.0095737,37.5058792,4.8329687,6.0
1558360979000,62.0683940369,127.0096788,37.5059013,4.339698,8.0
1558360981000,62.0870989695,127.0097805,37.5058853,4.073135,8.0
1558360983000,62.424983171,127.0098429,37.5058134,4.9399233,6.0
1558360984000,62.5973433339,127.0098711,37.505758,5.573987,6.0
1558360985000,62.7074402532,127.0099042,37.5056989,5.8906627,6.0
1558360986000,62.7932575282,127.0099328,37.5056479,6.0358515,4.0
1558360987000,62.8602366335,127.0099594,37.505596,6.1026692,4.0
1558360988000,62.9071887477,127.0099865,37.5055435,6.13962,4.0
1558360989000,62.9436545214,127.010013,37.505492,6.124793,4.0
1558360990000,62.9465939083,127.0100347,37.5054503,6.022386,6.0
1558360992000,62.9512552818,127.0100571,37.505407,5.496617,6.0
1558361010000,62.8998414451,127.0100611,37.5053593,0.43093598,5.855
1558361033000,62.760477534,127.0100881,37.5054004,0.32967272,7.406
1558361047000,62.0209722589,127.0101256,37.5054409,0.4136433,7.396
1558361081000,61.1618762697,127.0101825,37.5054628,2.141291,8.066
1558361084000,61.0708875967,127.0101386,37.5054094,2.9786406,8.223
1558361085000,61.0095155092,127.0101419,37.5053541,3.2656217,6.976
1558361087000,59.4634377997,127.0101789,37.5052235,4.787658,8.0
1558361088000,58.659693568,127.0102155,37.505144,5.6220694,8.0
1558361089000,58.0377978976,127.0102426,37.5050767,6.2678823,6.0
1558361090000,57.3271021665,127.0102691,37.5050202,6.6018147,8.0
1558361091000,56.6185133887,127.0102941,37.5049652,6.7160096,8.0
1558361092000,55.8933233925,127.0103204,37.5049096,6.564856,8.0
1558361093000,55.2677997663,127.0103583,37.5048519,6.76975,8.0
1558361094000,54.756523305,127.0104032,37.5047946,7.0753527,6.0
1558361095000,54.3591769521,127.0104621,37.5047459,7.0936184,6.0
1558361096000,54.0733863059,127.0105244,37.5047094,7.048113,6.0
1558361097000,53.878215618,127.0106009,37.5046896,7.384945,6.0
1558361098000,53.7121319172,127.0106909,37.5046913,7.7749867,4.0
1558361099000,53.571553387,127.0107813,37.5047035,8.594264,4.0
