timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558397024998,빅스비 비전,1558352914034,com.samsung.android.visionintelligence,True,1558346043313,1558356514035,True,362
1558397024998,원터치알림,1558373603004,com.wr.alrim,False,1558346043313,1558377611482,False,3501
1558397024998,쏘카,1558351402569,socar.Socar,False,1558346043313,1558355411038,False,50627
1558397024998,시외버스	모바일,1558357784270,com.kscc.xzz.mbl,False,1558346043313,1558362612321,False,41180
1558397324998,YouTube,1558393633765,com.google.android.youtube,True,1558346043313,1558393633765,True,21201308
1558397324998,캘린더,1558392406089,com.samsung.android.calendar,True,1558346043313,1558392406089,True,411931
1558397324998,코레일톡,1558373679914,com.korail.talk,False,1558346043313,1558377611467,False,548620
1558397324998,고속버스 모바일,1558373445074,com.kscc.scxb.mbl,False,1558346043313,1558388462239,False,333518
1558397324998,Polar Beat,1558362374919,fi.polar.beat,False,1558346043313,1558388462264,False,19618
1558397324998,카카오맵,1558371559132,net.daum.android.map,False,1558346043313,1558384837019,False,399008
1558397324998,안드로이드 시스템,1558346833229,android,True,1558346043313,1558346833229,False,3894
1558397324998,메시지,1558393405500,com.samsung.android.messaging,True,1558346043313,1558393405500,True,2238
1558397324998,T전화,1558347188756,com.skt.prod.dialer,True,1558346043313,1558347188756,True,39018
1558397324998,빅스비 보이스,1558351401934,com.samsung.android.bixby.agent,True,1558346043313,1558386005949,True,7556
1558397324998,똑똑가계부,1558392470628,com.dencreak.spbook,False,1558346043313,1558392470628,False,102971
1558397324998,갤러리,1558368099730,com.sec.android.gallery3d,True,1558346043313,1558371948406,True,52154
1558397324998,접근성,1558362388536,com.samsung.accessibility,True,1558346043313,1558362388536,False,3510
1558397324998,지하철종결자,1558359038252,teamDoppelGanger.SmarterSubway,False,1558346043313,1558392116500,False,229786
1558397324998,카이스트 버스,1558366844735,kr.ac.kaist.kyotong,False,1558346043313,1558370444736,False,25547
1558397324998,삼성 캡처,1558347795681,com.samsung.android.app.smartcapture,True,1558346043313,1558347795681,False,63
1558397324998,Paco,1558357224305,com.pacoapp.paco,False,1558346043313,1558395723302,False,42741
1558397324998,시계,1558387873608,com.sec.android.app.clockpackage,True,1558346043313,1558387873608,True,46208
1558397324998,Chrome,1558361049775,com.android.chrome,True,1558346043313,1558392449929,True,424844
1558397324998,토스,1558392445376,viva.republica.toss,False,1558346043313,1558392445376,False,36037
1558397324998,One UI 홈,1558393637299,com.sec.android.app.launcher,True,1558346043313,1558393637299,True,1255244
1558397324998,피망 뉴맞고,1558368078779,com.neowiz.games.newmatgo,False,1558346043313,1558371941551,False,396817
1558397324998,설정,1558362389426,com.android.settings,True,1558346043313,1558390593560,False,10377
1558397324998,Samsung Pay,1558351003438,com.samsung.android.spay,False,1558346043313,1558355411015,False,1710
1558397324998,카카오톡,1558367132835,com.kakao.talk,False,1558346043313,1558367132835,False,1390831
1558397324998,빅스비 비전,1558352914034,com.samsung.android.visionintelligence,True,1558346043313,1558356514035,True,362
1558397324998,원터치알림,1558373603004,com.wr.alrim,False,1558346043313,1558377611482,False,3501
1558397324998,쏘카,1558351402569,socar.Socar,False,1558346043313,1558355411038,False,50627
1558397324998,시외버스	모바일,1558357784270,com.kscc.xzz.mbl,False,1558346043313,1558362612321,False,41180
1558397624998,YouTube,1558393633765,com.google.android.youtube,True,1558346043313,1558393633765,True,21201308
1558397624998,캘린더,1558392406089,com.samsung.android.calendar,True,1558346043313,1558392406089,True,411931
1558397624998,코레일톡,1558373679914,com.korail.talk,False,1558346043313,1558377611467,False,548620
1558397624998,고속버스 모바일,1558373445074,com.kscc.scxb.mbl,False,1558346043313,1558388462239,False,333518
1558397624998,Polar Beat,1558399048535,fi.polar.beat,False,1558346043313,1558399048535,False,22430
1558397624998,날씨,1558398040447,com.sec.android.daemonapp,True,1558346043313,1558399056148,False,19810
1558397624998,카카오맵,1558371559132,net.daum.android.map,False,1558346043313,1558384837019,False,399008
1558397624998,안드로이드 시스템,1558346833229,android,True,1558346043313,1558346833229,False,3894
1558397624998,메시지,1558393405500,com.samsung.android.messaging,True,1558346043313,1558393405500,True,2238
1558397624998,T전화,1558347188756,com.skt.prod.dialer,True,1558346043313,1558347188756,True,39018
1558397624998,빅스비 보이스,1558351401934,com.samsung.android.bixby.agent,True,1558346043313,1558386005949,True,7556
1558397624998,똑똑가계부,1558392470628,com.dencreak.spbook,False,1558346043313,1558392470628,False,102971
1558397624998,갤러리,1558368099730,com.sec.android.gallery3d,True,1558346043313,1558371948406,True,52154
1558397624998,접근성,1558362388536,com.samsung.accessibility,True,1558346043313,1558362388536,False,3510
1558397624998,지하철종결자,1558359038252,teamDoppelGanger.SmarterSubway,False,1558346043313,1558392116500,False,229786
1558397624998,카이스트 버스,1558398867389,kr.ac.kaist.kyotong,False,1558346043313,1558398867389,False,391348
1558397624998,삼성 캡처,1558347795681,com.samsung.android.app.smartcapture,True,1558346043313,1558347795681,False,63
1558397624998,Paco,1558357224305,com.pacoapp.paco,False,1558346043313,1558395723302,False,42741
1558397624998,시계,1558387873608,com.sec.android.app.clockpackage,True,1558346043313,1558387873608,True,46208
1558397624998,Chrome,1558399042701,com.android.chrome,True,1558346043313,1558399042701,True,597541
1558397624998,토스,1558392445376,viva.republica.toss,False,1558346043313,1558392445376,False,36037
1558397624998,One UI 홈,1558399054610,com.sec.android.app.launcher,True,1558346043313,1558399054610,True,1294733
1558397624998,피망 뉴맞고,1558368078779,com.neowiz.games.newmatgo,False,1558346043313,1558371941551,False,396817
1558397624998,설정,1558362389426,com.android.settings,True,1558346043313,1558398969803,False,10377
1558397624998,Samsung Pay,1558351003438,com.samsung.android.spay,False,1558346043313,1558355411015,False,1710
1558397624998,카카오톡,1558397624594,com.kakao.talk,False,1558346043313,1558397624594,False,1390831
1558397624998,빅스비 비전,1558352914034,com.samsung.android.visionintelligence,True,1558346043313,1558356514035,True,362
1558397624998,원터치알림,1558373603004,com.wr.alrim,False,1558346043313,1558377611482,False,3501
1558397624998,쏘카,1558351402569,socar.Socar,False,1558346043313,1558355411038,False,50627
1558397624998,시외버스	모바일,1558357784270,com.kscc.xzz.mbl,False,1558346043313,1558362612321,False,41180
1558397924998,YouTube,1558393633765,com.google.android.youtube,True,1558346043313,1558393633765,True,21201308
1558397924998,캘린더,1558392406089,com.samsung.android.calendar,True,1558346043313,1558392406089,True,411931
1558397924998,코레일톡,1558373679914,com.korail.talk,False,1558346043313,1558377611467,False,548620
1558397924998,고속버스 모바일,1558373445074,com.kscc.scxb.mbl,False,1558346043313,1558388462239,False,333518
1558397924998,Polar Beat,1558399048535,fi.polar.beat,False,1558346043313,1558399048535,False,22430
1558397924998,날씨,1558398040447,com.sec.android.daemonapp,True,1558346043313,1558399056148,False,19810
1558397924998,카카오맵,1558371559132,net.daum.android.map,False,1558346043313,1558384837019,False,399008
1558397924998,안드로이드 시스템,1558346833229,android,True,1558346043313,1558346833229,False,3894
1558397924998,메시지,1558393405500,com.samsung.android.messaging,True,1558346043313,1558393405500,True,2238
1558397924998,T전화,1558347188756,com.skt.prod.dialer,True,1558346043313,1558347188756,True,39018
1558397924998,빅스비 보이스,1558351401934,com.samsung.android.bixby.agent,True,1558346043313,1558386005949,True,7556
1558397924998,똑똑가계부,1558392470628,com.dencreak.spbook,False,1558346043313,1558392470628,False,102971
1558397924998,갤러리,1558368099730,com.sec.android.gallery3d,True,1558346043313,1558371948406,True,52154
1558397924998,접근성,1558362388536,com.samsung.accessibility,True,1558346043313,1558362388536,False,3510
1558397924998,지하철종결자,1558359038252,teamDoppelGanger.SmarterSubway,False,1558346043313,1558392116500,False,229786
1558397924998,카이스트 버스,1558398867389,kr.ac.kaist.kyotong,False,1558346043313,1558398867389,False,391348
1558397924998,삼성 캡처,1558347795681,com.samsung.android.app.smartcapture,True,1558346043313,1558347795681,False,63
1558397924998,Paco,1558357224305,com.pacoapp.paco,False,1558346043313,1558395723302,False,42741
1558397924998,시계,1558387873608,com.sec.android.app.clockpackage,True,1558346043313,1558387873608,True,46208
1558397924998,Chrome,1558399042701,com.android.chrome,True,1558346043313,1558399042701,True,597541
1558397924998,토스,1558392445376,viva.republica.toss,False,1558346043313,1558392445376,False,36037
1558397924998,One UI 홈,1558399054610,com.sec.android.app.launcher,True,1558346043313,1558399054610,True,1294733
1558397924998,피망 뉴맞고,1558368078779,com.neowiz.games.newmatgo,False,1558346043313,1558371941551,False,396817
1558397924998,설정,1558362389426,com.android.settings,True,1558346043313,1558398969803,False,10377
1558397924998,Samsung Pay,1558351003438,com.samsung.android.spay,False,1558346043313,1558355411015,False,1710
1558397924998,카카오톡,1558397624594,com.kakao.talk,False,1558346043313,1558397624594,False,1390831
1558397924998,빅스비 비전,1558352914034,com.samsung.android.visionintelligence,True,1558346043313,1558356514035,True,362
1558397924998,원터치알림,1558373603004,com.wr.alrim,False,1558346043313,1558377611482,False,3501
1558397924998,쏘카,1558351402569,socar.Socar,False,1558346043313,1558355411038,False,50627
1558397924998,시외버스	모바일,1558357784270,com.kscc.xzz.mbl,False,1558346043313,1558362612321,False,41180
1558398224998,YouTube,1558393633765,com.google.android.youtube,True,1558346043313,1558393633765,True,21201308
1558398224998,캘린더,1558392406089,com.samsung.android.calendar,True,1558346043313,1558392406089,True,411931
1558398224998,코레일톡,1558373679914,com.korail.talk,False,1558346043313,1558377611467,False,548620
1558398224998,고속버스 모바일,1558373445074,com.kscc.scxb.mbl,False,1558346043313,1558388462239,False,333518
1558398224998,Polar Beat,1558399048535,fi.polar.beat,False,1558346043313,1558399048535,False,22430
1558398224998,날씨,1558398040447,com.sec.android.daemonapp,True,1558346043313,1558399056148,False,19810
1558398224998,카카오맵,1558371559132,net.daum.android.map,False,1558346043313,1558384837019,False,399008
1558398224998,안드로이드 시스템,1558346833229,android,True,1558346043313,1558346833229,False,3894
1558398224998,메시지,1558393405500,com.samsung.android.messaging,True,1558346043313,1558393405500,True,2238
1558398224998,T전화,1558347188756,com.skt.prod.dialer,True,1558346043313,1558347188756,True,39018
1558398224998,빅스비 보이스,1558351401934,com.samsung.android.bixby.agent,True,1558346043313,1558386005949,True,7556
1558398224998,똑똑가계부,1558392470628,com.dencreak.spbook,False,1558346043313,1558392470628,False,102971
1558398224998,갤러리,1558368099730,com.sec.android.gallery3d,True,1558346043313,1558371948406,True,52154
1558398224998,접근성,1558362388536,com.samsung.accessibility,True,1558346043313,1558362388536,False,3510
1558398224998,지하철종결자,1558359038252,teamDoppelGanger.SmarterSubway,False,1558346043313,1558392116500,False,229786
1558398224998,카이스트 버스,1558398867389,kr.ac.kaist.kyotong,False,1558346043313,1558398867389,False,391348
1558398224998,삼성 캡처,1558347795681,com.samsung.android.app.smartcapture,True,1558346043313,1558347795681,False,63
1558398224998,Paco,1558357224305,com.pacoapp.paco,False,1558346043313,1558395723302,False,42741
1558398224998,시계,1558387873608,com.sec.android.app.clockpackage,True,1558346043313,1558387873608,True,46208
1558398224998,Chrome,1558399042701,com.android.chrome,True,1558346043313,1558399042701,True,597541
1558398224998,토스,1558392445376,viva.republica.toss,False,1558346043313,1558392445376,False,36037
1558398224998,One UI 홈,1558399054610,com.sec.android.app.launcher,True,1558346043313,1558399054610,True,1294733
1558398224998,피망 뉴맞고,1558368078779,com.neowiz.games.newmatgo,False,1558346043313,1558371941551,False,396817
1558398224998,설정,1558362389426,com.android.settings,True,1558346043313,1558398969803,False,10377
1558398224998,Samsung Pay,1558351003438,com.samsung.android.spay,False,1558346043313,1558355411015,False,1710
1558398224998,카카오톡,1558397624594,com.kakao.talk,False,1558346043313,1558397624594,False,1390831
1558398224998,빅스비 비전,1558352914034,com.samsung.android.visionintelligence,True,1558346043313,1558356514035,True,362
1558398224998,원터치알림,1558373603004,com.wr.alrim,False,1558346043313,1558377611482,False,3501
1558398224998,쏘카,1558351402569,socar.Socar,False,1558346043313,1558355411038,False,50627
1558398224998,시외버스	모바일,1558357784270,com.kscc.xzz.mbl,False,1558346043313,1558362612321,False,41180
1558398524998,YouTube,1558393633765,com.google.android.youtube,True,1558346043313,1558393633765,True,21201308
1558398524998,캘린더,1558392406089,com.samsung.android.calendar,True,1558346043313,1558392406089,True,411931
1558398524998,코레일톡,1558373679914,com.korail.talk,False,1558346043313,1558377611467,False,548620
1558398524998,고속버스 모바일,1558373445074,com.kscc.scxb.mbl,False,1558346043313,1558388462239,False,333518
1558398524998,Polar Beat,1558399048535,fi.polar.beat,False,1558346043313,1558399048535,False,22430
1558398524998,날씨,1558398040447,com.sec.android.daemonapp,True,1558346043313,1558399056148,False,19810
1558398524998,카카오맵,1558371559132,net.daum.android.map,False,1558346043313,1558384837019,False,399008
1558398524998,안드로이드 시스템,1558346833229,android,True,1558346043313,1558346833229,False,3894
1558398524998,메시지,1558393405500,com.samsung.android.messaging,True,1558346043313,1558393405500,True,2238
1558398524998,T전화,1558347188756,com.skt.prod.dialer,True,1558346043313,1558347188756,True,39018
1558398524998,빅스비 보이스,1558351401934,com.samsung.android.bixby.agent,True,1558346043313,1558386005949,True,7556
1558398524998,똑똑가계부,1558392470628,com.dencreak.spbook,False,1558346043313,1558392470628,False,102971
1558398524998,갤러리,1558368099730,com.sec.android.gallery3d,True,1558346043313,1558371948406,True,52154
1558398524998,접근성,1558362388536,com.samsung.accessibility,True,1558346043313,1558362388536,False,3510
1558398524998,지하철종결자,1558359038252,teamDoppelGanger.SmarterSubway,False,1558346043313,1558392116500,False,229786
1558398524998,카이스트 버스,1558398867389,kr.ac.kaist.kyotong,False,1558346043313,1558398867389,False,391348
1558398524998,삼성 캡처,1558347795681,com.samsung.android.app.smartcapture,True,1558346043313,1558347795681,False,63
1558398524998,Paco,1558357224305,com.pacoapp.paco,False,1558346043313,1558395723302,False,42741
1558398524998,시계,1558387873608,com.sec.android.app.clockpackage,True,1558346043313,1558387873608,True,46208
1558398524998,Chrome,1558399042701,com.android.chrome,True,1558346043313,1558399042701,True,597541
1558398524998,토스,1558392445376,viva.republica.toss,False,1558346043313,1558392445376,False,36037
1558398524998,One UI 홈,1558399054610,com.sec.android.app.launcher,True,1558346043313,1558399054610,True,1294733
1558398524998,피망 뉴맞고,1558368078779,com.neowiz.games.newmatgo,False,1558346043313,1558371941551,False,396817
1558398524998,설정,1558362389426,com.android.settings,True,1558346043313,1558398969803,False,10377
1558398524998,Samsung Pay,1558351003438,com.samsung.android.spay,False,1558346043313,1558355411015,False,1710
1558398524998,카카오톡,1558397624594,com.kakao.talk,False,1558346043313,1558397624594,False,1390831
1558398524998,빅스비 비전,1558352914034,com.samsung.android.visionintelligence,True,1558346043313,1558356514035,True,362
1558398524998,원터치알림,1558373603004,com.wr.alrim,False,1558346043313,1558377611482,False,3501
1558398524998,쏘카,1558351402569,socar.Socar,False,1558346043313,1558355411038,False,50627
1558398524998,시외버스	모바일,1558357784270,com.kscc.xzz.mbl,False,1558346043313,1558362612321,False,41180
1558398824998,YouTube,1558393633765,com.google.android.youtube,True,1558346043313,1558393633765,True,21201308
1558398824998,캘린더,1558392406089,com.samsung.android.calendar,True,1558346043313,1558392406089,True,411931
1558398824998,코레일톡,1558373679914,com.korail.talk,False,1558346043313,1558377611467,False,548620
1558398824998,고속버스 모바일,1558373445074,com.kscc.scxb.mbl,False,1558346043313,1558388462239,False,333518
1558398824998,Polar Beat,1558399048535,fi.polar.beat,False,1558346043313,1558399048535,False,22430
1558398824998,날씨,1558398040447,com.sec.android.daemonapp,True,1558346043313,1558399056148,False,19810
1558398824998,카카오맵,1558371559132,net.daum.android.map,False,1558346043313,1558384837019,False,399008
1558398824998,안드로이드 시스템,1558346833229,android,True,1558346043313,1558346833229,False,3894
1558398824998,메시지,1558393405500,com.samsung.android.messaging,True,1558346043313,1558393405500,True,2238
1558398824998,T전화,1558347188756,com.skt.prod.dialer,True,1558346043313,1558347188756,True,39018
1558398824998,빅스비 보이스,1558351401934,com.samsung.android.bixby.agent,True,1558346043313,1558386005949,True,7556
1558398824998,똑똑가계부,1558392470628,com.dencreak.spbook,False,1558346043313,1558392470628,False,102971
1558398824998,갤러리,1558368099730,com.sec.android.gallery3d,True,1558346043313,1558371948406,True,52154
1558398824998,접근성,1558362388536,com.samsung.accessibility,True,1558346043313,1558362388536,False,3510
1558398824998,지하철종결자,1558359038252,teamDoppelGanger.SmarterSubway,False,1558346043313,1558392116500,False,229786
1558398824998,카이스트 버스,1558398867389,kr.ac.kaist.kyotong,False,1558346043313,1558398867389,False,391348
1558398824998,삼성 캡처,1558347795681,com.samsung.android.app.smartcapture,True,1558346043313,1558347795681,False,63
1558398824998,Paco,1558357224305,com.pacoapp.paco,False,1558346043313,1558395723302,False,42741
1558398824998,시계,1558387873608,com.sec.android.app.clockpackage,True,1558346043313,1558387873608,True,46208
1558398824998,Chrome,1558399042701,com.android.chrome,True,1558346043313,1558399042701,True,597541
1558398824998,토스,1558392445376,viva.republica.toss,False,1558346043313,1558392445376,False,36037
1558398824998,One UI 홈,1558399054610,com.sec.android.app.launcher,True,1558346043313,1558399054610,True,1294733
1558398824998,피망 뉴맞고,1558368078779,com.neowiz.games.newmatgo,False,1558346043313,1558371941551,False,396817
1558398824998,설정,1558362389426,com.android.settings,True,1558346043313,1558398969803,False,10377
1558398824998,Samsung Pay,1558351003438,com.samsung.android.spay,False,1558346043313,1558355411015,False,1710
1558398824998,카카오톡,1558397624594,com.kakao.talk,False,1558346043313,1558397624594,False,1390831
1558398824998,빅스비 비전,1558352914034,com.samsung.android.visionintelligence,True,1558346043313,1558356514035,True,362
1558398824998,원터치알림,1558373603004,com.wr.alrim,False,1558346043313,1558377611482,False,3501
1558398824998,쏘카,1558351402569,socar.Socar,False,1558346043313,1558355411038,False,50627
1558398824998,시외버스	모바일,1558357784270,com.kscc.xzz.mbl,False,1558346043313,1558362612321,False,41180
1558399124998,YouTube,1558393633765,com.google.android.youtube,True,1558346043313,1558393633765,True,21201308
1558399124998,캘린더,1558392406089,com.samsung.android.calendar,True,1558346043313,1558392406089,True,411931
1558399124998,코레일톡,1558373679914,com.korail.talk,False,1558346043313,1558377611467,False,548620
1558399124998,고속버스 모바일,1558373445074,com.kscc.scxb.mbl,False,1558346043313,1558388462239,False,333518
1558399124998,Polar Beat,1558399048535,fi.polar.beat,False,1558346043313,1558399048535,False,22430
1558399124998,날씨,1558398040447,com.sec.android.daemonapp,True,1558346043313,1558399056148,False,19810
1558399124998,카카오맵,1558371559132,net.daum.android.map,False,1558346043313,1558384837019,False,399008
1558399124998,안드로이드 시스템,1558346833229,android,True,1558346043313,1558346833229,False,3894
1558399124998,메시지,1558393405500,com.samsung.android.messaging,True,1558346043313,1558393405500,True,2238
1558399124998,T전화,1558347188756,com.skt.prod.dialer,True,1558346043313,1558347188756,True,39018
1558399124998,빅스비 보이스,1558351401934,com.samsung.android.bixby.agent,True,1558346043313,1558386005949,True,7556
1558399124998,똑똑가계부,1558392470628,com.dencreak.spbook,False,1558346043313,1558392470628,False,102971
1558399124998,갤러리,1558368099730,com.sec.android.gallery3d,True,1558346043313,1558371948406,True,52154
1558399124998,접근성,1558362388536,com.samsung.accessibility,True,1558346043313,1558362388536,False,3510
1558399124998,지하철종결자,1558359038252,teamDoppelGanger.SmarterSubway,False,1558346043313,1558392116500,False,229786
1558399124998,카이스트 버스,1558398867389,kr.ac.kaist.kyotong,False,1558346043313,1558398867389,False,391348
1558399124998,삼성 캡처,1558347795681,com.samsung.android.app.smartcapture,True,1558346043313,1558347795681,False,63
1558399124998,Paco,1558357224305,com.pacoapp.paco,False,1558346043313,1558395723302,False,42741
1558399124998,시계,1558387873608,com.sec.android.app.clockpackage,True,1558346043313,1558387873608,True,46208
1558399124998,Chrome,1558399042701,com.android.chrome,True,1558346043313,1558399042701,True,597541
1558399124998,토스,1558392445376,viva.republica.toss,False,1558346043313,1558392445376,False,36037
1558399124998,One UI 홈,1558399054610,com.sec.android.app.launcher,True,1558346043313,1558399054610,True,1294733
1558399124998,피망 뉴맞고,1558368078779,com.neowiz.games.newmatgo,False,1558346043313,1558371941551,False,396817
1558399124998,설정,1558362389426,com.android.settings,True,1558346043313,1558398969803,False,10377
1558399124998,Samsung Pay,1558351003438,com.samsung.android.spay,False,1558346043313,1558355411015,False,1710
1558399124998,카카오톡,1558397624594,com.kakao.talk,False,1558346043313,1558397624594,False,1390831
1558399124998,빅스비 비전,1558352914034,com.samsung.android.visionintelligence,True,1558346043313,1558356514035,True,362
1558399124998,원터치알림,1558373603004,com.wr.alrim,False,1558346043313,1558377611482,False,3501
1558399124998,쏘카,1558351402569,socar.Socar,False,1558346043313,1558355411038,False,50627
1558399124998,시외버스	모바일,1558357784270,com.kscc.xzz.mbl,False,1558346043313,1558362612321,False,41180
1558399424998,YouTube,1558393633765,com.google.android.youtube,True,1558346043313,1558393633765,True,21201308
1558399424998,캘린더,1558392406089,com.samsung.android.calendar,True,1558346043313,1558392406089,True,411931
1558399424998,코레일톡,1558373679914,com.korail.talk,False,1558346043313,1558377611467,False,548620
1558399424998,고속버스 모바일,1558373445074,com.kscc.scxb.mbl,False,1558346043313,1558388462239,False,333518
1558399424998,Polar Beat,1558399048535,fi.polar.beat,False,1558346043313,1558399048535,False,22430
1558399424998,날씨,1558398040447,com.sec.android.daemonapp,True,1558346043313,1558399056148,False,19810
1558399424998,카카오맵,1558371559132,net.daum.android.map,False,1558346043313,1558384837019,False,399008
1558399424998,안드로이드 시스템,1558346833229,android,True,1558346043313,1558346833229,False,3894
1558399424998,메시지,1558393405500,com.samsung.android.messaging,True,1558346043313,1558393405500,True,2238
1558399424998,Instagram,1558400007295,com.instagram.android,False,1558346043313,1558400007295,False,41259
1558399424998,T전화,1558347188756,com.skt.prod.dialer,True,1558346043313,1558347188756,True,39018
1558399424998,빅스비 보이스,1558351401934,com.samsung.android.bixby.agent,True,1558346043313,1558386005949,True,7556
1558399424998,똑똑가계부,1558392470628,com.dencreak.spbook,False,1558346043313,1558399332515,False,102971
1558399424998,갤러리,1558368099730,com.sec.android.gallery3d,True,1558346043313,1558371948406,True,52154
1558399424998,접근성,1558362388536,com.samsung.accessibility,True,1558346043313,1558362388536,False,3510
1558399424998,지하철종결자,1558359038252,teamDoppelGanger.SmarterSubway,False,1558346043313,1558392116500,False,229786
1558399424998,카이스트 버스,1558398867389,kr.ac.kaist.kyotong,False,1558346043313,1558398867389,False,391348
1558399424998,삼성 캡처,1558347795681,com.samsung.android.app.smartcapture,True,1558346043313,1558347795681,False,63
1558399424998,Paco,1558357224305,com.pacoapp.paco,False,1558346043313,1558395723302,False,42741
1558399424998,시계,1558387873608,com.sec.android.app.clockpackage,True,1558346043313,1558387873608,True,46208
1558399424998,Chrome,1558399952971,com.android.chrome,True,1558346043313,1558399952971,True,751571
1558399424998,패키지 설치 프로그램,1558399977043,com.google.android.packageinstaller,True,1558346043313,1558399977043,False,358
1558399424998,토스,1558392445376,viva.republica.toss,False,1558346043313,1558399332517,False,36037
1558399424998,One UI 홈,1558399965354,com.sec.android.app.launcher,True,1558346043313,1558399965354,True,1311404
1558399424998,피망 뉴맞고,1558368078779,com.neowiz.games.newmatgo,False,1558346043313,1558371941551,False,396817
1558399424998,설정,1558362389426,com.android.settings,True,1558346043313,1558399359124,False,10377
1558399424998,Samsung Pay,1558351003438,com.samsung.android.spay,False,1558346043313,1558355411015,False,1710
1558399424998,카카오톡,1558397624594,com.kakao.talk,False,1558346043313,1558397624594,False,1390831
1558399424998,빅스비 비전,1558352914034,com.samsung.android.visionintelligence,True,1558346043313,1558356514035,True,362
1558399424998,원터치알림,1558373603004,com.wr.alrim,False,1558346043313,1558377611482,False,3501
1558399424998,쏘카,1558351402569,socar.Socar,False,1558346043313,1558355411038,False,50627
1558399424998,시외버스	모바일,1558357784270,com.kscc.xzz.mbl,False,1558346043313,1558362612321,False,41180
1558399724998,YouTube,1558393633765,com.google.android.youtube,True,1558346043313,1558393633765,True,21201308
1558399724998,캘린더,1558392406089,com.samsung.android.calendar,True,1558346043313,1558392406089,True,411931
1558399724998,코레일톡,1558373679914,com.korail.talk,False,1558346043313,1558377611467,False,548620
1558399724998,고속버스 모바일,1558373445074,com.kscc.scxb.mbl,False,1558346043313,1558388462239,False,333518
1558399724998,Polar Beat,1558399048535,fi.polar.beat,False,1558346043313,1558399048535,False,22430
1558399724998,날씨,1558398040447,com.sec.android.daemonapp,True,1558346043313,1558399056148,False,19810
1558399724998,카카오맵,1558371559132,net.daum.android.map,False,1558346043313,1558384837019,False,399008
1558399724998,안드로이드 시스템,1558346833229,android,True,1558346043313,1558346833229,False,3894
1558399724998,메시지,1558393405500,com.samsung.android.messaging,True,1558346043313,1558393405500,True,2238
1558399724998,Instagram,1558400007295,com.instagram.android,False,1558346043313,1558400007295,False,41259
1558399724998,T전화,1558347188756,com.skt.prod.dialer,True,1558346043313,1558347188756,True,39018
1558399724998,빅스비 보이스,1558351401934,com.samsung.android.bixby.agent,True,1558346043313,1558386005949,True,7556
1558399724998,똑똑가계부,1558392470628,com.dencreak.spbook,False,1558346043313,1558399332515,False,102971
1558399724998,갤러리,1558368099730,com.sec.android.gallery3d,True,1558346043313,1558371948406,True,52154
1558399724998,접근성,1558362388536,com.samsung.accessibility,True,1558346043313,1558362388536,False,3510
