timestamp,altitude,longitude,latitude,speed,accuracy
1558495396176,82.4000015259,127.3618472,36.3715292,0.0,23.004
1558495401218,77.0,127.3619112,36.3714312,0.0,15.525
1558495406215,76.6999969482,127.361997,36.3713466,0.0,12.91
1558495411310,76.6999969482,127.3620334,36.3713075,0.0,11.98
1558495421408,76.6999969482,127.3620976,36.3712503,0.0,11.383
1558495438967,76.9000015259,127.3622982,36.3711404,0.0,14.792
1558495449999,76.6999969482,127.3622884,36.3711927,0.44230828,10.954
1558495450999,80.0,127.3623502,36.3710579,0.8332649,11.095
1558495452999,80.0,127.3623926,36.3710029,0.9807075,11.114
1558495454107,107.379013306,127.3624279,36.3712217,1.2715337,8.075
1558495456999,107.387788802,127.3624689,36.3713457,1.4228629,7.805
1558495459999,107.278730854,127.3624175,36.3712732,1.4895384,6.825
1558495460999,107.168146611,127.3623927,36.3712024,1.4922892,6.66
1558495461999,79.9000015259,127.3623927,36.3710896,1.4900054,6.617
1558495462999,79.9000015259,127.3623931,36.3710361,1.4904447,7.164
1558495463999,106.778039087,127.3623634,36.3709662,1.4853848,4.605
1558495465999,106.51871616,127.3623485,36.3709134,1.4171922,4.787
1558495469999,106.048032456,127.3623644,36.3708694,1.2882632,3.478
1558495473999,105.595496944,127.3623788,36.3708147,1.1694454,3.0
1558495476999,105.214638755,127.3623866,36.3707578,1.1530467,3.0
1558495479999,104.834178019,127.3623902,36.3707038,1.0682992,3.023
1558495483999,104.393028569,127.36239,36.3706487,1.0652761,3.0
1558495488999,103.962109809,127.3623693,36.3706036,1.1566579,3.0
1558495494000,103.63666523,127.3623042,36.3705686,1.1738135,3.02
1558495497000,103.446979415,127.3622697,36.3705301,0.9008315,3.189
1558495504000,103.002982645,127.3622711,36.3704837,0.8388626,3.0
1558495530000,99.6997798885,127.3619601,36.3700099,1.2458012,48.0
1558495532000,76.1999969482,127.3624265,36.3702093,0.5603696,18.567
1558495534000,76.1999969482,127.3623807,36.3701715,0.71990746,15.327
1558495535000,76.1999969482,127.362339,36.3701388,0.5564582,13.719
1558495539000,99.6617843713,127.3620719,36.3699467,0.7195862,7.873
1558495540000,99.6572953136,127.3619799,36.3698698,1.0002441,6.23
1558495543000,99.6502579899,127.3619901,36.3698088,0.9095525,5.616
1558495545000,99.5756904205,127.3620757,36.3697942,0.03727946,5.642
1558495546000,99.5527275079,127.3622092,36.369773,1.0129409,5.395
1558495547000,99.5238307035,127.3622916,36.3697629,0.657,4.766
1558495548000,99.5132337768,127.3623524,36.3697515,0.66721183,4.48
1558495550000,99.5132321681,127.3624314,36.369748,0.7867736,4.245
1558495552000,99.5345453268,127.3625023,36.3697433,0.7669054,3.224
1558495554000,99.5468954309,127.3625514,36.3697651,0.79684794,3.069
1558495556000,99.555077168,127.362611,36.3697912,0.8870148,3.044
1558495560000,99.57561045,127.3626554,36.3698254,0.95718175,3.0
1558495563000,99.6190135618,127.3626678,36.3698708,0.9370322,3.0
1558495573000,99.7819496214,127.3627216,36.3698563,0.9016658,3.054
1558495581000,99.8902781931,127.3627696,36.369827,0.849141,3.076
1558495587000,99.909822529,127.3628233,36.3697996,0.839109,3.023
1558495591000,99.8939780203,127.3628659,36.3697698,0.92686856,3.048
1558495596000,99.807027826,127.3629108,36.3697354,0.8912688,3.0
1558495601000,99.6451331325,127.3629613,36.3697052,0.9068259,3.0
1558495606000,99.4536925365,127.3630062,36.3696758,0.97892874,3.011
1558495609000,99.3224366857,127.3630134,36.3696259,0.9948143,3.0
1558495611000,99.2086540467,127.3630056,36.3695687,1.0271417,3.094
1558495614000,99.0196150908,127.3629986,36.3695082,0.9883538,3.0
1558495617000,98.8435857908,127.3629885,36.3694513,1.0406651,3.04
1558495620000,98.6800926396,127.3629825,36.3694058,1.1479932,3.0
1558495623000,98.5310707588,127.3629732,36.3693588,1.2047396,3.318
1558495627000,98.3522283222,127.3629779,36.3693109,1.2760777,3.312
1558495633000,98.1075071328,127.3629869,36.3692558,1.3320482,3.125
1558495638000,97.9119103399,127.3630062,36.3692094,1.3274727,3.085
1558495642000,97.7731093544,127.3630226,36.3691554,1.3226006,3.111
1558495646000,97.6607262943,127.3630625,36.3691063,1.2316017,3.1
1558495649000,97.590367376,127.3631044,36.3690759,1.1143496,3.037
1558495652000,97.5289485127,127.3631549,36.3690566,1.0367688,3.231
1558495654000,97.4933829595,127.363231,36.3690469,1.0255243,3.0
1558495656000,97.457437292,127.3633019,36.3690441,1.0514776,3.001
1558495658000,97.4169291422,127.363359,36.3690373,1.0288136,3.049
1558495667000,97.2749320943,127.3634137,36.3690586,1.4444314,6.519
1558495681070,72.0,127.3636636,36.3691209,0.0,14.491
1558495700771,72.0,127.3637109,36.3690939,0.0,11.511
1558495721000,72.0,127.3636104,36.369099,1.461816,11.851
1558495723000,72.3000030518,127.36343,36.3690754,0.045473497,10.625
1558495725000,72.3000030518,127.3633752,36.3690585,0.0675896,10.189
1558495727464,96.5337529083,127.363266,36.3689966,0.0219871,7.0
1558495731000,96.5333840916,127.3632142,36.3689623,0.003547727,6.437
1558495740000,0.0,127.3632414,36.3690143,0.60911006,9.058
1558495741000,96.5238512171,127.3631567,36.3689794,0.46049297,3.659
1558495772000,96.93548903,127.3632129,36.3689954,0.1622811,3.0
1558495777000,96.9691508605,127.3632786,36.3689701,0.7915083,3.0
1558495779000,97.0101204422,127.3633319,36.3689436,0.7965266,3.0
1558495782000,97.06344374,127.3634135,36.3689152,0.8573035,3.0
1558495784000,97.0768404434,127.3634656,36.36889,0.87326866,3.0
1558495788000,97.0584796989,127.363527,36.3688633,0.8215752,3.0
1558495792000,96.9925446332,127.3635761,36.3688376,0.85716456,3.0
1558495795000,96.8614269799,127.3636458,36.3688155,0.9161417,3.0
1558495798000,96.671485682,127.3637287,36.3688038,0.9870628,3.0
1558495800000,96.5146486413,127.3637851,36.3687945,1.0166923,3.0
1558495804000,96.1326238476,127.3638467,36.3688084,1.0246017,3.0
1558495808000,95.6944050281,127.363906,36.3688305,0.9600133,3.0
1558495817000,94.4971357581,127.3639628,36.3688404,0.8157717,3.0
1558495823000,93.5857373933,127.3639916,36.3687931,0.76167816,3.0
1558495831000,93.1588815681,127.3639984,36.3687478,0.30292198,3.0
1558495836000,92.2992204414,127.3639501,36.3687056,0.7430953,3.0
1558495841000,91.4676511085,127.3639277,36.3686571,0.86728716,3.0
1558495846000,90.6842072518,127.3639484,36.3686089,0.99515325,3.0
1558495854000,89.5445687006,127.3639184,36.3685649,0.84933954,3.0
1558495857000,89.1568505481,127.3638747,36.3685353,0.43645796,3.0
1558495866000,88.1387229355,127.3639045,36.3685747,0.80668783,3.0
1558495870000,87.7519678944,127.3639423,36.3686099,0.5922198,3.0
1558495874000,87.3882917362,127.3639272,36.3686546,0.9517488,3.0
1558495879000,86.9687776566,127.3638704,36.3686382,1.1434745,3.0
1558495882000,86.7421708666,127.363817,36.3686134,1.1364086,3.0
1558495888000,86.3270720232,127.3637652,36.3685945,1.0983974,3.0
1558495892000,86.0728872887,127.3637089,36.3685797,1.0994523,3.384
1558495895000,85.8905245611,127.363649,36.3685669,1.1141362,3.154
1558495899000,85.6409776474,127.3635865,36.3685391,1.1142191,3.0
1558495903000,85.3707477522,127.3635239,36.3685221,1.081821,3.0
1558495915000,84.8282745415,127.363582,36.3685059,0.102411725,3.0
1558495923000,84.3881521416,127.3636382,36.3684871,0.6893607,3.0
1558495927000,83.8269422902,127.363563,36.3684532,3.1369097,3.193
1558495928000,83.7921190389,127.3635038,36.3684206,3.5527687,3.497
1558495929000,83.8461472868,127.3634459,36.3683961,3.8768113,3.293
1558495930000,83.9550064352,127.3633171,36.3683479,4.145347,3.9
1558495931000,84.0868218595,127.363252,36.3683223,4.3669987,3.9
1558495932000,84.2062696989,127.3631999,36.3682857,4.5334578,3.9
1558495933000,84.3165388421,127.3631723,36.3682368,4.6425376,4.0
1558495934000,84.3986077175,127.3631887,36.3681882,4.755382,4.0
1558495935000,84.4742303564,127.3632121,36.3681454,4.9058595,4.0
1558495936000,84.5747396092,127.363251,36.368104,5.0385075,4.0
1558495937000,84.6718006227,127.3632897,36.3680688,5.164973,4.0
1558495938000,84.7614426249,127.363328,36.3680204,5.2971187,4.0
1558495939000,84.8323143979,127.363358,36.3679728,5.4358416,4.0
1558495940000,84.882876293,127.3633829,36.3679224,5.5705075,4.0
1558495941000,84.9246078468,127.3634085,36.3678671,5.6180387,4.0
1558495942000,84.9473511383,127.3634334,36.3678217,5.5931106,4.0
1558495944000,84.9460949751,127.3634615,36.3677385,5.5526047,4.0
1558495945000,84.9367934299,127.3634528,36.3676796,5.6331882,4.0
1558495946000,84.8986876154,127.3634332,36.3676208,5.6999598,4.0
1558495947000,84.8638100723,127.3634211,36.3675655,5.726077,4.0
1558495948000,84.8289379012,127.3634069,36.3675171,5.730423,4.0
1558495949000,84.7926241574,127.3633672,36.3674758,5.720898,4.0
1558495950000,84.7572129508,127.3632969,36.3674647,5.710601,4.0
1558495951000,84.7262671509,127.3632261,36.3674447,5.750925,4.0
1558495952000,84.7082977595,127.3631539,36.3674121,5.8259063,4.0
1558495953000,84.6852133694,127.3630852,36.3673802,5.9042716,4.0
1558495954000,84.6647411044,127.3630164,36.3673458,5.9782133,4.0
1558495955000,84.6930275317,127.3629251,36.3673133,6.3490744,4.0
1558495956000,84.7556590687,127.3628456,36.3672764,6.536584,4.0
1558495957000,84.8265089166,127.3627759,36.36723,6.703651,4.0
1558495958000,84.8972220212,127.3627188,36.367172,6.8495903,6.0
1558495959000,84.93365972,127.3626768,36.3671075,6.835046,6.0
1558495960000,84.9637184072,127.362649,36.367049,6.6119623,4.0
1558495961000,85.0025457481,127.3626447,36.3669886,6.6804667,4.0
1558495962000,85.0381274678,127.3626799,36.3669245,6.822509,4.0
1558495963000,85.061647713,127.3627322,36.3668686,6.9411955,4.0
1558495964000,85.0471027811,127.3627868,36.3668151,6.9315248,4.0
1558495965000,84.9861892838,127.3628404,36.3667627,6.945135,4.0
1558495966000,84.895739737,127.362893,36.3667106,7.0003614,4.0
1558495967000,84.7826860694,127.3629382,36.3666534,7.1345778,4.0
1558495968000,84.6559844767,127.362985,36.366597,7.2351556,4.0
1558495969000,84.5091118583,127.363033,36.3665434,7.242337,4.0
1558495970000,84.3563719016,127.3630819,36.3664905,7.164078,4.0
1558495971000,84.2066385515,127.3631315,36.3664398,7.0718703,4.0
1558495972000,84.0449880601,127.3631794,36.3663889,7.0731773,4.0
1558495973000,83.8940292273,127.3632356,36.3663412,7.099665,4.0
1558495974000,83.7578286775,127.3632888,36.3662922,7.007293,4.0
1558495976000,83.4834045954,127.363381,36.366189,6.96943,4.0
1558495977000,83.3565579595,127.3634093,36.3661285,6.959984,4.0
1558495978000,83.2516016463,127.3634421,36.3660694,7.009238,4.0
1558495979000,83.1414740229,127.3634783,36.3660111,7.07228,4.0
1558495980000,83.0588247299,127.3635193,36.365954,7.155871,4.0
1558495981000,83.0199782821,127.3635619,36.3658984,7.1118665,4.0
1558495982000,82.973841824,127.3635981,36.3658401,7.078398,4.0
1558495983000,82.8604466859,127.3636379,36.3657868,6.930099,4.0
1558495984000,82.7998989216,127.3636802,36.3657358,6.833986,4.0
1558495985000,82.7480243385,127.3637195,36.3656842,6.7445827,4.0
1558495986000,82.8062157945,127.3637628,36.3656309,6.8174624,4.0
1558495987000,82.6846961414,127.363808,36.3655777,6.755336,4.0
1558495988000,82.6070869306,127.3638489,36.3655195,6.673641,4.0
1558495989000,82.5087179598,127.3638827,36.365464,6.445062,4.0
1558495990000,82.4374764833,127.3639064,36.3654087,6.0934143,4.0
1558495991000,82.4095718229,127.3639269,36.3653653,4.919111,4.0
1558495994000,82.3728203814,127.3639576,36.3653176,3.0528078,3.211
1558495996000,82.2164384419,127.364048,36.3652927,4.5885773,4.0
1558495997000,82.0468676209,127.3641073,36.3653148,5.4858165,4.0
1558495998000,81.7338771012,127.3641827,36.3653352,6.7610493,4.0
1558495999000,81.4167217932,127.3642741,36.3653518,7.4918976,4.0
1558496000000,81.1208571481,127.3643677,36.3653694,7.8614764,4.0
1558496001000,80.8159100416,127.364459,36.3653873,7.8149004,4.0
1558496002000,80.5697843081,127.3645373,36.3654051,6.4725056,4.0
1558496009000,81.1530203808,127.364445,36.3653249,4.230312,4.0
1558496010000,81.3998844067,127.3643904,36.3653076,4.794997,4.0
1558496011000,81.8163565992,127.3643324,36.3652838,5.186419,4.0
1558496012000,82.1884803021,127.3642721,36.3652589,5.4369736,4.0
1558496013000,82.553174234,127.3642124,36.3652354,5.5652323,4.0
1558496014000,82.8683875123,127.364151,36.3652118,5.655661,4.0
1558496015000,83.2078767398,127.3640861,36.3651929,5.8662386,4.0
1558496016000,83.4718719393,127.3640178,36.3651727,5.9640083,4.0
1558496017000,83.6930831719,127.3639499,36.3651511,6.200795,4.0
1558496018000,83.9024958575,127.3638831,36.3651325,6.4012895,4.0
1558496019000,84.1296529636,127.3638114,36.3651103,6.504062,4.0
1558496020000,84.3396001265,127.3637416,36.3650875,6.51945,4.0
1558496021000,84.5342967773,127.3636745,36.3650619,6.4903545,4.0
1558496022000,84.7050511032,127.3636017,36.3650355,6.4619374,4.0
1558496023000,84.8887158288,127.3635403,36.3650105,6.372646,4.0
1558496024000,85.0254284156,127.3634807,36.3649843,6.32339,4.0
1558496025000,85.1383338969,127.3634138,36.3649535,6.333186,4.0
1558496026000,85.2040224759,127.363347,36.3649258,6.346798,4.0
1558496027000,85.2705254205,127.363288,36.3649003,6.451338,4.0
1558496028000,85.3481733335,127.3632254,36.3648726,6.5831017,4.0
1558496029000,85.4565985333,127.3631601,36.3648441,6.5918274,4.0
1558496030000,85.5557847513,127.3630991,36.3648185,6.573319,4.0
1558496031000,85.6579644495,127.3630335,36.3647892,6.605609,4.0
1558496032000,85.7761747978,127.3629701,36.3647636,6.683734,4.0
1558496033000,85.8830348053,127.3629045,36.3647361,6.781055,4.0
1558496034000,85.9586283852,127.3628383,36.364708,6.8050404,4.0
1558496035000,86.0271382549,127.3627724,36.3646794,6.7931895,4.0
1558496036000,86.0469656398,127.3627062,36.3646508,6.7819223,4.0
1558496037000,86.0170947629,127.362641,36.3646213,6.7469687,4.0
1558496038000,85.9653960126,127.3625762,36.3645904,6.778169,4.0
1558496039000,85.9005526655,127.3625139,36.3645565,6.759839,4.0
1558496040000,85.8267947351,127.3624505,36.3645208,6.786151,4.0
1558496041000,85.7780636611,127.3623865,36.3644856,6.8308425,4.0
1558496042000,85.7370662606,127.3623217,36.3644522,6.8097124,4.0
1558496043000,85.6710018856,127.3622571,36.3644226,6.764274,4.0
1558496044000,85.6114439898,127.3621972,36.3643852,6.793647,4.0
1558496045000,85.551090564,127.3621347,36.3643503,6.80287,4.0
1558496046000,85.4821102815,127.362077,36.3643095,6.7706227,4.0
1558496047000,85.4561524489,127.3620147,36.3642726,6.845698,4.0
1558496048000,85.4491304639,127.3619501,36.364238,6.8663173,4.0
1558496049000,85.4018233099,127.3618884,36.3642017,6.817721,4.0
1558496050000,85.330924916,127.3618255,36.3641678,6.792214,4.0
1558496051000,85.238752668,127.3617628,36.3641332,6.809135,4.0
1558496052000,85.1160671046,127.361702,36.3640975,6.760599,4.0
1558496053000,84.9937560638,127.3616418,36.3640625,6.7020173,4.0
1558496054000,84.9096448312,127.3615776,36.3640307,6.6069126,4.0
1558496055000,84.8088943152,127.3615145,36.3639985,6.6242256,4.0
1558496056000,84.7931304723,127.3614496,36.3639666,6.7061396,4.0
1558496057000,84.8089390466,127.3613881,36.3639305,6.7424808,4.0
1558496058000,84.7523741177,127.3613294,36.3638924,6.71409,4.0
1558496059000,84.6218079195,127.3612679,36.3638581,6.7367,4.0
1558496060000,84.5221231794,127.3612021,36.363825,6.7636724,4.0
1558496061000,84.4033866676,127.361136,36.3637942,6.7282367,4.0
1558496062000,84.2921925006,127.3610696,36.3637715,6.7705736,4.0
1558496063000,84.1985324294,127.3610033,36.3637432,6.8636737,4.0
1558496064000,84.1228939801,127.3609429,36.3637037,6.839258,4.0
1558496065000,84.081670992,127.3608805,36.3636658,6.926399,4.0
1558496066000,84.0508669364,127.3608174,36.3636291,6.9285126,4.0
1558496067000,83.9988364038,127.3607549,36.3635941,6.885648,4.0
1558496068000,83.9202527516,127.360697,36.3635552,6.8149996,4.0
1558496069000,83.8179766051,127.3606406,36.3635161,6.736042,4.0
1558496070000,83.7402112172,127.3605831,36.3634771,6.7359824,4.0
1558496071000,83.6687506576,127.3605245,36.363437,6.818509,4.0
1558496072000,83.5146316708,127.3604639,36.3633939,6.8709292,4.0
1558496073000,83.3293280834,127.3604048,36.3633497,6.872673,4.0
1558496074000,83.1017196473,127.3603535,36.3633017,6.88167,4.0
1558496075000,82.9120415018,127.3603027,36.3632534,6.854841,4.0
1558496076000,82.7240475405,127.3602512,36.3632077,6.7991843,4.0
1558496077000,82.554199194,127.3602062,36.3631581,6.7517214,4.0
1558496078000,82.362099913,127.3601613,36.3631117,6.5514483,4.0
1558496079000,82.1740626899,127.3601081,36.3630745,6.3456197,4.0
1558496081000,82.0006282259,127.3599941,36.3630522,6.643347,4.0
1558496082000,81.9769412577,127.3599297,36.3630202,6.7579813,4.0
1558496083000,81.9599571579,127.3598735,36.3629881,6.8682065,4.0
1558496084000,81.9551862845,127.3598071,36.3629428,6.842603,4.0
1558496085000,81.9525109579,127.3597434,36.3629007,6.83319,4.0
1558496086000,81.916734302,127.3596821,36.36286,6.823701,4.0
1558496087000,81.8990733983,127.3596219,36.3628253,6.8185477,4.0
1558496088000,81.8726445433,127.3595628,36.3627887,6.790474,4.0
1558496089000,81.8788048539,127.359507,36.3627461,6.7644057,4.0
1558496090000,81.9289057259,127.359451,36.3627043,6.7223043,4.0
1558496091000,81.9795388802,127.3593956,36.3626636,6.6720347,4.0
1558496092000,81.9958518139,127.3593316,36.3626259,6.6239905,4.0
1558496093000,82.025916028,127.3592759,36.3625871,6.646158,4.0
1558496094000,82.0417822529,127.359212,36.3625466,6.706844,4.0
1558496095000,82.046184107,127.3591603,36.3625149,6.7248993,4.0
1558496096000,82.0461484974,127.3591067,36.3624789,6.7395844,4.0
1558496097000,82.0814023631,127.3590492,36.3624361,6.808335,4.0
1558496098000,82.1268396103,127.3589942,36.362398,6.8316913,4.0
1558496099000,82.1812871695,127.3589381,36.3623589,6.839739,4.0
1558496100000,82.2314746962,127.3588796,36.3623203,6.8314233,4.0
1558496101000,82.2948325797,127.3588204,36.3622821,6.8544326,4.0
1558496102000,82.3635897468,127.3587571,36.3622444,6.9131064,4.0
1558496103000,82.4114311014,127.3586939,36.3622066,6.9411063,4.0
1558496104000,82.4399934146,127.3586351,36.3621645,6.8976994,4.0
1558496105000,82.4593098526,127.3585763,36.3621246,6.9057326,4.0
1558496105999,82.4538939543,127.3585195,36.3620809,6.911319,4.0
1558496106999,82.4715417481,127.3584622,36.3620401,6.9016786,4.0
1558496107999,82.478369863,127.3584093,36.3619969,6.8491626,4.0
1558496108999,82.5113671429,127.3583563,36.3619545,6.791966,4.0
1558496109999,82.5224738285,127.3582926,36.3619241,6.738418,4.0
1558496110999,82.5478249558,127.3582371,36.3618837,6.7774825,4.0
1558496111999,82.603663174,127.3581756,36.3618476,6.8609776,4.0
1558496112999,82.6898219911,127.3581162,36.3618081,6.916106,4.0
1558496113999,82.7765766298,127.3580581,36.3617666,6.9999804,4.0
1558496114999,82.799647546,127.3579998,36.361724,7.023916,4.0
1558496115999,82.791845749,127.357946,36.3616788,6.941626,4.0
1558496116999,82.7858198117,127.3578882,36.3616344,7.0713706,6.0
1558496117999,82.7805718653,127.3578269,36.361592,6.939552,6.0
1558496118999,82.7963512505,127.3577735,36.3615491,6.7835474,8.0
1558496119999,82.8222447389,127.3577121,36.3615059,6.6971846,6.0
1558496120999,82.8799484961,127.3576455,36.3614738,6.7187805,6.0
1558496121999,83.0368651374,127.3575689,36.3614539,6.819871,6.0
1558496122999,83.0853424716,127.3574898,36.3614357,6.717892,6.0
1558496123999,83.0918743616,127.3574272,36.3614193,6.62809,6.0
1558496124999,83.1083513476,127.3573597,36.361402,6.586081,4.0
1558496125999,83.125452453,127.3572946,36.3613832,6.546874,4.0
1558496126999,83.1093669519,127.3572302,36.3613638,6.5269294,4.0
1558496127999,82.9569520462,127.3571653,36.3613438,6.506961,4.0
1558496128999,82.7610052239,127.3571019,36.3613209,6.5417566,4.0
1558496129999,82.579599972,127.357034,36.3612978,6.6541595,4.0
1558496130999,82.45444194,127.3569651,36.3612745,6.7163024,4.0
1558496131999,82.3262163874,127.3568966,36.3612519,6.7709975,4.0
1558496132999,82.2346383134,127.3568279,36.3612267,6.8248296,4.0
1558496133999,82.1054935893,127.3567587,36.3612014,6.858376,4.0
1558496134999,81.9881041794,127.3566892,36.3611767,6.887684,4.0
1558496135999,81.9153304806,127.3566182,36.3611529,6.882171,4.0
1558496136999,81.8349103453,127.3565486,36.3611282,6.864767,4.0
1558496137999,81.7853352035,127.3564781,36.3611051,6.8844066,4.0
1558496138999,81.8322349615,127.3564065,36.3610819,6.9002743,4.0
1558496139999,81.8395634355,127.3563325,36.3610657,6.8567696,4.0
1558496140999,81.8299740764,127.3562618,36.3610456,6.8260264,4.0
1558496141999,81.8345642973,127.3561908,36.3610255,6.8275466,4.0
1558496142999,81.8909422613,127.3561238,36.3609961,6.773484,4.0
1558496143999,81.973444359,127.3560507,36.3609819,6.797626,4.0
1558496144999,82.0171320755,127.3559782,36.3609659,6.787384,4.0
1558496145999,82.0554959856,127.355906,36.3609496,6.7816615,4.0
1558496146999,82.0826056898,127.3558372,36.3609248,6.7847815,4.0
1558496147999,82.0866849145,127.355768,36.3609,6.8092365,4.0
1558496148999,82.0797777588,127.3556972,36.3608762,6.850479,6.0
1558496149999,82.0630269739,127.3556252,36.3608553,6.877656,6.0
1558496150999,82.0807815896,127.3555525,36.3608345,6.915394,6.0
1558496151999,82.1238968918,127.3554797,36.360817,6.8605714,6.0
1558496152999,82.1624114985,127.3554023,36.3608121,6.863293,4.0
1558496153999,82.2120139026,127.355327,36.3608014,6.8532467,4.0
1558496154999,82.3321093428,127.3552582,36.3607753,6.8091884,4.0
1558496155999,82.4411891317,127.35519,36.3607509,6.779732,4.0
1558496156999,82.5681957975,127.3551172,36.3607378,6.736546,6.0
1558496157999,82.6288570873,127.3550454,36.3607218,6.7277684,6.0
1558496158999,82.7176195176,127.3549751,36.3607029,6.744518,6.0
1558496159999,82.8384334667,127.3549048,36.3606831,6.7384453,4.0
1558496160999,82.9556822028,127.354834,36.3606642,6.755203,4.0
1558496161999,83.0911866726,127.3547625,36.3606447,6.8207483,4.0
1558496162999,83.2255958998,127.3546904,36.3606261,6.800381,4.0
1558496163999,83.3691085301,127.3546245,36.3605939,6.820679,4.0
1558496164999,83.5180481748,127.3545583,36.3605643,6.8712807,4.0
1558496165999,83.6735618001,127.3544918,36.360533,6.9203587,4.0
1558496166999,83.8270015592,127.3544249,36.3605051,6.8982444,4.0
1558496167999,83.9992335124,127.3543557,36.3604786,6.8721485,4.0
1558496168999,84.123441007,127.3542882,36.3604528,6.8340454,4.0
1558496169999,84.2850719145,127.3542171,36.3604294,6.8754263,4.0
1558496170999,84.4812463189,127.354147,36.3604041,6.901109,4.0
1558496171999,84.6951480592,127.3540741,36.3603826,7.0060453,4.0
1558496172999,84.8177375125,127.3540019,36.3603618,6.932335,4.0
1558496173999,84.9598975293,127.3539286,36.3603434,6.9354324,4.0
1558496174999,85.1252035374,127.3538582,36.3603173,6.9561377,4.0
1558496175999,85.3309455749,127.3537854,36.3602921,7.032447,4.0
1558496176999,85.5448132704,127.3537125,36.3602693,6.9512644,4.0
1558496177999,85.7677257121,127.3536392,36.3602503,6.9405437,4.0
1558496178999,85.9685656358,127.3535666,36.3602281,6.969606,4.0
1558496179999,86.1750718344,127.3534925,36.3602071,7.0044856,4.0
1558496180999,86.3744281535,127.3534177,36.360187,7.0223193,4.0
1558496181999,86.5335471823,127.3533438,36.3601663,7.0008163,4.0
1558496182999,86.7240107864,127.3532721,36.3601415,6.962974,4.0
1558496183999,86.9330512884,127.3531989,36.3601189,6.9908776,4.0
1558496184999,87.2357015964,127.3531246,36.3600985,6.958772,4.0
1558496185999,87.5223810073,127.3530493,36.3600814,7.0731397,4.0
1558496186999,87.7486462445,127.3529758,36.3600589,7.07455,4.0
1558496187999,87.8491052771,127.3528998,36.360044,6.970262,4.0
1558496188999,87.9655525635,127.3528313,36.3600171,6.8735795,4.0
1558496189999,88.1640895113,127.3527611,36.3599894,6.9521356,4.0
1558496190999,88.3293661909,127.3526785,36.3599797,7.1085796,4.0
1558496191999,88.5227762043,127.3526111,36.3599488,6.933117,4.0
1558496192999,88.6771877994,127.3525586,36.3599188,6.1485915,4.0
1558496193999,88.814185719,127.3525084,36.3598975,5.8998113,4.0
1558496202999,89.1421101137,127.3524118,36.3598369,3.8327875,10.759
1558496203999,88.7767504513,127.3519122,36.3595455,5.417707,12.0
1558496204999,88.6176116911,127.3518033,36.3595298,6.6675797,12.0
1558496205999,88.7438858053,127.3516813,36.3595312,6.8632603,12.0
1558496206999,88.2128478956,127.3516068,36.3595533,6.853538,6.0
1558496207999,88.0978880549,127.3515165,36.3595387,6.9474807,6.0
1558496208999,88.1427286853,127.3514357,36.3595257,6.976473,6.0
1558496209999,88.3155420214,127.3513539,36.3595178,7.116008,6.0
1558496210999,88.5491650642,127.3512655,36.3595148,7.0157976,4.0
1558496211999,88.7096820427,127.3511849,36.3595003,6.8611135,4.0
1558496212999,88.5761409097,127.3511078,36.3594867,6.76627,4.0
1558496213999,88.5135682786,127.3510313,36.3594784,6.7687583,4.0
1558496214999,88.1810281024,127.3509562,36.3594704,6.738707,4.0
1558496215999,87.6080443377,127.350881,36.3594643,6.64511,4.0
1558496216999,87.1240385072,127.3508074,36.3594565,6.5727077,4.0
1558496217999,86.7926231319,127.3507343,36.3594484,6.365648,4.0
1558496218999,86.7394263454,127.3506637,36.3594394,6.4252768,4.0
1558496219999,86.6954929018,127.3505898,36.3594328,6.5972996,4.0
1558496220999,86.6502607878,127.3505116,36.3594304,6.712562,4.0
1558496221999,86.6440477218,127.3504336,36.3594315,6.830667,4.0
1558496222999,86.5963737834,127.3503551,36.3594423,6.8675065,4.0
1558496223999,86.5565251097,127.3502749,36.3594412,6.859247,4.0
1558496224999,86.6275197337,127.3501935,36.3594382,6.9032474,4.0
1558496225999,86.7052248643,127.3501147,36.3594354,6.774882,4.0
1558496226999,86.8389840981,127.3500411,36.3594307,6.744451,4.0
1558496227999,86.9850750853,127.349963,36.35943,6.73011,4.0
1558496228999,87.0746046707,127.349887,36.3594313,6.7992077,4.0
1558496229999,87.1559124283,127.349814,36.3594361,6.643859,4.0
1558496230999,87.1923046597,127.3497436,36.3594418,6.7390137,4.0
1558496231999,87.1024007976,127.3496721,36.3594485,6.6149707,4.0
1558496232999,86.9578588102,127.3496031,36.3594537,6.5756216,4.0
1558496233999,86.862603213,127.349532,36.3594615,6.5928926,4.0
1558496234999,86.7506221249,127.3494583,36.3594739,6.731965,4.0
1558496235999,86.6619135779,127.3493814,36.3594861,6.697559,4.0
1558496236999,86.5838655889,127.3493063,36.3594941,6.703156,4.0
1558496237999,86.5821587139,127.3492312,36.3595043,6.7297564,4.0
1558496238999,86.5557673466,127.3491554,36.3595123,6.80653,4.0
1558496239999,86.5679580033,127.3490789,36.3595185,6.8550367,4.0
1558496240999,86.5855814819,127.3490014,36.3595241,6.870826,4.0
1558496241999,86.5934378678,127.348925,36.359534,6.8206615,4.0
1558496242999,86.6201645536,127.3488484,36.3595436,6.854079,4.0
1558496243999,86.6242807771,127.348771,36.3595509,6.913704,4.0
1558496244999,86.6139090636,127.3486942,36.3595602,6.9389396,4.0
1558496245999,86.5376181939,127.3486182,36.3595724,6.826362,4.0
