timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557448018223,하나1Q페이,1557413546556,com.hanaskcard.paycla,False,1557384830078,1557413546556,False,2655
1557448018223,Paco,1557413548680,com.pacoapp.paco,False,1557384830078,1557413610693,False,385968
1557448018223,기본홈,1557447958147,com.lge.launcher3,True,1557384830078,1557447958147,True,728448
1557448018223,Chrome,1557447535443,com.android.chrome,True,1557384830078,1557447616764,True,14555753
1557448018223,갤러리,1557401122011,com.android.gallery3d,True,1557384830078,1557401122011,False,255874
1557448018223,패키지 설치 프로그램,1557447478194,com.google.android.packageinstaller,True,1557384830078,1557447478194,False,4359
1557448018223,Google Play 서비스,1557399526758,com.google.android.gms,True,1557384830078,1557442262938,True,776
1557448018223,토스,1557392003094,viva.republica.toss,False,1557384830078,1557392003094,False,49403
1557448018223,원격 데스크톱,1557447956618,com.google.chromeremotedesktop,False,1557384830078,1557447956618,False,82513
1557448018223,TimeTree,1557391096012,works.jubilee.timetree,False,1557384830078,1557414049020,False,178509
1557448018223,Logger,1557447479995,iclab.kaist.ac.kr.msband_logger,False,1557384830078,1557447479995,False,19345
1557448018223,디즈니팝,1557443927482,com.sundaytoz.astovekr.joy,False,1557384830078,1557443927482,False,3930061
1557448018223,카카오페이지,1557444689777,com.kakao.page,False,1557384830078,1557444689777,False,3130176
1557448018223,카카오톡,1557448062681,com.kakao.talk,False,1557384830078,1557448062681,False,3211589
1557448018223,Wi-Fi,1557407380012,com.lge.wifisettings,True,1557384830078,1557407380012,False,62806
1557448018223,스타벅스,1557400169572,com.starbucks.co,False,1557384830078,1557400169572,False,244228
1557448018223,시스템 UI,1557447542621,com.android.systemui,True,1557384830078,1557447542621,False,153098
1557448018223,Always-on display,1557393864588,com.lge.signboard,True,1557384830078,1557405713017,False,312
1557448018223,VIBE,1557414790985,com.naver.vibe,False,1557384830078,1557414790985,False,19039
1557448018223,CaptivePortalLogin,1557399447756,com.android.captiveportallogin,True,1557384830078,1557399447756,False,11980
1557448318223,쏠캘린더,1557443022882,net.daum.android.solcalendar,False,1557384830078,1557443022882,False,163111
1557448318223,ABC Logger,1557423351746,kaist.iclab.abclogger,False,1557384830078,1557423351746,False,406031
1557448318223,알람몬,1557443942620,com.malangstudio.alarmmon,False,1557384830078,1557443942620,False,49360
1557448318223,카메라,1557393935446,com.lge.camera,True,1557384830078,1557447539429,False,70131
1557448318223,Polar Beat,1557447532918,fi.polar.beat,False,1557384830078,1557447532918,False,52658
1557448318223,Google Play 스토어,1557399498888,com.android.vending,True,1557384830078,1557443057971,True,357457
1557448318223,카카오맵,1557394782109,net.daum.android.map,False,1557384830078,1557394782109,False,443079
1557448318223,접근성,1557447483833,com.android.settingsaccessibility,True,1557384830078,1557447483833,False,6274
1557448318223,Android 시스템,1557443023375,android,True,1557384830078,1557443023375,False,10337
1557448318223,메시지,1557423360580,com.android.mms,True,1557384830078,1557423360580,False,367768
1557448318223,Gmail,1557442355768,com.google.android.gm,True,1557384830078,1557442355768,True,360342
1557448318223,스터디헬퍼,1557391356940,kr.co.tamseng.StudyHelper,False,1557384830078,1557391356940,False,25046
1557448318223,ES 파일 탐색기,1557405627695,com.estrongs.android.pop,False,1557384830078,1557405627695,False,94063
1557448318223,하나1Q페이,1557413546556,com.hanaskcard.paycla,False,1557384830078,1557413546556,False,2655
1557448318223,Paco,1557413548680,com.pacoapp.paco,False,1557384830078,1557413610693,False,385968
1557448318223,기본홈,1557447958147,com.lge.launcher3,True,1557384830078,1557447958147,True,728448
1557448318223,Chrome,1557447535443,com.android.chrome,True,1557384830078,1557447616764,True,14555753
1557448318223,갤러리,1557401122011,com.android.gallery3d,True,1557384830078,1557401122011,False,255874
1557448318223,패키지 설치 프로그램,1557447478194,com.google.android.packageinstaller,True,1557384830078,1557447478194,False,4359
1557448318223,Google Play 서비스,1557399526758,com.google.android.gms,True,1557384830078,1557442262938,True,776
1557448318223,토스,1557392003094,viva.republica.toss,False,1557384830078,1557392003094,False,49403
1557448318223,원격 데스크톱,1557447956618,com.google.chromeremotedesktop,False,1557384830078,1557447956618,False,82513
1557448318223,TimeTree,1557391096012,works.jubilee.timetree,False,1557384830078,1557414049020,False,178509
1557448318223,Logger,1557447479995,iclab.kaist.ac.kr.msband_logger,False,1557384830078,1557447479995,False,19345
1557448318223,디즈니팝,1557443927482,com.sundaytoz.astovekr.joy,False,1557384830078,1557443927482,False,3930061
1557448318223,카카오페이지,1557444689777,com.kakao.page,False,1557384830078,1557444689777,False,3130176
1557448318223,카카오톡,1557448062681,com.kakao.talk,False,1557384830078,1557448062681,False,3211589
1557448318223,Wi-Fi,1557407380012,com.lge.wifisettings,True,1557384830078,1557407380012,False,62806
1557448318223,스타벅스,1557400169572,com.starbucks.co,False,1557384830078,1557400169572,False,244228
1557448318223,시스템 UI,1557447542621,com.android.systemui,True,1557384830078,1557447542621,False,153098
1557448318223,Always-on display,1557393864588,com.lge.signboard,True,1557384830078,1557405713017,False,312
1557448318223,VIBE,1557414790985,com.naver.vibe,False,1557384830078,1557414790985,False,19039
1557448318223,CaptivePortalLogin,1557399447756,com.android.captiveportallogin,True,1557384830078,1557399447756,False,11980
1557448918223,쏠캘린더,1557443022882,net.daum.android.solcalendar,False,1557384830078,1557443022882,False,163111
1557448918223,ABC Logger,1557423351746,kaist.iclab.abclogger,False,1557384830078,1557423351746,False,406031
1557448918223,알람몬,1557443942620,com.malangstudio.alarmmon,False,1557384830078,1557443942620,False,49360
1557448918223,카메라,1557393935446,com.lge.camera,True,1557384830078,1557447539429,False,70131
1557448918223,Polar Beat,1557447532918,fi.polar.beat,False,1557384830078,1557447532918,False,52658
1557448918223,Google Play 스토어,1557399498888,com.android.vending,True,1557384830078,1557443057971,True,357457
1557448918223,카카오맵,1557394782109,net.daum.android.map,False,1557384830078,1557394782109,False,443079
1557448918223,접근성,1557447483833,com.android.settingsaccessibility,True,1557384830078,1557447483833,False,6274
1557448918223,Android 시스템,1557443023375,android,True,1557384830078,1557443023375,False,10337
1557448918223,메시지,1557423360580,com.android.mms,True,1557384830078,1557423360580,False,367768
1557448918223,Gmail,1557442355768,com.google.android.gm,True,1557384830078,1557442355768,True,360342
1557448918223,스터디헬퍼,1557391356940,kr.co.tamseng.StudyHelper,False,1557384830078,1557391356940,False,25046
1557448918223,ES 파일 탐색기,1557405627695,com.estrongs.android.pop,False,1557384830078,1557405627695,False,94063
1557448918223,하나1Q페이,1557413546556,com.hanaskcard.paycla,False,1557384830078,1557413546556,False,2655
1557448918223,Paco,1557413548680,com.pacoapp.paco,False,1557384830078,1557413610693,False,385968
1557448918223,기본홈,1557447958147,com.lge.launcher3,True,1557384830078,1557447958147,True,728448
1557448918223,Chrome,1557447535443,com.android.chrome,True,1557384830078,1557447616764,True,14555753
1557448918223,갤러리,1557401122011,com.android.gallery3d,True,1557384830078,1557401122011,False,255874
1557448918223,패키지 설치 프로그램,1557447478194,com.google.android.packageinstaller,True,1557384830078,1557447478194,False,4359
1557448918223,Google Play 서비스,1557399526758,com.google.android.gms,True,1557384830078,1557442262938,True,776
1557448918223,토스,1557392003094,viva.republica.toss,False,1557384830078,1557392003094,False,49403
1557448918223,원격 데스크톱,1557447956618,com.google.chromeremotedesktop,False,1557384830078,1557447956618,False,82513
1557448918223,TimeTree,1557391096012,works.jubilee.timetree,False,1557384830078,1557414049020,False,178509
1557448918223,Logger,1557447479995,iclab.kaist.ac.kr.msband_logger,False,1557384830078,1557447479995,False,19345
1557448918223,디즈니팝,1557443927482,com.sundaytoz.astovekr.joy,False,1557384830078,1557443927482,False,3930061
1557448918223,카카오페이지,1557444689777,com.kakao.page,False,1557384830078,1557444689777,False,3130176
1557448918223,카카오톡,1557449661544,com.kakao.talk,False,1557384830078,1557449661544,False,3214984
1557448918223,Wi-Fi,1557407380012,com.lge.wifisettings,True,1557384830078,1557407380012,False,62806
1557448918223,스타벅스,1557400169572,com.starbucks.co,False,1557384830078,1557400169572,False,244228
1557448918223,시스템 UI,1557447542621,com.android.systemui,True,1557384830078,1557447542621,False,153098
1557448918223,Always-on display,1557393864588,com.lge.signboard,True,1557384830078,1557405713017,False,312
1557448918223,VIBE,1557414790985,com.naver.vibe,False,1557384830078,1557414790985,False,19039
1557448918223,CaptivePortalLogin,1557399447756,com.android.captiveportallogin,True,1557384830078,1557399447756,False,11980
1557449218223,쏠캘린더,1557443022882,net.daum.android.solcalendar,False,1557384830078,1557443022882,False,163111
1557449218223,ABC Logger,1557423351746,kaist.iclab.abclogger,False,1557384830078,1557423351746,False,406031
1557449218223,알람몬,1557443942620,com.malangstudio.alarmmon,False,1557384830078,1557443942620,False,49360
1557449218223,카메라,1557393935446,com.lge.camera,True,1557384830078,1557447539429,False,70131
1557449218223,Polar Beat,1557447532918,fi.polar.beat,False,1557384830078,1557447532918,False,52658
1557449218223,Google Play 스토어,1557399498888,com.android.vending,True,1557384830078,1557443057971,True,357457
1557449218223,카카오맵,1557394782109,net.daum.android.map,False,1557384830078,1557394782109,False,443079
1557449218223,접근성,1557447483833,com.android.settingsaccessibility,True,1557384830078,1557447483833,False,6274
1557449218223,Android 시스템,1557443023375,android,True,1557384830078,1557443023375,False,10337
1557449218223,메시지,1557423360580,com.android.mms,True,1557384830078,1557423360580,False,367768
1557449218223,Gmail,1557442355768,com.google.android.gm,True,1557384830078,1557442355768,True,360342
1557449218223,스터디헬퍼,1557391356940,kr.co.tamseng.StudyHelper,False,1557384830078,1557391356940,False,25046
1557449218223,ES 파일 탐색기,1557405627695,com.estrongs.android.pop,False,1557384830078,1557405627695,False,94063
1557449218223,하나1Q페이,1557413546556,com.hanaskcard.paycla,False,1557384830078,1557413546556,False,2655
1557449218223,Paco,1557413548680,com.pacoapp.paco,False,1557384830078,1557413610693,False,385968
1557449218223,기본홈,1557447958147,com.lge.launcher3,True,1557384830078,1557447958147,True,728448
1557449218223,Chrome,1557447535443,com.android.chrome,True,1557384830078,1557447616764,True,14555753
1557449218223,갤러리,1557401122011,com.android.gallery3d,True,1557384830078,1557401122011,False,255874
1557449218223,패키지 설치 프로그램,1557447478194,com.google.android.packageinstaller,True,1557384830078,1557447478194,False,4359
1557449218223,Google Play 서비스,1557399526758,com.google.android.gms,True,1557384830078,1557442262938,True,776
1557449218223,토스,1557392003094,viva.republica.toss,False,1557384830078,1557392003094,False,49403
1557449218223,원격 데스크톱,1557447956618,com.google.chromeremotedesktop,False,1557384830078,1557447956618,False,82513
1557449218223,TimeTree,1557391096012,works.jubilee.timetree,False,1557384830078,1557414049020,False,178509
1557449218223,Logger,1557447479995,iclab.kaist.ac.kr.msband_logger,False,1557384830078,1557447479995,False,19345
1557449218223,디즈니팝,1557443927482,com.sundaytoz.astovekr.joy,False,1557384830078,1557443927482,False,3930061
