timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557533518223,하나1Q페이,1557500426167,com.hanaskcard.paycla,False,1557471614436,1557500426167,False,33054
1557533518223,Paco,1557503814574,com.pacoapp.paco,False,1557471614436,1557503814574,False,316932
1557533518223,기본홈,1557507916361,com.lge.launcher3,True,1557471614436,1557509773745,True,83920
1557533518223,Chrome,1557506527684,com.android.chrome,True,1557471614436,1557506608273,True,4267936
1557533518223,갤러리,1557507772028,com.android.gallery3d,True,1557471614436,1557507772028,False,48143
1557533518223,패키지 설치 프로그램,1557508409604,com.google.android.packageinstaller,True,1557471614436,1557508409604,False,5173
1557533518223,Google Play 서비스,1557509850326,com.google.android.gms,True,1557471614436,1557515728041,True,4289
1557533518223,원격 데스크톱,1557472295316,com.google.chromeremotedesktop,False,1557471614436,1557472295316,False,157328
1557533518223,11번가,1557511220127,com.elevenst,False,1557471614436,1557511220127,False,10746582
1557533518223,디즈니팝,1557505630685,com.sundaytoz.astovekr.joy,False,1557471614436,1557505630685,False,1563444
1557533518223,카카오페이지,1557500229835,com.kakao.page,False,1557471614436,1557500229835,False,4305976
1557533518223,카카오톡,1557509811578,com.kakao.talk,False,1557471614436,1557509811578,False,1852619
1557533518223,시스템 UI,1557509812747,com.android.systemui,True,1557471614436,1557509812747,False,90848
1557533818223,쏠캘린더,1557506610835,net.daum.android.solcalendar,False,1557471614436,1557506610835,False,43184
1557533818223,뱅크샐러드,1557472418339,com.rainist.banksalad2,False,1557471614436,1557472418339,False,15573
1557533818223,카메라,1557483791676,com.lge.camera,True,1557471614436,1557515566632,False,64779
1557533818223,Polar Beat,1557503011245,fi.polar.beat,False,1557471614436,1557503011245,False,73307
1557533818223,메시지,1557491939767,com.android.mms,True,1557471614436,1557491939767,False,305659
1557533818223,Gmail,1557500442980,com.google.android.gm,True,1557471614436,1557500442980,True,18453
1557533818223,스터디헬퍼,1557499885052,kr.co.tamseng.StudyHelper,False,1557471614436,1557499885052,False,86729
1557533818223,U+ 고객센터,1557484201385,com.lguplus.mobile.cs,True,1557471614436,1557484201385,True,4
1557533818223,하나1Q페이,1557500426167,com.hanaskcard.paycla,False,1557471614436,1557500426167,False,33054
1557533818223,Paco,1557503814574,com.pacoapp.paco,False,1557471614436,1557503814574,False,316932
1557533818223,기본홈,1557507916361,com.lge.launcher3,True,1557471614436,1557509773745,True,83920
1557533818223,Chrome,1557506527684,com.android.chrome,True,1557471614436,1557506608273,True,4267936
1557533818223,갤러리,1557507772028,com.android.gallery3d,True,1557471614436,1557507772028,False,48143
1557533818223,패키지 설치 프로그램,1557508409604,com.google.android.packageinstaller,True,1557471614436,1557508409604,False,5173
1557533818223,Google Play 서비스,1557509850326,com.google.android.gms,True,1557471614436,1557515728041,True,4289
1557533818223,원격 데스크톱,1557472295316,com.google.chromeremotedesktop,False,1557471614436,1557472295316,False,157328
1557533818223,11번가,1557511220127,com.elevenst,False,1557471614436,1557511220127,False,10746582
1557533818223,디즈니팝,1557505630685,com.sundaytoz.astovekr.joy,False,1557471614436,1557505630685,False,1563444
1557533818223,카카오페이지,1557500229835,com.kakao.page,False,1557471614436,1557500229835,False,4305976
1557533818223,카카오톡,1557509811578,com.kakao.talk,False,1557471614436,1557509811578,False,1852619
1557533818223,시스템 UI,1557509812747,com.android.systemui,True,1557471614436,1557509812747,False,90848
1557534118223,쏠캘린더,1557506610835,net.daum.android.solcalendar,False,1557471614436,1557506610835,False,43184
1557534118223,뱅크샐러드,1557472418339,com.rainist.banksalad2,False,1557471614436,1557472418339,False,15573
1557534118223,카메라,1557483791676,com.lge.camera,True,1557471614436,1557515566632,False,64779
1557534118223,Polar Beat,1557503011245,fi.polar.beat,False,1557471614436,1557503011245,False,73307
1557534118223,메시지,1557491939767,com.android.mms,True,1557471614436,1557491939767,False,305659
1557534118223,Gmail,1557500442980,com.google.android.gm,True,1557471614436,1557500442980,True,18453
1557534118223,스터디헬퍼,1557499885052,kr.co.tamseng.StudyHelper,False,1557471614436,1557499885052,False,86729
1557534118223,U+ 고객센터,1557484201385,com.lguplus.mobile.cs,True,1557471614436,1557484201385,True,4
1557534118223,하나1Q페이,1557500426167,com.hanaskcard.paycla,False,1557471614436,1557500426167,False,33054
1557534118223,Paco,1557503814574,com.pacoapp.paco,False,1557471614436,1557503814574,False,316932
1557534118223,기본홈,1557507916361,com.lge.launcher3,True,1557471614436,1557509773745,True,83920
1557534118223,Chrome,1557506527684,com.android.chrome,True,1557471614436,1557506608273,True,4267936
1557534118223,갤러리,1557507772028,com.android.gallery3d,True,1557471614436,1557507772028,False,48143
1557534118223,패키지 설치 프로그램,1557508409604,com.google.android.packageinstaller,True,1557471614436,1557508409604,False,5173
1557534118223,Google Play 서비스,1557509850326,com.google.android.gms,True,1557471614436,1557515728041,True,4289
1557534118223,원격 데스크톱,1557472295316,com.google.chromeremotedesktop,False,1557471614436,1557472295316,False,157328
1557534118223,11번가,1557511220127,com.elevenst,False,1557471614436,1557511220127,False,10746582
1557534118223,디즈니팝,1557505630685,com.sundaytoz.astovekr.joy,False,1557471614436,1557505630685,False,1563444
1557534118223,카카오페이지,1557500229835,com.kakao.page,False,1557471614436,1557500229835,False,4305976
1557534118223,카카오톡,1557509811578,com.kakao.talk,False,1557471614436,1557509811578,False,1852619
1557534118223,시스템 UI,1557509812747,com.android.systemui,True,1557471614436,1557509812747,False,90848
1557534418223,쏠캘린더,1557506610835,net.daum.android.solcalendar,False,1557471614436,1557506610835,False,43184
1557534418223,뱅크샐러드,1557472418339,com.rainist.banksalad2,False,1557471614436,1557472418339,False,15573
1557534418223,카메라,1557483791676,com.lge.camera,True,1557471614436,1557515566632,False,64779
1557534418223,Polar Beat,1557503011245,fi.polar.beat,False,1557471614436,1557503011245,False,73307
1557534418223,메시지,1557491939767,com.android.mms,True,1557471614436,1557491939767,False,305659
1557534418223,Gmail,1557500442980,com.google.android.gm,True,1557471614436,1557500442980,True,18453
1557534418223,스터디헬퍼,1557499885052,kr.co.tamseng.StudyHelper,False,1557471614436,1557499885052,False,86729
1557534418223,U+ 고객센터,1557484201385,com.lguplus.mobile.cs,True,1557471614436,1557484201385,True,4
1557534418223,하나1Q페이,1557534936969,com.hanaskcard.paycla,False,1557471614436,1557534936969,False,33059
1557534418223,Paco,1557503814574,com.pacoapp.paco,False,1557471614436,1557503814574,False,316932
1557534418223,기본홈,1557507916361,com.lge.launcher3,True,1557471614436,1557509773745,True,83920
1557534418223,Chrome,1557506527684,com.android.chrome,True,1557471614436,1557506608273,True,4267936
1557534418223,갤러리,1557507772028,com.android.gallery3d,True,1557471614436,1557507772028,False,48143
1557534418223,패키지 설치 프로그램,1557508409604,com.google.android.packageinstaller,True,1557471614436,1557508409604,False,5173
1557534418223,Google Play 서비스,1557509850326,com.google.android.gms,True,1557471614436,1557515728041,True,4289
1557534418223,원격 데스크톱,1557472295316,com.google.chromeremotedesktop,False,1557471614436,1557472295316,False,157328
1557534418223,11번가,1557534957299,com.elevenst,False,1557471614436,1557534957299,False,10746593
1557534418223,디즈니팝,1557505630685,com.sundaytoz.astovekr.joy,False,1557471614436,1557505630685,False,1563444
1557534418223,카카오페이지,1557500229835,com.kakao.page,False,1557471614436,1557500229835,False,4305976
1557534418223,카카오톡,1557509811578,com.kakao.talk,False,1557471614436,1557509811578,False,1852619
1557534418223,시스템 UI,1557509812747,com.android.systemui,True,1557471614436,1557509812747,False,90848
1557534718223,쏠캘린더,1557506610835,net.daum.android.solcalendar,False,1557471614436,1557506610835,False,43184
1557534718223,뱅크샐러드,1557472418339,com.rainist.banksalad2,False,1557471614436,1557472418339,False,15573
1557534718223,카메라,1557483791676,com.lge.camera,True,1557471614436,1557515566632,False,64779
1557534718223,Polar Beat,1557503011245,fi.polar.beat,False,1557471614436,1557503011245,False,73307
1557534718223,메시지,1557491939767,com.android.mms,True,1557471614436,1557491939767,False,305659
1557534718223,Gmail,1557500442980,com.google.android.gm,True,1557471614436,1557500442980,True,18453
1557534718223,스터디헬퍼,1557499885052,kr.co.tamseng.StudyHelper,False,1557471614436,1557499885052,False,86729
1557534718223,U+ 고객센터,1557484201385,com.lguplus.mobile.cs,True,1557471614436,1557484201385,True,4
1557534718223,하나1Q페이,1557534936969,com.hanaskcard.paycla,False,1557471614436,1557534936969,False,33059
1557534718223,Paco,1557503814574,com.pacoapp.paco,False,1557471614436,1557503814574,False,316932
1557534718223,기본홈,1557507916361,com.lge.launcher3,True,1557471614436,1557509773745,True,83920
1557534718223,Chrome,1557506527684,com.android.chrome,True,1557471614436,1557506608273,True,4267936
1557534718223,갤러리,1557507772028,com.android.gallery3d,True,1557471614436,1557507772028,False,48143
1557534718223,패키지 설치 프로그램,1557508409604,com.google.android.packageinstaller,True,1557471614436,1557508409604,False,5173
1557534718223,Google Play 서비스,1557509850326,com.google.android.gms,True,1557471614436,1557515728041,True,4289
1557534718223,원격 데스크톱,1557472295316,com.google.chromeremotedesktop,False,1557471614436,1557472295316,False,157328
1557534718223,11번가,1557534957299,com.elevenst,False,1557471614436,1557534957299,False,10746593
1557534718223,디즈니팝,1557505630685,com.sundaytoz.astovekr.joy,False,1557471614436,1557505630685,False,1563444
1557534718223,카카오페이지,1557500229835,com.kakao.page,False,1557471614436,1557500229835,False,4305976
1557534718223,카카오톡,1557509811578,com.kakao.talk,False,1557471614436,1557509811578,False,1852619
1557534718223,시스템 UI,1557509812747,com.android.systemui,True,1557471614436,1557509812747,False,90848
1557535018223,쏠캘린더,1557506610835,net.daum.android.solcalendar,False,1557471614436,1557506610835,False,43184
1557535018223,뱅크샐러드,1557472418339,com.rainist.banksalad2,False,1557471614436,1557472418339,False,15573
1557535018223,카메라,1557483791676,com.lge.camera,True,1557471614436,1557515566632,False,64779
1557535018223,Polar Beat,1557503011245,fi.polar.beat,False,1557471614436,1557503011245,False,73307
1557535018223,메시지,1557491939767,com.android.mms,True,1557471614436,1557491939767,False,305659
1557535018223,Gmail,1557500442980,com.google.android.gm,True,1557471614436,1557500442980,True,18453
1557535018223,스터디헬퍼,1557499885052,kr.co.tamseng.StudyHelper,False,1557471614436,1557499885052,False,86729
1557535018223,U+ 고객센터,1557484201385,com.lguplus.mobile.cs,True,1557471614436,1557484201385,True,4
1557535018223,하나1Q페이,1557534936969,com.hanaskcard.paycla,False,1557471614436,1557534936969,False,33059
1557535018223,Paco,1557503814574,com.pacoapp.paco,False,1557471614436,1557503814574,False,316932
1557535018223,기본홈,1557507916361,com.lge.launcher3,True,1557471614436,1557509773745,True,83920
1557535018223,Chrome,1557506527684,com.android.chrome,True,1557471614436,1557506608273,True,4267936
1557535018223,갤러리,1557507772028,com.android.gallery3d,True,1557471614436,1557507772028,False,48143
1557535018223,패키지 설치 프로그램,1557508409604,com.google.android.packageinstaller,True,1557471614436,1557508409604,False,5173
1557535018223,Google Play 서비스,1557509850326,com.google.android.gms,True,1557471614436,1557515728041,True,4289
1557535018223,원격 데스크톱,1557472295316,com.google.chromeremotedesktop,False,1557471614436,1557472295316,False,157328
1557535018223,11번가,1557534957299,com.elevenst,False,1557471614436,1557534957299,False,10746593
1557535018223,디즈니팝,1557505630685,com.sundaytoz.astovekr.joy,False,1557471614436,1557505630685,False,1563444
1557535018223,카카오페이지,1557500229835,com.kakao.page,False,1557471614436,1557500229835,False,4305976
1557535018223,카카오톡,1557509811578,com.kakao.talk,False,1557471614436,1557509811578,False,1852619
1557535018223,시스템 UI,1557509812747,com.android.systemui,True,1557471614436,1557509812747,False,90848
1557535318223,쏠캘린더,1557506610835,net.daum.android.solcalendar,False,1557471614436,1557506610835,False,43184
1557535318223,뱅크샐러드,1557472418339,com.rainist.banksalad2,False,1557471614436,1557472418339,False,15573
1557535318223,카메라,1557483791676,com.lge.camera,True,1557471614436,1557515566632,False,64779
1557535318223,Polar Beat,1557503011245,fi.polar.beat,False,1557471614436,1557503011245,False,73307
1557535318223,메시지,1557491939767,com.android.mms,True,1557471614436,1557491939767,False,305659
1557535318223,Gmail,1557500442980,com.google.android.gm,True,1557471614436,1557500442980,True,18453
1557535318223,스터디헬퍼,1557499885052,kr.co.tamseng.StudyHelper,False,1557471614436,1557499885052,False,86729
1557535318223,U+ 고객센터,1557484201385,com.lguplus.mobile.cs,True,1557471614436,1557484201385,True,4
1557535318223,하나1Q페이,1557534936969,com.hanaskcard.paycla,False,1557471614436,1557534936969,False,33059
1557535318223,Paco,1557503814574,com.pacoapp.paco,False,1557471614436,1557503814574,False,316932
1557535318223,기본홈,1557507916361,com.lge.launcher3,True,1557471614436,1557509773745,True,83920
1557535318223,Chrome,1557506527684,com.android.chrome,True,1557471614436,1557506608273,True,4267936
1557535318223,갤러리,1557507772028,com.android.gallery3d,True,1557471614436,1557507772028,False,48143
1557535318223,패키지 설치 프로그램,1557508409604,com.google.android.packageinstaller,True,1557471614436,1557508409604,False,5173
1557535318223,Google Play 서비스,1557509850326,com.google.android.gms,True,1557471614436,1557515728041,True,4289
1557535318223,원격 데스크톱,1557472295316,com.google.chromeremotedesktop,False,1557471614436,1557472295316,False,157328
1557535318223,11번가,1557534957299,com.elevenst,False,1557471614436,1557534957299,False,10746593
1557535318223,디즈니팝,1557505630685,com.sundaytoz.astovekr.joy,False,1557471614436,1557505630685,False,1563444
1557535318223,카카오페이지,1557500229835,com.kakao.page,False,1557471614436,1557500229835,False,4305976
1557535318223,카카오톡,1557509811578,com.kakao.talk,False,1557471614436,1557509811578,False,1852619
1557535318223,시스템 UI,1557509812747,com.android.systemui,True,1557471614436,1557509812747,False,90848
1557535618223,쏠캘린더,1557506610835,net.daum.android.solcalendar,False,1557471614436,1557506610835,False,43184
1557535618223,뱅크샐러드,1557472418339,com.rainist.banksalad2,False,1557471614436,1557472418339,False,15573
1557535618223,카메라,1557483791676,com.lge.camera,True,1557471614436,1557515566632,False,64779
1557535618223,Polar Beat,1557503011245,fi.polar.beat,False,1557471614436,1557503011245,False,73307
1557535618223,메시지,1557491939767,com.android.mms,True,1557471614436,1557491939767,False,305659
1557535618223,Gmail,1557500442980,com.google.android.gm,True,1557471614436,1557500442980,True,18453
1557535618223,스터디헬퍼,1557499885052,kr.co.tamseng.StudyHelper,False,1557471614436,1557499885052,False,86729
1557535618223,U+ 고객센터,1557484201385,com.lguplus.mobile.cs,True,1557471614436,1557484201385,True,4
1557535618223,하나1Q페이,1557534936969,com.hanaskcard.paycla,False,1557471614436,1557534936969,False,33059
1557535618223,Paco,1557503814574,com.pacoapp.paco,False,1557471614436,1557503814574,False,316932
1557535618223,기본홈,1557507916361,com.lge.launcher3,True,1557471614436,1557509773745,True,83920
1557535618223,Chrome,1557506527684,com.android.chrome,True,1557471614436,1557506608273,True,4267936
1557535618223,갤러리,1557507772028,com.android.gallery3d,True,1557471614436,1557507772028,False,48143
1557535618223,패키지 설치 프로그램,1557508409604,com.google.android.packageinstaller,True,1557471614436,1557508409604,False,5173
1557535618223,Google Play 서비스,1557509850326,com.google.android.gms,True,1557471614436,1557515728041,True,4289
1557535618223,원격 데스크톱,1557472295316,com.google.chromeremotedesktop,False,1557471614436,1557472295316,False,157328
1557535618223,11번가,1557534957299,com.elevenst,False,1557471614436,1557534957299,False,10746593
1557535618223,디즈니팝,1557505630685,com.sundaytoz.astovekr.joy,False,1557471614436,1557505630685,False,1563444
1557535618223,카카오페이지,1557500229835,com.kakao.page,False,1557471614436,1557500229835,False,4305976
1557535618223,카카오톡,1557509811578,com.kakao.talk,False,1557471614436,1557509811578,False,1852619
1557535618223,시스템 UI,1557509812747,com.android.systemui,True,1557471614436,1557509812747,False,90848
1557535918223,쏠캘린더,1557506610835,net.daum.android.solcalendar,False,1557471614436,1557506610835,False,43184
1557535918223,뱅크샐러드,1557472418339,com.rainist.banksalad2,False,1557471614436,1557472418339,False,15573
1557535918223,카메라,1557483791676,com.lge.camera,True,1557471614436,1557515566632,False,64779
1557535918223,Polar Beat,1557503011245,fi.polar.beat,False,1557471614436,1557503011245,False,73307
1557535918223,메시지,1557491939767,com.android.mms,True,1557471614436,1557491939767,False,305659
1557535918223,Gmail,1557500442980,com.google.android.gm,True,1557471614436,1557500442980,True,18453
1557535918223,스터디헬퍼,1557499885052,kr.co.tamseng.StudyHelper,False,1557471614436,1557499885052,False,86729
1557535918223,U+ 고객센터,1557484201385,com.lguplus.mobile.cs,True,1557471614436,1557484201385,True,4
1557535918223,하나1Q페이,1557534936969,com.hanaskcard.paycla,False,1557471614436,1557534936969,False,33059
1557535918223,Paco,1557503814574,com.pacoapp.paco,False,1557471614436,1557503814574,False,316932
1557535918223,기본홈,1557507916361,com.lge.launcher3,True,1557471614436,1557509773745,True,83920
1557535918223,Chrome,1557506527684,com.android.chrome,True,1557471614436,1557506608273,True,4267936
1557535918223,갤러리,1557507772028,com.android.gallery3d,True,1557471614436,1557507772028,False,48143
1557535918223,패키지 설치 프로그램,1557508409604,com.google.android.packageinstaller,True,1557471614436,1557508409604,False,5173
1557535918223,Google Play 서비스,1557509850326,com.google.android.gms,True,1557471614436,1557515728041,True,4289
1557535918223,원격 데스크톱,1557472295316,com.google.chromeremotedesktop,False,1557471614436,1557472295316,False,157328
1557535918223,11번가,1557534957299,com.elevenst,False,1557471614436,1557534957299,False,10746593
1557535918223,디즈니팝,1557505630685,com.sundaytoz.astovekr.joy,False,1557471614436,1557505630685,False,1563444
1557535918223,카카오페이지,1557500229835,com.kakao.page,False,1557471614436,1557500229835,False,4305976
1557535918223,카카오톡,1557509811578,com.kakao.talk,False,1557471614436,1557509811578,False,1852619
1557535918223,시스템 UI,1557509812747,com.android.systemui,True,1557471614436,1557509812747,False,90848
1557536218223,쏠캘린더,1557506610835,net.daum.android.solcalendar,False,1557471614436,1557506610835,False,43184
1557536218223,뱅크샐러드,1557472418339,com.rainist.banksalad2,False,1557471614436,1557472418339,False,15573
1557536218223,카메라,1557483791676,com.lge.camera,True,1557471614436,1557515566632,False,64779
1557536218223,Polar Beat,1557503011245,fi.polar.beat,False,1557471614436,1557503011245,False,73307
1557536218223,메시지,1557491939767,com.android.mms,True,1557471614436,1557491939767,False,305659
1557536218223,Gmail,1557500442980,com.google.android.gm,True,1557471614436,1557500442980,True,18453
1557536218223,스터디헬퍼,1557499885052,kr.co.tamseng.StudyHelper,False,1557471614436,1557499885052,False,86729
1557536218223,U+ 고객센터,1557484201385,com.lguplus.mobile.cs,True,1557471614436,1557484201385,True,4
1557536218223,하나1Q페이,1557534936969,com.hanaskcard.paycla,False,1557471614436,1557534936969,False,33059
1557536218223,Paco,1557503814574,com.pacoapp.paco,False,1557471614436,1557503814574,False,316932
1557536218223,기본홈,1557507916361,com.lge.launcher3,True,1557471614436,1557509773745,True,83920
1557536218223,Chrome,1557506527684,com.android.chrome,True,1557471614436,1557506608273,True,4267936
1557536218223,갤러리,1557507772028,com.android.gallery3d,True,1557471614436,1557507772028,False,48143
1557536218223,패키지 설치 프로그램,1557508409604,com.google.android.packageinstaller,True,1557471614436,1557508409604,False,5173
1557536218223,Google Play 서비스,1557509850326,com.google.android.gms,True,1557471614436,1557515728041,True,4289
1557536218223,원격 데스크톱,1557472295316,com.google.chromeremotedesktop,False,1557471614436,1557472295316,False,157328
1557536218223,11번가,1557534957299,com.elevenst,False,1557471614436,1557534957299,False,10746593
1557536218223,디즈니팝,1557505630685,com.sundaytoz.astovekr.joy,False,1557471614436,1557505630685,False,1563444
1557536218223,카카오페이지,1557500229835,com.kakao.page,False,1557471614436,1557500229835,False,4305976
1557536218223,카카오톡,1557509811578,com.kakao.talk,False,1557471614436,1557509811578,False,1852619
1557536218223,시스템 UI,1557509812747,com.android.systemui,True,1557471614436,1557509812747,False,90848
1557536518223,쏠캘린더,1557506610835,net.daum.android.solcalendar,False,1557471614436,1557506610835,False,43184
1557536518223,뱅크샐러드,1557472418339,com.rainist.banksalad2,False,1557471614436,1557472418339,False,15573
1557536518223,카메라,1557483791676,com.lge.camera,True,1557471614436,1557515566632,False,64779
1557536518223,Polar Beat,1557503011245,fi.polar.beat,False,1557471614436,1557503011245,False,73307
1557536518223,메시지,1557491939767,com.android.mms,True,1557471614436,1557491939767,False,305659
1557536518223,Gmail,1557500442980,com.google.android.gm,True,1557471614436,1557500442980,True,18453
1557536518223,스터디헬퍼,1557499885052,kr.co.tamseng.StudyHelper,False,1557471614436,1557499885052,False,86729
1557536518223,U+ 고객센터,1557484201385,com.lguplus.mobile.cs,True,1557471614436,1557484201385,True,4
1557536518223,하나1Q페이,1557534936969,com.hanaskcard.paycla,False,1557471614436,1557534936969,False,33059
1557536518223,Paco,1557503814574,com.pacoapp.paco,False,1557471614436,1557503814574,False,316932
1557536518223,기본홈,1557507916361,com.lge.launcher3,True,1557471614436,1557509773745,True,83920
1557536518223,Chrome,1557506527684,com.android.chrome,True,1557471614436,1557506608273,True,4267936
1557536518223,갤러리,1557507772028,com.android.gallery3d,True,1557471614436,1557507772028,False,48143
1557536518223,패키지 설치 프로그램,1557508409604,com.google.android.packageinstaller,True,1557471614436,1557508409604,False,5173
1557536518223,Google Play 서비스,1557509850326,com.google.android.gms,True,1557471614436,1557515728041,True,4289
1557536518223,원격 데스크톱,1557472295316,com.google.chromeremotedesktop,False,1557471614436,1557472295316,False,157328
1557536518223,11번가,1557534957299,com.elevenst,False,1557471614436,1557534957299,False,10746593
1557536518223,디즈니팝,1557505630685,com.sundaytoz.astovekr.joy,False,1557471614436,1557505630685,False,1563444
1557536518223,카카오페이지,1557500229835,com.kakao.page,False,1557471614436,1557500229835,False,4305976
1557536518223,카카오톡,1557509811578,com.kakao.talk,False,1557471614436,1557509811578,False,1852619
1557536518223,시스템 UI,1557509812747,com.android.systemui,True,1557471614436,1557509812747,False,90848
1557536818223,쏠캘린더,1557506610835,net.daum.android.solcalendar,False,1557471614436,1557506610835,False,43184
1557536818223,뱅크샐러드,1557472418339,com.rainist.banksalad2,False,1557471614436,1557472418339,False,15573
1557536818223,카메라,1557483791676,com.lge.camera,True,1557471614436,1557515566632,False,64779
1557536818223,Polar Beat,1557503011245,fi.polar.beat,False,1557471614436,1557503011245,False,73307
1557536818223,메시지,1557491939767,com.android.mms,True,1557471614436,1557491939767,False,305659
1557536818223,Gmail,1557500442980,com.google.android.gm,True,1557471614436,1557500442980,True,18453
1557536818223,스터디헬퍼,1557499885052,kr.co.tamseng.StudyHelper,False,1557471614436,1557499885052,False,86729
1557536818223,U+ 고객센터,1557484201385,com.lguplus.mobile.cs,True,1557471614436,1557484201385,True,4
1557536818223,하나1Q페이,1557534936969,com.hanaskcard.paycla,False,1557471614436,1557534936969,False,33059
1557536818223,Paco,1557503814574,com.pacoapp.paco,False,1557471614436,1557503814574,False,316932
1557536818223,기본홈,1557507916361,com.lge.launcher3,True,1557471614436,1557509773745,True,83920
