timestamp,altitude,longitude,latitude,speed,accuracy
1557723722000,71.0,127.3618164,36.3698702,5.49,4.288
1557723724000,71.0,127.3618403,36.3698111,4.65,3.9
1557723726000,71.0,127.3618995,36.3697455,4.3,3.9
1557723728000,70.0,127.3619566,36.3697523,2.63,3.308
1557723730000,68.0,127.3620199,36.3697667,2.15,3.074
1557723732000,68.0,127.3620845,36.3697985,3.84,3.067
1557723734000,68.0,127.3621575,36.3698438,3.14,3.23
1557723736000,69.0,127.362214,36.369872,1.66,3.036
1557723739000,69.0,127.3622678,36.3698844,1.01,3.0
1557723753000,70.0,127.3622922,36.369832,1.53,3.103
1557723759000,70.0,127.3622755,36.3697867,0.63,5.154
1557723771000,70.0,127.3623053,36.3697476,1.54,22.907
1557723790000,70.0,127.362335,36.3697394,0.0,23.386
1557724095079,83.1999969482,127.3624876,36.3695765,0.0,15.503
1557724398009,79.3000030518,127.3624597,36.3696296,0.0,15.244
1557725402713,83.0,127.3625481,36.3696432,2.9,18.367
1557725451137,83.0,127.3624876,36.3697219,4.76,81.472
1557725701388,83.1999969482,127.362487,36.3696175,0.0,15.118
1557726025246,83.3000030518,127.3624647,36.3695434,0.0,14.993
1557726193572,79.3000030518,127.3624762,36.3696106,0.0,15.721
1557727051697,77.0,127.3622381,36.3700415,1.25,11.792
1557727095000,77.0,127.362195,36.3700917,1.38,3.124
1557727099000,77.0,127.362193,36.3700414,1.33,3.0
1557727102000,77.0,127.3621769,36.3699913,1.29,3.0
1557727105000,76.0,127.3621674,36.369931,1.27,3.0
1557727108000,75.0,127.3621921,36.3698811,1.23,3.0
1557727111000,74.0,127.362239,36.3698443,1.22,3.0
1557727114000,73.0,127.3622904,36.3698135,1.19,3.0
1557727121000,73.0,127.3623356,36.3697838,1.16,3.756
1557727126000,73.0,127.3623708,36.3697467,1.14,4.985
1557727133000,73.0,127.3624273,36.3696602,1.16,8.576
1557727177382,79.0,127.3624977,36.3696155,0.0,14.992
1557727218898,79.0,127.3624977,36.3696155,0.0,14.992
1557730796743,91.0,127.361928,36.3700407,0.74,9.648
1557730827000,72.0,127.3623052,36.3698589,0.0,5.385
1557730833000,72.0,127.3623465,36.369904,1.36,3.198
1557730837000,73.0,127.3623684,36.3699575,1.42,3.111
1557730841000,72.0,127.3623374,36.3700062,1.47,3.195
1557730844000,71.0,127.3623005,36.3700461,1.47,3.284
1557730847000,71.0,127.3622398,36.3700886,1.49,3.134
1557730849000,73.0,127.3621942,36.3701167,1.5,3.182
1557730852000,74.0,127.3621516,36.3701503,1.45,3.121
1557730858000,76.0,127.3620962,36.3701766,1.39,3.121
1557730862000,78.0,127.3620503,36.3702033,1.36,3.0
1557730865000,79.0,127.36202,36.3702473,1.32,3.0
1557730868000,78.0,127.3620007,36.3702897,1.32,3.0
1557730872000,77.0,127.3619831,36.3703383,1.33,3.0
1557730876000,75.0,127.361982,36.3704,1.35,3.0
1557730879000,76.0,127.3619753,36.3704451,1.36,3.0
1557730883000,75.0,127.3619566,36.3704897,1.4,3.0
1557730888000,72.0,127.3619322,36.3705386,1.42,3.0
1557730892000,72.0,127.3619055,36.370587,1.47,3.0
1557730895000,71.0,127.3618717,36.3706284,1.5,3.0
1557730898000,72.0,127.3618385,36.370665,1.51,3.0
1557730901000,73.0,127.3617988,36.3706977,1.53,3.0
1557730905000,75.0,127.361751,36.3707352,1.54,3.098
1557730909000,74.0,127.3617108,36.3707742,1.58,3.12
1557730913000,73.0,127.3616521,36.3708031,1.55,3.158
1557730917000,72.0,127.3616145,36.3708454,1.54,3.161
1557730921000,73.0,127.3615868,36.3708871,1.51,3.0
1557730925000,74.0,127.3615849,36.3709326,1.45,3.0
1557730929000,74.0,127.3615614,36.3709836,1.47,3.0
1557730932000,73.0,127.3615305,36.3710273,1.47,3.0
1557730936000,74.0,127.3614961,36.3710957,1.49,4.479
1557730940000,76.0,127.3614497,36.3711368,1.52,3.009
1557730944000,75.0,127.3614135,36.3711872,1.54,3.035
1557730949000,74.0,127.3613655,36.371226,1.54,3.0
1557730953000,72.0,127.3613141,36.3712638,1.55,3.147
1557730956000,72.0,127.3612848,36.3713029,1.56,3.178
1557730960000,71.0,127.3612362,36.3713369,1.54,3.123
1557730966000,73.0,127.3611833,36.3713676,1.49,3.0
1557730972000,73.0,127.361199,36.3714122,1.48,3.0
1557730976000,72.0,127.361164,36.371459,1.48,3.0
1557730981000,73.0,127.361111,36.3714729,1.45,3.056
1557730986000,74.0,127.3610829,36.3715214,1.42,3.0
1557730989000,75.0,127.3610527,36.3715637,1.41,3.066
1557730993000,79.0,127.3609961,36.3715864,1.4,3.487
1557730996000,75.0,127.3609478,36.3716188,1.4,3.001
1557731001000,74.0,127.3608953,36.3715945,1.41,3.0
1557731005000,74.0,127.3608409,36.3715662,1.42,3.0
1557731009000,72.0,127.3607881,36.3715255,1.43,3.192
1557731013000,71.0,127.3607467,36.3714921,1.45,3.191
1557731017000,73.0,127.360688,36.3714698,1.44,3.075
1557731020000,71.0,127.3606381,36.3714424,1.45,3.028
1557731024000,70.0,127.3605822,36.3714132,1.46,3.018
1557731027000,73.0,127.3605326,36.371391,1.46,3.146
1557731031000,73.0,127.3604725,36.3713621,1.45,3.086
1557731036000,72.0,127.3604137,36.3713517,1.42,3.0
1557731039000,72.0,127.3603511,36.3713558,1.41,3.0
1557731042000,72.0,127.3602954,36.3713596,1.4,3.0
1557731046000,74.0,127.3602254,36.3713672,1.41,3.005
1557731049000,74.0,127.3601629,36.371381,1.41,3.027
1557731053000,76.0,127.3600985,36.3714016,1.42,3.0
1557731056000,78.0,127.3600414,36.3714186,1.43,3.0
1557731060000,78.0,127.3599873,36.3714507,1.44,3.0
1557731064000,80.0,127.3599491,36.3714863,1.44,3.0
1557731068000,75.0,127.3599085,36.3715249,1.45,3.0
1557731072000,78.0,127.3598459,36.3715544,1.46,3.0
1557731075000,81.0,127.3597979,36.3715813,1.47,3.0
1557731078000,81.0,127.3597495,36.3716163,1.48,3.0
1557731081000,83.0,127.3597038,36.3716434,1.47,3.0
1557731085000,82.0,127.3596506,36.3716757,1.46,3.05
1557731090000,83.0,127.3596101,36.3717106,1.44,3.24
1557731097000,80.0,127.3596042,36.3717618,1.42,3.094
1557731100000,80.0,127.3595506,36.3717863,1.41,3.255
1557731103000,80.0,127.3595135,36.3718319,1.4,3.0
1557731108000,83.0,127.3594701,36.3718799,1.38,3.063
1557731111000,83.0,127.3594212,36.3719046,1.37,4.158
1557731124000,80.0,127.3594499,36.3719479,1.36,4.716
1557731132000,80.0,127.3595058,36.3719527,1.35,12.853
1557731135000,80.0,127.3596418,36.3719928,1.35,13.936
1557731140000,86.1999969482,127.3592023,36.3719146,1.35,12.096
1557731142000,86.1999969482,127.3591162,36.371899,1.35,11.165
1557731153000,81.6999969482,127.3590623,36.3719105,1.35,10.643
1557731156000,81.5,127.3590065,36.3719036,1.35,11.275
1557731159000,81.5,127.3589403,36.3718917,1.35,11.516
1557731158913,82.6999969482,127.3588502,36.3719707,1.35,10.961
1557731165642,82.4000015259,127.3587248,36.3721191,1.35,13.386
1557731172000,82.4000015259,127.3586992,36.3721614,0.0,13.077
1557731180497,85.9000015259,127.3586415,36.3721882,0.39,14.45
1557731221000,83.0,127.3587242,36.3721807,0.0,54.206
1557731236184,83.0,127.3588102,36.372173,0.0,75.119
1557731240712,83.0,127.3589433,36.372161,0.0,100.342
1557731248217,85.9000015259,127.358418,36.3727093,0.0,14.745
1557731263000,82.5999984741,127.3584157,36.3726438,0.0,28.194
1557731264000,83.0,127.3584762,36.3726217,0.0,19.436
1557731269000,83.0,127.358528,36.3726029,0.0,20.063
1557731285723,90.4000015259,127.3584291,36.372637,0.0,7.31
1557731304332,90.5,127.358187,36.3726831,0.0,11.758
1557731315685,90.5,127.3580974,36.3726967,0.0,14.201
1557731343058,90.5,127.358058,36.3727025,0.0,10.36
1557736752957,90.5,127.3581354,36.3727243,0.0,14.336
1557736771740,90.5,127.3582962,36.3727613,0.0,33.551
1557736779085,90.5,127.358361,36.3727298,0.0,33.645
1557736786776,90.4000015259,127.3583153,36.3727761,0.0,27.998
1557736791482,90.4000015259,127.3583087,36.3727245,0.0,25.485
1557736796126,86.3000030518,127.3583716,36.3727103,0.0,24.165
1557736810554,85.9000015259,127.3583528,36.3727695,0.0,31.905
1557736817144,82.5999984741,127.3584144,36.3727261,0.0,16.08
1557736842681,82.5999984741,127.3586632,36.3727394,0.0,15.445
1557736854772,81.0,127.3587031,36.3728583,0.26,7.631
1557736855747,75.0,127.3587391,36.3729132,2.26,7.107
1557736857000,83.0,127.3587433,36.3729899,0.5,6.566
1557736866000,82.3000030518,127.3587755,36.372946,0.23,8.823
1557736868000,82.3000030518,127.3588429,36.3729494,1.61,9.127
1557736874000,82.0,127.3589753,36.3729574,1.4,3.601
1557736878000,83.0,127.3590019,36.3730038,1.33,3.141
1557736882000,84.0,127.3590248,36.3730515,1.34,3.0
1557736885000,83.0,127.3590637,36.3731012,1.34,3.0
1557736889000,79.0,127.3591062,36.3731416,1.29,3.0
1557736896000,77.0,127.359162,36.3731381,1.22,3.0
1557736908000,72.0,127.3591785,36.373183,1.11,3.0
1557736913000,72.0,127.3591741,36.3732336,1.09,3.0
1557736919000,75.0,127.3592041,36.373278,1.08,3.033
1557736928000,75.0,127.3592332,36.3733221,1.02,3.753
1557736930000,76.0,127.3592328,36.3733677,1.03,3.448
1557736933000,76.0,127.3592334,36.3734283,1.02,3.034
1557736936000,77.0,127.3592467,36.3734723,1.02,3.21
1557736943000,77.0,127.359293,36.3735017,1.01,3.18
1557736967000,88.0999984741,127.3592466,36.3735308,0.0,7.854
1557736972000,88.0999984741,127.3592132,36.3735791,0.0,18.22
1557736985000,88.0999984741,127.3592217,36.3736597,0.0,14.23
1557736987000,88.0999984741,127.3592087,36.3737278,0.0,15.218
1557736992000,86.0,127.3592232,36.3736639,0.0,10.057
1557737007627,88.0999984741,127.3591342,36.3738316,0.0,32.195
1557737022669,88.0999984741,127.3591026,36.3737712,0.0,17.77
1557737067187,88.0999984741,127.3591195,36.3738078,0.0,23.94
1557737164972,88.0999984741,127.3591934,36.3738384,0.0,50.353
1557737175252,88.0999984741,127.3593137,36.3737744,0.0,16.954
1557737265499,88.0999984741,127.359303,36.3737682,1.69,14.539
1557738358562,88.0999984741,127.3593928,36.3738086,0.0,15.812
1557738366934,88.0999984741,127.3593928,36.3738086,0.0,15.812
1557738380766,88.0999984741,127.3594578,36.3737836,1.66,17.903
1557738384760,88.0999984741,127.3594866,36.3737425,0.33,21.211
1557738389749,88.0,127.3595891,36.3737265,0.66,20.347
1557738391749,88.0,127.3596813,36.3737917,0.78,15.907
1557738393749,88.4000015259,127.3597029,36.3738348,0.71,15.054
1557738407326,88.5,127.3597218,36.3738953,0.0,12.854
1557738415708,88.0,127.3597936,36.3739532,1.0,8.917
1557738418749,87.0,127.3598994,36.3739293,2.49,8.921
1557738422749,86.0,127.3600264,36.3739501,0.96,9.376
1557738429749,86.0,127.3599957,36.3740333,0.66,9.953
1557738430749,87.0,127.3600186,36.3741006,0.37,8.614
1557738431749,87.0,127.360044,36.3741706,4.11,12.864
1557738432749,87.0,127.3600246,36.374279,1.11,12.11
1557738433749,87.0,127.3599618,36.3742761,0.77,9.444
1557738435749,87.0,127.3599165,36.3742456,1.53,9.185
1557738441135,87.1999969482,127.3598863,36.3742036,4.5,11.092
1557738496215,87.0999984741,127.3598835,36.374268,0.0,17.123
1557738526197,87.1999969482,127.3598254,36.3742945,0.0,23.414
1557738564399,87.0999984741,127.3598867,36.3742135,0.0,20.956
1557738571351,87.0999984741,127.3598141,36.3742753,0.0,21.453
1557738579696,87.1999969482,127.3598956,36.3742605,0.0,17.92
1557738586329,87.4000015259,127.3599069,36.3742035,0.0,19.698
1557738631705,87.0999984741,127.3598672,36.3742363,0.0,14.467
1557738691000,85.0,127.3598713,36.3741895,0.0,9.067
1557738693000,90.5999984741,127.3599237,36.3741476,0.0,14.297
1557738696000,90.5999984741,127.3599782,36.3741063,0.0,16.82
1557738699000,79.0,127.3599401,36.3741511,0.0,12.873
1557738704000,82.0,127.3599702,36.3741043,0.0,7.836
1557738710000,78.0,127.3599612,36.3740552,0.0,6.727
1557738714650,88.5,127.3599067,36.374014,0.0,7.609
1557738718000,88.5,127.359844,36.3739735,0.0,8.672
1557738721000,88.5,127.3597651,36.3739225,0.0,11.996
1557738724000,88.8000030518,127.3597241,36.3738896,1.76,10.694
1557738734000,88.5,127.3597319,36.3738415,0.0,10.769
1557738738000,88.5,127.3597802,36.3738111,0.49,12.492
1557738743000,91.3000030518,127.3597864,36.3737479,1.44,12.18
1557738749000,77.0,127.3597319,36.3736737,1.41,7.288
1557738752000,78.0,127.3596893,36.3736271,1.4,7.263
1557738754000,81.0,127.3596497,36.3735826,1.42,8.946
1557738758000,84.0,127.3596425,36.3735234,1.39,10.87
1557738761000,84.0,127.3596119,36.3734807,1.38,9.146
1557738767000,85.0,127.3595729,36.3734457,1.34,8.233
1557738773000,84.0,127.3595772,36.3733911,1.32,10.239
1557738777000,83.0,127.3595513,36.3733493,1.3,8.658
1557738781000,85.0,127.3594796,36.3733452,1.3,8.08
1557738785000,83.0,127.3594251,36.3733679,1.27,8.0
1557738799000,80.0,127.3593744,36.3733444,1.16,8.649
1557738802000,80.0,127.3593181,36.3733456,1.15,7.323
1557738805000,83.0,127.3592587,36.3733454,1.15,9.259
1557738812000,86.0,127.3592446,36.3732975,1.13,8.423
1557738818000,86.0,127.3592223,36.3732501,1.12,7.933
1557738822000,87.0,127.3592221,36.3731972,1.11,8.292
1557738826000,86.0,127.35921,36.3731506,1.1,7.666
1557738830000,87.0,127.3591955,36.3730991,1.09,7.329
1557738836000,85.0,127.3592057,36.373052,1.06,12.476
1557738842000,83.0,127.3591772,36.3730119,1.06,7.877
1557738845000,84.0,127.3591234,36.3729967,1.06,7.2
1557738850000,85.0,127.3590657,36.3729693,1.06,6.978
1557738855000,81.0,127.3590292,36.3729202,1.05,7.025
1557738858000,81.0,127.358992,36.372886,1.05,7.178
1557738862000,79.0,127.3589426,36.3728644,1.05,7.19
1557738867000,78.0,127.3588695,36.3728653,1.05,7.073
1557738871000,77.0,127.3588046,36.3728746,1.05,7.067
1557738879000,80.0,127.3587483,36.3728648,1.04,6.678
1557738884000,80.0,127.3586818,36.3728539,1.04,7.21
1557738889000,77.0,127.3586324,36.3728189,1.04,7.98
1557738893000,82.3000030518,127.3586408,36.3727718,1.04,11.907
1557738899000,77.0,127.3586021,36.3727273,1.04,11.3
1557738906000,82.6999969482,127.3585977,36.3726807,1.04,11.869
1557738908000,85.9000015259,127.3585237,36.3726945,1.04,13.646
1557738913000,85.9000015259,127.358453,36.37271,1.04,11.884
1557738929674,85.9000015259,127.3583551,36.372717,1.04,12.274
1557738948000,86.0,127.3583063,36.3726476,1.04,14.69
1557738969203,90.5,127.3583199,36.3727066,0.0,25.88
1557738977105,90.5,127.3582464,36.3727726,0.0,16.981
1557738985492,90.5,127.358196,36.3727391,0.0,14.945
1557739000850,90.5,127.3581223,36.3727252,0.0,13.257
1557739022253,90.5,127.3580657,36.3726968,0.0,15.991
1557739046645,90.4000015259,127.3581322,36.3727254,0.0,13.118
1557739065615,90.4000015259,127.3584449,36.3727138,0.0,15.706
1557739082229,90.4000015259,127.3585172,36.3727109,0.0,15.191
1557739090140,90.4000015259,127.3586128,36.372726,0.0,13.243
1557739122264,90.4000015259,127.3586529,36.3727442,0.0,14.998
1557740439951,90.4000015259,127.3584585,36.3727118,0.0,14.868
1557740451468,90.4000015259,127.3584497,36.3727111,0.0,13.214
1557740461833,90.4000015259,127.3583104,36.3727231,0.0,13.826
1557740466568,90.4000015259,127.3582247,36.3727238,0.0,11.501
1557740481579,90.4000015259,127.358161,36.372718,0.0,12.019
1557740492065,90.5,127.3581085,36.3727337,0.0,16.046
1557740526619,90.5,127.3580451,36.3727193,0.0,14.821
1557740556602,90.5,127.3580328,36.3726481,0.0,17.214
1557740582791,90.4000015259,127.3580398,36.3727048,0.0,15.654
1557740601695,90.4000015259,127.358191,36.372726,0.0,14.636
1557740609382,90.4000015259,127.3582743,36.372731,0.0,14.015
1557740622828,90.5,127.3582277,36.3727597,0.0,14.246
1557740644118,90.5,127.3582105,36.3728231,0.0,17.644
1557740661630,90.5,127.3582408,36.3727493,0.0,16.699
1557740755003,94.4000015259,127.3582384,36.3727517,0.0,13.239
1557741045576,90.5,127.3583291,36.372732,0.0,22.907
1557741131893,94.4000015259,127.3582079,36.3728121,0.0,26.984
1557741302139,90.5,127.3582579,36.3727422,0.0,16.81
1557741435667,90.5,127.3581962,36.3727453,0.0,15.066
1557741485701,94.4000015259,127.3583365,36.3727632,0.0,29.151
1557741572925,90.5,127.3582255,36.3727493,0.0,15.46
1557741646971,90.5,127.3582949,36.3727462,0.0,21.955
1557741707549,90.5,127.3581784,36.3728147,0.0,16.146
1557741760477,90.5,127.358202,36.3727655,0.0,15.754
1557741867137,90.4000015259,127.3581611,36.3727266,0.0,13.156
1557741920449,90.5,127.3580649,36.3726928,0.0,12.936
1557750837332,90.4000015259,127.3578886,36.372742,0.0,14.484
1557750887954,90.5,127.3580683,36.3727005,0.0,14.714
1557751320426,90.5,127.3580062,36.3727288,0.0,17.472
1557751335928,90.4000015259,127.3578595,36.3727385,0.0,14.65
1557751345261,90.4000015259,127.3577962,36.3727411,0.0,11.962
1557751362318,90.5,127.3576802,36.372752,0.0,11.842
1557751446000,90.3000030518,127.3576417,36.3727121,0.78,11.188
1557751448000,89.0,127.3574692,36.372692,1.11,4.006
1557751452000,85.1999969482,127.3574498,36.3727513,1.25,6.69
1557751456000,85.1999969482,127.3574661,36.3728403,1.2,8.987
1557751458637,87.0,127.3574499,36.3727544,1.23,6.702
1557751462000,87.0,127.3574317,36.3727084,1.23,6.703
1557751464000,87.0,127.3574133,36.3726589,1.2,6.562
1557751468000,88.0,127.3573822,36.3725902,1.2,6.413
1557751472000,85.0,127.3573445,36.3725345,1.18,6.819
1557751477000,86.0,127.3573195,36.3724901,1.18,6.359
1557751481000,83.0,127.3573043,36.3724442,1.17,7.026
1557751486000,83.0,127.3572913,36.3723984,1.17,3.112
1557751491000,82.0,127.3572623,36.3723552,1.17,3.0
1557751497000,83.0,127.3572354,36.3723022,1.17,3.0
1557751502000,84.0,127.3572127,36.3722554,1.15,3.0
1557751508000,82.0,127.3571954,36.3722064,1.15,3.0
1557751513000,82.0,127.3571805,36.3721531,1.15,3.0
1557751518000,81.0,127.3571634,36.3721054,1.15,3.0
1557751523000,82.0,127.3571465,36.3720594,1.15,3.0
1557751528000,82.0,127.3571259,36.3720155,1.15,3.0
1557751533000,82.0,127.3571101,36.3719687,1.14,3.0
1557751539000,82.0,127.3571176,36.3719202,1.13,3.0
1557751544000,82.0,127.3571345,36.3718703,1.14,3.0
1557751548000,82.0,127.3571092,36.3718294,1.14,3.0
1557751553000,82.0,127.3570698,36.3717819,1.15,3.0
1557751558000,82.0,127.3570396,36.3717342,1.15,3.0
1557751563000,82.0,127.3569942,36.3716938,1.15,3.0
1557751569000,81.0,127.3569522,36.3716495,1.15,3.0
1557751574000,81.0,127.3569027,36.3716129,1.16,3.0
1557751580000,81.0,127.3568326,36.371592,1.16,3.0
1557751585000,82.0,127.3567687,36.3715796,1.16,3.0
1557751590000,80.0,127.3567011,36.3715671,1.16,3.0
1557751595000,80.0,127.3566334,36.3715557,1.16,3.0
1557751600000,80.0,127.3565708,36.3715452,1.16,3.0
1557751605000,80.0,127.3565156,36.3715276,1.16,3.0
1557751609000,79.0,127.3564551,36.3715258,1.16,3.0
1557751614000,80.0,127.3563866,36.3715142,1.16,3.0
1557751619000,79.0,127.3563275,36.3715021,1.16,3.0
1557751624000,79.0,127.3562802,36.3714707,1.16,3.0
1557751629000,79.0,127.3562345,36.3714307,1.16,3.0
1557751633000,80.0,127.3562163,36.3713874,1.16,3.0
1557751638000,80.0,127.3561821,36.371346,1.15,3.0
1557751643000,79.0,127.3561804,36.3712889,1.15,3.0
1557751648000,78.0,127.3561804,36.3712418,1.15,3.0
1557751653000,79.0,127.3561871,36.3711917,1.15,3.0
1557751658000,79.0,127.3561981,36.3711383,1.14,3.0
1557751664000,79.0,127.3562031,36.3710809,1.14,3.0
1557751669000,80.0,127.3562033,36.3710304,1.14,3.0
1557751673000,80.0,127.3562024,36.370984,1.14,3.0
1557751678000,80.0,127.356212,36.3709344,1.14,3.0
1557751684000,81.0,127.3562087,36.3708793,1.14,3.0
1557751692000,80.0,127.3562164,36.3708233,1.13,3.0
1557751696000,78.0,127.3562404,36.3707822,1.13,3.0
1557751701000,80.0,127.3562548,36.3707351,1.13,3.0
1557751706000,80.0,127.3562456,36.3706782,1.13,3.0
1557751713000,79.0,127.3562451,36.370627,1.13,3.0
1557751718000,77.0,127.3562456,36.3705782,1.13,3.0
1557751723000,76.0,127.3562463,36.3705326,1.13,3.0
1557751727000,78.0,127.3562409,36.3704861,1.13,3.0
1557751731000,78.0,127.3562493,36.3704384,1.13,3.0
1557751735000,77.0,127.3562534,36.3703898,1.13,3.0
1557751740000,77.0,127.3562607,36.3703388,1.13,3.0
1557751746000,76.0,127.3562751,36.37029,1.12,3.0
1557751752000,75.0,127.3562924,36.3702432,1.12,3.0
1557751758000,79.0,127.3563071,36.3701946,1.12,3.0
1557751763000,76.0,127.3563079,36.370143,1.12,3.0
1557751769000,78.0,127.356309,36.3700928,1.12,3.0
1557751774000,78.0,127.3563233,36.3700457,1.12,3.0
1557751778000,79.0,127.3563494,36.370002,1.12,3.0
1557751783000,78.0,127.3563628,36.3699568,1.12,3.0
1557751788000,77.0,127.3563853,36.3699013,1.12,3.0
1557751793000,77.0,127.3564237,36.3698641,1.11,3.0
1557751799000,77.0,127.3564458,36.3698226,1.12,3.0
1557751804000,78.0,127.3564626,36.3697741,1.11,3.0
1557751809000,79.0,127.3564906,36.3697285,1.12,3.0
1557751814000,78.0,127.3565223,36.3696889,1.11,3.0
1557751818000,77.0,127.3565698,36.3696567,1.11,3.0
1557751824000,76.0,127.3566259,36.369629,1.11,3.0
1557751829000,76.0,127.3566831,36.3696019,1.11,3.0
1557751834000,76.0,127.356733,36.3695653,1.11,3.0
1557751838000,75.0,127.3567751,36.3695243,1.11,3.0
1557751843000,75.0,127.3568081,36.3694819,1.11,3.0
1557751847000,76.0,127.3568167,36.3694362,1.11,3.0
1557751852000,75.0,127.3568235,36.3693901,1.11,3.0
1557751857000,75.0,127.3568442,36.3693382,1.11,3.0
1557751862000,74.0,127.3568667,36.3692916,1.11,3.0
1557751868000,74.0,127.356891,36.3692469,1.11,3.0
1557751872000,74.0,127.3569226,36.3692095,1.11,3.0
1557751877000,75.0,127.3569587,36.3691685,1.11,3.0
1557751883000,75.0,127.3569595,36.3691183,1.11,3.0
1557751887000,75.0,127.3569639,36.3690658,1.11,3.0
1557751893000,75.0,127.3569615,36.3690157,1.11,3.0
1557751898000,74.0,127.3569673,36.3689664,1.1,3.0
1557751903000,74.0,127.3569839,36.3689217,1.1,3.0
1557751909000,74.0,127.3569934,36.3688694,1.1,3.0
1557751913000,74.0,127.3569988,36.3688195,1.1,3.0
1557751918000,74.0,127.3570038,36.3687681,1.1,3.0
1557751922000,75.0,127.3570248,36.3687247,1.1,3.0
1557751928000,75.0,127.3570425,36.36868,1.1,3.0
1557751933000,75.0,127.3570522,36.368634,1.1,3.0
1557751938000,75.0,127.3570649,36.3685826,1.1,3.0
1557751943000,75.0,127.3570835,36.3685384,1.1,3.0
1557751947000,76.0,127.3571016,36.3684948,1.1,3.0
1557751953000,76.0,127.3571259,36.368445,1.1,3.0
1557751958000,75.0,127.3571496,36.3683983,1.1,3.0
1557751963000,76.0,127.3571406,36.3683521,1.1,3.0
1557751968000,77.0,127.3570997,36.3683206,1.1,3.0
1557751974000,76.0,127.3570653,36.3682708,1.09,3.0
1557751985000,74.0,127.3570821,36.3682242,1.09,3.578
1557751993000,72.0,127.3570377,36.3681774,1.08,4.239
1557751999000,70.0,127.3569945,36.3681411,1.08,5.806
1557752007000,69.0,127.3569887,36.3680915,1.1,9.938
1557752010000,60.0,127.3571359,36.3678929,4.68,21.44
1557752013000,74.9000015259,127.3570731,36.3680916,0.0,13.916
1557752018000,65.0,127.3570912,36.3679562,0.0,14.634
1557752020351,75.0,127.3571293,36.368005,0.0,9.645
1557752024000,75.0,127.357156,36.3680766,0.0,9.565
1557752037000,71.0,127.3571453,36.3680182,0.0,9.772
1557752038000,75.8000030518,127.3571593,36.3680647,0.0,8.554
1557752042000,75.8000030518,127.3571617,36.3681131,0.0,9.442
1557752091000,74.9000015259,127.35716,36.3681239,0.0,10.446
1557752325000,74.0,127.3566368,36.3670201,0.33,22.512
1557752373829,75.0,127.3571525,36.3680217,0.0,11.998
1557752423933,93.0,127.3571555,36.3671602,0.0,33.586
1557752632304,74.9000015259,127.3571566,36.3681185,0.0,15.316
1557752698605,77.0,127.3573236,36.3673271,0.0,123.673
1557752751894,75.0,127.3571288,36.3681411,0.0,15.319
1557756931747,0.0,127.3571713,36.3681502,0.83,12.676
1557756936780,59.0,127.357101,36.3681272,0.27,12.501
1557756945803,74.9000015259,127.3570662,36.3681733,0.31,9.823
1557756953000,74.9000015259,127.3570317,36.3682148,1.13,10.047
1557756957000,74.9000015259,127.3569906,36.3682544,1.21,9.473
1557756967000,75.0,127.3569534,36.3683043,1.24,6.99
1557756979000,74.9000015259,127.3569082,36.3683333,0.0,9.656
1557756995948,74.9000015259,127.3568409,36.3683329,0.0,10.581
1557757053717,74.9000015259,127.356839,36.3682987,0.0,15.556
1557757102000,93.0,127.3570034,36.3679658,0.0,24.656
1557757101541,74.9000015259,127.3569785,36.3681397,0.0,13.332
1557757106000,74.9000015259,127.356992,36.3682021,0.47,10.802
1557757112000,74.9000015259,127.3569694,36.3682452,0.0,9.467
1557757119000,75.0,127.3570318,36.3681873,0.0,9.524
1557757122000,75.0,127.3570868,36.3681434,0.0,9.796
1557757146000,0.0,127.3571423,36.3681349,0.0,9.968
1557757241083,75.0,127.3571463,36.368133,0.0,14.571
1557757256133,75.0,127.3571463,36.368133,0.0,14.571
1557757265772,75.0,127.3572337,36.3681483,0.0,15.193
1557757314730,75.0,127.3572184,36.3681495,0.0,13.685
1557757768494,0.0,127.3588485,36.3667535,0.0,1500.0
1557757768494,0.0,127.3588485,36.3667535,0.0,1500.0
1557757770104,75.0,127.3571789,36.3681469,0.0,14.283
1557757891716,74.9000015259,127.3571616,36.3681279,0.0,15.285
1557758571303,75.0,127.3571578,36.3681358,0.0,15.064
1557758643940,74.9000015259,127.3571472,36.3681181,0.0,9.939
1557758872804,75.0,127.3571474,36.3681989,6.72,51.456
1557758921243,64.0,127.3572207,36.3681012,0.0,22.793
1557759197923,74.9000015259,127.3571483,36.3681296,0.0,14.605
1557761173415,74.9000015259,127.3572121,36.368132,0.0,15.003
1557761190234,74.9000015259,127.3572525,36.368146,0.0,15.488
1557761252979,74.9000015259,127.3572687,36.3681427,0.0,15.13
1557761728045,75.0,127.3572077,36.3681336,0.0,14.557
1557761739639,75.0,127.3571901,36.368142,0.0,14.032
1557761827559,74.9000015259,127.3571482,36.3681255,0.0,15.063
1557715673802,74.9000015259,127.3572931,36.3681571,0.0,16.184
1557715732652,74.9000015259,127.3572848,36.3681638,0.0,15.521
1557715823066,75.0,127.3571527,36.3681319,0.0,14.474
1557716092522,0.0,127.3588485,36.3667535,0.0,1500.0
1557716092522,0.0,127.3588485,36.3667535,0.0,1500.0
1557716094145,75.0,127.3571801,36.3681432,0.0,14.691
1557716115662,72.0,127.3571186,36.3680852,0.4,16.436
1557716118652,86.0,127.3570773,36.3680436,0.38,13.779
1557716120652,75.0,127.3569185,36.3678109,1.09,33.232
