timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557283018223,다음카페,1557245299747,net.daum.android.cafe,False,1557212016521,1557245299747,False,163662
1557283018223,네트워크,1557232956871,com.lge.networksettings,True,1557212016521,1557232956871,False,4334
1557283018223,Logger,1557280653683,iclab.kaist.ac.kr.msband_logger,False,1557212016521,1557280658904,False,142177
1557283018223,디즈니팝,1557282850967,com.sundaytoz.astovekr.joy,False,1557212016521,1557282850967,False,6021906
1557283018223,설정,1557260456442,com.android.settings,True,1557212016521,1557260456442,False,445053
1557283018223,카카오페이지,1557282850473,com.kakao.page,False,1557212016521,1557282850473,False,7618316
1557283018223,카카오톡,1557282862005,com.kakao.talk,False,1557212016521,1557282862005,False,1429483
1557283018223,Wi-Fi,1557216327285,com.lge.wifisettings,True,1557212016521,1557232908497,False,168
1557283018223,시스템 UI,1557280666796,com.android.systemui,True,1557212016521,1557280666796,False,182383
1557283018223,VIBE,1557260451656,com.naver.vibe,False,1557212016521,1557260451656,False,384400
1557283318223,쏠캘린더,1557283674940,net.daum.android.solcalendar,False,1557212016521,1557283674940,False,4663
1557283318223,Google,1557213783452,com.google.android.googlequicksearchbox,True,1557212016521,1557283966475,True,391
1557283318223,뱅크샐러드,1557212225145,com.rainist.banksalad2,False,1557212016521,1557232908497,False,78632
1557283318223,ABC Logger,1557245274590,kaist.iclab.abclogger,False,1557212016521,1557245274590,False,118776
1557283318223,텔레그램,1557214937997,org.telegram.messenger,False,1557212016521,1557232908497,False,6970
1557283318223,코레일톡,1557243312478,com.korail.talk,False,1557212016521,1557243312478,False,136713
1557283318223,알람몬,1557283925532,com.malangstudio.alarmmon,False,1557212016521,1557283925532,False,6125001
1557283318223,Polar Beat,1557283674940,fi.polar.beat,False,1557212016521,1557283674940,False,717488
1557283318223,Google Play 스토어,1557237998298,com.android.vending,True,1557212016521,1557283754930,True,278904
1557283318223,접근성,1557280661224,com.android.settingsaccessibility,True,1557212016521,1557280661224,False,109026
1557283318223,Android 시스템,1557259621085,android,True,1557212016521,1557259621085,False,10558
1557283318223,잠금화면 설정,1557220386965,com.lge.lockscreensettings,True,1557212016521,1557232908497,False,2898
1557283318223,메시지,1557236295445,com.android.mms,True,1557212016521,1557236295445,False,48537
1557283318223,Instagram,1557255241452,com.instagram.android,False,1557212016521,1557255241452,False,675688
1557283318223,T전화,1557280740058,com.skt.prod.dialer,False,1557212016521,1557280740058,False,54953
1557283318223,Gmail,1557280621510,com.google.android.gm,True,1557212016521,1557280621510,True,2223
1557283318223,Microsoft Band,1557280670460,com.microsoft.kapp,False,1557212016521,1557280670460,False,661688
1557283318223,Dropsync,1557283678148,com.ttxapps.dropsync,False,1557212016521,1557283678148,False,104142
1557283318223,스터디헬퍼,1557216028529,kr.co.tamseng.StudyHelper,False,1557212016521,1557232908497,False,2300
1557283318223,롯데면세점,1557215628799,com.lotte.lottedutyfree,False,1557212016521,1557232908497,False,225015
1557283318223,드라이브,1557219925518,com.google.android.apps.docs,True,1557212016521,1557232908497,True,18700
1557283318223,Paco,1557283747534,com.pacoapp.paco,False,1557212016521,1557283747534,False,610693
1557283318223,기본홈,1557283966423,com.lge.launcher3,True,1557212016521,1557283966423,True,635498
1557283318223,SR 고속열차,1557245270967,kr.co.srail.app,False,1557212016521,1557245270967,False,1434955
1557283318223,Chrome,1557283750961,com.android.chrome,True,1557212016521,1557283756364,True,4379457
1557283318223,패키지 설치 프로그램,1557280650377,com.google.android.packageinstaller,True,1557212016521,1557280650377,False,55811
1557283318223,Google Play 서비스,1557220420067,com.google.android.gms,True,1557212016521,1557282132426,True,32336
1557283318223,Bluetooth,1557221212958,com.lge.bluetoothsetting,True,1557212016521,1557232908497,False,112947
1557283318223,원격 데스크톱,1557213164648,com.google.chromeremotedesktop,False,1557212016521,1557232908497,False,2043
1557283318223,다음카페,1557245299747,net.daum.android.cafe,False,1557212016521,1557245299747,False,163662
1557283318223,네트워크,1557232956871,com.lge.networksettings,True,1557212016521,1557232956871,False,4334
1557283318223,Logger,1557280653683,iclab.kaist.ac.kr.msband_logger,False,1557212016521,1557280658904,False,142177
1557283318223,디즈니팝,1557283678148,com.sundaytoz.astovekr.joy,False,1557212016521,1557283678148,False,6021906
1557283318223,설정,1557260456442,com.android.settings,True,1557212016521,1557260456442,False,445053
1557283318223,카카오페이지,1557282850473,com.kakao.page,False,1557212016521,1557282850473,False,7618316
1557283318223,카카오톡,1557282862005,com.kakao.talk,False,1557212016521,1557282862005,False,1429483
1557283318223,Wi-Fi,1557216327285,com.lge.wifisettings,True,1557212016521,1557232908497,False,168
1557283318223,시스템 UI,1557280666796,com.android.systemui,True,1557212016521,1557280666796,False,182383
1557283318223,VIBE,1557260451656,com.naver.vibe,False,1557212016521,1557260451656,False,384400
1557283618223,쏠캘린더,1557283674940,net.daum.android.solcalendar,False,1557212016521,1557283674940,False,4663
1557283618223,Google,1557213783452,com.google.android.googlequicksearchbox,True,1557212016521,1557283966475,True,391
1557283618223,뱅크샐러드,1557212225145,com.rainist.banksalad2,False,1557212016521,1557232908497,False,78632
1557283618223,ABC Logger,1557245274590,kaist.iclab.abclogger,False,1557212016521,1557245274590,False,118776
1557283618223,텔레그램,1557214937997,org.telegram.messenger,False,1557212016521,1557232908497,False,6970
1557283618223,코레일톡,1557243312478,com.korail.talk,False,1557212016521,1557243312478,False,136713
1557283618223,알람몬,1557283925532,com.malangstudio.alarmmon,False,1557212016521,1557283925532,False,6125001
1557283618223,Polar Beat,1557283674940,fi.polar.beat,False,1557212016521,1557283674940,False,717488
1557283618223,Google Play 스토어,1557237998298,com.android.vending,True,1557212016521,1557283754930,True,278904
1557283618223,접근성,1557280661224,com.android.settingsaccessibility,True,1557212016521,1557280661224,False,109026
1557283618223,Android 시스템,1557259621085,android,True,1557212016521,1557259621085,False,10558
1557283618223,잠금화면 설정,1557220386965,com.lge.lockscreensettings,True,1557212016521,1557232908497,False,2898
1557283618223,메시지,1557236295445,com.android.mms,True,1557212016521,1557236295445,False,48537
1557283618223,Instagram,1557255241452,com.instagram.android,False,1557212016521,1557255241452,False,675688
1557283618223,T전화,1557280740058,com.skt.prod.dialer,False,1557212016521,1557280740058,False,54953
1557283618223,Gmail,1557280621510,com.google.android.gm,True,1557212016521,1557280621510,True,2223
1557283618223,Microsoft Band,1557280670460,com.microsoft.kapp,False,1557212016521,1557280670460,False,661688
1557283618223,Dropsync,1557283678148,com.ttxapps.dropsync,False,1557212016521,1557283678148,False,104142
1557283618223,스터디헬퍼,1557216028529,kr.co.tamseng.StudyHelper,False,1557212016521,1557232908497,False,2300
1557283618223,롯데면세점,1557215628799,com.lotte.lottedutyfree,False,1557212016521,1557232908497,False,225015
1557283618223,드라이브,1557219925518,com.google.android.apps.docs,True,1557212016521,1557232908497,True,18700
1557283618223,Paco,1557283747534,com.pacoapp.paco,False,1557212016521,1557283747534,False,610693
1557283618223,기본홈,1557283966423,com.lge.launcher3,True,1557212016521,1557283966423,True,635498
1557283618223,SR 고속열차,1557245270967,kr.co.srail.app,False,1557212016521,1557245270967,False,1434955
1557283618223,Chrome,1557283750961,com.android.chrome,True,1557212016521,1557283756364,True,4379457
1557283618223,패키지 설치 프로그램,1557280650377,com.google.android.packageinstaller,True,1557212016521,1557280650377,False,55811
1557283618223,Google Play 서비스,1557220420067,com.google.android.gms,True,1557212016521,1557282132426,True,32336
1557283618223,Bluetooth,1557221212958,com.lge.bluetoothsetting,True,1557212016521,1557232908497,False,112947
1557283618223,원격 데스크톱,1557213164648,com.google.chromeremotedesktop,False,1557212016521,1557232908497,False,2043
1557283618223,다음카페,1557245299747,net.daum.android.cafe,False,1557212016521,1557245299747,False,163662
1557283618223,네트워크,1557232956871,com.lge.networksettings,True,1557212016521,1557232956871,False,4334
1557283618223,Logger,1557280653683,iclab.kaist.ac.kr.msband_logger,False,1557212016521,1557280658904,False,142177
1557283618223,디즈니팝,1557283678148,com.sundaytoz.astovekr.joy,False,1557212016521,1557283678148,False,6021906
1557283618223,설정,1557260456442,com.android.settings,True,1557212016521,1557260456442,False,445053
1557283618223,카카오페이지,1557282850473,com.kakao.page,False,1557212016521,1557282850473,False,7618316
1557283618223,카카오톡,1557282862005,com.kakao.talk,False,1557212016521,1557282862005,False,1429483
1557283618223,Wi-Fi,1557216327285,com.lge.wifisettings,True,1557212016521,1557232908497,False,168
1557283618223,시스템 UI,1557280666796,com.android.systemui,True,1557212016521,1557280666796,False,182383
1557283618223,VIBE,1557260451656,com.naver.vibe,False,1557212016521,1557260451656,False,384400
1557283918223,쏠캘린더,1557283674940,net.daum.android.solcalendar,False,1557212016521,1557283674940,False,4663
1557283918223,Google,1557213783452,com.google.android.googlequicksearchbox,True,1557212016521,1557283966475,True,391
1557283918223,뱅크샐러드,1557212225145,com.rainist.banksalad2,False,1557212016521,1557232908497,False,78632
1557283918223,ABC Logger,1557245274590,kaist.iclab.abclogger,False,1557212016521,1557245274590,False,118776
1557283918223,텔레그램,1557214937997,org.telegram.messenger,False,1557212016521,1557232908497,False,6970
1557283918223,코레일톡,1557243312478,com.korail.talk,False,1557212016521,1557243312478,False,136713
1557283918223,알람몬,1557283925532,com.malangstudio.alarmmon,False,1557212016521,1557283925532,False,6125001
1557283918223,Polar Beat,1557283674940,fi.polar.beat,False,1557212016521,1557283674940,False,717488
1557283918223,Google Play 스토어,1557237998298,com.android.vending,True,1557212016521,1557283754930,True,278904
1557283918223,접근성,1557280661224,com.android.settingsaccessibility,True,1557212016521,1557280661224,False,109026
1557283918223,Android 시스템,1557259621085,android,True,1557212016521,1557259621085,False,10558
1557283918223,잠금화면 설정,1557220386965,com.lge.lockscreensettings,True,1557212016521,1557232908497,False,2898
1557283918223,메시지,1557236295445,com.android.mms,True,1557212016521,1557236295445,False,48537
1557283918223,Instagram,1557255241452,com.instagram.android,False,1557212016521,1557255241452,False,675688
1557283918223,T전화,1557280740058,com.skt.prod.dialer,False,1557212016521,1557280740058,False,54953
1557283918223,Gmail,1557280621510,com.google.android.gm,True,1557212016521,1557280621510,True,2223
1557283918223,Microsoft Band,1557280670460,com.microsoft.kapp,False,1557212016521,1557280670460,False,661688
1557283918223,Dropsync,1557283678148,com.ttxapps.dropsync,False,1557212016521,1557283678148,False,104142
1557283918223,스터디헬퍼,1557216028529,kr.co.tamseng.StudyHelper,False,1557212016521,1557232908497,False,2300
1557283918223,롯데면세점,1557215628799,com.lotte.lottedutyfree,False,1557212016521,1557232908497,False,225015
1557283918223,드라이브,1557219925518,com.google.android.apps.docs,True,1557212016521,1557232908497,True,18700
1557283918223,Paco,1557283747534,com.pacoapp.paco,False,1557212016521,1557283747534,False,610693
1557283918223,기본홈,1557283966423,com.lge.launcher3,True,1557212016521,1557283966423,True,635498
1557283918223,SR 고속열차,1557245270967,kr.co.srail.app,False,1557212016521,1557245270967,False,1434955
1557283918223,Chrome,1557283750961,com.android.chrome,True,1557212016521,1557283756364,True,4379457
1557283918223,패키지 설치 프로그램,1557280650377,com.google.android.packageinstaller,True,1557212016521,1557280650377,False,55811
1557283918223,Google Play 서비스,1557220420067,com.google.android.gms,True,1557212016521,1557282132426,True,32336
1557283918223,Bluetooth,1557221212958,com.lge.bluetoothsetting,True,1557212016521,1557232908497,False,112947
1557283918223,원격 데스크톱,1557213164648,com.google.chromeremotedesktop,False,1557212016521,1557232908497,False,2043
1557283918223,다음카페,1557245299747,net.daum.android.cafe,False,1557212016521,1557245299747,False,163662
1557283918223,네트워크,1557232956871,com.lge.networksettings,True,1557212016521,1557232956871,False,4334
1557283918223,Logger,1557280653683,iclab.kaist.ac.kr.msband_logger,False,1557212016521,1557280658904,False,142177
1557283918223,디즈니팝,1557283678148,com.sundaytoz.astovekr.joy,False,1557212016521,1557283678148,False,6021906
1557283918223,설정,1557260456442,com.android.settings,True,1557212016521,1557260456442,False,445053
1557283918223,카카오페이지,1557282850473,com.kakao.page,False,1557212016521,1557282850473,False,7618316
1557283918223,카카오톡,1557282862005,com.kakao.talk,False,1557212016521,1557282862005,False,1429483
1557283918223,Wi-Fi,1557216327285,com.lge.wifisettings,True,1557212016521,1557232908497,False,168
1557283918223,시스템 UI,1557280666796,com.android.systemui,True,1557212016521,1557280666796,False,182383
1557283918223,VIBE,1557260451656,com.naver.vibe,False,1557212016521,1557260451656,False,384400
1557284218223,쏠캘린더,1557284520313,net.daum.android.solcalendar,False,1557212016521,1557284520313,False,4688
1557284218223,Google,1557213783452,com.google.android.googlequicksearchbox,True,1557212016521,1557284788794,True,391
1557284218223,뱅크샐러드,1557212225145,com.rainist.banksalad2,False,1557212016521,1557232908497,False,78632
1557284218223,ABC Logger,1557245274590,kaist.iclab.abclogger,False,1557212016521,1557245274590,False,118776
1557284218223,텔레그램,1557214937997,org.telegram.messenger,False,1557212016521,1557232908497,False,6970
1557284218223,코레일톡,1557243312478,com.korail.talk,False,1557212016521,1557243312478,False,136713
1557284218223,알람몬,1557283925532,com.malangstudio.alarmmon,False,1557212016521,1557283925532,False,6125001
1557284218223,Polar Beat,1557283674940,fi.polar.beat,False,1557212016521,1557283674940,False,717488
1557284218223,Google Play 스토어,1557237998298,com.android.vending,True,1557212016521,1557283754930,True,278904
1557284218223,접근성,1557280661224,com.android.settingsaccessibility,True,1557212016521,1557280661224,False,109026
1557284218223,Android 시스템,1557259621085,android,True,1557212016521,1557259621085,False,10558
1557284218223,잠금화면 설정,1557220386965,com.lge.lockscreensettings,True,1557212016521,1557232908497,False,2898
1557284218223,메시지,1557236295445,com.android.mms,True,1557212016521,1557236295445,False,48537
1557284218223,Instagram,1557255241452,com.instagram.android,False,1557212016521,1557255241452,False,675688
1557284218223,T전화,1557280740058,com.skt.prod.dialer,False,1557212016521,1557280740058,False,54953
1557284218223,Gmail,1557280621510,com.google.android.gm,True,1557212016521,1557280621510,True,2223
1557284218223,Microsoft Band,1557280670460,com.microsoft.kapp,False,1557212016521,1557280670460,False,661688
1557284218223,Dropsync,1557283678148,com.ttxapps.dropsync,False,1557212016521,1557283678148,False,104142
1557284218223,스터디헬퍼,1557216028529,kr.co.tamseng.StudyHelper,False,1557212016521,1557232908497,False,2300
1557284218223,롯데면세점,1557215628799,com.lotte.lottedutyfree,False,1557212016521,1557232908497,False,225015
1557284218223,드라이브,1557219925518,com.google.android.apps.docs,True,1557212016521,1557232908497,True,18700
1557284218223,Paco,1557283747534,com.pacoapp.paco,False,1557212016521,1557283747534,False,610693
1557284218223,기본홈,1557284790150,com.lge.launcher3,True,1557212016521,1557284790150,True,746426
1557284218223,SR 고속열차,1557245270967,kr.co.srail.app,False,1557212016521,1557245270967,False,1434955
1557284218223,Chrome,1557283750961,com.android.chrome,True,1557212016521,1557284544886,True,4379457
1557284218223,패키지 설치 프로그램,1557280650377,com.google.android.packageinstaller,True,1557212016521,1557280650377,False,55811
1557284218223,Google Play 서비스,1557220420067,com.google.android.gms,True,1557212016521,1557282132426,True,32336
1557284218223,Bluetooth,1557221212958,com.lge.bluetoothsetting,True,1557212016521,1557232908497,False,112947
1557284218223,원격 데스크톱,1557213164648,com.google.chromeremotedesktop,False,1557212016521,1557232908497,False,2043
1557284218223,다음카페,1557245299747,net.daum.android.cafe,False,1557212016521,1557245299747,False,163662
1557284218223,네트워크,1557232956871,com.lge.networksettings,True,1557212016521,1557232956871,False,4334
1557284218223,Logger,1557280653683,iclab.kaist.ac.kr.msband_logger,False,1557212016521,1557280658904,False,142177
1557284218223,디즈니팝,1557284526473,com.sundaytoz.astovekr.joy,False,1557212016521,1557284526473,False,6021906
1557284218223,설정,1557260456442,com.android.settings,True,1557212016521,1557260456442,False,445053
1557284218223,카카오페이지,1557284788690,com.kakao.page,False,1557212016521,1557284788690,False,7929201
1557284218223,카카오톡,1557284863500,com.kakao.talk,False,1557212016521,1557284863500,False,1703136
1557284218223,Wi-Fi,1557216327285,com.lge.wifisettings,True,1557212016521,1557232908497,False,168
1557284218223,시스템 UI,1557280666796,com.android.systemui,True,1557212016521,1557280666796,False,182383
1557284218223,VIBE,1557260451656,com.naver.vibe,False,1557212016521,1557260451656,False,384400
1557284518223,쏠캘린더,1557284520313,net.daum.android.solcalendar,False,1557212016521,1557284520313,False,4688
1557284518223,Google,1557213783452,com.google.android.googlequicksearchbox,True,1557212016521,1557284788794,True,391
1557284518223,뱅크샐러드,1557212225145,com.rainist.banksalad2,False,1557212016521,1557232908497,False,78632
1557284518223,ABC Logger,1557245274590,kaist.iclab.abclogger,False,1557212016521,1557245274590,False,118776
1557284518223,텔레그램,1557214937997,org.telegram.messenger,False,1557212016521,1557232908497,False,6970
1557284518223,코레일톡,1557243312478,com.korail.talk,False,1557212016521,1557243312478,False,136713
1557284518223,알람몬,1557283925532,com.malangstudio.alarmmon,False,1557212016521,1557283925532,False,6125001
1557284518223,Polar Beat,1557283674940,fi.polar.beat,False,1557212016521,1557283674940,False,717488
1557284518223,Google Play 스토어,1557237998298,com.android.vending,True,1557212016521,1557283754930,True,278904
1557284518223,접근성,1557280661224,com.android.settingsaccessibility,True,1557212016521,1557280661224,False,109026
1557284518223,Android 시스템,1557259621085,android,True,1557212016521,1557259621085,False,10558
1557284518223,잠금화면 설정,1557220386965,com.lge.lockscreensettings,True,1557212016521,1557232908497,False,2898
1557284518223,메시지,1557236295445,com.android.mms,True,1557212016521,1557236295445,False,48537
1557284518223,Instagram,1557255241452,com.instagram.android,False,1557212016521,1557255241452,False,675688
1557284518223,T전화,1557280740058,com.skt.prod.dialer,False,1557212016521,1557280740058,False,54953
1557284518223,Gmail,1557280621510,com.google.android.gm,True,1557212016521,1557280621510,True,2223
1557284518223,Microsoft Band,1557280670460,com.microsoft.kapp,False,1557212016521,1557280670460,False,661688
1557284518223,Dropsync,1557283678148,com.ttxapps.dropsync,False,1557212016521,1557283678148,False,104142
1557284518223,스터디헬퍼,1557216028529,kr.co.tamseng.StudyHelper,False,1557212016521,1557232908497,False,2300
1557284518223,롯데면세점,1557215628799,com.lotte.lottedutyfree,False,1557212016521,1557232908497,False,225015
1557284518223,드라이브,1557219925518,com.google.android.apps.docs,True,1557212016521,1557232908497,True,18700
1557284518223,Paco,1557283747534,com.pacoapp.paco,False,1557212016521,1557283747534,False,610693
1557284518223,기본홈,1557284790150,com.lge.launcher3,True,1557212016521,1557284790150,True,746426
1557284518223,SR 고속열차,1557245270967,kr.co.srail.app,False,1557212016521,1557245270967,False,1434955
1557284518223,Chrome,1557283750961,com.android.chrome,True,1557212016521,1557284544886,True,4379457
1557284518223,패키지 설치 프로그램,1557280650377,com.google.android.packageinstaller,True,1557212016521,1557280650377,False,55811
1557284518223,Google Play 서비스,1557220420067,com.google.android.gms,True,1557212016521,1557282132426,True,32336
1557284518223,Bluetooth,1557221212958,com.lge.bluetoothsetting,True,1557212016521,1557232908497,False,112947
1557284518223,원격 데스크톱,1557213164648,com.google.chromeremotedesktop,False,1557212016521,1557232908497,False,2043
1557284518223,다음카페,1557245299747,net.daum.android.cafe,False,1557212016521,1557245299747,False,163662
1557284518223,네트워크,1557232956871,com.lge.networksettings,True,1557212016521,1557232956871,False,4334
1557284518223,Logger,1557280653683,iclab.kaist.ac.kr.msband_logger,False,1557212016521,1557280658904,False,142177
1557284518223,디즈니팝,1557284526473,com.sundaytoz.astovekr.joy,False,1557212016521,1557284526473,False,6021906
1557284518223,설정,1557260456442,com.android.settings,True,1557212016521,1557260456442,False,445053
1557284518223,카카오페이지,1557284788690,com.kakao.page,False,1557212016521,1557284788690,False,7929201
1557284518223,카카오톡,1557284863500,com.kakao.talk,False,1557212016521,1557284863500,False,1703136
1557284518223,Wi-Fi,1557216327285,com.lge.wifisettings,True,1557212016521,1557232908497,False,168
1557284518223,시스템 UI,1557280666796,com.android.systemui,True,1557212016521,1557280666796,False,182383
1557284518223,VIBE,1557260451656,com.naver.vibe,False,1557212016521,1557260451656,False,384400
1557284818223,쏠캘린더,1557284520313,net.daum.android.solcalendar,False,1557212016521,1557284520313,False,4688
1557284818223,Google,1557213783452,com.google.android.googlequicksearchbox,True,1557212016521,1557284788794,True,391
1557284818223,뱅크샐러드,1557212225145,com.rainist.banksalad2,False,1557212016521,1557232908497,False,78632
1557284818223,ABC Logger,1557245274590,kaist.iclab.abclogger,False,1557212016521,1557245274590,False,118776
1557284818223,텔레그램,1557214937997,org.telegram.messenger,False,1557212016521,1557232908497,False,6970
1557284818223,코레일톡,1557243312478,com.korail.talk,False,1557212016521,1557243312478,False,136713
1557284818223,알람몬,1557283925532,com.malangstudio.alarmmon,False,1557212016521,1557283925532,False,6125001
1557284818223,Polar Beat,1557283674940,fi.polar.beat,False,1557212016521,1557283674940,False,717488
1557284818223,Google Play 스토어,1557237998298,com.android.vending,True,1557212016521,1557283754930,True,278904
1557284818223,접근성,1557280661224,com.android.settingsaccessibility,True,1557212016521,1557280661224,False,109026
1557284818223,Android 시스템,1557259621085,android,True,1557212016521,1557259621085,False,10558
1557284818223,잠금화면 설정,1557220386965,com.lge.lockscreensettings,True,1557212016521,1557232908497,False,2898
1557284818223,메시지,1557236295445,com.android.mms,True,1557212016521,1557236295445,False,48537
1557284818223,Instagram,1557255241452,com.instagram.android,False,1557212016521,1557255241452,False,675688
1557284818223,T전화,1557280740058,com.skt.prod.dialer,False,1557212016521,1557280740058,False,54953
1557284818223,Gmail,1557280621510,com.google.android.gm,True,1557212016521,1557280621510,True,2223
1557284818223,Microsoft Band,1557280670460,com.microsoft.kapp,False,1557212016521,1557280670460,False,661688
1557284818223,Dropsync,1557283678148,com.ttxapps.dropsync,False,1557212016521,1557283678148,False,104142
1557284818223,스터디헬퍼,1557216028529,kr.co.tamseng.StudyHelper,False,1557212016521,1557232908497,False,2300
1557284818223,롯데면세점,1557215628799,com.lotte.lottedutyfree,False,1557212016521,1557232908497,False,225015
1557284818223,드라이브,1557219925518,com.google.android.apps.docs,True,1557212016521,1557232908497,True,18700
1557284818223,Paco,1557283747534,com.pacoapp.paco,False,1557212016521,1557283747534,False,610693
1557284818223,기본홈,1557284790150,com.lge.launcher3,True,1557212016521,1557284790150,True,746426
1557284818223,SR 고속열차,1557245270967,kr.co.srail.app,False,1557212016521,1557245270967,False,1434955
1557284818223,Chrome,1557283750961,com.android.chrome,True,1557212016521,1557284544886,True,4379457
1557284818223,패키지 설치 프로그램,1557280650377,com.google.android.packageinstaller,True,1557212016521,1557280650377,False,55811
1557284818223,Google Play 서비스,1557220420067,com.google.android.gms,True,1557212016521,1557282132426,True,32336
1557284818223,Bluetooth,1557221212958,com.lge.bluetoothsetting,True,1557212016521,1557232908497,False,112947
1557284818223,원격 데스크톱,1557213164648,com.google.chromeremotedesktop,False,1557212016521,1557232908497,False,2043
1557284818223,다음카페,1557245299747,net.daum.android.cafe,False,1557212016521,1557245299747,False,163662
1557284818223,네트워크,1557232956871,com.lge.networksettings,True,1557212016521,1557232956871,False,4334
1557284818223,Logger,1557280653683,iclab.kaist.ac.kr.msband_logger,False,1557212016521,1557280658904,False,142177
1557284818223,디즈니팝,1557284526473,com.sundaytoz.astovekr.joy,False,1557212016521,1557284526473,False,6021906
1557284818223,설정,1557260456442,com.android.settings,True,1557212016521,1557260456442,False,445053
1557284818223,카카오페이지,1557284788690,com.kakao.page,False,1557212016521,1557284788690,False,7929201
1557284818223,카카오톡,1557284863500,com.kakao.talk,False,1557212016521,1557284863500,False,1703136
1557284818223,Wi-Fi,1557216327285,com.lge.wifisettings,True,1557212016521,1557232908497,False,168
1557284818223,시스템 UI,1557280666796,com.android.systemui,True,1557212016521,1557280666796,False,182383
1557284818223,VIBE,1557260451656,com.naver.vibe,False,1557212016521,1557260451656,False,384400
1557285118223,쏠캘린더,1557285179451,net.daum.android.solcalendar,False,1557212016521,1557285179451,False,181682
1557285118223,Google,1557213783452,com.google.android.googlequicksearchbox,True,1557212016521,1557285225168,True,391
1557285118223,뱅크샐러드,1557212225145,com.rainist.banksalad2,False,1557212016521,1557232908497,False,78632
1557285118223,ABC Logger,1557245274590,kaist.iclab.abclogger,False,1557212016521,1557245274590,False,118776
1557285118223,텔레그램,1557214937997,org.telegram.messenger,False,1557212016521,1557232908497,False,6970
1557285118223,코레일톡,1557243312478,com.korail.talk,False,1557212016521,1557243312478,False,136713
1557285118223,알람몬,1557283925532,com.malangstudio.alarmmon,False,1557212016521,1557283925532,False,6125001
1557285118223,Polar Beat,1557285225115,fi.polar.beat,False,1557212016521,1557285225115,False,721901
1557285118223,Google Play 스토어,1557237998298,com.android.vending,True,1557212016521,1557285227523,True,278904
1557285118223,접근성,1557285217620,com.android.settingsaccessibility,True,1557212016521,1557285217620,False,114007
1557285118223,Android 시스템,1557259621085,android,True,1557212016521,1557259621085,False,10558
1557285118223,잠금화면 설정,1557220386965,com.lge.lockscreensettings,True,1557212016521,1557232908497,False,2898
1557285118223,메시지,1557236295445,com.android.mms,True,1557212016521,1557236295445,False,48537
1557285118223,Instagram,1557255241452,com.instagram.android,False,1557212016521,1557255241452,False,675688
1557285118223,T전화,1557280740058,com.skt.prod.dialer,False,1557212016521,1557280740058,False,54953
1557285118223,Gmail,1557280621510,com.google.android.gm,True,1557212016521,1557280621510,True,2223
1557285118223,Microsoft Band,1557280670460,com.microsoft.kapp,False,1557212016521,1557280670460,False,661688
1557285118223,Dropsync,1557283678148,com.ttxapps.dropsync,False,1557212016521,1557283678148,False,104142
1557285118223,스터디헬퍼,1557216028529,kr.co.tamseng.StudyHelper,False,1557212016521,1557232908497,False,2300
1557285118223,롯데면세점,1557215628799,com.lotte.lottedutyfree,False,1557212016521,1557232908497,False,225015
1557285118223,드라이브,1557219925518,com.google.android.apps.docs,True,1557212016521,1557232908497,True,18700
1557285118223,Paco,1557283747534,com.pacoapp.paco,False,1557212016521,1557283747534,False,610693
1557285118223,기본홈,1557285225770,com.lge.launcher3,True,1557212016521,1557285225770,True,760855
1557285118223,SR 고속열차,1557245270967,kr.co.srail.app,False,1557212016521,1557245270967,False,1434955
1557285118223,Chrome,1557283750961,com.android.chrome,True,1557212016521,1557285001854,True,4379457
1557285118223,패키지 설치 프로그램,1557285213674,com.google.android.packageinstaller,True,1557212016521,1557285213674,False,56073
1557285118223,Google Play 서비스,1557220420067,com.google.android.gms,True,1557212016521,1557282132426,True,32336
1557285118223,Bluetooth,1557221212958,com.lge.bluetoothsetting,True,1557212016521,1557232908497,False,112947
1557285118223,원격 데스크톱,1557213164648,com.google.chromeremotedesktop,False,1557212016521,1557232908497,False,2043
1557285118223,다음카페,1557245299747,net.daum.android.cafe,False,1557212016521,1557245299747,False,163662
1557285118223,네트워크,1557232956871,com.lge.networksettings,True,1557212016521,1557232956871,False,4334
1557285118223,Logger,1557285214680,iclab.kaist.ac.kr.msband_logger,False,1557212016521,1557285214680,False,156036
1557285118223,디즈니팝,1557285232725,com.sundaytoz.astovekr.joy,False,1557212016521,1557285232725,False,6036418
1557285118223,설정,1557260456442,com.android.settings,True,1557212016521,1557260456442,False,445053
1557285118223,카카오페이지,1557284788690,com.kakao.page,False,1557212016521,1557284788690,False,7929201
1557285118223,카카오톡,1557285130218,com.kakao.talk,False,1557212016521,1557285130218,False,1838118
1557285118223,Wi-Fi,1557216327285,com.lge.wifisettings,True,1557212016521,1557232908497,False,168
1557285118223,시스템 UI,1557285227475,com.android.systemui,True,1557212016521,1557285227475,False,185661
1557285118223,VIBE,1557260451656,com.naver.vibe,False,1557212016521,1557260451656,False,384400
1557285418223,쏠캘린더,1557285179451,net.daum.android.solcalendar,False,1557212016521,1557285179451,False,181682
1557285418223,Google,1557213783452,com.google.android.googlequicksearchbox,True,1557212016521,1557285225168,True,391
1557285418223,뱅크샐러드,1557212225145,com.rainist.banksalad2,False,1557212016521,1557232908497,False,78632
1557285418223,ABC Logger,1557245274590,kaist.iclab.abclogger,False,1557212016521,1557245274590,False,118776
