timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557706318223,알람몬,1557706502139,com.malangstudio.alarmmon,False,1557644507122,1557706502139,False,33243
1557706318223,카메라,1557680283750,com.lge.camera,True,1557644507122,1557703495924,False,1325
1557706318223,Polar Beat,1557680942812,fi.polar.beat,False,1557644507122,1557680942812,False,14818
1557706318223,접근성,1557681010809,com.android.settingsaccessibility,True,1557644507122,1557681010809,False,127910
1557706318223,Instagram,1557675496172,com.instagram.android,False,1557644507122,1557675496172,False,46894
1557706318223,스터디헬퍼,1557648662731,kr.co.tamseng.StudyHelper,False,1557644507122,1557648662731,False,5318
1557706318223,트위터,1557674533336,com.twitter.android,False,1557644507122,1557674533336,False,930138
1557706318223,하나1Q페이,1557657229902,com.hanaskcard.paycla,False,1557644507122,1557657229902,False,24357
1557706318223,Paco,1557680304246,com.pacoapp.paco,False,1557644507122,1557680304246,False,544934
1557706318223,기본홈,1557681927594,com.lge.launcher3,True,1557644507122,1557681927594,True,643225
1557706318223,Chrome,1557681925000,com.android.chrome,True,1557644507122,1557695786916,True,9318364
1557706318223,패키지 설치 프로그램,1557669335981,com.google.android.packageinstaller,True,1557644507122,1557669335981,False,5513
1557706318223,카카오뱅크,1557664296817,com.kakaobank.channel,False,1557644507122,1557664296817,False,511706
1557706318223,다음카페,1557671923372,net.daum.android.cafe,False,1557644507122,1557671923372,False,128505
1557706318223,삼성 인터넷,1557696178480,com.sec.android.app.sbrowser,False,1557644507122,1557696178480,False,14979841
1557706318223,11번가,1557669327685,com.elevenst,False,1557644507122,1557669327685,False,221170
1557706318223,Logger,1557669337767,iclab.kaist.ac.kr.msband_logger,False,1557644507122,1557680783165,False,1987
1557706318223,디즈니팝,1557665194720,com.sundaytoz.astovekr.joy,False,1557644507122,1557665194720,False,2568149
1557706318223,카카오페이지,1557683903449,com.kakao.page,False,1557644507122,1557683903449,False,8487969
1557706318223,카카오톡,1557680256150,com.kakao.talk,False,1557644507122,1557680256150,False,5782820
1557706318223,LG 키보드,1557675377365,com.lge.ime,True,1557644507122,1557680898069,True,4818
1557706318223,시스템 UI,1557705318446,com.android.systemui,True,1557644507122,1557705318446,False,151147
1557706318223,VIBE,1557669973808,com.naver.vibe,False,1557644507122,1557669973808,False,381931
1557706618223,쏠캘린더,1557668084748,net.daum.android.solcalendar,False,1557644507122,1557668084748,False,104448
1557706618223,Google,1557677980315,com.google.android.googlequicksearchbox,True,1557644507122,1557708322002,True,5540
1557706618223,뱅크샐러드,1557646014307,com.rainist.banksalad2,False,1557644507122,1557646014307,False,704167
1557706618223,ABC Logger,1557671730133,kaist.iclab.abclogger,False,1557644507122,1557671730133,False,23505
1557706618223,알람몬,1557708344130,com.malangstudio.alarmmon,False,1557644507122,1557708344130,False,60693
1557706618223,카메라,1557680283750,com.lge.camera,True,1557644507122,1557703495924,False,1325
1557706618223,Polar Beat,1557680942812,fi.polar.beat,False,1557644507122,1557680942812,False,14818
1557706618223,접근성,1557681010809,com.android.settingsaccessibility,True,1557644507122,1557681010809,False,127910
1557706618223,Instagram,1557675496172,com.instagram.android,False,1557644507122,1557675496172,False,46894
1557706618223,스터디헬퍼,1557648662731,kr.co.tamseng.StudyHelper,False,1557644507122,1557648662731,False,5318
1557706618223,트위터,1557674533336,com.twitter.android,False,1557644507122,1557674533336,False,930138
1557706618223,하나1Q페이,1557657229902,com.hanaskcard.paycla,False,1557644507122,1557657229902,False,24357
1557706618223,Paco,1557680304246,com.pacoapp.paco,False,1557644507122,1557680304246,False,544934
1557706618223,기본홈,1557681927594,com.lge.launcher3,True,1557644507122,1557681927594,True,643225
1557706618223,Chrome,1557681925000,com.android.chrome,True,1557644507122,1557695786916,True,9318364
1557706618223,패키지 설치 프로그램,1557669335981,com.google.android.packageinstaller,True,1557644507122,1557669335981,False,5513
1557706618223,카카오뱅크,1557664296817,com.kakaobank.channel,False,1557644507122,1557664296817,False,511706
1557706618223,다음카페,1557671923372,net.daum.android.cafe,False,1557644507122,1557671923372,False,128505
1557706618223,삼성 인터넷,1557696178480,com.sec.android.app.sbrowser,False,1557644507122,1557696178480,False,14979841
1557706618223,11번가,1557669327685,com.elevenst,False,1557644507122,1557669327685,False,221170
1557706618223,Logger,1557669337767,iclab.kaist.ac.kr.msband_logger,False,1557644507122,1557680783165,False,1987
1557706618223,디즈니팝,1557665194720,com.sundaytoz.astovekr.joy,False,1557644507122,1557665194720,False,2568149
1557706618223,카카오페이지,1557706749614,com.kakao.page,False,1557644507122,1557706749614,False,8487969
1557706618223,카카오톡,1557680256150,com.kakao.talk,False,1557644507122,1557680256150,False,5782820
1557706618223,LG 키보드,1557675377365,com.lge.ime,True,1557644507122,1557708507213,True,4818
1557706618223,시스템 UI,1557707553010,com.android.systemui,True,1557644507122,1557707553010,False,151147
1557706618223,VIBE,1557669973808,com.naver.vibe,False,1557644507122,1557669973808,False,381931
1557706918223,쏠캘린더,1557668084748,net.daum.android.solcalendar,False,1557644507122,1557668084748,False,104448
1557706918223,Google,1557677980315,com.google.android.googlequicksearchbox,True,1557644507122,1557708322002,True,5540
1557706918223,뱅크샐러드,1557646014307,com.rainist.banksalad2,False,1557644507122,1557646014307,False,704167
1557706918223,ABC Logger,1557671730133,kaist.iclab.abclogger,False,1557644507122,1557671730133,False,23505
1557706918223,알람몬,1557708344130,com.malangstudio.alarmmon,False,1557644507122,1557708344130,False,60693
1557706918223,카메라,1557680283750,com.lge.camera,True,1557644507122,1557703495924,False,1325
1557706918223,Polar Beat,1557680942812,fi.polar.beat,False,1557644507122,1557680942812,False,14818
1557706918223,접근성,1557681010809,com.android.settingsaccessibility,True,1557644507122,1557681010809,False,127910
1557706918223,Instagram,1557675496172,com.instagram.android,False,1557644507122,1557675496172,False,46894
1557706918223,스터디헬퍼,1557648662731,kr.co.tamseng.StudyHelper,False,1557644507122,1557648662731,False,5318
1557706918223,트위터,1557674533336,com.twitter.android,False,1557644507122,1557674533336,False,930138
1557706918223,하나1Q페이,1557657229902,com.hanaskcard.paycla,False,1557644507122,1557657229902,False,24357
1557706918223,Paco,1557680304246,com.pacoapp.paco,False,1557644507122,1557680304246,False,544934
1557706918223,기본홈,1557681927594,com.lge.launcher3,True,1557644507122,1557681927594,True,643225
1557706918223,Chrome,1557681925000,com.android.chrome,True,1557644507122,1557695786916,True,9318364
1557706918223,패키지 설치 프로그램,1557669335981,com.google.android.packageinstaller,True,1557644507122,1557669335981,False,5513
1557706918223,카카오뱅크,1557664296817,com.kakaobank.channel,False,1557644507122,1557664296817,False,511706
1557706918223,다음카페,1557671923372,net.daum.android.cafe,False,1557644507122,1557671923372,False,128505
1557706918223,삼성 인터넷,1557696178480,com.sec.android.app.sbrowser,False,1557644507122,1557696178480,False,14979841
1557706918223,11번가,1557669327685,com.elevenst,False,1557644507122,1557669327685,False,221170
1557706918223,Logger,1557669337767,iclab.kaist.ac.kr.msband_logger,False,1557644507122,1557680783165,False,1987
1557706918223,디즈니팝,1557665194720,com.sundaytoz.astovekr.joy,False,1557644507122,1557665194720,False,2568149
1557706918223,카카오페이지,1557706749614,com.kakao.page,False,1557644507122,1557706749614,False,8487969
1557706918223,카카오톡,1557680256150,com.kakao.talk,False,1557644507122,1557680256150,False,5782820
1557706918223,LG 키보드,1557675377365,com.lge.ime,True,1557644507122,1557708507213,True,4818
1557706918223,시스템 UI,1557707553010,com.android.systemui,True,1557644507122,1557707553010,False,151147
1557706918223,VIBE,1557669973808,com.naver.vibe,False,1557644507122,1557669973808,False,381931
1557707218223,쏠캘린더,1557668084748,net.daum.android.solcalendar,False,1557644507122,1557668084748,False,104448
1557707218223,Google,1557677980315,com.google.android.googlequicksearchbox,True,1557644507122,1557708322002,True,5540
1557707218223,뱅크샐러드,1557646014307,com.rainist.banksalad2,False,1557644507122,1557646014307,False,704167
1557707218223,ABC Logger,1557671730133,kaist.iclab.abclogger,False,1557644507122,1557671730133,False,23505
1557707218223,알람몬,1557708344130,com.malangstudio.alarmmon,False,1557644507122,1557708344130,False,60693
1557707218223,카메라,1557680283750,com.lge.camera,True,1557644507122,1557703495924,False,1325
1557707218223,Polar Beat,1557680942812,fi.polar.beat,False,1557644507122,1557680942812,False,14818
1557707218223,접근성,1557681010809,com.android.settingsaccessibility,True,1557644507122,1557681010809,False,127910
1557707218223,Instagram,1557675496172,com.instagram.android,False,1557644507122,1557675496172,False,46894
1557707218223,스터디헬퍼,1557648662731,kr.co.tamseng.StudyHelper,False,1557644507122,1557648662731,False,5318
1557707218223,트위터,1557674533336,com.twitter.android,False,1557644507122,1557674533336,False,930138
1557707218223,하나1Q페이,1557657229902,com.hanaskcard.paycla,False,1557644507122,1557657229902,False,24357
1557707218223,Paco,1557680304246,com.pacoapp.paco,False,1557644507122,1557680304246,False,544934
1557707218223,기본홈,1557681927594,com.lge.launcher3,True,1557644507122,1557681927594,True,643225
1557707218223,Chrome,1557681925000,com.android.chrome,True,1557644507122,1557695786916,True,9318364
1557707218223,패키지 설치 프로그램,1557669335981,com.google.android.packageinstaller,True,1557644507122,1557669335981,False,5513
1557707218223,카카오뱅크,1557664296817,com.kakaobank.channel,False,1557644507122,1557664296817,False,511706
1557707218223,다음카페,1557671923372,net.daum.android.cafe,False,1557644507122,1557671923372,False,128505
1557707218223,삼성 인터넷,1557696178480,com.sec.android.app.sbrowser,False,1557644507122,1557696178480,False,14979841
1557707218223,11번가,1557669327685,com.elevenst,False,1557644507122,1557669327685,False,221170
1557707218223,Logger,1557669337767,iclab.kaist.ac.kr.msband_logger,False,1557644507122,1557680783165,False,1987
1557707218223,디즈니팝,1557665194720,com.sundaytoz.astovekr.joy,False,1557644507122,1557665194720,False,2568149
1557707218223,카카오페이지,1557706749614,com.kakao.page,False,1557644507122,1557706749614,False,8487969
1557707218223,카카오톡,1557680256150,com.kakao.talk,False,1557644507122,1557680256150,False,5782820
1557707218223,LG 키보드,1557675377365,com.lge.ime,True,1557644507122,1557708507213,True,4818
1557707218223,시스템 UI,1557707553010,com.android.systemui,True,1557644507122,1557707553010,False,151147
1557707218223,VIBE,1557669973808,com.naver.vibe,False,1557644507122,1557669973808,False,381931
1557707518223,쏠캘린더,1557668084748,net.daum.android.solcalendar,False,1557644507122,1557668084748,False,104448
1557707518223,Google,1557677980315,com.google.android.googlequicksearchbox,True,1557644507122,1557708322002,True,5540
1557707518223,뱅크샐러드,1557646014307,com.rainist.banksalad2,False,1557644507122,1557646014307,False,704167
1557707518223,ABC Logger,1557671730133,kaist.iclab.abclogger,False,1557644507122,1557671730133,False,23505
1557707518223,알람몬,1557708344130,com.malangstudio.alarmmon,False,1557644507122,1557708344130,False,60693
1557707518223,카메라,1557680283750,com.lge.camera,True,1557644507122,1557703495924,False,1325
1557707518223,Polar Beat,1557680942812,fi.polar.beat,False,1557644507122,1557680942812,False,14818
1557707518223,접근성,1557681010809,com.android.settingsaccessibility,True,1557644507122,1557681010809,False,127910
1557707518223,Instagram,1557675496172,com.instagram.android,False,1557644507122,1557675496172,False,46894
1557707518223,스터디헬퍼,1557648662731,kr.co.tamseng.StudyHelper,False,1557644507122,1557648662731,False,5318
1557707518223,트위터,1557674533336,com.twitter.android,False,1557644507122,1557674533336,False,930138
1557707518223,하나1Q페이,1557657229902,com.hanaskcard.paycla,False,1557644507122,1557657229902,False,24357
1557707518223,Paco,1557680304246,com.pacoapp.paco,False,1557644507122,1557680304246,False,544934
1557707518223,기본홈,1557681927594,com.lge.launcher3,True,1557644507122,1557681927594,True,643225
1557707518223,Chrome,1557681925000,com.android.chrome,True,1557644507122,1557695786916,True,9318364
1557707518223,패키지 설치 프로그램,1557669335981,com.google.android.packageinstaller,True,1557644507122,1557669335981,False,5513
1557707518223,카카오뱅크,1557664296817,com.kakaobank.channel,False,1557644507122,1557664296817,False,511706
1557707518223,다음카페,1557671923372,net.daum.android.cafe,False,1557644507122,1557671923372,False,128505
1557707518223,삼성 인터넷,1557696178480,com.sec.android.app.sbrowser,False,1557644507122,1557696178480,False,14979841
1557707518223,11번가,1557669327685,com.elevenst,False,1557644507122,1557669327685,False,221170
1557707518223,Logger,1557669337767,iclab.kaist.ac.kr.msband_logger,False,1557644507122,1557680783165,False,1987
1557707518223,디즈니팝,1557665194720,com.sundaytoz.astovekr.joy,False,1557644507122,1557665194720,False,2568149
1557707518223,카카오페이지,1557706749614,com.kakao.page,False,1557644507122,1557706749614,False,8487969
1557707518223,카카오톡,1557680256150,com.kakao.talk,False,1557644507122,1557680256150,False,5782820
1557707518223,LG 키보드,1557675377365,com.lge.ime,True,1557644507122,1557708507213,True,4818
1557707518223,시스템 UI,1557707553010,com.android.systemui,True,1557644507122,1557707553010,False,151147
1557707518223,VIBE,1557669973808,com.naver.vibe,False,1557644507122,1557669973808,False,381931
1557707818223,쏠캘린더,1557668084748,net.daum.android.solcalendar,False,1557644507122,1557668084748,False,104448
1557707818223,Google,1557677980315,com.google.android.googlequicksearchbox,True,1557644507122,1557708322002,True,5540
1557707818223,뱅크샐러드,1557646014307,com.rainist.banksalad2,False,1557644507122,1557646014307,False,704167
1557707818223,ABC Logger,1557671730133,kaist.iclab.abclogger,False,1557644507122,1557671730133,False,23505
1557707818223,알람몬,1557708344130,com.malangstudio.alarmmon,False,1557644507122,1557708344130,False,60693
1557707818223,카메라,1557680283750,com.lge.camera,True,1557644507122,1557703495924,False,1325
1557707818223,Polar Beat,1557680942812,fi.polar.beat,False,1557644507122,1557680942812,False,14818
1557707818223,접근성,1557681010809,com.android.settingsaccessibility,True,1557644507122,1557681010809,False,127910
1557707818223,Instagram,1557675496172,com.instagram.android,False,1557644507122,1557675496172,False,46894
1557707818223,스터디헬퍼,1557648662731,kr.co.tamseng.StudyHelper,False,1557644507122,1557648662731,False,5318
1557707818223,트위터,1557674533336,com.twitter.android,False,1557644507122,1557674533336,False,930138
1557707818223,하나1Q페이,1557657229902,com.hanaskcard.paycla,False,1557644507122,1557657229902,False,24357
1557707818223,Paco,1557680304246,com.pacoapp.paco,False,1557644507122,1557680304246,False,544934
1557707818223,기본홈,1557681927594,com.lge.launcher3,True,1557644507122,1557681927594,True,643225
1557707818223,Chrome,1557681925000,com.android.chrome,True,1557644507122,1557695786916,True,9318364
1557707818223,패키지 설치 프로그램,1557669335981,com.google.android.packageinstaller,True,1557644507122,1557669335981,False,5513
1557707818223,카카오뱅크,1557664296817,com.kakaobank.channel,False,1557644507122,1557664296817,False,511706
1557707818223,다음카페,1557671923372,net.daum.android.cafe,False,1557644507122,1557671923372,False,128505
1557707818223,삼성 인터넷,1557696178480,com.sec.android.app.sbrowser,False,1557644507122,1557696178480,False,14979841
1557707818223,11번가,1557669327685,com.elevenst,False,1557644507122,1557669327685,False,221170
1557707818223,Logger,1557669337767,iclab.kaist.ac.kr.msband_logger,False,1557644507122,1557680783165,False,1987
1557707818223,디즈니팝,1557665194720,com.sundaytoz.astovekr.joy,False,1557644507122,1557665194720,False,2568149
1557707818223,카카오페이지,1557706749614,com.kakao.page,False,1557644507122,1557706749614,False,8487969
1557707818223,카카오톡,1557680256150,com.kakao.talk,False,1557644507122,1557680256150,False,5782820
1557707818223,LG 키보드,1557675377365,com.lge.ime,True,1557644507122,1557708507213,True,4818
1557707818223,시스템 UI,1557707553010,com.android.systemui,True,1557644507122,1557707553010,False,151147
1557707818223,VIBE,1557669973808,com.naver.vibe,False,1557644507122,1557669973808,False,381931
1557708118223,쏠캘린더,1557668084748,net.daum.android.solcalendar,False,1557644507122,1557668084748,False,104448
1557708118223,Google,1557677980315,com.google.android.googlequicksearchbox,True,1557644507122,1557708322002,True,5540
1557708118223,뱅크샐러드,1557646014307,com.rainist.banksalad2,False,1557644507122,1557646014307,False,704167
1557708118223,ABC Logger,1557671730133,kaist.iclab.abclogger,False,1557644507122,1557671730133,False,23505
1557708118223,알람몬,1557708344130,com.malangstudio.alarmmon,False,1557644507122,1557708344130,False,60693
1557708118223,카메라,1557680283750,com.lge.camera,True,1557644507122,1557703495924,False,1325
1557708118223,Polar Beat,1557680942812,fi.polar.beat,False,1557644507122,1557680942812,False,14818
1557708118223,접근성,1557681010809,com.android.settingsaccessibility,True,1557644507122,1557681010809,False,127910
1557708118223,Instagram,1557675496172,com.instagram.android,False,1557644507122,1557675496172,False,46894
1557708118223,스터디헬퍼,1557648662731,kr.co.tamseng.StudyHelper,False,1557644507122,1557648662731,False,5318
1557708118223,트위터,1557674533336,com.twitter.android,False,1557644507122,1557674533336,False,930138
1557708118223,하나1Q페이,1557657229902,com.hanaskcard.paycla,False,1557644507122,1557657229902,False,24357
1557708118223,Paco,1557680304246,com.pacoapp.paco,False,1557644507122,1557680304246,False,544934
1557708118223,기본홈,1557681927594,com.lge.launcher3,True,1557644507122,1557681927594,True,643225
1557708118223,Chrome,1557681925000,com.android.chrome,True,1557644507122,1557695786916,True,9318364
1557708118223,패키지 설치 프로그램,1557669335981,com.google.android.packageinstaller,True,1557644507122,1557669335981,False,5513
1557708118223,카카오뱅크,1557664296817,com.kakaobank.channel,False,1557644507122,1557664296817,False,511706
1557708118223,다음카페,1557671923372,net.daum.android.cafe,False,1557644507122,1557671923372,False,128505
1557708118223,삼성 인터넷,1557696178480,com.sec.android.app.sbrowser,False,1557644507122,1557696178480,False,14979841
1557708118223,11번가,1557669327685,com.elevenst,False,1557644507122,1557669327685,False,221170
1557708118223,Logger,1557669337767,iclab.kaist.ac.kr.msband_logger,False,1557644507122,1557680783165,False,1987
1557708118223,디즈니팝,1557665194720,com.sundaytoz.astovekr.joy,False,1557644507122,1557665194720,False,2568149
1557708118223,카카오페이지,1557706749614,com.kakao.page,False,1557644507122,1557706749614,False,8487969
1557708118223,카카오톡,1557680256150,com.kakao.talk,False,1557644507122,1557680256150,False,5782820
1557708118223,LG 키보드,1557675377365,com.lge.ime,True,1557644507122,1557708507213,True,4818
1557708118223,시스템 UI,1557707553010,com.android.systemui,True,1557644507122,1557707553010,False,151147
1557708118223,VIBE,1557669973808,com.naver.vibe,False,1557644507122,1557669973808,False,381931
1557708418223,쏠캘린더,1557668084748,net.daum.android.solcalendar,False,1557644507122,1557668084748,False,104448
1557708418223,Google,1557677980315,com.google.android.googlequicksearchbox,True,1557644507122,1557708322002,True,5540
1557708418223,뱅크샐러드,1557646014307,com.rainist.banksalad2,False,1557644507122,1557646014307,False,704167
1557708418223,ABC Logger,1557671730133,kaist.iclab.abclogger,False,1557644507122,1557671730133,False,23505
1557708418223,알람몬,1557708344130,com.malangstudio.alarmmon,False,1557644507122,1557708344130,False,60693
1557708418223,카메라,1557680283750,com.lge.camera,True,1557644507122,1557703495924,False,1325
1557708418223,Polar Beat,1557680942812,fi.polar.beat,False,1557644507122,1557680942812,False,14818
1557708418223,접근성,1557681010809,com.android.settingsaccessibility,True,1557644507122,1557681010809,False,127910
1557708418223,Instagram,1557675496172,com.instagram.android,False,1557644507122,1557675496172,False,46894
1557708418223,스터디헬퍼,1557648662731,kr.co.tamseng.StudyHelper,False,1557644507122,1557648662731,False,5318
1557708418223,트위터,1557674533336,com.twitter.android,False,1557644507122,1557674533336,False,930138
1557708418223,하나1Q페이,1557657229902,com.hanaskcard.paycla,False,1557644507122,1557657229902,False,24357
1557708418223,Paco,1557680304246,com.pacoapp.paco,False,1557644507122,1557680304246,False,544934
1557708418223,기본홈,1557681927594,com.lge.launcher3,True,1557644507122,1557681927594,True,643225
1557708418223,Chrome,1557681925000,com.android.chrome,True,1557644507122,1557695786916,True,9318364
1557708418223,패키지 설치 프로그램,1557669335981,com.google.android.packageinstaller,True,1557644507122,1557669335981,False,5513
1557708418223,카카오뱅크,1557664296817,com.kakaobank.channel,False,1557644507122,1557664296817,False,511706
1557708418223,다음카페,1557671923372,net.daum.android.cafe,False,1557644507122,1557671923372,False,128505
1557708418223,삼성 인터넷,1557696178480,com.sec.android.app.sbrowser,False,1557644507122,1557696178480,False,14979841
1557708418223,11번가,1557669327685,com.elevenst,False,1557644507122,1557669327685,False,221170
1557708418223,Logger,1557669337767,iclab.kaist.ac.kr.msband_logger,False,1557644507122,1557680783165,False,1987
1557708418223,디즈니팝,1557665194720,com.sundaytoz.astovekr.joy,False,1557644507122,1557665194720,False,2568149
1557708418223,카카오페이지,1557706749614,com.kakao.page,False,1557644507122,1557706749614,False,8487969
1557708418223,카카오톡,1557680256150,com.kakao.talk,False,1557644507122,1557680256150,False,5782820
1557708418223,LG 키보드,1557675377365,com.lge.ime,True,1557644507122,1557708507213,True,4818
1557708418223,시스템 UI,1557707553010,com.android.systemui,True,1557644507122,1557707553010,False,151147
1557708418223,VIBE,1557669973808,com.naver.vibe,False,1557644507122,1557669973808,False,381931
1557708718223,쏠캘린더,1557668084748,net.daum.android.solcalendar,False,1557644507122,1557668084748,False,104448
1557708718223,Google,1557677980315,com.google.android.googlequicksearchbox,True,1557644507122,1557708322002,True,5540
1557708718223,뱅크샐러드,1557646014307,com.rainist.banksalad2,False,1557644507122,1557646014307,False,704167
1557708718223,ABC Logger,1557671730133,kaist.iclab.abclogger,False,1557644507122,1557671730133,False,23505
1557708718223,알람몬,1557708344130,com.malangstudio.alarmmon,False,1557644507122,1557708344130,False,60693
1557708718223,카메라,1557680283750,com.lge.camera,True,1557644507122,1557703495924,False,1325
1557708718223,Polar Beat,1557680942812,fi.polar.beat,False,1557644507122,1557680942812,False,14818
1557708718223,접근성,1557681010809,com.android.settingsaccessibility,True,1557644507122,1557681010809,False,127910
1557708718223,Instagram,1557675496172,com.instagram.android,False,1557644507122,1557675496172,False,46894
1557708718223,스터디헬퍼,1557648662731,kr.co.tamseng.StudyHelper,False,1557644507122,1557648662731,False,5318
1557708718223,트위터,1557674533336,com.twitter.android,False,1557644507122,1557674533336,False,930138
1557708718223,하나1Q페이,1557657229902,com.hanaskcard.paycla,False,1557644507122,1557657229902,False,24357
1557708718223,Paco,1557680304246,com.pacoapp.paco,False,1557644507122,1557680304246,False,544934
1557708718223,기본홈,1557681927594,com.lge.launcher3,True,1557644507122,1557681927594,True,643225
