timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557361018223,Microsoft Band,1557324596989,com.microsoft.kapp,False,1557298426087,1557361441635,False,12694
1557361018223,스터디헬퍼,1557303966544,kr.co.tamseng.StudyHelper,False,1557298426087,1557303966544,False,2
1557361018223,드라이브,1557310745802,com.google.android.apps.docs,True,1557298426087,1557310755710,True,39423
1557361018223,Paco,1557333827794,com.pacoapp.paco,False,1557298426087,1557333827794,False,884063
1557361018223,기본홈,1557333527796,com.lge.launcher3,True,1557298426087,1557333527796,True,3664941
1557361018223,통화 관리,1557299513945,com.android.server.telecom,True,1557298426087,1557319301551,False,136
1557361018223,Chrome,1557326335713,com.android.chrome,True,1557298426087,1557329429430,True,3042149
1557361018223,패키지 설치 프로그램,1557320751664,com.google.android.packageinstaller,True,1557298426087,1557320751664,False,416
1557361018223,카카오뱅크,1557320644504,com.kakaobank.channel,False,1557298426087,1557320644504,False,530578
1557361018223,Bluetooth,1557325577696,com.lge.bluetoothsetting,True,1557298426087,1557325577696,False,10034
1557361018223,Logger,1557324575953,iclab.kaist.ac.kr.msband_logger,False,1557298426087,1557361261317,False,6602
1557361018223,디즈니팝,1557328215511,com.sundaytoz.astovekr.joy,False,1557298426087,1557328215511,False,3403838
1557361018223,카카오페이지,1557361219900,com.kakao.page,False,1557298426087,1557361219900,False,1684418
1557361018223,카카오톡,1557361296110,com.kakao.talk,False,1557298426087,1557361296110,False,1112239
1557361018223,하나카드,1557312939668,com.hanaskcard.rocomo.potal,False,1557298426087,1557312939668,False,1
1557361018223,시스템 UI,1557327579410,com.android.systemui,True,1557298426087,1557327579410,False,132422
1557361318223,쏠캘린더,1557324563181,net.daum.android.solcalendar,False,1557298426087,1557330170377,False,6
1557361318223,텔레그램,1557320123966,org.telegram.messenger,False,1557298426087,1557320123966,False,151912
1557361318223,알람몬,1557361229210,com.malangstudio.alarmmon,False,1557298426087,1557361229210,False,9417
1557361318223,카메라,1557306642100,com.lge.camera,True,1557298426087,1557361281349,False,10061
1557361318223,Polar Beat,1557327219362,fi.polar.beat,False,1557298426087,1557327219362,False,30148
1557361318223,접근성,1557324574927,com.android.settingsaccessibility,True,1557298426087,1557324574927,False,93821
1557361318223,Android 시스템,1557321251293,android,True,1557298426087,1557321251293,False,1603
1557361318223,주소록,1557299610297,com.android.contacts,True,1557298426087,1557299610297,False,150374
1557361318223,메시지,1557299509323,com.android.mms,True,1557298426087,1557299509323,False,1213
1557361318223,T전화,1557299606778,com.skt.prod.dialer,False,1557298426087,1557299606778,False,313982
1557361318223,Gmail,1557309875552,com.google.android.gm,True,1557298426087,1557309880251,True,17660
1557361318223,Microsoft Band,1557324596989,com.microsoft.kapp,False,1557298426087,1557361441635,False,12694
1557361318223,스터디헬퍼,1557303966544,kr.co.tamseng.StudyHelper,False,1557298426087,1557303966544,False,2
1557361318223,드라이브,1557310745802,com.google.android.apps.docs,True,1557298426087,1557310755710,True,39423
1557361318223,Paco,1557333827794,com.pacoapp.paco,False,1557298426087,1557333827794,False,884063
1557361318223,기본홈,1557333527796,com.lge.launcher3,True,1557298426087,1557333527796,True,3664941
1557361318223,통화 관리,1557299513945,com.android.server.telecom,True,1557298426087,1557319301551,False,136
1557361318223,Chrome,1557326335713,com.android.chrome,True,1557298426087,1557329429430,True,3042149
1557361318223,패키지 설치 프로그램,1557320751664,com.google.android.packageinstaller,True,1557298426087,1557320751664,False,416
1557361318223,카카오뱅크,1557320644504,com.kakaobank.channel,False,1557298426087,1557320644504,False,530578
1557361318223,Bluetooth,1557325577696,com.lge.bluetoothsetting,True,1557298426087,1557325577696,False,10034
1557361318223,Logger,1557324575953,iclab.kaist.ac.kr.msband_logger,False,1557298426087,1557361261317,False,6602
1557361318223,디즈니팝,1557328215511,com.sundaytoz.astovekr.joy,False,1557298426087,1557328215511,False,3403838
1557361318223,카카오페이지,1557361219900,com.kakao.page,False,1557298426087,1557361219900,False,1684418
1557361318223,카카오톡,1557361296110,com.kakao.talk,False,1557298426087,1557361296110,False,1112239
1557361318223,하나카드,1557312939668,com.hanaskcard.rocomo.potal,False,1557298426087,1557312939668,False,1
1557361318223,시스템 UI,1557327579410,com.android.systemui,True,1557298426087,1557327579410,False,132422
1557361618223,쏠캘린더,1557324563181,net.daum.android.solcalendar,False,1557298426087,1557330170377,False,6
1557361618223,텔레그램,1557320123966,org.telegram.messenger,False,1557298426087,1557320123966,False,151912
1557361618223,알람몬,1557361229210,com.malangstudio.alarmmon,False,1557298426087,1557361229210,False,9417
1557361618223,카메라,1557306642100,com.lge.camera,True,1557298426087,1557361281349,False,10061
1557361618223,Polar Beat,1557327219362,fi.polar.beat,False,1557298426087,1557327219362,False,30148
1557361618223,접근성,1557324574927,com.android.settingsaccessibility,True,1557298426087,1557324574927,False,93821
1557361618223,Android 시스템,1557321251293,android,True,1557298426087,1557321251293,False,1603
1557361618223,주소록,1557299610297,com.android.contacts,True,1557298426087,1557299610297,False,150374
1557361618223,메시지,1557299509323,com.android.mms,True,1557298426087,1557299509323,False,1213
1557361618223,T전화,1557299606778,com.skt.prod.dialer,False,1557298426087,1557299606778,False,313982
1557361618223,Gmail,1557309875552,com.google.android.gm,True,1557298426087,1557309880251,True,17660
1557361618223,Microsoft Band,1557324596989,com.microsoft.kapp,False,1557298426087,1557362252644,False,12694
1557361618223,스터디헬퍼,1557303966544,kr.co.tamseng.StudyHelper,False,1557298426087,1557303966544,False,2
1557361618223,드라이브,1557310745802,com.google.android.apps.docs,True,1557298426087,1557310755710,True,39423
1557361618223,Paco,1557333827794,com.pacoapp.paco,False,1557298426087,1557333827794,False,884063
1557361618223,기본홈,1557333527796,com.lge.launcher3,True,1557298426087,1557333527796,True,3664941
1557361618223,통화 관리,1557299513945,com.android.server.telecom,True,1557298426087,1557319301551,False,136
1557361618223,Chrome,1557326335713,com.android.chrome,True,1557298426087,1557329429430,True,3042149
1557361618223,패키지 설치 프로그램,1557320751664,com.google.android.packageinstaller,True,1557298426087,1557320751664,False,416
1557361618223,카카오뱅크,1557320644504,com.kakaobank.channel,False,1557298426087,1557320644504,False,530578
1557361618223,Bluetooth,1557325577696,com.lge.bluetoothsetting,True,1557298426087,1557325577696,False,10034
1557361618223,Logger,1557324575953,iclab.kaist.ac.kr.msband_logger,False,1557298426087,1557361261317,False,6602
1557361618223,디즈니팝,1557328215511,com.sundaytoz.astovekr.joy,False,1557298426087,1557328215511,False,3403838
1557361618223,카카오페이지,1557361219900,com.kakao.page,False,1557298426087,1557361219900,False,1684418
1557361618223,카카오톡,1557361296110,com.kakao.talk,False,1557298426087,1557361296110,False,1112239
1557361618223,하나카드,1557312939668,com.hanaskcard.rocomo.potal,False,1557298426087,1557312939668,False,1
1557361618223,시스템 UI,1557327579410,com.android.systemui,True,1557298426087,1557327579410,False,132422
1557361918223,쏠캘린더,1557324563181,net.daum.android.solcalendar,False,1557298426087,1557330170377,False,6
1557361918223,텔레그램,1557320123966,org.telegram.messenger,False,1557298426087,1557320123966,False,151912
1557361918223,알람몬,1557361229210,com.malangstudio.alarmmon,False,1557298426087,1557361229210,False,9417
1557361918223,카메라,1557306642100,com.lge.camera,True,1557298426087,1557361281349,False,10061
1557361918223,Polar Beat,1557327219362,fi.polar.beat,False,1557298426087,1557327219362,False,30148
1557361918223,접근성,1557324574927,com.android.settingsaccessibility,True,1557298426087,1557324574927,False,93821
1557361918223,Android 시스템,1557321251293,android,True,1557298426087,1557321251293,False,1603
1557361918223,주소록,1557299610297,com.android.contacts,True,1557298426087,1557299610297,False,150374
1557361918223,메시지,1557299509323,com.android.mms,True,1557298426087,1557299509323,False,1213
1557361918223,T전화,1557299606778,com.skt.prod.dialer,False,1557298426087,1557299606778,False,313982
1557361918223,Gmail,1557309875552,com.google.android.gm,True,1557298426087,1557309880251,True,17660
1557361918223,Microsoft Band,1557324596989,com.microsoft.kapp,False,1557298426087,1557362252644,False,12694
1557361918223,스터디헬퍼,1557303966544,kr.co.tamseng.StudyHelper,False,1557298426087,1557303966544,False,2
1557361918223,드라이브,1557310745802,com.google.android.apps.docs,True,1557298426087,1557310755710,True,39423
1557361918223,Paco,1557333827794,com.pacoapp.paco,False,1557298426087,1557333827794,False,884063
1557361918223,기본홈,1557333527796,com.lge.launcher3,True,1557298426087,1557333527796,True,3664941
1557361918223,통화 관리,1557299513945,com.android.server.telecom,True,1557298426087,1557319301551,False,136
1557361918223,Chrome,1557326335713,com.android.chrome,True,1557298426087,1557329429430,True,3042149
1557361918223,패키지 설치 프로그램,1557320751664,com.google.android.packageinstaller,True,1557298426087,1557320751664,False,416
1557361918223,카카오뱅크,1557320644504,com.kakaobank.channel,False,1557298426087,1557320644504,False,530578
1557361918223,Bluetooth,1557325577696,com.lge.bluetoothsetting,True,1557298426087,1557325577696,False,10034
1557361918223,Logger,1557324575953,iclab.kaist.ac.kr.msband_logger,False,1557298426087,1557361261317,False,6602
1557361918223,디즈니팝,1557328215511,com.sundaytoz.astovekr.joy,False,1557298426087,1557328215511,False,3403838
1557361918223,카카오페이지,1557361219900,com.kakao.page,False,1557298426087,1557361219900,False,1684418
1557361918223,카카오톡,1557361296110,com.kakao.talk,False,1557298426087,1557361296110,False,1112239
1557361918223,하나카드,1557312939668,com.hanaskcard.rocomo.potal,False,1557298426087,1557312939668,False,1
1557361918223,시스템 UI,1557327579410,com.android.systemui,True,1557298426087,1557327579410,False,132422
1557362218223,쏠캘린더,1557324563181,net.daum.android.solcalendar,False,1557298426087,1557330170377,False,6
1557362218223,텔레그램,1557320123966,org.telegram.messenger,False,1557298426087,1557320123966,False,151912
1557362218223,알람몬,1557361229210,com.malangstudio.alarmmon,False,1557298426087,1557361229210,False,9417
1557362218223,카메라,1557306642100,com.lge.camera,True,1557298426087,1557361281349,False,10061
1557362218223,Polar Beat,1557327219362,fi.polar.beat,False,1557298426087,1557327219362,False,30148
1557362218223,접근성,1557324574927,com.android.settingsaccessibility,True,1557298426087,1557324574927,False,93821
1557362218223,Android 시스템,1557321251293,android,True,1557298426087,1557321251293,False,1603
1557362218223,주소록,1557299610297,com.android.contacts,True,1557298426087,1557299610297,False,150374
1557362218223,메시지,1557299509323,com.android.mms,True,1557298426087,1557299509323,False,1213
1557362218223,T전화,1557299606778,com.skt.prod.dialer,False,1557298426087,1557299606778,False,313982
1557362218223,Gmail,1557309875552,com.google.android.gm,True,1557298426087,1557309880251,True,17660
1557362218223,Microsoft Band,1557324596989,com.microsoft.kapp,False,1557298426087,1557362252644,False,12694
1557362218223,스터디헬퍼,1557303966544,kr.co.tamseng.StudyHelper,False,1557298426087,1557303966544,False,2
1557362218223,드라이브,1557310745802,com.google.android.apps.docs,True,1557298426087,1557310755710,True,39423
1557362218223,Paco,1557333827794,com.pacoapp.paco,False,1557298426087,1557333827794,False,884063
1557362218223,기본홈,1557333527796,com.lge.launcher3,True,1557298426087,1557333527796,True,3664941
1557362218223,통화 관리,1557299513945,com.android.server.telecom,True,1557298426087,1557319301551,False,136
1557362218223,Chrome,1557326335713,com.android.chrome,True,1557298426087,1557329429430,True,3042149
1557362218223,패키지 설치 프로그램,1557320751664,com.google.android.packageinstaller,True,1557298426087,1557320751664,False,416
1557362218223,카카오뱅크,1557320644504,com.kakaobank.channel,False,1557298426087,1557320644504,False,530578
1557362218223,Bluetooth,1557325577696,com.lge.bluetoothsetting,True,1557298426087,1557325577696,False,10034
1557362218223,Logger,1557324575953,iclab.kaist.ac.kr.msband_logger,False,1557298426087,1557361261317,False,6602
1557362218223,디즈니팝,1557328215511,com.sundaytoz.astovekr.joy,False,1557298426087,1557328215511,False,3403838
1557362218223,카카오페이지,1557361219900,com.kakao.page,False,1557298426087,1557361219900,False,1684418
1557362218223,카카오톡,1557361296110,com.kakao.talk,False,1557298426087,1557361296110,False,1112239
1557362218223,하나카드,1557312939668,com.hanaskcard.rocomo.potal,False,1557298426087,1557312939668,False,1
1557362218223,시스템 UI,1557327579410,com.android.systemui,True,1557298426087,1557327579410,False,132422
1557362518223,쏠캘린더,1557362723450,net.daum.android.solcalendar,False,1557298426087,1557362723450,False,4480
1557362518223,텔레그램,1557320123966,org.telegram.messenger,False,1557298426087,1557320123966,False,151912
1557362518223,알람몬,1557362725488,com.malangstudio.alarmmon,False,1557298426087,1557362725488,False,11958
1557362518223,카메라,1557306642100,com.lge.camera,True,1557298426087,1557361281349,False,10061
1557362518223,Polar Beat,1557327219362,fi.polar.beat,False,1557298426087,1557327219362,False,30148
1557362518223,접근성,1557324574927,com.android.settingsaccessibility,True,1557298426087,1557324574927,False,93821
1557362518223,Android 시스템,1557321251293,android,True,1557298426087,1557321251293,False,1603
1557362518223,주소록,1557299610297,com.android.contacts,True,1557298426087,1557299610297,False,150374
1557362518223,메시지,1557299509323,com.android.mms,True,1557298426087,1557299509323,False,1213
1557362518223,T전화,1557299606778,com.skt.prod.dialer,False,1557298426087,1557299606778,False,313982
1557362518223,Gmail,1557309875552,com.google.android.gm,True,1557298426087,1557309880251,True,17660
1557362518223,Microsoft Band,1557324596989,com.microsoft.kapp,False,1557298426087,1557363236608,False,12694
1557362518223,스터디헬퍼,1557303966544,kr.co.tamseng.StudyHelper,False,1557298426087,1557303966544,False,2
1557362518223,드라이브,1557310745802,com.google.android.apps.docs,True,1557298426087,1557310755710,True,39423
1557362518223,Paco,1557333827794,com.pacoapp.paco,False,1557298426087,1557333827794,False,884063
1557362518223,기본홈,1557333527796,com.lge.launcher3,True,1557298426087,1557333527796,True,3664941
1557362518223,통화 관리,1557299513945,com.android.server.telecom,True,1557298426087,1557319301551,False,136
1557362518223,Chrome,1557326335713,com.android.chrome,True,1557298426087,1557329429430,True,3042149
1557362518223,패키지 설치 프로그램,1557320751664,com.google.android.packageinstaller,True,1557298426087,1557320751664,False,416
1557362518223,카카오뱅크,1557320644504,com.kakaobank.channel,False,1557298426087,1557320644504,False,530578
1557362518223,Bluetooth,1557325577696,com.lge.bluetoothsetting,True,1557298426087,1557325577696,False,10034
1557362518223,Logger,1557324575953,iclab.kaist.ac.kr.msband_logger,False,1557298426087,1557362887438,False,6602
1557362518223,디즈니팝,1557362729362,com.sundaytoz.astovekr.joy,False,1557298426087,1557362729362,False,3403838
1557362518223,카카오페이지,1557361219900,com.kakao.page,False,1557298426087,1557361219900,False,1684418
1557362518223,카카오톡,1557363174739,com.kakao.talk,False,1557298426087,1557363174739,False,1419844
1557362518223,하나카드,1557312939668,com.hanaskcard.rocomo.potal,False,1557298426087,1557312939668,False,1
1557362518223,시스템 UI,1557362729878,com.android.systemui,True,1557298426087,1557362729878,False,132422
1557362818223,쏠캘린더,1557362723450,net.daum.android.solcalendar,False,1557298426087,1557362723450,False,4480
1557362818223,텔레그램,1557320123966,org.telegram.messenger,False,1557298426087,1557320123966,False,151912
1557362818223,알람몬,1557362725488,com.malangstudio.alarmmon,False,1557298426087,1557362725488,False,11958
1557362818223,카메라,1557306642100,com.lge.camera,True,1557298426087,1557361281349,False,10061
1557362818223,Polar Beat,1557327219362,fi.polar.beat,False,1557298426087,1557327219362,False,30148
1557362818223,접근성,1557324574927,com.android.settingsaccessibility,True,1557298426087,1557324574927,False,93821
1557362818223,Android 시스템,1557321251293,android,True,1557298426087,1557321251293,False,1603
1557362818223,주소록,1557299610297,com.android.contacts,True,1557298426087,1557299610297,False,150374
1557362818223,메시지,1557299509323,com.android.mms,True,1557298426087,1557299509323,False,1213
1557362818223,T전화,1557299606778,com.skt.prod.dialer,False,1557298426087,1557299606778,False,313982
1557362818223,Gmail,1557309875552,com.google.android.gm,True,1557298426087,1557309880251,True,17660
1557362818223,Microsoft Band,1557324596989,com.microsoft.kapp,False,1557298426087,1557363236608,False,12694
1557362818223,스터디헬퍼,1557303966544,kr.co.tamseng.StudyHelper,False,1557298426087,1557303966544,False,2
1557362818223,드라이브,1557310745802,com.google.android.apps.docs,True,1557298426087,1557310755710,True,39423
1557362818223,Paco,1557333827794,com.pacoapp.paco,False,1557298426087,1557333827794,False,884063
1557362818223,기본홈,1557333527796,com.lge.launcher3,True,1557298426087,1557333527796,True,3664941
1557362818223,통화 관리,1557299513945,com.android.server.telecom,True,1557298426087,1557319301551,False,136
1557362818223,Chrome,1557326335713,com.android.chrome,True,1557298426087,1557329429430,True,3042149
1557362818223,패키지 설치 프로그램,1557320751664,com.google.android.packageinstaller,True,1557298426087,1557320751664,False,416
1557362818223,카카오뱅크,1557320644504,com.kakaobank.channel,False,1557298426087,1557320644504,False,530578
1557362818223,Bluetooth,1557325577696,com.lge.bluetoothsetting,True,1557298426087,1557325577696,False,10034
1557362818223,Logger,1557324575953,iclab.kaist.ac.kr.msband_logger,False,1557298426087,1557362887438,False,6602
1557362818223,디즈니팝,1557362729362,com.sundaytoz.astovekr.joy,False,1557298426087,1557362729362,False,3403838
1557362818223,카카오페이지,1557361219900,com.kakao.page,False,1557298426087,1557361219900,False,1684418
1557362818223,카카오톡,1557363174739,com.kakao.talk,False,1557298426087,1557363174739,False,1419844
1557362818223,하나카드,1557312939668,com.hanaskcard.rocomo.potal,False,1557298426087,1557312939668,False,1
1557362818223,시스템 UI,1557362729878,com.android.systemui,True,1557298426087,1557362729878,False,132422
1557363118223,쏠캘린더,1557362723450,net.daum.android.solcalendar,False,1557298426087,1557362723450,False,4480
1557363118223,텔레그램,1557320123966,org.telegram.messenger,False,1557298426087,1557320123966,False,151912
1557363118223,알람몬,1557362725488,com.malangstudio.alarmmon,False,1557298426087,1557362725488,False,11958
1557363118223,카메라,1557306642100,com.lge.camera,True,1557298426087,1557361281349,False,10061
1557363118223,Polar Beat,1557327219362,fi.polar.beat,False,1557298426087,1557327219362,False,30148
1557363118223,접근성,1557324574927,com.android.settingsaccessibility,True,1557298426087,1557324574927,False,93821
1557363118223,Android 시스템,1557321251293,android,True,1557298426087,1557321251293,False,1603
1557363118223,주소록,1557299610297,com.android.contacts,True,1557298426087,1557299610297,False,150374
1557363118223,메시지,1557299509323,com.android.mms,True,1557298426087,1557299509323,False,1213
1557363118223,T전화,1557299606778,com.skt.prod.dialer,False,1557298426087,1557299606778,False,313982
1557363118223,Gmail,1557309875552,com.google.android.gm,True,1557298426087,1557309880251,True,17660
1557363118223,Microsoft Band,1557324596989,com.microsoft.kapp,False,1557298426087,1557363236608,False,12694
1557363118223,스터디헬퍼,1557303966544,kr.co.tamseng.StudyHelper,False,1557298426087,1557303966544,False,2
1557363118223,드라이브,1557310745802,com.google.android.apps.docs,True,1557298426087,1557310755710,True,39423
1557363118223,Paco,1557333827794,com.pacoapp.paco,False,1557298426087,1557333827794,False,884063
1557363118223,기본홈,1557333527796,com.lge.launcher3,True,1557298426087,1557333527796,True,3664941
1557363118223,통화 관리,1557299513945,com.android.server.telecom,True,1557298426087,1557319301551,False,136
1557363118223,Chrome,1557326335713,com.android.chrome,True,1557298426087,1557329429430,True,3042149
1557363118223,패키지 설치 프로그램,1557320751664,com.google.android.packageinstaller,True,1557298426087,1557320751664,False,416
1557363118223,카카오뱅크,1557320644504,com.kakaobank.channel,False,1557298426087,1557320644504,False,530578
