timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558310654518,카메라,1558273837116,com.sec.android.app.camera,True,1558260228907,1558297669838,False,356781
1558310654518,비디오 플레이어,1558282416970,com.samsung.android.video,True,1558260228907,1558282416970,True,16318
1558310654518,싸이메라,1558277474577,com.cyworld.camera,False,1558260228907,1558283041045,False,102799
1558310954518,파인더,1558273291927,com.samsung.android.app.galaxyfinder,True,1558260228907,1558273291927,False,135005
1558310954518,통화,1558294002863,com.samsung.android.incallui,True,1558260228907,1558294002863,False,235271
1558310954518,SODA,1558273963678,com.snowcorp.soda.android,False,1558260228907,1558286644821,False,477006
1558310954518,Polar Beat,1558275837721,fi.polar.beat,False,1558260228907,1558309849718,False,10557
1558310954518,날씨,1558292227184,com.sec.android.daemonapp,True,1558260228907,1558292227184,False,7960
1558310954518,메시지,1558269440013,com.samsung.android.messaging,True,1558260228907,1558308054033,True,3354
1558310954518,Instagram,1558294138604,com.instagram.android,False,1558260228907,1558309849734,False,334727
1558310954518,빅스비 보이스,1558294446198,com.samsung.android.bixby.agent,True,1558260228907,1558294446198,True,257
1558310954518,갤러리,1558282419392,com.sec.android.gallery3d,True,1558260228907,1558309849736,True,56487
1558310954518,접근성,1558264212832,com.samsung.accessibility,True,1558260228907,1558308760987,False,1326
1558310954518,Paco,1558270759965,com.pacoapp.paco,False,1558260228907,1558275782261,False,108702
1558310954518,시계,1558269702521,com.sec.android.app.clockpackage,True,1558260228907,1558269702521,True,568892
1558310954518,패키지 설치 프로그램,1558277380418,com.google.android.packageinstaller,True,1558260228907,1558277380418,False,6639
1558310954518,Google Play 서비스,1558275861778,com.google.android.gms,True,1558260228907,1558309848716,True,6460
1558310954518,ULike,1558267207905,com.gorgeous.liteinternational,False,1558260228907,1558272181143,False,80779
1558310954518,One UI 홈,1558294630014,com.sec.android.app.launcher,True,1558260228907,1558306936992,True,455031
1558310954518,전화,1558294124814,com.samsung.android.dialer,True,1558260228907,1558294124814,True,33327
1558310954518,Facebook,1558293633096,com.facebook.katana,False,1558260228907,1558293633096,False,25921
1558310954518,Messenger,1558306572665,com.facebook.orca,False,1558260228907,1558306572665,False,183745
1558310954518,Logger,1558264210636,iclab.kaist.ac.kr.msband_logger,False,1558260228907,1558309849762,False,1643
1558310954518,설정,1558264217855,com.android.settings,True,1558260228907,1558294454017,False,5790
1558310954518,카카오톡,1558311305252,com.kakao.talk,False,1558260228907,1558311305252,False,994205
1558310954518,Rummikub,1558276355379,com.rummikubfree,False,1558260228907,1558309849775,False,504207
1558310954518,카메라,1558273837116,com.sec.android.app.camera,True,1558260228907,1558297669838,False,356781
1558310954518,비디오 플레이어,1558282416970,com.samsung.android.video,True,1558260228907,1558282416970,True,16318
1558310954518,싸이메라,1558277474577,com.cyworld.camera,False,1558260228907,1558283041045,False,102799
1558311254518,파인더,1558273291927,com.samsung.android.app.galaxyfinder,True,1558260228907,1558273291927,False,135005
1558311254518,통화,1558294002863,com.samsung.android.incallui,True,1558260228907,1558294002863,False,235271
1558311254518,SODA,1558273963678,com.snowcorp.soda.android,False,1558260228907,1558286644821,False,477006
1558311254518,Polar Beat,1558275837721,fi.polar.beat,False,1558260228907,1558309849718,False,10557
1558311254518,날씨,1558292227184,com.sec.android.daemonapp,True,1558260228907,1558292227184,False,7960
1558311254518,메시지,1558269440013,com.samsung.android.messaging,True,1558260228907,1558308054033,True,3354
1558311254518,Instagram,1558294138604,com.instagram.android,False,1558260228907,1558309849734,False,334727
1558311254518,빅스비 보이스,1558294446198,com.samsung.android.bixby.agent,True,1558260228907,1558294446198,True,257
1558311254518,갤러리,1558282419392,com.sec.android.gallery3d,True,1558260228907,1558309849736,True,56487
1558311254518,접근성,1558264212832,com.samsung.accessibility,True,1558260228907,1558308760987,False,1326
1558311254518,Paco,1558270759965,com.pacoapp.paco,False,1558260228907,1558275782261,False,108702
1558311254518,시계,1558269702521,com.sec.android.app.clockpackage,True,1558260228907,1558269702521,True,568892
1558311254518,패키지 설치 프로그램,1558277380418,com.google.android.packageinstaller,True,1558260228907,1558277380418,False,6639
1558311254518,Google Play 서비스,1558275861778,com.google.android.gms,True,1558260228907,1558309848716,True,6460
1558311254518,ULike,1558267207905,com.gorgeous.liteinternational,False,1558260228907,1558272181143,False,80779
1558311254518,One UI 홈,1558294630014,com.sec.android.app.launcher,True,1558260228907,1558306936992,True,455031
1558311254518,전화,1558294124814,com.samsung.android.dialer,True,1558260228907,1558294124814,True,33327
1558311254518,Facebook,1558293633096,com.facebook.katana,False,1558260228907,1558293633096,False,25921
1558311254518,Messenger,1558306572665,com.facebook.orca,False,1558260228907,1558306572665,False,183745
1558311254518,Logger,1558264210636,iclab.kaist.ac.kr.msband_logger,False,1558260228907,1558309849762,False,1643
1558311254518,설정,1558264217855,com.android.settings,True,1558260228907,1558294454017,False,5790
1558311254518,카카오톡,1558311305252,com.kakao.talk,False,1558260228907,1558311305252,False,994205
1558311254518,Rummikub,1558276355379,com.rummikubfree,False,1558260228907,1558309849775,False,504207
1558311254518,카메라,1558273837116,com.sec.android.app.camera,True,1558260228907,1558297669838,False,356781
1558311254518,비디오 플레이어,1558282416970,com.samsung.android.video,True,1558260228907,1558282416970,True,16318
1558311254518,싸이메라,1558277474577,com.cyworld.camera,False,1558260228907,1558283041045,False,102799
1558311554518,파인더,1558273291927,com.samsung.android.app.galaxyfinder,True,1558260228907,1558273291927,False,135005
1558311554518,통화,1558294002863,com.samsung.android.incallui,True,1558260228907,1558294002863,False,235271
1558311554518,SODA,1558273963678,com.snowcorp.soda.android,False,1558260228907,1558286644821,False,477006
1558311554518,Polar Beat,1558275837721,fi.polar.beat,False,1558260228907,1558309849718,False,10557
1558311554518,날씨,1558292227184,com.sec.android.daemonapp,True,1558260228907,1558292227184,False,7960
1558311554518,메시지,1558269440013,com.samsung.android.messaging,True,1558260228907,1558308054033,True,3354
1558311554518,Instagram,1558294138604,com.instagram.android,False,1558260228907,1558309849734,False,334727
1558311554518,빅스비 보이스,1558294446198,com.samsung.android.bixby.agent,True,1558260228907,1558294446198,True,257
1558311554518,갤러리,1558282419392,com.sec.android.gallery3d,True,1558260228907,1558309849736,True,56487
1558311554518,접근성,1558264212832,com.samsung.accessibility,True,1558260228907,1558308760987,False,1326
1558311554518,Paco,1558270759965,com.pacoapp.paco,False,1558260228907,1558275782261,False,108702
1558311554518,시계,1558269702521,com.sec.android.app.clockpackage,True,1558260228907,1558269702521,True,568892
1558311554518,패키지 설치 프로그램,1558277380418,com.google.android.packageinstaller,True,1558260228907,1558277380418,False,6639
1558311554518,Google Play 서비스,1558275861778,com.google.android.gms,True,1558260228907,1558309848716,True,6460
1558311554518,ULike,1558267207905,com.gorgeous.liteinternational,False,1558260228907,1558272181143,False,80779
1558311554518,One UI 홈,1558294630014,com.sec.android.app.launcher,True,1558260228907,1558306936992,True,455031
1558311554518,전화,1558294124814,com.samsung.android.dialer,True,1558260228907,1558294124814,True,33327
1558311554518,Facebook,1558293633096,com.facebook.katana,False,1558260228907,1558293633096,False,25921
1558311554518,Messenger,1558306572665,com.facebook.orca,False,1558260228907,1558306572665,False,183745
1558311554518,Logger,1558264210636,iclab.kaist.ac.kr.msband_logger,False,1558260228907,1558309849762,False,1643
1558311554518,설정,1558264217855,com.android.settings,True,1558260228907,1558294454017,False,5790
1558311554518,카카오톡,1558311305252,com.kakao.talk,False,1558260228907,1558311305252,False,994205
1558311554518,Rummikub,1558276355379,com.rummikubfree,False,1558260228907,1558309849775,False,504207
1558311554518,카메라,1558273837116,com.sec.android.app.camera,True,1558260228907,1558297669838,False,356781
1558311554518,비디오 플레이어,1558282416970,com.samsung.android.video,True,1558260228907,1558282416970,True,16318
1558311554518,싸이메라,1558277474577,com.cyworld.camera,False,1558260228907,1558283041045,False,102799
1558311854518,파인더,1558273291927,com.samsung.android.app.galaxyfinder,True,1558260228907,1558273291927,False,135005
1558311854518,통화,1558294002863,com.samsung.android.incallui,True,1558260228907,1558294002863,False,235271
1558311854518,SODA,1558273963678,com.snowcorp.soda.android,False,1558260228907,1558286644821,False,477006
1558311854518,Polar Beat,1558275837721,fi.polar.beat,False,1558260228907,1558309849718,False,10557
1558311854518,날씨,1558292227184,com.sec.android.daemonapp,True,1558260228907,1558292227184,False,7960
1558311854518,메시지,1558269440013,com.samsung.android.messaging,True,1558260228907,1558308054033,True,3354
1558311854518,Instagram,1558294138604,com.instagram.android,False,1558260228907,1558309849734,False,334727
1558311854518,빅스비 보이스,1558294446198,com.samsung.android.bixby.agent,True,1558260228907,1558294446198,True,257
1558311854518,갤러리,1558282419392,com.sec.android.gallery3d,True,1558260228907,1558309849736,True,56487
1558311854518,접근성,1558264212832,com.samsung.accessibility,True,1558260228907,1558308760987,False,1326
1558311854518,Paco,1558270759965,com.pacoapp.paco,False,1558260228907,1558275782261,False,108702
1558311854518,시계,1558269702521,com.sec.android.app.clockpackage,True,1558260228907,1558269702521,True,568892
1558311854518,패키지 설치 프로그램,1558277380418,com.google.android.packageinstaller,True,1558260228907,1558277380418,False,6639
1558311854518,Google Play 서비스,1558275861778,com.google.android.gms,True,1558260228907,1558309848716,True,6460
1558311854518,ULike,1558267207905,com.gorgeous.liteinternational,False,1558260228907,1558272181143,False,80779
1558311854518,One UI 홈,1558294630014,com.sec.android.app.launcher,True,1558260228907,1558306936992,True,455031
1558311854518,전화,1558294124814,com.samsung.android.dialer,True,1558260228907,1558294124814,True,33327
1558311854518,Facebook,1558293633096,com.facebook.katana,False,1558260228907,1558293633096,False,25921
1558311854518,Messenger,1558306572665,com.facebook.orca,False,1558260228907,1558306572665,False,183745
1558311854518,Logger,1558264210636,iclab.kaist.ac.kr.msband_logger,False,1558260228907,1558309849762,False,1643
1558311854518,설정,1558264217855,com.android.settings,True,1558260228907,1558294454017,False,5790
1558311854518,카카오톡,1558311305252,com.kakao.talk,False,1558260228907,1558311305252,False,994205
1558311854518,Rummikub,1558276355379,com.rummikubfree,False,1558260228907,1558309849775,False,504207
1558311854518,카메라,1558273837116,com.sec.android.app.camera,True,1558260228907,1558297669838,False,356781
1558311854518,비디오 플레이어,1558282416970,com.samsung.android.video,True,1558260228907,1558282416970,True,16318
1558311854518,싸이메라,1558277474577,com.cyworld.camera,False,1558260228907,1558283041045,False,102799
1558312154518,파인더,1558273291927,com.samsung.android.app.galaxyfinder,True,1558260228907,1558273291927,False,135005
1558312154518,통화,1558321110727,com.samsung.android.incallui,True,1558260228907,1558321110727,False,393372
1558312154518,SODA,1558273963678,com.snowcorp.soda.android,False,1558260228907,1558320850003,False,477006
1558312154518,Polar Beat,1558275837721,fi.polar.beat,False,1558260228907,1558320850034,False,10557
1558312154518,날씨,1558292227184,com.sec.android.daemonapp,True,1558260228907,1558292227184,False,7960
1558312154518,메시지,1558269440013,com.samsung.android.messaging,True,1558260228907,1558321011803,True,3354
1558312154518,Instagram,1558320872426,com.instagram.android,False,1558260228907,1558320872426,False,334727
1558312154518,빅스비 보이스,1558294446198,com.samsung.android.bixby.agent,True,1558260228907,1558294446198,True,257
1558312154518,갤러리,1558320987563,com.sec.android.gallery3d,True,1558260228907,1558320987563,True,60058
1558312154518,접근성,1558264212832,com.samsung.accessibility,True,1558260228907,1558315966020,False,1326
1558312154518,Paco,1558320848117,com.pacoapp.paco,False,1558260228907,1558320848117,False,108702
1558312154518,시계,1558269702521,com.sec.android.app.clockpackage,True,1558260228907,1558269702521,True,568892
1558312154518,패키지 설치 프로그램,1558277380418,com.google.android.packageinstaller,True,1558260228907,1558277380418,False,6639
1558312154518,Google Play 서비스,1558275861778,com.google.android.gms,True,1558260228907,1558321171818,True,6460
1558312154518,ULike,1558267207905,com.gorgeous.liteinternational,False,1558260228907,1558272181143,False,80779
1558312154518,One UI 홈,1558321171364,com.sec.android.app.launcher,True,1558260228907,1558321171364,True,460858
1558312154518,전화,1558321171343,com.samsung.android.dialer,True,1558260228907,1558321171343,True,81680
1558312154518,Facebook,1558293633096,com.facebook.katana,False,1558260228907,1558293633096,False,25921
1558312154518,Messenger,1558320847153,com.facebook.orca,False,1558260228907,1558320847153,False,183745
1558312154518,Logger,1558264210636,iclab.kaist.ac.kr.msband_logger,False,1558260228907,1558309849762,False,1643
1558312154518,설정,1558264217855,com.android.settings,True,1558260228907,1558294454017,False,5790
1558312154518,카카오톡,1558320963850,com.kakao.talk,False,1558260228907,1558320963850,False,1036911
1558312154518,Rummikub,1558276355379,com.rummikubfree,False,1558260228907,1558309849775,False,504207
1558312154518,카메라,1558273837116,com.sec.android.app.camera,True,1558260228907,1558316367024,False,356781
1558312154518,비디오 플레이어,1558282416970,com.samsung.android.video,True,1558260228907,1558282416970,True,16318
1558312154518,싸이메라,1558277474577,com.cyworld.camera,False,1558260228907,1558283041045,False,102799
1558312454518,파인더,1558273291927,com.samsung.android.app.galaxyfinder,True,1558260228907,1558273291927,False,135005
1558312454518,통화,1558321110727,com.samsung.android.incallui,True,1558260228907,1558321110727,False,393372
1558312454518,SODA,1558273963678,com.snowcorp.soda.android,False,1558260228907,1558320850003,False,477006
1558312454518,Polar Beat,1558275837721,fi.polar.beat,False,1558260228907,1558320850034,False,10557
1558312454518,날씨,1558292227184,com.sec.android.daemonapp,True,1558260228907,1558292227184,False,7960
1558312454518,메시지,1558269440013,com.samsung.android.messaging,True,1558260228907,1558321011803,True,3354
1558312454518,Instagram,1558320872426,com.instagram.android,False,1558260228907,1558320872426,False,334727
1558312454518,빅스비 보이스,1558294446198,com.samsung.android.bixby.agent,True,1558260228907,1558294446198,True,257
1558312454518,갤러리,1558320987563,com.sec.android.gallery3d,True,1558260228907,1558320987563,True,60058
1558312454518,접근성,1558264212832,com.samsung.accessibility,True,1558260228907,1558315966020,False,1326
1558312454518,Paco,1558320848117,com.pacoapp.paco,False,1558260228907,1558320848117,False,108702
1558312454518,시계,1558269702521,com.sec.android.app.clockpackage,True,1558260228907,1558269702521,True,568892
1558312454518,패키지 설치 프로그램,1558277380418,com.google.android.packageinstaller,True,1558260228907,1558277380418,False,6639
1558312454518,Google Play 서비스,1558275861778,com.google.android.gms,True,1558260228907,1558321172032,True,6460
1558312454518,ULike,1558267207905,com.gorgeous.liteinternational,False,1558260228907,1558272181143,False,80779
1558312454518,One UI 홈,1558321171364,com.sec.android.app.launcher,True,1558260228907,1558321171364,True,460858
1558312454518,전화,1558321171343,com.samsung.android.dialer,True,1558260228907,1558321171343,True,81680
1558312454518,Facebook,1558293633096,com.facebook.katana,False,1558260228907,1558293633096,False,25921
1558312454518,Messenger,1558320847153,com.facebook.orca,False,1558260228907,1558320847153,False,183745
1558312454518,Logger,1558264210636,iclab.kaist.ac.kr.msband_logger,False,1558260228907,1558309849762,False,1643
1558312454518,설정,1558264217855,com.android.settings,True,1558260228907,1558294454017,False,5790
1558312454518,카카오톡,1558320963850,com.kakao.talk,False,1558260228907,1558320963850,False,1036911
1558312454518,Rummikub,1558276355379,com.rummikubfree,False,1558260228907,1558309849775,False,504207
1558312454518,카메라,1558273837116,com.sec.android.app.camera,True,1558260228907,1558316367024,False,356781
1558312454518,비디오 플레이어,1558282416970,com.samsung.android.video,True,1558260228907,1558282416970,True,16318
1558312454518,싸이메라,1558277474577,com.cyworld.camera,False,1558260228907,1558283041045,False,102799
1558312754518,파인더,1558273291927,com.samsung.android.app.galaxyfinder,True,1558260228907,1558273291927,False,135005
1558312754518,통화,1558321110727,com.samsung.android.incallui,True,1558260228907,1558321110727,False,393372
1558312754518,SODA,1558273963678,com.snowcorp.soda.android,False,1558260228907,1558320850003,False,477006
1558312754518,Polar Beat,1558275837721,fi.polar.beat,False,1558260228907,1558320850034,False,10557
1558312754518,날씨,1558292227184,com.sec.android.daemonapp,True,1558260228907,1558292227184,False,7960
1558312754518,메시지,1558269440013,com.samsung.android.messaging,True,1558260228907,1558321011803,True,3354
1558312754518,Instagram,1558320872426,com.instagram.android,False,1558260228907,1558320872426,False,334727
1558312754518,빅스비 보이스,1558294446198,com.samsung.android.bixby.agent,True,1558260228907,1558294446198,True,257
1558312754518,갤러리,1558320987563,com.sec.android.gallery3d,True,1558260228907,1558320987563,True,60058
1558312754518,접근성,1558264212832,com.samsung.accessibility,True,1558260228907,1558315966020,False,1326
1558312754518,Paco,1558320848117,com.pacoapp.paco,False,1558260228907,1558320848117,False,108702
1558312754518,시계,1558269702521,com.sec.android.app.clockpackage,True,1558260228907,1558269702521,True,568892
1558312754518,패키지 설치 프로그램,1558277380418,com.google.android.packageinstaller,True,1558260228907,1558277380418,False,6639
1558312754518,Google Play 서비스,1558275861778,com.google.android.gms,True,1558260228907,1558321172263,True,6460
1558312754518,ULike,1558267207905,com.gorgeous.liteinternational,False,1558260228907,1558272181143,False,80779
1558312754518,One UI 홈,1558321172300,com.sec.android.app.launcher,True,1558260228907,1558321172300,True,461794
1558312754518,전화,1558321171343,com.samsung.android.dialer,True,1558260228907,1558321171343,True,81680
1558312754518,Facebook,1558293633096,com.facebook.katana,False,1558260228907,1558293633096,False,25921
1558312754518,Messenger,1558320847153,com.facebook.orca,False,1558260228907,1558320847153,False,183745
1558312754518,Logger,1558264210636,iclab.kaist.ac.kr.msband_logger,False,1558260228907,1558309849762,False,1643
1558312754518,설정,1558264217855,com.android.settings,True,1558260228907,1558294454017,False,5790
1558312754518,카카오톡,1558320963850,com.kakao.talk,False,1558260228907,1558320963850,False,1036911
1558312754518,Rummikub,1558276355379,com.rummikubfree,False,1558260228907,1558309849775,False,504207
1558312754518,카메라,1558273837116,com.sec.android.app.camera,True,1558260228907,1558316367024,False,356781
1558312754518,비디오 플레이어,1558282416970,com.samsung.android.video,True,1558260228907,1558282416970,True,16318
1558312754518,싸이메라,1558277474577,com.cyworld.camera,False,1558260228907,1558283041045,False,102799
1558313054518,파인더,1558273291927,com.samsung.android.app.galaxyfinder,True,1558260228907,1558273291927,False,135005
1558313054518,통화,1558321110727,com.samsung.android.incallui,True,1558260228907,1558321110727,False,393372
1558313054518,SODA,1558273963678,com.snowcorp.soda.android,False,1558260228907,1558320850003,False,477006
1558313054518,Polar Beat,1558275837721,fi.polar.beat,False,1558260228907,1558320850034,False,10557
1558313054518,날씨,1558292227184,com.sec.android.daemonapp,True,1558260228907,1558292227184,False,7960
1558313054518,메시지,1558269440013,com.samsung.android.messaging,True,1558260228907,1558321011803,True,3354
1558313054518,Instagram,1558320872426,com.instagram.android,False,1558260228907,1558320872426,False,334727
1558313054518,빅스비 보이스,1558294446198,com.samsung.android.bixby.agent,True,1558260228907,1558294446198,True,257
1558313054518,갤러리,1558320987563,com.sec.android.gallery3d,True,1558260228907,1558320987563,True,60058
1558313054518,접근성,1558264212832,com.samsung.accessibility,True,1558260228907,1558315966020,False,1326
1558313054518,Paco,1558320848117,com.pacoapp.paco,False,1558260228907,1558320848117,False,108702
1558313054518,시계,1558269702521,com.sec.android.app.clockpackage,True,1558260228907,1558269702521,True,568892
1558313054518,패키지 설치 프로그램,1558277380418,com.google.android.packageinstaller,True,1558260228907,1558277380418,False,6639
1558313054518,Google Play 서비스,1558275861778,com.google.android.gms,True,1558260228907,1558321172263,True,6460
1558313054518,ULike,1558267207905,com.gorgeous.liteinternational,False,1558260228907,1558272181143,False,80779
1558313054518,One UI 홈,1558321172300,com.sec.android.app.launcher,True,1558260228907,1558321172300,True,461794
1558313054518,전화,1558321171343,com.samsung.android.dialer,True,1558260228907,1558321171343,True,81680
1558313054518,Facebook,1558293633096,com.facebook.katana,False,1558260228907,1558293633096,False,25921
1558313054518,Messenger,1558320847153,com.facebook.orca,False,1558260228907,1558320847153,False,183745
1558313054518,Logger,1558264210636,iclab.kaist.ac.kr.msband_logger,False,1558260228907,1558309849762,False,1643
1558313054518,설정,1558264217855,com.android.settings,True,1558260228907,1558294454017,False,5790
1558313054518,카카오톡,1558321172339,com.kakao.talk,False,1558260228907,1558321172339,False,1036911
1558313054518,Rummikub,1558276355379,com.rummikubfree,False,1558260228907,1558309849775,False,504207
1558313054518,카메라,1558273837116,com.sec.android.app.camera,True,1558260228907,1558316367024,False,356781
1558313054518,비디오 플레이어,1558282416970,com.samsung.android.video,True,1558260228907,1558282416970,True,16318
1558313054518,싸이메라,1558277474577,com.cyworld.camera,False,1558260228907,1558283041045,False,102799
1558313354518,파인더,1558273291927,com.samsung.android.app.galaxyfinder,True,1558260228907,1558273291927,False,135005
1558313354518,통화,1558321110727,com.samsung.android.incallui,True,1558260228907,1558321110727,False,393372
1558313354518,SODA,1558273963678,com.snowcorp.soda.android,False,1558260228907,1558320850003,False,477006
1558313354518,Polar Beat,1558275837721,fi.polar.beat,False,1558260228907,1558320850034,False,10557
1558313354518,날씨,1558292227184,com.sec.android.daemonapp,True,1558260228907,1558292227184,False,7960
1558313354518,메시지,1558269440013,com.samsung.android.messaging,True,1558260228907,1558321011803,True,3354
1558313354518,Instagram,1558320872426,com.instagram.android,False,1558260228907,1558320872426,False,334727
1558313354518,빅스비 보이스,1558294446198,com.samsung.android.bixby.agent,True,1558260228907,1558294446198,True,257
1558313354518,갤러리,1558320987563,com.sec.android.gallery3d,True,1558260228907,1558320987563,True,60058
1558313354518,접근성,1558264212832,com.samsung.accessibility,True,1558260228907,1558315966020,False,1326
1558313354518,Paco,1558320848117,com.pacoapp.paco,False,1558260228907,1558320848117,False,108702
1558313354518,시계,1558269702521,com.sec.android.app.clockpackage,True,1558260228907,1558269702521,True,568892
1558313354518,패키지 설치 프로그램,1558277380418,com.google.android.packageinstaller,True,1558260228907,1558277380418,False,6639
1558313354518,Google Play 서비스,1558275861778,com.google.android.gms,True,1558260228907,1558321172263,True,6460
1558313354518,ULike,1558267207905,com.gorgeous.liteinternational,False,1558260228907,1558272181143,False,80779
1558313354518,One UI 홈,1558321172300,com.sec.android.app.launcher,True,1558260228907,1558321172300,True,461794
1558313354518,전화,1558321171343,com.samsung.android.dialer,True,1558260228907,1558321171343,True,81680
1558313354518,Facebook,1558293633096,com.facebook.katana,False,1558260228907,1558293633096,False,25921
1558313354518,Messenger,1558320847153,com.facebook.orca,False,1558260228907,1558320847153,False,183745
1558313354518,Logger,1558264210636,iclab.kaist.ac.kr.msband_logger,False,1558260228907,1558309849762,False,1643
1558313354518,설정,1558264217855,com.android.settings,True,1558260228907,1558294454017,False,5790
1558313354518,카카오톡,1558321172339,com.kakao.talk,False,1558260228907,1558321172339,False,1036911
1558313354518,Rummikub,1558276355379,com.rummikubfree,False,1558260228907,1558309849775,False,504207
1558313354518,카메라,1558273837116,com.sec.android.app.camera,True,1558260228907,1558316367024,False,356781
1558313354518,비디오 플레이어,1558282416970,com.samsung.android.video,True,1558260228907,1558282416970,True,16318
1558313354518,싸이메라,1558277474577,com.cyworld.camera,False,1558260228907,1558283041045,False,102799
1558313654518,파인더,1558273291927,com.samsung.android.app.galaxyfinder,True,1558260228907,1558273291927,False,135005
1558313654518,통화,1558321110727,com.samsung.android.incallui,True,1558260228907,1558321110727,False,393372
1558313654518,SODA,1558273963678,com.snowcorp.soda.android,False,1558260228907,1558320850003,False,477006
1558313654518,Polar Beat,1558275837721,fi.polar.beat,False,1558260228907,1558320850034,False,10557
1558313654518,날씨,1558292227184,com.sec.android.daemonapp,True,1558260228907,1558292227184,False,7960
1558313654518,메시지,1558269440013,com.samsung.android.messaging,True,1558260228907,1558321011803,True,3354
1558313654518,Instagram,1558320872426,com.instagram.android,False,1558260228907,1558320872426,False,334727
1558313654518,빅스비 보이스,1558294446198,com.samsung.android.bixby.agent,True,1558260228907,1558294446198,True,257
1558313654518,갤러리,1558320987563,com.sec.android.gallery3d,True,1558260228907,1558320987563,True,60058
1558313654518,접근성,1558264212832,com.samsung.accessibility,True,1558260228907,1558315966020,False,1326
1558313654518,Paco,1558320848117,com.pacoapp.paco,False,1558260228907,1558320848117,False,108702
1558313654518,시계,1558269702521,com.sec.android.app.clockpackage,True,1558260228907,1558269702521,True,568892
1558313654518,패키지 설치 프로그램,1558277380418,com.google.android.packageinstaller,True,1558260228907,1558277380418,False,6639
1558313654518,Google Play 서비스,1558275861778,com.google.android.gms,True,1558260228907,1558321172504,True,6460
1558313654518,ULike,1558267207905,com.gorgeous.liteinternational,False,1558260228907,1558272181143,False,80779
1558313654518,One UI 홈,1558321172300,com.sec.android.app.launcher,True,1558260228907,1558321172300,True,461794
1558313654518,전화,1558321171343,com.samsung.android.dialer,True,1558260228907,1558321171343,True,81680
1558313654518,Facebook,1558293633096,com.facebook.katana,False,1558260228907,1558293633096,False,25921
1558313654518,Messenger,1558320847153,com.facebook.orca,False,1558260228907,1558320847153,False,183745
1558313654518,Logger,1558264210636,iclab.kaist.ac.kr.msband_logger,False,1558260228907,1558309849762,False,1643
1558313654518,설정,1558264217855,com.android.settings,True,1558260228907,1558294454017,False,5790
1558313654518,카카오톡,1558321172339,com.kakao.talk,False,1558260228907,1558321172339,False,1036911
1558313654518,Rummikub,1558276355379,com.rummikubfree,False,1558260228907,1558309849775,False,504207
1558313654518,카메라,1558273837116,com.sec.android.app.camera,True,1558260228907,1558316367024,False,356781
1558313654518,비디오 플레이어,1558282416970,com.samsung.android.video,True,1558260228907,1558282416970,True,16318
1558313654518,싸이메라,1558277474577,com.cyworld.camera,False,1558260228907,1558283041045,False,102799
1558313954518,파인더,1558273291927,com.samsung.android.app.galaxyfinder,True,1558260228907,1558273291927,False,135005
1558313954518,통화,1558321110727,com.samsung.android.incallui,True,1558260228907,1558321110727,False,393372
