timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558484354518,리브,1558468736413,com.kbstar.liivbank,False,1558433035360,1558472336416,False,139222
1558484354518,시스템 UI,1558479307573,com.android.systemui,True,1558433035360,1558482962427,False,5933
1558484354518,카메라,1558478169464,com.sec.android.app.camera,True,1558433035360,1558481769465,False,64664
1558484354518,비디오 플레이어,1558470839373,com.samsung.android.video,True,1558433035360,1558470839373,True,7693
1558484654518,YouTube,1558433557139,com.google.android.youtube,True,1558433035360,1558473772221,True,1426
1558484654518,통화,1558457617796,com.samsung.android.incallui,True,1558433035360,1558457617796,False,257582
1558484654518,SODA,1558468181179,com.snowcorp.soda.android,False,1558433035360,1558471781181,False,21332
1558484654518,편한가계부,1558442737885,com.realbyteapps.moneymanagerfree,False,1558433035360,1558478104806,False,448222
1558484654518,Polar Beat,1558460772110,fi.polar.beat,False,1558433035360,1558464372110,False,10495
1558484654518,메시지,1558447675386,com.samsung.android.messaging,True,1558433035360,1558481098985,True,35906
1558484654518,Instagram,1558482356223,com.instagram.android,False,1558433035360,1558482356223,False,1178670
1558484654518,빅스비 보이스,1558474735569,com.samsung.android.bixby.agent,True,1558433035360,1558479457466,True,271
1558484654518,Dropsync,1558469009972,com.ttxapps.dropsync,False,1558433035360,1558469009972,False,1072
1558484654518,갤러리,1558470855144,com.sec.android.gallery3d,True,1558433035360,1558474455146,True,10048
1558484654518,접근성,1558453302917,com.samsung.accessibility,True,1558433035360,1558481759087,False,1155
1558484654518,Paco,1558460784060,com.pacoapp.paco,False,1558433035360,1558485306221,False,142203
1558484654518,시계,1558479464743,com.sec.android.app.clockpackage,True,1558433035360,1558479464743,True,55857
1558484654518,네이버 지도,1558445733389,com.nhn.android.nmap,False,1558433035360,1558449333392,False,98089
1558484654518,카카오뱅크,1558441190531,com.kakaobank.channel,False,1558433035360,1558485306221,False,82689
1558484654518,Melon,1558446033512,com.iloen.melon,False,1558433035360,1558449628083,False,19453
1558484654518,토스,1558442741483,viva.republica.toss,False,1558433035360,1558485306236,False,65612
1558484654518,Netflix,1558447654588,com.netflix.mediaclient,False,1558433035360,1558485154678,False,1667895
1558484654518,One UI 홈,1558479466757,com.sec.android.app.launcher,True,1558433035360,1558480021176,True,553454
1558484654518,삼성 인터넷,1558468860662,com.sec.android.app.sbrowser,False,1558433035360,1558478104839,False,230700
1558484654518,네이버 캘린더,1558447692039,com.nhn.android.calendar,False,1558433035360,1558447692040,False,33091
1558484654518,전화,1558455446126,com.samsung.android.dialer,True,1558433035360,1558455446126,True,29074
1558484654518,Facebook,1558451896046,com.facebook.katana,False,1558433035360,1558476328744,False,4410
1558484654518,Logger,1558452958364,iclab.kaist.ac.kr.msband_logger,False,1558433035360,1558478104851,False,1415
1558484654518,설정,1558460721630,com.android.settings,True,1558433035360,1558484162582,False,10146
1558484654518,카카오톡,1558485465215,com.kakao.talk,False,1558433035360,1558485465215,False,2104429
1558484654518,리브,1558468736413,com.kbstar.liivbank,False,1558433035360,1558472336416,False,139222
1558484654518,시스템 UI,1558479307573,com.android.systemui,True,1558433035360,1558482962427,False,5933
1558484654518,카메라,1558478169464,com.sec.android.app.camera,True,1558433035360,1558485306274,False,64664
1558484654518,비디오 플레이어,1558470839373,com.samsung.android.video,True,1558433035360,1558470839373,True,7693
1558484954518,YouTube,1558433557139,com.google.android.youtube,True,1558433035360,1558473772221,True,1426
1558484954518,통화,1558457617796,com.samsung.android.incallui,True,1558433035360,1558457617796,False,257582
1558484954518,SODA,1558468181179,com.snowcorp.soda.android,False,1558433035360,1558471781181,False,21332
1558484954518,편한가계부,1558442737885,com.realbyteapps.moneymanagerfree,False,1558433035360,1558478104806,False,448222
1558484954518,Polar Beat,1558460772110,fi.polar.beat,False,1558433035360,1558464372110,False,10495
1558484954518,메시지,1558447675386,com.samsung.android.messaging,True,1558433035360,1558481098985,True,35906
1558484954518,Instagram,1558482356223,com.instagram.android,False,1558433035360,1558482356223,False,1178670
1558484954518,빅스비 보이스,1558474735569,com.samsung.android.bixby.agent,True,1558433035360,1558479457466,True,271
1558484954518,Dropsync,1558469009972,com.ttxapps.dropsync,False,1558433035360,1558469009972,False,1072
1558484954518,갤러리,1558470855144,com.sec.android.gallery3d,True,1558433035360,1558474455146,True,10048
1558484954518,접근성,1558453302917,com.samsung.accessibility,True,1558433035360,1558481759087,False,1155
1558484954518,Paco,1558460784060,com.pacoapp.paco,False,1558433035360,1558485306221,False,142203
1558484954518,시계,1558479464743,com.sec.android.app.clockpackage,True,1558433035360,1558479464743,True,55857
1558484954518,네이버 지도,1558445733389,com.nhn.android.nmap,False,1558433035360,1558449333392,False,98089
1558484954518,카카오뱅크,1558441190531,com.kakaobank.channel,False,1558433035360,1558485306221,False,82689
1558484954518,Melon,1558446033512,com.iloen.melon,False,1558433035360,1558449628083,False,19453
1558484954518,토스,1558442741483,viva.republica.toss,False,1558433035360,1558485306236,False,65612
1558484954518,Netflix,1558447654588,com.netflix.mediaclient,False,1558433035360,1558485154678,False,1667895
1558484954518,One UI 홈,1558479466757,com.sec.android.app.launcher,True,1558433035360,1558480021176,True,553454
1558484954518,삼성 인터넷,1558468860662,com.sec.android.app.sbrowser,False,1558433035360,1558478104839,False,230700
1558484954518,네이버 캘린더,1558447692039,com.nhn.android.calendar,False,1558433035360,1558447692040,False,33091
1558484954518,전화,1558455446126,com.samsung.android.dialer,True,1558433035360,1558455446126,True,29074
1558484954518,Facebook,1558451896046,com.facebook.katana,False,1558433035360,1558476328744,False,4410
1558484954518,Logger,1558452958364,iclab.kaist.ac.kr.msband_logger,False,1558433035360,1558478104851,False,1415
1558484954518,설정,1558460721630,com.android.settings,True,1558433035360,1558484162582,False,10146
1558484954518,카카오톡,1558485465215,com.kakao.talk,False,1558433035360,1558485465215,False,2104429
1558484954518,리브,1558468736413,com.kbstar.liivbank,False,1558433035360,1558472336416,False,139222
1558484954518,시스템 UI,1558479307573,com.android.systemui,True,1558433035360,1558482962427,False,5933
1558484954518,카메라,1558478169464,com.sec.android.app.camera,True,1558433035360,1558485306274,False,64664
1558484954518,비디오 플레이어,1558470839373,com.samsung.android.video,True,1558433035360,1558470839373,True,7693
1558485254518,YouTube,1558433557139,com.google.android.youtube,True,1558433035360,1558473772221,True,1426
1558485254518,통화,1558457617796,com.samsung.android.incallui,True,1558433035360,1558457617796,False,257582
1558485254518,SODA,1558468181179,com.snowcorp.soda.android,False,1558433035360,1558471781181,False,21332
1558485254518,편한가계부,1558442737885,com.realbyteapps.moneymanagerfree,False,1558433035360,1558478104806,False,448222
1558485254518,Polar Beat,1558460772110,fi.polar.beat,False,1558433035360,1558464372110,False,10495
1558485254518,메시지,1558447675386,com.samsung.android.messaging,True,1558433035360,1558481098985,True,35906
1558485254518,Instagram,1558482356223,com.instagram.android,False,1558433035360,1558482356223,False,1178670
1558485254518,빅스비 보이스,1558474735569,com.samsung.android.bixby.agent,True,1558433035360,1558479457466,True,271
1558485254518,Dropsync,1558469009972,com.ttxapps.dropsync,False,1558433035360,1558469009972,False,1072
1558485254518,갤러리,1558470855144,com.sec.android.gallery3d,True,1558433035360,1558474455146,True,10048
1558485254518,접근성,1558453302917,com.samsung.accessibility,True,1558433035360,1558481759087,False,1155
1558485254518,Paco,1558460784060,com.pacoapp.paco,False,1558433035360,1558485306221,False,142203
1558485254518,시계,1558479464743,com.sec.android.app.clockpackage,True,1558433035360,1558479464743,True,55857
1558485254518,네이버 지도,1558445733389,com.nhn.android.nmap,False,1558433035360,1558449333392,False,98089
1558485254518,카카오뱅크,1558441190531,com.kakaobank.channel,False,1558433035360,1558485306221,False,82689
1558485254518,Melon,1558446033512,com.iloen.melon,False,1558433035360,1558449628083,False,19453
1558485254518,토스,1558442741483,viva.republica.toss,False,1558433035360,1558485306236,False,65612
1558485254518,Netflix,1558447654588,com.netflix.mediaclient,False,1558433035360,1558485154678,False,1667895
1558485254518,One UI 홈,1558479466757,com.sec.android.app.launcher,True,1558433035360,1558480021176,True,553454
1558485254518,삼성 인터넷,1558468860662,com.sec.android.app.sbrowser,False,1558433035360,1558478104839,False,230700
1558485254518,네이버 캘린더,1558447692039,com.nhn.android.calendar,False,1558433035360,1558447692040,False,33091
1558485254518,전화,1558455446126,com.samsung.android.dialer,True,1558433035360,1558455446126,True,29074
1558485254518,Facebook,1558451896046,com.facebook.katana,False,1558433035360,1558476328744,False,4410
1558485254518,Logger,1558452958364,iclab.kaist.ac.kr.msband_logger,False,1558433035360,1558478104851,False,1415
1558485254518,설정,1558460721630,com.android.settings,True,1558433035360,1558484162582,False,10146
1558485254518,카카오톡,1558485465215,com.kakao.talk,False,1558433035360,1558485465215,False,2104429
1558485254518,리브,1558468736413,com.kbstar.liivbank,False,1558433035360,1558472336416,False,139222
1558485254518,시스템 UI,1558479307573,com.android.systemui,True,1558433035360,1558482962427,False,5933
1558485254518,카메라,1558478169464,com.sec.android.app.camera,True,1558433035360,1558485306274,False,64664
1558485254518,비디오 플레이어,1558470839373,com.samsung.android.video,True,1558433035360,1558470839373,True,7693
1558485554518,YouTube,1558433557139,com.google.android.youtube,True,1558433035360,1558473772221,True,1426
1558485554518,통화,1558457617796,com.samsung.android.incallui,True,1558433035360,1558457617796,False,257582
1558485554518,SODA,1558468181179,com.snowcorp.soda.android,False,1558433035360,1558471781181,False,21332
1558485554518,편한가계부,1558442737885,com.realbyteapps.moneymanagerfree,False,1558433035360,1558478104806,False,448222
1558485554518,Polar Beat,1558460772110,fi.polar.beat,False,1558433035360,1558464372110,False,10495
1558485554518,메시지,1558447675386,com.samsung.android.messaging,True,1558433035360,1558481098985,True,35906
1558485554518,Instagram,1558482356223,com.instagram.android,False,1558433035360,1558482356223,False,1178670
1558485554518,빅스비 보이스,1558474735569,com.samsung.android.bixby.agent,True,1558433035360,1558479457466,True,271
1558485554518,Dropsync,1558469009972,com.ttxapps.dropsync,False,1558433035360,1558469009972,False,1072
1558485554518,갤러리,1558470855144,com.sec.android.gallery3d,True,1558433035360,1558474455146,True,10048
1558485554518,접근성,1558453302917,com.samsung.accessibility,True,1558433035360,1558481759087,False,1155
1558485554518,Paco,1558460784060,com.pacoapp.paco,False,1558433035360,1558485306221,False,142203
1558485554518,시계,1558479464743,com.sec.android.app.clockpackage,True,1558433035360,1558479464743,True,55857
1558485554518,네이버 지도,1558445733389,com.nhn.android.nmap,False,1558433035360,1558449333392,False,98089
1558485554518,카카오뱅크,1558441190531,com.kakaobank.channel,False,1558433035360,1558485306221,False,82689
1558485554518,Melon,1558446033512,com.iloen.melon,False,1558433035360,1558449628083,False,19453
1558485554518,토스,1558442741483,viva.republica.toss,False,1558433035360,1558485306236,False,65612
1558485554518,Netflix,1558447654588,com.netflix.mediaclient,False,1558433035360,1558485154678,False,1667895
1558485554518,One UI 홈,1558479466757,com.sec.android.app.launcher,True,1558433035360,1558480021176,True,553454
1558485554518,삼성 인터넷,1558468860662,com.sec.android.app.sbrowser,False,1558433035360,1558478104839,False,230700
1558485554518,네이버 캘린더,1558447692039,com.nhn.android.calendar,False,1558433035360,1558447692040,False,33091
1558485554518,전화,1558455446126,com.samsung.android.dialer,True,1558433035360,1558455446126,True,29074
1558485554518,Facebook,1558451896046,com.facebook.katana,False,1558433035360,1558476328744,False,4410
1558485554518,Logger,1558452958364,iclab.kaist.ac.kr.msband_logger,False,1558433035360,1558478104851,False,1415
1558485554518,설정,1558460721630,com.android.settings,True,1558433035360,1558484162582,False,10146
1558485554518,카카오톡,1558485465215,com.kakao.talk,False,1558433035360,1558485465215,False,2104429
1558485554518,리브,1558468736413,com.kbstar.liivbank,False,1558433035360,1558472336416,False,139222
1558485554518,시스템 UI,1558479307573,com.android.systemui,True,1558433035360,1558482962427,False,5933
1558485554518,카메라,1558478169464,com.sec.android.app.camera,True,1558433035360,1558485306274,False,64664
1558485554518,비디오 플레이어,1558470839373,com.samsung.android.video,True,1558433035360,1558470839373,True,7693
1558485854518,YouTube,1558433557139,com.google.android.youtube,True,1558433035360,1558473772221,True,1426
1558485854518,통화,1558457617796,com.samsung.android.incallui,True,1558433035360,1558457617796,False,257582
1558485854518,SODA,1558468181179,com.snowcorp.soda.android,False,1558433035360,1558471781181,False,21332
1558485854518,편한가계부,1558442737885,com.realbyteapps.moneymanagerfree,False,1558433035360,1558478104806,False,448222
1558485854518,Polar Beat,1558460772110,fi.polar.beat,False,1558433035360,1558464372110,False,10495
1558485854518,메시지,1558447675386,com.samsung.android.messaging,True,1558433035360,1558481098985,True,35906
1558485854518,Instagram,1558482356223,com.instagram.android,False,1558433035360,1558482356223,False,1178670
1558485854518,빅스비 보이스,1558474735569,com.samsung.android.bixby.agent,True,1558433035360,1558479457466,True,271
1558485854518,Dropsync,1558469009972,com.ttxapps.dropsync,False,1558433035360,1558469009972,False,1072
1558485854518,갤러리,1558470855144,com.sec.android.gallery3d,True,1558433035360,1558474455146,True,10048
1558485854518,접근성,1558453302917,com.samsung.accessibility,True,1558433035360,1558481759087,False,1155
1558485854518,Paco,1558460784060,com.pacoapp.paco,False,1558433035360,1558485306221,False,142203
1558485854518,시계,1558479464743,com.sec.android.app.clockpackage,True,1558433035360,1558479464743,True,55857
1558485854518,네이버 지도,1558445733389,com.nhn.android.nmap,False,1558433035360,1558449333392,False,98089
1558485854518,카카오뱅크,1558441190531,com.kakaobank.channel,False,1558433035360,1558485306221,False,82689
1558485854518,Melon,1558446033512,com.iloen.melon,False,1558433035360,1558449628083,False,19453
1558485854518,토스,1558442741483,viva.republica.toss,False,1558433035360,1558485306236,False,65612
1558485854518,Netflix,1558447654588,com.netflix.mediaclient,False,1558433035360,1558485154678,False,1667895
1558485854518,One UI 홈,1558479466757,com.sec.android.app.launcher,True,1558433035360,1558480021176,True,553454
1558485854518,삼성 인터넷,1558468860662,com.sec.android.app.sbrowser,False,1558433035360,1558478104839,False,230700
1558485854518,네이버 캘린더,1558447692039,com.nhn.android.calendar,False,1558433035360,1558447692040,False,33091
1558485854518,전화,1558455446126,com.samsung.android.dialer,True,1558433035360,1558455446126,True,29074
1558485854518,Facebook,1558451896046,com.facebook.katana,False,1558433035360,1558476328744,False,4410
1558485854518,Logger,1558452958364,iclab.kaist.ac.kr.msband_logger,False,1558433035360,1558478104851,False,1415
1558485854518,설정,1558460721630,com.android.settings,True,1558433035360,1558484162582,False,10146
1558485854518,카카오톡,1558485465215,com.kakao.talk,False,1558433035360,1558485465215,False,2104429
1558485854518,리브,1558468736413,com.kbstar.liivbank,False,1558433035360,1558472336416,False,139222
1558485854518,시스템 UI,1558479307573,com.android.systemui,True,1558433035360,1558482962427,False,5933
1558485854518,카메라,1558478169464,com.sec.android.app.camera,True,1558433035360,1558485306274,False,64664
1558485854518,비디오 플레이어,1558470839373,com.samsung.android.video,True,1558433035360,1558470839373,True,7693
1558486154518,YouTube,1558433557139,com.google.android.youtube,True,1558433035360,1558473772221,True,1426
1558486154518,통화,1558457617796,com.samsung.android.incallui,True,1558433035360,1558457617796,False,257582
1558486154518,SODA,1558468181179,com.snowcorp.soda.android,False,1558433035360,1558471781181,False,21332
1558486154518,편한가계부,1558442737885,com.realbyteapps.moneymanagerfree,False,1558433035360,1558478104806,False,448222
1558486154518,Polar Beat,1558460772110,fi.polar.beat,False,1558433035360,1558464372110,False,10495
1558486154518,메시지,1558447675386,com.samsung.android.messaging,True,1558433035360,1558481098985,True,35906
1558486154518,Instagram,1558482356223,com.instagram.android,False,1558433035360,1558482356223,False,1178670
1558486154518,빅스비 보이스,1558474735569,com.samsung.android.bixby.agent,True,1558433035360,1558479457466,True,271
1558486154518,Dropsync,1558469009972,com.ttxapps.dropsync,False,1558433035360,1558469009972,False,1072
1558486154518,갤러리,1558470855144,com.sec.android.gallery3d,True,1558433035360,1558474455146,True,10048
1558486154518,접근성,1558453302917,com.samsung.accessibility,True,1558433035360,1558481759087,False,1155
1558486154518,Paco,1558460784060,com.pacoapp.paco,False,1558433035360,1558485306221,False,142203
1558486154518,시계,1558479464743,com.sec.android.app.clockpackage,True,1558433035360,1558479464743,True,55857
1558486154518,네이버 지도,1558445733389,com.nhn.android.nmap,False,1558433035360,1558449333392,False,98089
1558486154518,카카오뱅크,1558441190531,com.kakaobank.channel,False,1558433035360,1558485306221,False,82689
1558486154518,Melon,1558446033512,com.iloen.melon,False,1558433035360,1558449628083,False,19453
1558486154518,토스,1558442741483,viva.republica.toss,False,1558433035360,1558485306236,False,65612
1558486154518,Netflix,1558447654588,com.netflix.mediaclient,False,1558433035360,1558485154678,False,1667895
