timestamp,altitude,longitude,latitude,speed,accuracy
1558259342999,91.6494870401,127.3550472,36.370682,1.4920067,10.85
1558259348999,91.6509664798,127.3550019,36.3707105,1.4144262,10.386
1558259353999,91.6646899229,127.3550129,36.3707555,0.5946275,10.116
1558259357999,91.4130956049,127.3550192,36.3707093,0.57485765,8.551
1558259359999,90.9150008405,127.3550209,36.3706301,0.3407086,8.031
1558259361999,90.2734643868,127.355033,36.3705684,0.40572512,7.846
1558259363999,89.5712774799,127.3551045,36.3705135,0.2140307,8.017
1558259365999,88.9335925019,127.3551584,36.3704799,0.26935762,7.759
1558259368999,88.1465129189,127.3552066,36.3704558,0.39463764,7.893
1558259373999,87.3334614602,127.3552618,36.3704416,0.3768533,7.493
1558259376999,86.9105970375,127.35534,36.3704286,0.29357058,6.407
1558259380999,86.2664950507,127.3554004,36.3704281,0.36755976,5.247
1558259387999,85.6038490955,127.355462,36.3704387,0.01604886,5.006
1558259399999,84.5779315404,127.3555211,36.3704336,0.4820428,4.995
1558259430999,83.8867016376,127.355575,36.3704498,0.51979023,4.979
1558259437999,83.8585932103,127.3556378,36.3704574,0.37952048,4.961
1558259459999,84.0389246523,127.3555902,36.370429,0.22627053,5.004
1558259487999,84.4481066342,127.3555394,36.3704098,0.04746712,3.695
1558259637311,94.5999984741,127.3555358,36.3700832,0.0,29.949
1558259642152,99.8000030518,127.355325,36.3701366,0.0,18.545
1558259647363,0.0,127.3557968,36.3696842,0.0,83.051
1558259958330,0.0,127.3554027,36.3700513,0.0,17.963
1558259992171,0.0,127.3554027,36.3700513,0.0,17.963
1558260560123,0.0,127.355393,36.3702327,0.0,52.768
1558261170511,99.8000030518,127.3552738,36.3701843,0.0,28.578
1558261799975,0.0,127.3553776,36.3701858,0.0,26.139
1558262400013,99.8000030518,127.3552927,36.3701558,0.0,16.312
1558262665590,98.1999969482,127.3557939,36.3706089,0.0,31.748
1558262720949,79.4000015259,127.3557813,36.3704017,0.0,12.576
1558262744000,105.026612138,127.3556537,36.3706367,1.5560081,5.725
1558262748000,106.84601382,127.355661,36.3706819,1.3650994,4.272
1558262759000,96.6228239477,127.3556242,36.3707165,0.0,5.043
1558262769000,92.8237154846,127.3557384,36.3707752,4.5099063,3.9
1558262770000,92.6621438209,127.3558222,36.3707752,4.991574,3.9
1558262771000,92.5318942495,127.3559197,36.370777,5.310111,3.9
1558262772000,92.4329214866,127.3560066,36.3707789,5.4926343,3.9
1558262773000,92.4247933397,127.3560709,36.3707804,5.4579024,4.0
1558262775000,92.4091996232,127.3561502,36.3707906,5.0670576,4.0
1558262777000,92.3435462365,127.3561965,36.3708305,4.7432985,4.0
1558262778000,92.3097577258,127.3562112,36.3708828,4.758765,4.0
1558262779000,92.3038030944,127.3562179,36.3709436,4.883738,4.0
1558262780000,92.3198002963,127.3562172,36.3710075,5.038708,4.0
1558262781000,92.328769829,127.3562185,36.3710695,5.222768,4.0
1558262782000,92.3342659741,127.3562192,36.3711385,6.390406,6.0
1558262783000,92.2994031826,127.3562231,36.3712172,6.5614386,6.0
1558262784000,92.2480529389,127.3562243,36.3712832,5.997305,12.0
1558262785000,92.1892712046,127.3562305,36.3713298,5.364418,8.0
1558262787000,92.1137969756,127.3562403,36.3714018,3.6902354,6.354
1558262790000,91.903593349,127.3563102,36.3714644,4.576584,6.0
1558262791000,91.7305508462,127.3563808,36.3714615,5.2344127,6.0
1558262792000,91.5564746025,127.3564527,36.3714717,5.5537295,6.0
1558262793000,91.4062218756,127.356517,36.3714808,5.686697,6.0
1558262794000,91.2671032008,127.3565813,36.3714904,6.0029664,6.0
1558262795000,91.1273943771,127.3566526,36.3715024,6.536395,6.0
1558262796000,90.9733582075,127.3567335,36.3715213,7.3044786,6.0
1558262797000,90.8224325282,127.3568219,36.3715419,7.840444,6.0
1558262798000,90.660685447,127.3569065,36.3715688,8.019085,6.0
1558262799000,90.5035780473,127.3569879,36.3715992,7.7594166,6.0
1558262800000,90.348160542,127.3570529,36.3716361,7.5168724,6.0
1558262801000,90.1881348311,127.3571117,36.371679,7.1635284,8.0
1558262802000,90.0590023403,127.357162,36.3717116,6.077567,8.0
1558262804000,90.0384059159,127.3572436,36.3717262,4.5319095,8.0
1558262806000,89.9475561952,127.3573473,36.3716993,4.9819937,8.0
1558262807000,89.8427029695,127.3574078,36.3716762,5.80238,8.0
1558262808000,89.7282647632,127.3574861,36.3716407,6.933084,8.0
1558262809000,89.5923799022,127.3575724,36.3716028,7.874619,8.0
1558262810000,89.4543327672,127.3576674,36.3715718,8.165329,8.0
1558262811000,89.3344155764,127.3577592,36.3715496,7.6588826,8.0
1558262812000,89.2110431598,127.3578419,36.3715317,7.537222,8.0
1558262813000,89.0747151016,127.3579229,36.3715135,7.484649,8.0
1558262814000,88.9298813723,127.3580111,36.3714926,8.363862,8.0
1558262815000,88.7195829178,127.3581118,36.3714664,8.95444,8.0
1558262816000,88.527908823,127.3582164,36.3714332,9.571931,6.0
1558262817000,88.3450828181,127.3583229,36.3713981,9.844432,6.0
1558262818000,88.1529921231,127.3584249,36.3713642,9.650784,8.0
1558262819000,87.9429904929,127.3585131,36.3713379,8.488215,8.0
1558262820000,87.76918812,127.358582,36.3713148,7.415222,8.0
1558262821000,87.5622341747,127.3586461,36.3712952,6.7962785,8.0
1558262822000,87.3279968637,127.3587142,36.3712742,7.286089,8.0
1558262823000,87.0811254433,127.358793,36.3712358,7.9167895,8.0
1558262824000,86.8508316638,127.3588767,36.371194,8.468429,6.0
1558262825000,86.6498522786,127.3589608,36.3711493,8.997833,6.0
1558262826000,86.3959594949,127.3590485,36.3711036,9.247702,6.0
1558262827000,86.1806202263,127.3591404,36.3710552,8.97443,6.0
1558262828000,86.0893164094,127.3592208,36.371019,8.063197,8.0
1558262829000,86.0328819066,127.3592897,36.3709895,7.1950655,8.0
1558262830000,86.0564539391,127.359353,36.3709701,6.504497,6.0
1558262831000,86.2332279236,127.3594141,36.3709628,6.0877504,6.0
1558262832000,86.2932084667,127.3594734,36.3709694,5.5632772,6.0
1558262833000,86.2270460083,127.3595249,36.3709931,5.255682,6.0
1558262834000,86.1701400408,127.3595592,36.3710365,5.171346,4.0
1558262835000,86.1750652515,127.3595738,36.3710903,5.594839,4.0
1558262836000,86.2170192852,127.3595849,36.3711521,6.240686,6.0
1558262837000,86.1974830201,127.3595857,36.3712235,7.0350065,6.0
1558262838000,86.1129124194,127.3595843,36.3712988,7.673936,6.0
1558262839000,85.8668766938,127.3595869,36.3713762,7.8208313,6.0
1558262840000,85.6474797141,127.359585,36.371451,7.670785,6.0
1558262841000,85.4582868541,127.3595815,36.3715206,7.7791142,6.0
1558262842000,85.3054586547,127.3595747,36.3715951,8.136191,6.0
1558262843000,85.1431309095,127.3595745,36.3716737,8.568658,6.0
1558262844000,85.1006868987,127.3595704,36.3717538,9.010984,6.0
1558262845000,85.0806627021,127.3595709,36.3718342,8.955378,6.0
1558262846000,85.0175348134,127.3595749,36.3719108,8.522278,6.0
1558262847000,84.9534201927,127.3595712,36.3719839,8.386415,6.0
1558262848000,84.9454628296,127.3595586,36.3720536,8.225274,6.0
1558262849000,85.0680353502,127.3595585,36.372125,8.326216,6.0
1558262850000,85.1498901632,127.3595689,36.3721995,8.255123,6.0
1558262851000,85.1605248622,127.3595758,36.3722736,8.371899,6.0
1558262852000,85.1525938996,127.3595878,36.3723491,8.39421,6.0
1558262853000,85.1126896859,127.359593,36.3724221,8.242706,6.0
1558262854000,84.978978879,127.3595923,36.3724941,8.186131,6.0
1558262855000,84.8053458197,127.3595902,36.3725687,8.341922,6.0
1558262856000,84.5209297217,127.3595923,36.3726419,8.104694,6.0
1558262857000,84.2796534171,127.3595915,36.3727072,7.3941536,6.0
1558262858000,84.0225388859,127.3595905,36.3727649,6.9118,6.0
1558262859000,83.7648749116,127.3595961,36.3728154,6.1232285,6.0
1558262861000,83.7295884355,127.3595925,36.372876,4.2552743,8.0
1558262865000,83.8461607872,127.3596331,36.3729153,2.3934972,5.107
1558262870000,83.9097138069,127.3596607,36.3729546,0.0,5.452
1558262878000,84.0895885077,127.3596872,36.3729966,1.1478553,6.35
1558262881000,84.2488375234,127.3597189,36.3730385,1.1851492,7.313
1558262885000,84.4010166904,127.3597536,36.3730771,0.0,6.728
1558262910743,85.3000030518,127.3599399,36.3731225,0.0,15.019
1558262941162,82.1999969482,127.3600202,36.3730626,0.0,11.496
1558262947368,82.1999969482,127.3601018,36.37306,0.0,13.222
1558262961860,85.3000030518,127.3601663,36.3730595,0.0,14.902
1558263463885,85.3000030518,127.3601718,36.3730592,0.0,15.606
1558263812314,85.3000030518,127.3599412,36.3731093,0.0,15.734
1558264108111,85.3000030518,127.3599405,36.3730892,0.0,15.099
1558264187084,85.5999984741,127.3600371,36.3731097,0.0,12.463
1558264192047,82.1999969482,127.3601027,36.3731295,0.0,12.001
1558264197087,82.1999969482,127.3601883,36.3731645,0.0,11.697
1558264206672,82.1999969482,127.3602471,36.3731949,0.0,12.565
1558264228666,82.1999969482,127.3602591,36.3731889,0.0,13.141
1558264834833,85.4000015259,127.3599613,36.373097,0.0,15.637
1558264914006,85.3000030518,127.3600645,36.3730752,0.0,12.138
1558265002851,85.5,127.3599689,36.3730744,0.0,25.338
1558265085885,82.1999969482,127.3601745,36.3730564,0.0,13.577
1558265294117,82.1999969482,127.3601763,36.3730554,0.0,14.885
1558265767903,85.3000030518,127.3600277,36.3730876,0.0,13.293
1558265778142,82.1999969482,127.3599659,36.37309,0.0,14.474
1558265977462,85.5,127.3599052,36.3730615,0.0,12.467
1558265987944,85.3000030518,127.3593463,36.3729513,0.0,50.781
1558266134412,82.1999969482,127.3599408,36.3730795,0.0,17.797
1558266157252,82.1999969482,127.3601609,36.3730519,0.0,15.483
1558266234909,82.1999969482,127.3601814,36.3730526,0.0,14.577
1558266548253,82.1999969482,127.3601901,36.3730526,0.0,14.556
1558266584279,-6.45794258339,127.3602217,36.3731168,0.9518014,33.475
1558266586279,-16.3517484384,127.3602485,36.3731775,0.46316132,44.93
1558266588279,41.9056061252,127.360276,36.3732185,2.2008855,59.153
1558266597279,40.4727865341,127.3603129,36.3731841,2.766422,93.483
1558266598279,56.8876855189,127.3603071,36.3730357,3.144347,88.666
1558266599279,105.0908322,127.3603207,36.3729867,0.0,95.166
1558266602279,98.802253249,127.3603426,36.3730464,0.0,115.854
1558266616883,82.1999969482,127.3601911,36.3730604,0.0,14.751
1558267888891,82.1999969482,127.360202,36.3730482,0.0,14.853
1558268569860,0.0,127.3605184,36.3702325,0.0,400.0
1558268598044,120.163387641,127.3600722,36.3727584,0.0,48.047
1558268606647,82.1999969482,127.3600179,36.3730249,0.0,14.536
1558268613027,85.3000030518,127.3599441,36.373088,0.0,17.731
1558268625865,85.3000030518,127.3599441,36.373088,0.0,17.731
1558268775128,85.3000030518,127.3601819,36.3730548,0.0,15.254
1558268943301,82.1999969482,127.3599375,36.3730933,0.0,14.915
1558268997487,82.1999969482,127.36027,36.3729669,0.0,23.079
1558269002172,82.1999969482,127.3602171,36.3730284,0.0,15.156
1558269036637,82.1999969482,127.3602188,36.3730454,0.0,12.267
1558269351687,0.0,127.3601844,36.3726899,0.0,1600.0
1558269431428,85.6999969482,127.360191,36.3730553,0.0,14.669
1558270039151,82.1999969482,127.3601916,36.3730453,0.0,14.786
1558270866406,82.1999969482,127.3602569,36.3730346,0.0,19.971
1558270871414,82.1999969482,127.3601889,36.3730496,0.0,42.814
1558270913438,82.1999969482,127.3602463,36.3730386,0.0,18.829
1558270947754,82.1999969482,127.3601909,36.3730525,0.0,17.48
1558271033518,82.1999969482,127.3602583,36.3730524,0.0,19.862
1558271043562,82.1999969482,127.3601866,36.3730572,0.0,18.306
1558271103946,82.1999969482,127.3602362,36.3730274,0.0,18.909
1558271154396,82.1999969482,127.3601959,36.3730617,0.0,14.886
1558271363623,82.1999969482,127.3599255,36.3730787,0.0,14.998
1558271393636,82.1999969482,127.3600675,36.3730627,0.0,19.486
1558271403625,82.1999969482,127.3600047,36.3730818,0.0,17.733
1558271407825,82.1999969482,127.3599422,36.3730929,0.0,17.546
1558271471901,82.1999969482,127.3601838,36.3730549,0.0,14.263
1558271987996,82.1999969482,127.360195,36.3730479,0.0,15.017
1558272302522,85.6999969482,127.3601885,36.3730541,0.0,14.627
1558272731815,85.3000030518,127.3599469,36.3730963,0.0,17.292
1558272903858,85.3000030518,127.3595893,36.3730679,0.0,34.92
1558272910243,86.0999984741,127.3596753,36.3731128,0.0,30.8
1558272918935,88.0,127.3593528,36.3729825,0.0,47.508
1558272925287,86.8000030518,127.3592168,36.3728297,0.0,67.948
1558273059086,86.8000030518,127.3592168,36.3728297,0.0,67.948
1558273172895,82.6999969482,127.359581,36.3708122,0.0,34.819
1558273178363,87.4000015259,127.3595142,36.3707406,0.0,18.306
1558273188467,0.0,127.359582,36.3708874,0.0,30.645
1558273193507,72.0,127.3597497,36.3707889,0.0,30.9
1558273197567,0.0,127.3594766,36.3712021,0.0,34.625
1558273208757,80.5999984741,127.357359,36.3716149,0.0,50.223
1558273212507,0.0,127.3573146,36.371734,0.0,60.72
1558273224357,0.0,127.356381,36.3714085,0.0,17.194
1558273229390,0.0,127.3562574,36.3713832,0.0,19.136
1558273239434,0.0,127.3562676,36.3707119,0.0,77.899
1558273248304,0.0,127.3562647,36.370651,0.0,104.414
1558273259686,0.0,127.35585,36.3706418,0.0,17.575
1558273290022,79.3000030518,127.3558349,36.3705929,0.0,17.347
1558273305144,79.1999969482,127.355802,36.3704747,0.0,27.627
1558273309605,79.4000015259,127.3557774,36.3704239,0.0,18.177
1558273320478,79.3000030518,127.355837,36.370386,0.0,18.298
1558273335564,79.5,127.3557586,36.3703911,0.0,18.053
1558273382331,79.4000015259,127.3557662,36.3703273,0.0,18.154
1558273387635,79.4000015259,127.3558097,36.3702862,0.0,30.39
1558273398118,79.4000015259,127.3557713,36.3703365,0.0,18.259
1558273407674,79.4000015259,127.3557175,36.3704283,0.0,32.991
1558273412728,79.5,127.3557793,36.3703648,0.0,19.144
1558273440400,79.4000015259,127.3558476,36.3703449,0.0,17.874
1558273446735,79.3000030518,127.3558266,36.3702897,0.0,18.46
1558273455459,79.3000030518,127.3558228,36.3704461,0.0,17.877
1558273465498,79.5,127.355719,36.3704193,0.0,17.026
1558273481355,79.1999969482,127.3557396,36.3704803,0.0,30.168
1558273501538,79.1999969482,127.3557794,36.3705729,0.0,18.094
1558273518384,79.1999969482,127.3557413,36.3704808,0.0,26.105
1558273540546,0.0,127.3556452,36.3705274,0.0,32.66
1558273545711,0.0,127.3555906,36.3704975,0.0,30.421
1558273550727,98.0999984741,127.3557543,36.3705971,0.0,30.903
1558273555737,98.0999984741,127.3555151,36.3704448,0.0,31.283
1558273561310,99.5,127.3555297,36.3702141,0.0,33.3
1558273566786,99.8000030518,127.3553367,36.3702156,0.0,29.313
1558273599763,0.0,127.3553672,36.3701283,0.0,26.034
1558273784779,0.0,127.3554714,36.3703673,0.0,60.122
1558273798903,0.0,127.3554226,36.3701766,0.0,51.773
1558273813851,99.8000030518,127.355322,36.3702417,0.0,52.558
1558273835286,-22.0003719008,127.3556119,36.3705083,19.038448,64.0
1558273843917,0.0,127.3553419,36.3702701,0.0,53.677
1558273852736,0.0,127.3553417,36.3701815,0.0,53.509
1558273857811,0.0,127.3555314,36.3701793,0.0,34.815
1558273862826,0.0,127.3556385,36.3700212,0.0,54.14
1558273867993,94.5999984741,127.3556396,36.3699168,0.0,43.294
1558273873034,93.1999969482,127.3553901,36.3701272,0.0,18.659
1558274128313,93.1999969482,127.3553901,36.3701272,0.0,18.659
1558274280069,0.0,127.3554488,36.3702769,0.0,55.284
1558275364575,0.0,127.3553464,36.370156,0.0,16.065
1558275964603,0.0,127.3554113,36.3701547,0.0,17.735
1558276402991,99.8000030518,127.3552956,36.3701545,0.0,15.542
1558277003294,93.1999969482,127.3553378,36.3700867,0.0,50.071
1558277360751,98.0999984741,127.3556539,36.3699757,0.0,44.6
1558277596417,79.3000030518,127.3553258,36.3701795,0.0,50.867
1558277761070,99.8000030518,127.3553221,36.3701045,0.0,58.702
1558278309532,98.1999969482,127.3554047,36.3703131,0.0,56.142
1558278380520,79.3000030518,127.3558108,36.370493,0.0,17.051
1558278398713,79.1999969482,127.3558427,36.3706413,0.0,14.684
1558278447355,0.0,127.3552576,36.3704531,0.0,15.655
1558278452404,0.0,127.355612,36.3699835,0.0,17.534
1558278457484,0.0,127.3557264,36.3696765,0.0,44.877
1558278462565,0.0,127.3559884,36.3692831,0.0,44.49
1558278467610,0.0,127.3562092,36.3686983,0.0,19.089
1558278472725,0.0,127.3562624,36.3685481,0.0,19.27
1558278477702,0.0,127.3567001,36.3682472,0.0,16.555
1558278482755,0.0,127.356739,36.3681576,0.0,18.379
1558278487765,0.0,127.3566531,36.3681415,0.0,26.203
1558278492808,0.0,127.3566206,36.3680801,0.0,19.767
1558278497878,0.0,127.3572544,36.3668611,0.0,17.506
1558278502888,0.0,127.3573986,36.3666914,0.0,20.637
1558278507922,85.3000030518,127.3574625,36.3664506,0.0,32.903
1558278512991,0.0,127.3575674,36.3662973,0.0,84.49
1558278518356,82.6999969482,127.3581127,36.3658142,0.0,28.244
1558278523418,82.6999969482,127.3583479,36.3657714,0.0,34.478
1558278529412,0.0,127.3580398,36.3651931,0.0,32.23
1558278534664,0.0,127.3584538,36.3646797,0.0,34.585
1558278539654,72.6999969482,127.3586976,36.3644068,0.0,18.92
1558278544707,72.5999984741,127.3585317,36.3643293,0.0,30.324
1558278549772,72.5999984741,127.3586476,36.3642304,0.0,36.357
1558278555358,72.0,127.3587131,36.3640794,0.0,18.017
1558278560460,72.0999984741,127.3587217,36.3640233,0.0,18.248
1558278565458,73.9000015259,127.3585187,36.3638739,0.0,19.914
1558278570519,74.0,127.358299,36.3637496,0.0,18.118
1558278575566,75.5999984741,127.3580579,36.3636346,0.0,17.281
1558278585623,74.9000015259,127.3580049,36.3636016,0.0,18.241
1558278595634,74.0999984741,127.3578855,36.3635197,0.0,17.731
1558278600652,74.3000030518,127.3575952,36.3633704,0.0,17.828
1558278605762,74.3000030518,127.3573439,36.3632321,0.0,17.926
1558278610835,74.5,127.3572047,36.3633758,0.0,17.32
1558278616391,75.1999969482,127.3569556,36.3635679,0.0,17.401
1558278621418,75.0999984741,127.3568403,36.3634549,0.0,33.489
1558278626434,74.9000015259,127.3565445,36.3633308,0.0,17.391
1558278631448,74.3000030518,127.3565392,36.3632143,0.0,19.949
1558278637388,0.0,127.3562453,36.3632026,0.0,20.817
1558278642405,0.0,127.3559052,36.3630861,0.0,19.467
1558278647409,74.3000030518,127.3554655,36.362948,0.0,27.963
1558278652514,74.1999969482,127.3549735,36.3627458,0.0,27.652
1558278657564,74.1999969482,127.3548724,36.362656,0.0,18.967
1558278662581,74.4000015259,127.3546033,36.3625683,0.0,17.929
1558278667648,0.0,127.3541834,36.3624664,0.0,17.267
1558278672624,0.0,127.353902,36.3623722,0.0,18.333
1558278677644,74.8000030518,127.3535713,36.3622539,0.0,17.224
1558278682671,75.0999984741,127.3534015,36.3621035,0.0,18.682
1558278687713,75.4000015259,127.353169,36.3620144,0.0,17.774
1558278692757,75.4000015259,127.3529374,36.3620888,0.0,18.701
1558278697832,74.0999984741,127.352485,36.3620636,0.0,57.162
1558278702859,75.0,127.352206,36.3620788,0.0,18.347
1558278707847,75.3000030518,127.3518722,36.3621102,0.0,18.662
1558278713390,74.0999984741,127.3515744,36.3620299,0.0,17.352
1558278718441,74.0999984741,127.3515305,36.3618856,0.0,19.864
1558278723489,74.0999984741,127.351353,36.3617828,0.0,18.912
1558278733573,74.0999984741,127.3512074,36.3617305,0.0,17.49
1558278738544,74.0999984741,127.3510288,36.3617164,0.0,19.453
1558278743613,74.1999969482,127.3508009,36.3617222,0.0,17.363
1558278749415,74.0999984741,127.350458,36.361745,0.0,17.647
1558278755407,74.0,127.350156,36.3617737,0.0,17.514
1558278760414,74.0999984741,127.3501452,36.3618877,0.0,18.059
1558278780593,74.0,127.3500168,36.3619433,0.0,31.137
1558278785655,73.9000015259,127.3501136,36.3620203,0.0,18.906
1558278790740,70.9000015259,127.3501369,36.3619775,0.0,48.001
1558279406685,74.0999984741,127.3501323,36.361983,0.0,15.185
1558287120481,0.0,127.3478267,36.362594,0.0,1799.999
1558287363921,70.9000015259,127.3500777,36.3618746,0.0,27.569
1558287520567,74.1999969482,127.3500922,36.3619001,0.0,22.062
1558287530696,74.1999969482,127.3500549,36.3619609,0.0,19.929
1558287541325,74.1999969482,127.3501184,36.3618843,0.0,29.424
1558287546398,74.0999984741,127.3500953,36.3619513,0.0,20.529
1558287551499,74.5,127.3500154,36.3619575,0.0,37.481
1558287566763,74.0,127.3501143,36.3619487,0.0,19.027
1558287597256,74.1999969482,127.3501449,36.3619899,0.0,17.77
1558287622701,74.0999984741,127.3501574,36.3619232,0.0,17.832
1558287627759,74.0999984741,127.3501344,36.3619889,0.0,18.751
1558287632839,74.0,127.3501718,36.3619503,0.0,17.759
1558287668087,73.9000015259,127.3501407,36.3618988,0.0,17.855
1558287683253,74.0,127.350116,36.3619473,0.0,19.068
1558287688337,74.0,127.3501643,36.3619201,0.0,18.493
1558287703584,73.9000015259,127.3501652,36.3619738,0.0,17.671
1558287708664,74.0,127.350141,36.3620172,0.0,19.891
1558287723833,73.9000015259,127.3502046,36.3620017,0.0,18.717
1558288364404,74.0999984741,127.3500344,36.3619763,0.0,27.075
1558288463398,74.0,127.3500899,36.361948,0.0,16.178
1558288703457,73.9000015259,127.3501648,36.3619504,0.0,16.152
1558288790055,74.0999984741,127.350153,36.3620078,0.0,15.907
1558288888607,73.9000015259,127.3501982,36.3619347,0.0,15.523
1558288894368,74.1999969482,127.3502889,36.3619481,0.0,18.824
1558288904461,74.1999969482,127.3501995,36.3619823,0.0,20.616
1558288916501,73.9000015259,127.3501297,36.3619735,0.0,16.138
1558288964415,74.0,127.3501529,36.3618955,0.0,14.505
1558289031573,74.1999969482,127.3501461,36.3619511,0.0,47.465
1558289091372,70.9000015259,127.3501386,36.3619743,0.0,35.14
1558289358385,74.0,127.3501376,36.3619222,0.0,15.498
1558289982270,74.0999984741,127.3504364,36.3617548,0.0,28.216
1558289987441,74.0999984741,127.3506069,36.3617851,0.0,17.579
1558289992404,74.0999984741,127.3508609,36.3617349,0.0,18.214
1558289997442,74.0999984741,127.3511924,36.3617339,0.0,18.865
1558290002457,74.0999984741,127.3514671,36.3618283,0.0,19.944
1558290007513,74.0999984741,127.3516837,36.3617391,0.0,36.622
1558290012561,74.0999984741,127.3516472,36.3618105,0.0,40.481
1558290017615,75.0,127.3524785,36.3617518,0.0,38.951
1558290023372,75.0,127.3531146,36.3618426,0.0,18.606
1558290028381,74.6999969482,127.353422,36.3617587,0.0,16.83
1558290033433,74.3000030518,127.3537934,36.3617975,0.0,18.399
1558290038437,74.1999969482,127.3542051,36.3619674,0.0,16.68
1558290043482,74.0999984741,127.3545068,36.3620731,0.0,19.376
1558290049454,73.8000030518,127.3550819,36.3622277,0.0,16.58
1558290054657,73.9000015259,127.3553941,36.3623319,0.0,19.085
1558290059670,0.0,127.3557523,36.3629602,0.0,32.561
1558290065353,73.5999984741,127.3563836,36.3627111,0.0,18.416
1558290071374,74.0999984741,127.3566789,36.3629372,0.0,16.988
1558290076386,74.1999969482,127.3569063,36.3628707,0.0,17.415
1558290081400,71.4000015259,127.3570337,36.3627413,0.0,16.806
1558290087368,71.5999984741,127.357201,36.3627002,0.0,17.13
1558290093355,74.0999984741,127.3575203,36.3628386,0.0,18.002
1558290099374,74.0999984741,127.3576207,36.3628456,0.0,17.205
1558290109596,74.0999984741,127.357608,36.3629176,0.0,17.94
1558290120384,74.1999969482,127.3575516,36.3629834,0.0,17.805
1558290125400,74.1999969482,127.3575702,36.3629036,0.0,17.246
1558290152405,74.1999969482,127.3575319,36.362948,0.0,18.254
1558290168440,74.1999969482,127.3574866,36.3629822,0.0,30.131
1558290178452,74.5,127.3575481,36.3628977,0.0,17.276
1558290188491,74.0999984741,127.3575893,36.362944,0.0,18.481
1558290198614,74.0999984741,127.3576128,36.3628478,0.0,19.244
1558290203696,74.0999984741,127.3575673,36.3629018,0.0,17.951
1558290211986,74.3000030518,127.3575535,36.3628557,0.0,23.336
1558290218757,74.0999984741,127.3575854,36.3629014,0.0,17.802
1558290223778,74.1999969482,127.3576257,36.3629337,0.0,17.646
1558290226575,74.0999984741,127.3575835,36.3630006,0.0,18.384
1558290233851,74.4000015259,127.3573874,36.3632079,0.0,17.128
1558290238881,74.3000030518,127.3573875,36.3631601,0.0,18.093
1558290249577,74.1999969482,127.3573802,36.3632788,0.0,17.156
1558290258990,74.4000015259,127.3574623,36.3633518,0.0,17.409
1558290263989,74.1999969482,127.357539,36.3633498,0.0,17.111
1558290274447,74.4000015259,127.3574623,36.3633248,0.0,17.061
1558290290459,74.4000015259,127.3575285,36.3633456,0.0,17.679
1558290302392,74.3000030518,127.3575822,36.3633855,0.0,17.886
1558290313474,74.1999969482,127.3575471,36.3633453,0.0,18.066
1558290338693,74.4000015259,127.3574904,36.3633224,0.0,17.046
1558290344344,74.4000015259,127.3575508,36.3633713,0.0,17.768
1558290349378,74.4000015259,127.3574701,36.3633426,0.0,17.027
1558290355321,74.3000030518,127.3573863,36.3632399,0.0,17.84
1558290364463,74.4000015259,127.3573957,36.3631579,0.0,16.993
1558290384534,74.4000015259,127.3574107,36.3631094,0.0,17.671
1558290389626,74.1999969482,127.3575246,36.3629906,0.0,17.569
1558290394644,74.0999984741,127.3575838,36.3629391,0.0,17.853
1558290399699,74.0999984741,127.3575955,36.3628901,0.0,17.279
1558290410383,74.0999984741,127.3575723,36.3629344,0.0,18.533
1558290436447,74.1999969482,127.357434,36.3631271,0.0,19.505
1558290443400,74.4000015259,127.3573923,36.3631986,0.0,14.976
1558290478433,74.1999969482,127.3573415,36.3632449,0.0,15.03
1558290483429,74.1999969482,127.3574058,36.3632316,0.0,17.241
1558290494364,74.4000015259,127.3575567,36.3633605,0.0,18.232
1558290500405,74.0999984741,127.3578024,36.3634837,0.0,17.153
1558290505414,74.4000015259,127.3579298,36.3635744,0.0,17.477
1558290510424,74.0999984741,127.358081,36.3636544,0.0,16.991
1558290515480,74.0999984741,127.3583692,36.3637944,0.0,16.722
1558290520496,72.6999969482,127.358486,36.3639397,0.0,18.433
1558290526360,72.0999984741,127.3587299,36.3639957,0.0,18.349
1558290531418,72.5999984741,127.3586869,36.3641449,0.0,16.888
1558290541471,72.4000015259,127.3586662,36.3642608,0.0,18.719
1558290556649,72.6999969482,127.3586046,36.3643367,0.0,20.193
1558290561646,0.0,127.3593706,36.364611,0.0,89.85
1558290566662,0.0,127.3593056,36.3646378,0.0,100.107
1558290577379,72.6999969482,127.3594587,36.3646888,0.0,103.141
1558290582381,72.0999984741,127.3586887,36.3644851,0.0,95.402
1558290588351,0.0,127.3590233,36.3647051,0.0,81.877
1558290593385,0.0,127.3592927,36.3647107,0.0,100.526
1558290598399,0.0,127.3596535,36.3648324,0.0,100.928
1558290603415,77.8000030518,127.3596601,36.3647776,0.0,102.899
1558290609368,77.8000030518,127.3593787,36.3647224,0.0,101.194
1558290614379,0.0,127.3593705,36.3646652,0.0,95.567
1558290619385,0.0,127.3594962,36.3647491,0.0,102.039
1558290625352,72.5999984741,127.3593844,36.3644498,0.0,62.958
1558290630365,0.0,127.3596052,36.364672,0.0,97.639
1558290635376,72.5999984741,127.3589205,36.3644419,0.0,42.707
1558290640912,72.5999984741,127.3584561,36.3643732,0.0,31.412
1558290651354,72.5999984741,127.3584165,36.3644098,0.0,43.43
1558290657410,72.5999984741,127.3595474,36.3647153,0.0,91.616
1558290662467,85.6999969482,127.3610463,36.3653156,0.0,26.713
