timestamp,confidence,type
1558147358195,0.81,STILL
1558147358195,0.1,ON_FOOT
1558147358195,0.1,WALKING
1558147358195,0.05,IN_VEHICLE
1558147358195,0.01,ON_BICYCLE
1558147358195,0.01,UNKNOWN
1558147373449,0.43,STILL
1558147373449,0.24,IN_VEHICLE
1558147373449,0.21,ON_FOOT
1558147373449,0.21,WALKING
1558147373449,0.03,ON_BICYCLE
1558147373449,0.02,UNKNOWN
1558147388645,0.4,UNKNOWN
1558147388645,0.1,IN_VEHICLE
1558147388645,0.1,ON_BICYCLE
1558147388645,0.1,ON_FOOT
1558147388645,0.1,WALKING
1558147388645,0.1,RUNNING
1558147388645,0.1,STILL
1558147405613,0.95,STILL
1558147405613,0.02,IN_VEHICLE
1558147405613,0.02,UNKNOWN
1558147405613,0.01,ON_FOOT
1558147405613,0.01,WALKING
1558147420885,0.99,STILL
1558147420885,0.01,UNKNOWN
1558147436084,0.96,STILL
1558147436084,0.01,IN_VEHICLE
1558147436084,0.01,ON_FOOT
1558147436084,0.01,WALKING
1558147436084,0.01,UNKNOWN
1558147451237,0.99,STILL
1558147451237,0.01,UNKNOWN
1558147466407,0.99,STILL
1558147466407,0.01,UNKNOWN
1558147481649,0.99,STILL
1558147481649,0.01,UNKNOWN
1558147496808,0.99,STILL
1558147496808,0.01,IN_VEHICLE
1558147511993,0.78,STILL
1558147511993,0.12,IN_VEHICLE
1558147511993,0.04,ON_FOOT
1558147511993,0.04,WALKING
1558147511993,0.01,UNKNOWN
1558147533119,0.96,STILL
1558147533119,0.02,UNKNOWN
1558147533119,0.01,IN_VEHICLE
1558147533119,0.01,ON_FOOT
1558147533119,0.01,WALKING
1558147548317,0.75,STILL
1558147548317,0.09,ON_FOOT
1558147548317,0.09,WALKING
1558147548317,0.08,IN_VEHICLE
1558147548317,0.04,ON_BICYCLE
1558147548317,0.02,UNKNOWN
1558147563596,0.97,STILL
1558147563596,0.01,IN_VEHICLE
1558147563596,0.01,ON_FOOT
1558147563596,0.01,WALKING
1558147563596,0.01,UNKNOWN
1558147578808,0.98,STILL
1558147578808,0.02,UNKNOWN
1558147589576,0.98,STILL
1558147589576,0.01,IN_VEHICLE
1558147589576,0.01,UNKNOWN
1558147604780,0.97,STILL
1558147604780,0.02,IN_VEHICLE
1558147604780,0.01,ON_FOOT
1558147604780,0.01,WALKING
1558147621634,0.61,STILL
1558147621634,0.16,IN_VEHICLE
1558147621634,0.1,ON_FOOT
1558147621634,0.1,WALKING
1558147621634,0.02,UNKNOWN
1558147621634,0.01,ON_BICYCLE
1558147636869,0.4,UNKNOWN
1558147636869,0.1,IN_VEHICLE
1558147636869,0.1,ON_BICYCLE
1558147636869,0.1,ON_FOOT
1558147636869,0.1,WALKING
1558147636869,0.1,RUNNING
1558147636869,0.1,STILL
1558147652095,0.99,STILL
1558147652095,0.01,UNKNOWN
1558147667255,0.98,STILL
1558147667255,0.02,UNKNOWN
1558147682447,0.96,STILL
1558147682447,0.01,IN_VEHICLE
1558147682447,0.01,ON_FOOT
1558147682447,0.01,WALKING
1558147682447,0.01,UNKNOWN
1558147697593,0.99,STILL
1558147697593,0.01,UNKNOWN
1558147712783,0.99,STILL
1558147712783,0.01,UNKNOWN
1558147727952,0.72,STILL
1558147727952,0.13,IN_VEHICLE
1558147727952,0.02,ON_FOOT
1558147727952,0.02,WALKING
1558147727952,0.02,UNKNOWN
1558147743166,0.96,STILL
1558147743166,0.02,IN_VEHICLE
1558147743166,0.01,UNKNOWN
1558147758342,0.96,STILL
1558147758342,0.02,UNKNOWN
1558147758342,0.01,IN_VEHICLE
1558147758342,0.01,ON_FOOT
1558147758342,0.01,WALKING
1558147773479,0.99,STILL
1558147773479,0.01,UNKNOWN
1558147788656,0.99,STILL
1558147788656,0.01,UNKNOWN
1558147803837,0.99,STILL
1558147803837,0.01,UNKNOWN
1558147818996,0.99,STILL
1558147818996,0.01,UNKNOWN
1558147834134,0.99,STILL
1558147834134,0.01,UNKNOWN
1558147849365,0.99,STILL
1558147849365,0.01,UNKNOWN
1558147864538,0.96,STILL
1558147864538,0.01,IN_VEHICLE
1558147864538,0.01,ON_FOOT
1558147864538,0.01,WALKING
1558147864538,0.01,UNKNOWN
1558147879701,0.99,STILL
1558147879701,0.01,UNKNOWN
1558147894896,0.99,STILL
1558147894896,0.01,UNKNOWN
1558147910070,0.99,STILL
1558147910070,0.01,UNKNOWN
1558147925234,0.99,STILL
1558147925234,0.01,UNKNOWN
1558147942038,0.99,STILL
1558147942038,0.01,UNKNOWN
1558147957187,0.99,STILL
1558147957187,0.01,UNKNOWN
1558147972370,0.99,STILL
1558147972370,0.01,UNKNOWN
1558147987539,0.99,STILL
1558147987539,0.01,UNKNOWN
1558148002727,0.81,STILL
1558148002727,0.09,IN_VEHICLE
1558148002727,0.04,ON_FOOT
1558148002727,0.04,WALKING
1558148002727,0.01,UNKNOWN
1558148017952,0.96,STILL
1558148017952,0.02,UNKNOWN
1558148017952,0.01,IN_VEHICLE
1558148017952,0.01,ON_FOOT
1558148017952,0.01,WALKING
1558148033153,0.99,STILL
1558148033153,0.01,UNKNOWN
1558148048311,0.99,STILL
1558148048311,0.01,UNKNOWN
1558148063595,0.99,STILL
1558148063595,0.01,UNKNOWN
1558148078766,0.99,STILL
1558148078766,0.01,UNKNOWN
1558148093942,0.99,STILL
1558148093942,0.01,UNKNOWN
1558148109113,0.99,STILL
1558148109113,0.01,UNKNOWN
1558148124276,0.99,STILL
1558148124276,0.01,UNKNOWN
1558148135146,0.51,STILL
1558148135146,0.24,ON_FOOT
1558148135146,0.24,WALKING
1558148135146,0.13,IN_VEHICLE
1558148135146,0.02,UNKNOWN
1558148135146,0.01,ON_BICYCLE
1558148150394,0.43,STILL
1558148150394,0.26,ON_FOOT
1558148150394,0.26,WALKING
1558148150394,0.15,IN_VEHICLE
1558148150394,0.06,ON_BICYCLE
1558148150394,0.01,UNKNOWN
1558148155576,0.31,STILL
1558148155576,0.27,IN_VEHICLE
1558148155576,0.23,ON_FOOT
1558148155576,0.23,WALKING
1558148155576,0.06,ON_BICYCLE
1558148155576,0.04,UNKNOWN
1558148163165,1.0,TILTING
1558148170753,0.28,STILL
1558148170753,0.24,ON_FOOT
1558148170753,0.24,WALKING
1558148170753,0.18,IN_VEHICLE
1558148170753,0.11,ON_BICYCLE
1558148170753,0.03,UNKNOWN
1558148185960,0.73,STILL
1558148185960,0.08,IN_VEHICLE
1558148185960,0.06,ON_BICYCLE
1558148185960,0.05,ON_FOOT
1558148185960,0.05,WALKING
1558148185960,0.01,UNKNOWN
1558150132069,1.0,STILL
1558150867197,1.0,STILL
1558151040172,1.0,STILL
1558158325690,1.0,STILL
1558161022561,1.0,STILL
1558162760915,1.0,STILL
1558164060053,1.0,STILL
1558166770143,1.0,STILL
1558166822466,1.0,STILL
1558166967899,1.0,STILL
1558157598036,1.0,TILTING
1558167001822,0.4,UNKNOWN
1558167001822,0.1,IN_VEHICLE
1558167001822,0.1,ON_BICYCLE
1558167001822,0.1,ON_FOOT
1558167001822,0.1,WALKING
1558167001822,0.1,RUNNING
1558167001822,0.1,STILL
1558167016291,1.0,TILTING
1558167014691,0.45,STILL
1558167014691,0.28,ON_FOOT
1558167014691,0.28,WALKING
1558167014691,0.1,IN_VEHICLE
1558167014691,0.06,ON_BICYCLE
1558167014691,0.02,UNKNOWN
1558167014691,0.01,RUNNING
1558167028545,1.0,TILTING
1558167027082,0.4,UNKNOWN
1558167027082,0.1,IN_VEHICLE
1558167027082,0.1,ON_BICYCLE
1558167027082,0.1,ON_FOOT
1558167027082,0.1,WALKING
1558167027082,0.1,RUNNING
1558167027082,0.1,STILL
1558167050285,0.5,STILL
1558167050285,0.22,ON_FOOT
1558167050285,0.22,WALKING
1558167050285,0.17,IN_VEHICLE
1558167050285,0.03,ON_BICYCLE
1558167050285,0.02,UNKNOWN
1558167065687,0.4,UNKNOWN
1558167065687,0.1,IN_VEHICLE
1558167065687,0.1,ON_BICYCLE
1558167065687,0.1,ON_FOOT
1558167065687,0.1,WALKING
1558167065687,0.1,RUNNING
1558167065687,0.1,STILL
1558167081157,0.4,UNKNOWN
1558167081157,0.1,IN_VEHICLE
1558167081157,0.1,ON_BICYCLE
1558167081157,0.1,ON_FOOT
1558167081157,0.1,WALKING
1558167081157,0.1,RUNNING
1558167081157,0.1,STILL
1558167085863,0.4,UNKNOWN
1558167085863,0.1,IN_VEHICLE
1558167085863,0.1,ON_BICYCLE
1558167085863,0.1,ON_FOOT
1558167085863,0.1,WALKING
1558167085863,0.1,RUNNING
1558167085863,0.1,STILL
1558167098070,0.91,ON_FOOT
1558167098070,0.91,WALKING
1558167098070,0.03,RUNNING
1558167098070,0.02,ON_BICYCLE
1558167098070,0.02,UNKNOWN
1558167098070,0.01,IN_VEHICLE
1558167098070,0.01,STILL
1558167111637,0.4,UNKNOWN
1558167111637,0.1,IN_VEHICLE
1558167111637,0.1,ON_BICYCLE
1558167111637,0.1,ON_FOOT
1558167111637,0.1,WALKING
1558167111637,0.1,RUNNING
1558167111637,0.1,STILL
1558167124132,0.4,UNKNOWN
1558167124132,0.1,IN_VEHICLE
1558167124132,0.1,ON_BICYCLE
1558167124132,0.1,ON_FOOT
1558167124132,0.1,WALKING
1558167124132,0.1,RUNNING
1558167124132,0.1,STILL
1558167137170,0.4,UNKNOWN
1558167137170,0.1,IN_VEHICLE
1558167137170,0.1,ON_BICYCLE
1558167137170,0.1,ON_FOOT
1558167137170,0.1,WALKING
1558167137170,0.1,RUNNING
1558167137170,0.1,STILL
1558167149799,0.4,UNKNOWN
1558167149799,0.1,IN_VEHICLE
1558167149799,0.1,ON_BICYCLE
1558167149799,0.1,ON_FOOT
1558167149799,0.1,WALKING
1558167149799,0.1,RUNNING
1558167149799,0.1,STILL
1558167162154,0.88,ON_FOOT
1558167162154,0.88,WALKING
1558167162154,0.03,STILL
1558167162154,0.03,UNKNOWN
1558167162154,0.02,IN_VEHICLE
1558167162154,0.02,ON_BICYCLE
1558167162154,0.02,RUNNING
1558167175171,0.4,UNKNOWN
1558167175171,0.1,IN_VEHICLE
1558167175171,0.1,ON_BICYCLE
1558167175171,0.1,ON_FOOT
1558167175171,0.1,WALKING
1558167175171,0.1,RUNNING
1558167175171,0.1,STILL
1558167188191,0.4,UNKNOWN
1558167188191,0.1,IN_VEHICLE
1558167188191,0.1,ON_BICYCLE
1558167188191,0.1,ON_FOOT
1558167188191,0.1,WALKING
1558167188191,0.1,RUNNING
1558167188191,0.1,STILL
1558167201125,0.4,UNKNOWN
1558167201125,0.1,IN_VEHICLE
1558167201125,0.1,ON_BICYCLE
1558167201125,0.1,ON_FOOT
1558167201125,0.1,WALKING
1558167201125,0.1,RUNNING
1558167201125,0.1,STILL
1558167213097,0.88,ON_FOOT
1558167213097,0.88,WALKING
1558167213097,0.04,STILL
1558167213097,0.03,IN_VEHICLE
1558167213097,0.02,ON_BICYCLE
1558167213097,0.02,UNKNOWN
1558167213097,0.01,RUNNING
1558167225128,0.91,ON_FOOT
1558167225128,0.91,WALKING
1558167225128,0.03,ON_BICYCLE
1558167225128,0.02,IN_VEHICLE
1558167225128,0.01,RUNNING
1558167225128,0.01,STILL
1558167225128,0.01,UNKNOWN
1558167238162,0.4,UNKNOWN
1558167238162,0.1,IN_VEHICLE
1558167238162,0.1,ON_BICYCLE
1558167238162,0.1,ON_FOOT
1558167238162,0.1,WALKING
1558167238162,0.1,RUNNING
1558167238162,0.1,STILL
1558167251070,0.4,UNKNOWN
1558167251070,0.1,IN_VEHICLE
1558167251070,0.1,ON_BICYCLE
1558167251070,0.1,ON_FOOT
1558167251070,0.1,WALKING
1558167251070,0.1,RUNNING
1558167251070,0.1,STILL
1558167263078,0.4,UNKNOWN
1558167263078,0.1,IN_VEHICLE
1558167263078,0.1,ON_BICYCLE
1558167263078,0.1,ON_FOOT
1558167263078,0.1,WALKING
1558167263078,0.1,RUNNING
1558167263078,0.1,STILL
1558167274826,0.4,UNKNOWN
1558167274826,0.1,IN_VEHICLE
1558167274826,0.1,ON_BICYCLE
1558167274826,0.1,ON_FOOT
1558167274826,0.1,WALKING
1558167274826,0.1,RUNNING
1558167274826,0.1,STILL
1558167287045,0.4,UNKNOWN
1558167287045,0.1,IN_VEHICLE
1558167287045,0.1,ON_BICYCLE
1558167287045,0.1,ON_FOOT
1558167287045,0.1,WALKING
1558167287045,0.1,RUNNING
1558167287045,0.1,STILL
1558167298633,0.4,UNKNOWN
1558167298633,0.1,IN_VEHICLE
1558167298633,0.1,ON_BICYCLE
1558167298633,0.1,ON_FOOT
1558167298633,0.1,WALKING
1558167298633,0.1,RUNNING
1558167298633,0.1,STILL
1558167311092,0.4,UNKNOWN
1558167311092,0.1,IN_VEHICLE
1558167311092,0.1,ON_BICYCLE
1558167311092,0.1,ON_FOOT
1558167311092,0.1,WALKING
1558167311092,0.1,RUNNING
1558167311092,0.1,STILL
1558167323180,0.4,UNKNOWN
1558167323180,0.1,IN_VEHICLE
1558167323180,0.1,ON_BICYCLE
1558167323180,0.1,ON_FOOT
1558167323180,0.1,WALKING
1558167323180,0.1,RUNNING
1558167323180,0.1,STILL
1558167336077,0.4,UNKNOWN
1558167336077,0.1,IN_VEHICLE
1558167336077,0.1,ON_BICYCLE
1558167336077,0.1,ON_FOOT
1558167336077,0.1,WALKING
1558167336077,0.1,RUNNING
1558167336077,0.1,STILL
1558167348211,0.4,UNKNOWN
1558167348211,0.1,IN_VEHICLE
1558167348211,0.1,ON_BICYCLE
1558167348211,0.1,ON_FOOT
1558167348211,0.1,WALKING
1558167348211,0.1,RUNNING
1558167348211,0.1,STILL
1558167361129,1.0,TILTING
1558167361232,0.96,ON_FOOT
1558167361232,0.96,WALKING
1558167361232,0.02,UNKNOWN
1558167361232,0.01,RUNNING
1558167361232,0.01,STILL
1558167372119,1.0,TILTING
1558167370191,0.4,UNKNOWN
1558167370191,0.1,IN_VEHICLE
1558167370191,0.1,ON_BICYCLE
1558167370191,0.1,ON_FOOT
1558167370191,0.1,WALKING
1558167370191,0.1,RUNNING
1558167370191,0.1,STILL
1558167384610,1.0,TILTING
1558167383075,0.4,UNKNOWN
1558167383075,0.1,IN_VEHICLE
1558167383075,0.1,ON_BICYCLE
1558167383075,0.1,ON_FOOT
1558167383075,0.1,WALKING
1558167383075,0.1,RUNNING
1558167383075,0.1,STILL
1558167397037,1.0,TILTING
1558167395140,0.4,UNKNOWN
1558167395140,0.1,IN_VEHICLE
1558167395140,0.1,ON_BICYCLE
1558167395140,0.1,ON_FOOT
1558167395140,0.1,WALKING
1558167395140,0.1,RUNNING
1558167395140,0.1,STILL
1558167421567,0.4,UNKNOWN
1558167421567,0.1,IN_VEHICLE
1558167421567,0.1,ON_BICYCLE
1558167421567,0.1,ON_FOOT
1558167421567,0.1,WALKING
1558167421567,0.1,RUNNING
1558167421567,0.1,STILL
1558167429168,1.0,TILTING
1558167436769,0.4,UNKNOWN
1558167436769,0.1,IN_VEHICLE
1558167436769,0.1,ON_BICYCLE
1558167436769,0.1,ON_FOOT
1558167436769,0.1,WALKING
1558167436769,0.1,RUNNING
1558167436769,0.1,STILL
1558167443180,1.0,TILTING
1558167441389,0.4,UNKNOWN
1558167441389,0.1,IN_VEHICLE
1558167441389,0.1,ON_BICYCLE
1558167441389,0.1,ON_FOOT
1558167441389,0.1,WALKING
1558167441389,0.1,RUNNING
1558167441389,0.1,STILL
1558167465000,0.4,UNKNOWN
1558167465000,0.1,IN_VEHICLE
1558167465000,0.1,ON_BICYCLE
1558167465000,0.1,ON_FOOT
1558167465000,0.1,WALKING
1558167465000,0.1,RUNNING
1558167465000,0.1,STILL
1558167480261,0.4,UNKNOWN
1558167480261,0.1,IN_VEHICLE
1558167480261,0.1,ON_BICYCLE
1558167480261,0.1,ON_FOOT
1558167480261,0.1,WALKING
1558167480261,0.1,RUNNING
1558167480261,0.1,STILL
1558167487892,1.0,TILTING
1558167495522,0.4,UNKNOWN
1558167495522,0.1,IN_VEHICLE
1558167495522,0.1,ON_BICYCLE
1558167495522,0.1,ON_FOOT
1558167495522,0.1,WALKING
1558167495522,0.1,RUNNING
1558167495522,0.1,STILL
1558167510769,0.4,UNKNOWN
1558167510769,0.1,IN_VEHICLE
1558167510769,0.1,ON_BICYCLE
1558167510769,0.1,ON_FOOT
1558167510769,0.1,WALKING
1558167510769,0.1,RUNNING
1558167510769,0.1,STILL
1558167526035,0.4,UNKNOWN
1558167526035,0.1,IN_VEHICLE
1558167526035,0.1,ON_BICYCLE
1558167526035,0.1,ON_FOOT
1558167526035,0.1,WALKING
1558167526035,0.1,RUNNING
1558167526035,0.1,STILL
1558167540156,0.4,UNKNOWN
1558167540156,0.1,IN_VEHICLE
1558167540156,0.1,ON_BICYCLE
1558167540156,0.1,ON_FOOT
1558167540156,0.1,WALKING
1558167540156,0.1,RUNNING
1558167540156,0.1,STILL
1558167544857,0.99,STILL
1558167544857,0.01,UNKNOWN
1558167553163,1.0,STILL
1558167561503,0.98,STILL
1558167561503,0.02,UNKNOWN
1558167570225,0.99,STILL
1558167570225,0.01,UNKNOWN
1558167578637,1.0,STILL
1558167587174,1.0,STILL
1558167596157,1.0,STILL
1558167604402,1.0,STILL
1558167613247,0.4,UNKNOWN
1558167613247,0.1,IN_VEHICLE
1558167613247,0.1,ON_BICYCLE
1558167613247,0.1,ON_FOOT
1558167613247,0.1,WALKING
1558167613247,0.1,RUNNING
1558167613247,0.1,STILL
1558167636676,0.4,UNKNOWN
1558167636676,0.1,IN_VEHICLE
1558167636676,0.1,ON_BICYCLE
1558167636676,0.1,ON_FOOT
1558167636676,0.1,WALKING
1558167636676,0.1,RUNNING
1558167636676,0.1,STILL
1558167653411,0.4,UNKNOWN
1558167653411,0.1,IN_VEHICLE
1558167653411,0.1,ON_BICYCLE
1558167653411,0.1,ON_FOOT
1558167653411,0.1,WALKING
1558167653411,0.1,RUNNING
1558167653411,0.1,STILL
1558167669866,0.4,UNKNOWN
1558167669866,0.1,IN_VEHICLE
1558167669866,0.1,ON_BICYCLE
1558167669866,0.1,ON_FOOT
1558167669866,0.1,WALKING
1558167669866,0.1,RUNNING
1558167669866,0.1,STILL
1558167685069,0.83,IN_VEHICLE
1558167685069,0.04,STILL
1558167685069,0.02,UNKNOWN
1558167685069,0.01,ON_FOOT
1558167685069,0.01,WALKING
1558167689694,1.0,STILL
1558167697708,1.0,TILTING
1558167698157,0.96,STILL
1558167698157,0.02,UNKNOWN
1558167698157,0.01,IN_VEHICLE
1558167698157,0.01,ON_FOOT
1558167698157,0.01,WALKING
1558167717090,0.4,UNKNOWN
1558167717090,0.1,IN_VEHICLE
1558167717090,0.1,ON_BICYCLE
1558167717090,0.1,ON_FOOT
1558167717090,0.1,WALKING
1558167717090,0.1,RUNNING
1558167717090,0.1,STILL
1558167724707,1.0,TILTING
1558167732323,0.4,UNKNOWN
1558167732323,0.1,IN_VEHICLE
1558167732323,0.1,ON_BICYCLE
1558167732323,0.1,ON_FOOT
1558167732323,0.1,WALKING
1558167732323,0.1,RUNNING
1558167732323,0.1,STILL
1558167738404,1.0,TILTING
1558167736923,0.4,UNKNOWN
1558167736923,0.1,IN_VEHICLE
1558167736923,0.1,ON_BICYCLE
1558167736923,0.1,ON_FOOT
1558167736923,0.1,WALKING
1558167736923,0.1,RUNNING
1558167736923,0.1,STILL
1558167752098,1.0,TILTING
1558167759710,0.4,UNKNOWN
1558167759710,0.1,IN_VEHICLE
1558167759710,0.1,ON_BICYCLE
1558167759710,0.1,ON_FOOT
1558167759710,0.1,WALKING
1558167759710,0.1,RUNNING
1558167759710,0.1,STILL
1558167770655,1.0,TILTING
1558167764471,0.4,UNKNOWN
1558167764471,0.1,IN_VEHICLE
1558167764471,0.1,ON_BICYCLE
1558167764471,0.1,ON_FOOT
1558167764471,0.1,WALKING
1558167764471,0.1,RUNNING
1558167764471,0.1,STILL
1558167788104,1.0,TILTING
1558167786206,0.4,UNKNOWN
1558167786206,0.1,IN_VEHICLE
1558167786206,0.1,ON_BICYCLE
1558167786206,0.1,ON_FOOT
1558167786206,0.1,WALKING
1558167786206,0.1,RUNNING
1558167786206,0.1,STILL
1558167799170,0.4,UNKNOWN
1558167799170,0.1,IN_VEHICLE
1558167799170,0.1,ON_BICYCLE
1558167799170,0.1,ON_FOOT
1558167799170,0.1,WALKING
1558167799170,0.1,RUNNING
1558167799170,0.1,STILL
1558167812125,0.4,UNKNOWN
1558167812125,0.1,IN_VEHICLE
1558167812125,0.1,ON_BICYCLE
1558167812125,0.1,ON_FOOT
1558167812125,0.1,WALKING
1558167812125,0.1,RUNNING
1558167812125,0.1,STILL
1558167826569,1.0,TILTING
1558167825161,0.4,UNKNOWN
1558167825161,0.1,IN_VEHICLE
1558167825161,0.1,ON_BICYCLE
1558167825161,0.1,ON_FOOT
1558167825161,0.1,WALKING
1558167825161,0.1,RUNNING
1558167825161,0.1,STILL
1558167840126,1.0,TILTING
1558167847734,0.35,STILL
1558167847734,0.31,ON_FOOT
1558167847734,0.31,WALKING
1558167847734,0.2,IN_VEHICLE
1558167847734,0.03,ON_BICYCLE
1558167847734,0.02,UNKNOWN
1558167855403,1.0,TILTING
1558167863072,0.96,STILL
1558167863072,0.02,IN_VEHICLE
1558167863072,0.02,UNKNOWN
1558167867299,1.0,TILTING
1558167867774,1.0,STILL
1558167879136,1.0,TILTING
1558167886747,0.97,STILL
1558167886747,0.02,IN_VEHICLE
1558167886747,0.01,UNKNOWN
1558167891435,0.99,STILL
1558167891435,0.01,IN_VEHICLE
1558167900180,1.0,STILL
1558167909056,0.99,STILL
1558167909056,0.01,UNKNOWN
1558167917087,1.0,STILL
1558167929114,1.0,TILTING
1558167929178,1.0,STILL
1558167938638,1.0,STILL
1558167947434,1.0,STILL
1558167956170,1.0,TILTING
1558167956289,1.0,STILL
1558167965227,1.0,STILL
1558167974133,0.63,STILL
1558167974133,0.15,IN_VEHICLE
1558167974133,0.06,ON_FOOT
1558167974133,0.06,WALKING
1558167974133,0.03,UNKNOWN
1558167974133,0.02,ON_BICYCLE
1558167987145,1.0,STILL
1558167999215,0.99,STILL
1558167999215,0.01,UNKNOWN
1558168020147,1.0,STILL
1558168035447,0.4,UNKNOWN
1558168035447,0.1,IN_VEHICLE
1558168035447,0.1,ON_BICYCLE
1558168035447,0.1,ON_FOOT
1558168035447,0.1,WALKING
1558168035447,0.1,RUNNING
1558168035447,0.1,STILL
1558168043087,1.0,TILTING
1558168050726,0.96,STILL
1558168050726,0.01,IN_VEHICLE
1558168050726,0.01,ON_FOOT
1558168050726,0.01,WALKING
1558168050726,0.01,UNKNOWN
1558168081263,1.0,STILL
1558168096613,0.99,STILL
1558168096613,0.01,UNKNOWN
1558168114839,1.0,STILL
1558168135336,1.0,STILL
1558168150638,0.99,STILL
1558168150638,0.01,UNKNOWN
1558168166066,0.99,STILL
1558168166066,0.01,UNKNOWN
1558168173732,1.0,TILTING
1558168181398,0.99,STILL
1558168181398,0.01,IN_VEHICLE
1558168212941,1.0,STILL
1558168228290,0.97,STILL
1558168228290,0.01,IN_VEHICLE
1558168228290,0.01,ON_FOOT
1558168228290,0.01,WALKING
1558168228290,0.01,UNKNOWN
1558168243589,0.97,STILL
1558168243589,0.01,IN_VEHICLE
1558168243589,0.01,ON_FOOT
1558168243589,0.01,WALKING
1558168243589,0.01,UNKNOWN
1558168260238,0.96,STILL
1558168260238,0.02,UNKNOWN
1558168260238,0.01,IN_VEHICLE
1558168260238,0.01,ON_FOOT
1558168260238,0.01,WALKING
1558168275530,0.8,STILL
1558168275530,0.12,IN_VEHICLE
1558168275530,0.02,ON_FOOT
1558168275530,0.02,WALKING
1558168275530,0.02,UNKNOWN
1558168290898,0.97,STILL
1558168290898,0.02,IN_VEHICLE
1558168290898,0.01,UNKNOWN
1558168306248,0.96,STILL
1558168306248,0.02,UNKNOWN
1558168306248,0.01,IN_VEHICLE
1558168321556,0.98,STILL
1558168321556,0.01,IN_VEHICLE
1558168321556,0.01,UNKNOWN
1558168331704,0.96,STILL
1558168331704,0.02,IN_VEHICLE
1558168331704,0.02,UNKNOWN
1558168339374,1.0,TILTING
1558168347044,0.95,STILL
1558168347044,0.03,IN_VEHICLE
1558168347044,0.01,UNKNOWN
1558168362544,0.97,STILL
1558168362544,0.02,UNKNOWN
1558168362544,0.01,IN_VEHICLE
1558168378918,0.99,STILL
1558168378918,0.01,UNKNOWN
1558168394355,0.99,STILL
1558168394355,0.01,UNKNOWN
1558168409782,0.99,STILL
1558168409782,0.01,UNKNOWN
1558168425152,0.99,STILL
1558168425152,0.01,UNKNOWN
1558168436359,0.99,STILL
1558168436359,0.01,UNKNOWN
1558168451803,0.99,STILL
1558168451803,0.01,UNKNOWN
1558168467210,0.99,STILL
1558168467210,0.01,UNKNOWN
1558168482622,0.99,STILL
1558168482622,0.01,UNKNOWN
1558168498081,0.97,STILL
1558168498081,0.02,UNKNOWN
1558168498081,0.01,IN_VEHICLE
1558168513936,0.99,STILL
1558168513936,0.01,UNKNOWN
1558168529372,0.99,STILL
1558168529372,0.01,UNKNOWN
1558168544882,0.99,STILL
1558168544882,0.01,UNKNOWN
1558172350328,0.4,UNKNOWN
1558172350328,0.1,IN_VEHICLE
1558172350328,0.1,ON_BICYCLE
1558172350328,0.1,ON_FOOT
1558172350328,0.1,WALKING
1558172350328,0.1,RUNNING
1558172350328,0.1,STILL
1558172364166,0.4,UNKNOWN
1558172364166,0.1,IN_VEHICLE
1558172364166,0.1,ON_BICYCLE
1558172364166,0.1,ON_FOOT
1558172364166,0.1,WALKING
1558172364166,0.1,RUNNING
1558172364166,0.1,STILL
1558172376118,0.4,UNKNOWN
1558172376118,0.1,IN_VEHICLE
1558172376118,0.1,ON_BICYCLE
1558172376118,0.1,ON_FOOT
1558172376118,0.1,WALKING
1558172376118,0.1,RUNNING
1558172376118,0.1,STILL
1558172391874,1.0,TILTING
1558172400113,0.87,ON_FOOT
1558172400113,0.87,WALKING
1558172400113,0.06,STILL
1558172400113,0.03,ON_BICYCLE
1558172400113,0.01,IN_VEHICLE
1558172400113,0.01,RUNNING
1558172400113,0.01,UNKNOWN
1558172415396,0.92,ON_FOOT
1558172415396,0.92,WALKING
1558172415396,0.02,RUNNING
1558172415396,0.02,STILL
1558172415396,0.02,UNKNOWN
1558172415396,0.01,IN_VEHICLE
1558172415396,0.01,ON_BICYCLE
1558172430711,0.87,ON_FOOT
1558172430711,0.87,WALKING
1558172430711,0.07,RUNNING
1558172430711,0.02,ON_BICYCLE
1558172430711,0.02,STILL
1558172430711,0.02,UNKNOWN
1558172436332,1.0,TILTING
1558172441953,0.88,ON_FOOT
1558172441953,0.88,WALKING
1558172441953,0.08,RUNNING
1558172441953,0.02,ON_BICYCLE
1558172441953,0.02,UNKNOWN
1558172457296,0.91,ON_FOOT
1558172457296,0.91,WALKING
1558172457296,0.03,RUNNING
1558172457296,0.03,STILL
1558172457296,0.02,UNKNOWN
1558172457296,0.01,ON_BICYCLE
1558172472602,0.96,ON_FOOT
1558172472602,0.96,WALKING
1558172472602,0.01,ON_BICYCLE
1558172472602,0.01,RUNNING
1558172472602,0.01,STILL
1558172472602,0.01,UNKNOWN
1558172480256,1.0,TILTING
1558172487909,0.96,ON_FOOT
1558172487909,0.96,WALKING
1558172487909,0.02,UNKNOWN
1558172487909,0.01,RUNNING
1558172487909,0.01,STILL
1558172503221,0.96,ON_FOOT
1558172503221,0.96,WALKING
1558172503221,0.02,UNKNOWN
1558172503221,0.01,RUNNING
1558172503221,0.01,STILL
1558172520129,0.93,ON_FOOT
1558172520129,0.93,WALKING
1558172520129,0.02,RUNNING
1558172520129,0.02,STILL
1558172520129,0.02,UNKNOWN
1558172520129,0.01,ON_BICYCLE
1558172535406,0.94,ON_FOOT
