timestamp,altitude,longitude,latitude,speed,accuracy
1558432399000,75.4455637567,127.3785105,36.3804364,4.588193,3.9
1558432401000,75.5778960099,127.3785149,36.3805202,4.284553,3.9
1558432403000,75.8374740253,127.3785199,36.3806001,4.468283,3.9
1558432405000,76.7676994216,127.3785186,36.3806939,5.3292704,3.9
1558432406000,77.0982100674,127.3785213,36.3807405,5.128114,3.9
1558432408000,77.5552309262,127.3785224,36.3808236,4.838299,3.9
1558432410000,77.5811843196,127.3785263,36.3808998,4.210088,3.0
1558432412000,77.6018656229,127.3785262,36.3809486,3.5940173,3.313
1558432414000,77.6146308207,127.3784954,36.3810035,3.1527972,3.244
1558432417000,77.6344601497,127.3784543,36.3810371,1.3643951,3.885
1558432553000,79.8872789931,127.378472,36.3809728,3.0937665,3.092
1558432555000,81.8676962586,127.3784737,36.3808861,3.8458345,3.185
1558432556000,82.5687950194,127.3784728,36.3807875,4.046581,3.9
1558432557000,83.1206999531,127.3784711,36.3807399,4.210738,3.9
1558432558000,83.5590579182,127.3784733,36.3806854,4.3751807,3.9
1558432559000,83.9075458319,127.3784755,36.3806275,4.5531454,3.9
1558432560000,84.1840237271,127.3784724,36.3805664,4.70124,3.9
1558432561000,84.3984602953,127.3784744,36.3805089,4.8339415,3.9
1558432562000,84.5659969927,127.3784722,36.3804513,4.959098,3.9
1558432563000,84.7004780502,127.3784705,36.380396,5.095719,3.9
1558432564000,84.8022509059,127.3784632,36.3803328,5.247616,3.9
1558432565000,84.8830675636,127.3784551,36.3802693,5.3913436,4.0
1558432566000,84.9457805299,127.3784478,36.3802092,5.491808,4.0
1558432567000,84.9939735776,127.3784429,36.3801537,5.5684047,4.0
1558432568000,85.0328320283,127.3784389,36.380092,5.6461277,4.0
1558432569000,85.0587374772,127.3784375,36.3800302,5.6940737,4.0
1558432570000,85.0750996658,127.3784355,36.3799797,5.6616898,4.0
1558432572000,85.0829999505,127.3784283,36.3798912,5.491454,4.0
1558432573000,85.0760480625,127.3784265,36.3798407,5.4136243,4.0
1558432574000,85.0655615209,127.3784184,36.3797944,5.3675556,4.0
1558432575000,85.0517789736,127.3784151,36.3797395,5.325799,4.0
1558432576000,85.0394210456,127.378407,36.3796914,5.293035,4.0
1558432577000,85.0070872041,127.3784011,36.3796388,5.24019,4.0
1558432579000,84.9422058193,127.3783911,36.3795405,5.284336,4.0
1558432580000,84.9148638451,127.3783965,36.3794903,5.2829676,4.0
1558432582000,84.8716740486,127.3783912,36.3793988,5.30396,4.0
1558432583000,84.8573093458,127.3783872,36.3793497,5.3525968,4.0
1558432584000,84.8460867505,127.3783862,36.3792857,5.3757544,4.0
1558432585000,84.8346046375,127.37838,36.3792252,5.3919554,4.0
1558432586000,84.8243649069,127.3783719,36.3791618,5.4088836,4.0
1558432587000,84.8220432418,127.3783634,36.3791017,5.43562,4.0
1558432588000,84.8298796724,127.3783398,36.379033,5.469541,4.0
1558432589000,84.8363471786,127.3783246,36.378965,5.475888,4.0
1558432590000,84.8421792861,127.3783032,36.3789057,5.4493284,4.0
1558432591000,84.8527711756,127.3782981,36.3788419,5.414966,4.0
1558432592000,84.8736748582,127.3783041,36.3787626,5.3640428,4.0
1558432593000,84.8968361952,127.3783031,36.3787007,5.3055086,4.0
1558432594000,84.9214169004,127.3783137,36.3786363,5.2844157,4.0
1558432595000,84.9451828432,127.3783271,36.378569,5.273999,4.0
1558432596000,84.967061578,127.3783224,36.3785154,5.2431617,4.0
1558432597000,84.9879087557,127.3783127,36.3784636,5.190681,4.0
1558432599000,84.9910456915,127.3783187,36.3783823,4.9705763,4.0
1558432601000,85.007648399,127.3783263,36.3783098,4.7945294,4.0
1558432603000,85.0073196263,127.3783539,36.3782329,4.496974,4.0
1558432606000,85.0006135008,127.3782905,36.378218,4.1155763,4.0
1558432608000,84.9872074505,127.3781843,36.3782194,4.186369,4.0
1558432609000,84.9797371488,127.3781255,36.3781975,4.3243585,4.0
1558432610000,84.9744182307,127.3780583,36.3781798,4.4982285,4.0
1558432611000,84.9760841704,127.3779903,36.3781597,4.7497077,4.0
1558432612000,84.9783929245,127.3779103,36.3781316,5.049845,4.0
1558432613000,84.9780593905,127.3778241,36.3781031,5.365323,4.0
1558432614000,84.9660954297,127.3777318,36.3780759,7.1590767,6.0
1558432615000,84.9578057885,127.3776395,36.3780514,8.123998,4.0
1558432616000,84.9561043369,127.3775467,36.3780262,8.5651245,6.0
1558432617000,84.9548975668,127.3774519,36.3780031,8.681562,4.0
1558432618000,84.9699638493,127.3773552,36.3779787,8.63657,4.0
1558432619000,84.966419374,127.377259,36.3779531,8.585835,4.0
1558432620000,84.9151788852,127.3771607,36.3779363,8.4874935,6.0
1558432621000,84.8583386883,127.3770695,36.3779154,8.270563,4.0
1558432622000,84.7972731809,127.3769844,36.3778967,7.8440404,4.0
1558432623000,84.709908802,127.376902,36.3778812,7.3979783,4.0
1558432624000,84.611675397,127.376819,36.3778686,7.218821,4.0
1558432625000,84.5221106581,127.3767368,36.3778636,7.1187925,4.0
1558432626000,84.4180509973,127.3766487,36.3778651,7.1115036,4.0
1558432627000,84.3068978721,127.3765575,36.3778678,7.300985,6.0
1558432628000,84.2078087377,127.3764703,36.377867,7.5764546,4.0
1558432629000,84.1194931737,127.3763807,36.3778662,7.4121647,4.0
1558432630000,84.0491364629,127.3763064,36.3778658,6.7062488,4.0
1558432631000,83.9904616645,127.3762458,36.3778634,6.0408025,4.0
1558432632000,83.9040936257,127.3761851,36.3778596,5.912967,6.0
1558432633000,83.8077592335,127.3761141,36.3778588,6.142843,6.0
1558432634000,83.7142509363,127.3760388,36.3778586,6.415331,6.0
1558432635000,83.611647064,127.3759587,36.3778543,6.2355857,12.0
1558432636000,83.5111508646,127.3758895,36.3778434,5.9032555,6.0
1558432637000,83.4147451872,127.3758215,36.3778313,5.555451,12.0
1558432638000,83.3176575939,127.3757578,36.3778171,5.6214447,4.0
1558432639000,83.2178417951,127.3756825,36.377802,5.6832786,6.0
1558432640000,83.1148638771,127.3756019,36.3777983,5.580584,6.0
1558432641000,83.0139687899,127.3755307,36.3778009,5.3726873,6.0
1558432642000,82.8999229674,127.3754651,36.3778039,5.2322125,8.0
1558432643000,82.7763550731,127.3753944,36.3778059,5.4334693,4.0
1558432644000,82.6573607722,127.3753198,36.3778113,5.74223,4.0
1558432645000,82.5394663391,127.3752433,36.3778154,6.045459,4.0
1558432646000,82.4360209415,127.3751642,36.377822,6.3429203,4.0
1558432647000,82.3327009361,127.3750827,36.3778292,6.783515,4.0
1558432648000,82.2322930392,127.3749923,36.3778367,7.093047,4.0
1558432649000,82.1005116396,127.3749052,36.3778436,7.159144,4.0
1558432650000,81.9876336905,127.374816,36.3778491,7.217267,4.0
1558432651000,81.9007998319,127.3747318,36.3778541,6.8552766,4.0
1558432652000,81.8226284638,127.3746568,36.3778572,6.7624016,4.0
1558432653000,81.7544932615,127.374578,36.3778602,7.0405216,4.0
1558432654000,81.6934685562,127.3744929,36.3778646,7.2307,4.0
1558432655000,81.6349220383,127.3744094,36.3778708,7.366488,4.0
1558432656000,81.550201951,127.3743184,36.3778781,8.191359,4.0
1558432657000,81.4789843911,127.374215,36.3778869,8.633379,4.0
1558432658000,81.4206889712,127.3741099,36.3778952,8.976936,4.0
1558432659000,81.3828736401,127.3740013,36.3779027,9.293125,4.0
1558432660000,81.3455690965,127.3738939,36.37791,9.390431,4.0
1558432661000,81.3157917928,127.3737914,36.3779201,9.031396,4.0
1558432662000,81.2863351026,127.3736979,36.3779276,8.6223135,4.0
1558432663000,81.2314921249,127.3736116,36.3779346,8.112658,4.0
1558432664000,81.2139879656,127.373528,36.3779456,7.823654,4.0
1558432665000,81.2503681167,127.3734435,36.3779535,7.7400026,4.0
1558432666000,81.3231179774,127.373357,36.3779637,7.841321,4.0
1558432667000,81.3282530539,127.37327,36.3779744,7.782246,4.0
1558432668000,81.3123483562,127.3731861,36.3779844,7.523573,4.0
1558432669000,81.3273343294,127.3731049,36.3779937,7.4078712,4.0
1558432670000,81.338524194,127.3730231,36.3780071,7.3843727,4.0
1558432671000,81.3786247354,127.3729424,36.3780164,7.204419,4.0
1558432672000,81.4055015168,127.3728693,36.3780185,6.6802807,4.0
1558432673000,81.3740289527,127.372801,36.3780157,6.3573933,4.0
1558432674000,81.2986857469,127.3727333,36.3780102,6.1673303,4.0
1558432675000,81.1562236357,127.3726663,36.3780008,6.108445,6.0
1558432676000,80.9913922099,127.3725948,36.3779912,6.473445,6.0
1558432677000,80.7539970662,127.3725168,36.3779821,6.713111,6.0
1558432678000,80.8545475396,127.3724373,36.3779655,7.294388,6.0
1558432679000,80.8603394154,127.3723512,36.3779416,7.112824,6.0
1558432680000,80.8300652115,127.3722714,36.3779163,6.9763546,6.0
1558432681000,80.7412809458,127.372195,36.3778846,6.5834985,6.0
1558432682000,80.6040404978,127.3721303,36.3778553,6.458727,6.0
1558432683000,80.4204179268,127.3720628,36.3778272,6.3288574,6.0
1558432684000,80.2308411937,127.3719964,36.3777988,6.127699,6.0
1558432685000,80.0755446369,127.3719341,36.3777698,6.283386,4.0
1558432686000,79.9214174443,127.3718722,36.3777335,6.523372,6.0
1558432687000,79.7974500299,127.3718121,36.3776953,6.9352517,4.0
1558432688000,79.6710228114,127.3717452,36.3776478,7.506111,4.0
1558432689000,79.5651601065,127.3716778,36.3775916,8.000155,4.0
1558432690000,79.4455715716,127.3716147,36.3775376,8.226909,4.0
1558432691000,79.4061116515,127.371552,36.3774802,8.826004,4.0
1558432692000,79.3327665272,127.3714905,36.3774128,9.028587,4.0
1558432693000,79.2876905783,127.3714305,36.3773462,9.07844,4.0
1558432694000,79.2319497689,127.3713707,36.3772825,8.586266,4.0
1558432695000,79.1759565765,127.3713147,36.3772236,8.508179,6.0
1558432696000,79.1244700388,127.3712552,36.3771677,8.43237,6.0
1558432697000,79.0925295507,127.3712052,36.3771071,8.317089,6.0
1558432698000,79.0466514764,127.3711441,36.3770531,8.120153,6.0
1558432699000,78.9533469119,127.3710851,36.3770011,7.9031043,4.0
1558432700000,78.8072655723,127.3710383,36.3769431,7.555095,4.0
1558432701000,78.651233361,127.3709932,36.376891,6.962586,4.0
1558432702000,78.5926047845,127.3709428,36.3768506,6.8096547,6.0
1558432703000,78.5363989816,127.3708953,36.3768065,7.119154,6.0
1558432704000,78.4621851517,127.370841,36.3767499,7.4100986,4.0
1558432705000,78.4528264672,127.370792,36.3766931,6.3951383,6.0
1558432706000,78.434701655,127.3707474,36.3766492,5.841352,6.0
1558432707000,78.3106031247,127.3707024,36.3766088,5.1445646,8.0
1558432708000,78.1623468248,127.3706581,36.3765704,5.0105767,6.0
1558432709000,78.0329300379,127.3706073,36.3765304,5.1268053,6.0
1558432710000,77.8196463173,127.3705564,36.3764882,5.4407325,6.0
1558432711000,77.5318428479,127.3705052,36.3764435,5.6533966,6.0
1558432712000,77.415597894,127.3704508,36.3763921,5.8431845,6.0
1558432713000,77.3059714138,127.370395,36.3763408,5.9211698,6.0
1558432714000,77.1423488596,127.3703396,36.3762918,6.129049,6.0
1558432715000,76.8399431638,127.3702848,36.3762446,6.602412,6.0
1558432716000,76.4056240551,127.3702169,36.3761909,6.688251,6.0
1558432717000,76.0165049353,127.3701547,36.3761431,6.4535446,6.0
1558432718000,75.625405663,127.3700954,36.3761044,5.8508434,6.0
1558432719000,75.2112991656,127.3700459,36.3760718,5.242865,6.0
1558432720000,75.181676256,127.369999,36.3760417,4.7364526,6.0
1558432722000,75.1235364079,127.3699575,36.3760088,3.259155,4.807
1558432725000,75.0647320411,127.3698973,36.375976,2.9594564,4.42
1558432727000,74.9412880435,127.369832,36.3759608,3.6426606,4.513
1558432728000,74.1987176436,127.3697274,36.3759403,4.5178256,6.0
1558432729000,73.6496044658,127.3696622,36.3759202,4.9735956,8.0
1558432730000,73.1892556859,127.3695995,36.3759072,5.452449,6.0
1558432731000,72.834364599,127.3695281,36.3758958,6.151317,6.0
1558432732000,72.5342271903,127.3694503,36.3758745,6.804248,6.0
1558432733000,72.2242375387,127.3693685,36.3758526,7.434616,6.0
1558432734000,71.8913522032,127.3692742,36.3758368,7.9242997,12.0
1558432735000,71.5830081185,127.369174,36.3758206,8.368245,12.0
1558432736000,71.2905777246,127.3690705,36.3758105,8.716059,6.0
1558432737000,70.9592422875,127.368965,36.3758135,9.007183,8.0
1558432738000,70.6901569933,127.3688605,36.3758101,9.274719,8.0
1558432739000,70.4258508697,127.3687557,36.3758141,9.457492,6.0
1558432740000,70.1870261453,127.3686501,36.3758157,9.375151,8.0
1558432741000,70.0248732244,127.3685469,36.375817,9.139212,8.0
1558432742000,69.9292263226,127.3684464,36.3758145,8.931299,8.0
1558432743000,70.2033359583,127.3683315,36.3758021,8.834679,4.0
1558432744000,70.6965379332,127.3682209,36.3757967,8.810401,4.0
1558432745000,71.2754642405,127.3681158,36.3757972,8.63845,4.0
1558432746000,71.8760689261,127.36802,36.3757995,8.128052,4.0
1558432747000,72.3885383837,127.3679384,36.3758111,7.668313,6.0
1558432748000,72.7947599003,127.3678625,36.3758206,7.189979,6.0
1558432749000,73.3058638397,127.3677803,36.3758199,6.9069557,6.0
1558432750000,73.6057310258,127.3677074,36.3758273,6.405449,6.0
1558432751000,73.8054203604,127.3676357,36.3758372,6.4127936,4.0
1558432752000,73.9184444404,127.367553,36.3758481,6.8315043,6.0
1558432753000,74.001179373,127.367458,36.3758607,7.667882,6.0
1558432754000,73.9323890913,127.3673582,36.3758749,8.123072,8.0
1558432755000,73.7493204142,127.3672554,36.3758933,8.249474,8.0
1558432756000,73.4769936611,127.3671628,36.3759065,8.366436,8.0
1558432757000,73.1199742829,127.3670712,36.3759231,8.390189,8.0
1558432758000,72.7876204147,127.3669808,36.3759391,8.116372,6.0
1558432759000,72.578308489,127.3668947,36.375952,7.7581515,6.0
1558432760000,72.3806978276,127.3668199,36.3759636,7.0398498,6.0
1558432761000,72.1260827853,127.3667507,36.3759716,6.2686567,6.0
1558432762000,71.7216630136,127.3666889,36.3759815,5.610255,12.0
1558432763000,71.2841080212,127.3666315,36.3759814,5.1574802,12.0
1558432765000,70.3118395844,127.3665335,36.3759239,4.9447436,8.0
1558432766000,69.9856629668,127.3664886,36.375882,5.038645,8.0
1558432767000,69.6934297907,127.3664448,36.37584,4.991664,8.0
1558432768000,69.5485886321,127.3664006,36.3757945,5.414734,8.0
1558432769000,69.4071489837,127.3663606,36.3757472,6.156616,8.0
1558432770000,69.2656975797,127.3663173,36.3756944,6.394474,8.0
1558432771000,69.2023976757,127.3662747,36.3756412,6.4507213,8.0
1558432772000,69.2713706911,127.3662355,36.3755898,6.1568594,8.0
1558432773000,69.3873296145,127.3662022,36.3755445,5.6628036,6.0
1558432774000,69.5221851702,127.366171,36.3755065,5.0902953,6.0
1558432776000,69.532638511,127.3661352,36.3754624,3.0676436,5.256
1558432802000,69.804067713,127.3660938,36.3754241,1.1592782,4.292
1558432805000,69.9492224354,127.3660588,36.3753684,2.5645669,4.364
1558432807000,70.0549821721,127.3660527,36.3753185,2.4311638,4.517
1558432809000,70.1465430744,127.3660621,36.3752731,2.2027133,4.455
1558432811000,70.2287892168,127.3660919,36.3752299,2.1395988,4.493
1558432814000,70.3156403248,127.3661253,36.3751875,1.4619169,5.202
1558432821000,70.356908695,127.3661547,36.375148,0.0,5.129
1558432839000,70.3512785306,127.3661815,36.3750942,3.2851622,5.297
1558432840000,70.343041539,127.3662163,36.3750523,3.6219547,5.116
1558432841000,70.2138518729,127.3662834,36.3749677,4.382086,6.0
1558432842000,70.0840133379,127.3663277,36.3749189,4.543243,6.0
1558432843000,69.9448478327,127.3663685,36.3748714,4.9182796,6.0
1558432844000,69.8235343151,127.3664097,36.3748229,5.0622373,6.0
1558432845000,69.7121225364,127.3664497,36.374775,5.360882,6.0
1558432846000,69.6220077788,127.3664817,36.3747301,5.837347,6.0
1558432847000,69.5805471126,127.3665199,36.3746645,6.12728,6.0
1558432848000,69.6124929206,127.366563,36.3746009,6.070262,8.0
1558432849000,69.6833867398,127.3666031,36.3745254,6.67439,8.0
1558432850000,69.7820083464,127.3666461,36.37445,7.074688,8.0
1558432851000,69.9174260694,127.3666891,36.3743567,7.9693403,8.0
1558432852000,70.0586197729,127.3667355,36.3742586,8.302388,6.0
1558432853000,70.187453334,127.3667779,36.3741733,8.240228,6.0
1558432854000,70.2994759122,127.3668097,36.3740967,8.250212,6.0
1558432855000,70.3865338115,127.3668192,36.3740209,8.247797,6.0
1558432856000,70.4922429525,127.3668309,36.3739443,8.195341,8.0
1558432857000,70.5844726114,127.3668479,36.3738697,8.098173,8.0
1558432858000,70.6890337871,127.3668569,36.3737981,7.8174863,4.0
1558432859000,70.7739979782,127.3668606,36.373732,7.3755975,4.0
1558432860000,70.8593289871,127.3668598,36.3736736,6.7380066,4.0
1558432861000,70.9398162993,127.3668456,36.3736221,6.008384,4.0
1558432861999,71.0536811133,127.3668104,36.3735829,5.3833456,3.9
1558432863999,71.3246402438,127.3667099,36.3735359,5.300036,4.0
1558432864999,71.5101776027,127.3666501,36.3735272,5.6043706,4.0
1558432865999,71.5444962453,127.3665942,36.3735221,5.717008,4.0
1558432866999,71.5679114959,127.366536,36.3735177,5.9266,4.0
1558432868999,71.7091788321,127.3664298,36.3735222,6.283595,4.0
1558432869999,71.7281945306,127.3663582,36.3735254,6.540526,4.0
1558432870999,71.7405404641,127.3662811,36.3735295,6.883848,4.0
1558432871999,71.8953019888,127.3661976,36.373531,6.962822,4.0
1558432872999,72.0321236311,127.3661181,36.3735331,6.5988,4.0
1558432874999,72.2523387873,127.3660151,36.3735391,5.8898654,6.0
1558432876999,72.3511956702,127.3659007,36.3735419,5.7861223,4.0
1558432877999,72.4006536178,127.3658355,36.3735427,5.925323,4.0
1558432878999,72.4438215871,127.3657642,36.3735448,6.1792126,4.0
1558432879999,72.4604415168,127.3656937,36.3735476,5.7160373,4.0
1558432880999,72.6172185962,127.3656304,36.3735596,5.5141797,6.0
1558432881999,72.8198864099,127.3655689,36.3735649,5.1870546,6.0
1558432883999,72.8738827369,127.3654929,36.3735622,3.5827892,5.34
1558432885999,73.2244362917,127.3654019,36.3735168,4.822667,8.0
1558432886999,73.3757606313,127.3653462,36.3734783,5.4672704,4.0
1558432887999,73.5483509476,127.3652826,36.37343,6.324397,4.0
1558432888999,73.4719468168,127.3652186,36.3733804,6.7310834,4.0
1558432889999,73.4999185424,127.3651548,36.3733261,6.8253465,4.0
1558432890999,73.6216688523,127.3650948,36.3732744,6.7898755,4.0
1558432891999,73.8669759286,127.365034,36.3732222,7.0296664,4.0
1558432892999,74.1550088674,127.3649716,36.3731706,7.0729294,4.0
1558432893999,74.5164957553,127.3649117,36.3731184,7.128057,4.0
1558432894999,74.8412281281,127.3648581,36.3730639,7.527055,4.0
1558432895999,75.1959749841,127.3647929,36.3730155,7.335676,4.0
1558432896999,75.5554305947,127.3647336,36.3729735,6.934769,4.0
1558432897999,75.9226151702,127.3646753,36.3729345,6.631291,4.0
1558432898999,76.3087340647,127.3646128,36.372896,6.6418486,4.0
1558432899999,76.5941031354,127.364548,36.3728565,7.032273,4.0
1558432900999,76.8784599398,127.3644803,36.3728119,7.326556,4.0
1558432901999,77.1233990269,127.3644173,36.3727649,7.678435,6.0
1558432902999,77.4096892108,127.3643401,36.3727173,7.980053,4.0
1558432903999,77.7501271376,127.3642497,36.3726755,8.348016,4.0
1558432904999,77.9781591795,127.3641548,36.3726488,8.463696,4.0
1558432905999,78.2052914905,127.3640584,36.3726295,8.548792,4.0
1558432906999,78.374046613,127.3639618,36.3726172,8.88773,3.9
1558432907999,78.549884135,127.3638534,36.3726121,9.255174,4.0
1558432908999,78.7374184635,127.3637441,36.372605,9.539546,4.0
1558432909999,78.9128242411,127.3636313,36.3726042,9.835486,4.0
1558432910999,79.0431585985,127.3635203,36.3726033,9.786999,4.0
1558432911999,79.1157931265,127.3634141,36.3726016,9.585037,4.0
1558432912999,79.157288136,127.3633121,36.3726012,9.326839,4.0
1558432913999,79.0248065198,127.3632151,36.3726027,9.054517,4.0
1558432914999,78.7113265898,127.3631238,36.3726047,8.481793,4.0
1558432915999,78.3106653332,127.3630438,36.3726098,7.7087145,4.0
1558432916999,78.0199544944,127.3629719,36.3726145,6.9879813,6.0
1558432917999,77.7733807155,127.3629019,36.3726153,6.5014863,6.0
1558432918999,77.5254067222,127.3628362,36.3726116,6.610976,6.0
1558432919999,77.3899870542,127.3627661,36.3725956,6.5566473,6.0
1558432920999,77.2651618992,127.3626974,36.3725779,6.7177052,6.0
1558432921999,77.1700568275,127.3626275,36.3725492,7.0930347,6.0
1558432922999,77.1119567169,127.3625465,36.3724942,7.340484,6.0
1558432923999,77.1468658522,127.3624754,36.3724349,7.6191354,8.0
1558432924999,77.2395356152,127.3624072,36.372376,7.736113,8.0
1558432925999,77.229702024,127.3623352,36.3723214,7.67578,8.0
1558432926999,77.18883948,127.3622631,36.3722674,7.9972024,8.0
1558432927999,77.3228919962,127.3621682,36.3722053,8.102523,8.0
1558432928999,77.5370381954,127.3620808,36.3721531,7.862663,8.0
1558432929999,77.6281746685,127.3620048,36.3721217,7.681489,8.0
1558432930999,77.6762618646,127.3619415,36.3720783,7.166601,6.0
1558432931999,77.7616572013,127.361868,36.3720422,6.7859674,6.0
1558432932999,77.9192552244,127.3618138,36.3720174,6.595481,6.0
1558432934999,78.317958723,127.361705,36.3719674,6.1381664,6.0
1558432935999,78.3620307811,127.3616475,36.3719341,5.787918,6.0
1558432936999,78.3956767206,127.3615597,36.3718791,5.576191,6.0
1558432937999,78.1324694627,127.3615006,36.3718392,5.429433,6.0
1558432938999,77.7196280005,127.3614458,36.3718032,5.406341,6.0
1558432939999,77.361434229,127.361392,36.3717772,5.6617312,4.0
1558432940999,77.0094060315,127.3613222,36.3717376,5.6094856,4.0
1558432941999,76.5026268814,127.3612583,36.3717006,5.590282,4.0
1558432942999,76.2357692473,127.3611858,36.3716526,5.9948235,4.0
1558432943999,75.9536253912,127.361118,36.3716061,6.327078,4.0
1558432944999,75.6092982091,127.3610493,36.3715638,6.527579,4.0
1558432945999,75.3862029055,127.360984,36.3715196,6.355977,4.0
1558432946999,75.0548431749,127.3609295,36.3714873,6.260732,4.0
1558432947999,74.7148195642,127.3608725,36.3714554,6.3523765,4.0
1558432948999,74.5277561543,127.3608104,36.3714181,6.1425157,4.0
1558432949999,74.4446032962,127.3607563,36.371386,6.0905538,4.0
1558432950999,74.430237466,127.3607016,36.3713521,6.1085014,4.0
1558432951999,74.4871645764,127.3606418,36.3713178,6.3005085,4.0
1558432952999,74.5947930081,127.3605815,36.3712821,6.4513183,4.0
1558432953999,74.7503879233,127.3605209,36.3712459,6.524686,4.0
1558432954999,74.9304053296,127.3604592,36.3712136,6.484316,4.0
1558432955999,75.1115728119,127.3603959,36.3711817,6.512579,4.0
1558432956999,75.3305915964,127.3603284,36.3711464,6.6403356,4.0
1558432957999,75.6110397582,127.3602582,36.3711083,6.90935,4.0
1558432958999,75.9239507599,127.3601863,36.3710673,7.1501346,4.0
1558432959999,76.4185837646,127.3601104,36.3710253,7.3751216,4.0
1558432960999,76.9303716541,127.3600378,36.3709868,7.3731904,4.0
1558432961999,77.9272377082,127.3599588,36.3709406,7.210433,4.0
1558432962999,78.8930046618,127.3598996,36.3709008,6.5109406,4.0
1558432963999,79.6753186011,127.3598463,36.3708729,6.011509,4.0
1558432964999,80.4065830707,127.3597945,36.3708361,5.846431,4.0
1558432965999,81.1221948169,127.3597544,36.3707841,5.646264,4.0
1558432966999,81.6204733511,127.3597348,36.3707342,5.4202356,8.0
1558432967999,81.9848827195,127.3597367,36.3706836,5.3607016,8.0
1558432968999,82.2407275299,127.359757,36.3706384,5.1745543,8.0
1558432969999,82.39385457,127.3597979,36.3705928,5.3727746,4.0
1558432970999,82.3612862331,127.3598496,36.3705564,5.5359945,4.0
1558432971999,82.3070456969,127.3599085,36.3705138,5.927766,3.9
1558432972999,82.2480530593,127.3599758,36.3704699,6.538693,3.9
1558432973999,82.2397058069,127.360048,36.3704211,6.88695,3.9
1558432974999,82.1193182081,127.3601172,36.3703768,7.337725,4.0
1558432975999,82.0067072461,127.3601919,36.3703224,7.761765,4.0
1558432976999,81.9592966573,127.3602668,36.370264,8.420241,3.9
1558432977999,82.0163431523,127.3603408,36.3702016,8.718072,3.9
1558432978999,82.1185988713,127.3604126,36.3701401,8.619204,3.9
1558432979999,82.3134272705,127.3604828,36.3700807,8.653093,3.9
1558432980999,82.5211671496,127.3605536,36.3700224,8.646576,3.9
1558432981999,82.7335974851,127.3606213,36.3699649,8.71584,3.9
1558432982999,82.9286751585,127.3606914,36.3699077,8.60126,3.9
1558432983999,83.0980129306,127.3607543,36.3698512,8.582848,3.9
1558432984999,83.2830146471,127.3608152,36.3697939,8.451541,3.9
1558432985999,83.5587406275,127.3608756,36.3697351,8.45784,3.9
1558432986999,83.8078714953,127.3609284,36.3696747,8.429715,3.9
1558432987999,84.0204612077,127.3609845,36.3696129,8.615153,3.9
1558432988999,84.4654892844,127.3610402,36.369548,8.814256,3.9
1558432989999,84.7963873348,127.3610953,36.3694803,8.898364,3.9
1558432990999,85.053441635,127.3611511,36.3694126,8.935039,3.9
1558432991999,85.2770393049,127.3612084,36.369347,8.873651,3.9
1558432992999,85.4892758295,127.3612663,36.3692815,8.756071,3.9
1558432993999,85.5395059112,127.3613238,36.3692162,8.692988,3.0
1558432994999,85.6194599696,127.3613797,36.3691504,8.739783,3.9
1558432995999,85.7738730373,127.3614373,36.3690835,8.785604,3.9
1558432996999,85.9275742073,127.3614924,36.369015,8.874524,3.9
1558432997999,86.0929402161,127.3615465,36.368946,8.884347,3.9
1558432998999,86.214505677,127.3615951,36.3688759,8.8381605,3.9
1558432999999,86.3171668792,127.3616462,36.3688047,8.896655,3.0
1558433000999,86.3821375574,127.361695,36.3687334,8.907709,3.9
1558433001999,86.4410274792,127.3617381,36.3686584,9.09273,3.9
1558433002999,86.4975611489,127.3617841,36.3685825,9.149695,3.9
1558433003999,86.5669521789,127.3618338,36.3685057,9.501258,3.9
1558433004999,86.6371743868,127.3618848,36.3684291,9.489895,3.9
1558433005999,86.6490474958,127.3619319,36.3683532,9.342377,3.9
1558433006999,86.6467649554,127.3619768,36.3682787,9.160371,3.9
1558433007999,86.6240683883,127.3620146,36.3682059,8.779168,3.9
1558433008999,86.5880956018,127.362035,36.3681358,8.224432,3.9
1558433009999,86.7080597357,127.3620621,36.3680701,8.022967,3.9
1558433010999,86.7807882364,127.3620937,36.3680013,8.241832,3.9
1558433011999,86.9107531894,127.3621312,36.3679317,8.332411,3.9
1558433012999,86.9852052079,127.3621763,36.3678644,8.254444,3.9
1558433013999,87.0121753977,127.3622227,36.3677982,8.276778,3.9
1558433014999,86.9231154817,127.3622696,36.3677308,8.435768,3.9
1558433015999,86.6501264249,127.3623137,36.3676607,8.503723,3.9
1558433016999,86.3943634764,127.3623581,36.367591,8.552333,3.9
1558433017999,86.2141013974,127.3623993,36.3675207,8.606501,3.9
1558433018999,86.0709749203,127.3624433,36.3674511,8.639135,3.9
1558433019999,85.9642946785,127.3624869,36.3673802,8.721457,3.9
1558433020999,85.8600703706,127.3625315,36.3673083,8.799046,3.9
1558433021999,85.7779975059,127.3625781,36.3672354,8.885968,3.9
1558433022999,85.7188218003,127.3626223,36.3671634,8.780989,3.9
1558433023999,85.7220380331,127.3626664,36.3670947,8.570879,3.9
1558433024999,85.7304623723,127.3627094,36.367029,8.348307,3.9
1558433025999,85.7387528741,127.362754,36.3669641,8.281592,3.9
1558433026999,85.6284056278,127.3628015,36.3668969,8.4836445,3.9
1558433027999,85.4333093266,127.3628519,36.3668295,8.481971,3.9
1558433028999,85.2881762413,127.3629013,36.3667635,8.425146,3.9
