timestamp,altitude,longitude,latitude,speed,accuracy
1558146730999,93.455796592,127.3609759,36.3697716,9.565839,4.0
1558146731999,93.5992831523,127.3609011,36.3698364,9.726387,4.0
1558146732999,93.7737445799,127.3608274,36.3699075,10.064859,4.0
1558146733999,93.842134445,127.3607576,36.3699839,10.078254,4.0
1558146734999,93.8828307416,127.3606864,36.3700529,9.7874975,4.0
1558146735999,93.8543985632,127.3606143,36.3701186,9.732656,4.0
1558146736999,93.936659034,127.3605415,36.3701818,9.669609,4.0
1558146737999,94.0699962959,127.3604671,36.3702424,9.554134,4.0
1558146738999,94.1658455756,127.3603882,36.3703002,9.50985,4.0
1558146739999,94.2736083956,127.360305,36.3703584,9.944559,4.0
1558146740999,94.1638463847,127.3602223,36.3704224,9.91997,4.0
1558146741999,94.0951771235,127.3601367,36.37048,9.885413,4.0
1558146742999,94.0821579355,127.3600536,36.3705366,9.777456,4.0
1558146743999,94.0936979512,127.3599733,36.3705908,9.547347,4.0
1558146744999,94.1240482852,127.3598951,36.370646,9.534472,4.0
1558146745999,94.1340219298,127.3598066,36.3706987,9.838971,4.0
1558146746999,94.1550377987,127.3597153,36.3707539,10.081614,4.0
1558146747999,94.2179417617,127.3596304,36.3708207,10.4050045,4.0
1558146748999,94.2723367947,127.3595396,36.3708824,10.510487,4.0
1558146749999,94.3320055246,127.3594469,36.3709388,10.3473835,4.0
1558146750999,94.3849855891,127.3593614,36.3709898,9.691435,4.0
1558146751999,94.4396357112,127.359283,36.3710317,9.00332,4.0
1558146752999,94.4862648453,127.3592102,36.3710711,8.390499,4.0
1558146753999,94.5436579212,127.3591379,36.3711118,8.351194,4.0
1558146754999,94.532912935,127.3590527,36.3711562,9.127654,4.0
1558146755999,94.4676769508,127.3589572,36.3712063,9.870288,4.0
1558146756999,94.4954824476,127.358854,36.3712502,10.260257,4.0
1558146757999,94.5101270833,127.358751,36.3712916,10.2120075,4.0
1558146758999,94.3915029372,127.3586604,36.3713345,9.421789,4.0
1558146759999,94.3034474429,127.3585758,36.371363,8.703555,4.0
1558146760999,94.2142572093,127.3584978,36.3713913,8.100055,4.0
1558146761999,94.1463019959,127.3584186,36.3714172,7.9165154,4.0
1558146762999,94.1140451206,127.3583292,36.3714484,8.713365,4.0
1558146763999,94.2239645485,127.3582243,36.3714824,9.595673,4.0
1558146764999,94.2824880219,127.3581107,36.371517,10.237148,6.0
1558146765999,94.3633334326,127.3579951,36.3715529,10.512052,6.0
1558146766999,94.4106604387,127.3578803,36.3715829,10.501232,6.0
1558146767999,94.4193826142,127.3577668,36.3716109,10.505866,6.0
1558146768999,94.405239292,127.35766,36.3716346,9.882191,4.0
1558146769999,94.3861686116,127.3575611,36.3716591,9.607888,4.0
1558146770999,94.3563678315,127.3574621,36.3716867,9.602829,4.0
1558146771999,94.3129871169,127.3573696,36.3717202,9.237742,4.0
1558146772999,94.2126309043,127.3573024,36.3717493,7.3638783,4.0
1558146773999,94.0695257697,127.3572594,36.3717781,6.447545,4.0
1558146774999,93.953893292,127.357211,36.3718015,5.7258077,4.0
1558146776999,93.3736168455,127.3570916,36.3717887,5.9912753,6.0
1558146777999,93.0932629043,127.3570272,36.3717494,6.4386926,6.0
1558146778999,92.8598957477,127.356971,36.3717032,6.719092,6.0
1558146779999,92.5874441225,127.3569095,36.3716529,7.072604,6.0
1558146780999,92.269354473,127.3568342,36.3716076,8.02811,6.0
1558146781999,91.9473715669,127.3567353,36.3715765,8.588453,6.0
1558146782999,91.7905725536,127.3566326,36.3715477,8.832075,6.0
1558146783999,91.6832728604,127.3565389,36.3715262,8.492097,6.0
1558146784999,91.6191968679,127.356458,36.3715187,7.3975134,6.0
1558146785999,91.5779167427,127.3563949,36.3715197,6.14256,6.0
1558146787999,91.845195274,127.3562924,36.3715285,5.009821,6.0
1558146789999,91.8657481866,127.3562301,36.3715378,2.9069514,5.239
1558146810999,91.8910398004,127.3561791,36.3715108,0.0,3.799
1558146815999,91.6583664884,127.3561246,36.3714785,0.42019486,3.0
1558146820999,91.3861220033,127.3560814,36.3714313,0.708836,3.0
1558146826999,91.0007015802,127.3560691,36.3713841,0.77281845,3.005
1558146831999,90.6663365305,127.3560374,36.3713353,0.8316408,3.0
1558146836999,90.3682809872,127.3560147,36.3712839,0.9425982,3.0
1558146841999,90.112121719,127.3560157,36.3712326,1.0395247,3.0
1558146844999,89.9767006515,127.356019,36.3711789,1.0982172,3.0
1558146846999,89.895871273,127.3560315,36.3711255,1.1660353,3.0
1558146849999,89.781976794,127.356041,36.3710714,1.2008983,3.0
1558146853999,89.6648555929,127.3560522,36.3710202,1.2026689,3.0
1558146857999,89.5829505815,127.3560477,36.3709589,1.250281,3.141
1558146861999,89.5066273944,127.3560426,36.37091,1.2124704,3.0
1558146866999,89.4341560674,127.3560294,36.3708642,1.1742845,3.0
1558146871999,89.4155646657,127.3559994,36.3708206,1.0933975,3.022
1558146874999,89.4173467671,127.3559771,36.3707656,1.1368294,3.0
1558146879999,89.4363961862,127.3559401,36.3707237,1.1002102,3.0
1558146883999,89.4185120235,127.3558851,36.3706852,1.1284573,3.187
1558146888999,89.3889861471,127.355833,36.3706558,1.1469765,3.0
1558146893999,89.4048474322,127.355786,36.3706241,0.69422364,3.0
1558146897999,89.4593245661,127.3557426,36.3705935,0.7474487,3.0
1558146901999,89.5248959392,127.3557201,36.370548,1.0928525,3.0
1558146911999,89.669186633,127.3556981,36.3704784,1.109872,8.458
1558146913999,89.6942072056,127.355672,36.3704066,1.0197294,9.324
1558146915999,89.7179367682,127.3556569,36.3703524,0.9318411,9.705
1558146930901,79.1999969482,127.3556933,36.3704316,0.0,15.639
1558146946417,79.5,127.3557243,36.37047,0.0,16.178
1558146951562,87.5,127.3557727,36.3705936,0.0,15.955
1558147023034,0.0,127.3557494,36.3705889,0.0,16.659
1558147110623,0.0,127.3553884,36.3701565,0.0,16.979
1558147374053,79.3000030518,127.3555793,36.370363,0.0,62.906
1558147426714,0.0,127.3553809,36.3701514,0.0,50.767
1558148136374,0.0,127.3553193,36.3701179,0.0,16.623
1558148187620,0.0,127.355519,36.3700103,0.0,28.291
1558148464150,0.0,127.3555847,36.3698716,0.0,61.034
1558148766226,0.0,127.3554288,36.3703604,0.0,58.942
1558148957483,99.8000030518,127.3553812,36.3701571,0.0,17.821
1558149008631,0.0,127.3553539,36.3702668,0.0,53.616
1558149280183,99.8000030518,127.3553115,36.3701486,0.0,50.338
1558149580228,0.0,127.3554016,36.3702708,0.0,29.88
1558149631067,99.8000030518,127.3552724,36.3701773,0.0,50.686
1558149900985,0.0,127.3553984,36.3701366,0.0,24.16
1558150147516,99.8000030518,127.3553048,36.3701267,0.0,16.446
1558155387599,79.3000030518,127.3554699,36.3702536,0.0,54.856
1558156024004,114.0,127.3556706,36.3699571,0.0,61.459
1558157884645,0.0,127.3554259,36.3702492,0.0,53.812
1558159872882,0.0,127.3554249,36.3701557,0.0,51.463
1558162031389,0.0,127.3553817,36.3703096,0.0,55.706
1558164101453,0.0,127.3553787,36.3702299,0.0,28.676
1558165921781,0.0,127.3554556,36.3701006,0.0,24.477
1558166523117,0.0,127.3553748,36.370269,0.0,28.997
1558166790268,0.0,127.3553567,36.3701556,0.0,17.829
1558166998117,98.1999969482,127.355784,36.3705861,0.0,32.313
1558167048431,0.0,127.3558598,36.3707006,0.0,20.876
1558167099999,82.9768782063,127.3559138,36.3707903,1.3325124,5.674
1558167105999,81.4180490396,127.3559967,36.3708429,1.564931,5.102
1558167108999,80.5108134529,127.3560528,36.3708588,1.4804667,4.562
1558167116999,74.3797547933,127.3561161,36.3708698,0.99055296,3.0
1558167121999,74.3181785086,127.3561271,36.3709199,1.2506893,3.0
1558167125999,74.3001853583,127.3561436,36.3709775,1.2695183,3.0
1558167129999,74.2618559869,127.3561605,36.3710329,1.2499032,3.0
1558167133999,74.1975277069,127.3561678,36.3710834,1.3435761,3.0
1558167136999,74.1814682423,127.3561677,36.3711411,1.4236889,3.0
1558167140999,74.1915556702,127.3561695,36.371204,1.4968867,3.0
1558167143999,74.2224175015,127.3561759,36.3712609,1.5402184,3.0
1558167146999,74.2785794927,127.3561823,36.3713171,1.5777073,3.0
1558167148999,74.3283299136,127.356179,36.3713695,1.6228063,3.0
1558167151999,74.4017033154,127.3561691,36.3714249,1.6133674,3.0
1558167159999,74.274996738,127.3561874,36.3714709,1.6077994,3.0
1558167163999,74.1260070144,127.3562525,36.3714765,1.5275116,3.0
1558167167999,73.9676212559,127.3563188,36.3714711,1.5259845,3.0
1558167170999,73.8470571069,127.3563843,36.3714712,1.5264885,3.0
1558167174999,73.6936082946,127.3564437,36.371482,1.4715126,3.0
1558167178999,73.55313715,127.3565056,36.3714949,1.4547004,3.0
1558167182999,73.4204713704,127.3565745,36.3715091,1.4905038,3.0
1558167186999,73.2930063421,127.3566446,36.3715239,1.5381397,3.0
1558167190999,73.1604592855,127.3567063,36.3715429,1.5363644,3.0
1558167194999,73.023956232,127.3567685,36.371558,1.4967666,3.0
1558167198999,72.8822135398,127.3568299,36.3715769,1.5290895,3.0
1558167201999,72.7729861656,127.356881,36.3715952,1.5661674,3.0
1558167205999,72.6282786105,127.356932,36.3716242,1.5162888,3.0
1558167210999,72.4452806455,127.3569865,36.3716522,1.4495311,3.0
1558167213999,72.335202664,127.3570263,36.3716844,1.4700876,3.0
1558167217999,72.1868515332,127.3570889,36.3717095,1.4836141,3.0
1558167221999,72.0590613588,127.3571612,36.3716888,1.4905384,3.0
1558167223999,72.0036705731,127.3572075,36.3716563,1.484115,3.0
1558167226999,71.9292932582,127.3572594,36.3716386,1.4514269,3.0
1558167229999,71.8559225366,127.3573096,36.3716151,1.4521779,3.0
1558167233999,71.7561640158,127.3573585,36.37159,1.4912797,3.0
1558167237999,71.6536906681,127.3574142,36.3715646,1.515008,3.0
1558167241999,71.5460452759,127.3574724,36.3715406,1.5055966,3.0
1558167245999,71.4360903299,127.3575334,36.3715163,1.4635156,3.0
1558167249999,71.3219902295,127.3575905,36.3714973,1.4842925,3.0
1558167252999,71.232518015,127.3576437,36.3714761,1.5245138,3.0
1558167256999,71.1059567537,127.3576964,36.3714609,1.5497855,3.0
1558167260999,70.9714515749,127.357764,36.3714428,1.5148414,3.0
1558167264999,70.8294625718,127.3578201,36.3714267,1.5188409,3.0
1558167268999,70.6824027397,127.3578891,36.3714133,1.5069304,3.0
1558167272999,70.5305057238,127.3579562,36.3714063,1.5002623,3.0
1558167276999,70.375936947,127.3580134,36.3713975,1.4629623,3.0
1558167280999,70.2192137763,127.358074,36.3713862,1.4634962,3.0
1558167284999,70.0630129503,127.3581301,36.3713725,1.4500635,3.0
1558167288999,69.9091836765,127.3581928,36.3713562,1.4017284,3.0
1558167292999,69.7617093503,127.3582582,36.3713371,1.3940095,3.0
1558167296999,69.6172433834,127.3583297,36.3713127,1.4259067,3.0
1558167300999,69.4744023705,127.3583789,36.3712905,1.3758124,3.0
1558167304999,69.3331024905,127.3584429,36.3712689,1.2812693,3.0
1558167308999,69.1945926734,127.3585146,36.3712498,1.2977781,3.0
1558167311999,69.0978913066,127.3585769,36.3712297,1.3047305,3.0
1558167314999,69.0073726777,127.3586326,36.3711988,1.3166227,3.0
1558167318999,68.8929382432,127.3586888,36.3711742,1.2872933,3.0
1558167322999,68.7853394722,127.3587449,36.3711447,1.3298721,3.0
1558167326999,68.6823339848,127.3587889,36.3711168,1.3429213,3.0
1558167330999,68.5827430021,127.358859,36.3710874,1.3568856,3.0
1558167334999,68.4852661272,127.3589151,36.3710599,1.3742616,3.0
1558167338999,68.3917085786,127.3589617,36.3710265,1.443181,3.0
1558167341999,68.3268575403,127.3590184,36.3709995,1.4188406,3.0
1558167345999,68.2424928181,127.3590734,36.370963,1.3297497,3.0
1558167348999,68.1798181756,127.3591261,36.3709392,1.2865695,3.0
1558167351999,68.1194680048,127.3591762,36.3709059,1.2034323,3.0
1558167356999,68.0179888759,127.3592443,36.3708837,1.1491685,3.0
1558167362999,67.8967379294,127.3592933,36.3708455,1.0581527,3.0
1558167366999,67.8235808763,127.3593492,36.3708174,1.126509,3.0
1558167369999,67.7698685711,127.3593911,36.370781,1.1728723,3.0
1558167374999,67.6875085397,127.3594388,36.3707382,1.2289867,3.028
1558167376999,67.6569336711,127.3594809,36.370705,1.4609095,3.0
1558167378999,67.6278155908,127.3595262,36.3706707,1.6514068,3.0
1558167381999,67.5884237971,127.3595733,36.3706438,0.7585914,3.0
1558167386999,67.5414818666,127.3596214,36.3706146,0.5990023,3.0
1558167390999,67.41636436,127.3596934,36.3705995,3.094935,3.0
1558167392999,67.3355010656,127.3597613,36.3705816,3.3262491,3.0
1558167393999,67.2779781135,127.3598274,36.3705527,3.7449014,3.582
1558167394999,67.2371752428,127.3599881,36.3704827,4.10322,6.0
1558167395999,67.2032009018,127.3600846,36.3704233,4.585831,8.0
1558167396999,67.1793396576,127.3601895,36.3703865,5.099764,8.0
1558167397999,67.1622439146,127.3602605,36.3703411,7.531985,8.0
1558167398999,67.148136792,127.3603441,36.3702763,8.334575,8.0
1558167399999,67.1393925443,127.360419,36.3702178,8.161284,6.0
1558167400999,67.1371558825,127.3604847,36.3701621,7.682519,6.0
1558167401999,67.1460630534,127.3605423,36.3701085,7.311749,6.0
1558167402999,67.1602622441,127.3606068,36.3700483,7.0740533,6.0
1558167403999,67.1745439753,127.3606665,36.3699948,7.0159125,6.0
1558167404999,67.1888258303,127.3607184,36.3699413,7.226978,6.0
1558167405999,67.2074794375,127.3607776,36.3698873,7.775926,6.0
1558167406999,67.2311749546,127.3608334,36.3698245,7.987136,6.0
1558167407999,67.2575266142,127.3608939,36.3697613,8.140373,4.0
1558167408999,67.2855974711,127.3609539,36.3696955,8.5019865,4.0
1558167409999,67.3169340827,127.3610157,36.3696248,8.919203,4.0
1558167410999,67.3455381598,127.3610781,36.3695509,9.186634,4.0
1558167411999,67.3749765544,127.3611405,36.3694754,9.444438,4.0
1558167412999,67.4026615559,127.3612038,36.3694006,9.717711,4.0
1558167413999,67.4300808985,127.3612563,36.3693256,10.155139,4.0
1558167414999,67.4562820747,127.3613177,36.3692368,10.482281,6.0
1558167415999,67.48394979,127.3613805,36.369147,10.854888,6.0
1558167416999,67.5115541372,127.3614519,36.3690469,10.856769,6.0
1558167417999,67.5351936579,127.3615197,36.3689524,10.689524,6.0
1558167418999,67.5509602386,127.3615845,36.3688626,10.898953,6.0
1558167419999,67.5521533828,127.3616435,36.3687718,11.141731,6.0
1558167420999,67.5648179937,127.3617051,36.3686744,11.089351,6.0
1558167421999,67.5811451339,127.3617645,36.3685807,10.97377,6.0
1558167422999,67.5984870407,127.3618213,36.36849,10.489711,4.0
1558167423999,67.6165814478,127.3618739,36.3684044,10.580503,4.0
1558167424999,67.6442057816,127.3619277,36.3683167,10.333491,6.0
1558167425999,67.6731420155,127.3619747,36.368241,9.047344,6.0
1558167426999,67.6998224125,127.362008,36.3681836,7.8650203,6.0
1558167427999,67.7021006702,127.3620336,36.3681376,5.651107,6.0
1558167438999,67.7561122339,127.3620533,36.3680947,3.6800563,3.597
1558167439999,67.7859559333,127.3620952,36.3680408,4.796842,4.0
1558167440999,67.7992448485,127.3621313,36.3679949,5.712955,4.0
1558167441999,67.803050555,127.3621698,36.3679441,6.544356,4.0
1558167442999,67.8268300448,127.3622184,36.3678832,7.194451,6.0
1558167443999,67.8285561324,127.3622636,36.3678189,7.769038,4.0
1558167444999,67.8235965255,127.3623077,36.3677472,8.19479,4.0
1558167445999,67.8160522008,127.3623491,36.3676719,8.810198,4.0
1558167446999,67.8083185508,127.3623943,36.3675888,9.528139,4.0
1558167447999,67.7949426583,127.362441,36.3674976,10.106876,4.0
1558167448999,67.8106927271,127.3624988,36.3674103,10.49619,4.0
1558167449999,67.8047918223,127.3625543,36.3673225,10.32234,4.0
1558167450999,67.8119796468,127.3626087,36.3672426,9.939625,8.0
1558167451999,67.8335257217,127.3626548,36.3671647,9.457686,6.0
1558167452999,67.8803372357,127.3626989,36.3670906,9.395366,6.0
1558167453999,67.9069376813,127.3627477,36.3670133,9.547048,8.0
1558167454999,67.9415269468,127.3628001,36.3669325,9.880504,8.0
1558167455999,68.0059117881,127.3628655,36.3668589,10.127221,8.0
1558167456999,68.1008685631,127.3629323,36.3667826,10.079567,6.0
1558167457999,68.175076277,127.3629968,36.3667095,9.828756,6.0
1558167458999,68.3600531244,127.3630561,36.3666347,9.820041,6.0
1558167459999,68.3829227483,127.3631143,36.3665599,9.77522,6.0
1558167460999,68.409107592,127.3631688,36.3664889,9.301332,6.0
1558167461999,68.4467736924,127.3632227,36.3664235,8.770598,4.0
1558167462999,68.4670556531,127.3632742,36.366359,8.54582,4.0
1558167463999,68.5120572816,127.3633263,36.3662994,7.755405,4.0
1558167464999,68.3419108772,127.3633601,36.3662569,6.4691706,6.0
1558167466999,68.318573228,127.3634061,36.3661963,4.546579,6.0
1558167468999,68.2167954482,127.3634555,36.3661371,4.6189857,6.0
1558167470999,68.2277040173,127.3635138,36.3660623,5.355401,6.0
1558167471999,68.2093550978,127.3635477,36.366017,5.678807,6.0
1558167472999,68.2019186027,127.3635848,36.3659695,6.065128,6.0
1558167473999,68.2254114782,127.363623,36.3659214,6.0197,6.0
1558167474999,68.2580804459,127.3636598,36.3658703,5.9445105,6.0
1558167475999,68.2013313476,127.3636934,36.365824,5.8203125,6.0
1558167476999,68.1520519779,127.3637196,36.3657837,5.9085436,4.0
1558167477999,68.1366638334,127.3637463,36.3657402,5.9874825,4.0
1558167478999,68.138095534,127.3637763,36.3656931,5.644622,4.0
1558167479999,68.1440347107,127.3637947,36.3656476,5.945814,4.0
1558167480999,68.1898522283,127.3637863,36.3655889,6.70924,4.0
1558167481999,68.1014082604,127.3637603,36.3655251,7.284287,4.0
1558167482999,68.1117775702,127.3637135,36.3654538,7.6185884,4.0
1558167483999,68.2001780369,127.3636518,36.3653915,7.7903686,4.0
1558167484999,68.3424135042,127.3635778,36.3653354,8.446061,4.0
1558167485999,68.490693186,127.363482,36.3652841,9.16755,4.0
1558167486999,68.6298443234,127.3633713,36.3652427,9.870411,4.0
1558167487999,68.7557450236,127.363253,36.3651974,10.833643,6.0
1558167488999,68.7353711735,127.3631315,36.36514,11.937744,4.0
1558167489999,68.756333563,127.3630013,36.3650822,12.439133,4.0
1558167490999,68.8176305309,127.3628752,36.3650196,12.80575,4.0
1558167491999,68.9164306007,127.3627462,36.3649571,13.306145,4.0
1558167492999,69.0112273326,127.3626072,36.364894,13.868785,6.0
1558167493999,69.1380063844,127.3624637,36.3648279,14.383079,6.0
1558167494999,69.2885048115,127.3623179,36.3647605,14.793092,6.0
1558167495999,69.3837276905,127.3621696,36.3646892,15.232541,6.0
1558167496999,69.4847292353,127.3620177,36.3646184,15.618985,6.0
1558167497999,69.4121537035,127.3618608,36.3645379,16.25393,6.0
1558167498999,69.3464070628,127.3617091,36.3644492,16.543844,6.0
1558167499999,69.3043530095,127.3615561,36.364365,16.499144,6.0
1558167500999,69.2685057362,127.3614049,36.3642868,16.274542,6.0
1558167501999,69.2241783979,127.3612563,36.3642093,16.113607,6.0
1558167502999,69.249868347,127.3611091,36.3641358,15.943987,6.0
1558167503999,69.3158419105,127.3609642,36.3640576,16.03004,6.0
1558167504999,69.4131658468,127.3608167,36.363977,16.07974,4.0
1558167505999,69.4579682784,127.3606698,36.3638959,15.962505,4.0
1558167506999,69.5101208882,127.3605266,36.3638136,15.874857,6.0
1558167507999,69.6216938263,127.3603829,36.3637302,15.759046,6.0
1558167508999,69.8705083155,127.360244,36.3636456,15.517743,6.0
1558167509999,70.1183034548,127.3601099,36.3635555,15.534206,6.0
1558167510999,70.393334894,127.3599767,36.3634656,15.418713,6.0
1558167511999,70.6574421302,127.3598435,36.3633762,15.484318,6.0
1558167512999,70.9342409763,127.3597138,36.3632852,15.395576,6.0
1558167513999,71.1629307889,127.3595943,36.3631886,15.292885,6.0
1558167514999,71.2751566043,127.3594749,36.3630958,14.934338,6.0
1558167515999,71.3042451805,127.3593586,36.3630067,14.642097,6.0
1558167516999,72.1838452496,127.3592454,36.362926,14.279338,6.0
1558167517999,72.9362833753,127.3591271,36.3628496,14.023806,6.0
1558167518999,72.4089151385,127.3589994,36.3627683,14.163474,6.0
1558167519999,72.1340778448,127.358865,36.3627161,13.731123,6.0
1558167520999,72.0397762192,127.3587419,36.3626543,13.499672,6.0
1558167521999,72.1214360772,127.3586225,36.362593,13.285721,6.0
1558167522999,72.3888632523,127.3584991,36.3625331,13.259938,8.0
1558167523999,72.669015606,127.3583793,36.3624637,13.28882,6.0
1558167524999,72.9201717793,127.3582595,36.3623981,13.036691,6.0
1558167525999,73.2441681222,127.3581472,36.3623369,12.505257,6.0
1558167526999,73.5139568146,127.3580516,36.3622764,11.605025,6.0
1558167527999,73.8893553086,127.3579702,36.3622422,10.050582,6.0
1558167528999,74.3176510485,127.3579037,36.3622239,8.310686,6.0
1558167530999,74.5886486543,127.3578148,36.3622162,4.712479,6.0
1558167551999,74.907795488,127.3578707,36.3622201,0.0,3.0
1558167557999,75.0010793245,127.3578746,36.3622204,0.0,3.0
1558167615999,76.764727463,127.3578278,36.3621607,4.1246724,6.0
1558167665999,79.2922455145,127.3521736,36.3603341,11.265735,3.9
1558167685999,80.4852039523,127.3509879,36.3604357,0.0,4.012
1558167711999,81.571743692,127.3509207,36.3604424,0.0,6.228
1558167715999,81.6180283594,127.3508536,36.3604419,0.6227623,5.239
1558167719999,81.6931277868,127.3507945,36.3604377,1.8012811,6.825
1558167723000,81.7492576938,127.3507303,36.3604418,1.8698967,7.545
1558167726000,81.8072930077,127.3506471,36.3604502,1.9673268,6.647
1558167737000,82.0953705317,127.3505855,36.3604691,0.10388816,3.185
1558167751000,82.6965707406,127.3505356,36.3604918,0.47732785,3.0
1558167757000,83.1034856178,127.3504825,36.3605111,0.66534823,3.0
1558167761000,83.3634473868,127.3504278,36.3605276,0.8565334,3.0
1558167765000,83.622046393,127.350369,36.3605378,0.96384376,3.023
1558167771000,83.9905843108,127.3503151,36.3605574,0.610614,3.072
1558167776000,84.2874875235,127.3502652,36.3605857,1.0267408,3.011
1558167780000,84.4997283283,127.3502079,36.3606112,0.9805422,3.0
1558167784000,84.685437867,127.3501395,36.3606305,1.0764651,3.0
1558167788000,84.8479459294,127.3500661,36.360656,1.1604877,3.0
1558167792000,84.9865105352,127.3500023,36.3606765,1.1939743,3.0
1558167796000,85.1045729298,127.3499474,36.3606919,1.1617138,3.0
1558167803000,85.160769426,127.349898,36.3607211,0.62544495,3.0
1558167813000,85.2279236904,127.3498804,36.3607658,0.83674324,3.0
1558167841000,85.2929020381,127.3499368,36.3607581,0.0013054354,5.615
1558167855000,85.3074312611,127.3499884,36.3607768,0.4144227,4.994
1558167878000,85.3748877278,127.3500428,36.3607652,0.42372274,3.724
1558167899000,85.4088698059,127.3500659,36.3607209,0.36111942,3.743
1558167965000,85.4404150807,127.3501105,36.3607531,0.019774444,3.191
1558168437499,74.1999969482,127.3500318,36.3604616,0.0,100.0
1558168545138,74.1999969482,127.3500318,36.3604616,0.0,100.0
1558170241813,73.9000015259,127.3499536,36.361177,0.0,74.933
1558170831963,73.9000015259,127.3500937,36.3607323,0.0,100.0
1558171501364,73.9000015259,127.3498815,36.3605978,0.0,100.0
1558172347804,74.1999969482,127.3499402,36.3612124,0.0,98.524
1558172398999,87.6932460632,127.3500785,36.3607099,0.94656575,3.0
1558172400999,87.5225415769,127.3500962,36.3607148,0.9385832,3.041
1558172404999,87.254331525,127.3500833,36.3607723,0.86742574,3.0
1558172407999,87.1176416226,127.3500616,36.3608334,0.8573995,3.0
1558172411999,86.9139254957,127.3500351,36.3608812,0.54931664,3.0
1558172416999,86.6650582201,127.3500107,36.3609333,0.7196296,3.0
1558172421999,86.4238831881,127.350009,36.3609797,0.8133526,3.0
1558172427999,86.3688144692,127.3500374,36.3610216,0.75082105,3.0
1558172432999,86.3486090478,127.3500298,36.3610763,0.7984227,3.0
1558172436999,86.3384987377,127.3500086,36.3611221,0.8383016,3.0
1558172440999,86.2831099055,127.3499969,36.3611713,0.8810269,3.0
1558172446999,86.2249856167,127.3500123,36.3612212,0.84303546,3.0
1558172450999,86.1770744085,127.3499904,36.3612676,0.79588675,3.0
1558172455999,86.0905034101,127.3499661,36.3613211,0.7512021,3.0
1558172460999,85.9640805243,127.3499628,36.3613661,0.781153,3.0
1558172465999,85.8085135752,127.349963,36.3614141,0.83708256,3.0
1558172471999,85.6186835158,127.3499776,36.3614611,0.80717933,3.0
1558172476999,85.4733326956,127.3499724,36.3615084,0.788758,3.0
1558172483999,85.2498220565,127.3499832,36.3615596,0.9228338,3.0
1558172488999,85.1070980863,127.3499917,36.3616103,0.89206314,3.0
1558172494999,84.9374990911,127.3499989,36.3616637,0.8053072,3.0
1558172501999,84.7549373588,127.3500075,36.3617113,0.24013789,3.0
1558172511999,84.6115039061,127.3500086,36.3617647,0.26408306,3.0
1558172514999,84.616919133,127.3500387,36.361813,0.1402935,3.0
1558172517999,84.6723941606,127.3500648,36.3618539,0.25346035,3.0
1558172519999,84.7381028181,127.3500642,36.3619286,0.39398018,3.0
1558172521999,84.8028905991,127.3500526,36.3619834,0.42357558,3.034
1558172525999,84.9205089876,127.3500328,36.3620322,0.385611,3.0
1558172538999,85.0797904782,127.3500292,36.3620841,0.06355346,3.0
1558172550999,85.4253675911,127.3500356,36.3621316,0.21359277,3.961
1558172566999,85.769902337,127.350095,36.3621273,0.31011656,3.947
1558172591132,74.1999969482,127.3501723,36.3620697,0.0,15.454
1558172655098,74.0999984741,127.3501655,36.3620874,0.0,14.937
1558178286584,59.3455733466,127.3501611,36.3622604,0.16396677,11.988
1558178334999,72.7057322285,127.3499687,36.3617083,0.96163684,3.0
1558178339999,73.0314704897,127.3499654,36.3616544,0.91691804,3.0
1558178343999,73.1307716108,127.3499936,36.3616047,0.92241526,3.0
1558178348999,73.0784545926,127.3500251,36.3615469,0.9755882,3.0
1558178353999,72.8988670849,127.3500388,36.3614973,1.0601193,3.0
1558178356999,72.741201038,127.3500439,36.361448,1.120226,3.0
1558178360999,72.5049658573,127.3500515,36.3613939,1.154023,3.0
1558178364999,72.2799632717,127.3500527,36.3613394,1.132777,3.0
1558178367999,72.1133680857,127.3500492,36.3612866,1.1601751,3.0
1558178372999,71.8076797569,127.3500481,36.3612371,1.2476459,3.0
1558178376999,71.5630698952,127.3500575,36.3611841,1.3024373,3.001
1558178381999,71.2461471996,127.3500528,36.3611309,1.2586966,3.009
1558178386999,70.9411757487,127.3500571,36.3610763,1.1937693,3.0
1558178391999,70.6673360365,127.3500639,36.3610222,1.2169964,3.0
1558178394999,70.5209643306,127.3500727,36.3609642,1.2336054,3.0
1558178398999,70.3480910209,127.3500793,36.3609071,1.1947563,3.0
1558178403999,70.1225589351,127.3500802,36.3608617,1.2370644,3.0
1558178408999,69.8875629597,127.3500863,36.3608104,1.3376507,3.211
1558178413999,69.6907316669,127.350073,36.3607559,1.3190105,3.231
1558178418999,69.5183099658,127.3500679,36.3607094,1.2862188,3.0
1558178440000,69.1552249704,127.3500773,36.3606649,0.043730576,3.0
1558178466000,69.1245260723,127.3500539,36.3606118,1.2772056,3.0
1558178472000,69.109641713,127.3500135,36.3605743,1.2712367,3.0
1558178477000,69.0969880585,127.3499584,36.3605603,1.1612022,3.0
1558178482000,69.0997541795,127.3498948,36.3605688,0.603445,3.0
1558178500000,69.1965591099,127.3499747,36.3605503,4.422166,4.0
1558178501000,69.213119015,127.3500461,36.3605363,5.5670424,4.0
1558178502000,69.2229675148,127.3501291,36.3605187,6.384334,4.0
1558178503000,69.2258093428,127.3502327,36.3604975,8.051719,4.0
1558178504000,69.2197882885,127.3503536,36.3604779,9.202918,6.0
