timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557965954518,삼성 인터넷,1557918697770,com.sec.android.app.sbrowser,False,1557914606166,1557952171788,False,19748
1557965954518,전화,1557939813803,com.samsung.android.dialer,True,1557914606166,1557939813803,True,15634
1557965954518,계산기,1557929076799,com.sec.android.app.popupcalculator,False,1557914606166,1557934150166,False,34114
1557965954518,카카오톡,1557964806495,com.kakao.talk,False,1557914606166,1557964806495,False,1240598
1557965954518,Rummikub,1557948452418,com.rummikubfree,False,1557914606166,1557963054896,False,15351818
1557965954518,YouTube Music,1557931383081,com.google.android.apps.youtube.music,False,1557914606166,1557937142829,False,1567
1557965954518,카메라,1557929987279,com.sec.android.app.camera,True,1557914606166,1557948554700,False,19522
1557966254518,통화,1557939633725,com.samsung.android.incallui,True,1557914606166,1557939633725,False,130466
1557966254518,SODA,1557939571941,com.snowcorp.soda.android,False,1557914606166,1557944103110,False,77388
1557966254518,메시지,1557918493216,com.samsung.android.messaging,True,1557914606166,1557966150690,True,10487
1557966254518,Instagram,1557944620217,com.instagram.android,False,1557914606166,1557948554699,False,564793
1557966254518,빅스비 보이스,1557944909804,com.samsung.android.bixby.agent,True,1557914606166,1557948462104,True,603
1557966254518,갤러리,1557938938183,com.sec.android.gallery3d,True,1557914606166,1557943677858,True,35735
1557966254518,삼성 키보드,1557925866496,com.sec.android.inputmethod,True,1557914606166,1557948464529,True,1000
1557966254518,시계,1557964949357,com.sec.android.app.clockpackage,True,1557914606166,1557964949357,True,154980
1557966254518,Google Play 서비스,1557934592809,com.google.android.gms,True,1557914606166,1557965160383,True,25658
1557966254518,Melon,1557925406396,com.iloen.melon,False,1557914606166,1557930549294,False,25215
1557966254518,토스,1557939842198,viva.republica.toss,False,1557914606166,1557944954422,False,50743
1557966254518,Samsung Experience 홈,1557948454536,com.sec.android.app.launcher,True,1557914606166,1557964560568,False,170272
1557966254518,삼성 인터넷,1557918697770,com.sec.android.app.sbrowser,False,1557914606166,1557952171788,False,19748
1557966254518,전화,1557939813803,com.samsung.android.dialer,True,1557914606166,1557939813803,True,15634
1557966254518,계산기,1557929076799,com.sec.android.app.popupcalculator,False,1557914606166,1557934150166,False,34114
1557966254518,카카오톡,1557964806495,com.kakao.talk,False,1557914606166,1557964806495,False,1240598
1557966254518,Rummikub,1557948452418,com.rummikubfree,False,1557914606166,1557963054896,False,15351818
1557966254518,YouTube Music,1557931383081,com.google.android.apps.youtube.music,False,1557914606166,1557937142829,False,1567
1557966254518,카메라,1557929987279,com.sec.android.app.camera,True,1557914606166,1557948554700,False,19522
1557966554518,통화,1557939633725,com.samsung.android.incallui,True,1557914606166,1557939633725,False,130466
1557966554518,SODA,1557939571941,com.snowcorp.soda.android,False,1557914606166,1557944103110,False,77388
1557966554518,메시지,1557918493216,com.samsung.android.messaging,True,1557914606166,1557966150690,True,10487
1557966554518,Instagram,1557944620217,com.instagram.android,False,1557914606166,1557948554699,False,564793
1557966554518,빅스비 보이스,1557944909804,com.samsung.android.bixby.agent,True,1557914606166,1557948462104,True,603
1557966554518,갤러리,1557938938183,com.sec.android.gallery3d,True,1557914606166,1557943677858,True,35735
1557966554518,삼성 키보드,1557925866496,com.sec.android.inputmethod,True,1557914606166,1557948464529,True,1000
1557966554518,시계,1557964949357,com.sec.android.app.clockpackage,True,1557914606166,1557964949357,True,154980
1557966554518,Google Play 서비스,1557934592809,com.google.android.gms,True,1557914606166,1557965160383,True,25658
1557966554518,Melon,1557925406396,com.iloen.melon,False,1557914606166,1557930549294,False,25215
1557966554518,토스,1557939842198,viva.republica.toss,False,1557914606166,1557944954422,False,50743
1557966554518,Samsung Experience 홈,1557948454536,com.sec.android.app.launcher,True,1557914606166,1557964560568,False,170272
1557966554518,삼성 인터넷,1557918697770,com.sec.android.app.sbrowser,False,1557914606166,1557952171788,False,19748
1557966554518,전화,1557939813803,com.samsung.android.dialer,True,1557914606166,1557939813803,True,15634
1557966554518,계산기,1557929076799,com.sec.android.app.popupcalculator,False,1557914606166,1557934150166,False,34114
1557966554518,카카오톡,1557964806495,com.kakao.talk,False,1557914606166,1557964806495,False,1240598
1557966554518,Rummikub,1557948452418,com.rummikubfree,False,1557914606166,1557963054896,False,15351818
1557966554518,YouTube Music,1557931383081,com.google.android.apps.youtube.music,False,1557914606166,1557937142829,False,1567
1557966554518,카메라,1557929987279,com.sec.android.app.camera,True,1557914606166,1557948554700,False,19522
1557966854518,통화,1557969850053,com.samsung.android.incallui,True,1557914606166,1557969850053,False,218053
1557966854518,SODA,1557939571941,com.snowcorp.soda.android,False,1557914606166,1557944103110,False,77388
1557966854518,메시지,1557967509725,com.samsung.android.messaging,True,1557914606166,1557969666303,True,10487
1557966854518,Instagram,1557944620217,com.instagram.android,False,1557914606166,1557966661080,False,564793
1557966854518,빅스비 보이스,1557944909804,com.samsung.android.bixby.agent,True,1557914606166,1557948462104,True,603
1557966854518,갤러리,1557938938183,com.sec.android.gallery3d,True,1557914606166,1557966661080,True,35735
1557966854518,삼성 키보드,1557925866496,com.sec.android.inputmethod,True,1557914606166,1557948464529,True,1000
1557966854518,시계,1557968492028,com.sec.android.app.clockpackage,True,1557914606166,1557968492028,True,317118
1557966854518,Google Play 서비스,1557934592809,com.google.android.gms,True,1557914606166,1557969163497,True,25658
1557966854518,Melon,1557925406396,com.iloen.melon,False,1557914606166,1557930549294,False,25215
1557966854518,토스,1557939842198,viva.republica.toss,False,1557914606166,1557966661101,False,50743
1557966854518,Samsung Experience 홈,1557969658797,com.sec.android.app.launcher,True,1557914606166,1557969658797,False,184175
1557966854518,삼성 인터넷,1557918697770,com.sec.android.app.sbrowser,False,1557914606166,1557952171788,False,19748
1557966854518,전화,1557969665711,com.samsung.android.dialer,True,1557914606166,1557969665711,True,44505
1557966854518,계산기,1557929076799,com.sec.android.app.popupcalculator,False,1557914606166,1557934150166,False,34114
1557966854518,설정,1557969670781,com.android.settings,True,1557914606166,1557969670781,False,1292
1557966854518,카카오톡,1557969094899,com.kakao.talk,False,1557914606166,1557969094899,False,1240598
1557966854518,Rummikub,1557948452418,com.rummikubfree,False,1557914606166,1557963054896,False,15351818
1557966854518,YouTube Music,1557931383081,com.google.android.apps.youtube.music,False,1557914606166,1557937142829,False,1567
1557966854518,카메라,1557929987279,com.sec.android.app.camera,True,1557914606166,1557966661113,False,19522
1557967154518,통화,1557969850053,com.samsung.android.incallui,True,1557914606166,1557969850053,False,218053
1557967154518,SODA,1557939571941,com.snowcorp.soda.android,False,1557914606166,1557944103110,False,77388
1557967154518,메시지,1557967509725,com.samsung.android.messaging,True,1557914606166,1557969666303,True,10487
1557967154518,Instagram,1557944620217,com.instagram.android,False,1557914606166,1557966661080,False,564793
1557967154518,빅스비 보이스,1557944909804,com.samsung.android.bixby.agent,True,1557914606166,1557948462104,True,603
1557967154518,갤러리,1557938938183,com.sec.android.gallery3d,True,1557914606166,1557966661080,True,35735
1557967154518,삼성 키보드,1557925866496,com.sec.android.inputmethod,True,1557914606166,1557948464529,True,1000
1557967154518,시계,1557968492028,com.sec.android.app.clockpackage,True,1557914606166,1557968492028,True,317118
1557967154518,Google Play 서비스,1557934592809,com.google.android.gms,True,1557914606166,1557969163497,True,25658
1557967154518,Melon,1557925406396,com.iloen.melon,False,1557914606166,1557930549294,False,25215
1557967154518,토스,1557939842198,viva.republica.toss,False,1557914606166,1557966661101,False,50743
1557967154518,Samsung Experience 홈,1557969658797,com.sec.android.app.launcher,True,1557914606166,1557969658797,False,184175
1557967154518,삼성 인터넷,1557918697770,com.sec.android.app.sbrowser,False,1557914606166,1557952171788,False,19748
1557967154518,전화,1557969665711,com.samsung.android.dialer,True,1557914606166,1557969665711,True,44505
1557967154518,계산기,1557929076799,com.sec.android.app.popupcalculator,False,1557914606166,1557934150166,False,34114
1557967154518,설정,1557969670781,com.android.settings,True,1557914606166,1557969670781,False,1292
1557967154518,카카오톡,1557969094899,com.kakao.talk,False,1557914606166,1557969094899,False,1240598
1557967154518,Rummikub,1557948452418,com.rummikubfree,False,1557914606166,1557963054896,False,15351818
1557967154518,YouTube Music,1557931383081,com.google.android.apps.youtube.music,False,1557914606166,1557937142829,False,1567
1557967154518,카메라,1557929987279,com.sec.android.app.camera,True,1557914606166,1557966661113,False,19522
1557967454518,통화,1557969850053,com.samsung.android.incallui,True,1557914606166,1557969850053,False,218053
1557967454518,SODA,1557939571941,com.snowcorp.soda.android,False,1557914606166,1557944103110,False,77388
1557967454518,메시지,1557967509725,com.samsung.android.messaging,True,1557914606166,1557969666303,True,10487
1557967454518,Instagram,1557944620217,com.instagram.android,False,1557914606166,1557966661080,False,564793
1557967454518,빅스비 보이스,1557944909804,com.samsung.android.bixby.agent,True,1557914606166,1557948462104,True,603
1557967454518,갤러리,1557938938183,com.sec.android.gallery3d,True,1557914606166,1557966661080,True,35735
1557967454518,삼성 키보드,1557925866496,com.sec.android.inputmethod,True,1557914606166,1557948464529,True,1000
1557967454518,시계,1557968492028,com.sec.android.app.clockpackage,True,1557914606166,1557968492028,True,317118
1557967454518,Google Play 서비스,1557934592809,com.google.android.gms,True,1557914606166,1557969163497,True,25658
1557967454518,Melon,1557925406396,com.iloen.melon,False,1557914606166,1557930549294,False,25215
1557967454518,토스,1557939842198,viva.republica.toss,False,1557914606166,1557966661101,False,50743
1557967454518,Samsung Experience 홈,1557969658797,com.sec.android.app.launcher,True,1557914606166,1557969658797,False,184175
1557967454518,삼성 인터넷,1557918697770,com.sec.android.app.sbrowser,False,1557914606166,1557952171788,False,19748
1557967454518,전화,1557969665711,com.samsung.android.dialer,True,1557914606166,1557969665711,True,44505
1557967454518,계산기,1557929076799,com.sec.android.app.popupcalculator,False,1557914606166,1557934150166,False,34114
1557967454518,설정,1557969670781,com.android.settings,True,1557914606166,1557969670781,False,1292
1557967454518,카카오톡,1557969094899,com.kakao.talk,False,1557914606166,1557969094899,False,1240598
1557967454518,Rummikub,1557948452418,com.rummikubfree,False,1557914606166,1557963054896,False,15351818
1557967454518,YouTube Music,1557931383081,com.google.android.apps.youtube.music,False,1557914606166,1557937142829,False,1567
1557967454518,카메라,1557929987279,com.sec.android.app.camera,True,1557914606166,1557966661113,False,19522
1557967754518,통화,1557969850053,com.samsung.android.incallui,True,1557914606166,1557969850053,False,218053
1557967754518,SODA,1557939571941,com.snowcorp.soda.android,False,1557914606166,1557944103110,False,77388
1557967754518,메시지,1557967509725,com.samsung.android.messaging,True,1557914606166,1557969666303,True,10487
1557967754518,Instagram,1557944620217,com.instagram.android,False,1557914606166,1557966661080,False,564793
1557967754518,빅스비 보이스,1557944909804,com.samsung.android.bixby.agent,True,1557914606166,1557948462104,True,603
1557967754518,갤러리,1557938938183,com.sec.android.gallery3d,True,1557914606166,1557966661080,True,35735
1557967754518,삼성 키보드,1557925866496,com.sec.android.inputmethod,True,1557914606166,1557948464529,True,1000
1557967754518,시계,1557968492028,com.sec.android.app.clockpackage,True,1557914606166,1557968492028,True,317118
1557967754518,Google Play 서비스,1557934592809,com.google.android.gms,True,1557914606166,1557969163497,True,25658
1557967754518,Melon,1557925406396,com.iloen.melon,False,1557914606166,1557930549294,False,25215
1557967754518,토스,1557939842198,viva.republica.toss,False,1557914606166,1557966661101,False,50743
1557967754518,Samsung Experience 홈,1557969658797,com.sec.android.app.launcher,True,1557914606166,1557969658797,False,184175
1557967754518,삼성 인터넷,1557918697770,com.sec.android.app.sbrowser,False,1557914606166,1557952171788,False,19748
1557967754518,전화,1557969665711,com.samsung.android.dialer,True,1557914606166,1557969665711,True,44505
1557967754518,계산기,1557929076799,com.sec.android.app.popupcalculator,False,1557914606166,1557934150166,False,34114
1557967754518,설정,1557969670781,com.android.settings,True,1557914606166,1557969670781,False,1292
1557967754518,카카오톡,1557969094899,com.kakao.talk,False,1557914606166,1557969094899,False,1240598
1557967754518,Rummikub,1557948452418,com.rummikubfree,False,1557914606166,1557963054896,False,15351818
1557967754518,YouTube Music,1557931383081,com.google.android.apps.youtube.music,False,1557914606166,1557937142829,False,1567
1557967754518,카메라,1557929987279,com.sec.android.app.camera,True,1557914606166,1557966661113,False,19522
1557968054518,통화,1557969850053,com.samsung.android.incallui,True,1557914606166,1557969850053,False,218053
1557968054518,SODA,1557939571941,com.snowcorp.soda.android,False,1557914606166,1557944103110,False,77388
1557968054518,메시지,1557967509725,com.samsung.android.messaging,True,1557914606166,1557969666303,True,10487
1557968054518,Instagram,1557944620217,com.instagram.android,False,1557914606166,1557966661080,False,564793
1557968054518,빅스비 보이스,1557944909804,com.samsung.android.bixby.agent,True,1557914606166,1557948462104,True,603
1557968054518,갤러리,1557938938183,com.sec.android.gallery3d,True,1557914606166,1557966661080,True,35735
1557968054518,삼성 키보드,1557925866496,com.sec.android.inputmethod,True,1557914606166,1557948464529,True,1000
1557968054518,시계,1557968492028,com.sec.android.app.clockpackage,True,1557914606166,1557968492028,True,317118
1557968054518,Google Play 서비스,1557934592809,com.google.android.gms,True,1557914606166,1557969163497,True,25658
1557968054518,Melon,1557925406396,com.iloen.melon,False,1557914606166,1557930549294,False,25215
1557968054518,토스,1557939842198,viva.republica.toss,False,1557914606166,1557966661101,False,50743
1557968054518,Samsung Experience 홈,1557969658797,com.sec.android.app.launcher,True,1557914606166,1557969658797,False,184175
1557968054518,삼성 인터넷,1557918697770,com.sec.android.app.sbrowser,False,1557914606166,1557952171788,False,19748
1557968054518,전화,1557969665711,com.samsung.android.dialer,True,1557914606166,1557969665711,True,44505
1557968054518,계산기,1557929076799,com.sec.android.app.popupcalculator,False,1557914606166,1557934150166,False,34114
1557968054518,설정,1557969670781,com.android.settings,True,1557914606166,1557969670781,False,1292
1557968054518,카카오톡,1557969094899,com.kakao.talk,False,1557914606166,1557969094899,False,1240598
1557968054518,Rummikub,1557948452418,com.rummikubfree,False,1557914606166,1557963054896,False,15351818
1557968054518,YouTube Music,1557931383081,com.google.android.apps.youtube.music,False,1557914606166,1557937142829,False,1567
1557968054518,카메라,1557929987279,com.sec.android.app.camera,True,1557914606166,1557966661113,False,19522
1557968354518,통화,1557969850053,com.samsung.android.incallui,True,1557914606166,1557969850053,False,218053
1557968354518,SODA,1557939571941,com.snowcorp.soda.android,False,1557914606166,1557944103110,False,77388
1557968354518,메시지,1557967509725,com.samsung.android.messaging,True,1557914606166,1557969666303,True,10487
1557968354518,Instagram,1557944620217,com.instagram.android,False,1557914606166,1557966661080,False,564793
1557968354518,빅스비 보이스,1557944909804,com.samsung.android.bixby.agent,True,1557914606166,1557948462104,True,603
1557968354518,갤러리,1557938938183,com.sec.android.gallery3d,True,1557914606166,1557966661080,True,35735
1557968354518,삼성 키보드,1557925866496,com.sec.android.inputmethod,True,1557914606166,1557948464529,True,1000
1557968354518,시계,1557968492028,com.sec.android.app.clockpackage,True,1557914606166,1557968492028,True,317118
1557968354518,Google Play 서비스,1557934592809,com.google.android.gms,True,1557914606166,1557969163497,True,25658
1557968354518,Melon,1557925406396,com.iloen.melon,False,1557914606166,1557930549294,False,25215
1557968354518,토스,1557939842198,viva.republica.toss,False,1557914606166,1557966661101,False,50743
1557968354518,Samsung Experience 홈,1557969658797,com.sec.android.app.launcher,True,1557914606166,1557969658797,False,184175
1557968354518,삼성 인터넷,1557918697770,com.sec.android.app.sbrowser,False,1557914606166,1557952171788,False,19748
1557968354518,전화,1557969665711,com.samsung.android.dialer,True,1557914606166,1557969665711,True,44505
1557968354518,계산기,1557929076799,com.sec.android.app.popupcalculator,False,1557914606166,1557934150166,False,34114
1557968354518,설정,1557969670781,com.android.settings,True,1557914606166,1557969670781,False,1292
1557968354518,카카오톡,1557969094899,com.kakao.talk,False,1557914606166,1557969094899,False,1240598
1557968354518,Rummikub,1557948452418,com.rummikubfree,False,1557914606166,1557963054896,False,15351818
1557968354518,YouTube Music,1557931383081,com.google.android.apps.youtube.music,False,1557914606166,1557937142829,False,1567
1557968354518,카메라,1557929987279,com.sec.android.app.camera,True,1557914606166,1557966661113,False,19522
1557968654518,통화,1557969850053,com.samsung.android.incallui,True,1557914606166,1557969850053,False,218053
1557968654518,SODA,1557939571941,com.snowcorp.soda.android,False,1557914606166,1557944103110,False,77388
1557968654518,메시지,1557967509725,com.samsung.android.messaging,True,1557914606166,1557969666303,True,10487
1557968654518,Instagram,1557944620217,com.instagram.android,False,1557914606166,1557966661080,False,564793
1557968654518,빅스비 보이스,1557944909804,com.samsung.android.bixby.agent,True,1557914606166,1557948462104,True,603
1557968654518,갤러리,1557938938183,com.sec.android.gallery3d,True,1557914606166,1557966661080,True,35735
1557968654518,삼성 키보드,1557925866496,com.sec.android.inputmethod,True,1557914606166,1557948464529,True,1000
1557968654518,시계,1557968492028,com.sec.android.app.clockpackage,True,1557914606166,1557968492028,True,317118
1557968654518,Google Play 서비스,1557934592809,com.google.android.gms,True,1557914606166,1557969163497,True,25658
1557968654518,Melon,1557925406396,com.iloen.melon,False,1557914606166,1557930549294,False,25215
1557968654518,토스,1557939842198,viva.republica.toss,False,1557914606166,1557966661101,False,50743
1557968654518,Samsung Experience 홈,1557969658797,com.sec.android.app.launcher,True,1557914606166,1557969658797,False,184175
1557968654518,삼성 인터넷,1557918697770,com.sec.android.app.sbrowser,False,1557914606166,1557952171788,False,19748
1557968654518,전화,1557969665711,com.samsung.android.dialer,True,1557914606166,1557969665711,True,44505
1557968654518,계산기,1557929076799,com.sec.android.app.popupcalculator,False,1557914606166,1557934150166,False,34114
1557968654518,설정,1557969670781,com.android.settings,True,1557914606166,1557969670781,False,1292
1557968654518,카카오톡,1557969094899,com.kakao.talk,False,1557914606166,1557969094899,False,1240598
1557968654518,Rummikub,1557948452418,com.rummikubfree,False,1557914606166,1557963054896,False,15351818
1557968654518,YouTube Music,1557931383081,com.google.android.apps.youtube.music,False,1557914606166,1557937142829,False,1567
1557968654518,카메라,1557929987279,com.sec.android.app.camera,True,1557914606166,1557966661113,False,19522
1557968954518,통화,1557969850053,com.samsung.android.incallui,True,1557914606166,1557969850053,False,218053
1557968954518,SODA,1557939571941,com.snowcorp.soda.android,False,1557914606166,1557944103110,False,77388
1557968954518,메시지,1557967509725,com.samsung.android.messaging,True,1557914606166,1557969666303,True,10487
1557968954518,Instagram,1557944620217,com.instagram.android,False,1557914606166,1557966661080,False,564793
1557968954518,빅스비 보이스,1557944909804,com.samsung.android.bixby.agent,True,1557914606166,1557948462104,True,603
1557968954518,갤러리,1557938938183,com.sec.android.gallery3d,True,1557914606166,1557966661080,True,35735
1557968954518,삼성 키보드,1557925866496,com.sec.android.inputmethod,True,1557914606166,1557948464529,True,1000
1557968954518,시계,1557968492028,com.sec.android.app.clockpackage,True,1557914606166,1557968492028,True,317118
1557968954518,Google Play 서비스,1557934592809,com.google.android.gms,True,1557914606166,1557969163497,True,25658
1557968954518,Melon,1557925406396,com.iloen.melon,False,1557914606166,1557930549294,False,25215
1557968954518,토스,1557939842198,viva.republica.toss,False,1557914606166,1557966661101,False,50743
1557968954518,Samsung Experience 홈,1557969658797,com.sec.android.app.launcher,True,1557914606166,1557969658797,False,184175
1557968954518,삼성 인터넷,1557918697770,com.sec.android.app.sbrowser,False,1557914606166,1557952171788,False,19748
1557968954518,전화,1557969665711,com.samsung.android.dialer,True,1557914606166,1557969665711,True,44505
1557968954518,계산기,1557929076799,com.sec.android.app.popupcalculator,False,1557914606166,1557934150166,False,34114
1557968954518,설정,1557969670781,com.android.settings,True,1557914606166,1557969670781,False,1292
1557968954518,카카오톡,1557969094899,com.kakao.talk,False,1557914606166,1557969094899,False,1240598
1557968954518,Rummikub,1557948452418,com.rummikubfree,False,1557914606166,1557963054896,False,15351818
1557968954518,YouTube Music,1557931383081,com.google.android.apps.youtube.music,False,1557914606166,1557937142829,False,1567
1557968954518,카메라,1557929987279,com.sec.android.app.camera,True,1557914606166,1557966661113,False,19522
1557969254518,통화,1557969850053,com.samsung.android.incallui,True,1557914606166,1557969850053,False,218053
1557969254518,SODA,1557939571941,com.snowcorp.soda.android,False,1557914606166,1557944103110,False,77388
1557969254518,메시지,1557967509725,com.samsung.android.messaging,True,1557914606166,1557969666303,True,10487
1557969254518,Instagram,1557944620217,com.instagram.android,False,1557914606166,1557966661080,False,564793
1557969254518,빅스비 보이스,1557944909804,com.samsung.android.bixby.agent,True,1557914606166,1557948462104,True,603
1557969254518,갤러리,1557938938183,com.sec.android.gallery3d,True,1557914606166,1557966661080,True,35735
1557969254518,삼성 키보드,1557925866496,com.sec.android.inputmethod,True,1557914606166,1557948464529,True,1000
1557969254518,시계,1557968492028,com.sec.android.app.clockpackage,True,1557914606166,1557968492028,True,317118
1557969254518,Google Play 서비스,1557934592809,com.google.android.gms,True,1557914606166,1557969163497,True,25658
1557969254518,Melon,1557925406396,com.iloen.melon,False,1557914606166,1557930549294,False,25215
1557969254518,토스,1557939842198,viva.republica.toss,False,1557914606166,1557966661101,False,50743
1557969254518,Samsung Experience 홈,1557969658797,com.sec.android.app.launcher,True,1557914606166,1557969658797,False,184175
