timestamp,confidence,type
1558252797356,0.86,WALKING
1558252797356,0.03,IN_VEHICLE
1558252797356,0.03,ON_BICYCLE
1558252797356,0.02,RUNNING
1558252797356,0.02,STILL
1558252797356,0.02,UNKNOWN
1558252810708,0.88,ON_FOOT
1558252810708,0.88,WALKING
1558252810708,0.06,STILL
1558252810708,0.03,UNKNOWN
1558252810708,0.02,RUNNING
1558252810708,0.01,ON_BICYCLE
1558252825983,1.0,TILTING
1558252825730,0.33,STILL
1558252825730,0.32,ON_FOOT
1558252825730,0.32,WALKING
1558252825730,0.12,ON_BICYCLE
1558252825730,0.1,IN_VEHICLE
1558252825730,0.02,UNKNOWN
1558252825730,0.01,RUNNING
1558252841103,1.0,TILTING
1558252838716,0.4,UNKNOWN
1558252838716,0.1,IN_VEHICLE
1558252838716,0.1,ON_BICYCLE
1558252838716,0.1,ON_FOOT
1558252838716,0.1,WALKING
1558252838716,0.1,RUNNING
1558252838716,0.1,STILL
1558252863417,0.63,STILL
1558252863417,0.17,IN_VEHICLE
1558252863417,0.09,ON_FOOT
1558252863417,0.09,WALKING
1558252863417,0.03,ON_BICYCLE
1558252863417,0.02,UNKNOWN
1558252878771,0.99,STILL
1558252878771,0.01,UNKNOWN
1558252894142,0.4,UNKNOWN
1558252894142,0.1,IN_VEHICLE
1558252894142,0.1,ON_BICYCLE
1558252894142,0.1,ON_FOOT
1558252894142,0.1,WALKING
1558252894142,0.1,RUNNING
1558252894142,0.1,STILL
1558252909521,0.4,UNKNOWN
1558252909521,0.1,IN_VEHICLE
1558252909521,0.1,ON_BICYCLE
1558252909521,0.1,ON_FOOT
1558252909521,0.1,WALKING
1558252909521,0.1,RUNNING
1558252909521,0.1,STILL
1558252917247,1.0,TILTING
1558252924973,0.4,UNKNOWN
1558252924973,0.1,IN_VEHICLE
1558252924973,0.1,ON_BICYCLE
1558252924973,0.1,ON_FOOT
1558252924973,0.1,WALKING
1558252924973,0.1,RUNNING
1558252924973,0.1,STILL
1558252932678,1.0,TILTING
1558252940383,0.4,UNKNOWN
1558252940383,0.1,IN_VEHICLE
1558252940383,0.1,ON_BICYCLE
1558252940383,0.1,ON_FOOT
1558252940383,0.1,WALKING
1558252940383,0.1,RUNNING
1558252940383,0.1,STILL
1558252956974,0.4,UNKNOWN
1558252956974,0.1,IN_VEHICLE
1558252956974,0.1,ON_BICYCLE
1558252956974,0.1,ON_FOOT
1558252956974,0.1,WALKING
1558252956974,0.1,RUNNING
1558252956974,0.1,STILL
1558252973579,0.4,UNKNOWN
1558252973579,0.1,IN_VEHICLE
1558252973579,0.1,ON_BICYCLE
1558252973579,0.1,ON_FOOT
1558252973579,0.1,WALKING
1558252973579,0.1,RUNNING
1558252973579,0.1,STILL
1558252989072,0.4,UNKNOWN
1558252989072,0.1,IN_VEHICLE
1558252989072,0.1,ON_BICYCLE
1558252989072,0.1,ON_FOOT
1558252989072,0.1,WALKING
1558252989072,0.1,RUNNING
1558252989072,0.1,STILL
1558253004538,0.88,ON_FOOT
1558253004538,0.88,WALKING
1558253004538,0.03,STILL
1558253004538,0.02,IN_VEHICLE
1558253004538,0.02,ON_BICYCLE
1558253004538,0.02,RUNNING
1558253004538,0.02,UNKNOWN
1558253012360,1.0,TILTING
1558253020182,0.85,ON_FOOT
1558253020182,0.85,WALKING
1558253020182,0.06,STILL
1558253020182,0.02,IN_VEHICLE
1558253020182,0.02,ON_BICYCLE
1558253020182,0.02,RUNNING
1558253020182,0.02,UNKNOWN
1558253024805,0.51,STILL
1558253024805,0.16,IN_VEHICLE
1558253024805,0.13,ON_FOOT
1558253024805,0.13,WALKING
1558253024805,0.02,ON_BICYCLE
1558253024805,0.02,UNKNOWN
1558253037584,0.97,STILL
1558253037584,0.02,IN_VEHICLE
1558253037584,0.01,UNKNOWN
1558253046662,0.99,STILL
1558253046662,0.01,UNKNOWN
1558253090414,0.4,UNKNOWN
1558253090414,0.1,IN_VEHICLE
1558253090414,0.1,ON_BICYCLE
1558253090414,0.1,ON_FOOT
1558253090414,0.1,WALKING
1558253090414,0.1,RUNNING
1558253090414,0.1,STILL
1558253098279,0.99,STILL
1558253098279,0.01,UNKNOWN
1558253117188,0.47,STILL
1558253117188,0.19,IN_VEHICLE
1558253117188,0.19,ON_FOOT
1558253117188,0.19,WALKING
1558253117188,0.05,ON_BICYCLE
1558253117188,0.02,UNKNOWN
1558253134259,0.91,STILL
1558253134259,0.06,IN_VEHICLE
1558253134259,0.01,ON_FOOT
1558253134259,0.01,WALKING
1558253134259,0.01,UNKNOWN
1558253149676,0.97,STILL
1558253149676,0.02,UNKNOWN
1558253149676,0.01,IN_VEHICLE
1558253164991,0.97,STILL
1558253164991,0.02,IN_VEHICLE
1558253164991,0.01,UNKNOWN
1558253172678,1.0,TILTING
1558253180365,0.59,STILL
1558253180365,0.22,ON_FOOT
1558253180365,0.22,WALKING
1558253180365,0.08,IN_VEHICLE
1558253180365,0.06,ON_BICYCLE
1558253180365,0.02,UNKNOWN
1558253188393,1.0,TILTING
1558253196420,0.4,UNKNOWN
1558253196420,0.1,IN_VEHICLE
1558253196420,0.1,ON_BICYCLE
1558253196420,0.1,ON_FOOT
1558253196420,0.1,WALKING
1558253196420,0.1,RUNNING
1558253196420,0.1,STILL
1558253201012,0.4,UNKNOWN
1558253201012,0.1,IN_VEHICLE
1558253201012,0.1,ON_BICYCLE
1558253201012,0.1,ON_FOOT
1558253201012,0.1,WALKING
1558253201012,0.1,RUNNING
1558253201012,0.1,STILL
1558253213375,0.39,STILL
1558253213375,0.27,IN_VEHICLE
1558253213375,0.15,ON_FOOT
1558253213375,0.15,WALKING
1558253213375,0.03,ON_BICYCLE
1558253213375,0.02,UNKNOWN
1558253229988,1.0,TILTING
1558253237621,0.56,STILL
1558253237621,0.16,IN_VEHICLE
1558253237621,0.11,ON_FOOT
1558253237621,0.11,WALKING
1558253237621,0.07,ON_BICYCLE
1558253237621,0.02,UNKNOWN
1558253253048,0.56,STILL
1558253253048,0.21,ON_FOOT
1558253253048,0.21,WALKING
1558253253048,0.12,IN_VEHICLE
1558253253048,0.04,ON_BICYCLE
1558253253048,0.02,UNKNOWN
1558253260925,1.0,TILTING
1558253268802,0.4,UNKNOWN
1558253268802,0.1,IN_VEHICLE
1558253268802,0.1,ON_BICYCLE
1558253268802,0.1,ON_FOOT
1558253268802,0.1,WALKING
1558253268802,0.1,RUNNING
1558253268802,0.1,STILL
1558253276537,1.0,TILTING
1558253284272,0.4,UNKNOWN
1558253284272,0.1,IN_VEHICLE
1558253284272,0.1,ON_BICYCLE
1558253284272,0.1,ON_FOOT
1558253284272,0.1,WALKING
1558253284272,0.1,RUNNING
1558253284272,0.1,STILL
1558253291800,1.0,TILTING
1558253299328,0.4,UNKNOWN
1558253299328,0.1,IN_VEHICLE
1558253299328,0.1,ON_BICYCLE
1558253299328,0.1,ON_FOOT
1558253299328,0.1,WALKING
1558253299328,0.1,RUNNING
1558253299328,0.1,STILL
1558253314883,0.99,STILL
1558253314883,0.01,UNKNOWN
1558253330361,0.97,STILL
1558253330361,0.02,UNKNOWN
1558253330361,0.01,IN_VEHICLE
1558253346702,1.0,TILTING
1558253359382,0.98,STILL
1558253359382,0.02,UNKNOWN
1558253376120,1.0,TILTING
1558253380277,0.4,UNKNOWN
1558253380277,0.1,IN_VEHICLE
1558253380277,0.1,ON_BICYCLE
1558253380277,0.1,ON_FOOT
1558253380277,0.1,WALKING
1558253380277,0.1,RUNNING
1558253380277,0.1,STILL
1558253393694,1.0,STILL
1558253402618,0.99,STILL
1558253402618,0.01,UNKNOWN
1558253450518,1.0,STILL
1558253474069,1.0,STILL
1558253494360,0.4,UNKNOWN
1558253494360,0.1,IN_VEHICLE
1558253494360,0.1,ON_BICYCLE
1558253494360,0.1,ON_FOOT
1558253494360,0.1,WALKING
1558253494360,0.1,RUNNING
1558253494360,0.1,STILL
1558253500643,1.0,TILTING
1558253503649,0.35,STILL
1558253503649,0.17,ON_BICYCLE
1558253503649,0.16,IN_VEHICLE
1558253503649,0.15,ON_FOOT
1558253503649,0.15,WALKING
1558253503649,0.03,UNKNOWN
1558253520219,0.4,UNKNOWN
1558253520219,0.1,IN_VEHICLE
1558253520219,0.1,ON_BICYCLE
1558253520219,0.1,ON_FOOT
1558253520219,0.1,WALKING
1558253520219,0.1,RUNNING
1558253520219,0.1,STILL
1558253535755,0.4,UNKNOWN
1558253535755,0.1,IN_VEHICLE
1558253535755,0.1,ON_BICYCLE
1558253535755,0.1,ON_FOOT
1558253535755,0.1,WALKING
1558253535755,0.1,RUNNING
1558253535755,0.1,STILL
1558253551175,0.55,ON_FOOT
1558253551175,0.55,RUNNING
1558253551175,0.39,WALKING
1558253551175,0.02,ON_BICYCLE
1558253551175,0.02,UNKNOWN
1558253551175,0.01,IN_VEHICLE
1558253551175,0.01,STILL
1558253558938,1.0,TILTING
1558253566701,0.4,UNKNOWN
1558253566701,0.1,IN_VEHICLE
1558253566701,0.1,ON_BICYCLE
1558253566701,0.1,ON_FOOT
1558253566701,0.1,WALKING
1558253566701,0.1,RUNNING
1558253566701,0.1,STILL
1558253581788,0.4,UNKNOWN
1558253581788,0.1,IN_VEHICLE
1558253581788,0.1,ON_BICYCLE
1558253581788,0.1,ON_FOOT
1558253581788,0.1,WALKING
1558253581788,0.1,RUNNING
1558253581788,0.1,STILL
1558253597272,0.99,STILL
1558253597272,0.01,UNKNOWN
1558253612703,0.99,STILL
1558253612703,0.01,UNKNOWN
1558253628111,0.99,STILL
1558253628111,0.01,UNKNOWN
1558253643452,0.99,STILL
1558253643452,0.01,UNKNOWN
1558253658950,0.99,STILL
1558253658950,0.01,UNKNOWN
1558253693490,0.99,STILL
1558253693490,0.01,UNKNOWN
1558253707589,0.99,STILL
1558253707589,0.01,UNKNOWN
1558253724602,0.99,STILL
1558253724602,0.01,UNKNOWN
1558253740004,0.99,STILL
1558253740004,0.01,UNKNOWN
1558253755450,0.99,STILL
1558253755450,0.01,UNKNOWN
1558253770887,0.99,STILL
1558253770887,0.01,UNKNOWN
1558253786335,0.99,STILL
1558253786335,0.01,UNKNOWN
1558253801755,0.99,STILL
1558253801755,0.01,UNKNOWN
1558253817231,0.99,STILL
1558253817231,0.01,UNKNOWN
1558253839382,0.99,STILL
1558253839382,0.01,UNKNOWN
1558253854806,0.99,STILL
1558253854806,0.01,UNKNOWN
1558253870203,0.99,STILL
1558253870203,0.01,UNKNOWN
1558253889108,0.99,STILL
1558253889108,0.01,UNKNOWN
1558253904557,0.99,STILL
1558253904557,0.01,UNKNOWN
1558253920020,0.99,STILL
1558253920020,0.01,UNKNOWN
1558253936426,0.99,STILL
1558253936426,0.01,UNKNOWN
1558253951864,0.99,STILL
1558253951864,0.01,UNKNOWN
1558253971233,0.99,STILL
1558253971233,0.01,UNKNOWN
1558253986674,0.99,STILL
1558253986674,0.01,UNKNOWN
1558254008627,0.99,STILL
1558254008627,0.01,UNKNOWN
1558254030403,0.99,STILL
1558254030403,0.01,UNKNOWN
1558254046935,0.99,STILL
1558254046935,0.01,UNKNOWN
1558254063711,0.96,STILL
1558254063711,0.02,UNKNOWN
1558254063711,0.01,IN_VEHICLE
1558254079159,0.99,STILL
1558254079159,0.01,UNKNOWN
1558254103757,1.0,TILTING
1558254119234,0.4,UNKNOWN
1558254119234,0.1,IN_VEHICLE
1558254119234,0.1,ON_BICYCLE
1558254119234,0.1,ON_FOOT
1558254119234,0.1,WALKING
1558254119234,0.1,RUNNING
1558254119234,0.1,STILL
1558254144739,1.0,STILL
1558254164680,0.99,STILL
1558254164680,0.01,UNKNOWN
1558254172687,1.0,TILTING
1558254180694,0.38,STILL
1558254180694,0.25,IN_VEHICLE
1558254180694,0.11,ON_FOOT
1558254180694,0.11,WALKING
1558254180694,0.03,ON_BICYCLE
1558254180694,0.02,UNKNOWN
1558254196050,0.99,STILL
1558254196050,0.01,UNKNOWN
1558254211458,0.98,STILL
1558254211458,0.01,IN_VEHICLE
1558254211458,0.01,UNKNOWN
1558254226716,1.0,TILTING
1558254241974,1.0,STILL
1558254272337,0.4,UNKNOWN
1558254272337,0.1,IN_VEHICLE
1558254272337,0.1,ON_BICYCLE
1558254272337,0.1,ON_FOOT
1558254272337,0.1,WALKING
1558254272337,0.1,RUNNING
1558254272337,0.1,STILL
1558254308201,0.96,STILL
1558254308201,0.02,IN_VEHICLE
1558254308201,0.01,UNKNOWN
1558254351147,1.0,STILL
1558254381444,0.99,STILL
1558254381444,0.01,UNKNOWN
1558254395603,1.0,STILL
1558254419038,1.0,STILL
1558254439313,1.0,STILL
1558254454656,0.97,STILL
1558254454656,0.02,UNKNOWN
1558254454656,0.01,IN_VEHICLE
1558254470075,0.98,STILL
1558254470075,0.01,IN_VEHICLE
1558254470075,0.01,UNKNOWN
1558254485472,0.99,STILL
1558254485472,0.01,UNKNOWN
1558254500992,0.97,STILL
1558254500992,0.01,IN_VEHICLE
1558254500992,0.01,ON_FOOT
1558254500992,0.01,WALKING
1558254500992,0.01,UNKNOWN
1558254516410,0.99,STILL
1558254516410,0.01,UNKNOWN
1558254533583,0.99,STILL
1558254533583,0.01,UNKNOWN
1558254542833,1.0,TILTING
1558254547545,0.99,STILL
1558254547545,0.01,UNKNOWN
1558254564053,1.0,TILTING
1558254571144,1.0,STILL
1558254596893,1.0,TILTING
1558254608947,0.4,UNKNOWN
1558254608947,0.1,IN_VEHICLE
1558254608947,0.1,ON_BICYCLE
1558254608947,0.1,ON_FOOT
1558254608947,0.1,WALKING
1558254608947,0.1,RUNNING
1558254608947,0.1,STILL
1558254622499,1.0,STILL
1558254644764,1.0,STILL
1558254665095,1.0,STILL
1558254680472,0.99,STILL
1558254680472,0.01,UNKNOWN
1558254689774,1.0,TILTING
1558254695752,0.47,STILL
1558254695752,0.27,IN_VEHICLE
1558254695752,0.11,ON_FOOT
1558254695752,0.11,WALKING
1558254695752,0.03,ON_BICYCLE
1558254695752,0.02,UNKNOWN
1558254714525,1.0,STILL
1558254745600,1.0,STILL
1558254760964,1.0,STILL
1558254776334,0.97,STILL
1558254776334,0.01,IN_VEHICLE
1558254776334,0.01,ON_FOOT
1558254776334,0.01,WALKING
1558254776334,0.01,UNKNOWN
1558254791761,0.98,STILL
1558254791761,0.02,UNKNOWN
1558254805678,1.0,STILL
1558254829179,1.0,STILL
1558254849434,1.0,STILL
1558254878399,1.0,STILL
1558254896870,1.0,STILL
1558254915298,1.0,STILL
1558254933717,1.0,STILL
1558254957258,1.0,STILL
1558254977574,1.0,STILL
1558254991446,1.0,STILL
1558255014942,1.0,STILL
1558255035233,1.0,STILL
1558255050606,0.99,STILL
1558255050606,0.01,UNKNOWN
1558255066001,0.99,STILL
1558255066001,0.01,UNKNOWN
1558255081463,0.99,STILL
1558255081463,0.01,UNKNOWN
1558255096886,0.99,STILL
1558255096886,0.01,UNKNOWN
1558255112244,1.0,STILL
1558255133005,1.0,STILL
1558255187162,1.0,STILL
1558255208049,1.0,TILTING
1558255215408,0.4,UNKNOWN
1558255215408,0.1,IN_VEHICLE
1558255215408,0.1,ON_BICYCLE
1558255215408,0.1,ON_FOOT
1558255215408,0.1,WALKING
1558255215408,0.1,RUNNING
1558255215408,0.1,STILL
1558255228907,1.0,TILTING
1558255228974,0.98,STILL
1558255228974,0.02,UNKNOWN
1558255237668,1.0,TILTING
1558255237949,0.96,STILL
1558255237949,0.02,UNKNOWN
1558255237949,0.01,IN_VEHICLE
1558255251286,0.96,STILL
1558255251286,0.01,IN_VEHICLE
1558255251286,0.01,ON_FOOT
1558255251286,0.01,WALKING
1558255251286,0.01,UNKNOWN
1558255272367,0.4,UNKNOWN
1558255272367,0.1,IN_VEHICLE
1558255272367,0.1,ON_BICYCLE
1558255272367,0.1,ON_FOOT
1558255272367,0.1,WALKING
1558255272367,0.1,RUNNING
1558255272367,0.1,STILL
1558255302957,0.99,STILL
1558255302957,0.01,UNKNOWN
1558255335736,1.0,STILL
1558255354375,1.0,TILTING
1558255359089,0.4,UNKNOWN
1558255359089,0.1,IN_VEHICLE
1558255359089,0.1,ON_BICYCLE
1558255359089,0.1,ON_FOOT
1558255359089,0.1,WALKING
1558255359089,0.1,RUNNING
1558255359089,0.1,STILL
1558255380205,0.4,UNKNOWN
1558255380205,0.1,IN_VEHICLE
1558255380205,0.1,ON_BICYCLE
1558255380205,0.1,ON_FOOT
1558255380205,0.1,WALKING
1558255380205,0.1,RUNNING
1558255380205,0.1,STILL
1558255394036,0.4,UNKNOWN
1558255394036,0.1,IN_VEHICLE
1558255394036,0.1,ON_BICYCLE
1558255394036,0.1,ON_FOOT
1558255394036,0.1,WALKING
1558255394036,0.1,RUNNING
1558255394036,0.1,STILL
1558255421884,0.42,STILL
1558255421884,0.28,IN_VEHICLE
1558255421884,0.06,ON_FOOT
1558255421884,0.06,WALKING
1558255421884,0.03,ON_BICYCLE
1558255421884,0.02,UNKNOWN
1558255446023,0.4,UNKNOWN
1558255446023,0.1,IN_VEHICLE
1558255446023,0.1,ON_BICYCLE
1558255446023,0.1,ON_FOOT
1558255446023,0.1,WALKING
1558255446023,0.1,RUNNING
1558255446023,0.1,STILL
1558255461321,0.53,STILL
1558255461321,0.37,IN_VEHICLE
1558255461321,0.03,ON_FOOT
1558255461321,0.03,WALKING
1558255461321,0.01,ON_BICYCLE
1558255461321,0.01,UNKNOWN
1558255469071,1.0,TILTING
1558255476820,0.35,STILL
1558255476820,0.32,IN_VEHICLE
1558255476820,0.11,ON_FOOT
1558255476820,0.11,WALKING
1558255476820,0.03,UNKNOWN
1558255476820,0.01,ON_BICYCLE
1558255492380,0.48,STILL
1558255492380,0.43,IN_VEHICLE
1558255492380,0.04,ON_FOOT
1558255492380,0.04,WALKING
1558255492380,0.01,ON_BICYCLE
1558255506407,0.4,UNKNOWN
1558255506407,0.1,IN_VEHICLE
1558255506407,0.1,ON_BICYCLE
1558255506407,0.1,ON_FOOT
1558255506407,0.1,WALKING
1558255506407,0.1,RUNNING
1558255506407,0.1,STILL
1558255525102,1.0,TILTING
1558255528225,0.4,UNKNOWN
1558255528225,0.1,IN_VEHICLE
1558255528225,0.1,ON_BICYCLE
1558255528225,0.1,ON_FOOT
1558255528225,0.1,WALKING
1558255528225,0.1,RUNNING
1558255528225,0.1,STILL
1558255540689,0.4,UNKNOWN
1558255540689,0.1,IN_VEHICLE
1558255540689,0.1,ON_BICYCLE
1558255540689,0.1,ON_FOOT
1558255540689,0.1,WALKING
1558255540689,0.1,RUNNING
1558255540689,0.1,STILL
1558255552496,0.4,UNKNOWN
1558255552496,0.1,IN_VEHICLE
1558255552496,0.1,ON_BICYCLE
1558255552496,0.1,ON_FOOT
1558255552496,0.1,WALKING
1558255552496,0.1,RUNNING
1558255552496,0.1,STILL
1558255576770,0.4,UNKNOWN
1558255576770,0.1,IN_VEHICLE
1558255576770,0.1,ON_BICYCLE
1558255576770,0.1,ON_FOOT
1558255576770,0.1,WALKING
1558255576770,0.1,RUNNING
1558255576770,0.1,STILL
1558255592039,0.4,UNKNOWN
1558255592039,0.1,IN_VEHICLE
1558255592039,0.1,ON_BICYCLE
1558255592039,0.1,ON_FOOT
1558255592039,0.1,WALKING
1558255592039,0.1,RUNNING
1558255592039,0.1,STILL
1558255613521,0.4,UNKNOWN
1558255613521,0.1,IN_VEHICLE
1558255613521,0.1,ON_BICYCLE
1558255613521,0.1,ON_FOOT
1558255613521,0.1,WALKING
1558255613521,0.1,RUNNING
1558255613521,0.1,STILL
1558255628717,0.4,UNKNOWN
1558255628717,0.1,IN_VEHICLE
1558255628717,0.1,ON_BICYCLE
1558255628717,0.1,ON_FOOT
1558255628717,0.1,WALKING
1558255628717,0.1,RUNNING
1558255628717,0.1,STILL
1558255643915,0.4,UNKNOWN
1558255643915,0.1,IN_VEHICLE
1558255643915,0.1,ON_BICYCLE
1558255643915,0.1,ON_FOOT
1558255643915,0.1,WALKING
1558255643915,0.1,RUNNING
1558255643915,0.1,STILL
1558255659113,0.4,UNKNOWN
1558255659113,0.1,IN_VEHICLE
1558255659113,0.1,ON_BICYCLE
1558255659113,0.1,ON_FOOT
1558255659113,0.1,WALKING
1558255659113,0.1,RUNNING
1558255659113,0.1,STILL
1558255674307,0.67,STILL
1558255674307,0.16,ON_FOOT
1558255674307,0.16,WALKING
1558255674307,0.07,IN_VEHICLE
1558255674307,0.02,ON_BICYCLE
1558255674307,0.01,UNKNOWN
1558255689673,0.4,UNKNOWN
1558255689673,0.1,IN_VEHICLE
1558255689673,0.1,ON_BICYCLE
1558255689673,0.1,ON_FOOT
1558255689673,0.1,WALKING
1558255689673,0.1,RUNNING
1558255689673,0.1,STILL
1558255710580,0.97,STILL
1558255710580,0.01,IN_VEHICLE
1558255710580,0.01,UNKNOWN
1558255718535,1.0,TILTING
1558255726490,0.76,STILL
1558255726490,0.12,IN_VEHICLE
1558255726490,0.05,ON_FOOT
1558255726490,0.05,WALKING
1558255726490,0.02,ON_BICYCLE
1558255726490,0.01,UNKNOWN
1558255741855,0.4,UNKNOWN
1558255741855,0.1,IN_VEHICLE
1558255741855,0.1,ON_BICYCLE
1558255741855,0.1,ON_FOOT
1558255741855,0.1,WALKING
1558255741855,0.1,RUNNING
1558255741855,0.1,STILL
1558255757333,0.59,STILL
1558255757333,0.2,IN_VEHICLE
1558255757333,0.04,ON_FOOT
1558255757333,0.04,WALKING
1558255757333,0.01,ON_BICYCLE
1558255757333,0.01,UNKNOWN
1558255772761,0.77,STILL
1558255772761,0.16,IN_VEHICLE
1558255772761,0.02,ON_FOOT
1558255772761,0.02,WALKING
1558255772761,0.02,UNKNOWN
1558255772761,0.01,ON_BICYCLE
1558255788166,0.65,STILL
1558255788166,0.17,IN_VEHICLE
1558255788166,0.08,ON_FOOT
1558255788166,0.08,WALKING
1558255788166,0.03,UNKNOWN
1558255788166,0.02,ON_BICYCLE
1558255803600,0.92,STILL
1558255803600,0.06,IN_VEHICLE
1558255803600,0.02,UNKNOWN
1558255819136,0.75,STILL
1558255819136,0.12,IN_VEHICLE
1558255819136,0.03,UNKNOWN
1558255819136,0.02,ON_BICYCLE
1558255819136,0.02,ON_FOOT
1558255819136,0.02,WALKING
1558255834651,0.96,STILL
1558255834651,0.02,UNKNOWN
1558255834651,0.01,IN_VEHICLE
1558255850156,0.66,STILL
1558255850156,0.15,ON_FOOT
1558255850156,0.15,WALKING
1558255850156,0.1,IN_VEHICLE
1558255850156,0.03,UNKNOWN
1558255850156,0.02,ON_BICYCLE
1558255864620,0.89,STILL
1558255864620,0.06,IN_VEHICLE
1558255864620,0.03,ON_FOOT
1558255864620,0.03,WALKING
1558255864620,0.01,UNKNOWN
1558255873873,1.0,TILTING
1558255879841,0.4,UNKNOWN
1558255879841,0.1,IN_VEHICLE
1558255879841,0.1,ON_BICYCLE
1558255879841,0.1,ON_FOOT
1558255879841,0.1,WALKING
1558255879841,0.1,RUNNING
1558255879841,0.1,STILL
1558255888241,1.0,TILTING
1558255893355,0.4,UNKNOWN
1558255893355,0.1,IN_VEHICLE
1558255893355,0.1,ON_BICYCLE
1558255893355,0.1,ON_FOOT
1558255893355,0.1,WALKING
1558255893355,0.1,RUNNING
1558255893355,0.1,STILL
1558255911419,1.0,TILTING
1558255929483,0.99,STILL
1558255929483,0.01,UNKNOWN
1558255937162,1.0,TILTING
1558255944841,0.54,STILL
1558255944841,0.18,ON_FOOT
1558255944841,0.18,WALKING
1558255944841,0.12,IN_VEHICLE
1558255944841,0.04,ON_BICYCLE
1558255944841,0.01,UNKNOWN
1558255960376,0.99,STILL
1558255960376,0.01,UNKNOWN
1558255975884,0.83,STILL
1558255975884,0.08,IN_VEHICLE
1558255975884,0.03,ON_FOOT
1558255975884,0.03,WALKING
1558255975884,0.01,ON_BICYCLE
1558255975884,0.01,UNKNOWN
1558255985247,1.0,TILTING
1558255991229,1.0,STILL
1558256003938,1.0,TILTING
1558256009911,0.99,STILL
1558256009911,0.01,UNKNOWN
1558256028716,0.4,UNKNOWN
1558256028716,0.1,IN_VEHICLE
1558256028716,0.1,ON_BICYCLE
1558256028716,0.1,ON_FOOT
1558256028716,0.1,WALKING
1558256028716,0.1,RUNNING
1558256028716,0.1,STILL
1558256044126,0.83,STILL
1558256044126,0.1,IN_VEHICLE
1558256044126,0.02,ON_FOOT
1558256044126,0.02,WALKING
1558256044126,0.02,UNKNOWN
1558256044126,0.01,ON_BICYCLE
1558256059417,0.7,STILL
1558256059417,0.16,IN_VEHICLE
1558256059417,0.05,ON_FOOT
1558256059417,0.05,WALKING
1558256059417,0.03,ON_BICYCLE
1558256059417,0.03,UNKNOWN
1558256075213,0.96,STILL
1558256075213,0.01,IN_VEHICLE
1558256075213,0.01,ON_FOOT
1558256075213,0.01,WALKING
1558256075213,0.01,UNKNOWN
1558256085192,1.0,TILTING
1558256095171,0.99,STILL
1558256095171,0.01,UNKNOWN
1558256110680,0.96,STILL
1558256110680,0.02,ON_FOOT
1558256110680,0.02,WALKING
1558256110680,0.01,IN_VEHICLE
1558256110680,0.01,UNKNOWN
1558256126118,0.99,STILL
1558256126118,0.01,UNKNOWN
1558256141577,0.91,STILL
1558256141577,0.04,ON_FOOT
1558256141577,0.04,WALKING
1558256141577,0.02,UNKNOWN
1558256141577,0.01,IN_VEHICLE
1558256141577,0.01,ON_BICYCLE
1558256149318,1.0,TILTING
1558256157058,0.66,STILL
1558256157058,0.12,IN_VEHICLE
1558256157058,0.1,ON_FOOT
1558256157058,0.1,WALKING
1558256157058,0.02,ON_BICYCLE
1558256157058,0.01,UNKNOWN
1558256172637,0.99,STILL
1558256172637,0.01,UNKNOWN
1558256188046,0.97,STILL
1558256188046,0.02,UNKNOWN
1558256188046,0.01,IN_VEHICLE
1558256203454,0.97,STILL
1558256203454,0.01,IN_VEHICLE
1558256203454,0.01,UNKNOWN
1558256220283,0.99,STILL
1558256220283,0.01,UNKNOWN
1558256227995,1.0,TILTING
1558256235707,0.42,STILL
1558256235707,0.35,IN_VEHICLE
1558256235707,0.06,ON_FOOT
1558256235707,0.06,WALKING
1558256235707,0.02,UNKNOWN
1558256235707,0.01,ON_BICYCLE
1558256251286,0.62,STILL
1558256251286,0.19,IN_VEHICLE
1558256251286,0.07,ON_FOOT
1558256251286,0.07,WALKING
1558256251286,0.03,UNKNOWN
1558256251286,0.02,ON_BICYCLE
1558256266759,0.99,STILL
1558256266759,0.01,UNKNOWN
1558256282160,0.99,STILL
1558256282160,0.01,UNKNOWN
1558256297623,0.99,STILL
1558256297623,0.01,UNKNOWN
1558256305352,1.0,TILTING
1558256313080,0.4,UNKNOWN
1558256313080,0.1,IN_VEHICLE
1558256313080,0.1,ON_BICYCLE
1558256313080,0.1,ON_FOOT
1558256313080,0.1,WALKING
1558256313080,0.1,RUNNING
1558256313080,0.1,STILL
1558256328663,0.49,STILL
1558256328663,0.29,IN_VEHICLE
1558256328663,0.05,ON_FOOT
1558256328663,0.05,WALKING
1558256328663,0.02,UNKNOWN
1558256328663,0.01,ON_BICYCLE
1558256344183,0.47,STILL
1558256344183,0.35,ON_FOOT
1558256344183,0.35,WALKING
1558256344183,0.08,IN_VEHICLE
1558256344183,0.03,UNKNOWN
1558256344183,0.02,ON_BICYCLE
1558256359644,0.4,UNKNOWN
1558256359644,0.1,IN_VEHICLE
1558256359644,0.1,ON_BICYCLE
1558256359644,0.1,ON_FOOT
1558256359644,0.1,WALKING
1558256359644,0.1,RUNNING
1558256359644,0.1,STILL
1558256375124,0.96,STILL
1558256375124,0.02,ON_FOOT
1558256375124,0.02,WALKING
1558256375124,0.01,IN_VEHICLE
1558256375124,0.01,UNKNOWN
1558256396242,0.72,STILL
1558256396242,0.15,ON_FOOT
1558256396242,0.15,WALKING
1558256396242,0.05,IN_VEHICLE
1558256396242,0.02,ON_BICYCLE
