timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558224854518,YouTube,1558197495919,com.google.android.youtube,True,1558173823794,1558197495919,True,15084
1558224854518,통화,1558209171372,com.samsung.android.incallui,True,1558173823794,1558209171372,False,214324
1558224854518,Excel,1558188134771,com.microsoft.office.excel,False,1558173823794,1558194124248,False,441097
1558224854518,편한가계부,1558182887135,com.realbyteapps.moneymanagerfree,False,1558173823794,1558226658924,False,253275
1558224854518,Polar Beat,1558202745647,fi.polar.beat,False,1558173823794,1558208646577,False,36509
1558224854518,안드로이드 시스템,1558188056282,android,True,1558173823794,1558191068147,False,6384
1558224854518,Instagram,1558210245518,com.instagram.android,False,1558173823794,1558213854043,False,856543
1558224854518,빅스비 보이스,1558212915398,com.samsung.android.bixby.agent,True,1558173823794,1558212915398,True,289
1558224854518,Dropsync,1558226654928,com.ttxapps.dropsync,False,1558173823794,1558226654928,False,4517
1558224854518,갤러리,1558204524234,com.sec.android.gallery3d,True,1558173823794,1558208646581,True,55204
1558224854518,접근성,1558204525715,com.samsung.accessibility,True,1558173823794,1558222066388,False,1769
1558224854518,Paco,1558202721628,com.pacoapp.paco,False,1558173823794,1558208646595,False,158025
1558224854518,시계,1558216147580,com.sec.android.app.clockpackage,True,1558173823794,1558216147580,True,850806
1558224854518,패키지 설치 프로그램,1558199439573,com.google.android.packageinstaller,True,1558173823794,1558199439573,False,151
1558224854518,카카오뱅크,1558188047816,com.kakaobank.channel,False,1558173823794,1558194124280,False,14101
1558224854518,Google Play 서비스,1558211026026,com.google.android.gms,True,1558173823794,1558226668364,True,99382
1558224854518,토스,1558180100049,viva.republica.toss,False,1558173823794,1558191068147,False,80305
1558224854518,One UI 홈,1558216143093,com.sec.android.app.launcher,True,1558173823794,1558220056791,True,420283
1558224854518,삼성 인터넷,1558180600717,com.sec.android.app.sbrowser,False,1558173823794,1558194124291,False,10905
1558224854518,전화,1558209112038,com.samsung.android.dialer,True,1558173823794,1558209112038,True,17151
1558224854518,계산기,1558179769310,com.sec.android.app.popupcalculator,False,1558173823794,1558191068147,False,33117
1558224854518,Logger,1558202725035,iclab.kaist.ac.kr.msband_logger,False,1558173823794,1558226658958,False,5990
1558224854518,설정,1558202730715,com.android.settings,True,1558173823794,1558215911726,False,36284
1558224854518,카카오톡,1558223337585,com.kakao.talk,False,1558173823794,1558223337585,False,2633874
1558224854518,Rummikub,1558216131585,com.rummikubfree,False,1558173823794,1558226659025,False,6013682
1558224854518,카메라,1558202664475,com.sec.android.app.camera,True,1558173823794,1558208646623,False,890326
1558224854518,연락처,1558195885403,com.samsung.android.contacts,True,1558173823794,1558195885403,True,4802
1558224854518,비디오 플레이어,1558204522124,com.samsung.android.video,True,1558173823794,1558204522124,True,421168
1558225154518,YouTube,1558197495919,com.google.android.youtube,True,1558173823794,1558197495919,True,15084
1558225154518,통화,1558209171372,com.samsung.android.incallui,True,1558173823794,1558209171372,False,214324
1558225154518,Excel,1558188134771,com.microsoft.office.excel,False,1558173823794,1558194124248,False,441097
1558225154518,편한가계부,1558182887135,com.realbyteapps.moneymanagerfree,False,1558173823794,1558226658924,False,253275
1558225154518,Polar Beat,1558202745647,fi.polar.beat,False,1558173823794,1558208646577,False,36509
1558225154518,안드로이드 시스템,1558188056282,android,True,1558173823794,1558191068147,False,6384
1558225154518,Instagram,1558210245518,com.instagram.android,False,1558173823794,1558213854043,False,856543
1558225154518,빅스비 보이스,1558212915398,com.samsung.android.bixby.agent,True,1558173823794,1558212915398,True,289
1558225154518,Dropsync,1558226654928,com.ttxapps.dropsync,False,1558173823794,1558226654928,False,4517
1558225154518,갤러리,1558204524234,com.sec.android.gallery3d,True,1558173823794,1558208646581,True,55204
1558225154518,접근성,1558204525715,com.samsung.accessibility,True,1558173823794,1558222066388,False,1769
1558225154518,Paco,1558202721628,com.pacoapp.paco,False,1558173823794,1558208646595,False,158025
1558225154518,시계,1558216147580,com.sec.android.app.clockpackage,True,1558173823794,1558216147580,True,850806
1558225154518,패키지 설치 프로그램,1558199439573,com.google.android.packageinstaller,True,1558173823794,1558199439573,False,151
1558225154518,카카오뱅크,1558188047816,com.kakaobank.channel,False,1558173823794,1558194124280,False,14101
1558225154518,Google Play 서비스,1558211026026,com.google.android.gms,True,1558173823794,1558226668364,True,99382
1558225154518,토스,1558180100049,viva.republica.toss,False,1558173823794,1558191068147,False,80305
1558225154518,One UI 홈,1558216143093,com.sec.android.app.launcher,True,1558173823794,1558220056791,True,420283
1558225154518,삼성 인터넷,1558180600717,com.sec.android.app.sbrowser,False,1558173823794,1558194124291,False,10905
1558225154518,전화,1558209112038,com.samsung.android.dialer,True,1558173823794,1558209112038,True,17151
1558225154518,계산기,1558179769310,com.sec.android.app.popupcalculator,False,1558173823794,1558191068147,False,33117
1558225154518,Logger,1558202725035,iclab.kaist.ac.kr.msband_logger,False,1558173823794,1558226658958,False,5990
1558225154518,설정,1558202730715,com.android.settings,True,1558173823794,1558215911726,False,36284
1558225154518,카카오톡,1558223337585,com.kakao.talk,False,1558173823794,1558223337585,False,2633874
1558225154518,Rummikub,1558216131585,com.rummikubfree,False,1558173823794,1558226659025,False,6013682
1558225154518,카메라,1558202664475,com.sec.android.app.camera,True,1558173823794,1558208646623,False,890326
1558225154518,연락처,1558195885403,com.samsung.android.contacts,True,1558173823794,1558195885403,True,4802
1558225154518,비디오 플레이어,1558204522124,com.samsung.android.video,True,1558173823794,1558204522124,True,421168
1558225454518,YouTube,1558197495919,com.google.android.youtube,True,1558173823794,1558197495919,True,15084
1558225454518,통화,1558209171372,com.samsung.android.incallui,True,1558173823794,1558209171372,False,214324
1558225454518,Excel,1558188134771,com.microsoft.office.excel,False,1558173823794,1558194124248,False,441097
1558225454518,편한가계부,1558182887135,com.realbyteapps.moneymanagerfree,False,1558173823794,1558226658924,False,253275
1558225454518,Polar Beat,1558202745647,fi.polar.beat,False,1558173823794,1558208646577,False,36509
1558225454518,안드로이드 시스템,1558188056282,android,True,1558173823794,1558191068147,False,6384
1558225454518,Instagram,1558210245518,com.instagram.android,False,1558173823794,1558213854043,False,856543
1558225454518,빅스비 보이스,1558212915398,com.samsung.android.bixby.agent,True,1558173823794,1558212915398,True,289
1558225454518,Dropsync,1558226654928,com.ttxapps.dropsync,False,1558173823794,1558226654928,False,4517
1558225454518,갤러리,1558204524234,com.sec.android.gallery3d,True,1558173823794,1558208646581,True,55204
1558225454518,접근성,1558204525715,com.samsung.accessibility,True,1558173823794,1558222066388,False,1769
1558225454518,Paco,1558202721628,com.pacoapp.paco,False,1558173823794,1558208646595,False,158025
1558225454518,시계,1558216147580,com.sec.android.app.clockpackage,True,1558173823794,1558216147580,True,850806
1558225454518,패키지 설치 프로그램,1558199439573,com.google.android.packageinstaller,True,1558173823794,1558199439573,False,151
1558225454518,카카오뱅크,1558188047816,com.kakaobank.channel,False,1558173823794,1558194124280,False,14101
1558225454518,Google Play 서비스,1558211026026,com.google.android.gms,True,1558173823794,1558226668364,True,99382
1558225454518,토스,1558180100049,viva.republica.toss,False,1558173823794,1558191068147,False,80305
1558225454518,One UI 홈,1558216143093,com.sec.android.app.launcher,True,1558173823794,1558220056791,True,420283
1558225454518,삼성 인터넷,1558180600717,com.sec.android.app.sbrowser,False,1558173823794,1558194124291,False,10905
1558225454518,전화,1558209112038,com.samsung.android.dialer,True,1558173823794,1558209112038,True,17151
1558225454518,계산기,1558179769310,com.sec.android.app.popupcalculator,False,1558173823794,1558191068147,False,33117
1558225454518,Logger,1558202725035,iclab.kaist.ac.kr.msband_logger,False,1558173823794,1558226658958,False,5990
1558225454518,설정,1558202730715,com.android.settings,True,1558173823794,1558215911726,False,36284
1558225454518,카카오톡,1558223337585,com.kakao.talk,False,1558173823794,1558223337585,False,2633874
1558225454518,Rummikub,1558216131585,com.rummikubfree,False,1558173823794,1558226659025,False,6013682
1558225454518,카메라,1558202664475,com.sec.android.app.camera,True,1558173823794,1558208646623,False,890326
1558225454518,연락처,1558195885403,com.samsung.android.contacts,True,1558173823794,1558195885403,True,4802
1558225454518,비디오 플레이어,1558204522124,com.samsung.android.video,True,1558173823794,1558204522124,True,421168
1558225754518,YouTube,1558197495919,com.google.android.youtube,True,1558173823794,1558197495919,True,15084
1558225754518,통화,1558209171372,com.samsung.android.incallui,True,1558173823794,1558209171372,False,214324
1558225754518,Excel,1558188134771,com.microsoft.office.excel,False,1558173823794,1558194124248,False,441097
1558225754518,편한가계부,1558182887135,com.realbyteapps.moneymanagerfree,False,1558173823794,1558226658924,False,253275
1558225754518,Polar Beat,1558202745647,fi.polar.beat,False,1558173823794,1558208646577,False,36509
1558225754518,안드로이드 시스템,1558188056282,android,True,1558173823794,1558191068147,False,6384
1558225754518,Instagram,1558210245518,com.instagram.android,False,1558173823794,1558213854043,False,856543
1558225754518,빅스비 보이스,1558212915398,com.samsung.android.bixby.agent,True,1558173823794,1558212915398,True,289
1558225754518,Dropsync,1558226654928,com.ttxapps.dropsync,False,1558173823794,1558226654928,False,4517
1558225754518,갤러리,1558204524234,com.sec.android.gallery3d,True,1558173823794,1558208646581,True,55204
1558225754518,접근성,1558204525715,com.samsung.accessibility,True,1558173823794,1558222066388,False,1769
1558225754518,Paco,1558202721628,com.pacoapp.paco,False,1558173823794,1558208646595,False,158025
1558225754518,시계,1558216147580,com.sec.android.app.clockpackage,True,1558173823794,1558216147580,True,850806
1558225754518,패키지 설치 프로그램,1558199439573,com.google.android.packageinstaller,True,1558173823794,1558199439573,False,151
1558225754518,카카오뱅크,1558188047816,com.kakaobank.channel,False,1558173823794,1558194124280,False,14101
1558225754518,Google Play 서비스,1558211026026,com.google.android.gms,True,1558173823794,1558226668364,True,99382
1558225754518,토스,1558180100049,viva.republica.toss,False,1558173823794,1558191068147,False,80305
1558225754518,One UI 홈,1558216143093,com.sec.android.app.launcher,True,1558173823794,1558220056791,True,420283
1558225754518,삼성 인터넷,1558180600717,com.sec.android.app.sbrowser,False,1558173823794,1558194124291,False,10905
1558225754518,전화,1558209112038,com.samsung.android.dialer,True,1558173823794,1558209112038,True,17151
1558225754518,계산기,1558179769310,com.sec.android.app.popupcalculator,False,1558173823794,1558191068147,False,33117
1558225754518,Logger,1558202725035,iclab.kaist.ac.kr.msband_logger,False,1558173823794,1558226658958,False,5990
1558225754518,설정,1558202730715,com.android.settings,True,1558173823794,1558215911726,False,36284
1558225754518,카카오톡,1558223337585,com.kakao.talk,False,1558173823794,1558223337585,False,2633874
1558225754518,Rummikub,1558216131585,com.rummikubfree,False,1558173823794,1558226659025,False,6013682
1558225754518,카메라,1558202664475,com.sec.android.app.camera,True,1558173823794,1558208646623,False,890326
1558225754518,연락처,1558195885403,com.samsung.android.contacts,True,1558173823794,1558195885403,True,4802
1558225754518,비디오 플레이어,1558204522124,com.samsung.android.video,True,1558173823794,1558204522124,True,421168
1558226054518,YouTube,1558197495919,com.google.android.youtube,True,1558173823794,1558197495919,True,15084
1558226054518,통화,1558209171372,com.samsung.android.incallui,True,1558173823794,1558209171372,False,214324
1558226054518,Excel,1558188134771,com.microsoft.office.excel,False,1558173823794,1558194124248,False,441097
1558226054518,편한가계부,1558182887135,com.realbyteapps.moneymanagerfree,False,1558173823794,1558226658924,False,253275
1558226054518,Polar Beat,1558202745647,fi.polar.beat,False,1558173823794,1558208646577,False,36509
1558226054518,안드로이드 시스템,1558188056282,android,True,1558173823794,1558191068147,False,6384
1558226054518,Instagram,1558210245518,com.instagram.android,False,1558173823794,1558213854043,False,856543
1558226054518,빅스비 보이스,1558212915398,com.samsung.android.bixby.agent,True,1558173823794,1558212915398,True,289
1558226054518,Dropsync,1558226654928,com.ttxapps.dropsync,False,1558173823794,1558226654928,False,4517
1558226054518,갤러리,1558204524234,com.sec.android.gallery3d,True,1558173823794,1558208646581,True,55204
1558226054518,접근성,1558204525715,com.samsung.accessibility,True,1558173823794,1558222066388,False,1769
1558226054518,Paco,1558202721628,com.pacoapp.paco,False,1558173823794,1558208646595,False,158025
1558226054518,시계,1558216147580,com.sec.android.app.clockpackage,True,1558173823794,1558216147580,True,850806
1558226054518,패키지 설치 프로그램,1558199439573,com.google.android.packageinstaller,True,1558173823794,1558199439573,False,151
1558226054518,카카오뱅크,1558188047816,com.kakaobank.channel,False,1558173823794,1558194124280,False,14101
1558226054518,Google Play 서비스,1558211026026,com.google.android.gms,True,1558173823794,1558226668364,True,99382
1558226054518,토스,1558180100049,viva.republica.toss,False,1558173823794,1558191068147,False,80305
1558226054518,One UI 홈,1558216143093,com.sec.android.app.launcher,True,1558173823794,1558220056791,True,420283
1558226054518,삼성 인터넷,1558180600717,com.sec.android.app.sbrowser,False,1558173823794,1558194124291,False,10905
1558226054518,전화,1558209112038,com.samsung.android.dialer,True,1558173823794,1558209112038,True,17151
1558226054518,계산기,1558179769310,com.sec.android.app.popupcalculator,False,1558173823794,1558191068147,False,33117
1558226054518,Logger,1558202725035,iclab.kaist.ac.kr.msband_logger,False,1558173823794,1558226658958,False,5990
1558226054518,설정,1558202730715,com.android.settings,True,1558173823794,1558215911726,False,36284
1558226054518,카카오톡,1558223337585,com.kakao.talk,False,1558173823794,1558223337585,False,2633874
1558226054518,Rummikub,1558216131585,com.rummikubfree,False,1558173823794,1558226659025,False,6013682
1558226054518,카메라,1558202664475,com.sec.android.app.camera,True,1558173823794,1558208646623,False,890326
1558226054518,연락처,1558195885403,com.samsung.android.contacts,True,1558173823794,1558195885403,True,4802
1558226054518,비디오 플레이어,1558204522124,com.samsung.android.video,True,1558173823794,1558204522124,True,421168
1558226354518,YouTube,1558197495919,com.google.android.youtube,True,1558173823794,1558197495919,True,15084
1558226354518,통화,1558209171372,com.samsung.android.incallui,True,1558173823794,1558209171372,False,214324
1558226354518,Excel,1558188134771,com.microsoft.office.excel,False,1558173823794,1558194124248,False,441097
1558226354518,편한가계부,1558182887135,com.realbyteapps.moneymanagerfree,False,1558173823794,1558226658924,False,253275
1558226354518,Polar Beat,1558202745647,fi.polar.beat,False,1558173823794,1558208646577,False,36509
1558226354518,안드로이드 시스템,1558188056282,android,True,1558173823794,1558191068147,False,6384
1558226354518,Instagram,1558210245518,com.instagram.android,False,1558173823794,1558213854043,False,856543
1558226354518,빅스비 보이스,1558212915398,com.samsung.android.bixby.agent,True,1558173823794,1558212915398,True,289
1558226354518,Dropsync,1558226654928,com.ttxapps.dropsync,False,1558173823794,1558226654928,False,4517
1558226354518,갤러리,1558204524234,com.sec.android.gallery3d,True,1558173823794,1558208646581,True,55204
1558226354518,접근성,1558204525715,com.samsung.accessibility,True,1558173823794,1558222066388,False,1769
1558226354518,Paco,1558202721628,com.pacoapp.paco,False,1558173823794,1558208646595,False,158025
1558226354518,시계,1558216147580,com.sec.android.app.clockpackage,True,1558173823794,1558216147580,True,850806
1558226354518,패키지 설치 프로그램,1558199439573,com.google.android.packageinstaller,True,1558173823794,1558199439573,False,151
1558226354518,카카오뱅크,1558188047816,com.kakaobank.channel,False,1558173823794,1558194124280,False,14101
1558226354518,Google Play 서비스,1558211026026,com.google.android.gms,True,1558173823794,1558226668364,True,99382
1558226354518,토스,1558180100049,viva.republica.toss,False,1558173823794,1558191068147,False,80305
1558226354518,One UI 홈,1558216143093,com.sec.android.app.launcher,True,1558173823794,1558220056791,True,420283
1558226354518,삼성 인터넷,1558180600717,com.sec.android.app.sbrowser,False,1558173823794,1558194124291,False,10905
1558226354518,전화,1558209112038,com.samsung.android.dialer,True,1558173823794,1558209112038,True,17151
1558226354518,계산기,1558179769310,com.sec.android.app.popupcalculator,False,1558173823794,1558191068147,False,33117
1558226354518,Logger,1558202725035,iclab.kaist.ac.kr.msband_logger,False,1558173823794,1558226658958,False,5990
1558226354518,설정,1558202730715,com.android.settings,True,1558173823794,1558215911726,False,36284
1558226354518,카카오톡,1558223337585,com.kakao.talk,False,1558173823794,1558223337585,False,2633874
1558226354518,Rummikub,1558216131585,com.rummikubfree,False,1558173823794,1558226659025,False,6013682
1558226354518,카메라,1558202664475,com.sec.android.app.camera,True,1558173823794,1558208646623,False,890326
1558226354518,연락처,1558195885403,com.samsung.android.contacts,True,1558173823794,1558195885403,True,4802
1558226354518,비디오 플레이어,1558204522124,com.samsung.android.video,True,1558173823794,1558204522124,True,421168
1558226654518,YouTube,1558197495919,com.google.android.youtube,True,1558173823794,1558197495919,True,15084
1558226654518,통화,1558209171372,com.samsung.android.incallui,True,1558173823794,1558209171372,False,214324
1558226654518,Excel,1558188134771,com.microsoft.office.excel,False,1558173823794,1558194124248,False,441097
1558226654518,편한가계부,1558182887135,com.realbyteapps.moneymanagerfree,False,1558173823794,1558226658924,False,253275
1558226654518,Polar Beat,1558202745647,fi.polar.beat,False,1558173823794,1558208646577,False,36509
1558226654518,안드로이드 시스템,1558188056282,android,True,1558173823794,1558191068147,False,6384
1558226654518,Instagram,1558210245518,com.instagram.android,False,1558173823794,1558213854043,False,856543
1558226654518,빅스비 보이스,1558212915398,com.samsung.android.bixby.agent,True,1558173823794,1558212915398,True,289
1558226654518,Dropsync,1558226654928,com.ttxapps.dropsync,False,1558173823794,1558226654928,False,4517
1558226654518,갤러리,1558204524234,com.sec.android.gallery3d,True,1558173823794,1558208646581,True,55204
1558226654518,접근성,1558204525715,com.samsung.accessibility,True,1558173823794,1558222066388,False,1769
1558226654518,Paco,1558202721628,com.pacoapp.paco,False,1558173823794,1558208646595,False,158025
1558226654518,시계,1558216147580,com.sec.android.app.clockpackage,True,1558173823794,1558216147580,True,850806
1558226654518,패키지 설치 프로그램,1558199439573,com.google.android.packageinstaller,True,1558173823794,1558199439573,False,151
1558226654518,카카오뱅크,1558188047816,com.kakaobank.channel,False,1558173823794,1558194124280,False,14101
1558226654518,Google Play 서비스,1558211026026,com.google.android.gms,True,1558173823794,1558226668364,True,99382
1558226654518,토스,1558180100049,viva.republica.toss,False,1558173823794,1558191068147,False,80305
1558226654518,One UI 홈,1558216143093,com.sec.android.app.launcher,True,1558173823794,1558220056791,True,420283
1558226654518,삼성 인터넷,1558180600717,com.sec.android.app.sbrowser,False,1558173823794,1558194124291,False,10905
1558226654518,전화,1558209112038,com.samsung.android.dialer,True,1558173823794,1558209112038,True,17151
1558226654518,계산기,1558179769310,com.sec.android.app.popupcalculator,False,1558173823794,1558191068147,False,33117
1558226654518,Logger,1558202725035,iclab.kaist.ac.kr.msband_logger,False,1558173823794,1558226658958,False,5990
1558226654518,설정,1558202730715,com.android.settings,True,1558173823794,1558215911726,False,36284
1558226654518,카카오톡,1558223337585,com.kakao.talk,False,1558173823794,1558223337585,False,2633874
1558226654518,Rummikub,1558216131585,com.rummikubfree,False,1558173823794,1558226659025,False,6013682
1558226654518,카메라,1558202664475,com.sec.android.app.camera,True,1558173823794,1558208646623,False,890326
1558226654518,연락처,1558195885403,com.samsung.android.contacts,True,1558173823794,1558195885403,True,4802
1558226654518,비디오 플레이어,1558204522124,com.samsung.android.video,True,1558173823794,1558204522124,True,421168
1558226954518,YouTube,1558197495919,com.google.android.youtube,True,1558173823794,1558197495919,True,15084
1558226954518,통화,1558209171372,com.samsung.android.incallui,True,1558173823794,1558209171372,False,214324
1558226954518,Excel,1558188134771,com.microsoft.office.excel,False,1558173823794,1558194124248,False,441097
1558226954518,편한가계부,1558182887135,com.realbyteapps.moneymanagerfree,False,1558173823794,1558226658924,False,253275
1558226954518,Polar Beat,1558202745647,fi.polar.beat,False,1558173823794,1558208646577,False,36509
1558226954518,안드로이드 시스템,1558188056282,android,True,1558173823794,1558191068147,False,6384
1558226954518,Instagram,1558210245518,com.instagram.android,False,1558173823794,1558213854043,False,856543
1558226954518,빅스비 보이스,1558212915398,com.samsung.android.bixby.agent,True,1558173823794,1558212915398,True,289
1558226954518,Dropsync,1558229402008,com.ttxapps.dropsync,False,1558173823794,1558229402008,False,4517
1558226954518,갤러리,1558204524234,com.sec.android.gallery3d,True,1558173823794,1558208646581,True,55204
1558226954518,접근성,1558204525715,com.samsung.accessibility,True,1558173823794,1558229266391,False,1769
1558226954518,Paco,1558227720613,com.pacoapp.paco,False,1558173823794,1558227720613,False,158025
1558226954518,시계,1558229799543,com.sec.android.app.clockpackage,True,1558173823794,1558229799543,True,864000
1558226954518,패키지 설치 프로그램,1558199439573,com.google.android.packageinstaller,True,1558173823794,1558199439573,False,151
1558226954518,카카오뱅크,1558188047816,com.kakaobank.channel,False,1558173823794,1558194124280,False,14101
1558226954518,Google Play 서비스,1558211026026,com.google.android.gms,True,1558173823794,1558228456139,True,99382
1558226954518,토스,1558180100049,viva.republica.toss,False,1558173823794,1558191068147,False,80305
1558226954518,One UI 홈,1558229800602,com.sec.android.app.launcher,True,1558173823794,1558229800602,True,421328
1558226954518,삼성 인터넷,1558180600717,com.sec.android.app.sbrowser,False,1558173823794,1558194124291,False,10905
1558226954518,전화,1558209112038,com.samsung.android.dialer,True,1558173823794,1558209112038,True,17151
1558226954518,계산기,1558179769310,com.sec.android.app.popupcalculator,False,1558173823794,1558191068147,False,33117
1558226954518,Logger,1558202725035,iclab.kaist.ac.kr.msband_logger,False,1558173823794,1558226658958,False,5990
1558226954518,설정,1558202730715,com.android.settings,True,1558173823794,1558229794233,False,36284
1558226954518,카카오톡,1558229819963,com.kakao.talk,False,1558173823794,1558229819963,False,2653131
1558226954518,Rummikub,1558216131585,com.rummikubfree,False,1558173823794,1558226659025,False,6013682
1558226954518,카메라,1558202664475,com.sec.android.app.camera,True,1558173823794,1558208646623,False,890326
1558226954518,연락처,1558195885403,com.samsung.android.contacts,True,1558173823794,1558195885403,True,4802
1558226954518,비디오 플레이어,1558204522124,com.samsung.android.video,True,1558173823794,1558204522124,True,421168
1558227254518,YouTube,1558197495919,com.google.android.youtube,True,1558173823794,1558197495919,True,15084
1558227254518,통화,1558209171372,com.samsung.android.incallui,True,1558173823794,1558209171372,False,214324
1558227254518,Excel,1558188134771,com.microsoft.office.excel,False,1558173823794,1558194124248,False,441097
1558227254518,편한가계부,1558182887135,com.realbyteapps.moneymanagerfree,False,1558173823794,1558226658924,False,253275
1558227254518,Polar Beat,1558202745647,fi.polar.beat,False,1558173823794,1558208646577,False,36509
1558227254518,안드로이드 시스템,1558188056282,android,True,1558173823794,1558191068147,False,6384
1558227254518,Instagram,1558210245518,com.instagram.android,False,1558173823794,1558213854043,False,856543
