timestamp,altitude,longitude,latitude,speed,accuracy
1558087135999,78.7347575644,127.3577144,36.3626339,0.04869027,3.0
1558087141999,79.2315064206,127.3576771,36.3626716,0.39749822,3.0
1558087146999,79.6706776796,127.3576667,36.3627236,0.7567188,3.048
1558087151999,80.0842739397,127.3576371,36.3627746,0.869975,3.101
1558087156999,80.4698684683,127.3576007,36.3628169,0.62453187,3.0
1558087165999,81.199617165,127.3575483,36.362842,0.7269142,3.0
1558087173999,81.7795546301,127.3575101,36.3628791,0.7670666,3.142
1558087184999,82.4764616487,127.3574593,36.3629024,0.43557623,3.0
1558087191999,82.8597436325,127.3574224,36.3629398,0.68253094,3.14
1558087195999,83.0622369382,127.3574123,36.3629884,0.6959817,4.556
1558087197999,83.1648845364,127.357384,36.3630441,0.75648767,4.298
1558087199999,83.2681145731,127.3573544,36.3630859,0.78696334,3.211
1558087209999,83.7583670638,127.3573753,36.3631284,0.31917647,3.005
1558087217999,84.0766062941,127.3573658,36.3631914,0.23728187,3.0
1558087220999,84.1615649589,127.3573884,36.3632497,0.17003854,3.0
1558087223999,84.2283790842,127.3574233,36.3632989,0.35259634,3.0
1558087227999,84.333520448,127.3574677,36.3633416,0.5260169,3.0
1558087234999,84.4346682366,127.3575046,36.3633816,0.8721523,3.0
1558087239999,84.4472509516,127.3575507,36.3634122,0.87201136,3.0
1558087245999,84.4059913292,127.3575974,36.3634527,0.9466487,3.0
1558087253999,84.2911807123,127.3576469,36.3634769,0.5412893,3.0
1558087270999,83.9787000527,127.3577016,36.3635167,0.65359324,6.208
1558087291826,83.7949346383,127.357711,36.3635018,0.02226117,6.645
1558087480288,74.3000030518,127.3577496,36.3634603,0.0,15.623
1558087483698,120.628928178,127.3577849,36.3635025,0.58411,14.212
1558087490667,106.453586677,127.3578776,36.3635154,0.0,9.107
1558087493000,101.302502907,127.3579121,36.363552,1.1744431,6.958
1558087511000,81.9840762323,127.3579181,36.3635999,0.0,4.107
1558087527000,80.9436674542,127.3580897,36.3636842,0.47317088,4.52
1558087532000,80.7446592892,127.3581501,36.3636997,0.64632744,3.0
1558087537000,80.5632086031,127.358202,36.3637192,0.7533855,3.0
1558087543000,80.4120042004,127.3582539,36.3637485,0.7608424,3.0
1558087551000,80.1378604156,127.3582898,36.363788,0.85315555,3.067
1558087557000,79.891248796,127.358314,36.3638355,0.84547096,3.0
1558087564000,79.5791637304,127.3583414,36.3638806,0.60708755,3.037
1558087570000,79.3401014591,127.3583967,36.3639122,0.92498696,3.0
1558087573000,79.2529087892,127.3584449,36.3639365,1.0135409,3.151
1558087579000,79.1385342976,127.3585055,36.3639575,1.0132089,3.0
1558087583000,79.1020482287,127.3585596,36.3639711,1.0324303,3.0
1558087588000,79.0674276138,127.3586148,36.363982,0.972819,3.0
1558087594000,79.0180002543,127.3586741,36.3640017,0.8568412,3.0
1558087601000,78.9374843914,127.3587231,36.3640289,0.774068,3.0
1558087607000,78.8451656403,127.3587546,36.3640679,0.6153941,3.006
1558087612000,78.7828401741,127.3587672,36.3641153,0.9126913,3.0
1558087617000,78.7341678336,127.3587652,36.3641604,0.8359906,3.0
1558087634000,78.6464129765,127.3588256,36.3641371,0.6845543,3.0
1558087640000,78.6085507358,127.3588502,36.3640921,0.8072777,3.0
1558087645000,78.5703531728,127.3588868,36.3640542,0.82054996,3.0
1558087650999,78.5207669763,127.3589354,36.3640195,0.89243305,3.0
1558087669999,78.4393877537,127.3589811,36.3639937,0.03290095,3.0
1558087702999,78.2161825783,127.35903,36.3639568,2.6313574,3.007
1558087704999,78.1789207748,127.359086,36.3639069,3.4444551,3.137
1558087706999,77.8313934646,127.3591488,36.3638379,3.928823,3.32
1558087707999,77.7067514078,127.3592143,36.3637584,4.106369,4.0
1558087708999,77.6068533932,127.3592464,36.3637125,4.201616,4.0
1558087709999,77.598804275,127.359286,36.363675,4.226917,4.0
1558087710999,77.5910685635,127.3593332,36.3636384,4.201366,4.0
1558087712999,77.5757668372,127.3593827,36.3636082,3.964703,3.83
1558087714999,77.4954817926,127.3594421,36.3636127,3.8528905,3.218
1558087716999,77.3997546786,127.3595364,36.3636425,3.930071,3.127
1558087717999,77.3696664745,127.3596529,36.3636912,4.017824,4.0
1558087718999,77.3502823949,127.3597076,36.3637191,4.1428556,4.0
1558087719999,77.3348547684,127.3597698,36.3637517,4.314014,4.0
1558087720999,77.3225826837,127.3598502,36.3637768,4.5195117,6.0
1558087721999,77.3137616929,127.3599321,36.363809,4.7424235,8.0
1558087722999,77.3067344697,127.3600015,36.3638479,4.960616,8.0
1558087723999,77.3009860327,127.3600847,36.3638858,6.5255256,8.0
1558087724999,77.2958197676,127.3601792,36.3639312,7.296898,8.0
1558087725999,77.2902624589,127.3602715,36.3639724,7.5336494,6.0
1558087726999,77.2841733062,127.3603627,36.364013,7.8591366,6.0
1558087727999,77.2798586397,127.360449,36.3640539,7.906382,6.0
1558087728999,77.2822730398,127.3605227,36.3640927,7.897744,6.0
1558087729999,77.2684823326,127.3605882,36.3641336,7.5632777,4.0
1558087730999,77.2602559135,127.3606402,36.3641741,7.011696,4.0
1558087731999,77.237963363,127.3606725,36.3642217,6.7136607,4.0
1558087732999,77.2100967512,127.3607008,36.3642703,6.52546,4.0
1558087733999,77.2031081863,127.3607316,36.3643185,6.453796,4.0
1558087734999,77.1856452202,127.3607702,36.3643627,6.283095,4.0
1558087735999,77.1571400826,127.3608211,36.3644004,6.2508545,4.0
1558087736999,77.1534202402,127.3608798,36.3644262,6.0680723,4.0
1558087737999,77.1562020558,127.3609274,36.3644538,6.0001497,4.0
1558087738999,77.0960324895,127.3609772,36.3644777,5.6429834,4.0
1558087740999,76.9728428847,127.3610676,36.3645275,5.4439225,4.0
1558087741999,76.9160295738,127.3611179,36.3645549,5.6042295,4.0
1558087742999,76.8652923108,127.3611719,36.3645832,5.78648,4.0
1558087743999,76.8389590424,127.3612288,36.3646116,5.60468,4.0
1558087744999,76.7800293247,127.3612772,36.3646401,5.44644,4.0
1558087745999,76.651744163,127.3613246,36.3646662,5.182397,4.0
1558087747999,76.2566284299,127.3614106,36.364718,4.962296,4.0
1558087748999,75.9448537144,127.3614566,36.3647439,5.0491805,4.0
1558087749999,75.6731985643,127.3615044,36.3647705,5.2241464,4.0
1558087750999,75.5008293747,127.361556,36.3647988,5.35027,4.0
1558087751999,75.3373424485,127.3616132,36.3648257,5.7044473,4.0
1558087752999,75.2087308923,127.3616719,36.364855,6.090514,4.0
1558087753999,75.1179052218,127.3617315,36.3648869,6.2428765,4.0
1558087754999,75.0142756543,127.3617919,36.3649175,6.253831,4.0
1558087755999,74.854431898,127.3618494,36.3649484,6.1967993,4.0
1558087756999,74.718022447,127.3619074,36.3649774,6.2711334,4.0
1558087757999,74.5834069934,127.3619685,36.3650061,6.483529,4.0
1558087758999,74.4418640082,127.3620299,36.3650359,6.863667,4.0
1558087759999,74.2606751224,127.3620942,36.3650711,6.741304,4.0
1558087760999,74.1056945198,127.3621512,36.3651081,6.784086,4.0
1558087761999,74.0210302095,127.3622123,36.3651432,6.8236375,4.0
1558087762999,73.9842247133,127.3622737,36.3651778,6.6808143,4.0
1558087763999,73.9603043298,127.3623272,36.365208,6.3987293,4.0
1558087764999,73.9345050215,127.3623807,36.3652344,6.063583,4.0
1558087765999,73.9000517217,127.3624317,36.3652636,6.022987,4.0
1558087766999,73.8780562078,127.3624872,36.3652951,6.123783,4.0
1558087767999,73.8070570277,127.362545,36.3653288,6.279167,4.0
1558087768999,73.7856370774,127.3626046,36.3653608,6.3890524,4.0
1558087769999,73.7530651069,127.3626667,36.3653919,6.4003534,4.0
1558087770999,73.724895971,127.362727,36.3654219,6.415098,4.0
1558087771999,73.6518173069,127.3627854,36.3654512,6.466253,8.0
1558087772999,73.6093874224,127.3628418,36.3654779,6.2890797,4.0
1558087774999,73.4822721975,127.3629081,36.3655385,5.217067,4.0
1558087776999,73.4252254424,127.3629558,36.3656145,5.1952586,4.0
1558087777999,73.4523732405,127.362984,36.3656583,5.3467236,4.0
1558087778999,73.4747525412,127.363016,36.3657027,5.5338845,4.0
1558087779999,73.4955056045,127.3630504,36.3657499,5.7576747,4.0
1558087780999,73.5596980036,127.3630852,36.3658021,5.916835,4.0
1558087781999,73.6259027359,127.3631216,36.3658524,6.0307536,4.0
1558087782999,73.7099316246,127.3631542,36.3659014,5.8458247,4.0
1558087783999,73.828744724,127.3631857,36.3659412,5.697767,4.0
1558087785999,73.9711533635,127.3632496,36.3659983,4.522586,4.0
1558087788999,74.0070304705,127.363297,36.3660276,2.420717,3.215
1558087794999,74.1028243526,127.3633537,36.3660634,2.412668,3.194
1558087796999,74.1304753319,127.363396,36.3661018,2.7109466,3.124
1558087798999,74.2005759504,127.363451,36.3662008,4.140466,4.0
1558087799999,74.2398750561,127.3634367,36.3662489,4.605353,3.9
1558087800999,74.2815347607,127.3634089,36.3663021,4.8793545,3.9
1558087801999,74.3286278144,127.3633798,36.3663539,5.0435724,3.9
1558087802999,74.4028136158,127.3633426,36.3664036,5.1383057,3.9
1558087803999,74.5047674795,127.3633093,36.3664515,5.213883,3.9
1558087804999,74.5864774191,127.3632756,36.366499,5.2848406,3.9
1558087805999,74.6573045855,127.363237,36.3665508,5.378358,3.9
1558087806999,74.7205437906,127.3631959,36.3666042,5.488201,3.9
1558087807999,74.7622764932,127.3631547,36.3666595,5.6111336,3.9
1558087808999,74.7944739979,127.3631078,36.3667222,5.7369876,3.9
1558087809999,74.8217963046,127.3630633,36.366776,6.423485,4.0
1558087810999,74.8674212723,127.363016,36.366835,6.647965,4.0
1558087811999,74.9456909699,127.3629727,36.3668968,6.678256,4.0
1558087812999,75.0839723776,127.3629311,36.3669493,6.547553,4.0
1558087813999,75.2669139395,127.3628907,36.3670024,6.3752584,4.0
1558087814999,75.4844733084,127.3628497,36.36705,6.163342,4.0
1558087815999,75.6945163932,127.3628114,36.3670945,5.8694615,4.0
1558087816999,75.8955575805,127.3627767,36.3671361,5.570691,4.0
1558087817999,76.0680421354,127.3627454,36.3671764,5.432826,4.0
1558087819999,76.0980997194,127.3627155,36.3672305,3.6024091,5.356
1558087821999,76.1150981931,127.3627421,36.3672711,2.7455742,3.696
1558087823999,76.1119735345,127.3627987,36.3672975,3.0556946,3.434
1558087825999,76.0203468569,127.3628562,36.3673272,3.8440049,4.13
1558087826999,75.9198334789,127.3629743,36.3673911,4.297357,4.0
1558087827999,75.7697577386,127.3630298,36.3674184,4.9087806,4.0
1558087828999,75.7126927834,127.3630882,36.3674531,5.177402,4.0
1558087829999,75.6324104227,127.3631471,36.3674882,5.3732452,4.0
1558087830999,75.5502691137,127.3632102,36.3675233,5.715765,4.0
1558087831999,75.4707588537,127.3632749,36.3675573,5.736193,4.0
1558087832999,75.3952589664,127.3633425,36.367583,5.5284376,4.0
1558087833999,75.3604567753,127.3633979,36.3676096,5.466934,8.0
1558087834999,75.3374995777,127.3634576,36.367633,5.4568925,6.0
1558087835999,75.2468524951,127.3635135,36.3676548,5.204177,6.0
1558087837999,75.2099136566,127.3636058,36.3676843,4.282369,6.0
1558087840999,75.1110055321,127.3636841,36.3676756,2.8991497,4.569
1558087842999,75.0182564939,127.3637446,36.3676613,2.844719,3.611
1558087845999,74.8792483344,127.3638076,36.367661,2.2769887,3.634
1558087848999,74.7426597763,127.3638988,36.3676516,1.6852762,3.734
1558087852999,74.5371874474,127.3639569,36.3676522,0.4400453,3.0
1558087878999,74.2478578497,127.3640104,36.3676383,0.033732627,3.005
1558087900999,73.8836728761,127.3640607,36.3676157,0.006906241,3.0
1558087920999,73.350409991,127.3641036,36.3675837,0.40078714,3.0
1558087924999,73.1455146722,127.3640555,36.3676256,0.22481199,3.927
1558087925999,73.0650050165,127.3640119,36.3676647,0.48517925,3.423
1558087926999,72.9937349222,127.363962,36.3676994,0.83383644,3.25
1558087928999,72.8637999776,127.3638783,36.3677381,1.7877674,3.109
1558087930999,71.7773251147,127.3637966,36.367733,3.2212415,3.063
1558087932999,71.3823374791,127.3637118,36.3676973,3.8615437,3.05
1558087934999,71.3271420245,127.3636288,36.3676703,3.8114705,3.184
1558087936999,71.2700336145,127.3635737,36.3676806,3.5741117,3.178
1558087939999,70.943552113,127.363516,36.3677265,3.3399808,3.158
1558087941999,70.7228305044,127.3634662,36.3677784,3.440977,3.163
1558087943999,70.4522829147,127.3634238,36.3678445,3.6157918,4.596
1558087945999,70.3646194108,127.3633911,36.3679414,3.753256,4.487
1558087946999,70.3026977152,127.3633677,36.3679942,3.8499744,4.481
1558087947999,70.2581698423,127.3633091,36.3681252,4.0169373,6.0
1558087948999,70.2248852529,127.363289,36.3681892,4.2192993,6.0
1558087949999,70.2017079733,127.3632532,36.3682523,4.398344,6.0
1558087950999,70.1818127092,127.3632314,36.3683064,4.540299,6.0
1558087951999,70.1694922947,127.3631998,36.3683513,4.6254897,6.0
1558087952999,70.1622823764,127.3631595,36.3683953,4.6577587,6.0
1558087953999,70.1652588972,127.3631204,36.3684423,4.687747,6.0
1558087954999,70.168060196,127.3630854,36.3684897,4.7741914,4.0
1558087955999,70.1671114798,127.363047,36.3685569,4.872959,4.0
1558087956999,70.1668272369,127.3630228,36.3686179,4.9572244,4.0
1558087957999,70.148658594,127.3630204,36.3686683,5.0121174,4.0
1558087959999,70.1465128503,127.3630151,36.3687526,4.3581233,4.0
1558087961999,70.1521267371,127.3629827,36.3688142,4.022381,4.0
1558087962999,70.2073244819,127.3629401,36.3688436,4.3413167,6.0
1558087964999,70.2201090975,127.3628832,36.3688712,3.960679,6.269
1558087965999,70.2278853894,127.3628204,36.3689049,4.0523434,8.0
1558087967999,70.3897451767,127.3627467,36.3689525,4.274755,8.0
1558087969999,70.4818053816,127.3627028,36.3690184,4.6219897,8.0
1558087970999,70.5035486242,127.3626781,36.3690603,4.652564,6.0
1558087971999,70.516799713,127.3626539,36.3691102,4.711668,6.0
1558087972999,70.5266231977,127.3626283,36.3691558,4.9243464,6.0
1558087973999,70.5412301151,127.362599,36.369209,5.0030127,4.0
1558087974999,70.5494334473,127.3625658,36.3692614,5.1122785,4.0
1558087975999,70.5509583529,127.3625357,36.3693098,5.1988106,4.0
1558087976999,70.5456825285,127.3625066,36.3693587,5.0219264,4.0
1558087977999,70.5105114764,127.3624796,36.369406,4.8577733,6.0
1558087978999,70.4532878063,127.3624511,36.3694544,5.1789947,6.0
1558087979999,70.4029384653,127.362417,36.3695063,5.368487,3.9
1558087980999,70.346639407,127.3623776,36.3695678,5.836461,6.0
1558087981999,70.2943322661,127.362339,36.3696303,6.050894,4.0
1558087982999,70.2382154448,127.3622942,36.3696992,6.2633805,6.0
1558087983999,70.1706265716,127.3622528,36.3697615,6.108913,6.0
1558087984999,70.0887130958,127.3622153,36.3698146,5.987095,6.0
1558087985999,69.9825751321,127.3621731,36.3698691,6.0616965,8.0
1558087986999,69.845367643,127.3621247,36.3699256,5.991357,8.0
1558087987999,69.680413827,127.3620793,36.3699753,5.6089144,8.0
1558087988999,69.4929335399,127.3620389,36.3700154,5.27325,8.0
1558087989999,69.3198731573,127.3620004,36.3700528,5.067696,6.0
1558087990999,69.133605863,127.3619608,36.3700941,4.848,6.0
1558087991999,68.9458020881,127.3619237,36.37013,4.7254925,6.0
1558087992999,68.9328414708,127.3618814,36.3701609,4.419943,8.0
1558087994999,68.8941677781,127.3617942,36.3702154,4.019999,8.0
1558087996999,68.8338268444,127.3617077,36.3702461,3.7250535,5.158
1558087998999,68.7616941184,127.3615894,36.3702712,3.5706043,3.684
1558088000999,68.6879928725,127.3614802,36.37027,3.407691,4.754
1558088001999,68.6518282526,127.3614109,36.3702637,3.4785883,4.63
1558088002999,68.2838488054,127.3613462,36.3702538,3.9540107,4.725
1558088003999,67.9830285657,127.3612128,36.3702265,4.163044,6.0
1558088005999,67.9338644882,127.3611379,36.3702007,3.7250636,3.79
1558088007999,67.8835860108,127.3610767,36.3701748,3.5743153,3.35
1558088009999,67.8301818458,127.3610103,36.3701429,3.833642,4.538
1558088011999,67.7915495498,127.3609217,36.3701086,3.6757948,4.562
1558088013999,67.7463402986,127.360856,36.3700999,3.6189253,4.394
1558088015999,67.4273907606,127.3607497,36.3701307,4.20238,6.0
1558088017999,66.9506049355,127.3606748,36.3701972,5.0840373,6.0
1558088018999,66.7176637516,127.3606342,36.3702334,5.5073,6.0
1558088019999,66.4916095212,127.3605857,36.3702723,5.8825064,6.0
1558088020999,66.2771081214,127.360532,36.3703139,5.9154706,6.0
1558088021999,66.0849414772,127.3604752,36.3703582,6.313214,6.0
1558088022999,65.8976443083,127.3604131,36.3704058,6.621437,6.0
1558088023999,65.7439513823,127.3603473,36.3704594,7.2592897,6.0
1558088024999,65.5786224651,127.3602705,36.3705125,7.5120325,6.0
1558088025999,65.4168147315,127.3601959,36.3705636,7.593667,6.0
1558088026999,65.2583119634,127.3601219,36.3706098,7.5856333,6.0
1558088027999,65.1066729551,127.360049,36.3706541,7.501839,6.0
1558088028999,64.9484367166,127.3599679,36.3706905,7.31086,6.0
1558088029999,64.7836770785,127.359892,36.3707237,6.9852743,6.0
1558088030999,64.6398695687,127.3598348,36.3707636,6.446053,6.0
1558088031999,64.5001485382,127.3597912,36.3708028,5.9339614,4.0
1558088032999,64.4234142972,127.3597362,36.3708437,5.66057,6.0
1558088033999,64.4635238082,127.3596656,36.3708884,5.575308,6.0
1558088034999,64.5760066477,127.3596085,36.3709235,5.5208583,6.0
1558088035999,64.7066246348,127.3595551,36.370956,5.400832,6.0
1558088036999,64.8477951809,127.3595062,36.3709862,5.156562,6.0
1558088037999,64.9566867219,127.3594536,36.371022,5.1713576,4.0
1558088038999,65.0364009405,127.359397,36.3710609,5.301134,4.0
1558088039999,65.0877693864,127.3593378,36.3711021,5.332606,4.0
1558088040999,65.0652572169,127.3592746,36.3711431,5.800186,4.0
1558088041999,65.0364458905,127.3592021,36.3711849,6.1951156,4.0
1558088042999,64.9002191325,127.3591227,36.3712294,6.91976,4.0
1558088043999,64.7366044628,127.3590361,36.3712763,7.284414,4.0
1558088044999,64.553351778,127.3589426,36.3713143,7.7280335,4.0
1558088045999,64.3657989155,127.3588426,36.3713518,7.9751477,4.0
1558088046999,64.1612102557,127.3587445,36.371388,8.024907,4.0
1558088047999,63.9890470505,127.3586543,36.3714191,7.73565,3.9
1558088048999,63.8517489034,127.3585817,36.3714421,6.476753,3.9
1558088050999,63.6121873276,127.3584615,36.3714761,5.799909,4.0
1558088051999,63.3781684511,127.3583854,36.371491,6.3778057,4.0
1558088052999,63.1692857372,127.3582995,36.3715103,6.921532,4.0
1558088053999,62.9419169533,127.3582066,36.3715294,7.361994,4.0
1558088054999,62.6689595026,127.3581078,36.37155,7.9373336,4.0
1558088055999,62.4211995716,127.3580057,36.3715714,8.239141,4.0
1558088056999,62.1735435949,127.3579114,36.3715911,7.98201,3.9
1558088057999,61.9903225216,127.3578329,36.3716081,7.099133,3.9
1558088059999,61.7582275501,127.3577359,36.3716272,5.0715857,3.9
1558088061999,61.3858034155,127.3576303,36.3716516,5.042667,3.9
1558088062999,61.3807265758,127.3575661,36.3716639,5.1447997,3.9
1558088063999,61.3994465374,127.3575071,36.3716841,5.3997283,3.9
1558088064999,61.4173274608,127.3574473,36.3717054,5.2339377,3.9
1558088065999,61.4182206335,127.357392,36.3717244,4.768994,3.9
1558088067999,61.389167815,127.3572972,36.3717557,4.3248096,3.9
1558088069999,61.3734422326,127.3572025,36.3717752,4.010438,3.9
1558088071999,61.268348166,127.357098,36.3717608,4.6891236,4.0
1558088072999,61.2823570628,127.3570433,36.3717375,4.7889853,4.0
1558088073999,61.3272031984,127.3569921,36.3717157,4.6477513,4.0
1558088075999,61.3787674661,127.3568862,36.3716924,4.472071,6.0
1558088076999,61.3602600907,127.3568223,36.3716886,5.3326283,6.0
1558088077999,61.3150262014,127.356743,36.3716867,5.9044156,6.0
1558088078999,61.2543579136,127.3566603,36.3716868,5.987311,6.0
1558088079999,61.0858474767,127.3565873,36.3716865,5.9142795,6.0
1558088080999,60.879895055,127.3565133,36.3716833,5.7618814,6.0
1558088081999,60.7837233447,127.3564325,36.3716807,5.6431785,6.0
1558088082999,60.6684493108,127.3563746,36.3716784,5.495159,4.0
1558088083999,60.6835939552,127.35629,36.3716684,5.3454432,6.0
1558088084999,60.7897625183,127.3562128,36.3716453,5.057924,8.0
1558088085999,60.8146128866,127.3561549,36.3716145,4.447085,6.0
1558088086999,60.8563807987,127.3561069,36.371573,4.115824,6.0
1558088087999,60.9123327283,127.3560693,36.3715303,4.0781574,6.0
1558088088999,61.5308079563,127.3560611,36.3714662,4.1703625,6.0
1558088089999,62.0964624393,127.3560336,36.3714071,4.988735,6.0
1558088090999,62.5840835058,127.3559833,36.3713515,5.439427,4.0
1558088091999,63.0071437249,127.3559409,36.3712896,6.299595,6.0
1558088092999,63.3698562754,127.3559026,36.371226,6.6298523,6.0
1558088093999,63.7129013997,127.3558761,36.3711694,6.310741,8.0
1558088094999,63.8948383417,127.3558508,36.3711041,5.9118795,8.0
1558088095999,63.9058417836,127.3558539,36.3710331,5.6108203,8.0
1558088096999,63.8595978323,127.3558575,36.3709687,5.1146126,8.0
1558088097999,63.8537406737,127.3558558,36.3709177,4.174229,6.0
1558088100999,63.8458951242,127.3558596,36.3708713,1.9046515,4.834
1558088104999,63.902015061,127.3557856,36.3708525,3.4248977,4.453
1558088105999,63.945601201,127.3557226,36.3708474,3.253928,5.789
1558088108999,64.1438636546,127.3556522,36.3708184,2.9640195,4.487
1558088111999,64.4764251972,127.3556108,36.3707813,1.5276175,4.318
1558088128999,65.1851696625,127.3555673,36.3707456,0.058147833,3.1
1558088133999,66.0780378954,127.3555722,36.3706882,0.21532415,3.0
1558088144999,67.120813401,127.3555697,36.3706384,0.6463396,3.0
1558088148999,67.9726564719,127.3555975,36.3705904,0.98601294,3.0
1558088152999,68.7842933062,127.3556222,36.3705495,0.92916375,3.0
1558088157999,69.7495290579,127.3556346,36.3705004,0.81707716,3.106
1558088160999,70.296288045,127.3556568,36.3704424,0.6428855,3.886
1558088163999,70.6603244663,127.3556526,36.3703797,0.07668906,4.488
1558088166999,71.1543215298,127.3556531,36.3703344,0.29124543,4.78
1558088199156,79.5,127.3556889,36.3704012,0.0,15.446
1558088220614,88.5,127.3556541,36.3704314,0.0,29.194
1558088272000,89.1856808589,127.3553678,36.3702738,0.0,7.333
1558088593295,99.8000030518,127.3553117,36.3701763,0.0,17.909
1558088658287,114.322776293,127.3552559,36.3702172,0.0,3.911
1558089084399,0.0,127.3553357,36.3701539,0.0,17.361
1558089418097,99.8000030518,127.3553308,36.3702577,0.0,28.776
1558089553156,98.0999984741,127.3553892,36.3703216,0.0,33.469
1558089604989,159.030542991,127.3553204,36.3702386,0.28329048,33.863
1558091087814,0.0,127.3553134,36.3701205,0.0,14.911
1558091779553,98.1999969482,127.3553598,36.3701817,0.0,22.405
1558092309045,0.0,127.3553794,36.3700996,0.0,15.697
1558093917784,0.0,127.3552942,36.370155,0.0,50.325
1558096022026,93.1999969482,127.3553807,36.3701035,0.0,50.4
1558096329217,0.0,127.3553813,36.3702552,0.0,28.23
1558097305169,0.0,127.3553043,36.3700942,0.0,16.4
1558097358043,128.088283057,127.3554945,36.3701517,0.0,10.205
1558097890074,0.0,127.3553057,36.3702017,0.0,51.359
1558099820001,99.8000030518,127.3558219,36.369725,0.0,79.832
1558099930156,93.1999969482,127.3553201,36.3701191,0.0,15.245
1558100094009,99.8000030518,127.3553254,36.3701852,0.0,23.573
1558100144060,56.3866236069,127.3558365,36.3704029,0.0,28.252
1558101042566,0.0,127.3581806,36.3707927,0.0,2000.0
1558101886532,99.8000030518,127.3553138,36.3701422,0.0,15.822
1558101943542,0.0,127.3553884,36.3703226,0.0,56.403
1558102195932,0.0,127.3553043,36.3700942,0.0,16.0
1558102317532,99.8000030518,127.3552804,36.3701854,0.0,22.832
1558103394416,0.0,127.3554764,36.3699987,0.0,53.27
1558105202201,0.0,127.3552984,36.370105,0.0,16.411
1558105861676,99.8000030518,127.3552718,36.3701499,0.0,16.178
1558106479161,93.1999969482,127.3553995,36.3700963,0.0,16.431
1558107121009,99.8000030518,127.3553036,36.3701164,0.0,16.526
1558107656031,98.1999969482,127.3553488,36.3702311,0.0,30.858
1558107714144,165.980954186,127.3553481,36.3701694,0.022301795,20.528
1558107765413,93.1140671663,127.3554023,36.3702617,0.3914723,3.0
1558108657751,0.0,127.3553099,36.3701786,0.0,17.741
1558108729850,149.723916993,127.355375,36.3701985,0.50988,4.0
1558108800005,95.1815083929,127.3554243,36.3702892,0.0,3.705
1558109101069,99.8000030518,127.3552947,36.3701346,0.0,15.693
1558109401126,79.3000030518,127.3554911,36.3702969,0.0,57.082
1558110308419,99.8000030518,127.3553401,36.3702954,0.0,54.745
1558110361561,0.0,127.3608523,36.3698188,0.0,2799.999
1558110385680,79.4000015259,127.3558215,36.3704752,0.0,15.323
1558110411327,79.1999969482,127.3558022,36.3706752,0.0,14.911
1558110437945,0.0,127.3559501,36.3706421,0.0,14.78
1558110442939,0.0,127.3560399,36.3707855,0.0,14.877
1558110446376,79.0999984741,127.3560606,36.3708761,0.0,15.766
1558110457799,79.0,127.3561618,36.3710836,0.0,45.215
1558110460503,0.0,127.3561069,36.3709481,0.0,32.647
1558110469278,0.0,127.3568447,36.3706957,0.0,1799.999
1558110475620,0.0,127.3572878,36.3718641,0.0,53.948
1558110479238,80.6999969482,127.3573714,36.3716606,0.0,31.725
1558110490664,0.0,127.3574609,36.3727911,0.0,101.77
1558110495815,0.0,127.3574812,36.3730586,0.0,103.316
1558110507385,97.6999969482,127.356509,36.3737198,0.0,41.981
1558110511029,97.5999984741,127.3564639,36.373652,0.0,66.261
1558110521027,0.0,127.3555895,36.3734769,0.0,86.577
1558110526098,0.0,127.3573467,36.3731914,0.0,52.329
1558110531107,0.0,127.3564504,36.373514,0.0,52.823
1558110535315,0.0,127.356472,36.3736416,0.0,103.335
1558110541327,0.0,127.3575523,36.3729916,0.0,109.546
1558110549291,0.0,127.3568829,36.3736751,0.0,84.605
1558110556399,0.0,127.3566611,36.3737457,0.0,111.224
1558110561400,91.5,127.3565609,36.3737605,0.0,34.894
1558110576683,87.5999984741,127.3574785,36.3733339,0.0,27.171
1558110586711,95.6999969482,127.35841,36.3734128,0.0,17.543
1558110596760,88.0,127.3588157,36.3736007,0.0,29.571
1558110601852,88.0,127.3593104,36.373569,0.0,29.218
1558110606917,88.4000015259,127.3596975,36.3736457,0.0,19.419
1558110611974,86.0,127.3598481,36.373467,0.0,18.807
1558110622057,85.6999969482,127.3598704,36.3734127,0.0,28.362
1558110627081,87.5,127.3598557,36.3736191,0.0,19.932
1558110631482,88.0,127.3597903,36.3735905,0.0,23.855
1558110642113,88.4000015259,127.3597331,36.3737487,0.0,19.478
1558110661381,88.4000015259,127.3597333,36.37386,0.0,16.805
1558110696473,88.8000030518,127.3597029,36.3739155,0.0,17.713
1558110737361,91.3000030518,127.3597116,36.3738448,0.0,16.903
1558110791855,91.6999969482,127.3596899,36.3738904,0.0,14.917
1558110835017,88.4000015259,127.3599475,36.3739511,0.0,28.302
1558110843509,90.0999984741,127.3597296,36.3740553,0.0,23.605
1558110847394,86.5,127.3598336,36.3741652,0.0,25.354
1558110901655,87.0999984741,127.3598712,36.374191,0.0,13.709
1558114646458,90.0999984741,127.3597088,36.374063,0.0,32.115
1558114661435,88.4000015259,127.3597083,36.3739122,0.0,15.507
1558114685506,88.4000015259,127.3597099,36.3738438,0.0,15.436
1558114691897,88.4000015259,127.3597688,36.3737841,0.0,15.158
1558114745379,88.4000015259,127.3598416,36.373643,0.0,17.13
1558114761377,88.4000015259,127.3597995,36.3735887,0.0,20.786
1558114767413,88.0,127.3597626,36.3735033,0.0,22.138
