timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557792548879,계산기,1557721071245,com.sec.android.app.popupcalculator,False,1557716995041,1557729572882,False,25120
1557792548879,우리카드,1557718108079,com.wooricard.smartapp,False,1557716995041,1557725946209,False,48
1557792548879,설정,1557756059302,com.android.settings,True,1557716995041,1557781335560,False,11850
1557792548879,Samsung Pay,1557724779182,com.samsung.android.spay,False,1557716995041,1557729572912,False,6239
1557792548879,카카오톡,1557793070821,com.kakao.talk,False,1557716995041,1557793070821,False,4117720
1557792548879,카메라,1557747995055,com.sec.android.app.camera,True,1557716995041,1557747995055,False,125893
1557792848879,YouTube,1557768009816,com.google.android.youtube,True,1557716995041,1557792600660,True,1285543
1557792848879,전화,1557747042693,com.samsung.android.incallui,True,1557716995041,1557747042693,False,661010
1557792848879,Polar Beat,1557756095350,fi.polar.beat,False,1557716995041,1557756095350,False,12184
1557792848879,국제검진센터,1557746540721,kr.co.logeo.sunhealthcare,False,1557716995041,1557752065694,False,65704
1557792848879,Google Play 스토어,1557733499284,com.android.vending,True,1557716995041,1557733499284,True,16796
1557792848879,안드로이드 시스템,1557769462354,android,True,1557716995041,1557769462354,False,3341
1557792848879,벅스,1557760724922,com.neowiz.android.bugs,False,1557716995041,1557788946238,False,38935
1557792848879,Gmail,1557756185522,com.google.android.gm,True,1557716995041,1557792600661,True,83229
1557792848879,빅스비 보이스,1557761941981,com.samsung.android.bixby.agent,True,1557716995041,1557769460801,True,8
1557792848879,M-able,1557732852525,com.kbsec.mts.iplustarngm2,False,1557716995041,1557792600661,False,43761
1557792848879,갤러리,1557730158215,com.sec.android.gallery3d,True,1557716995041,1557737020469,True,16288
1557792848879,접근성,1557756057024,com.samsung.accessibility,True,1557716995041,1557756057024,False,2447
1557792848879,드라이브,1557729607012,com.google.android.apps.docs,False,1557716995041,1557792600662,False,54541
1557792848879,Paco,1557752797980,com.pacoapp.paco,False,1557716995041,1557752797980,False,318707
1557792848879,시계,1557793206923,com.sec.android.app.clockpackage,True,1557716995041,1557793206923,True,130614
1557792848879,패키지 설치 프로그램,1557745766821,com.google.android.packageinstaller,True,1557716995041,1557745766821,False,160
1557792848879,한컴오피스 viewer,1557726131616,com.tf.thinkdroid.viewer,False,1557716995041,1557737020548,False,17653
1557792848879,One UI 홈,1557767924127,com.sec.android.app.launcher,True,1557716995041,1557792108594,True,212464
1557792848879,삼성 인터넷,1557767901242,com.sec.android.app.sbrowser,False,1557716995041,1557788946261,False,602657
1557792848879,전화,1557745761210,com.samsung.android.dialer,True,1557716995041,1557745761210,True,28247
1557792848879,계산기,1557721071245,com.sec.android.app.popupcalculator,False,1557716995041,1557729572882,False,25120
1557792848879,우리카드,1557718108079,com.wooricard.smartapp,False,1557716995041,1557725946209,False,48
1557792848879,설정,1557756059302,com.android.settings,True,1557716995041,1557781335560,False,11850
1557792848879,Samsung Pay,1557724779182,com.samsung.android.spay,False,1557716995041,1557729572912,False,6239
1557792848879,카카오톡,1557793070821,com.kakao.talk,False,1557716995041,1557793070821,False,4117720
1557792848879,카메라,1557747995055,com.sec.android.app.camera,True,1557716995041,1557747995055,False,125893
1557793148879,YouTube,1557768009816,com.google.android.youtube,True,1557716995041,1557792600660,True,1285543
1557793148879,전화,1557747042693,com.samsung.android.incallui,True,1557716995041,1557747042693,False,661010
1557793148879,Polar Beat,1557756095350,fi.polar.beat,False,1557716995041,1557756095350,False,12184
1557793148879,국제검진센터,1557746540721,kr.co.logeo.sunhealthcare,False,1557716995041,1557752065694,False,65704
1557793148879,Google Play 스토어,1557733499284,com.android.vending,True,1557716995041,1557733499284,True,16796
1557793148879,안드로이드 시스템,1557769462354,android,True,1557716995041,1557769462354,False,3341
1557793148879,벅스,1557760724922,com.neowiz.android.bugs,False,1557716995041,1557788946238,False,38935
1557793148879,Gmail,1557756185522,com.google.android.gm,True,1557716995041,1557792600661,True,83229
1557793148879,빅스비 보이스,1557761941981,com.samsung.android.bixby.agent,True,1557716995041,1557769460801,True,8
1557793148879,M-able,1557732852525,com.kbsec.mts.iplustarngm2,False,1557716995041,1557792600661,False,43761
1557793148879,갤러리,1557730158215,com.sec.android.gallery3d,True,1557716995041,1557737020469,True,16288
1557793148879,접근성,1557756057024,com.samsung.accessibility,True,1557716995041,1557756057024,False,2447
1557793148879,드라이브,1557729607012,com.google.android.apps.docs,False,1557716995041,1557792600662,False,54541
1557793148879,Paco,1557752797980,com.pacoapp.paco,False,1557716995041,1557752797980,False,318707
1557793148879,시계,1557793206923,com.sec.android.app.clockpackage,True,1557716995041,1557793206923,True,130614
1557793148879,패키지 설치 프로그램,1557745766821,com.google.android.packageinstaller,True,1557716995041,1557745766821,False,160
1557793148879,한컴오피스 viewer,1557726131616,com.tf.thinkdroid.viewer,False,1557716995041,1557737020548,False,17653
1557793148879,One UI 홈,1557767924127,com.sec.android.app.launcher,True,1557716995041,1557792108594,True,212464
1557793148879,삼성 인터넷,1557767901242,com.sec.android.app.sbrowser,False,1557716995041,1557788946261,False,602657
1557793148879,전화,1557745761210,com.samsung.android.dialer,True,1557716995041,1557745761210,True,28247
1557793148879,계산기,1557721071245,com.sec.android.app.popupcalculator,False,1557716995041,1557729572882,False,25120
1557793148879,우리카드,1557718108079,com.wooricard.smartapp,False,1557716995041,1557725946209,False,48
1557793148879,설정,1557756059302,com.android.settings,True,1557716995041,1557781335560,False,11850
1557793148879,Samsung Pay,1557724779182,com.samsung.android.spay,False,1557716995041,1557729572912,False,6239
1557793148879,카카오톡,1557793070821,com.kakao.talk,False,1557716995041,1557793070821,False,4117720
1557793148879,카메라,1557747995055,com.sec.android.app.camera,True,1557716995041,1557747995055,False,125893
1557793448879,YouTube,1557768009816,com.google.android.youtube,True,1557716995041,1557792600660,True,1285543
1557793448879,전화,1557747042693,com.samsung.android.incallui,True,1557716995041,1557747042693,False,661010
1557793448879,Polar Beat,1557756095350,fi.polar.beat,False,1557716995041,1557756095350,False,12184
1557793448879,국제검진센터,1557746540721,kr.co.logeo.sunhealthcare,False,1557716995041,1557752065694,False,65704
1557793448879,Google Play 스토어,1557733499284,com.android.vending,True,1557716995041,1557733499284,True,16796
1557793448879,안드로이드 시스템,1557769462354,android,True,1557716995041,1557769462354,False,3341
1557793448879,벅스,1557795107040,com.neowiz.android.bugs,False,1557716995041,1557795107040,False,101227
1557793448879,Gmail,1557756185522,com.google.android.gm,True,1557716995041,1557792600661,True,83229
1557793448879,빅스비 보이스,1557761941981,com.samsung.android.bixby.agent,True,1557716995041,1557769460801,True,8
1557793448879,M-able,1557732852525,com.kbsec.mts.iplustarngm2,False,1557716995041,1557792600661,False,43761
1557793448879,갤러리,1557730158215,com.sec.android.gallery3d,True,1557716995041,1557737020469,True,16288
1557793448879,접근성,1557756057024,com.samsung.accessibility,True,1557716995041,1557756057024,False,2447
1557793448879,드라이브,1557729607012,com.google.android.apps.docs,False,1557716995041,1557792600662,False,54541
1557793448879,Paco,1557752797980,com.pacoapp.paco,False,1557716995041,1557752797980,False,318707
1557793448879,시계,1557794414623,com.sec.android.app.clockpackage,True,1557716995041,1557794414623,True,158855
1557793448879,패키지 설치 프로그램,1557745766821,com.google.android.packageinstaller,True,1557716995041,1557745766821,False,160
1557793448879,한컴오피스 viewer,1557726131616,com.tf.thinkdroid.viewer,False,1557716995041,1557737020548,False,17653
1557793448879,One UI 홈,1557795043919,com.sec.android.app.launcher,True,1557716995041,1557795043919,True,213895
1557793448879,삼성 인터넷,1557767901242,com.sec.android.app.sbrowser,False,1557716995041,1557788946261,False,602657
1557793448879,전화,1557745761210,com.samsung.android.dialer,True,1557716995041,1557745761210,True,28247
1557793448879,계산기,1557721071245,com.sec.android.app.popupcalculator,False,1557716995041,1557729572882,False,25120
1557793448879,우리카드,1557718108079,com.wooricard.smartapp,False,1557716995041,1557725946209,False,48
1557793448879,설정,1557756059302,com.android.settings,True,1557716995041,1557795195569,False,11850
1557793448879,Samsung Pay,1557724779182,com.samsung.android.spay,False,1557716995041,1557729572912,False,6239
1557793448879,카카오톡,1557795042473,com.kakao.talk,False,1557716995041,1557795042473,False,4196400
1557793448879,카메라,1557747995055,com.sec.android.app.camera,True,1557716995041,1557747995055,False,125893
1557793748879,YouTube,1557768009816,com.google.android.youtube,True,1557716995041,1557792600660,True,1285543
1557793748879,전화,1557747042693,com.samsung.android.incallui,True,1557716995041,1557747042693,False,661010
1557793748879,Polar Beat,1557756095350,fi.polar.beat,False,1557716995041,1557756095350,False,12184
1557793748879,국제검진센터,1557746540721,kr.co.logeo.sunhealthcare,False,1557716995041,1557752065694,False,65704
1557793748879,Google Play 스토어,1557733499284,com.android.vending,True,1557716995041,1557733499284,True,16796
1557793748879,안드로이드 시스템,1557769462354,android,True,1557716995041,1557769462354,False,3341
1557793748879,벅스,1557795107040,com.neowiz.android.bugs,False,1557716995041,1557795107040,False,101227
1557793748879,Gmail,1557756185522,com.google.android.gm,True,1557716995041,1557792600661,True,83229
1557793748879,빅스비 보이스,1557761941981,com.samsung.android.bixby.agent,True,1557716995041,1557769460801,True,8
1557793748879,M-able,1557732852525,com.kbsec.mts.iplustarngm2,False,1557716995041,1557792600661,False,43761
1557793748879,갤러리,1557730158215,com.sec.android.gallery3d,True,1557716995041,1557737020469,True,16288
1557793748879,접근성,1557756057024,com.samsung.accessibility,True,1557716995041,1557756057024,False,2447
1557793748879,드라이브,1557729607012,com.google.android.apps.docs,False,1557716995041,1557792600662,False,54541
1557793748879,Paco,1557752797980,com.pacoapp.paco,False,1557716995041,1557752797980,False,318707
1557793748879,시계,1557794414623,com.sec.android.app.clockpackage,True,1557716995041,1557794414623,True,158855
1557793748879,패키지 설치 프로그램,1557745766821,com.google.android.packageinstaller,True,1557716995041,1557745766821,False,160
1557793748879,한컴오피스 viewer,1557726131616,com.tf.thinkdroid.viewer,False,1557716995041,1557737020548,False,17653
1557793748879,One UI 홈,1557795043919,com.sec.android.app.launcher,True,1557716995041,1557795043919,True,213895
1557793748879,삼성 인터넷,1557767901242,com.sec.android.app.sbrowser,False,1557716995041,1557788946261,False,602657
1557793748879,전화,1557745761210,com.samsung.android.dialer,True,1557716995041,1557745761210,True,28247
1557793748879,계산기,1557721071245,com.sec.android.app.popupcalculator,False,1557716995041,1557729572882,False,25120
1557793748879,우리카드,1557718108079,com.wooricard.smartapp,False,1557716995041,1557725946209,False,48
1557793748879,설정,1557756059302,com.android.settings,True,1557716995041,1557795195569,False,11850
1557793748879,Samsung Pay,1557724779182,com.samsung.android.spay,False,1557716995041,1557729572912,False,6239
1557793748879,카카오톡,1557795042473,com.kakao.talk,False,1557716995041,1557795042473,False,4196400
1557793748879,카메라,1557747995055,com.sec.android.app.camera,True,1557716995041,1557747995055,False,125893
1557794048879,YouTube,1557768009816,com.google.android.youtube,True,1557716995041,1557792600660,True,1285543
1557794048879,전화,1557747042693,com.samsung.android.incallui,True,1557716995041,1557747042693,False,661010
1557794048879,Polar Beat,1557756095350,fi.polar.beat,False,1557716995041,1557756095350,False,12184
1557794048879,국제검진센터,1557746540721,kr.co.logeo.sunhealthcare,False,1557716995041,1557752065694,False,65704
1557794048879,Google Play 스토어,1557733499284,com.android.vending,True,1557716995041,1557733499284,True,16796
1557794048879,안드로이드 시스템,1557769462354,android,True,1557716995041,1557769462354,False,3341
1557794048879,벅스,1557795107040,com.neowiz.android.bugs,False,1557716995041,1557795107040,False,101227
1557794048879,Gmail,1557756185522,com.google.android.gm,True,1557716995041,1557792600661,True,83229
1557794048879,빅스비 보이스,1557761941981,com.samsung.android.bixby.agent,True,1557716995041,1557769460801,True,8
1557794048879,M-able,1557732852525,com.kbsec.mts.iplustarngm2,False,1557716995041,1557792600661,False,43761
1557794048879,갤러리,1557730158215,com.sec.android.gallery3d,True,1557716995041,1557737020469,True,16288
1557794048879,접근성,1557756057024,com.samsung.accessibility,True,1557716995041,1557756057024,False,2447
1557794048879,드라이브,1557729607012,com.google.android.apps.docs,False,1557716995041,1557792600662,False,54541
1557794048879,Paco,1557752797980,com.pacoapp.paco,False,1557716995041,1557752797980,False,318707
1557794048879,시계,1557794414623,com.sec.android.app.clockpackage,True,1557716995041,1557794414623,True,158855
1557794048879,패키지 설치 프로그램,1557745766821,com.google.android.packageinstaller,True,1557716995041,1557745766821,False,160
1557794048879,한컴오피스 viewer,1557726131616,com.tf.thinkdroid.viewer,False,1557716995041,1557737020548,False,17653
1557794048879,One UI 홈,1557795043919,com.sec.android.app.launcher,True,1557716995041,1557795043919,True,213895
1557794048879,삼성 인터넷,1557767901242,com.sec.android.app.sbrowser,False,1557716995041,1557788946261,False,602657
1557794048879,전화,1557745761210,com.samsung.android.dialer,True,1557716995041,1557745761210,True,28247
1557794048879,계산기,1557721071245,com.sec.android.app.popupcalculator,False,1557716995041,1557729572882,False,25120
1557794048879,우리카드,1557718108079,com.wooricard.smartapp,False,1557716995041,1557725946209,False,48
1557794048879,설정,1557756059302,com.android.settings,True,1557716995041,1557795195569,False,11850
1557794048879,Samsung Pay,1557724779182,com.samsung.android.spay,False,1557716995041,1557729572912,False,6239
1557794048879,카카오톡,1557795042473,com.kakao.talk,False,1557716995041,1557795042473,False,4196400
1557794048879,카메라,1557747995055,com.sec.android.app.camera,True,1557716995041,1557747995055,False,125893
1557794348879,YouTube,1557768009816,com.google.android.youtube,True,1557716995041,1557792600660,True,1285543
1557794348879,전화,1557747042693,com.samsung.android.incallui,True,1557716995041,1557747042693,False,661010
1557794348879,Polar Beat,1557756095350,fi.polar.beat,False,1557716995041,1557756095350,False,12184
1557794348879,국제검진센터,1557746540721,kr.co.logeo.sunhealthcare,False,1557716995041,1557752065694,False,65704
1557794348879,Google Play 스토어,1557733499284,com.android.vending,True,1557716995041,1557733499284,True,16796
1557794348879,안드로이드 시스템,1557769462354,android,True,1557716995041,1557769462354,False,3341
1557794348879,벅스,1557795107040,com.neowiz.android.bugs,False,1557716995041,1557795107040,False,101227
1557794348879,Gmail,1557756185522,com.google.android.gm,True,1557716995041,1557792600661,True,83229
1557794348879,빅스비 보이스,1557761941981,com.samsung.android.bixby.agent,True,1557716995041,1557769460801,True,8
1557794348879,M-able,1557732852525,com.kbsec.mts.iplustarngm2,False,1557716995041,1557792600661,False,43761
1557794348879,갤러리,1557730158215,com.sec.android.gallery3d,True,1557716995041,1557737020469,True,16288
1557794348879,접근성,1557756057024,com.samsung.accessibility,True,1557716995041,1557756057024,False,2447
1557794348879,드라이브,1557729607012,com.google.android.apps.docs,False,1557716995041,1557792600662,False,54541
1557794348879,Paco,1557752797980,com.pacoapp.paco,False,1557716995041,1557752797980,False,318707
1557794348879,시계,1557794414623,com.sec.android.app.clockpackage,True,1557716995041,1557794414623,True,158855
1557794348879,패키지 설치 프로그램,1557745766821,com.google.android.packageinstaller,True,1557716995041,1557745766821,False,160
1557794348879,한컴오피스 viewer,1557726131616,com.tf.thinkdroid.viewer,False,1557716995041,1557737020548,False,17653
1557794348879,One UI 홈,1557795043919,com.sec.android.app.launcher,True,1557716995041,1557795043919,True,213895
1557794348879,삼성 인터넷,1557767901242,com.sec.android.app.sbrowser,False,1557716995041,1557788946261,False,602657
1557794348879,전화,1557745761210,com.samsung.android.dialer,True,1557716995041,1557745761210,True,28247
1557794348879,계산기,1557721071245,com.sec.android.app.popupcalculator,False,1557716995041,1557729572882,False,25120
1557794348879,우리카드,1557718108079,com.wooricard.smartapp,False,1557716995041,1557725946209,False,48
1557794348879,설정,1557756059302,com.android.settings,True,1557716995041,1557795195569,False,11850
1557794348879,Samsung Pay,1557724779182,com.samsung.android.spay,False,1557716995041,1557729572912,False,6239
1557794348879,카카오톡,1557795042473,com.kakao.talk,False,1557716995041,1557795042473,False,4196400
1557794348879,카메라,1557747995055,com.sec.android.app.camera,True,1557716995041,1557747995055,False,125893
1557794648879,YouTube,1557768009816,com.google.android.youtube,True,1557716995041,1557792600660,True,1285543
1557794648879,전화,1557747042693,com.samsung.android.incallui,True,1557716995041,1557747042693,False,661010
1557794648879,Polar Beat,1557756095350,fi.polar.beat,False,1557716995041,1557756095350,False,12184
1557794648879,국제검진센터,1557746540721,kr.co.logeo.sunhealthcare,False,1557716995041,1557752065694,False,65704
1557794648879,Google Play 스토어,1557733499284,com.android.vending,True,1557716995041,1557733499284,True,16796
1557794648879,안드로이드 시스템,1557769462354,android,True,1557716995041,1557769462354,False,3341
1557794648879,벅스,1557795107040,com.neowiz.android.bugs,False,1557716995041,1557795107040,False,101227
1557794648879,Gmail,1557756185522,com.google.android.gm,True,1557716995041,1557792600661,True,83229
1557794648879,빅스비 보이스,1557761941981,com.samsung.android.bixby.agent,True,1557716995041,1557769460801,True,8
1557794648879,M-able,1557732852525,com.kbsec.mts.iplustarngm2,False,1557716995041,1557792600661,False,43761
1557794648879,갤러리,1557730158215,com.sec.android.gallery3d,True,1557716995041,1557737020469,True,16288
1557794648879,접근성,1557756057024,com.samsung.accessibility,True,1557716995041,1557756057024,False,2447
1557794648879,드라이브,1557729607012,com.google.android.apps.docs,False,1557716995041,1557792600662,False,54541
1557794648879,Paco,1557752797980,com.pacoapp.paco,False,1557716995041,1557752797980,False,318707
1557794648879,시계,1557794414623,com.sec.android.app.clockpackage,True,1557716995041,1557794414623,True,158855
1557794648879,패키지 설치 프로그램,1557745766821,com.google.android.packageinstaller,True,1557716995041,1557745766821,False,160
1557794648879,한컴오피스 viewer,1557726131616,com.tf.thinkdroid.viewer,False,1557716995041,1557737020548,False,17653
1557794648879,One UI 홈,1557795043919,com.sec.android.app.launcher,True,1557716995041,1557795043919,True,213895
1557794648879,삼성 인터넷,1557767901242,com.sec.android.app.sbrowser,False,1557716995041,1557788946261,False,602657
1557794648879,전화,1557745761210,com.samsung.android.dialer,True,1557716995041,1557745761210,True,28247
1557794648879,계산기,1557721071245,com.sec.android.app.popupcalculator,False,1557716995041,1557729572882,False,25120
1557794648879,우리카드,1557718108079,com.wooricard.smartapp,False,1557716995041,1557725946209,False,48
1557794648879,설정,1557756059302,com.android.settings,True,1557716995041,1557795195569,False,11850
1557794648879,Samsung Pay,1557724779182,com.samsung.android.spay,False,1557716995041,1557729572912,False,6239
1557794648879,카카오톡,1557795042473,com.kakao.talk,False,1557716995041,1557795042473,False,4196400
1557794648879,카메라,1557747995055,com.sec.android.app.camera,True,1557716995041,1557747995055,False,125893
1557794948879,YouTube,1557768009816,com.google.android.youtube,True,1557716995041,1557792600660,True,1285543
1557794948879,전화,1557747042693,com.samsung.android.incallui,True,1557716995041,1557747042693,False,661010
1557794948879,Polar Beat,1557756095350,fi.polar.beat,False,1557716995041,1557756095350,False,12184
1557794948879,국제검진센터,1557746540721,kr.co.logeo.sunhealthcare,False,1557716995041,1557752065694,False,65704
1557794948879,Google Play 스토어,1557733499284,com.android.vending,True,1557716995041,1557733499284,True,16796
1557794948879,안드로이드 시스템,1557769462354,android,True,1557716995041,1557769462354,False,3341
1557794948879,벅스,1557795107040,com.neowiz.android.bugs,False,1557716995041,1557795107040,False,101227
1557794948879,Gmail,1557756185522,com.google.android.gm,True,1557716995041,1557792600661,True,83229
1557794948879,빅스비 보이스,1557761941981,com.samsung.android.bixby.agent,True,1557716995041,1557769460801,True,8
1557794948879,M-able,1557732852525,com.kbsec.mts.iplustarngm2,False,1557716995041,1557792600661,False,43761
1557794948879,갤러리,1557730158215,com.sec.android.gallery3d,True,1557716995041,1557737020469,True,16288
1557794948879,접근성,1557756057024,com.samsung.accessibility,True,1557716995041,1557756057024,False,2447
1557794948879,드라이브,1557729607012,com.google.android.apps.docs,False,1557716995041,1557792600662,False,54541
1557794948879,Paco,1557752797980,com.pacoapp.paco,False,1557716995041,1557752797980,False,318707
1557794948879,시계,1557794414623,com.sec.android.app.clockpackage,True,1557716995041,1557794414623,True,158855
1557794948879,패키지 설치 프로그램,1557745766821,com.google.android.packageinstaller,True,1557716995041,1557745766821,False,160
1557794948879,한컴오피스 viewer,1557726131616,com.tf.thinkdroid.viewer,False,1557716995041,1557737020548,False,17653
1557794948879,One UI 홈,1557795043919,com.sec.android.app.launcher,True,1557716995041,1557795043919,True,213895
1557794948879,삼성 인터넷,1557767901242,com.sec.android.app.sbrowser,False,1557716995041,1557788946261,False,602657
1557794948879,전화,1557745761210,com.samsung.android.dialer,True,1557716995041,1557745761210,True,28247
1557794948879,계산기,1557721071245,com.sec.android.app.popupcalculator,False,1557716995041,1557729572882,False,25120
1557794948879,우리카드,1557718108079,com.wooricard.smartapp,False,1557716995041,1557725946209,False,48
1557794948879,설정,1557756059302,com.android.settings,True,1557716995041,1557795195569,False,11850
1557794948879,Samsung Pay,1557724779182,com.samsung.android.spay,False,1557716995041,1557729572912,False,6239
1557794948879,카카오톡,1557795042473,com.kakao.talk,False,1557716995041,1557795042473,False,4196400
1557794948879,카메라,1557747995055,com.sec.android.app.camera,True,1557716995041,1557747995055,False,125893
1557795248879,YouTube,1557768009816,com.google.android.youtube,True,1557716995041,1557792600660,True,1285543
1557795248879,전화,1557747042693,com.samsung.android.incallui,True,1557716995041,1557747042693,False,661010
1557795248879,Polar Beat,1557756095350,fi.polar.beat,False,1557716995041,1557756095350,False,12184
1557795248879,국제검진센터,1557746540721,kr.co.logeo.sunhealthcare,False,1557716995041,1557752065694,False,65704
1557795248879,Google Play 스토어,1557733499284,com.android.vending,True,1557716995041,1557733499284,True,16796
1557795248879,안드로이드 시스템,1557769462354,android,True,1557716995041,1557769462354,False,3341
1557795248879,벅스,1557795107040,com.neowiz.android.bugs,False,1557716995041,1557795107040,False,101227
1557795248879,Gmail,1557756185522,com.google.android.gm,True,1557716995041,1557792600661,True,83229
1557795248879,빅스비 보이스,1557761941981,com.samsung.android.bixby.agent,True,1557716995041,1557769460801,True,8
1557795248879,M-able,1557732852525,com.kbsec.mts.iplustarngm2,False,1557716995041,1557792600661,False,43761
1557795248879,갤러리,1557730158215,com.sec.android.gallery3d,True,1557716995041,1557737020469,True,16288
1557795248879,접근성,1557756057024,com.samsung.accessibility,True,1557716995041,1557756057024,False,2447
1557795248879,드라이브,1557729607012,com.google.android.apps.docs,False,1557716995041,1557792600662,False,54541
1557795248879,Paco,1557752797980,com.pacoapp.paco,False,1557716995041,1557752797980,False,318707
1557795248879,시계,1557794414623,com.sec.android.app.clockpackage,True,1557716995041,1557794414623,True,158855
1557795248879,패키지 설치 프로그램,1557745766821,com.google.android.packageinstaller,True,1557716995041,1557745766821,False,160
1557795248879,한컴오피스 viewer,1557726131616,com.tf.thinkdroid.viewer,False,1557716995041,1557737020548,False,17653
1557795248879,One UI 홈,1557795043919,com.sec.android.app.launcher,True,1557716995041,1557795043919,True,213895
1557795248879,삼성 인터넷,1557767901242,com.sec.android.app.sbrowser,False,1557716995041,1557788946261,False,602657
1557795248879,전화,1557745761210,com.samsung.android.dialer,True,1557716995041,1557745761210,True,28247
1557795248879,계산기,1557721071245,com.sec.android.app.popupcalculator,False,1557716995041,1557729572882,False,25120
1557795248879,우리카드,1557718108079,com.wooricard.smartapp,False,1557716995041,1557725946209,False,48
1557795248879,설정,1557756059302,com.android.settings,True,1557716995041,1557795195569,False,11850
1557795248879,Samsung Pay,1557724779182,com.samsung.android.spay,False,1557716995041,1557729572912,False,6239
